# theta phi size
1.257674333134962268e+02 6.303932945002159016e+01 1.400000000000000000e+01
-1.288109062723968634e+02 6.774125610600590619e+01 7.000000000000000000e+00
6.062677011795924642e+01 6.500404650379566363e+01 2.000000000000000000e+00
-1.263021156209474753e+02 1.351898984970916615e+02 3.000000000000000000e+00
8.200733472066393404e+01 9.484701139551158633e+01 2.000000000000000000e+00
4.959691560366329410e-01 7.513328074668461909e+01 3.000000000000000000e+00
1.374186779163435403e+02 1.731068687441097325e+02 3.000000000000000000e+00
4.627264277329991415e+01 9.314351433165568039e+01 2.000000000000000000e+00
1.367301976048590006e+02 6.143512400070838453e+01 5.000000000000000000e+00
1.565650545619050718e+02 3.607594578367868365e+01 5.000000000000000000e+00
1.784905005428084337e+02 1.046771676397978297e+02 3.000000000000000000e+00
3.584886885296922543e+01 6.685597525078119929e+01 4.000000000000000000e+00
-1.524481885181213272e+02 1.354042013762654619e+02 3.000000000000000000e+00
4.363779586613755868e+01 6.817063788149529557e+01 4.000000000000000000e+00
-7.978288877851350946e+01 1.559043450119229703e+02 2.000000000000000000e+00
-1.193768235724877940e+02 1.150024220121136977e+02 2.000000000000000000e+00
-7.980186020882810283e+01 1.559243452770905378e+02 4.000000000000000000e+00
-1.441504600502660196e+02 1.131385891376515218e+02 1.800000000000000000e+01
1.606618959506715214e+02 1.028403239591122542e+02 2.000000000000000000e+00
1.623715901390423539e+02 6.321866613570083615e+01 1.800000000000000000e+01
5.118907943258005133e+01 1.122587109962392304e+02 4.000000000000000000e+00
7.221005446088210711e+00 7.800504712282044295e+01 1.700000000000000000e+01
4.360068047239459332e+01 6.815273833829654393e+01 2.000000000000000000e+00
-6.141305747915793489e+01 1.305345710976573059e+02 5.000000000000000000e+00
-8.813430148957542087e+01 1.547444964362587143e+02 6.000000000000000000e+00
9.306967638888339422e+01 1.149925624903491723e+02 6.000000000000000000e+00
1.606618648396772926e+02 1.028402766186472519e+02 2.000000000000000000e+00
1.623715927562779484e+02 6.321868073618701089e+01 2.000000000000000000e+00
-7.116048767044738099e+01 6.256745345385429147e+01 1.700000000000000000e+01
-1.734781874065116085e+02 4.729034015608292663e+01 2.000000000000000000e+00
-7.980538395900879323e+01 1.559096648686831657e+02 5.000000000000000000e+00
-8.217038280948719375e+01 7.063344778751406317e+00 4.000000000000000000e+00
-5.423256668650378742e+01 1.169606705499784169e+02 2.000000000000000000e+00
5.118909372760315080e+01 1.122587438939941080e+02 5.000000000000000000e+00
-1.193732298820407607e+02 1.149959534962043506e+02 1.800000000000000000e+01
5.369788437905252465e+01 4.481010150290835270e+01 2.000000000000000000e+00
-9.799266527933606596e+01 8.515298860448841367e+01 5.000000000000000000e+00
-1.795040308439633918e+02 1.048667192533153809e+02 2.000000000000000000e+00
-4.258132208365647386e+01 6.893131255890276421e+00 2.000000000000000000e+00
-1.337273572267000930e+02 8.685648566834430540e+01 1.400000000000000000e+01
-4.326980239514101356e+01 1.185648759992916297e+02 2.000000000000000000e+00
-2.343494543809492470e+01 1.439240542163213377e+02 6.000000000000000000e+00
-1.509499457191571414e+00 7.532283236020217032e+01 2.000000000000000000e+00
-1.441511311470307817e+02 1.131440247492188149e+02 2.000000000000000000e+00
2.755181148187866214e+01 4.459579862373453096e+01 1.000000000000000000e+01
1.067732059656711670e+02 1.835600851946124834e+01 2.000000000000000000e+00
-1.419019797288521261e+02 8.656998236226314702e+01 5.000000000000000000e+00
-1.419019152211348000e+02 8.656993346956937785e+01 4.000000000000000000e+00
1.067760025115242968e+02 1.835394644646191509e+01 3.000000000000000000e+00
9.340954113198712605e+01 1.757855956114960350e+02 3.000000000000000000e+00
5.975070506836606654e+01 6.402661894430761436e+01 4.000000000000000000e+00
1.067755552348313728e+02 1.835516725587149622e+01 2.000000000000000000e+00
-1.419169434649733148e+02 8.658024784582595146e+01 2.000000000000000000e+00
-2.789604677786631726e+01 1.186042104220224189e+02 1.600000000000000000e+01
5.193661202537272459e+01 4.422959783115683763e+01 4.000000000000000000e+00
7.264868152880583807e+01 1.724815784945115524e+02 1.600000000000000000e+01
1.478949554223449923e+02 6.051585018518868964e+01 1.600000000000000000e+01
8.406893587116368849e+01 2.633171266333447136e+01 1.600000000000000000e+01
3.735850267651767354e+01 6.719036216510507131e+01 1.600000000000000000e+01
-1.419168791205812852e+02 8.658019906698476120e+01 5.000000000000000000e+00
-2.789604825326146553e+01 1.186042057927255797e+02 1.600000000000000000e+01
1.472213064139088772e+02 1.725200784061158856e+02 5.000000000000000000e+00
1.067783416082292263e+02 1.835309947968685407e+01 2.000000000000000000e+00
7.873840873503233695e+01 1.767778564684373634e+02 2.000000000000000000e+00
5.193661202537273169e+01 4.422988420592907488e+01 1.600000000000000000e+01
5.976245327124115647e+01 6.400850925526098933e+01 2.000000000000000000e+00
1.089972110744325420e+02 1.683699913532177277e+02 2.000000000000000000e+00
1.030549321736346684e+02 1.712384811128910371e+02 4.000000000000000000e+00
1.715256425385771308e+02 5.339046311213866858e+01 2.000000000000000000e+00
4.688683336545617664e+01 9.804974459285128319e+01 1.600000000000000000e+01
1.375122376964064586e+02 6.029440261027518488e+01 5.000000000000000000e+00
1.161723507587501558e+02 1.133517510049503016e+02 5.000000000000000000e+00
9.046696701792239992e+01 1.311806770314290134e+02 2.000000000000000000e+00
-7.322679403432883305e+01 1.616439914805387730e+02 1.200000000000000000e+01
3.809802027114788103e+01 9.343001763773685298e+01 3.000000000000000000e+00
3.809808477886519995e+01 9.343006653043062215e+01 2.000000000000000000e+00
-7.322399748847571743e+01 1.616460535535381098e+02 1.600000000000000000e+01
-8.659045886801288816e+01 4.214404388503945498e+00 7.000000000000000000e+00
-1.202492949316339264e+02 1.159733810556923999e+02 2.000000000000000000e+00
-7.322444476516864142e+01 1.616448327441285073e+02 3.000000000000000000e+00
3.808305653502666388e+01 9.341975215417404854e+01 1.000000000000000000e+01
1.521039532221336970e+02 6.139578957797758108e+01 4.000000000000000000e+00
-1.280633879746272896e+02 1.357704021688431624e+02 2.000000000000000000e+00
-1.073513184711941619e+02 7.518421505488464440e+00 2.000000000000000000e+00
-3.210504457765502195e+01 1.194841498148113175e+02 2.000000000000000000e+00
-9.593106412883631151e+01 1.536682873366655429e+02 2.000000000000000000e+00
-1.426414973234823265e+02 1.128096378348949429e+02 2.000000000000000000e+00
3.808312087941875035e+01 9.341980093301522459e+01 2.500000000000000000e+01
1.521039517467385451e+02 6.139579420727442027e+01 4.000000000000000000e+00
-3.277869358609112993e+01 7.479921593884125919e+00 3.000000000000000000e+00
-7.322165839177077373e+01 1.616469005203131530e+02 2.500000000000000000e+01
-1.012615912649676631e+02 3.222143531562662311e+00 6.000000000000000000e+00
-1.280633879746272896e+02 1.357701157940709606e+02 2.000000000000000000e+00
-1.202375467287588577e+02 1.159914907447390107e+02 1.500000000000000000e+01
-7.100278892556747223e+01 1.163000864678228474e+01 5.000000000000000000e+00
-7.694506782636534581e+01 8.761518887108953990e+00 3.000000000000000000e+00
-8.474357461422854954e+00 1.266095368878613385e+02 2.500000000000000000e+01
-1.331131666345438305e+02 8.195025540714873102e+01 3.000000000000000000e+00
-4.248776230359355566e+01 1.197055973897248151e+02 3.000000000000000000e+00
-6.382764924124985129e+01 6.664824899504972677e+01 2.000000000000000000e+00
-8.953303298207760008e+01 4.881932296857098663e+01 3.000000000000000000e+00
1.055988079029240652e+02 3.445266468308143004e+01 3.000000000000000000e+00
2.285480637075014698e+01 7.777700140757087865e+01 1.500000000000000000e+01
2.285480528187460436e+01 7.777699620110647061e+01 4.000000000000000000e+00
1.055999523084702076e+02 3.445524016385894583e+01 3.000000000000000000e+00
3.950703366835251273e+01 8.142454237288676211e+01 3.000000000000000000e+00
6.193904701607257124e+01 6.222155013523979505e+01 2.000000000000000000e+00
1.055938136972984154e+02 3.445263321635180631e+01 5.000000000000000000e+00
2.285873745096024834e+01 7.779271480645566328e+01 3.000000000000000000e+00
-2.549262215241816776e+01 1.239793023042546878e+02 2.500000000000000000e+01
4.812450810964366354e+01 1.112017297371141069e+02 6.000000000000000000e+00
1.047071801739613903e+02 8.645949319026701119e+01 2.000000000000000000e+00
-7.225301471271857956e+00 6.549223426737098919e+01 1.600000000000000000e+01
5.620295475742997127e+01 4.649802600362809102e+01 5.000000000000000000e+00
1.483967679566935658e+02 1.371494182789122078e+02 3.000000000000000000e+00
4.466183883723142145e+01 6.628752410908380455e+01 3.000000000000000000e+00
2.285873636302489942e+01 7.779270960441596117e+01 3.000000000000000000e+00
-2.549262500680180921e+01 1.239793132732955456e+02 2.000000000000000000e+00
7.211036500054396470e+01 2.729932116685665378e+01 1.100000000000000000e+01
-1.774670420491268175e+01 4.304714391226973191e+01 3.000000000000000000e+00
1.055949583848878035e+02 3.445520848498282618e+01 6.000000000000000000e+00
3.948990564529571401e+01 8.151969964842416516e+01 4.000000000000000000e+00
4.812450882915071304e+01 1.112017183912604565e+02 2.000000000000000000e+00
6.194493179635655622e+01 6.221916407424304651e+01 3.000000000000000000e+00
1.312378815016216151e+02 1.464596328378265468e+02 2.000000000000000000e+00
1.451690811782481774e+02 1.417433463611407944e+02 3.000000000000000000e+00
9.589451578664899500e+01 1.626468541662004839e+02 2.000000000000000000e+00
8.872954312394830367e+01 9.094301517980883887e+01 2.000000000000000000e+01
-2.369043905170846642e+01 4.389011640041177031e+01 2.000000000000000000e+01
8.748262540123559461e+01 1.638655602504254318e+02 4.000000000000000000e+00
1.426331671176645841e+02 6.050861713727822178e+01 1.100000000000000000e+01
1.221439377233339343e+02 9.852299112556664795e+01 5.000000000000000000e+00
-7.440119209707593484e+01 1.455473353169185771e+02 4.000000000000000000e+00
-1.571451936292498601e+02 1.022229985924291356e+02 2.000000000000000000e+00
-1.571451947181253956e+02 1.022230037988935436e+02 2.000000000000000000e+00
-7.440004769152979236e+01 1.455447598361410542e+02 2.000000000000000000e+00
-1.404929663316474944e+02 9.857545762711325210e+01 3.000000000000000000e+00
-1.180609529839274501e+02 1.177784498647602049e+02 2.000000000000000000e+00
-7.440618630270159883e+01 1.455473667836482150e+02 1.100000000000000000e+01
-1.571412625490397659e+02 1.022072851935443651e+02 3.000000000000000000e+00
1.545073778475818358e+02 5.602069769574530511e+01 4.000000000000000000e+00
-1.318754918903563578e+02 6.879827026288589309e+01 5.000000000000000000e+00
-7.529281982603862389e+01 9.354050680973298881e+01 3.000000000000000000e+00
1.727746985287281518e+02 1.145077657326290108e+02 2.000000000000000000e+00
-1.237970452425700500e+02 1.335019739963719019e+02 3.000000000000000000e+00
-3.160323204330642710e+01 4.285058172108779218e+01 2.000000000000000000e+00
-1.353381611627685857e+02 1.137124758909162097e+02 5.000000000000000000e+00
-1.571412636369751112e+02 1.022072903955840246e+02 4.000000000000000000e+00
1.545073749931981979e+02 5.602068672670445437e+01 2.000000000000000000e+01
-1.078896349994560495e+02 1.527006788331433427e+02 5.000000000000000000e+00
1.622532957950873254e+02 1.369528560877302823e+02 9.000000000000000000e+00
-7.440504161511219650e+01 1.455447915150171809e+02 2.000000000000000000e+00
-1.405100943547042789e+02 9.848030035157583484e+01 4.000000000000000000e+00
-1.318754911708493012e+02 6.879828160873954346e+01 3.000000000000000000e+00
-1.180550682036434580e+02 1.177808359257569606e+02 4.000000000000000000e+00
-4.876211849837841328e+01 3.354036716217346026e+01 3.000000000000000000e+00
-3.483091882175185106e+01 3.825665363885919135e+01 1.100000000000000000e+01
-8.410548421335103342e+01 1.735314583379953390e+01 3.000000000000000000e+00
-9.127045687605171054e+01 8.905698482019117534e+01 4.000000000000000000e+00
1.563095609482915336e+02 1.361098835995882439e+02 2.000000000000000000e+00
-9.251737459876443381e+01 1.613443974957460725e+01 2.000000000000000000e+00
-3.736683288233542299e+01 1.194913828627217782e+02 2.700000000000000000e+01
-5.785606227666605861e+01 8.147700887443336626e+01 4.000000000000000000e+00
8.987886175576828407e+01 1.729568737173933002e+01 6.000000000000000000e+00
2.237688097862432102e+01 7.515387397633450917e+01 2.700000000000000000e+01
2.237687427671622942e+01 7.515387323208092596e+01 2.000000000000000000e+00
8.987156373759842154e+01 1.729086019016269304e+01 1.300000000000000000e+01
6.033540579938995307e+01 6.305116754260618706e+01 8.000000000000000000e+00
8.987610015466664493e+01 1.729522012320104452e+01 2.700000000000000000e+01
2.238221414172512169e+01 7.514813876721008512e+01 5.000000000000000000e+00
1.516255205750968287e+02 5.761294255566252076e+01 2.000000000000000000e+00
1.244625176462277665e+02 3.116531787534904296e+01 3.000000000000000000e+00
-1.258356282570773743e+02 1.283595221010218665e+02 1.300000000000000000e+01
-9.512726819134611844e+01 1.580614748028570773e+02 4.000000000000000000e+00
-1.293138176639203891e+02 1.135504196608576137e+02 2.000000000000000000e+00
1.289045563372935135e+02 8.926254031934315947e+01 4.000000000000000000e+00
2.238220744485344227e+01 7.514813802741672077e+01 2.000000000000000000e+00
1.516255254863035020e+02 5.761293717990285757e+01 6.000000000000000000e+00
-1.727157883048601832e+02 1.545471826700100166e+02 2.000000000000000000e+00
5.936595130328656822e+00 8.345015606664452434e+01 2.000000000000000000e+00
8.986879908082359236e+01 1.729039254765740452e+01 2.000000000000000000e+00
6.032662147702048827e+01 6.305363543414243566e+01 8.000000000000000000e+00
-8.604111242116125879e+01 8.061101806540381176e+01 3.000000000000000000e+00
1.794691638431617662e+02 9.157015788771813902e+01 2.700000000000000000e+01
-4.857985657534919000e+01 1.113137524274733323e+02 5.000000000000000000e+00
1.320554415751569195e+02 9.826073998542821641e+01 4.000000000000000000e+00
-1.325835187081138997e+02 7.682704746037347832e+01 1.200000000000000000e+01
1.387789089659349600e+02 5.947933396840607401e+01 2.000000000000000000e+00
1.169037137322357296e+02 1.097221805025400840e+02 4.000000000000000000e+00
1.405347692223514287e+02 1.252222379453043715e+02 2.000000000000000000e+00
8.325698767717804571e+01 8.317970864218493432e+01 4.000000000000000000e+00
-9.012113824423171593e+01 1.627043126282606806e+02 9.000000000000000000e+00
-1.576231190213756577e+02 1.048461260236654908e+02 2.000000000000000000e+00
-1.576231257232837777e+02 1.048461267679190598e+02 5.000000000000000000e+00
-9.012843626240160688e+01 1.627091398098373247e+02 2.000000000000000000e+00
-1.196645942006100682e+02 1.169488324573938343e+02 2.000000000000000000e+00
-9.012389984533338350e+01 1.627047798767989377e+02 5.000000000000000000e+00
-1.576177858582748854e+02 1.048518612327899291e+02 3.000000000000000000e+00
-2.837447942490317487e+01 1.223870574443375006e+02 2.000000000000000000e+00
-5.553748235377224773e+01 1.488346821246509819e+02 2.600000000000000000e+01
5.416437174292260437e+01 5.164047789897814056e+01 1.300000000000000000e+01
8.487273180865388156e+01 2.193852519714292981e+01 2.600000000000000000e+01
5.068618233607960377e+01 6.644958033914240048e+01 1.300000000000000000e+01
-5.109544366270650784e+01 9.073745968065685474e+01 3.000000000000000000e+00
-1.576177925551465648e+02 1.048518619725832792e+02 1.200000000000000000e+01
-2.837447451369649798e+01 1.223870628200971424e+02 5.000000000000000000e+00
7.284211695139805265e+00 2.545281732998996915e+01 3.000000000000000000e+00
-1.740634048696713592e+02 9.654984393335547566e+01 2.600000000000000000e+01
-9.013120091917640764e+01 1.627096074523426239e+02 2.000000000000000000e+00
-1.196733785229795188e+02 1.169463645658575786e+02 7.000000000000000000e+00
9.395888757883876963e+01 9.938898193459620245e+01 5.000000000000000000e+00
-5.308361568382580220e-01 8.842984211228188940e+01 4.000000000000000000e+00
1.314201434246508029e+02 6.868624757252666768e+01 1.200000000000000000e+01
-4.794455842484309471e+01 8.173926001457179780e+01 3.000000000000000000e+00
4.741648129188611449e+01 1.031729525396265359e+02 1.300000000000000000e+01
-4.122109103406506136e+01 1.205206660315939615e+02 3.000000000000000000e+00
-6.309628626776429172e+01 7.027781949745993018e+01 2.000000000000000000e+00
-3.946523077764857845e+01 5.477776205469562854e+01 5.000000000000000000e+00
-9.674301232282196850e+01 9.682029135781509410e+01 3.000000000000000000e+00
7.069528575129371006e+01 1.510173936259916871e+01 2.600000000000000000e+01
3.860189026937792534e+01 7.280465152395753137e+01 2.000000000000000000e+00
7.071686535101979132e+01 1.510723128784492175e+01 4.000000000000000000e+00
7.068311888565806100e+01 1.510220727010321440e+01 1.300000000000000000e+01
-5.232675988208492157e+01 8.266763644085204987e+01 3.000000000000000000e+00
1.436918785647926029e+02 6.153091081288552289e+01 2.000000000000000000e+00
3.849409512230111829e+01 7.289888006011015875e+01 4.000000000000000000e+00
-1.027097057393805990e+01 7.279388535486886269e+01 5.000000000000000000e+00
-1.014189775087203742e+02 1.478573152518152654e+02 2.000000000000000000e+00
-1.466053274381524147e+02 1.618520295232346484e+02 3.000000000000000000e+00
4.016561297265981523e+01 6.583475271114764382e+01 2.000000000000000000e+00
-5.232674561881736963e+01 8.266761121485565411e+01 1.500000000000000000e+01
1.436918782804337695e+02 6.153090420802397631e+01 2.300000000000000000e+01
-1.308878826348105804e+02 7.128046058731698054e+01 1.500000000000000000e+01
-1.145535268894568048e+02 1.722256006096566807e+02 7.000000000000000000e+00
-1.110989737995823532e+02 1.726167894889260168e+01 2.300000000000000000e+01
7.070469565356532371e+01 1.510769746410550596e+01 3.000000000000000000e+00
-1.671713240821413251e+02 1.335581343124060538e+02 1.500000000000000000e+01
1.280161130826412830e+02 1.356097240684213432e+02 2.000000000000000000e+00
3.849407025389619008e+01 7.289889654608550984e+01 1.300000000000000000e+01
6.015148567175673122e+01 6.320134845578384386e+01 3.000000000000000000e+00
8.255987233087923016e+01 1.567429292990196643e+02 2.300000000000000000e+01
-8.620835239448736331e+01 9.014493908293010804e+01 3.000000000000000000e+00
-9.908514909671006876e+01 1.028656987840226833e+02 5.000000000000000000e+00
1.368576751148991946e+02 5.881534011359860159e+01 3.000000000000000000e+00
1.548877594868871199e+02 4.688522362997985482e+01 1.300000000000000000e+01
-1.066738523911007945e+02 9.587134387275911251e+01 2.000000000000000000e+00
-1.093047142487063041e+02 1.648982606374008242e+02 4.000000000000000000e+00
-1.413981097306220818e+02 1.071953484760424686e+02 3.000000000000000000e+00
-1.092831346489802087e+02 1.648927687121550889e+02 3.000000000000000000e+00
-1.093168811143419674e+02 1.648977927298967927e+02 1.500000000000000000e+01
1.276732401179150855e+02 9.733236355914796434e+01 2.000000000000000000e+00
-3.630812143520738289e+01 1.184690891871144629e+02 3.000000000000000000e+00
-1.415059048776988959e+02 1.071011199398898555e+02 7.000000000000000000e+00
1.697290294260619419e+02 1.072061146451311657e+02 4.000000000000000000e+00
7.858102249127962580e+01 3.214268474818474886e+01 2.000000000000000000e+00
3.339467256184759236e+01 1.814797047676535868e+01 1.000000000000000000e+01
-1.398343870273401990e+02 1.141652472888523562e+02 6.000000000000000000e+00
1.276732543811826446e+02 9.733238878514436010e+01 3.000000000000000000e+00
-3.630812171956623757e+01 1.184690957919760166e+02 2.000000000000000000e+00
4.911211736518944804e+01 1.087195394126830195e+02 2.000000000000000000e+00
6.544647311054320937e+01 7.774399390343330829e+00 2.000000000000000000e+00
6.890102620041766102e+01 1.627383210511073912e+02 2.000000000000000000e+00
-1.092953043464346905e+02 1.648923025358944869e+02 2.000000000000000000e+00
1.282867591785869266e+01 4.644186568759395328e+01 4.000000000000000000e+00
-5.198388691735870992e+01 4.439027593157868523e+01 2.000000000000000000e+00
-1.415059297461038170e+02 1.071011034539144902e+02 1.500000000000000000e+01
-1.198485143282432688e+02 1.167986515442161561e+02 2.500000000000000000e+01
-9.744012766912078405e+01 2.325707070098032858e+01 2.500000000000000000e+01
9.379164760551263669e+01 8.985506091706990617e+01 1.500000000000000000e+01
8.091485090328993124e+01 7.713430121597733091e+01 1.100000000000000000e+01
-4.314232488510081964e+01 1.211846598864014055e+02 2.000000000000000000e+00
-2.511224051311289074e+01 1.331147763700201381e+02 3.000000000000000000e+00
7.332614760889920547e+01 8.412865612724088749e+01 2.000000000000000000e+00
1.476760467694088561e+02 2.536993238633897718e+01 4.000000000000000000e+00
-3.131351058542330534e+01 1.331338478345371357e+02 2.000000000000000000e+00
-9.184117702808461559e+01 4.625658104943877902e+01 2.000000000000000000e+00
1.476667253283629009e+02 2.536334354147207293e+01 1.000000000000000000e+01
3.656228242515248184e+01 1.193006546718649190e+02 4.000000000000000000e+00
-5.390146063544775501e+01 1.312892063099927213e+02 3.000000000000000000e+00
-3.132526566115377165e+01 1.331339940786505736e+02 1.500000000000000000e+01
7.441876179586168405e+01 5.364681689444180535e+01 1.100000000000000000e+01
1.384473390044476560e+02 8.219685317665825153e+01 2.000000000000000000e+00
-1.316370868093120805e+02 1.007652237074933481e+02 2.000000000000000000e+00
3.656230839955313172e+01 1.193006185430630239e+02 3.000000000000000000e+00
-5.390150263446513179e+01 1.312892156585277519e+02 2.500000000000000000e+01
-3.866195045716317935e+01 8.250525046149354580e+01 3.000000000000000000e+00
2.952477439589926789e+01 6.688531785700673993e+01 2.000000000000000000e+00
-9.336460102801433436e+01 8.452389758401935183e+01 9.000000000000000000e+00
1.477167008289019918e+02 2.535567556337834461e+01 2.000000000000000000e+00
-9.478540854094728729e+01 4.654559586900867174e+01 3.000000000000000000e+00
6.349728918023701851e+01 6.421152930364641520e+01 4.000000000000000000e+00
-1.548123724915417938e+02 1.216403204888012652e+02 2.000000000000000000e+00
-1.613561667265366282e+02 1.339576129246557343e+02 7.000000000000000000e+00
-2.642168537467228617e+01 4.778021161503850145e+00 2.000000000000000000e+00
1.101012367065185202e+02 1.402264873044238129e+02 4.000000000000000000e+00
-1.942686032932024531e+01 1.771664889702500716e+02 2.000000000000000000e+00
1.356078410878153022e+02 6.098935925843802153e+01 2.000000000000000000e+00
-1.340348521362923861e+02 8.147002565916119465e+01 3.000000000000000000e+00
1.828861624120193952e+01 1.538069650252587621e+02 2.300000000000000000e+01
2.990943346185986584e+01 5.506700747990898037e+01 1.800000000000000000e+01
-3.232395323059114389e+01 1.546300676136610548e+02 2.300000000000000000e+01
1.486864894145766982e+02 4.686615216546287854e+01 1.800000000000000000e+01
8.815882297191538441e+01 1.337434189505612210e+02 1.100000000000000000e+01
-3.233327467163709201e+01 1.546366564585279377e+02 3.000000000000000000e+00
-1.434377175748475111e+02 6.069934532813507388e+01 2.300000000000000000e+01
1.260985393645522663e+02 4.871079369000728576e+01 2.000000000000000000e+00
1.486747343388462355e+02 4.686600592134941934e+01 2.000000000000000000e+00
-1.055812382041383302e+02 1.263531831055582018e+02 3.000000000000000000e+00
-4.155266099555233694e+01 9.780314682334174847e+01 4.000000000000000000e+00
4.836291319068793371e+01 7.923477629250668031e+01 2.000000000000000000e+00
-1.434376916004468683e+02 6.069938145693697606e+01 4.000000000000000000e+00
1.260984973655348682e+02 4.871078434147224812e+01 2.000000000000000000e+00
1.413380495428368420e+02 9.749474953850645420e+01 2.000000000000000000e+00
-1.504752256041007570e+02 1.131146821429932743e+02 2.000000000000000000e+00
8.663539897198566564e+01 9.547610241598066239e+01 8.000000000000000000e+00
-3.228329917109800817e+01 1.546443244366216732e+02 1.800000000000000000e+01
8.521459145905271271e+01 1.334544041309913212e+02 1.100000000000000000e+01
-1.165027108197629957e+02 1.157884706963535990e+02 2.000000000000000000e+00
2.518762750845820264e+01 5.835967951119874186e+01 3.000000000000000000e+00
1.864383327346338959e+01 4.604238707534427988e+01 2.300000000000000000e+01
1.535783146253277209e+02 1.752219788384961419e+02 3.000000000000000000e+00
-6.989876329348149397e+01 3.977351269557618707e+01 2.000000000000000000e+00
1.605731396706797511e+02 2.833511029749934185e+00 3.000000000000000000e+00
-4.439215891218468357e+01 1.190106407415619856e+02 6.000000000000000000e+00
4.596514786370762096e+01 9.852997434083883377e+01 2.000000000000000000e+00
-1.617113837587980925e+02 2.619303497474121656e+01 5.000000000000000000e+00
-1.500905665381401377e+02 1.249329925200910338e+02 6.000000000000000000e+00
1.036910281011550268e+02 3.145357225035735738e+01 3.000000000000000000e+00
1.370560661956655508e+02 7.737450311451031837e+01 4.000000000000000000e+00
1.036771106152786217e+02 3.144430659318047816e+01 2.000000000000000000e+00
7.871792566818872672e+01 1.392070711164081160e+02 3.000000000000000000e+00
-3.386027798558022539e+01 1.180650040296443848e+02 2.000000000000000000e+00
1.370489179209590702e+02 7.733139946895887817e+01 2.000000000000000000e+00
1.382682983391121070e+02 1.330205901399009178e+02 1.300000000000000000e+01
1.396653693762532384e+02 1.290031678704537228e+02 1.600000000000000000e+01
1.506211615088668054e+02 1.399185022837199313e+02 1.600000000000000000e+01
4.301793381693602214e+01 6.578014145678325519e+01 1.300000000000000000e+01
7.986385640328310842e+01 1.393809198613777198e+02 1.400000000000000000e+01
-3.386026514867338477e+01 1.180649901757059297e+02 2.000000000000000000e+00
1.068324495376352985e+02 9.917423750239461810e+01 7.000000000000000000e+00
-6.906914418514693921e+01 1.026328315004464145e+02 2.000000000000000000e+00
-4.506124043613747965e+00 9.716359882687484628e+01 2.000000000000000000e+00
1.035569825185428101e+02 3.137612997917936042e+01 9.000000000000000000e+00
-5.800024934895739648e+01 1.154290107666753755e+02 1.400000000000000000e+01
1.370489252025853943e+02 7.733136797457403588e+01 4.000000000000000000e+00
6.156987196018271646e+01 6.474096345377789419e+01 3.000000000000000000e+00
1.747924296228475498e+02 1.409674781074774614e+02 1.300000000000000000e+01
9.531889383190264198e+01 1.216183409591344429e+02 1.600000000000000000e+01
7.169717473525392393e+01 9.926486602305011786e+01 5.000000000000000000e+00
-1.268627470856451822e+02 1.219843552513653577e+02 2.000000000000000000e+00
5.895306066102889275e+01 9.295977185320265335e+01 4.000000000000000000e+00
6.677119779820156964e+01 4.553303587093451910e+01 3.000000000000000000e+00
1.397859301785624666e+02 6.831314881561057462e+01 2.000000000000000000e+00
1.294362865557621376e+02 9.500032912860491763e+01 4.000000000000000000e+00
5.073578819660284722e+01 9.249656990076515228e+01 2.000000000000000000e+00
-8.812633177966306164e+01 3.783344229078920051e+01 2.000000000000000000e+00
1.381031141045357060e+02 5.988649684757064762e+01 6.000000000000000000e+00
3.363428541840057306e+01 4.583214121875514024e+01 2.000000000000000000e+00
3.558318005791774041e+00 4.408335457995188733e+01 6.000000000000000000e+00
-7.630897189884497323e+01 1.485464277496426462e+02 2.000000000000000000e+00
-4.294393380433444918e+01 1.026254968854896958e+02 3.000000000000000000e+00
-7.632288938472137829e+01 1.485556934068195289e+02 2.000000000000000000e+00
-1.012820743318112733e+02 4.079292888359189106e+01 2.000000000000000000e+00
1.461397220144197888e+02 6.193499597035562232e+01 1.200000000000000000e+01
-4.295108207904095110e+01 1.026686005310411218e+02 1.700000000000000000e+01
-4.173170166088790012e+01 4.697940986009909636e+01 2.000000000000000000e+00
-4.033463062374678998e+01 5.099683212954627010e+01 1.200000000000000000e+01
-2.937883849113317680e+01 4.008149771628006874e+01 6.000000000000000000e+00
-1.369820661830639779e+02 1.142198585432167448e+02 1.700000000000000000e+01
-1.001361435967168916e+02 4.061908013862228728e+01 1.200000000000000000e+01
1.461397348513266081e+02 6.193500982429407742e+01 2.000000000000000000e+00
-7.316755046236470150e+01 8.082576249760538190e+01 1.300000000000000000e+01
1.109308558148530892e+02 7.736716849955359976e+01 3.000000000000000000e+00
1.754938759563862618e+02 8.283640117312516793e+01 1.700000000000000000e+01
-7.644301748145721831e+01 1.486238700208206467e+02 5.000000000000000000e+00
1.219997506510426177e+02 6.457098923332462448e+01 2.000000000000000000e+00
-4.295107479741461987e+01 1.026686320254259641e+02 2.000000000000000000e+00
-1.184301280398172906e+02 1.152590365462221058e+02 9.000000000000000000e+00
-5.207570377152461738e+00 3.903252189252257409e+01 1.300000000000000000e+01
-8.468110616809735802e+01 5.838165904086556424e+01 2.000000000000000000e+00
-1.083028252647460903e+02 8.073513397694989635e+01 2.000000000000000000e+00
5.313725291435482490e+01 5.801564474863464937e+01 2.000000000000000000e+00
-1.210469393389711144e+02 8.704022814679734665e+01 6.000000000000000000e+00
