# rg size
7.338366525666127904e-01 2.000000000000000000e+00
7.053995326055145787e-01 2.000000000000000000e+00
1.490990527052302950e+00 6.000000000000000000e+00
7.192002276840473440e-01 2.000000000000000000e+00
7.626004515257378547e-01 2.000000000000000000e+00
7.012642353874336543e-01 2.000000000000000000e+00
1.184078724568271568e+00 4.000000000000000000e+00
6.955273692195940161e-01 2.000000000000000000e+00
7.676207419683503952e-01 2.000000000000000000e+00
1.608362813793005719e+00 4.000000000000000000e+00
1.224058904713792861e+00 4.000000000000000000e+00
1.717738074884209931e+00 8.000000000000000000e+00
7.621784180888198090e-01 2.000000000000000000e+00
2.099391578930154711e+00 1.400000000000000000e+01
2.099628679143124899e+00 1.400000000000000000e+01
2.055581324297865997e+00 1.600000000000000000e+01
7.902069444139656618e-01 2.000000000000000000e+00
2.099535712990966196e+00 1.400000000000000000e+01
1.196017639803058641e+00 5.000000000000000000e+00
2.329900939793409176e+00 1.200000000000000000e+01
1.026200536160960519e+00 4.000000000000000000e+00
7.110730277779898634e-01 2.000000000000000000e+00
8.568517940954105683e-01 3.000000000000000000e+00
2.056529558481207776e+00 1.200000000000000000e+01
1.196017285115516193e+00 5.000000000000000000e+00
2.329900941701122719e+00 1.200000000000000000e+01
7.217395540175198798e-01 2.000000000000000000e+00
1.500647196472935763e+00 7.000000000000000000e+00
1.563938885604655216e+00 7.000000000000000000e+00
2.099772796928739194e+00 1.400000000000000000e+01
7.897156450480276035e-01 2.000000000000000000e+00
2.055430438709483276e+00 1.600000000000000000e+01
1.063338000571292463e+00 4.000000000000000000e+00
7.453128979384801012e-01 2.000000000000000000e+00
7.836928425735043557e-01 2.000000000000000000e+00
7.900897600906413576e-01 2.000000000000000000e+00
7.328364781225987779e-01 2.000000000000000000e+00
8.315489323035367697e-01 3.000000000000000000e+00
1.408927284378986622e+00 5.000000000000000000e+00
8.356098639119837745e-01 3.000000000000000000e+00
2.049851538924248207e+00 1.100000000000000000e+01
2.005947993741770130e+00 1.700000000000000000e+01
2.049746679025200358e+00 1.100000000000000000e+01
1.115117379056629110e+00 3.000000000000000000e+00
2.277157366414610085e+00 1.300000000000000000e+01
2.005627684925588738e+00 1.700000000000000000e+01
7.501122635090891055e-01 2.000000000000000000e+00
7.413613812889849886e-01 2.000000000000000000e+00
7.057442791125544401e-01 2.000000000000000000e+00
7.689052184547794377e-01 2.000000000000000000e+00
1.557611726283107512e+00 8.000000000000000000e+00
1.115117024402431101e+00 3.000000000000000000e+00
2.277157445447751005e+00 1.300000000000000000e+01
7.841235199254993349e-01 2.000000000000000000e+00
7.345293368318764893e-01 2.000000000000000000e+00
7.743739875971750175e-01 2.000000000000000000e+00
1.492686298525455868e+00 7.000000000000000000e+00
1.143180851259298025e+00 3.000000000000000000e+00
1.381828142877454813e+00 5.000000000000000000e+00
2.049415480300003978e+00 1.100000000000000000e+01
2.005627933013289788e+00 1.700000000000000000e+01
1.064434053461319030e+00 4.000000000000000000e+00
1.468350388799081419e+00 7.000000000000000000e+00
7.223677930951873938e-01 2.000000000000000000e+00
7.480261297806014564e-01 2.000000000000000000e+00
7.027487069832824007e-01 2.000000000000000000e+00
6.961976171798108792e-01 2.000000000000000000e+00
1.196307599229397445e+00 5.000000000000000000e+00
1.527700308155343745e+00 6.000000000000000000e+00
1.909686240486397679e+00 1.300000000000000000e+01
1.970195295768862209e+00 1.000000000000000000e+01
1.862989150894889478e+00 1.200000000000000000e+01
1.279874190080219520e+00 4.000000000000000000e+00
7.366262367600964200e-01 2.000000000000000000e+00
1.172224751993085068e+00 3.000000000000000000e+00
1.053508997588570750e+00 3.000000000000000000e+00
8.595432660992070595e-01 3.000000000000000000e+00
1.116684577101727305e+00 5.000000000000000000e+00
1.862988922369458678e+00 1.200000000000000000e+01
1.445274450777783048e+00 4.000000000000000000e+00
6.833455900454957765e-01 2.000000000000000000e+00
1.202929319649125306e+00 5.000000000000000000e+00
1.149763897984067862e+00 6.000000000000000000e+00
1.970373928997754653e+00 1.000000000000000000e+01
6.767380444706472264e-01 2.000000000000000000e+00
1.279873867913241758e+00 4.000000000000000000e+00
7.499380505535346852e-01 2.000000000000000000e+00
1.909428417963325408e+00 1.300000000000000000e+01
8.339331279257382601e-01 3.000000000000000000e+00
7.077798229322814771e-01 2.000000000000000000e+00
7.485602343165951300e-01 2.000000000000000000e+00
6.755556635098189933e-01 2.000000000000000000e+00
8.236414905265126984e-01 2.000000000000000000e+00
7.339959560515343373e-01 2.000000000000000000e+00
1.227147243829295187e+00 6.000000000000000000e+00
7.045588551238669561e-01 2.000000000000000000e+00
1.147487076309137821e+00 3.000000000000000000e+00
1.231169494001202347e+00 4.000000000000000000e+00
8.634941271114647821e-01 3.000000000000000000e+00
1.604765763696887726e+00 4.000000000000000000e+00
7.413956658450576720e-01 2.000000000000000000e+00
6.970284970268529889e-01 2.000000000000000000e+00
2.020694930056984528e+00 1.500000000000000000e+01
1.701067402836532239e+00 5.000000000000000000e+00
7.434304100810916749e-01 2.000000000000000000e+00
1.892166907641836371e+00 1.100000000000000000e+01
1.068755887880538991e+00 4.000000000000000000e+00
2.020591157583361497e+00 1.500000000000000000e+01
1.002005397486783522e+00 3.000000000000000000e+00
1.162006575936139541e+00 3.000000000000000000e+00
8.664874892305168830e-01 3.000000000000000000e+00
1.924626112730873917e+00 9.000000000000000000e+00
7.551912381974013044e-01 2.000000000000000000e+00
1.892166862144857964e+00 1.100000000000000000e+01
7.628509239469416503e-01 2.000000000000000000e+00
1.549753263916913371e+00 6.000000000000000000e+00
1.068755319072884680e+00 4.000000000000000000e+00
7.834165676705934223e-01 2.000000000000000000e+00
1.701545922577671899e+00 5.000000000000000000e+00
7.099136036636878311e-01 2.000000000000000000e+00
6.968675897664482477e-01 2.000000000000000000e+00
7.435313620376242660e-01 2.000000000000000000e+00
7.418497250119108211e-01 2.000000000000000000e+00
9.781576128019245919e-01 3.000000000000000000e+00
1.230461274194365462e+00 4.000000000000000000e+00
7.273060432173135137e-01 2.000000000000000000e+00
7.066938420092411244e-01 2.000000000000000000e+00
1.816833560186535301e+00 1.900000000000000000e+01
7.238668994826937819e-01 2.000000000000000000e+00
1.674422231455856780e+00 9.000000000000000000e+00
1.592779389699074732e+00 4.000000000000000000e+00
1.816467292664750710e+00 1.900000000000000000e+01
7.581479295845632294e-01 2.000000000000000000e+00
7.156522905714141070e-01 2.000000000000000000e+00
1.189587350053621373e+00 3.000000000000000000e+00
7.016509847614440520e-01 2.000000000000000000e+00
2.234205611953369086e+00 1.200000000000000000e+01
1.674422308585908681e+00 9.000000000000000000e+00
1.146847207439912308e+00 4.000000000000000000e+00
1.160235517212011347e+00 4.000000000000000000e+00
6.871257346124588494e-01 2.000000000000000000e+00
1.592779513879533981e+00 4.000000000000000000e+00
1.189523549785570289e+00 5.000000000000000000e+00
1.202946253081385253e+00 4.000000000000000000e+00
1.075760071925152106e+00 3.000000000000000000e+00
7.238670980692581969e-01 2.000000000000000000e+00
9.132686815322524909e-01 3.000000000000000000e+00
6.960360749751197673e-01 2.000000000000000000e+00
7.387154966566672476e-01 2.000000000000000000e+00
1.179945689410794696e+00 4.000000000000000000e+00
8.241273270472250223e-01 3.000000000000000000e+00
1.924705210155813084e+00 2.200000000000000000e+01
7.447183314068089866e-01 2.000000000000000000e+00
8.793221105762294432e-01 3.000000000000000000e+00
1.924733047494905591e+00 2.200000000000000000e+01
1.195076365574857524e+00 3.000000000000000000e+00
8.764113538661163494e-01 3.000000000000000000e+00
1.167250549733015674e+00 3.000000000000000000e+00
8.618809540809272418e-01 3.000000000000000000e+00
8.135209498429697428e-01 2.000000000000000000e+00
8.832988528491854119e-01 3.000000000000000000e+00
1.237377380676412120e+00 4.000000000000000000e+00
8.793221238441011334e-01 3.000000000000000000e+00
7.554679214700893430e-01 2.000000000000000000e+00
8.231210429327270317e-01 3.000000000000000000e+00
1.244844919770510039e+00 6.000000000000000000e+00
6.677532207584938595e-01 2.000000000000000000e+00
1.670856993749554542e+00 6.000000000000000000e+00
7.445035526000138848e-01 2.000000000000000000e+00
1.018962003191346444e+00 5.000000000000000000e+00
7.147197723585463347e-01 2.000000000000000000e+00
8.263751014055745747e-01 3.000000000000000000e+00
1.708267144490639433e+00 1.500000000000000000e+01
1.624848016844829157e+00 6.000000000000000000e+00
1.624848309180577877e+00 6.000000000000000000e+00
2.119084304862805190e+00 1.400000000000000000e+01
1.708487496045995924e+00 1.500000000000000000e+01
6.901327800986378769e-01 2.000000000000000000e+00
7.346087981597471117e-01 2.000000000000000000e+00
1.625249196875621305e+00 6.000000000000000000e+00
7.740693148334448770e-01 2.000000000000000000e+00
6.951560707257521399e-01 2.000000000000000000e+00
7.187645408036421601e-01 2.000000000000000000e+00
9.460846828775425488e-01 4.000000000000000000e+00
2.119084305802148460e+00 1.400000000000000000e+01
1.208234453575725897e+00 3.000000000000000000e+00
7.616756866716161145e-01 2.000000000000000000e+00
1.439612838025655872e+00 5.000000000000000000e+00
1.379893084639086664e+00 7.000000000000000000e+00
1.215971874472327130e+00 4.000000000000000000e+00
1.862981405936219526e+00 5.000000000000000000e+00
9.303962785422995596e-01 4.000000000000000000e+00
7.436117668739169462e-01 2.000000000000000000e+00
7.825701629890240429e-01 2.000000000000000000e+00
1.893540752237569569e+00 1.700000000000000000e+01
1.252862740807731523e+00 5.000000000000000000e+00
1.252862069439376169e+00 5.000000000000000000e+00
2.120131431152624479e+00 1.200000000000000000e+01
1.893476792352013938e+00 1.700000000000000000e+01
1.015323540771389643e+00 3.000000000000000000e+00
7.349829766736838410e-01 2.000000000000000000e+00
2.363121086434464946e+00 1.000000000000000000e+01
7.620240015030391723e-01 2.000000000000000000e+00
1.253800403573386291e+00 5.000000000000000000e+00
7.300343622049778602e-01 2.000000000000000000e+00
6.755921729614260407e-01 2.000000000000000000e+00
1.205595849986413448e+00 4.000000000000000000e+00
1.381123770377633120e+00 6.000000000000000000e+00
1.357942011417992312e+00 5.000000000000000000e+00
2.120131840564731363e+00 1.200000000000000000e+01
1.366435940901481905e+00 5.000000000000000000e+00
1.952804698152585061e+00 7.000000000000000000e+00
6.891866349787658663e-01 2.000000000000000000e+00
7.813400469707677543e-01 2.000000000000000000e+00
8.399121237986825195e-01 3.000000000000000000e+00
1.657069698545715397e+00 1.300000000000000000e+01
1.166965360462172363e+00 3.000000000000000000e+00
1.102440850745592282e+00 3.000000000000000000e+00
1.864140893489583561e+00 1.000000000000000000e+01
1.657311268479548350e+00 1.300000000000000000e+01
7.092895351453302188e-01 2.000000000000000000e+00
1.042368833066478429e+00 3.000000000000000000e+00
2.356402572926872274e+00 1.200000000000000000e+01
1.167355538084483779e+00 3.000000000000000000e+00
8.534958658756186534e-01 2.000000000000000000e+00
1.864140850538796412e+00 1.000000000000000000e+01
7.834804690188621468e-01 2.000000000000000000e+00
1.082264323331306066e+00 3.000000000000000000e+00
1.396691386552105785e+00 6.000000000000000000e+00
1.243213657426186280e+00 4.000000000000000000e+00
1.102304525666061963e+00 3.000000000000000000e+00
7.111491939108566251e-01 2.000000000000000000e+00
6.897401926334922884e-01 2.000000000000000000e+00
7.492778325385444083e-01 2.000000000000000000e+00
7.465199624480900464e-01 2.000000000000000000e+00
1.822610169386743806e+00 1.200000000000000000e+01
8.678115430678396969e-01 3.000000000000000000e+00
2.043032985565003568e+00 1.200000000000000000e+01
1.822212378165432023e+00 1.200000000000000000e+01
7.723612999542337487e-01 2.000000000000000000e+00
7.332688776978906198e-01 2.000000000000000000e+00
8.675040222345107299e-01 3.000000000000000000e+00
7.063340667373675386e-01 2.000000000000000000e+00
6.759300448148007900e-01 2.000000000000000000e+00
1.134593079368210633e+00 4.000000000000000000e+00
2.043032786466049355e+00 1.200000000000000000e+01
1.167266398856923848e+00 4.000000000000000000e+00
1.319025214961682790e+00 6.000000000000000000e+00
6.908199552826258527e-01 2.000000000000000000e+00
6.636117379162246310e-01 2.000000000000000000e+00
6.693614968759419304e-01 2.000000000000000000e+00
1.022488473574231893e+00 4.000000000000000000e+00
7.134130486617920042e-01 2.000000000000000000e+00
7.234297263731018779e-01 2.000000000000000000e+00
