# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 -2.260080219393389989e-05 4.735440501690067317e-14 3.939320652540846827e-14
3.512500000000000000e+01 -4.157484513201206711e-05 -4.642211771166945202e-15 -1.114385413655897803e-13
3.525000000000000000e+01 2.341083171601560098e-04 -5.287512182425873391e-14 -6.283611038584056658e-13
3.537500000000000000e+01 2.841191889652316949e-04 -4.087151579600333910e-14 -1.270445891360044945e-12
3.550000000000000000e+01 2.649976341804714808e-04 -3.950036250519244333e-14 -1.909467241150970006e-12
3.562500000000000000e+01 4.820728118500906823e-04 -9.157953085465039853e-14 -2.176270900918648381e-12
3.575000000000000000e+01 4.580678283496314451e-04 1.623910464087119816e-14 -2.070528900380359935e-12
3.587500000000000000e+01 3.319994905373983840e-04 -8.552667861387976255e-14 -1.435921837668883033e-12
3.600000000000000000e+01 2.925979434243129729e-04 -4.179081749607151587e-14 -8.554227263902195567e-13
3.612500000000000000e+01 1.868832257118091533e-05 4.815600974510024664e-14 -2.718601774008416597e-13
3.625000000000000000e+01 4.259550459818489676e-04 -1.426755338875587708e-14 -3.984961801535936285e-14
3.637500000000000000e+01 -5.181519682702015461e-05 -2.243745726062811200e-15 -1.603749590819326580e-13
3.650000000000000000e+01 4.579466630247920611e-04 -1.524855027323457781e-14 -5.908036364549554898e-13
3.662500000000000000e+01 4.622177576761379858e-04 3.235377077537749776e-14 -1.287847145423381914e-12
3.675000000000000000e+01 -1.064506617621530093e-04 -4.436319863507096177e-14 -1.782875250668265865e-12
3.687500000000000000e+01 4.201683596188957037e-04 1.039592636905611684e-14 -2.075887952189607243e-12
3.700000000000000000e+01 4.181333736569606274e-05 -4.476807961345700778e-14 -1.967605313691857861e-12
3.712500000000000000e+01 2.504366876031165201e-04 1.024129776373970899e-13 -1.401839856879650175e-12
3.725000000000000000e+01 -5.102251065777427264e-05 1.250894396719723243e-13 -8.475497873546498028e-13
3.737500000000000000e+01 1.639840259557573399e-04 -1.881534338368231233e-14 -2.469077754078889831e-13
3.750000000000000000e+01 6.330074448995283432e-04 1.120322736362625800e-14 -1.301251862838572763e-14
3.762500000000000000e+01 7.393765538572065477e-04 1.444614878523246903e-13 -1.452080764507001027e-13
3.775000000000000000e+01 2.280827078529300278e-04 2.587337495958119936e-14 -5.152687861552941113e-13
3.787500000000000000e+01 1.005535219623411580e-04 9.969037536572584377e-15 -1.152928238303451685e-12
3.800000000000000000e+01 1.906874688411795693e-04 1.203926156374180278e-14 -1.659298590021356569e-12
3.812500000000000000e+01 -4.605262286091690860e-05 -1.526570642565371890e-13 -1.892271294156989132e-12
3.825000000000000000e+01 3.885067298272058822e-04 -1.007974721282469706e-13 -1.724604598838970799e-12
3.837500000000000000e+01 5.791983464436788187e-04 -3.077801379256057492e-14 -1.283212285655960212e-12
3.850000000000000000e+01 1.084623148510585611e-04 -4.244528177032870315e-14 -7.250696970406189726e-13
3.862500000000000000e+01 6.669055219038037829e-04 -3.632329305513732930e-14 -2.064962348601692737e-13
3.875000000000000000e+01 6.153786960954310548e-04 1.984111825433882054e-15 3.125154100967482956e-14
3.887500000000000000e+01 3.273262386652604772e-04 4.386991868376259098e-14 -1.684737415810286863e-13
3.900000000000000000e+01 1.474536224301270515e-04 -3.837826015975089717e-14 -5.353378727607217176e-13
3.912500000000000000e+01 8.695593217589170365e-06 -1.594952964138945826e-13 -1.069340852529404466e-12
3.925000000000000000e+01 3.972921219498500023e-04 -3.544940053184668751e-14 -1.557647830441766480e-12
3.937500000000000000e+01 5.472325965777159740e-04 -1.206173138856346935e-13 -1.800650899919540248e-12
3.950000000000000000e+01 5.483897491876735253e-04 -1.453634064008571863e-13 -1.656897454376145191e-12
3.962500000000000000e+01 5.693818546073058096e-04 -1.663457921811038526e-13 -1.325011489541689633e-12
3.975000000000000000e+01 3.433080046182993006e-04 1.501688527201670339e-14 -7.203838176904016173e-13
3.987500000000000000e+01 1.801928513602141235e-04 -1.833645030931226863e-13 -2.967778788605850621e-13
4.000000000000000000e+01 3.300514697181095025e-04 -5.113252627364015142e-14 -8.294335276536415968e-14
4.012500000000000000e+01 -6.291044797476774697e-06 -8.566709930160583460e-14 -1.499345129807488277e-13
4.025000000000000000e+01 4.319706722143365485e-04 -1.306488203097977076e-13 -4.977513595067390661e-13
4.037500000000000000e+01 6.676085897117656209e-04 -1.292342704374077177e-13 -1.026917909336920950e-12
4.050000000000000000e+01 2.337610074251636472e-04 -1.952955921632702480e-13 -1.425123329019570279e-12
4.062500000000000000e+01 4.796981007626419102e-04 -1.295102099601206155e-13 -1.620657404413236968e-12
4.075000000000000000e+01 7.103040821727218956e-04 -1.454115540704254816e-13 -1.386802400640129227e-12
4.087500000000000000e+01 5.117027929550863052e-04 -1.856002913617218724e-13 -1.035213210586530936e-12
4.100000000000000000e+01 -1.021001335676299804e-04 -1.513416578564690744e-13 -6.666776983897360518e-13
4.112500000000000000e+01 3.299210856525514046e-04 -5.629059399821409418e-14 -1.381034060495647920e-13
4.125000000000000000e+01 2.732871068819239802e-04 -9.976967531422165281e-14 6.668466555167494157e-14
4.137500000000000000e+01 5.621798468404479165e-04 3.123051144438898153e-14 -3.744668830537496432e-14
4.150000000000000000e+01 3.718920888344037778e-04 -4.698311103283628524e-14 -3.510214846143004647e-13
4.162500000000000000e+01 6.576620706308378139e-04 -1.074074768171020436e-13 -8.320630997949355072e-13
4.175000000000000000e+01 8.932469395023998060e-04 -1.352758169215512991e-13 -1.181159673979878098e-12
4.187500000000000000e+01 4.229419849103369100e-04 -1.737766097634450600e-13 -1.356662553871682122e-12
4.200000000000000000e+01 -2.248270231865329150e-04 -3.779813453072064051e-14 -1.301072380044099500e-12
4.212500000000000000e+01 5.338707241850787488e-04 -8.298236861786474576e-14 -9.013582553409544687e-13
4.225000000000000000e+01 4.791585034072884386e-04 3.210181065440733193e-14 -4.837138976464529474e-13
4.237500000000000000e+01 6.708304951850638242e-04 6.568456837044322645e-14 -1.337324055345269155e-13
4.250000000000000000e+01 5.085615781615232533e-04 3.234736875988157887e-14 7.818788798425351049e-14
4.262500000000000000e+01 5.774043840987772014e-04 1.698473059949777100e-14 -4.928359522773659757e-15
4.275000000000000000e+01 3.801267575783209840e-04 -5.145761968671822524e-14 -3.546594386252044409e-13
4.287500000000000000e+01 7.132190617478717520e-04 1.176142919885964323e-14 -8.004750927406147157e-13
4.300000000000000000e+01 4.908188927813458835e-04 -1.340480263941800707e-13 -1.128556560575534643e-12
4.312500000000000000e+01 4.685528619283313434e-04 -7.732711399663421376e-14 -1.396731171838931832e-12
4.325000000000000000e+01 4.300677793896701129e-04 5.476769298355246644e-14 -1.248415677519876664e-12
4.337500000000000000e+01 6.212005910243706408e-04 4.833235478947661413e-14 -9.265064889076829298e-13
4.350000000000000000e+01 8.691589071837049763e-04 -3.960440496083543396e-14 -4.733081998652367086e-13
4.362500000000000000e+01 6.195447357319125437e-04 4.693810336347071722e-14 -1.158665155530499512e-13
4.375000000000000000e+01 6.113889069103983775e-04 -4.678923972049009390e-15 -5.313340198395087374e-14
4.387500000000000000e+01 6.546366308449111382e-04 1.870733376063543725e-14 -1.856328761515253870e-13
4.400000000000000000e+01 1.890870927771445831e-04 3.183174827031203957e-14 -4.565215191949654384e-13
4.412500000000000000e+01 1.382166130409201443e-04 4.890517427218279970e-14 -8.089559122534631012e-13
4.425000000000000000e+01 7.098589737506988406e-04 4.132059757862537891e-14 -1.229053170894536329e-12
4.437500000000000000e+01 6.560020685310377631e-04 -6.179095062915191325e-14 -1.318581392809808884e-12
4.450000000000000000e+01 6.493291913780077640e-04 -1.181356184419106988e-13 -1.233532009583783077e-12
4.462500000000000000e+01 7.228659088145683587e-04 -2.860803236767362702e-14 -9.319283976362925585e-13
4.475000000000000000e+01 5.669454967916626176e-04 3.626155101113527017e-14 -4.706139758281456467e-13
4.487500000000000000e+01 5.037663042155304804e-04 4.860733653576696345e-14 -1.186110729000203635e-13
4.500000000000000000e+01 9.186639712478045228e-05 2.208426464976847208e-14 -4.743385628250063178e-14
4.512500000000000000e+01 3.534504479027894552e-04 -3.044909868175299679e-16 -5.747441939731847850e-14
4.525000000000000000e+01 5.628684974392575424e-04 1.091534573056086620e-13 -3.764344079704259268e-13
4.537500000000000000e+01 1.022826716269679970e-03 -9.026369140143341370e-14 -7.914789715565129351e-13
4.550000000000000000e+01 9.135514368475566860e-04 -4.396199370062892448e-14 -1.017735075286099527e-12
4.562500000000000000e+01 8.037812915289571647e-04 -2.194768918081596304e-14 -1.112046138019993566e-12
4.575000000000000000e+01 3.448400058714065630e-04 -3.880224207163318624e-14 -1.060857245608433114e-12
4.587500000000000000e+01 2.442623222065967714e-04 -1.227620570462662765e-13 -7.785752994774860150e-13
4.600000000000000000e+01 4.145935140100476257e-04 -1.784644447386081990e-14 -4.354025859268565332e-13
4.612500000000000000e+01 3.902725052299174657e-04 4.820031068791445209e-14 -8.883846438279259793e-14
4.625000000000000000e+01 8.070061067044359548e-04 -2.354186029569950530e-14 6.305591129229720485e-15
4.637500000000000000e+01 8.957305691412384419e-04 -4.851715088429496242e-14 2.023186690891445728e-14
4.650000000000000000e+01 5.391041723847855849e-04 -8.393958945311660306e-14 -3.035109624828144306e-13
4.662500000000000000e+01 7.180602978212533016e-04 -5.838429291171773340e-14 -6.942607168916788996e-13
4.675000000000000000e+01 3.580976459308105042e-04 -9.993425845413472766e-14 -9.391825458723688449e-13
4.687500000000000000e+01 1.454522736538815808e-04 -1.375352125043575673e-13 -1.180384996576904203e-12
4.700000000000000000e+01 3.572052921247959034e-04 -9.976227197193957734e-14 -1.033519051129391210e-12
4.712500000000000000e+01 7.518761973971596624e-04 -8.627672462051309941e-14 -7.973406288317916763e-13
4.725000000000000000e+01 8.713628949576709970e-04 -6.921277529132912312e-14 -4.444119311018616415e-13
4.737500000000000000e+01 6.617557748665459094e-04 5.164677805089968384e-14 -1.865838975367512063e-13
4.750000000000000000e+01 1.324229669192503178e-03 -3.652217308548907585e-14 4.237211011223682509e-15
4.762500000000000000e+01 5.721851334152608382e-04 7.155579707134357311e-15 -1.849153794751010741e-13
4.775000000000000000e+01 3.387845339384368271e-04 -1.690465354419412458e-15 -4.407469246958413944e-13
4.787500000000000000e+01 1.167365047616483742e-04 -1.913286102214050731e-13 -8.918110576532553813e-13
4.800000000000000000e+01 5.037645817347197186e-04 -7.350216243726151785e-15 -1.111454166608562739e-12
4.812500000000000000e+01 7.329278467499561467e-04 -1.318763097510788263e-13 -1.241784798713783756e-12
4.825000000000000000e+01 1.005655289978375777e-03 -1.956099729054293202e-13 -1.169444086530022134e-12
4.837500000000000000e+01 8.202892169729136818e-04 -2.783564436713529071e-14 -9.509474786353661570e-13
4.850000000000000000e+01 1.031212636462865151e-03 -5.487896559225681787e-14 -5.862949750298155223e-13
4.862500000000000000e+01 3.811069649943613080e-04 7.834612654203785683e-14 -2.889773667241205712e-13
4.875000000000000000e+01 4.538798626033679895e-04 -1.107735140094644149e-13 -1.432758711613332520e-13
4.887500000000000000e+01 5.281672872261000684e-04 -2.248898694927625133e-13 -2.070178180504214768e-13
4.900000000000000000e+01 2.655854490364942255e-04 -9.328737856821405316e-14 -4.230318182478572986e-13
4.912500000000000000e+01 5.286831056568880305e-04 -8.526295907385282812e-14 -7.057247731797087631e-13
4.925000000000000000e+01 1.001992254852958342e-03 -1.585546563785094581e-13 -1.013120059265809698e-12
4.937500000000000000e+01 8.979773227871939989e-04 -2.561337468641576253e-13 -9.896183383433900279e-13
4.950000000000000000e+01 6.534903937904928961e-04 -2.639427832947446059e-13 -9.472024735814541723e-13
4.962500000000000000e+01 5.445511565476679472e-04 -1.116687111231337317e-13 -6.313889612372455906e-13
4.975000000000000000e+01 1.969768079370451397e-04 -1.191843680570004882e-14 -2.827784206210386003e-13
4.987500000000000000e+01 4.891164281224935628e-04 6.701025469934091435e-15 -7.222907859797721598e-14
5.000000000000000000e+01 5.570321813338427464e-04 1.524394927977871393e-14 1.423676119839586122e-13
5.012500000000000000e+01 4.779128896354734035e-04 -9.979119834056388292e-14 7.712252710344881768e-14
5.025000000000000000e+01 7.561461821073353629e-04 -8.260903251745763852e-14 -2.111209143786986099e-13
5.037500000000000000e+01 1.141573429167735965e-03 -6.129255044493889870e-14 -4.953170073019716315e-13
5.050000000000000000e+01 1.248547907132920021e-03 -7.865962102583202798e-14 -7.757937219490901161e-13
5.062500000000000000e+01 6.945376581027409846e-04 -2.194194582796940264e-13 -9.236694550350761835e-13
5.075000000000000000e+01 1.053359841447151779e-04 -1.144604491257095040e-13 -8.685458735493597803e-13
5.087500000000000000e+01 1.941115254319517036e-04 -1.190539614439285034e-13 -7.098989604983548315e-13
5.100000000000000000e+01 4.740085699001944652e-04 -9.090614332511269692e-14 -4.189790361689374985e-13
5.112500000000000000e+01 5.899460432736425286e-04 -3.020229952648038762e-14 -1.382226179958476749e-13
5.125000000000000000e+01 1.423029090213245862e-03 -1.214982365884393209e-13 -2.362113756358747269e-14
5.137500000000000000e+01 1.238040591110427247e-03 -9.478771492215138821e-14 -1.604397231633689047e-13
5.150000000000000000e+01 1.159189251939994614e-03 7.111396569559036392e-15 -4.495303620714979368e-13
5.162500000000000000e+01 4.747588539998487400e-04 -1.850978199513417998e-13 -6.631914085620225492e-13
5.175000000000000000e+01 4.217991775306920155e-04 -2.450897230287937758e-13 -9.861639739325686387e-13
5.187500000000000000e+01 6.350068943457021220e-04 -2.723402956692109839e-13 -1.020544126157480303e-12
5.200000000000000000e+01 5.681597299311072491e-04 -1.675588596233976253e-13 -9.229792373866996166e-13
5.212500000000000000e+01 6.224274785384537045e-04 -2.430136091113611759e-13 -7.212350764851903183e-13
5.225000000000000000e+01 1.070325468272771696e-03 -1.013565263791005287e-13 -4.020846995859105543e-13
5.237500000000000000e+01 1.359038853496259691e-03 -4.064495093142108652e-14 -1.780349868514503898e-13
5.250000000000000000e+01 9.838808122846001702e-04 -3.850159150296507162e-15 -6.296882271429183347e-14
5.262500000000000000e+01 7.062184509140367883e-04 1.225293819286709007e-13 -1.282684510331649243e-13
5.275000000000000000e+01 4.621456686200314801e-04 5.427657800144107934e-14 -3.881447265232716281e-13
5.287500000000000000e+01 3.277959766002577768e-04 -2.405276439157826295e-14 -6.155519440240998555e-13
5.300000000000000000e+01 6.012512267874400851e-04 7.265307556167558478e-14 -8.950992912614216634e-13
5.312500000000000000e+01 8.363433909608225525e-04 4.578084408474220369e-14 -9.002650800683110501e-13
5.325000000000000000e+01 9.657307445720131334e-04 1.083080571484333403e-13 -9.155943750315278199e-13
5.337500000000000000e+01 1.040121220500629662e-03 1.186820818723839104e-13 -6.558861709988723042e-13
5.350000000000000000e+01 6.290524784882192688e-04 2.042446964217570072e-13 -3.779197636921403157e-13
5.362500000000000000e+01 6.551659647996768698e-04 1.235966753953368702e-13 -1.808431658350258474e-13
5.375000000000000000e+01 5.049912462537636815e-04 1.884656594514353051e-14 -2.202381328192298909e-14
5.387500000000000000e+01 5.119078179395553096e-04 -1.666637460324126798e-13 -8.587484704773776864e-14
5.400000000000000000e+01 6.570579857198416418e-04 -4.189087105793481040e-13 -2.732482544087761552e-13
5.412500000000000000e+01 9.684054203490874424e-04 -6.952557635500566995e-13 -4.988789070738261139e-13
5.425000000000000000e+01 1.148161205379229222e-03 -8.532257482780818485e-13 -7.052674456166397026e-13
5.437500000000000000e+01 9.321957047686915687e-04 -9.788250120835088354e-13 -8.510931870224907899e-13
5.450000000000000000e+01 7.859069529635928641e-04 -1.000258062361454228e-12 -7.503031388628733972e-13
5.462500000000000000e+01 4.723126653842502076e-04 -8.468412350503448661e-13 -4.888183699944395119e-13
5.475000000000000000e+01 4.978783315223722639e-04 -7.175264961630085997e-13 -2.513799917148152330e-13
5.487500000000000000e+01 7.961830991757082310e-04 -3.991510249714155750e-13 -3.798800402400050343e-14
5.500000000000000000e+01 1.094609953192278440e-03 -1.924190439794701448e-14 9.517011478263658272e-14
5.512500000000000000e+01 8.457180852770446178e-04 2.939325636061423321e-13 4.796244113324205958e-14
5.525000000000000000e+01 8.027404756429448729e-04 6.400336668044848788e-13 -2.077047641198680977e-13
