# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.980159984249008520e-01 2.368001820664542567e-01 1.045744196631770567e-01 6.341602184797451303e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.990160305502517879e-01 2.410104688211197055e-01 1.065088757396449731e-01 6.208466090122894965e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.600000000000000000e+07 5.000160626756031679e-01 2.423759672280382249e-01 1.027537551206190308e-01 6.275603095129722586e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.010160948009545478e-01 2.361174328629949970e-01 1.068502503413746030e-01 6.258534365043241232e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.020161269263057058e-01 2.416932180245789652e-01 1.021847974510696339e-01 6.255120619025944517e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.030161590516566417e-01 2.477241693218024676e-01 1.041192535275375503e-01 6.213017751479289474e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.040161911770080216e-01 2.431725079654073751e-01 1.066226672735548497e-01 6.250568957669548897e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.050162233023594016e-01 2.470414201183432079e-01 1.051433773327264398e-01 6.197086936731907025e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.060162554277105595e-01 2.498862084660901095e-01 1.037778789258079204e-01 6.210741920801092775e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.070162875530614954e-01 2.296313154301319881e-01 1.075329995448338627e-01 6.346153846153845812e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.080163196784128754e-01 2.470414201183432079e-01 1.015020482476103741e-01 6.258534365043241232e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.090163518037642554e-01 2.410104688211197055e-01 1.060537096040054666e-01 6.251706873008647802e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.100163839291151913e-01 2.397587619481110488e-01 1.054847519344560697e-01 6.265361857077833552e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.110164160544663492e-01 2.476103777878925771e-01 1.028675466545289074e-01 6.213017751479289474e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.120164481798177292e-01 2.462448793809740577e-01 1.030951297223486607e-01 6.199362767410104835e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.130164803051691091e-01 2.495448338643604935e-01 1.012744651797906209e-01 6.211879836140191680e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.140165124305200450e-01 2.473827947200728239e-01 1.008192990441511144e-01 6.201638598088302645e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.150165445558712030e-01 2.515930814747383004e-01 9.934000910332271839e-02 6.198224852071005930e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.160165766812225829e-01 2.517068730086481354e-01 9.706417842512517213e-02 6.182294037323623481e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.170166088065739629e-01 2.505689576695493970e-01 9.786071916249430847e-02 6.176604460628128956e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.180166409319248988e-01 2.441966317705962786e-01 1.021847974510696339e-01 6.234638142922166448e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.190166730572760567e-01 2.613791533909877174e-01 9.956759217114247162e-02 6.057123350022758368e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.200167051826274367e-01 2.695721438324988894e-01 9.865725989986344480e-02 5.954710969503869133e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.210167373079788167e-01 2.718479745106964218e-01 9.547109695038688559e-02 5.936504324078288874e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.220167694333297526e-01 2.674101046882111921e-01 9.626763768775603580e-02 5.933090578060992160e-01 4.301319981793354230e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.230168015586809105e-01 2.753755120619025831e-01 9.387801547564861293e-02 5.887573964497041512e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.240168336840320684e-01 2.767410104688211026e-01 9.672280382339554228e-02 5.916021847974510806e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.250168658093834484e-01 2.809512972234865513e-01 9.581247155211652933e-02 5.962676376877560358e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.260168979347346063e-01 2.784478834774692935e-01 9.649522075557578904e-02 5.930814747382794350e-01 3.186162949476559203e-02 1.137915339098771066e-04
1.686400000000000000e+07 5.270169300600855422e-01 2.841374601729631522e-01 9.399180700955848955e-02 5.897815202548930547e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.280169621854369222e-01 2.819754210286754548e-01 9.285389167045972336e-02 5.925125170687300935e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.290169943107883022e-01 2.869822485207100815e-01 9.387801547564861293e-02 5.928538916704597650e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.300170264361394601e-01 3.046199362767409990e-01 8.921256258534364381e-02 5.754437869822485174e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.310170585614903960e-01 2.936959490213927881e-01 9.080564406008193035e-02 5.830678197542102925e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.320170906868417759e-01 2.960855712335002110e-01 9.410559854346836617e-02 5.780609922621756658e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.330171228121931559e-01 3.012061902594446727e-01 9.126081019572143682e-02 5.772644515248065433e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.340171549375443139e-01 2.917614929449248717e-01 9.285389167045972336e-02 5.869367319071461253e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.350171870628952497e-01 2.996131087847064278e-01 9.091943559399180697e-02 5.803368229403732537e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.360172191882466297e-01 2.998406918525261533e-01 9.399180700955848955e-02 5.745334547109695045e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.370172513135980097e-01 3.074647246244879284e-01 9.182976786527081992e-02 5.817023213472917176e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.380172834389491676e-01 3.000682749203459343e-01 9.387801547564861293e-02 5.790851160673645692e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.390173155643001035e-01 3.097405553026854608e-01 9.217114246700044977e-02 5.737369139736003820e-01 2.412380518889394726e-02 2.275830678197542133e-04
1.728000000000000000e+07 5.400173476896514835e-01 3.092853891670459543e-01 9.126081019572143682e-02 5.780609922621756658e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.410173798150028635e-01 3.112198452435138707e-01 9.182976786527081992e-02 5.761265361857077494e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.734400000000000000e+07 5.420174119403537993e-01 3.103095129722348577e-01 9.296768320436959998e-02 5.733955393718707105e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.430174440657049573e-01 3.076923076923077094e-01 9.285389167045972336e-02 5.815885298133819381e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.440174761910563372e-01 3.150887573964497035e-01 9.251251706873007963e-02 5.721438324988621371e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.450175083164077172e-01 3.130405097860718966e-01 9.160218479745106668e-02 5.781747837960855563e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.460175404417586531e-01 3.124715521165225551e-01 9.285389167045972336e-02 5.695266272189348777e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.750400000000000000e+07 5.470175725671098110e-01 3.131543013199817871e-01 9.103322712790168358e-02 5.769230769230768718e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.480176046924611910e-01 3.166818388711880039e-01 9.091943559399180697e-02 5.659990896677287164e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.490176368178125710e-01 3.182749203459262488e-01 9.126081019572143682e-02 5.699817933545744397e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.500176689431635069e-01 3.187300864815657553e-01 9.103322712790168358e-02 5.677059626763768518e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.510177010685146648e-01 3.211197086936731782e-01 9.171597633136094330e-02 5.656577150659990449e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.520177331938660448e-01 3.256713700500682984e-01 8.841602184797450747e-02 5.615612198452435422e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.530177653192174247e-01 3.304506144742830887e-01 9.365043240782885969e-02 5.535958124715520956e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.540177974445683606e-01 3.357988165680473314e-01 9.103322712790168358e-02 5.457441966317706505e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.776000000000000000e+07 5.550178295699195186e-01 3.332954028220300180e-01 9.023668639053254725e-02 5.480200273099681274e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.779200000000000000e+07 5.560178616952706765e-01 3.388711879836140417e-01 9.547109695038688559e-02 5.392580791989075584e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.570178938206220565e-01 3.306781975421028696e-01 9.638142922166591242e-02 5.410787437414655843e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.785600000000000000e+07 5.580179259459732144e-01 3.408056440600819026e-01 9.467455621301774926e-02 5.337960855712334807e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.590179580713241503e-01 3.334091943559399085e-01 9.729176149294492537e-02 5.435821574874829532e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.600179901966755303e-01 3.372781065088757413e-01 9.740555302685480199e-02 5.407373691397360238e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.610180223220269102e-01 3.331816112881201830e-01 9.558488848429676221e-02 5.431269913518433912e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.620180544473780682e-01 3.380746472462448637e-01 9.342284934000910646e-02 5.366408739189804100e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.630180865727290040e-01 3.340919435593991960e-01 9.672280382339554228e-02 5.408511606736459143e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.640181186980803840e-01 3.394401456531633832e-01 9.365043240782885969e-02 5.367546654528903005e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.650181508234317640e-01 3.394401456531633832e-01 9.308147473827947660e-02 5.410787437414655843e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.811200000000000000e+07 5.660181829487829219e-01 3.380746472462448637e-01 9.410559854346836617e-02 5.417614929449249273e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.670182150741338578e-01 3.385298133818843702e-01 9.535730541647700897e-02 5.361857077833409591e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.680182471994852378e-01 3.501365498406918686e-01 9.171597633136094330e-02 5.316340464269457833e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.690182793248366178e-01 3.483158852981338427e-01 9.046426945835230049e-02 5.331133363677742487e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.700183114501877757e-01 3.419435593991806965e-01 9.421939007737824279e-02 5.315202548930360038e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.710183435755387116e-01 3.340919435593991960e-01 9.581247155211652933e-02 5.394856622667273394e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.830400000000000000e+07 5.720183757008900916e-01 3.393263541192535482e-01 9.387801547564861293e-02 5.345926263086026031e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.730184078262414715e-01 3.435366408739189970e-01 9.365043240782885969e-02 5.309512972234865513e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.836800000000000000e+07 5.740184399515924074e-01 3.466090122894856518e-01 9.274010013654984674e-02 5.320892125625853453e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.750184720769435653e-01 3.442193900773782289e-01 9.444697314519799602e-02 5.309512972234865513e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.843200000000000000e+07 5.760185042022949453e-01 3.426263086026399840e-01 9.410559854346836617e-02 5.308375056895766608e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.770185363276463253e-01 3.426263086026399840e-01 9.490213928083750250e-02 5.335685025034136997e-01 2.867546654528902936e-02 2.275830678197542133e-04
1.849600000000000000e+07 5.780185684529972612e-01 3.502503413746017036e-01 9.205735093309057315e-02 5.276513427401001710e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.852800000000000000e+07 5.790186005783484191e-01 3.510468821119708815e-01 8.921256258534364381e-02 5.275375512061902805e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.856000000000000000e+07 5.800186327036997991e-01 3.584433318161128756e-01 8.431952662721893532e-02 5.226445152480655443e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.810186648290511791e-01 3.608329540282202985e-01 8.397815202548930547e-02 5.251479289940828021e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.820186969544021149e-01 3.584433318161128756e-01 8.636777423759672834e-02 5.235548475193445572e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.865600000000000000e+07 5.830187290797532729e-01 3.568502503413745752e-01 8.454710969503868856e-02 5.246927628584433512e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.840187612051046528e-01 3.590122894856622726e-01 8.522985889849794827e-02 5.200273099681383959e-01 3.561675011379153433e-02 1.137915339098771066e-04
1.872000000000000000e+07 5.850187933304558108e-01 3.666363222576240477e-01 8.466090122894856518e-02 5.168411470186617951e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.875200000000000000e+07 5.860188254558069687e-01 3.593536640873918886e-01 8.739189804278561791e-02 5.197997269003186149e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.870188575811581266e-01 3.677742375967227861e-01 8.227127901684114231e-02 5.149066909421938787e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.880188897065092846e-01 3.620846609012289274e-01 8.261265361857077216e-02 5.227583067819754348e-01 3.231679563040509851e-02 2.275830678197542133e-04
1.884800000000000000e+07 5.890189218318606645e-01 3.775603095129722586e-01 8.238507055075101893e-02 5.110377787892580459e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.900189539572118225e-01 3.593536640873918886e-01 8.340919435593992237e-02 5.203686845698679564e-01 3.675466545289030745e-02 1.137915339098771066e-04
1.891200000000000000e+07 5.910189860825627584e-01 3.675466545289030607e-01 8.215748748293126569e-02 5.145653163404643182e-01 3.561675011379153433e-02 1.137915339098771066e-04
1.894400000000000000e+07 5.920190182079141383e-01 3.767637687756030807e-01 8.022303140646336317e-02 5.138825671370049752e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.930190503332655183e-01 3.739189804278561513e-01 8.101957214383249950e-02 5.137687756030950847e-01 3.117888029130632538e-02 1.137915339098771066e-04
1.900800000000000000e+07 5.940190824586166762e-01 3.753982703686845612e-01 8.375056895766955223e-02 5.137687756030950847e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.904000000000000000e+07 5.950191145839676121e-01 3.703914428766499900e-01 8.204369594902138907e-02 5.124032771961766208e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.907200000000000000e+07 5.960191467093189921e-01 3.757396449704141772e-01 8.227127901684114231e-02 5.144515248065544277e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.970191788346703721e-01 3.725534820209376319e-01 8.033682294037323979e-02 5.096722803823395820e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.980192109600215300e-01 3.776741010468820936e-01 8.033682294037323979e-02 5.073964497041419941e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.990192430853724659e-01 3.875739644970414011e-01 7.760582612653618706e-02 5.036413290851160518e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.920000000000000000e+07 6.000192752107238459e-01 3.885980883022303045e-01 7.840236686390532339e-02 4.986345015930814806e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.010193073360752258e-01 3.856395084205734847e-01 8.079198907601274626e-02 5.022758306781975879e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.020193394614263838e-01 3.876877560309512916e-01 8.181611288120163583e-02 4.953345471096950448e-01 3.493400091033227461e-02 2.275830678197542133e-04
1.929600000000000000e+07 6.030193715867773196e-01 3.870050068274920596e-01 7.794720072826581692e-02 5.017068730086481354e-01 3.322712790168411146e-02 1.137915339098771066e-04
1.932800000000000000e+07 6.040194037121286996e-01 3.873463814292216756e-01 7.703686845698680397e-02 5.043240782885752838e-01 3.117888029130632538e-02 1.137915339098771066e-04
1.936000000000000000e+07 6.050194358374800796e-01 3.947428311333636697e-01 7.350933090578061491e-02 4.971552116522530707e-01 3.436504324078288458e-02 2.275830678197542133e-04
1.939200000000000000e+07 6.060194679628310155e-01 3.841602184797451303e-01 7.510241238051888757e-02 5.038689121529358328e-01 3.675466545289030745e-02 1.137915339098771066e-04
1.942400000000000000e+07 6.070195000881821734e-01 3.822257624032772139e-01 7.123350022758306865e-02 5.069412835685025431e-01 3.948566226672735324e-02 1.137915339098771066e-04
1.945600000000000000e+07 6.080195322135335534e-01 3.854119253527537592e-01 7.055075102412380894e-02 5.110377787892580459e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.948800000000000000e+07 6.090195643388849334e-01 3.936049157942649313e-01 6.941283568502502888e-02 5.062585343650432002e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.952000000000000000e+07 6.100195964642358692e-01 3.857532999544833752e-01 6.793354574419663283e-02 5.134274010013655243e-01 3.265817023213472836e-02 2.275830678197542133e-04
1.955200000000000000e+07 6.110196285895870272e-01 3.929221665908056438e-01 7.203004096495220498e-02 5.018206645425580259e-01 3.311333636777423484e-02 1.137915339098771066e-04
1.958400000000000000e+07 6.120196607149384072e-01 3.896222121074192080e-01 7.203004096495220498e-02 5.050068274920346267e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.130196928402897871e-01 3.855257168866636497e-01 7.134729176149294527e-02 5.077378243058716656e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.140197249656407230e-01 3.868912152935821691e-01 7.157487482931269851e-02 5.096722803823395820e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.150197570909918809e-01 3.904187528447883304e-01 7.168866636322257513e-02 5.110377787892580459e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.971200000000000000e+07 6.160197892163432609e-01 3.846153846153846367e-01 7.555757851615839404e-02 5.116067364588074984e-01 2.799271734182976618e-02 2.275830678197542133e-04
1.974400000000000000e+07 6.170198213416944188e-01 3.944014565316340537e-01 7.146108329540282189e-02 5.073964497041419941e-01 2.651342740100136666e-02 2.275830678197542133e-04
1.977600000000000000e+07 6.180198534670455768e-01 3.901911697769686049e-01 7.362312243969049153e-02 5.025034137460172579e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.980800000000000000e+07 6.190198855923967347e-01 3.900773782430587144e-01 7.168866636322257513e-02 5.079654073736914466e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.984000000000000000e+07 6.200199177177478926e-01 3.922394173873463563e-01 7.305416477014110843e-02 5.076240327719617751e-01 2.685480200273099652e-02 2.275830678197542133e-04
1.987200000000000000e+07 6.210199498430992726e-01 3.905325443786982209e-01 7.168866636322257513e-02 5.035275375512061613e-01 3.413746017296313134e-02 1.137915339098771066e-04
1.990400000000000000e+07 6.220199819684504305e-01 3.849567592171142527e-01 7.612653618570777714e-02 5.060309512972235302e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.993600000000000000e+07 6.230200140938013664e-01 3.838188438780154588e-01 7.624032771961765376e-02 5.108101957214383759e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.996800000000000000e+07 6.240200462191527464e-01 3.769913518434228616e-01 7.441966317705962786e-02 5.143377332726445372e-01 3.402366863905325473e-02 2.275830678197542133e-04
2.000000000000000000e+07 6.250200783445041264e-01 3.905325443786982209e-01 7.806099226217569353e-02 4.985207100591715901e-01 3.277196176604460498e-02 1.137915339098771066e-04
2.003200000000000000e+07 6.260201104698552843e-01 3.829085116067364458e-01 7.555757851615839404e-02 5.094446973145198010e-01 3.208921256258534527e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.270201425952062202e-01 3.800637232589895165e-01 7.476103777878925771e-02 5.159308147473827821e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.280201747205576002e-01 3.785844333181611066e-01 8.090578060992262288e-02 5.134274010013655243e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.290202068459089801e-01 3.746017296313154388e-01 8.284023668639053928e-02 5.102412380518889234e-01 3.220300409649522189e-02 1.137915339098771066e-04
2.016000000000000000e+07 6.300202389712601381e-01 3.871187983614018946e-01 7.726445152480655720e-02 5.052344105598542967e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.310202710966110740e-01 3.817705962676377074e-01 7.931269913518433634e-02 5.068274920345926526e-01 3.186162949476559203e-02 2.275830678197542133e-04
2.022400000000000000e+07 6.320203032219624539e-01 3.922394173873463563e-01 7.783340919435594030e-02 4.967000455166135642e-01 3.322712790168411146e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.330203353473138339e-01 3.901911697769686049e-01 7.828857532999544677e-02 4.976103777878925771e-01 3.390987710514337811e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.340203674726649918e-01 3.851843422849339782e-01 7.828857532999544677e-02 5.031861629494766008e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.350203995980159277e-01 3.936049157942649313e-01 7.919890760127445972e-02 4.924897587619481154e-01 3.447883477469276120e-02 2.275830678197542133e-04
2.035200000000000000e+07 6.360204317233673077e-01 3.900773782430587144e-01 8.079198907601274626e-02 4.985207100591715901e-01 3.060992262175694228e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.370204638487186877e-01 3.897360036413290985e-01 8.443331816112881194e-02 4.944242148384160318e-01 3.106508875739644876e-02 3.413746017296313199e-04
2.041600000000000000e+07 6.380204959740696236e-01 3.830223031406463363e-01 8.318161128812016913e-02 4.962448793809740577e-01 3.743741465634956717e-02 1.137915339098771066e-04
2.044800000000000000e+07 6.390205280994207815e-01 3.790395994538006130e-01 8.454710969503868856e-02 4.998862084660901095e-01 3.641329085116067066e-02 1.137915339098771066e-04
2.048000000000000000e+07 6.400205602247721615e-01 3.825671370050068298e-01 8.739189804278561791e-02 4.908966772872098150e-01 3.914428766499772339e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.410205923501235414e-01 3.802913063268092975e-01 8.784706417842512438e-02 4.927173418297678409e-01 3.903049613108784677e-02 1.137915339098771066e-04
2.054400000000000000e+07 6.420206244754744773e-01 3.913290851160673434e-01 8.557123350022757813e-02 4.822485207100591920e-01 4.085116067364587961e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.430206566008256353e-01 3.871187983614018946e-01 8.659535730541648157e-02 4.835002275830678209e-01 4.267182521620391245e-02 1.137915339098771066e-04
2.060800000000000000e+07 6.440206887261770152e-01 3.965634956759216956e-01 8.488848429676831842e-02 4.721210741920801035e-01 4.642694583522986168e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.450207208515283952e-01 3.936049157942649313e-01 8.761948111060537114e-02 4.799726900318616041e-01 3.868912152935821691e-02 1.137915339098771066e-04
2.067200000000000000e+07 6.460207529768793311e-01 3.917842512517068498e-01 8.466090122894856518e-02 4.883932635411925571e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.470207851022304890e-01 3.855257168866636497e-01 8.716431497496586467e-02 4.879380974055530507e-01 3.925807919890760000e-02 1.137915339098771066e-04
2.073600000000000000e+07 6.480208172275818690e-01 3.938324988620846567e-01 8.818843878015475424e-02 4.824761037778789174e-01 3.550295857988165771e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.490208493529330269e-01 4.002048247610378029e-01 8.830223031406463086e-02 4.732589895311788974e-01 3.823395539371871044e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.500208814782841849e-01 3.867774237596722786e-01 8.887118798361401395e-02 4.791761492944924816e-01 4.517523896222121194e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.510209136036353428e-01 3.856395084205734847e-01 8.705052344105598805e-02 4.823623122439690269e-01 4.494765589440145870e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.520209457289865007e-01 3.825671370050068298e-01 8.921256258534364381e-02 4.830450614474283144e-01 4.494765589440145870e-02 2.275830678197542133e-04
2.089600000000000000e+07 6.530209778543378807e-01 3.857532999544833752e-01 8.716431497496586467e-02 4.855484751934456278e-01 4.142011834319526964e-02 1.137915339098771066e-04
2.092800000000000000e+07 6.540210099796890386e-01 3.750568957669549452e-01 9.091943559399180697e-02 4.831588529813382049e-01 5.086481565771506369e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.550210421050399745e-01 3.812016385980883104e-01 8.454710969503868856e-02 4.908966772872098150e-01 4.335457441966317910e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.560210742303913545e-01 3.782430587164314906e-01 8.477469276285844180e-02 4.921483841602184994e-01 4.483386436049158208e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.570211063557427345e-01 3.789258079198907780e-01 8.500227583067819503e-02 4.924897587619481154e-01 4.346836595357305572e-02 1.137915339098771066e-04
2.105600000000000000e+07 6.580211384810938924e-01 3.786982248520709970e-01 8.568502503413745475e-02 4.891898042785616796e-01 4.642694583522986168e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.590211706064448283e-01 3.850705507510241432e-01 8.500227583067819503e-02 4.869139736003641472e-01 4.289940828402366568e-02 1.137915339098771066e-04
2.112000000000000000e+07 6.600212027317962082e-01 3.825671370050068298e-01 8.386436049157942885e-02 4.896449704142011861e-01 4.392353208921256219e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.610212348571475882e-01 3.792671825216203940e-01 8.420573509330905870e-02 4.926035502958580059e-01 4.392353208921256219e-02 0.000000000000000000e+00
2.118400000000000000e+07 6.620212669824987461e-01 3.725534820209376319e-01 8.227127901684114231e-02 5.015930814747382449e-01 4.358215748748293233e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.630212991078496820e-01 3.692535275375511961e-01 8.192990441511151245e-02 5.083067819754210070e-01 4.050978607191624975e-02 0.000000000000000000e+00
