# rg size
1.775385839221725659e+00 1.000000000000000000e+01
2.739302425789417850e+00 3.700000000000000000e+01
7.060018676556986117e-01 2.000000000000000000e+00
1.223164468099955604e+00 3.000000000000000000e+00
7.056085596844925423e-01 2.000000000000000000e+00
1.222721016295913676e+00 4.000000000000000000e+00
7.539783034014053698e-01 2.000000000000000000e+00
2.040322539105432931e+00 2.400000000000000000e+01
1.131984779379555883e+00 5.000000000000000000e+00
7.153389158995417940e-01 2.000000000000000000e+00
6.645791014627507876e-01 2.000000000000000000e+00
1.233986566366892079e+00 5.000000000000000000e+00
1.555768910192206755e+00 9.000000000000000000e+00
1.395596166929570670e+00 6.000000000000000000e+00
1.751597415551589876e+00 1.000000000000000000e+01
1.268005126109691849e+00 5.000000000000000000e+00
1.294474904101540647e+00 7.000000000000000000e+00
1.834215599772848204e+00 6.000000000000000000e+00
1.170191723575695342e+00 4.000000000000000000e+00
7.695197258572781251e-01 2.000000000000000000e+00
8.596079557307730878e-01 3.000000000000000000e+00
1.358180979296499835e+00 6.000000000000000000e+00
1.695336165779768312e+00 6.000000000000000000e+00
7.506954656073731025e-01 2.000000000000000000e+00
1.535812921550159471e+00 4.000000000000000000e+00
1.397289662568306001e+00 5.000000000000000000e+00
1.997275540269315863e+00 1.100000000000000000e+01
1.005176280995539129e+00 4.000000000000000000e+00
1.153167696752717131e+00 4.000000000000000000e+00
2.548790889887158961e+00 1.900000000000000000e+01
2.802443472981383632e+00 1.800000000000000000e+01
9.879758700668004323e-01 4.000000000000000000e+00
1.022976974941229411e+00 3.000000000000000000e+00
7.680928902158199456e-01 2.000000000000000000e+00
1.173333502399051431e+00 3.000000000000000000e+00
7.436504724446588721e-01 2.000000000000000000e+00
1.947534010825998640e+00 8.000000000000000000e+00
2.209218723600052225e+00 2.600000000000000000e+01
1.706098958724586945e+00 1.400000000000000000e+01
1.195981227890661858e+00 5.000000000000000000e+00
3.643016453219188655e+00 3.600000000000000000e+01
2.817007981406694395e+00 4.300000000000000000e+01
3.643165524851568193e+00 3.600000000000000000e+01
1.716408991130259576e+00 1.300000000000000000e+01
2.817047249083620031e+00 4.300000000000000000e+01
2.032798848129952596e+00 1.000000000000000000e+01
3.643001955380927193e+00 3.600000000000000000e+01
2.816870487272419510e+00 4.300000000000000000e+01
3.643151027606533976e+00 3.600000000000000000e+01
8.820511338873885387e-01 4.000000000000000000e+00
1.666467213887674159e+00 4.000000000000000000e+00
1.085456151800485713e+00 3.000000000000000000e+00
8.274770259763370994e-01 3.000000000000000000e+00
1.716442642953859510e+00 1.300000000000000000e+01
2.816909756866011083e+00 4.300000000000000000e+01
6.960593754367047081e-01 2.000000000000000000e+00
1.189020376963986214e+00 3.000000000000000000e+00
7.255673349180651321e-01 2.000000000000000000e+00
8.507511542422392381e-01 3.000000000000000000e+00
1.141099102863412318e+00 3.000000000000000000e+00
1.288446979878665299e+00 4.000000000000000000e+00
2.209195973538939484e+00 2.600000000000000000e+01
2.143978911175235869e+00 9.000000000000000000e+00
1.744911381038596998e+00 6.000000000000000000e+00
7.425462997910348140e-01 2.000000000000000000e+00
1.245964886243090763e+00 4.000000000000000000e+00
1.706174483696551336e+00 1.400000000000000000e+01
1.185051259401073809e+00 3.000000000000000000e+00
1.884708213305385405e+00 1.100000000000000000e+01
7.047727614866134971e-01 2.000000000000000000e+00
7.403660177012183485e-01 2.000000000000000000e+00
6.733869556207573437e-01 2.000000000000000000e+00
2.032546343601422389e+00 1.000000000000000000e+01
6.935754374496018171e-01 2.000000000000000000e+00
7.090251816167700838e-01 2.000000000000000000e+00
7.423368407379933309e-01 2.000000000000000000e+00
7.106246169040667526e-01 2.000000000000000000e+00
1.196118222505179185e+00 4.000000000000000000e+00
7.104274780370134490e-01 2.000000000000000000e+00
6.630737895086548095e-01 2.000000000000000000e+00
7.657268020754645077e-01 2.000000000000000000e+00
7.740635805497517730e-01 2.000000000000000000e+00
1.378833578011683825e+00 6.000000000000000000e+00
1.836777772718944934e+00 9.000000000000000000e+00
1.195981509768122786e+00 5.000000000000000000e+00
1.302522355292760281e+00 6.000000000000000000e+00
2.137082986376066973e+00 1.200000000000000000e+01
2.578825575718025398e+00 1.600000000000000000e+01
1.103439532629993503e+00 3.000000000000000000e+00
2.018371237021072240e+00 1.900000000000000000e+01
1.124734203200219440e+00 5.000000000000000000e+00
3.710299176401486321e+00 3.600000000000000000e+01
2.719109073048969094e+00 4.000000000000000000e+01
1.765440110873988111e+00 5.000000000000000000e+00
3.710545640869424400e+00 3.600000000000000000e+01
1.844035967964825717e+00 1.600000000000000000e+01
2.719250853864898065e+00 4.000000000000000000e+01
1.765440602045305063e+00 5.000000000000000000e+00
3.710349488150419539e+00 3.600000000000000000e+01
7.834272123178696035e-01 2.000000000000000000e+00
2.719204631012041684e+00 4.000000000000000000e+01
6.784656560953383764e-01 2.000000000000000000e+00
3.710595949276560113e+00 3.600000000000000000e+01
7.834271996598266563e-01 2.000000000000000000e+00
1.067588846732117736e+00 4.000000000000000000e+00
7.189457756559132218e-01 2.000000000000000000e+00
1.757503065359715677e+00 1.500000000000000000e+01
2.719346406845785769e+00 4.000000000000000000e+01
7.468893158070692984e-01 2.000000000000000000e+00
6.942107411058079380e-01 2.000000000000000000e+00
7.247575914975762368e-01 2.000000000000000000e+00
7.668566712018624054e-01 2.000000000000000000e+00
7.465479487838512229e-01 2.000000000000000000e+00
2.018375419823748906e+00 1.900000000000000000e+01
1.182909570402605803e+00 4.000000000000000000e+00
9.348440140829442635e-01 3.000000000000000000e+00
8.451431282037936699e-01 2.000000000000000000e+00
1.528189980466845954e+00 1.300000000000000000e+01
1.069866676740819589e+00 4.000000000000000000e+00
1.149828391752740320e+00 5.000000000000000000e+00
6.784656331268598128e-01 2.000000000000000000e+00
1.825056612091043862e+00 6.000000000000000000e+00
1.419466649803376779e+00 6.000000000000000000e+00
1.131086078068381795e+00 3.000000000000000000e+00
1.202827527575639266e+00 5.000000000000000000e+00
1.196075258416102960e+00 5.000000000000000000e+00
1.016870920979483728e+00 3.000000000000000000e+00
7.714380900848675227e-01 2.000000000000000000e+00
7.092930932743470862e-01 2.000000000000000000e+00
1.338874318254189788e+00 5.000000000000000000e+00
7.023302632432711912e-01 2.000000000000000000e+00
1.795529079872366651e+00 8.000000000000000000e+00
8.353001392717221973e-01 3.000000000000000000e+00
1.418134677562125523e+00 6.000000000000000000e+00
1.633503112874023167e+00 7.000000000000000000e+00
2.526098266683685978e+00 1.900000000000000000e+01
2.619633863539896801e+00 1.800000000000000000e+01
1.124509652806117588e+00 5.000000000000000000e+00
7.067198238108113317e-01 2.000000000000000000e+00
1.765464657477128441e+00 5.000000000000000000e+00
2.134502886508892416e+00 2.200000000000000000e+01
1.389753041793854837e+00 4.000000000000000000e+00
3.860676447094073982e+00 4.200000000000000000e+01
2.648327616769456050e+00 3.800000000000000000e+01
1.303003384345900351e+00 4.000000000000000000e+00
3.860395591268221072e+00 4.200000000000000000e+01
1.767154567310508018e+00 1.400000000000000000e+01
2.648081816714590975e+00 3.800000000000000000e+01
1.303002911656027329e+00 4.000000000000000000e+00
3.860472185617360275e+00 4.200000000000000000e+01
2.648376876257581447e+00 3.800000000000000000e+01
3.860191314930061068e+00 4.200000000000000000e+01
9.063455288503058371e-01 4.000000000000000000e+00
1.766894968719783243e+00 1.400000000000000000e+01
2.648131080774991819e+00 3.800000000000000000e+01
7.551407281759150436e-01 2.000000000000000000e+00
6.949704098018860687e-01 2.000000000000000000e+00
1.016001341054760143e+00 4.000000000000000000e+00
2.134547074612966000e+00 2.200000000000000000e+01
9.620618872832562563e-01 3.000000000000000000e+00
7.655991267193017480e-01 2.000000000000000000e+00
7.397917088613756853e-01 2.000000000000000000e+00
1.730194463309169040e+00 1.300000000000000000e+01
1.078349380438499594e+00 4.000000000000000000e+00
8.289248083759928054e-01 3.000000000000000000e+00
1.081864859351850727e+00 6.000000000000000000e+00
1.992842225329819028e+00 7.000000000000000000e+00
7.354195184836576082e-01 2.000000000000000000e+00
8.363682199449333776e-01 3.000000000000000000e+00
7.000533077321992037e-01 2.000000000000000000e+00
7.692416043960340621e-01 2.000000000000000000e+00
1.165334460449805487e+00 3.000000000000000000e+00
1.389490510748016661e+00 4.000000000000000000e+00
7.718645886208566065e-01 2.000000000000000000e+00
1.433183509534021738e+00 4.000000000000000000e+00
8.182730045200282687e-01 3.000000000000000000e+00
1.944761632857289202e+00 1.000000000000000000e+01
1.219603402955397264e+00 4.000000000000000000e+00
1.268701664087615644e+00 4.000000000000000000e+00
1.665207851651596682e+00 9.000000000000000000e+00
2.329169877301913605e+00 1.400000000000000000e+01
7.316195668971836596e-01 2.000000000000000000e+00
2.679436816120772669e+00 1.900000000000000000e+01
7.577326449129496710e-01 2.000000000000000000e+00
7.863472361707776193e-01 2.000000000000000000e+00
1.451875930449883612e+00 7.000000000000000000e+00
1.303187061783948053e+00 4.000000000000000000e+00
2.194866769843554444e+00 1.400000000000000000e+01
3.513725936529499716e+00 3.500000000000000000e+01
2.636394718111263913e+00 3.600000000000000000e+01
1.204780882417012977e+00 4.000000000000000000e+00
3.513852903215971768e+00 3.500000000000000000e+01
1.839855783432074343e+00 1.600000000000000000e+01
2.636398425988145444e+00 3.600000000000000000e+01
1.118308544444777342e+00 3.000000000000000000e+00
1.204780679302697166e+00 4.000000000000000000e+00
3.560138576241735020e+00 3.600000000000000000e+01
2.636261813855124814e+00 3.600000000000000000e+01
3.560262896739219141e+00 3.600000000000000000e+01
1.016562958430830221e+00 5.000000000000000000e+00
9.894704664617778311e-01 3.000000000000000000e+00
1.840134859529781064e+00 1.600000000000000000e+01
2.636265521918934596e+00 3.600000000000000000e+01
7.255426736588509451e-01 2.000000000000000000e+00
1.029798176731756998e+00 5.000000000000000000e+00
2.194991646530983775e+00 1.400000000000000000e+01
7.172751480430060722e-01 2.000000000000000000e+00
7.971772273675871157e-01 2.000000000000000000e+00
7.019072486217031726e-01 2.000000000000000000e+00
1.601268491348028844e+00 1.400000000000000000e+01
1.045866783980394565e+00 4.000000000000000000e+00
1.081898034505605954e+00 5.000000000000000000e+00
1.118636981761067961e+00 3.000000000000000000e+00
7.071935337186566750e-01 2.000000000000000000e+00
1.103039317707281253e+00 5.000000000000000000e+00
1.566142961106742781e+00 5.000000000000000000e+00
1.134398160132300548e+00 3.000000000000000000e+00
7.589063106651849910e-01 2.000000000000000000e+00
7.567063236158046990e-01 2.000000000000000000e+00
8.039579309061093415e-01 3.000000000000000000e+00
1.850628399578207128e+00 9.000000000000000000e+00
1.163274787511409114e+00 3.000000000000000000e+00
1.056289812346537627e+00 4.000000000000000000e+00
2.373814296931107126e+00 1.700000000000000000e+01
3.053468544550380859e+00 1.900000000000000000e+01
8.501587601632732971e-01 3.000000000000000000e+00
7.767774934519990904e-01 2.000000000000000000e+00
1.204916107176651208e+00 4.000000000000000000e+00
8.319775141283393127e-01 3.000000000000000000e+00
1.943787454597909914e+00 2.100000000000000000e+01
2.317935699230289970e+00 1.900000000000000000e+01
1.802320743231525801e+00 1.700000000000000000e+01
1.943838142497649635e+00 2.100000000000000000e+01
4.230763927891938003e+00 4.600000000000000000e+01
2.883620755560979187e+00 4.200000000000000000e+01
1.271231113310326677e+00 5.000000000000000000e+00
4.230926911037573568e+00 4.600000000000000000e+01
2.929043645905424320e+00 4.300000000000000000e+01
1.271231703604339458e+00 5.000000000000000000e+00
4.230898421527426123e+00 4.600000000000000000e+01
2.883939327742477854e+00 4.200000000000000000e+01
4.231061399492281438e+00 4.600000000000000000e+01
7.173392150860572469e-01 2.000000000000000000e+00
7.200059591188959773e-01 2.000000000000000000e+00
2.929355503754719869e+00 4.300000000000000000e+01
7.457022290990810154e-01 2.000000000000000000e+00
7.352856089076967860e-01 2.000000000000000000e+00
7.004070602395798817e-01 2.000000000000000000e+00
7.686050134280070223e-01 2.000000000000000000e+00
7.187523311382607583e-01 2.000000000000000000e+00
2.317823569341549206e+00 1.900000000000000000e+01
7.220054024498228085e-01 2.000000000000000000e+00
7.335130757753387520e-01 2.000000000000000000e+00
1.036964618632908230e+00 3.000000000000000000e+00
7.300856557053698737e-01 2.000000000000000000e+00
1.802602362766793309e+00 1.700000000000000000e+01
7.355608854246649120e-01 2.000000000000000000e+00
7.122439026298763576e-01 2.000000000000000000e+00
1.007223255199160672e+00 5.000000000000000000e+00
6.913456261771522282e-01 2.000000000000000000e+00
1.944091142238644210e+00 2.100000000000000000e+01
6.757524916714051644e-01 2.000000000000000000e+00
6.875458918017310905e-01 2.000000000000000000e+00
1.286921275147336452e+00 5.000000000000000000e+00
1.399525059960982976e+00 4.000000000000000000e+00
7.703083405364657965e-01 2.000000000000000000e+00
7.413783255981567510e-01 2.000000000000000000e+00
1.482834098729220340e+00 7.000000000000000000e+00
1.822594239162145469e+00 1.000000000000000000e+01
2.254040318426398404e+00 1.700000000000000000e+01
2.901545031620566650e+00 1.700000000000000000e+01
7.203414799016756298e-01 2.000000000000000000e+00
7.007314372617439169e-01 2.000000000000000000e+00
8.432735245813476332e-01 3.000000000000000000e+00
7.524787673643523744e-01 2.000000000000000000e+00
1.271948787512552137e+00 5.000000000000000000e+00
1.850840404365077907e+00 1.500000000000000000e+01
2.262311133163660060e+00 1.400000000000000000e+01
1.780456785112673135e+00 1.600000000000000000e+01
1.850980947155423051e+00 1.500000000000000000e+01
7.928420948609888885e-01 2.000000000000000000e+00
4.123485916631485892e+00 4.700000000000000000e+01
2.716208040015226199e+00 4.000000000000000000e+01
1.216747822078811492e+00 5.000000000000000000e+00
4.123312231175649600e+00 4.700000000000000000e+01
2.715868661386676930e+00 4.000000000000000000e+01
1.850764222844601070e+00 1.500000000000000000e+01
1.216747676576235504e+00 5.000000000000000000e+00
4.123703420009510623e+00 4.700000000000000000e+01
2.716410160263630580e+00 4.000000000000000000e+01
4.123529743715041995e+00 4.700000000000000000e+01
8.701214047690226661e-01 3.000000000000000000e+00
2.716070806890421796e+00 4.000000000000000000e+01
7.442351113167829935e-01 2.000000000000000000e+00
7.203079792352822253e-01 2.000000000000000000e+00
7.672298705951480224e-01 2.000000000000000000e+00
7.538052702124297122e-01 2.000000000000000000e+00
7.556785706679181036e-01 2.000000000000000000e+00
2.262315345926698473e+00 1.400000000000000000e+01
1.204704140688824587e+00 3.000000000000000000e+00
6.950660214445035789e-01 2.000000000000000000e+00
8.774668347009206837e-01 3.000000000000000000e+00
7.160133199413062366e-01 2.000000000000000000e+00
1.780596499950604095e+00 1.600000000000000000e+01
1.451733802246002014e+00 4.000000000000000000e+00
9.788052619847964486e-01 3.000000000000000000e+00
8.551415490370999350e-01 3.000000000000000000e+00
7.167344991930197917e-01 2.000000000000000000e+00
7.374105590967290347e-01 2.000000000000000000e+00
7.447112862491945817e-01 2.000000000000000000e+00
1.189363825418839893e+00 3.000000000000000000e+00
1.302430669919524941e+00 5.000000000000000000e+00
1.850904771419557004e+00 1.500000000000000000e+01
7.226227072271216301e-01 2.000000000000000000e+00
7.741115965630699369e-01 2.000000000000000000e+00
1.229281311492771422e+00 3.000000000000000000e+00
7.397226788466091385e-01 2.000000000000000000e+00
1.678810924316922915e+00 7.000000000000000000e+00
8.364905458721318965e-01 2.000000000000000000e+00
1.403241282849770899e+00 5.000000000000000000e+00
2.260073713488055080e+00 1.800000000000000000e+01
2.541437497997699246e+00 1.400000000000000000e+01
1.251427761432543750e+00 5.000000000000000000e+00
1.167958957110130314e+00 5.000000000000000000e+00
7.930631442920583751e-01 2.000000000000000000e+00
7.209129407686022395e-01 2.000000000000000000e+00
1.217228648693598592e+00 5.000000000000000000e+00
6.995829718482754478e-01 2.000000000000000000e+00
1.883096854499254125e+00 1.900000000000000000e+01
1.904854243228085942e+00 1.400000000000000000e+01
1.897430916661052125e+00 1.900000000000000000e+01
1.755621596931720596e+00 8.000000000000000000e+00
1.883358038213851504e+00 1.900000000000000000e+01
4.161815346865293641e+00 4.700000000000000000e+01
2.928337987677048115e+00 4.700000000000000000e+01
1.699123807607306524e+00 6.000000000000000000e+00
4.161869665414712038e+00 4.700000000000000000e+01
2.928338051625260174e+00 4.700000000000000000e+01
7.417002090357786015e-01 2.000000000000000000e+00
1.699124087163250918e+00 6.000000000000000000e+00
4.161997921464569927e+00 4.700000000000000000e+01
2.928602388071037677e+00 4.700000000000000000e+01
7.405965986960073577e-01 2.000000000000000000e+00
4.162052237631224116e+00 4.700000000000000000e+01
1.883137018750864922e+00 1.900000000000000000e+01
7.639590015177548654e-01 2.000000000000000000e+00
2.928602452013476576e+00 4.700000000000000000e+01
7.164938649076028065e-01 2.000000000000000000e+00
8.579823735088776271e-01 3.000000000000000000e+00
1.333864177056081068e+00 4.000000000000000000e+00
9.833084688184368094e-01 4.000000000000000000e+00
7.391043701670556576e-01 2.000000000000000000e+00
1.904977055645167505e+00 1.400000000000000000e+01
8.501806985272671868e-01 3.000000000000000000e+00
6.916707465743200389e-01 2.000000000000000000e+00
1.449031210709967876e+00 6.000000000000000000e+00
1.897488351571150478e+00 1.900000000000000000e+01
1.548283729273749465e+00 4.000000000000000000e+00
1.078923107663519065e+00 4.000000000000000000e+00
8.545173255293768699e-01 3.000000000000000000e+00
1.367638185437548781e+00 5.000000000000000000e+00
1.133055091808995440e+00 3.000000000000000000e+00
1.602368426437527971e+00 7.000000000000000000e+00
6.869921664523314098e-01 2.000000000000000000e+00
1.161097895320941653e+00 3.000000000000000000e+00
8.720044532253204972e-01 3.000000000000000000e+00
8.582111934674562237e-01 3.000000000000000000e+00
2.299115445673699742e+00 9.000000000000000000e+00
2.218837736888652934e+00 1.600000000000000000e+01
1.784673486036403967e+00 8.000000000000000000e+00
1.275993098940839454e+00 5.000000000000000000e+00
1.164674050879481282e+00 4.000000000000000000e+00
1.755435263234495391e+00 8.000000000000000000e+00
7.424905140810745818e-01 2.000000000000000000e+00
7.957700217403502752e-01 2.000000000000000000e+00
7.405953130220590541e-01 2.000000000000000000e+00
1.698764620311860929e+00 6.000000000000000000e+00
1.812617058611325271e+00 1.800000000000000000e+01
1.799861518078423872e+00 1.600000000000000000e+01
1.016285196477625608e+00 4.000000000000000000e+00
1.706109997522035737e+00 1.100000000000000000e+01
9.762525410747239230e-01 5.000000000000000000e+00
1.812837373651287054e+00 1.800000000000000000e+01
3.783886574693230642e+00 4.100000000000000000e+01
3.034117083389053615e+00 5.000000000000000000e+01
1.763769076502760935e+00 7.000000000000000000e+00
3.783977782805840739e+00 4.100000000000000000e+01
3.034139008227315415e+00 5.000000000000000000e+01
1.763768950115328860e+00 7.000000000000000000e+00
3.784009511568699580e+00 4.100000000000000000e+01
3.034555010643240625e+00 5.000000000000000000e+01
3.784100716718164392e+00 4.100000000000000000e+01
3.034576932317474718e+00 5.000000000000000000e+01
1.812041617611030331e+00 1.800000000000000000e+01
7.401029434252264227e-01 2.000000000000000000e+00
7.787125253370653644e-01 2.000000000000000000e+00
9.367688145918207088e-01 4.000000000000000000e+00
7.798482078478790047e-01 2.000000000000000000e+00
8.403040886092560946e-01 3.000000000000000000e+00
6.820315320180306840e-01 2.000000000000000000e+00
7.213470773490482379e-01 2.000000000000000000e+00
1.799703834557377480e+00 1.600000000000000000e+01
8.172578621582589076e-01 3.000000000000000000e+00
1.683084855767725374e+00 7.000000000000000000e+00
1.744616905953205288e+00 6.000000000000000000e+00
1.370657882056901089e+00 6.000000000000000000e+00
7.828844376195123189e-01 2.000000000000000000e+00
7.193686814379827155e-01 2.000000000000000000e+00
8.549031316146414872e-01 3.000000000000000000e+00
1.214096850753054957e+00 4.000000000000000000e+00
1.546030574566689353e+00 6.000000000000000000e+00
6.573812013081460348e-01 2.000000000000000000e+00
9.867686227025115331e-01 4.000000000000000000e+00
1.072031336088638209e+00 3.000000000000000000e+00
2.225522243828156554e+00 1.000000000000000000e+01
1.971250931938232531e+00 1.200000000000000000e+01
1.402884331601464085e+00 6.000000000000000000e+00
1.016197139523583148e+00 4.000000000000000000e+00
7.916333089463618577e-01 2.000000000000000000e+00
7.089721360303199438e-01 2.000000000000000000e+00
1.705495698356850554e+00 1.100000000000000000e+01
9.761542727529154417e-01 5.000000000000000000e+00
7.754681780493002385e-01 2.000000000000000000e+00
1.764168959348877852e+00 7.000000000000000000e+00
1.429206950593762349e+00 1.000000000000000000e+01
1.860620462386277651e+00 1.400000000000000000e+01
2.051185837734693873e+00 8.000000000000000000e+00
1.462284946022142540e+00 8.000000000000000000e+00
3.854246299800588194e+00 4.200000000000000000e+01
3.034415761065302419e+00 4.600000000000000000e+01
1.592822141097462563e+00 7.000000000000000000e+00
3.853945192364369277e+00 4.200000000000000000e+01
1.614058264057624426e+00 1.000000000000000000e+01
3.034344076331366491e+00 4.600000000000000000e+01
1.592822405796912699e+00 7.000000000000000000e+00
3.854232476955692377e+00 4.200000000000000000e+01
3.853931368439495575e+00 4.200000000000000000e+01
1.614329944464158340e+00 1.000000000000000000e+01
3.055150271113700633e+00 4.700000000000000000e+01
7.609380861804831975e-01 2.000000000000000000e+00
1.014806621009503695e+00 3.000000000000000000e+00
8.651440280007155481e-01 3.000000000000000000e+00
1.428889654538567866e+00 1.000000000000000000e+01
1.469727933558989230e+00 4.000000000000000000e+00
8.091193715897715411e-01 3.000000000000000000e+00
1.274566793845473667e+00 5.000000000000000000e+00
1.718821584482943088e+00 9.000000000000000000e+00
1.610417683885871032e+00 7.000000000000000000e+00
7.545527871970046929e-01 2.000000000000000000e+00
7.340601244449562746e-01 2.000000000000000000e+00
7.638389722317812103e-01 2.000000000000000000e+00
7.737894496136312750e-01 2.000000000000000000e+00
1.985292976446229485e+00 1.000000000000000000e+01
7.345415988108738858e-01 2.000000000000000000e+00
1.174588978071740453e+00 3.000000000000000000e+00
1.209945255055572266e+00 7.000000000000000000e+00
6.966880350393537258e-01 2.000000000000000000e+00
2.510792663388176749e+00 1.100000000000000000e+01
1.775433808840459093e+00 1.000000000000000000e+01
1.641802329899634261e+00 6.000000000000000000e+00
8.366685453720873467e-01 3.000000000000000000e+00
1.860830824296990871e+00 1.400000000000000000e+01
1.197624832834831787e+00 3.000000000000000000e+00
2.051124520418349473e+00 8.000000000000000000e+00
7.895190388252543157e-01 2.000000000000000000e+00
1.462335960522956002e+00 8.000000000000000000e+00
7.448385508730898108e-01 2.000000000000000000e+00
1.592786003233313208e+00 7.000000000000000000e+00
1.344833985548997468e+00 4.000000000000000000e+00
1.734953668966981111e+00 1.600000000000000000e+01
1.949903547272838766e+00 8.000000000000000000e+00
1.113000698321249926e+00 6.000000000000000000e+00
1.041979171527306569e+00 3.000000000000000000e+00
3.739680379902077245e+00 4.100000000000000000e+01
2.899567604579192270e+00 4.700000000000000000e+01
3.739598098216327493e+00 4.100000000000000000e+01
2.899520097691124842e+00 4.700000000000000000e+01
1.647690112699158327e+00 1.100000000000000000e+01
1.492062044459662840e+00 4.000000000000000000e+00
3.739686944828684023e+00 4.100000000000000000e+01
2.899454938807103588e+00 4.700000000000000000e+01
3.739604663287380948e+00 4.100000000000000000e+01
2.899407430073003944e+00 4.700000000000000000e+01
1.647534009174907332e+00 1.100000000000000000e+01
6.971672127976399347e-01 2.000000000000000000e+00
7.160437270168080737e-01 2.000000000000000000e+00
6.978182904596923475e-01 2.000000000000000000e+00
1.345141340978293742e+00 4.000000000000000000e+00
1.120489601636402321e+00 4.000000000000000000e+00
8.220029252451118706e-01 3.000000000000000000e+00
1.638988432054470534e+00 7.000000000000000000e+00
1.231722023412962663e+00 5.000000000000000000e+00
1.754285549751957163e+00 7.000000000000000000e+00
1.735331509154609542e+00 1.600000000000000000e+01
1.437194395332038965e+00 5.000000000000000000e+00
7.132912614774364890e-01 2.000000000000000000e+00
1.947273258097239390e+00 1.000000000000000000e+01
2.141572292127245536e+00 1.000000000000000000e+01
1.701707411980699858e+00 8.000000000000000000e+00
1.214459912763080185e+00 4.000000000000000000e+00
1.227052749930359177e+00 3.000000000000000000e+00
1.042895235630362682e+00 4.000000000000000000e+00
1.949931869221366743e+00 8.000000000000000000e+00
1.113275569651300589e+00 6.000000000000000000e+00
1.041220813596806627e+00 3.000000000000000000e+00
8.505253098203413575e-01 3.000000000000000000e+00
1.491935277109645686e+00 4.000000000000000000e+00
1.716239642651273156e+00 1.500000000000000000e+01
1.062378693311936129e+00 5.000000000000000000e+00
3.908680781824426465e+00 4.300000000000000000e+01
2.999718969383159184e+00 4.800000000000000000e+01
3.908811846762400677e+00 4.300000000000000000e+01
1.771007514234495872e+00 1.700000000000000000e+01
2.999776152163996290e+00 4.800000000000000000e+01
1.676620967278343644e+00 4.000000000000000000e+00
3.908437041660143496e+00 4.300000000000000000e+01
2.999595815633650187e+00 4.800000000000000000e+01
3.908568114771389546e+00 4.300000000000000000e+01
1.770756911451645710e+00 1.700000000000000000e+01
2.999653000762183996e+00 4.800000000000000000e+01
9.399235550398312711e-01 3.000000000000000000e+00
9.835416950735764718e-01 3.000000000000000000e+00
7.790639504239181834e-01 2.000000000000000000e+00
1.479921763229423259e+00 5.000000000000000000e+00
1.209245681888897694e+00 4.000000000000000000e+00
1.221643481951043775e+00 7.000000000000000000e+00
1.315549675656805695e+00 5.000000000000000000e+00
1.644041836053508510e+00 7.000000000000000000e+00
1.412987745802230855e+00 5.000000000000000000e+00
1.188165986199550161e+00 6.000000000000000000e+00
8.538097721434897425e-01 3.000000000000000000e+00
8.595040764433624636e-01 3.000000000000000000e+00
7.233484023622966941e-01 2.000000000000000000e+00
7.402763189289038870e-01 2.000000000000000000e+00
1.101364346163641317e+00 4.000000000000000000e+00
7.290689411846342782e-01 2.000000000000000000e+00
2.485878514961779917e+00 1.200000000000000000e+01
1.604609441164776440e+00 9.000000000000000000e+00
2.025316863861517991e+00 1.300000000000000000e+01
1.385839109301996830e+00 6.000000000000000000e+00
1.716046338785704783e+00 1.500000000000000000e+01
1.062334615922525538e+00 5.000000000000000000e+00
7.055797792129442358e-01 2.000000000000000000e+00
1.040928815333583835e+00 4.000000000000000000e+00
1.676294702325051844e+00 4.000000000000000000e+00
1.045386040082935786e+00 4.000000000000000000e+00
3.921868252766609775e+00 3.800000000000000000e+01
2.908464443724199544e+00 4.800000000000000000e+01
3.921868521041562250e+00 3.800000000000000000e+01
1.865280885620847595e+00 1.900000000000000000e+01
2.908606949280490905e+00 4.800000000000000000e+01
1.407016314063436413e+00 5.000000000000000000e+00
3.921761155689230449e+00 3.800000000000000000e+01
2.930169884325842133e+00 4.900000000000000000e+01
1.442723750310316078e+00 5.000000000000000000e+00
3.921761423971509508e+00 3.800000000000000000e+01
1.865157664939159465e+00 1.900000000000000000e+01
2.930310352861464462e+00 4.900000000000000000e+01
7.488480165561000046e-01 2.000000000000000000e+00
1.625489252001090179e+00 8.000000000000000000e+00
7.082192880740422192e-01 2.000000000000000000e+00
7.102405605380042175e-01 2.000000000000000000e+00
1.325603752210374964e+00 6.000000000000000000e+00
1.183898150749108868e+00 7.000000000000000000e+00
8.261783289697898214e-01 3.000000000000000000e+00
1.463207519837586457e+00 7.000000000000000000e+00
8.159110731324543675e-01 3.000000000000000000e+00
7.042188424537629832e-01 2.000000000000000000e+00
1.572290121265417895e+00 1.400000000000000000e+01
1.924120889624503672e+00 6.000000000000000000e+00
7.230605263971064955e-01 2.000000000000000000e+00
1.274350224051829406e+00 6.000000000000000000e+00
1.450278635521557336e+00 6.000000000000000000e+00
7.586357176428630833e-01 2.000000000000000000e+00
1.095765330620216194e+00 3.000000000000000000e+00
8.471923877490985522e-01 3.000000000000000000e+00
6.921107211520058922e-01 2.000000000000000000e+00
2.614957167411345651e+00 1.500000000000000000e+01
2.052936224791393816e+00 1.000000000000000000e+01
1.472769964233245243e+00 5.000000000000000000e+00
9.483667812891715121e-01 3.000000000000000000e+00
1.044989162583522813e+00 4.000000000000000000e+00
1.442723569725984145e+00 5.000000000000000000e+00
