# theta phi size
-5.925276836715993589e+00 9.954464508685298085e+01 2.000000000000000000e+00
-7.455968118707098746e+00 8.174497191455614598e+01 4.000000000000000000e+00
-1.633066888117087956e+01 9.245912360096660620e+01 7.000000000000000000e+00
-9.160667316124095905e+00 9.430869136785602791e+01 1.600000000000000000e+01
-1.633081271195227657e+01 9.245942050335565909e+01 2.100000000000000000e+01
1.699584332843187156e+02 6.800923162353272744e+01 2.000000000000000000e+00
-9.160719382160563029e+00 9.430918145825300769e+01 6.000000000000000000e+00
8.323090067950952076e+00 8.899628367283622765e+01 1.300000000000000000e+01
-1.230508709322260863e+01 8.711427141612156788e+01 1.200000000000000000e+01
-1.633001612546634007e+01 9.245854520524724762e+01 2.000000000000000000e+00
-9.165902133392600959e+00 9.430818799383862938e+01 6.000000000000000000e+00
2.416171796843628883e+01 8.031392039538766880e+01 7.000000000000000000e+00
-1.230690931193772819e+01 8.711130923810823390e+01 1.600000000000000000e+01
-1.633015982740803196e+01 9.245884197449832698e+01 2.400000000000000000e+01
-1.344235879587385512e+02 1.186574468591894913e+02 7.000000000000000000e+00
-1.332039801649051753e+02 7.370581446429117989e+01 7.000000000000000000e+00
1.699146396970276385e+02 6.803108753086254978e+01 1.500000000000000000e+01
-9.165954595573655439e+00 9.430867828498983840e+01 3.200000000000000000e+01
-9.266574929202285205e+01 1.149206262158973857e+02 1.500000000000000000e+01
-1.612208247797566401e+02 1.057898498683292559e+02 6.000000000000000000e+00
-9.193031930437761901e+01 1.611236534483314529e+02 3.000000000000000000e+00
-5.235488958330255294e+00 8.798093932785414495e+01 1.100000000000000000e+01
1.119927025052591176e+02 5.129859961253927025e+01 1.100000000000000000e+01
-5.952285022160256567e+00 9.955823954376120355e+01 6.000000000000000000e+00
-8.711267345234104198e+01 2.136092155738040077e+01 5.000000000000000000e+00
1.383188234251900894e+02 8.063570871797000450e+01 3.200000000000000000e+01
5.057317363775943164e+01 1.130590526519804229e+02 1.500000000000000000e+01
1.629699634212936843e+01 8.820310195163092715e+01 7.000000000000000000e+00
-7.562686145165506524e+00 1.109475979995815891e+02 4.000000000000000000e+00
1.292969801415639779e+02 6.291785598412112535e+01 5.000000000000000000e+00
7.936373834934747151e+01 1.146076705170789012e+02 4.000000000000000000e+00
-1.151915342633081139e+02 1.228729612230542756e+01 3.200000000000000000e+01
2.416170599230375515e+01 8.031394197094131471e+01 1.500000000000000000e+01
-8.242928939666985810e-01 1.121265463265852560e+02 1.600000000000000000e+01
2.796464856308683267e+01 6.621626204195362853e+00 7.000000000000000000e+00
1.684218468273159033e+02 1.153634962249086442e+02 2.000000000000000000e+00
5.369336621783530461e+01 1.095702436090095091e+02 2.000000000000000000e+00
-6.239973385180789478e+01 5.231396731453357773e+01 6.000000000000000000e+00
-7.441410678002648105e+00 8.176487349312239417e+01 3.000000000000000000e+00
1.356982899106230889e+02 8.105919555646084973e+01 5.000000000000000000e+00
-7.813801455811972119e+01 8.142235893194040841e+01 2.000000000000000000e+00
-1.269293091420552884e+02 1.113280538947023075e+02 2.000000000000000000e+00
1.334161190232786076e+01 8.668040136762159875e+01 3.000000000000000000e+00
8.832133068757207184e+01 5.638301742326897426e+01 3.000000000000000000e+00
7.960184490474765084e+01 1.128603356721513933e+02 2.000000000000000000e+00
1.234054697162730818e+01 8.830105356849117015e+01 4.000000000000000000e+00
1.202959484845356641e+01 8.980867379934740313e+01 5.000000000000000000e+00
-1.206283280023213536e+02 5.757391947007710087e+01 2.000000000000000000e+00
7.111528525625936936e+01 1.080770551525167775e+02 5.000000000000000000e+00
1.403917997325498277e+02 6.468857355597504011e+01 3.000000000000000000e+00
8.400563394423311792e+00 8.905798822467838249e+01 2.400000000000000000e+01
2.759822068315992971e-01 9.443592986978377724e+01 1.800000000000000000e+01
-1.230690995368730789e+01 8.711131043759920090e+01 4.000000000000000000e+00
1.740747231632840055e+02 8.045535491314703336e+01 6.000000000000000000e+00
1.725440318812929377e+02 9.825502808544388245e+01 7.000000000000000000e+00
1.636693311188291204e+02 8.754087639903339380e+01 5.000000000000000000e+00
1.708393326838759094e+02 8.569130863214400051e+01 1.000000000000000000e+01
1.636691872880477376e+02 8.754057949664434091e+01 5.000000000000000000e+00
-1.004156671568129511e+01 1.119907683764672868e+02 3.000000000000000000e+00
1.708392806178394494e+02 8.569081854174697810e+01 2.600000000000000000e+01
-1.716769099320490852e+02 9.100371632716377235e+01 8.000000000000000000e+00
1.676949129067774038e+02 9.288572858387843212e+01 2.000000000000000000e+00
1.636699838745336706e+02 8.754145479475276659e+01 3.000000000000000000e+00
1.708340978666074079e+02 8.569181200616137062e+01 2.000000000000000000e+00
-1.558382820315637218e+02 9.968607960461233120e+01 1.100000000000000000e+01
1.676930906880622842e+02 9.288869076189178031e+01 1.100000000000000000e+01
1.636698401725919609e+02 8.754115802550165881e+01 3.000000000000000000e+00
4.557641204126143464e+01 6.134255314081050159e+01 4.000000000000000000e+00
4.679601983509481755e+01 1.062941855357088343e+02 7.000000000000000000e+00
-1.008536030297238639e+01 1.119689124691374502e+02 7.000000000000000000e+00
1.708340454044263481e+02 8.569132171501016160e+01 7.000000000000000000e+00
8.733425070797713374e+01 6.507937378410261431e+01 6.000000000000000000e+00
1.877917522024335995e+01 7.421015013167077257e+01 4.000000000000000000e+00
8.806968069562238099e+01 1.887634655166856490e+01 1.000000000000000000e+01
1.747645110416697491e+02 9.201906067214586926e+01 3.000000000000000000e+00
-6.800729749474089658e+01 1.287014003874607226e+02 5.000000000000000000e+00
1.740477149778397177e+02 8.044176045623881066e+01 5.000000000000000000e+00
9.288732654765895802e+01 1.586390784426195921e+02 7.000000000000000000e+00
-4.168117657480991767e+01 9.936429128202998129e+01 3.000000000000000000e+00
-1.294268263622405755e+02 6.694094734801959135e+01 2.000000000000000000e+00
-1.637030036578706245e+02 9.179689804836907285e+01 2.000000000000000000e+00
1.724373138548344855e+02 6.905240200041841092e+01 4.000000000000000000e+00
-5.070301985843605763e+01 1.170821440158788818e+02 1.600000000000000000e+01
-1.006362616506525427e+02 6.539232948292109882e+01 7.000000000000000000e+00
6.480846573669188615e+01 1.677127038776945653e+02 1.600000000000000000e+01
-1.558382940076962484e+02 9.968605802905868529e+01 9.000000000000000000e+00
1.791757071060333146e+02 6.787345367341474400e+01 1.100000000000000000e+01
-1.520353514369131744e+02 1.733783737958046345e+02 2.000000000000000000e+00
-1.157815317268410560e+01 6.463650377509138423e+01 5.000000000000000000e+00
-1.263066337821647096e+02 7.042975639099050511e+01 4.000000000000000000e+00
1.176002661481921194e+02 1.276860326854664294e+02 1.800000000000000000e+01
1.725585893219973457e+02 9.823512650687762005e+01 2.200000000000000000e+01
-4.430171008937692534e+01 9.894080444353916448e+01 2.000000000000000000e+00
1.018619854418802646e+02 9.857764106805959159e+01 1.100000000000000000e+01
5.307069085794472585e+01 6.867194610529769250e+01 1.600000000000000000e+01
-1.666583880976721446e+02 9.331959863237840125e+01 3.300000000000000000e+01
-9.167866931242794237e+01 1.236169825767310471e+02 1.600000000000000000e+01
-1.003981550952523349e+02 6.713966432784863514e+01 8.000000000000000000e+00
-1.676594530283726954e+02 9.169894643150882985e+01 9.000000000000000000e+00
-1.679704051515464585e+02 9.019132620065261108e+01 5.000000000000000000e+00
5.937167199767863934e+01 1.224260805299229133e+02 2.000000000000000000e+00
-1.088847147437406164e+02 7.192294484748323669e+01 4.000000000000000000e+00
-3.960820026745019362e+01 1.153114264440249741e+02 3.300000000000000000e+01
-1.715994366055766989e+02 9.094201177532160330e+01 1.600000000000000000e+01
-1.797240177931684002e+02 8.556407013021622276e+01 1.200000000000000000e+01
1.676930900463127045e+02 9.288868956240081332e+01 5.000000000000000000e+00
-2.102118216226910974e+00 1.009337567629870875e+02 7.000000000000000000e+00
-1.206095793877703670e+02 3.651517120454715126e+01 3.300000000000000000e+01
1.142803194167102561e+02 8.947548842100512445e+01 1.600000000000000000e+01
-1.550540675547244973e+01 9.183781432419081625e+01 1.800000000000000000e+01
-1.352395153169901221e+01 9.227598584849150143e+01 1.200000000000000000e+01
-1.550529646841992459e+01 9.183762574414947721e+01 2.000000000000000000e+00
-1.507016867791236052e+02 5.880286709937742273e+01 5.000000000000000000e+00
-1.352377089606817329e+01 9.227547725632646802e+01 6.000000000000000000e+00
-1.439877511363327756e+01 8.765365859830501449e+01 5.000000000000000000e+00
-1.550829431052854268e+01 9.184047022594073439e+01 3.000000000000000000e+00
-1.352882573920434162e+01 9.227648925141075154e+01 5.000000000000000000e+00
-1.550818394617674834e+01 9.184028151443615684e+01 3.000000000000000000e+00
2.545529729020996967e+01 5.687640185620987410e+01 9.000000000000000000e+00
-1.727683962499796451e+02 1.023092211879394569e+02 6.000000000000000000e+00
-1.049733982152535248e+02 3.148225049470092429e+01 3.000000000000000000e+00
1.028888976830337043e+02 8.680656099196987441e+01 3.000000000000000000e+00
-1.506498084210874424e+02 5.880460356280396184e+01 2.200000000000000000e+01
-1.352864521244910634e+01 9.227598086946416345e+01 4.000000000000000000e+00
-1.393510034071288715e+02 1.142555302886204771e+02 2.000000000000000000e+01
1.054605287347797997e+02 8.219649605581686558e+01 3.000000000000000000e+00
1.048259379540373146e+02 7.443386912315835957e+01 5.000000000000000000e+00
1.026251387368828034e+02 1.221197934320281853e+01 8.000000000000000000e+00
7.151089461354315802e+01 9.838985589706537382e+01 7.000000000000000000e+00
1.946468469489611497e+00 7.260001575524715633e+01 5.000000000000000000e+00
-2.105695206271530839e+00 1.009291513945930632e+02 9.000000000000000000e+00
1.263006059287624652e+02 1.224813416318513219e+02 2.000000000000000000e+00
-4.327940103210886846e+00 8.774816266254478592e+01 2.000000000000000000e+00
8.828368633859882664e+01 5.408809264734533429e+01 2.600000000000000000e+01
1.882785464648290130e+01 8.798228820188687394e+01 2.000000000000000000e+00
-1.206107247634903530e+02 3.652780092658141342e+01 3.000000000000000000e+00
1.509103949617974294e+01 7.923546456905991420e+01 2.000000000000000000e+00
7.746371119097544522e+01 1.135297426642625283e+02 9.000000000000000000e+00
1.634497517439357352e+02 6.759704174915242447e+01 5.000000000000000000e+00
1.329759275527380851e+02 1.438521698510551516e+02 2.000000000000000000e+00
-7.540203018438127458e+01 4.013181042639701701e+01 5.000000000000000000e+00
-1.439921029678791164e+01 8.764806103595223874e+01 4.000000000000000000e+00
-2.782072063455511923e+01 1.380000779713562622e+02 3.000000000000000000e+00
1.161663667906603479e+02 1.065224823308795976e+02 6.000000000000000000e+00
3.212948404135264013e+01 1.021210694152559171e+02 8.000000000000000000e+00
1.087370993576081872e+02 8.170611358768734078e+01 4.000000000000000000e+00
-6.601130500510011245e+01 5.060226675159457699e+01 1.400000000000000000e+01
-3.953130246932874847e+00 7.916572388880959465e+01 3.000000000000000000e+00
1.310418422341011251e+02 7.581077025242858269e+01 2.000000000000000000e+00
1.787630494223801918e+02 9.346037190581884602e+01 2.000000000000000000e+00
-8.127306757469671794e+00 6.541716630612363303e+01 2.000000000000000000e+00
-1.385344264138226720e+02 1.207360976209325401e+02 1.800000000000000000e+01
1.265367682733341859e+01 8.590893281458129138e+01 2.000000000000000000e+00
1.142802707327541896e+02 8.947548773101847530e+01 2.000000000000000000e+00
-1.014632514387698876e+02 7.067220744955641010e+01 1.100000000000000000e+01
1.335458692219856047e+01 8.705927705862262656e+01 1.400000000000000000e+01
1.296665010870258605e+01 8.907789811903816712e+01 2.000000000000000000e+00
2.146451976262916972e+01 9.651301877658126216e+01 1.300000000000000000e+01
1.778978817837731015e+02 7.906624323701292667e+01 2.000000000000000000e+00
5.939042061222963298e+01 1.434848287954528701e+02 2.000000000000000000e+00
-6.571968058328974394e+01 9.052451157899488976e+01 2.000000000000000000e+00
1.644945932445275787e+02 8.816218567580918375e+01 2.000000000000000000e+00
1.664760484683010020e+02 8.772401415150852699e+01 7.000000000000000000e+00
1.644947035315800861e+02 8.816237425585050858e+01 4.000000000000000000e+00
2.929831322087640544e+01 1.211971329006225773e+02 1.600000000000000000e+01
1.664762291039318427e+02 8.772452274367356040e+01 2.800000000000000000e+01
1.656012248863667367e+02 9.234634140169497130e+01 4.000000000000000000e+00
1.644917056894714449e+02 8.815952977405926561e+01 1.700000000000000000e+01
1.664711742607956637e+02 8.772351074858924846e+01 1.500000000000000000e+01
1.644918160538232712e+02 8.815971848556384316e+01 6.000000000000000000e+00
-1.545447027097900161e+02 1.231235981437901330e+02 4.000000000000000000e+00
7.231603750020359378e+00 7.769077881206054315e+01 1.000000000000000000e+01
7.502660178474647523e+01 1.485177495052990935e+02 1.500000000000000000e+01
-7.711110231696630990e+01 9.319343900803012559e+01 2.600000000000000000e+01
2.935019157891255048e+01 1.211953964371960524e+02 1.200000000000000000e+01
1.664713547875508937e+02 8.772401913053582234e+01 6.000000000000000000e+00
4.064899659287114986e+01 6.574446971137952289e+01 2.500000000000000000e+01
-7.453947126522021449e+01 9.780350394418313442e+01 1.500000000000000000e+01
-7.517406204596268537e+01 1.055661308768416546e+02 1.600000000000000000e+01
-7.737486126311719659e+01 1.677880206567971868e+02 1.200000000000000000e+01
-1.084891053864568562e+02 8.161014410293464039e+01 2.000000000000000000e+00
-1.780535315305104120e+02 1.073999842447528579e+02 3.000000000000000000e+00
1.778943047937285087e+02 7.907084860540693683e+01 2.000000000000000000e+00
-5.369939407123755615e+01 5.751865836814869226e+01 8.000000000000000000e+00
1.756720598967891078e+02 9.225183733745521408e+01 9.000000000000000000e+00
-9.171631366140117336e+01 1.259119073526546657e+02 2.000000000000000000e+00
-1.611721453535171236e+02 9.201771179811312606e+01 4.000000000000000000e+00
5.938927523650965412e+01 1.434721990734186079e+02 2.000000000000000000e+00
-1.649089605038202535e+02 1.007645354309401000e+02 7.000000000000000000e+00
-1.025362888090245548e+02 6.647025733573747175e+01 2.800000000000000000e+01
-1.655024825606425409e+01 1.124029582508475755e+02 2.000000000000000000e+00
-4.702407244726192914e+01 3.614783014894485547e+01 5.000000000000000000e+00
1.045979698156187254e+02 1.398681895736029617e+02 3.000000000000000000e+00
1.656007897032120866e+02 9.235193896404776126e+01 2.400000000000000000e+01
1.521792793654448985e+02 4.199992202864374491e+01 2.000000000000000000e+00
-6.383363320933964502e+01 7.347751766912041660e+01 3.000000000000000000e+00
-1.478705159586473599e+02 7.787893058474408292e+01 2.000000000000000000e+00
-7.126290064239182698e+01 9.829388641231267343e+01 7.000000000000000000e+00
1.139886949948999018e+02 1.293977332484054159e+02 9.000000000000000000e+00
1.760468697530671420e+02 1.008342761111904053e+02 1.000000000000000000e+01
-4.895815776589888912e+01 1.041892297475714315e+02 2.300000000000000000e+01
-1.236950577619820857e+00 8.653962809418113977e+01 8.000000000000000000e+00
1.718726932425303175e+02 1.145828336938763670e+02 2.000000000000000000e+00
4.146557358617734934e+01 5.926390237906745284e+01 6.000000000000000000e+00
-1.673463231726665867e+02 9.409106718541869441e+01 3.000000000000000000e+00
-6.571972926724581043e+01 9.052451226898152470e+01 6.000000000000000000e+00
7.853674856123012660e+01 1.093277925504435899e+02 7.000000000000000000e+00
-1.666454130778014644e+02 9.294072294137740187e+01 6.000000000000000000e+00
-1.670333498912974335e+02 9.092210188096184709e+01 2.000000000000000000e+00
-1.585354802373708196e+02 8.348698122341873784e+01 3.000000000000000000e+00
9.348960958678285138e+00 1.077956801830933244e+02 2.000000000000000000e+00
-9.760685850124377794e+01 2.435904881045910741e+00 6.000000000000000000e+00
-1.664939858825196239e+01 9.217188705432317875e+01 5.000000000000000000e+00
-1.186438679880853009e+01 9.159279335465213023e+01 2.000000000000000000e+00
-1.696716884755625898e+01 9.058366841071553210e+01 1.800000000000000000e+01
-1.664939075817393288e+01 9.217164957189390861e+01 1.500000000000000000e+01
-1.231368996954577142e+02 6.229042534724003133e+01 3.000000000000000000e+00
-1.186431343707072728e+01 9.159243871429407591e+01 4.000000000000000000e+00
-1.696716887968661780e+01 9.058366824016056285e+01 1.700000000000000000e+01
-1.664857861320875188e+01 9.217186012823134433e+01 2.000000000000000000e+00
9.374325704972702056e+01 1.537314097331537539e+02 1.700000000000000000e+01
-1.186345141312779106e+01 9.159301947740323158e+01 2.000000000000000000e+00
-9.262676244209404786e+01 5.328555952602441437e+01 4.000000000000000000e+00
-1.664857069739790774e+01 9.217162254352471962e+01 2.000000000000000000e+00
1.007055851205970782e+02 1.531303231156889240e+02 1.000000000000000000e+01
-6.691422519347152154e+00 1.264003910165715894e+02 1.000000000000000000e+01
1.552804708861665688e+02 1.201434443559197405e+02 3.400000000000000000e+01
4.589457296111472573e+01 1.200050718380270922e+02 1.800000000000000000e+01
-1.186337802861338453e+01 9.159266477394733386e+01 5.000000000000000000e+00
1.633614004972932037e+02 9.477726009308761945e+01 1.600000000000000000e+01
-1.729839284009096900e+02 1.017494920235118911e+02 2.300000000000000000e+01
-6.517801126645052534e+01 7.910625612989969113e+01 1.600000000000000000e+01
1.069640453802218047e+02 1.010311900644156964e+02 5.000000000000000000e+00
-1.738357523814670174e+02 1.124404186785016009e+02 2.300000000000000000e+01
9.360410150607410884e+00 1.077962763897929221e+02 1.600000000000000000e+01
-7.180268232379096105e+01 5.620034652399831998e+01 6.000000000000000000e+00
1.295273312263426035e+01 2.126882804717636333e+01 2.300000000000000000e+01
-9.000000000000000000e+01 6.993205809120324545e+01 1.600000000000000000e+01
4.532066017529319168e+01 1.477937896169774490e+02 1.000000000000000000e+01
1.242155462931828325e+01 8.829994361581509565e+01 6.000000000000000000e+00
-1.012695574477429261e+02 1.116357324657207641e+02 2.000000000000000000e+00
1.731756276809100825e+02 8.439442360860006431e+01 2.000000000000000000e+00
1.436926498212217496e+02 7.390144859480227524e+01 2.000000000000000000e+00
1.536327465734304099e+01 9.729215573127983419e+01 3.000000000000000000e+00
1.107561810793253159e+02 8.033515086604361954e+01 6.000000000000000000e+00
-7.706998106327351650e+01 6.794094885713148813e+01 2.000000000000000000e+00
-1.795662656924400125e+01 6.365110647853924064e+01 1.100000000000000000e+01
-2.630016792435311057e+00 1.255419663830635528e+02 2.000000000000000000e+00
1.338806110792359334e+02 8.754156533187310174e+01 4.000000000000000000e+00
1.309747203905257322e+02 5.493079486490550067e+01 2.000000000000000000e+00
-1.389239562107067343e+02 1.163169391115320082e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.870693655446726211e+01 6.000000000000000000e+00
1.477573464885764132e+01 8.668709609219874324e+01 3.000000000000000000e+00
8.055564920156797371e+01 5.948619075328986128e+01 6.000000000000000000e+00
-9.975024097570037895e+01 6.776490388644180030e+01 2.000000000000000000e+00
-1.019312155374902744e+02 6.534195259843593817e+01 3.400000000000000000e+01
1.251486953176002181e+01 8.754530122021816396e+01 2.100000000000000000e+01
1.210385361496176237e+01 9.027372800536051045e+01 4.000000000000000000e+00
-9.787673746585203105e+01 2.443723556850476264e+00 4.000000000000000000e+00
-1.626076331297769570e+02 1.346964931016527203e+02 9.000000000000000000e+00
-1.698101299478135573e+01 9.059889243738841458e+01 2.000000000000000000e+00
-1.706510390413217237e+02 7.220431981690667556e+01 7.000000000000000000e+00
8.239314149875622206e+01 1.775640951189540999e+02 5.000000000000000000e+00
1.633506014117480447e+02 8.782811294567683547e+01 1.900000000000000000e+01
1.681356132011914895e+02 8.840720664534786977e+01 9.000000000000000000e+00
1.630328311524437481e+02 8.941633158928446790e+01 4.000000000000000000e+00
1.633506092418260778e+02 8.782835042810611981e+01 6.000000000000000000e+00
5.686310030454227871e+01 1.177095746527599687e+02 2.000000000000000000e+00
1.681356865629292656e+02 8.840756128570592409e+01 3.000000000000000000e+00
1.630328311203134035e+02 8.941633175983943715e+01 2.000000000000000000e+00
1.633514213867912588e+02 8.782813987176864146e+01 1.000000000000000000e+01
-8.625674295027296523e+01 2.626859026684625675e+01 6.000000000000000000e+00
1.681365485868722374e+02 8.840698052259679685e+01 2.000000000000000000e+00
8.737323755790593793e+01 1.267144404739755998e+02 8.000000000000000000e+00
1.633514293026020709e+02 8.782837745647526617e+01 3.000000000000000000e+00
-7.929441487940292177e+01 2.686967688431110446e+01 6.000000000000000000e+00
1.733085774806528434e+02 5.359960898342841773e+01 2.000000000000000000e+00
-2.471952911383344542e+01 5.985655564408026663e+01 1.100000000000000000e+01
-1.341054270388852956e+02 5.999492816197291489e+01 3.000000000000000000e+00
1.681366219713866030e+02 8.840733522605266614e+01 2.100000000000000000e+01
-1.663859950270681054e+01 8.522273990691238055e+01 1.500000000000000000e+01
7.016071599090301092e+00 7.825050797648812306e+01 3.000000000000000000e+00
1.148219887335494604e+02 1.008937438701003231e+02 1.800000000000000000e+01
-7.303595461977820946e+01 7.896880993558431783e+01 3.000000000000000000e+00
6.164247618532970208e+00 6.755958132149839912e+01 5.000000000000000000e+00
-1.706395898493925927e+02 7.220372361020709207e+01 1.600000000000000000e+01
1.081973176762090247e+02 1.237996534760016942e+02 2.000000000000000000e+00
-1.670472668773657290e+02 1.587311719528236438e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.100679419087967403e+02 3.000000000000000000e+00
-1.346793398247068012e+02 3.220621038302257233e+01 2.000000000000000000e+00
-1.675784453706817487e+02 9.170005638418491856e+01 1.200000000000000000e+01
7.873044255225708810e+01 6.836426753427923586e+01 2.800000000000000000e+01
-6.824372319089944128e+00 9.560557639139993569e+01 1.500000000000000000e+01
-3.630735017877824333e+01 1.060985514051977248e+02 2.000000000000000000e+00
-1.646367253426569732e+02 8.270784426872018003e+01 1.400000000000000000e+01
-6.924381892067469835e+01 9.966484913395640888e+01 1.400000000000000000e+01
1.029300189367264835e+02 1.120590511428685119e+02 1.100000000000000000e+01
1.620433734307560201e+02 1.163488935214607523e+02 2.000000000000000000e+00
1.773699832075647009e+02 5.445803361693644717e+01 5.000000000000000000e+00
-4.611938892076407370e+01 9.245843466812691247e+01 3.200000000000000000e+01
-4.902527960947426067e+01 1.250692051350945206e+02 1.400000000000000000e+01
4.107604378929327282e+01 6.368306088846799895e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.212930634455327379e+02 3.200000000000000000e+01
-1.652242653511423782e+02 9.331290390780127098e+01 1.400000000000000000e+01
-9.944435079843204051e+01 1.205138092467101387e+02 1.200000000000000000e+01
8.024975902429962105e+01 1.122350961135582281e+02 2.000000000000000000e+00
7.806878446250972559e+01 1.146580474015640618e+02 8.000000000000000000e+00
-1.674851304682399871e+02 9.245469877978185025e+01 3.000000000000000000e+00
-1.678961463850382358e+02 8.972627199463948955e+01 6.000000000000000000e+00
8.212326253414798316e+01 1.775562764431495282e+02 7.000000000000000000e+00
1.739236687022306427e+01 4.530350689834726552e+01 4.000000000000000000e+00
1.630189870052186620e+02 8.940110756261158542e+01 8.000000000000000000e+00
-7.511256825950746174e-01 1.070250889758546577e+02 3.000000000000000000e+00
1.736543134388616139e+01 7.764592758626241675e+01 3.000000000000000000e+00
-1.653447577881841468e+01 9.232093016109055839e+01 4.000000000000000000e+00
-1.345393484199272827e+01 9.261891245071898027e+01 3.000000000000000000e+00
-1.524351465449355558e+01 9.186485680655192709e+01 2.800000000000000000e+01
-1.653444296601835717e+01 9.232121892110983197e+01 5.000000000000000000e+00
-1.066799705733169077e+02 6.144979192991566919e+01 2.200000000000000000e+01
-1.345391516734648718e+01 9.261890049334667196e+01 3.000000000000000000e+00
-1.524351387162594840e+01 9.186485635027604246e+01 3.000000000000000000e+00
-1.653661224524250883e+01 9.232087852543629936e+01 7.000000000000000000e+00
-1.344963044749440506e+01 9.261738604444495593e+01 8.000000000000000000e+00
-1.653657949420432161e+01 9.232116737241216242e+01 9.000000000000000000e+00
1.178423280257038819e+01 7.760287385272022220e+01 2.000000000000000000e+00
-1.065769772439986696e+02 6.148906787737671209e+01 4.000000000000000000e+00
-1.344961076042139858e+01 9.261737372494197018e+01 2.100000000000000000e+01
1.625052856056825874e+02 9.229499726312104713e+01 6.000000000000000000e+00
1.654571949542341827e+02 9.558651420032427382e+01 2.000000000000000000e+00
1.815597731813052818e+01 7.353206226205790585e+01 2.000000000000000000e+00
-7.420401293875531490e-01 1.070087186709844076e+02 3.000000000000000000e+00
-4.280462419388019191e-01 8.258537236451550712e+01 2.000000000000000000e+00
-9.950083808601830526e+01 7.556617063490629960e+01 1.100000000000000000e+01
1.777510396424837325e+02 9.360928451845259701e+01 3.000000000000000000e+00
-1.081141883537258792e+02 2.643529866232158554e+01 2.000000000000000000e+00
1.379684035813206933e+01 8.738751418828620388e+01 1.400000000000000000e+01
1.361772344798168035e+02 1.203209858120625171e+02 4.000000000000000000e+00
-1.346374402032403168e+02 1.531272536556884063e+02 3.000000000000000000e+00
1.376931567543522021e+02 8.503066959949750014e+01 1.100000000000000000e+01
1.591592693086775334e+01 1.056936578432686105e+02 2.000000000000000000e+00
1.004985323015952758e+02 1.141716372249854885e+02 2.000000000000000000e+00
8.204039828559477598e+01 1.599679881138572739e+02 2.000000000000000000e+00
2.502291516006454053e+00 7.608208613299015610e+01 2.000000000000000000e+00
1.631053492269091123e+02 5.594574225718753269e+01 2.000000000000000000e+00
1.732188880192410707e+01 7.766309483524651114e+01 5.000000000000000000e+00
4.655899296045683755e+00 8.914651657529763895e+01 1.300000000000000000e+01
1.398443866398582713e+02 1.260297039339992438e+02 2.000000000000000000e+00
8.043179411611394869e+01 4.343201941807080146e+01 1.500000000000000000e+01
1.244853758929655108e+01 8.638620146738207950e+01 2.100000000000000000e+01
2.385958687488245644e+01 1.227610688188873667e+02 2.000000000000000000e+00
7.936360470868523009e+01 1.111094321483655136e+02 4.000000000000000000e+00
7.610182028601144566e+01 1.157185487874329937e+02 2.000000000000000000e+00
8.738190587486887040e+00 8.872075782382805187e+01 3.000000000000000000e+00
8.450286122952358880e+01 6.273892591435205901e+01 1.500000000000000000e+01
1.268678955638437422e+01 8.998870198639436069e+01 4.000000000000000000e+00
4.134634236994993728e+01 6.953664514956349763e+01 5.000000000000000000e+00
-1.564877210364325606e+02 1.946196452042514835e+01 2.000000000000000000e+00
-1.438620451316147353e+01 1.019889397606907693e+02 2.000000000000000000e+00
-1.523777208732348143e+01 9.186393649690580787e+01 1.700000000000000000e+01
1.792488743174049262e+02 7.297491102414535646e+01 3.000000000000000000e+01
-1.626345686561138564e+02 1.023540724137375975e+02 1.500000000000000000e+01
1.634655242211815960e+02 8.767906983890944161e+01 2.000000000000000000e+00
1.665460651580072806e+02 8.738108754928104815e+01 2.100000000000000000e+01
1.647564853455064338e+02 8.813514319344808712e+01 3.400000000000000000e+01
1.634655570339816677e+02 8.767878107889016803e+01 2.100000000000000000e+01
7.332002942668309231e+01 1.185502080700843379e+02 8.000000000000000000e+00
1.665460848326535199e+02 8.738109950665332804e+01 6.000000000000000000e+00
1.647564861283740356e+02 8.813514364972397175e+01 5.000000000000000000e+00
1.634633877547574912e+02 8.767912147456372907e+01 3.400000000000000000e+01
1.665503695525056003e+02 8.738261395555504407e+01 2.000000000000000000e+01
1.634634205057956819e+02 8.767883262758783758e+01 2.000000000000000000e+00
-1.682157671974296420e+02 1.023971261472797920e+02 5.000000000000000000e+00
7.342302275600133044e+01 1.185109321226232879e+02 3.400000000000000000e+01
1.665503892395785783e+02 8.738262627505801561e+01 2.000000000000000000e+01
-1.749471439431740194e+01 8.770500273687895287e+01 1.600000000000000000e+01
-1.454280504576581912e+01 8.441348579967571197e+01 3.000000000000000000e+00
-1.618440226818694896e+02 1.064679377379420941e+02 5.000000000000000000e+00
1.792579598706124386e+02 7.299128132901562083e+01 2.000000000000000000e+00
1.795719537580611984e+02 9.741462763548449288e+01 3.000000000000000000e+00
8.049916191398170895e+01 1.044338293650937288e+02 2.000000000000000000e+00
-2.248960357516264885e+00 8.639071548154743141e+01 3.000000000000000000e+00
7.188581164627410658e+01 1.535647013376784287e+02 2.000000000000000000e+00
-1.662031596418679555e+02 9.261248581171381034e+01 2.000000000000000000e+00
