# rg size
8.673843036522707051e-01 3.000000000000000000e+00
1.868937871700496745e+00 7.000000000000000000e+00
7.952201888996093260e-01 2.000000000000000000e+00
8.642890463695434011e-01 3.000000000000000000e+00
7.003683395191064864e-01 2.000000000000000000e+00
8.790231807926475183e-01 3.000000000000000000e+00
1.177725659109891909e+00 4.000000000000000000e+00
9.432092301172568805e-01 3.000000000000000000e+00
8.572775712945778226e-01 3.000000000000000000e+00
7.540200940846568667e-01 2.000000000000000000e+00
1.383349939503822235e+00 8.000000000000000000e+00
1.344150412850734444e+00 6.000000000000000000e+00
1.704199307008116726e+00 1.300000000000000000e+01
8.576840266415240999e-01 3.000000000000000000e+00
9.487658030900215644e-01 4.000000000000000000e+00
1.274525232292182730e+00 5.000000000000000000e+00
6.906472055495248563e-01 2.000000000000000000e+00
2.734093651905340039e+00 1.900000000000000000e+01
7.447594982498579874e-01 2.000000000000000000e+00
1.274525430389568781e+00 5.000000000000000000e+00
1.186063572751248962e+00 3.000000000000000000e+00
2.294211162697722184e+00 1.600000000000000000e+01
1.045715333670752090e+00 3.000000000000000000e+00
1.928260081594510122e+00 8.000000000000000000e+00
1.072084238654105404e+00 3.000000000000000000e+00
9.913096724201226895e-01 4.000000000000000000e+00
1.756056990025990805e+00 8.000000000000000000e+00
1.118351995207793159e+00 3.000000000000000000e+00
7.540494372608717022e-01 2.000000000000000000e+00
8.373604851535056959e-01 3.000000000000000000e+00
1.383583008702189199e+00 8.000000000000000000e+00
2.962278305332075146e+00 4.100000000000000000e+01
1.161060048739029904e+00 3.000000000000000000e+00
2.803650188956789080e+00 2.200000000000000000e+01
6.956652537921209634e-01 2.000000000000000000e+00
1.541857098886346922e+00 8.000000000000000000e+00
1.811177866931847014e+00 1.400000000000000000e+01
1.430813007767756995e+00 5.000000000000000000e+00
1.030990438566392164e+00 3.000000000000000000e+00
1.851716347134690688e+00 1.300000000000000000e+01
7.053367651933947213e-01 2.000000000000000000e+00
2.806402598027173401e+00 6.900000000000000000e+01
6.568228358296847036e-01 2.000000000000000000e+00
1.473828785921261986e+00 1.100000000000000000e+01
7.926552585667376860e-01 2.000000000000000000e+00
2.434074895323036003e+00 1.800000000000000000e+01
1.343795342846584751e+00 6.000000000000000000e+00
1.039738857468188504e+00 4.000000000000000000e+00
1.179309030369587896e+00 3.000000000000000000e+00
1.704273074862476367e+00 1.300000000000000000e+01
7.357937325320902389e-01 2.000000000000000000e+00
1.189849552849783665e+00 4.000000000000000000e+00
8.576839273215929316e-01 3.000000000000000000e+00
7.024953772090664073e-01 2.000000000000000000e+00
8.613257522027943924e-01 3.000000000000000000e+00
1.174840868191854515e+00 5.000000000000000000e+00
9.484346613198512133e-01 4.000000000000000000e+00
8.459919610860628936e-01 3.000000000000000000e+00
8.458097363016469084e-01 3.000000000000000000e+00
1.615369188960535940e+00 1.200000000000000000e+01
1.027727703211527066e+00 3.000000000000000000e+00
6.869418808509166752e-01 2.000000000000000000e+00
7.617513175462071739e-01 2.000000000000000000e+00
2.119586175781450255e+00 1.800000000000000000e+01
9.919060521747513626e-01 3.000000000000000000e+00
1.962013664439196781e+00 1.200000000000000000e+01
2.037593625912828443e+00 7.000000000000000000e+00
1.875230008160319484e+00 7.000000000000000000e+00
7.288274740751023995e-01 2.000000000000000000e+00
1.873075607176412305e+00 1.200000000000000000e+01
1.104504580766169752e+00 3.000000000000000000e+00
1.051127747291632275e+00 3.000000000000000000e+00
7.427745487921230128e-01 2.000000000000000000e+00
7.280387898549753878e-01 2.000000000000000000e+00
7.625236216014885660e-01 2.000000000000000000e+00
1.150424830451980407e+00 6.000000000000000000e+00
8.607710274753433977e-01 3.000000000000000000e+00
2.916172568432042311e+00 4.000000000000000000e+01
1.169580092141361716e+00 3.000000000000000000e+00
7.589683890653642351e-01 2.000000000000000000e+00
1.071412842967004675e+00 3.000000000000000000e+00
2.568345566939679525e+00 2.100000000000000000e+01
1.342321500506729048e+00 6.000000000000000000e+00
1.301247985386504213e+00 7.000000000000000000e+00
1.651738962484061934e+00 1.100000000000000000e+01
1.223782752271160401e+00 3.000000000000000000e+00
2.241719027042485823e+00 1.000000000000000000e+01
2.878985319311682112e+00 6.900000000000000000e+01
7.195194148420325231e-01 2.000000000000000000e+00
1.365909357285747694e+00 5.000000000000000000e+00
1.939177644052467064e+00 1.200000000000000000e+01
1.694981609265181932e+00 7.000000000000000000e+00
6.928292070683247372e-01 2.000000000000000000e+00
7.823385750428277774e-01 2.000000000000000000e+00
7.230338402641428575e-01 2.000000000000000000e+00
8.330798622960251532e-01 3.000000000000000000e+00
1.615445170195517033e+00 1.200000000000000000e+01
8.451721801219200803e-01 3.000000000000000000e+00
8.061850663189595867e-01 3.000000000000000000e+00
8.386054627909609316e-01 3.000000000000000000e+00
7.073009708276364327e-01 2.000000000000000000e+00
1.115649599411499659e+00 3.000000000000000000e+00
1.026904868795538661e+00 3.000000000000000000e+00
6.866158831549568076e-01 2.000000000000000000e+00
1.093934877349428847e+00 3.000000000000000000e+00
1.093322079074882991e+00 3.000000000000000000e+00
2.082762931534474227e+00 1.500000000000000000e+01
2.371469975024003585e+00 1.200000000000000000e+01
2.741947928564116399e+00 1.900000000000000000e+01
2.298713361624150409e+00 8.000000000000000000e+00
2.036789412536921251e+00 6.000000000000000000e+00
7.320064550717688689e-01 2.000000000000000000e+00
7.795140237139874806e-01 2.000000000000000000e+00
1.877281814186039233e+00 1.000000000000000000e+01
8.594795759967907012e-01 3.000000000000000000e+00
7.359235568318929221e-01 2.000000000000000000e+00
1.048246221228647412e+00 5.000000000000000000e+00
8.522376347136708663e-01 3.000000000000000000e+00
2.836740771940907901e+00 4.300000000000000000e+01
7.471994481395189958e-01 2.000000000000000000e+00
1.101241895585520769e+00 3.000000000000000000e+00
2.414304277246316133e+00 1.800000000000000000e+01
9.022853350082065127e-01 3.000000000000000000e+00
1.831804579148927026e+00 7.000000000000000000e+00
1.258152015546201818e+00 3.000000000000000000e+00
1.411796073224157011e+00 6.000000000000000000e+00
2.849814817060257521e+00 6.800000000000000000e+01
2.013514539488331145e+00 2.000000000000000000e+01
7.446135100397389683e-01 2.000000000000000000e+00
1.865324519658197344e+00 9.000000000000000000e+00
1.234996759962066593e+00 4.000000000000000000e+00
1.544130588295043793e+00 4.000000000000000000e+00
2.083133659200856247e+00 1.500000000000000000e+01
7.604495183552205662e-01 2.000000000000000000e+00
6.738508331473184176e-01 2.000000000000000000e+00
1.092882512305846099e+00 3.000000000000000000e+00
1.288094160680041123e+00 6.000000000000000000e+00
8.873138496071996117e-01 3.000000000000000000e+00
9.005789317828217788e-01 3.000000000000000000e+00
2.002251272902555002e+00 1.900000000000000000e+01
9.012036236716619575e-01 3.000000000000000000e+00
1.127893468373813324e+00 3.000000000000000000e+00
1.747184053806513759e+00 9.000000000000000000e+00
7.976800030609910719e-01 2.000000000000000000e+00
2.679215665261592161e+00 2.100000000000000000e+01
1.843469443235781435e+00 5.000000000000000000e+00
1.145338029698760751e+00 3.000000000000000000e+00
1.868172206077975739e+00 1.300000000000000000e+01
2.060712850348625391e+00 7.000000000000000000e+00
1.060209454987324218e+00 3.000000000000000000e+00
1.063067528977888809e+00 4.000000000000000000e+00
7.045595099422173879e-01 2.000000000000000000e+00
2.733759455124901816e+00 4.100000000000000000e+01
7.457264407945949358e-01 2.000000000000000000e+00
7.647494672550094741e-01 2.000000000000000000e+00
7.033611662344904092e-01 2.000000000000000000e+00
2.352143487878277206e+00 1.800000000000000000e+01
2.068715006076765839e+00 1.000000000000000000e+01
1.137025951770833876e+00 6.000000000000000000e+00
1.518371069396167838e+00 5.000000000000000000e+00
1.281436611039094675e+00 6.000000000000000000e+00
1.126949398318568107e+00 3.000000000000000000e+00
3.933524097819451448e+00 8.800000000000000000e+01
6.802322112097400897e-01 2.000000000000000000e+00
7.477405080200499876e-01 2.000000000000000000e+00
1.830440488487283135e+00 1.000000000000000000e+01
1.420919738049220671e+00 6.000000000000000000e+00
1.562505855165664759e+00 6.000000000000000000e+00
7.341433847238392207e-01 2.000000000000000000e+00
7.042787528150810106e-01 2.000000000000000000e+00
1.091195404794448987e+00 3.000000000000000000e+00
2.002079036159108760e+00 1.900000000000000000e+01
7.208618876046696267e-01 2.000000000000000000e+00
9.010406172459208829e-01 3.000000000000000000e+00
1.403733591388708346e+00 6.000000000000000000e+00
7.571883954920098914e-01 2.000000000000000000e+00
1.218466865160406698e+00 5.000000000000000000e+00
1.128102165881737395e+00 3.000000000000000000e+00
7.503615213130399031e-01 2.000000000000000000e+00
7.719377805997889030e-01 2.000000000000000000e+00
2.139840948392726983e+00 1.600000000000000000e+01
7.524496116685184255e-01 2.000000000000000000e+00
1.174530789339603531e+00 5.000000000000000000e+00
8.014911194860563359e-01 2.000000000000000000e+00
2.659286603712746277e+00 1.900000000000000000e+01
1.562872766658666812e+00 7.000000000000000000e+00
7.135339465178495155e-01 2.000000000000000000e+00
1.076902688134439900e+00 3.000000000000000000e+00
6.956349489975622857e-01 2.000000000000000000e+00
1.853808862133568214e+00 1.400000000000000000e+01
3.402276864359187414e+00 2.800000000000000000e+01
7.623097649032510859e-01 2.000000000000000000e+00
8.709001498918109707e-01 3.000000000000000000e+00
7.499889091402228702e-01 2.000000000000000000e+00
2.475994603702495578e+00 3.500000000000000000e+01
7.060982884839998031e-01 2.000000000000000000e+00
2.642540710956073458e+00 2.000000000000000000e+01
2.213930142234555198e+00 1.100000000000000000e+01
7.713802765934902883e-01 2.000000000000000000e+00
8.102638319983300752e-01 3.000000000000000000e+00
1.506483544037776179e+00 5.000000000000000000e+00
1.804247494597005730e+00 6.000000000000000000e+00
1.592233849012593794e+00 6.000000000000000000e+00
3.942906333746889924e+00 8.600000000000000000e+01
2.361768730351116563e+00 9.000000000000000000e+00
1.755064668430852848e+00 1.300000000000000000e+01
7.593638053990273695e-01 2.000000000000000000e+00
7.251323666522976330e-01 2.000000000000000000e+00
7.428379243370587526e-01 2.000000000000000000e+00
7.779567450487165914e-01 2.000000000000000000e+00
7.048049516238771295e-01 2.000000000000000000e+00
1.291544962706864919e+00 5.000000000000000000e+00
2.139792222412519873e+00 1.600000000000000000e+01
7.635228180938987697e-01 2.000000000000000000e+00
8.462597116902604855e-01 3.000000000000000000e+00
8.581207277147318013e-01 3.000000000000000000e+00
7.499869093524277330e-01 2.000000000000000000e+00
1.442915029633428992e+00 4.000000000000000000e+00
1.842468811195165035e+00 1.100000000000000000e+01
2.206237185330238937e+00 2.100000000000000000e+01
1.075659848657994466e+00 3.000000000000000000e+00
7.496229691874022327e-01 2.000000000000000000e+00
2.458087793623723982e+00 1.600000000000000000e+01
1.873920388585402108e+00 8.000000000000000000e+00
1.844678036676327793e+00 1.400000000000000000e+01
1.772257015948476067e+00 1.800000000000000000e+01
1.707938878276527461e+00 1.300000000000000000e+01
2.645656414820792612e+00 3.800000000000000000e+01
1.706015794031269683e+00 9.000000000000000000e+00
7.058627103295563865e-01 2.000000000000000000e+00
2.608296947381907316e+00 1.500000000000000000e+01
2.264952388185542898e+00 1.000000000000000000e+01
7.849341244342002977e-01 2.000000000000000000e+00
7.063247515606621008e-01 2.000000000000000000e+00
7.573753170220000053e-01 2.000000000000000000e+00
1.670463450464898969e+00 7.000000000000000000e+00
7.724518959458311906e-01 2.000000000000000000e+00
4.185960180854046975e+00 9.000000000000000000e+01
7.463918361024671766e-01 2.000000000000000000e+00
2.013006692754466087e+00 1.200000000000000000e+01
1.842685552704203422e+00 1.100000000000000000e+01
7.325860221162941999e-01 2.000000000000000000e+00
1.561566378792497822e+00 4.000000000000000000e+00
1.442724614892704649e+00 4.000000000000000000e+00
2.206167718279177237e+00 2.100000000000000000e+01
7.371179097229112465e-01 2.000000000000000000e+00
7.391352821375157811e-01 2.000000000000000000e+00
1.171460062960504533e+00 3.000000000000000000e+00
7.237862308721320082e-01 2.000000000000000000e+00
2.100044253422925777e+00 1.600000000000000000e+01
7.530726391480377924e-01 2.000000000000000000e+00
7.039954194927485753e-01 2.000000000000000000e+00
1.672548930476922990e+00 8.000000000000000000e+00
1.393772717594003563e+00 5.000000000000000000e+00
1.138480218729966742e+00 3.000000000000000000e+00
6.515648298264221649e-01 2.000000000000000000e+00
1.951431919204155596e+00 2.000000000000000000e+01
1.783135235804377272e+00 1.200000000000000000e+01
1.159887342931899878e+00 5.000000000000000000e+00
7.429488765947539486e-01 2.000000000000000000e+00
1.693595982855579107e+00 1.100000000000000000e+01
7.314693820660902457e-01 2.000000000000000000e+00
7.647288850741756905e-01 2.000000000000000000e+00
2.911062206720308687e+00 4.000000000000000000e+01
1.426023421489846843e+00 5.000000000000000000e+00
8.194214486115047880e-01 3.000000000000000000e+00
2.973848153125868254e+00 2.200000000000000000e+01
2.799265175721139975e+00 1.200000000000000000e+01
1.072266378188083458e+00 4.000000000000000000e+00
6.929447923780158725e-01 2.000000000000000000e+00
7.642536483394144486e-01 2.000000000000000000e+00
4.030500894290003799e+00 7.800000000000000000e+01
7.282128141325102666e-01 2.000000000000000000e+00
7.428265878387697585e-01 2.000000000000000000e+00
7.227099375038754658e-01 2.000000000000000000e+00
1.952144102115443758e+00 9.000000000000000000e+00
1.669392368342648147e+00 5.000000000000000000e+00
7.571274924564805886e-01 2.000000000000000000e+00
1.384253102519081846e+00 4.000000000000000000e+00
2.099923514546091496e+00 1.600000000000000000e+01
6.911870192406133206e-01 2.000000000000000000e+00
6.918636962342689101e-01 2.000000000000000000e+00
6.861800122182170059e-01 2.000000000000000000e+00
1.056478767065472724e+00 3.000000000000000000e+00
7.403938759203279041e-01 2.000000000000000000e+00
7.225013061120484359e-01 2.000000000000000000e+00
6.772307756592387262e-01 2.000000000000000000e+00
1.357557172175477112e+00 4.000000000000000000e+00
2.056139575871775538e+00 1.100000000000000000e+01
1.096843040965757021e+00 6.000000000000000000e+00
1.495804223216136375e+00 1.200000000000000000e+01
1.010262778459544375e+00 3.000000000000000000e+00
7.627040627159227260e-01 2.000000000000000000e+00
1.114042384747926162e+00 3.000000000000000000e+00
2.571249726991769791e+00 1.000000000000000000e+01
1.357802962893310594e+00 4.000000000000000000e+00
1.327467831241529783e+00 5.000000000000000000e+00
1.071012306189801366e+00 3.000000000000000000e+00
7.032736056472399522e-01 2.000000000000000000e+00
1.695032219176307864e+00 1.500000000000000000e+01
2.190446663737533939e+00 2.200000000000000000e+01
2.056408294198126541e+00 1.100000000000000000e+01
2.923614712739097232e+00 4.100000000000000000e+01
1.096827463245798606e+00 6.000000000000000000e+00
6.597537310744805428e-01 2.000000000000000000e+00
6.739559955962570736e-01 2.000000000000000000e+00
2.424360453112847757e+00 1.800000000000000000e+01
1.182329895274301323e+00 3.000000000000000000e+00
8.085021912979833969e-01 2.000000000000000000e+00
8.151387011835024010e-01 2.000000000000000000e+00
8.204445821989678755e-01 3.000000000000000000e+00
4.262008107935156609e+00 7.600000000000000000e+01
8.037479911849655378e-01 2.000000000000000000e+00
7.540830758831620351e-01 2.000000000000000000e+00
1.781091348118887918e+00 8.000000000000000000e+00
1.442742476497963056e+00 5.000000000000000000e+00
8.813959661305672544e-01 3.000000000000000000e+00
7.473175940214188406e-01 2.000000000000000000e+00
1.005067788522835848e+00 3.000000000000000000e+00
1.496062766675983369e+00 1.200000000000000000e+01
1.083581575920526952e+00 3.000000000000000000e+00
1.205957521805983479e+00 5.000000000000000000e+00
7.628019244864920889e-01 2.000000000000000000e+00
7.312603369072642190e-01 2.000000000000000000e+00
1.193818760871404816e+00 4.000000000000000000e+00
1.039783546419388083e+00 4.000000000000000000e+00
2.407304544077641051e+00 1.800000000000000000e+01
1.458626386920079288e+00 1.100000000000000000e+01
2.301820765163245852e+00 9.000000000000000000e+00
1.142472331562212506e+00 3.000000000000000000e+00
7.197026111180238050e-01 2.000000000000000000e+00
6.975618204981340886e-01 2.000000000000000000e+00
1.475628909507192832e+00 4.000000000000000000e+00
7.401275258697005421e-01 2.000000000000000000e+00
1.534179157930855908e+00 1.000000000000000000e+01
7.137612068005484423e-01 2.000000000000000000e+00
1.835537523362519075e+00 1.500000000000000000e+01
8.151964639004565250e-01 3.000000000000000000e+00
6.711189539618426236e-01 2.000000000000000000e+00
2.407309845063372311e+00 1.800000000000000000e+01
1.100654308016691063e+00 3.000000000000000000e+00
1.952001251971459572e+00 2.100000000000000000e+01
7.659055954013082035e-01 2.000000000000000000e+00
2.619585844732486457e+00 3.300000000000000000e+01
7.216470768320860651e-01 2.000000000000000000e+00
2.365040088782798033e+00 1.600000000000000000e+01
1.597250321621160429e+00 7.000000000000000000e+00
9.653249495109070821e-01 3.000000000000000000e+00
1.832174657673965035e+00 6.000000000000000000e+00
7.427991838311260864e-01 2.000000000000000000e+00
7.789753340985789976e-01 2.000000000000000000e+00
7.021039023298124571e-01 2.000000000000000000e+00
4.135124826147888122e+00 7.900000000000000000e+01
9.683971697452213867e-01 3.000000000000000000e+00
2.094638113780258770e+00 7.000000000000000000e+00
1.204884534853612132e+00 4.000000000000000000e+00
7.265092058719535562e-01 2.000000000000000000e+00
8.187478546921572731e-01 3.000000000000000000e+00
1.061082813188823692e+00 3.000000000000000000e+00
1.100002975821012141e+00 3.000000000000000000e+00
7.304163114281086999e-01 2.000000000000000000e+00
9.901791778184664272e-01 3.000000000000000000e+00
1.458507628135227163e+00 1.100000000000000000e+01
7.322012040757746032e-01 2.000000000000000000e+00
7.312716881114464940e-01 2.000000000000000000e+00
9.748717583590895686e-01 4.000000000000000000e+00
1.177986886917978371e+00 4.000000000000000000e+00
1.039590228227198265e+00 4.000000000000000000e+00
1.607023261157563887e+00 5.000000000000000000e+00
1.332388551657556874e+00 8.000000000000000000e+00
2.505410785895600512e+00 1.800000000000000000e+01
7.662023570506719672e-01 2.000000000000000000e+00
1.680805850045010486e+00 1.500000000000000000e+01
7.624153696968938299e-01 2.000000000000000000e+00
8.216107602346759409e-01 2.000000000000000000e+00
1.376763202445303147e+00 6.000000000000000000e+00
1.606812489048045300e+00 5.000000000000000000e+00
7.337503668823828207e-01 2.000000000000000000e+00
7.143631099331773093e-01 2.000000000000000000e+00
7.290671760601589169e-01 2.000000000000000000e+00
2.136780513541133075e+00 1.800000000000000000e+01
1.196815705113259298e+00 5.000000000000000000e+00
6.837778380926835542e-01 2.000000000000000000e+00
2.505381414233494919e+00 1.800000000000000000e+01
1.900036255141676733e+00 9.000000000000000000e+00
1.714587307077936940e+00 6.000000000000000000e+00
7.584786410089318087e-01 2.000000000000000000e+00
2.056377768887939439e+00 1.900000000000000000e+01
7.206535790517082374e-01 2.000000000000000000e+00
8.579038229399434945e-01 3.000000000000000000e+00
2.569682522934987556e+00 3.400000000000000000e+01
7.664348422294894325e-01 2.000000000000000000e+00
2.360666434674139946e+00 1.600000000000000000e+01
7.328996483149761154e-01 2.000000000000000000e+00
1.066954176695056544e+00 4.000000000000000000e+00
7.724903326260778025e-01 2.000000000000000000e+00
6.780426198505320468e-01 2.000000000000000000e+00
6.998569106134796547e-01 2.000000000000000000e+00
1.098826081385679165e+00 3.000000000000000000e+00
7.308156129741173457e-01 2.000000000000000000e+00
4.135903503482960986e+00 6.400000000000000000e+01
7.033370147621085255e-01 2.000000000000000000e+00
1.355428602570726060e+00 5.000000000000000000e+00
8.092977006022391562e-01 2.000000000000000000e+00
8.192593124280914685e-01 2.000000000000000000e+00
7.165947787976929551e-01 2.000000000000000000e+00
1.332370069337992735e+00 8.000000000000000000e+00
1.680916281435439030e+00 1.500000000000000000e+01
6.895835633434680423e-01 2.000000000000000000e+00
1.374719997797552384e+00 7.000000000000000000e+00
1.554126628659363130e+00 6.000000000000000000e+00
1.244627789009248975e+00 5.000000000000000000e+00
1.222975189671425600e+00 6.000000000000000000e+00
1.208132554306632578e+00 4.000000000000000000e+00
1.223052725179569533e+00 6.000000000000000000e+00
7.894084380513494148e-01 2.000000000000000000e+00
1.833236497172653801e+00 8.000000000000000000e+00
1.223124368389606476e+00 6.000000000000000000e+00
1.521280661368481946e+00 1.000000000000000000e+01
8.886141437553450872e-01 3.000000000000000000e+00
8.815602069732643153e-01 3.000000000000000000e+00
8.269473129394623312e-01 3.000000000000000000e+00
1.473292466676126899e+00 8.000000000000000000e+00
1.353990822000343375e+00 6.000000000000000000e+00
1.208395578856796826e+00 4.000000000000000000e+00
1.223201894441709348e+00 6.000000000000000000e+00
1.182266780044104015e+00 4.000000000000000000e+00
1.910257071594707812e+00 1.400000000000000000e+01
1.604202713000591807e+00 9.000000000000000000e+00
7.516818052097514746e-01 2.000000000000000000e+00
2.104369375069565784e+00 2.100000000000000000e+01
1.515254367405146407e+00 1.000000000000000000e+01
7.079075405729945425e-01 2.000000000000000000e+00
2.384955960471252467e+00 3.100000000000000000e+01
7.892241495082374936e-01 2.000000000000000000e+00
2.519844285264832617e+00 1.800000000000000000e+01
1.823390616317283941e+00 7.000000000000000000e+00
9.933529884943402832e-01 4.000000000000000000e+00
1.486463513833694794e+00 4.000000000000000000e+00
3.982736704394354899e+00 6.600000000000000000e+01
7.098063072651222827e-01 2.000000000000000000e+00
7.477626792862939187e-01 2.000000000000000000e+00
1.780792914182866449e+00 6.000000000000000000e+00
1.108762569714604851e+00 4.000000000000000000e+00
1.833154918360380137e+00 8.000000000000000000e+00
8.612563273112914253e-01 3.000000000000000000e+00
1.521023568673630644e+00 1.000000000000000000e+01
8.881108998155864409e-01 3.000000000000000000e+00
1.392963131948526945e+00 7.000000000000000000e+00
1.026954376725268903e+00 4.000000000000000000e+00
1.015354880222627543e+00 4.000000000000000000e+00
8.815599304854006002e-01 3.000000000000000000e+00
1.388844783926363569e+00 7.000000000000000000e+00
1.388849038927903567e+00 7.000000000000000000e+00
7.189006927710785977e-01 2.000000000000000000e+00
1.388856879106332487e+00 7.000000000000000000e+00
8.548770658863439342e-01 3.000000000000000000e+00
1.147812130504552330e+00 5.000000000000000000e+00
1.628991383719686770e+00 9.000000000000000000e+00
1.232920048229387167e+00 3.000000000000000000e+00
1.577324659383307459e+00 7.000000000000000000e+00
1.388861134070816572e+00 7.000000000000000000e+00
1.901813997442553639e+00 9.000000000000000000e+00
2.174467085010729495e+00 2.100000000000000000e+01
7.985374774131779319e-01 2.000000000000000000e+00
1.471894867958571718e+00 5.000000000000000000e+00
1.725302952759439457e+00 1.000000000000000000e+01
1.088114307774748379e+00 5.000000000000000000e+00
7.301483221464952766e-01 2.000000000000000000e+00
2.415243863570761373e+00 3.200000000000000000e+01
7.471469792037995772e-01 2.000000000000000000e+00
7.190094802343610647e-01 2.000000000000000000e+00
2.157868928844318024e+00 8.000000000000000000e+00
2.453118036128664858e+00 1.300000000000000000e+01
7.616575716817063357e-01 2.000000000000000000e+00
1.177329580130613174e+00 4.000000000000000000e+00
7.538402509816933827e-01 2.000000000000000000e+00
8.166856863775132647e-01 2.000000000000000000e+00
3.763353776870494993e+00 6.100000000000000000e+01
2.475544417415582732e+00 1.100000000000000000e+01
7.176581477048870061e-01 2.000000000000000000e+00
7.515930540969154583e-01 2.000000000000000000e+00
1.208011751922285049e+00 3.000000000000000000e+00
2.068744271419591385e+00 8.000000000000000000e+00
1.126953355272607205e+00 5.000000000000000000e+00
1.369982901000899034e+00 7.000000000000000000e+00
7.498945985941248837e-01 2.000000000000000000e+00
7.283072552850209380e-01 2.000000000000000000e+00
1.131075681065135230e+00 3.000000000000000000e+00
1.040869449248162049e+00 3.000000000000000000e+00
1.068103045313542276e+00 3.000000000000000000e+00
8.548773685506254605e-01 3.000000000000000000e+00
1.869598497061409015e+00 1.000000000000000000e+01
1.869581819247622567e+00 1.000000000000000000e+01
1.330351563860859176e+00 5.000000000000000000e+00
1.869515709776026435e+00 1.000000000000000000e+01
2.191319406039171636e+00 1.300000000000000000e+01
7.695718948442795693e-01 2.000000000000000000e+00
1.850025308337196250e+00 9.000000000000000000e+00
1.631119466877396951e+00 9.000000000000000000e+00
7.428280307379614422e-01 2.000000000000000000e+00
1.199567222744509554e+00 3.000000000000000000e+00
8.312535900975318581e-01 2.000000000000000000e+00
1.869499031223693875e+00 1.000000000000000000e+01
2.315649953567952224e+00 1.800000000000000000e+01
1.109758294838593118e+00 3.000000000000000000e+00
1.118378566217687275e+00 4.000000000000000000e+00
2.429218426451647428e+00 2.000000000000000000e+01
1.491204346676579418e+00 5.000000000000000000e+00
1.172204634865509965e+00 3.000000000000000000e+00
2.575113005610019545e+00 3.600000000000000000e+01
2.096321670938791293e+00 1.100000000000000000e+01
2.448611984139394071e+00 1.400000000000000000e+01
7.357589087693472418e-01 2.000000000000000000e+00
1.593100732243454276e+00 6.000000000000000000e+00
9.454343486595537804e-01 4.000000000000000000e+00
1.045576141337297038e+00 4.000000000000000000e+00
7.055159467369565007e-01 2.000000000000000000e+00
7.958225155752893798e-01 3.000000000000000000e+00
4.264977369986949540e+00 6.300000000000000000e+01
2.191605322206599649e+00 1.300000000000000000e+01
7.314652192690989096e-01 2.000000000000000000e+00
7.091777591997099339e-01 2.000000000000000000e+00
2.485379231571976266e+00 8.000000000000000000e+00
1.192035158492997571e+00 4.000000000000000000e+00
1.330317352313939994e+00 5.000000000000000000e+00
6.896318854771307238e-01 2.000000000000000000e+00
1.163876584382627977e+00 3.000000000000000000e+00
9.499711834095777574e-01 4.000000000000000000e+00
1.895841649692165731e+00 1.000000000000000000e+01
7.038044070150993869e-01 2.000000000000000000e+00
7.711953680596700389e-01 2.000000000000000000e+00
7.407106983611970730e-01 2.000000000000000000e+00
7.261196108998757559e-01 2.000000000000000000e+00
7.081495730665756660e-01 2.000000000000000000e+00
7.695716658209108552e-01 2.000000000000000000e+00
1.899684484844844645e+00 1.000000000000000000e+01
1.899935149386413613e+00 1.000000000000000000e+01
1.161069209485903864e+00 5.000000000000000000e+00
1.899851635926676829e+00 1.000000000000000000e+01
7.244632535655231020e-01 2.000000000000000000e+00
1.612291459329273646e+00 8.000000000000000000e+00
1.782263463361514422e+00 1.000000000000000000e+01
7.531668492107226331e-01 2.000000000000000000e+00
7.510141662001775797e-01 2.000000000000000000e+00
1.900102278417406865e+00 1.000000000000000000e+01
1.211182648719754118e+00 5.000000000000000000e+00
7.508530773726778129e-01 2.000000000000000000e+00
1.193315237880757884e+00 4.000000000000000000e+00
7.341436955165868694e-01 2.000000000000000000e+00
2.215921272520425145e+00 1.700000000000000000e+01
1.821439013966224651e+00 1.300000000000000000e+01
6.974895865413950347e-01 2.000000000000000000e+00
9.907730696070299325e-01 4.000000000000000000e+00
2.478840565958178477e+00 2.900000000000000000e+01
2.678531924005345566e+00 2.100000000000000000e+01
1.943696024220887164e+00 7.000000000000000000e+00
7.111084598475101437e-01 2.000000000000000000e+00
7.454209623651708583e-01 2.000000000000000000e+00
7.861554026828385666e-01 2.000000000000000000e+00
7.633594784463906269e-01 2.000000000000000000e+00
1.043522885090919283e+00 4.000000000000000000e+00
7.576766832462888956e-01 2.000000000000000000e+00
1.263976057691375887e+00 4.000000000000000000e+00
1.608838718662400025e+00 4.000000000000000000e+00
7.246852542656585516e-01 2.000000000000000000e+00
7.167985449903161443e-01 2.000000000000000000e+00
8.333735319195004765e-01 3.000000000000000000e+00
4.185329257678673365e+00 4.900000000000000000e+01
2.593687900661694634e+00 1.300000000000000000e+01
8.479286988410491555e-01 3.000000000000000000e+00
1.878968022058547405e+00 7.000000000000000000e+00
1.160617079488491576e+00 5.000000000000000000e+00
1.193397682250146863e+00 3.000000000000000000e+00
1.837233477826705208e+00 1.000000000000000000e+01
7.445074442209721477e-01 2.000000000000000000e+00
1.216927333731877114e+00 4.000000000000000000e+00
6.949727388659412419e-01 2.000000000000000000e+00
1.064714059371359545e+00 3.000000000000000000e+00
1.092811555948765223e+00 3.000000000000000000e+00
1.712370512895150521e+00 7.000000000000000000e+00
1.712697286955491061e+00 7.000000000000000000e+00
1.712388569515068681e+00 7.000000000000000000e+00
