# theta phi size
8.650871107466385013e+01 7.841328050133650152e+01 2.000000000000000000e+00
-1.492812399813896320e+02 6.244420595903442006e+01 9.000000000000000000e+00
9.000000000000000000e+01 7.537907141972115710e+01 5.000000000000000000e+00
-1.557210940713028435e+02 2.970625009020362128e+01 2.000000000000000000e+00
5.775150651754452724e+01 1.383774677157495319e+02 4.000000000000000000e+00
-1.278477753726583757e+02 1.396617857420866073e+02 1.600000000000000000e+01
-9.250341299271062212e+01 8.307754788600387030e+01 2.000000000000000000e+00
7.846661581653124529e+01 6.739213608150338075e+01 2.000000000000000000e+00
6.265601948235656415e+00 9.292509896600175523e+01 2.000000000000000000e+00
-9.346437175210984094e+01 6.740149353545746180e+01 3.000000000000000000e+00
-7.280406647171886902e+01 9.769181242746257965e+01 2.000000000000000000e+00
7.093498620786978393e+01 1.139255115924135566e+02 2.000000000000000000e+00
3.590228465306074668e+01 1.200070064044088838e+02 2.000000000000000000e+00
-6.352052265378251406e+01 1.074496603806556720e+02 4.000000000000000000e+00
-7.500954042851631698e+01 1.504288974974832058e+02 1.100000000000000000e+01
-1.230996494075994434e+02 2.416881219924404789e+01 6.000000000000000000e+00
7.695802144435650405e+01 1.486313167574479053e+02 1.200000000000000000e+01
1.612301630068985858e+01 8.736544029583362203e+01 3.000000000000000000e+00
-1.206496223892762174e+02 8.921805218210921851e+01 2.000000000000000000e+00
5.884151225221267367e+01 8.985457105107128939e+01 3.000000000000000000e+00
-1.638769321108814836e+02 9.263453622621264572e+01 1.000000000000000000e+01
-7.452706598177252317e+01 7.854399350618007247e+01 4.000000000000000000e+00
5.881852124183326680e+01 8.986624188033898974e+01 5.000000000000000000e+00
1.565787220839060581e+02 8.642281980343392433e+01 3.000000000000000000e+00
7.817369891865619991e+01 7.411184363787913298e+01 2.000000000000000000e+00
-1.344529692313051044e+02 1.272169925620282811e+02 1.500000000000000000e+01
4.002656049810023831e+01 1.104650047472075869e+02 2.200000000000000000e+01
-1.733365817245880862e+02 8.326657284221100497e+01 1.100000000000000000e+01
4.260229997587289574e+01 7.351346651283216715e+01 4.100000000000000000e+01
-1.621089332570348063e+02 9.100210103743808077e+01 6.000000000000000000e+00
-1.064393870961325206e+02 7.521340178746899596e+01 2.000000000000000000e+00
7.273484986147830966e+01 1.612119984701782585e+02 2.000000000000000000e+00
1.213836232311715264e+02 1.617148946128070008e+02 1.800000000000000000e+01
-1.115355343510333199e+02 9.836706585564100180e+01 3.000000000000000000e+00
-1.593583875550248194e+02 8.163561621014483194e+01 2.000000000000000000e+00
-6.169917510928654991e+01 1.753417969669959575e+02 2.000000000000000000e+00
-9.349128892533616408e+01 1.015867194986634985e+02 3.000000000000000000e+00
3.071876001861037153e+01 1.175557940409656084e+02 7.600000000000000000e+01
-9.000000000000000000e+01 1.046209285802788571e+02 2.000000000000000000e+00
2.427890592869715292e+01 1.502937499097963894e+02 2.000000000000000000e+00
-1.222484934824554870e+02 4.162253228425046814e+01 8.000000000000000000e+00
5.215222462734163145e+01 4.033821425791339266e+01 5.000000000000000000e+00
8.749658700728937788e+01 9.692245211399615812e+01 3.000000000000000000e+00
-1.015333841834687547e+02 1.126078639184966192e+02 2.000000000000000000e+00
-1.737343980517643445e+02 8.707490103399825898e+01 3.000000000000000000e+00
8.653562824789017327e+01 1.125985064645425382e+02 1.200000000000000000e+01
1.071959335282811452e+02 8.230818757253743456e+01 3.000000000000000000e+00
-1.090650137921302303e+02 6.607448840758645758e+01 5.000000000000000000e+00
-1.440977153469392817e+02 5.999299359559113043e+01 2.000000000000000000e+00
1.164794773462174931e+02 7.255033961934432796e+01 2.000000000000000000e+00
1.049904595714837114e+02 2.957110250251679773e+01 4.000000000000000000e+00
5.690035059240056370e+01 1.558311878007559699e+02 4.000000000000000000e+00
-1.030419785556434960e+02 3.136868324255210538e+01 1.800000000000000000e+01
-1.638769836993101308e+02 9.263455970416637797e+01 1.100000000000000000e+01
-8.035936312605780074e+01 1.126992390607312977e+01 9.000000000000000000e+00
-8.044297771675564945e+01 1.130935113879773013e+01 3.000000000000000000e+00
-8.049052330244417419e+01 1.127418798342300654e+01 2.000000000000000000e+00
2.500307816364930247e+01 9.754145858534400304e+01 2.000000000000000000e+00
6.666214918450040727e+01 5.601964216875275326e+01 4.000000000000000000e+00
7.061056222869420651e+01 1.131705612519857738e+02 2.000000000000000000e+00
1.066678295903763853e+02 1.010664748395940649e+02 1.000000000000000000e+01
-1.097063591946158425e+02 9.768769113547799066e+01 2.000000000000000000e+00
-8.057353484930122534e+01 1.131366659496900162e+01 1.500000000000000000e+01
1.141496651796911266e+02 1.110717348593219356e+02 3.000000000000000000e+00
-1.284909101583984636e+02 6.159312366113171322e+01 2.000000000000000000e+00
2.500322638157721400e+01 9.754206526476266959e+01 1.800000000000000000e+01
1.097162828963122827e+01 8.864575489307075884e+01 3.000000000000000000e+00
6.659515796785156283e+01 5.604653092813043003e+01 2.100000000000000000e+01
-1.629942227831909634e+02 4.502203617785171019e+01 2.000000000000000000e+00
-3.547509583508728070e+01 1.502402493556696470e+02 3.300000000000000000e+01
1.618885972418384966e+01 9.008980566545177737e+01 2.000000000000000000e+00
-1.409889795295428598e+02 9.539380957514181247e+00 1.600000000000000000e+01
4.108246877924251095e+01 9.183300351718463617e+01 7.000000000000000000e+00
-9.669488725010266705e+01 1.846246578567740215e+01 3.000000000000000000e+00
1.338490897519830369e+01 1.345409670160936741e+02 6.000000000000000000e+00
1.586932754442756277e+02 3.598233032957683264e+00 2.000000000000000000e+00
-9.954568228802287422e+01 1.055086945705835575e+02 2.000000000000000000e+00
-8.453112821573898827e+01 1.568073423425194903e+02 2.000000000000000000e+00
1.741775540374956108e+02 1.270376660301646865e+02 7.900000000000000000e+01
2.639143167724997596e+01 1.115508784975226035e+02 3.000000000000000000e+00
7.402613601606815052e+01 1.066046332214912553e+02 7.000000000000000000e+00
-1.469223846689684478e+02 9.228097583013170890e+01 4.000000000000000000e+00
-1.432635823028177526e+02 2.449765561893577726e+01 2.000000000000000000e+00
-1.200350663295438522e+02 1.950602781688463949e+01 3.000000000000000000e+00
3.529023508935154751e+01 1.160796689037464660e+02 3.000000000000000000e+00
4.691580250935071206e+01 1.434013243621884044e+02 3.000000000000000000e+00
-1.086793414847617214e+02 9.482301811691989712e+01 2.000000000000000000e+00
-1.417617704585037757e+02 1.392497800429225094e+02 3.000000000000000000e+00
8.229840137628670504e+01 5.832315864885129741e+01 1.100000000000000000e+01
7.898922384990417811e+01 6.953714077153927065e+01 2.000000000000000000e+00
7.667872813372261476e+01 6.675973268785632797e+01 2.000000000000000000e+00
9.231871604189507252e+00 9.049260316318169828e+01 4.000000000000000000e+00
6.902177742920989090e+01 6.417497824086835578e+01 4.000000000000000000e+00
8.728900905735304150e+01 6.611607122207074383e+01 4.000000000000000000e+00
-8.602873749510983714e+01 4.929286226430874507e+01 5.000000000000000000e+00
6.050619383549059904e+01 9.830772988412206814e+01 8.000000000000000000e+00
7.606194939143905742e+01 8.615318823421226568e+01 1.800000000000000000e+01
-1.407704897471633103e+02 1.316124602382852231e+02 2.000000000000000000e+00
1.226888230858949491e+01 1.111499731569244176e+02 1.500000000000000000e+01
-1.350199357024988274e+02 3.088257147181434803e+01 2.000000000000000000e+00
1.020699624545021180e+02 1.177402902901136059e+02 2.000000000000000000e+00
9.964063687394221347e+01 1.687300760939268685e+02 6.000000000000000000e+00
9.955702228324435055e+01 1.686906488612023054e+02 5.000000000000000000e+00
9.950947669755584002e+01 1.687258120165769810e+02 2.000000000000000000e+00
-1.549969218363507082e+02 8.245854141465599696e+01 2.000000000000000000e+00
-1.133378508154995927e+02 1.239803578312472752e+02 2.000000000000000000e+00
-1.093894377713057935e+02 6.682943874801421202e+01 1.800000000000000000e+01
-7.333217040962362887e+01 7.893352516040593514e+01 5.000000000000000000e+00
7.029364080538415749e+01 8.231230886452202355e+01 2.000000000000000000e+00
9.942646515069880309e+01 1.686863334050310357e+02 1.800000000000000000e+01
-6.585033482030888763e+01 6.892826514067807864e+01 9.000000000000000000e+00
5.150908984160154347e+01 1.184068763388682868e+02 6.000000000000000000e+00
-1.549967736184227931e+02 8.245793473523734463e+01 2.000000000000000000e+00
-1.690283717103687593e+02 9.135424510692924116e+01 1.900000000000000000e+01
-1.134048420321484656e+02 1.239534690718695771e+02 2.000000000000000000e+00
1.700577721680904730e+01 1.349779638221482685e+02 3.000000000000000000e+00
1.445249041649127264e+02 2.975975064433037787e+01 3.400000000000000000e+01
-1.638111402758161717e+02 8.991019433454822263e+01 2.000000000000000000e+00
3.901102047045716148e+01 1.704606190424858312e+02 1.600000000000000000e+01
-1.389175312207574962e+02 8.816699648281536383e+01 2.000000000000000000e+00
8.330511274989734716e+01 1.615375342143226192e+02 4.000000000000000000e+00
-1.666150910248016999e+02 4.545903298390631875e+01 2.000000000000000000e+00
-2.130672455572436519e+01 1.764017669670423061e+02 2.000000000000000000e+00
8.045431771197713999e+01 7.449130542941644251e+01 2.000000000000000000e+00
9.546887178426104015e+01 2.319265765748050967e+01 3.000000000000000000e+00
-5.822445962504387396e+00 5.296233396983533481e+01 2.000000000000000000e+00
-1.536085683227500454e+02 6.844912150247738225e+01 6.400000000000000000e+01
-1.059738639839318637e+02 7.339536677850874469e+01 2.000000000000000000e+00
3.307761533103157348e+01 8.771902416986829110e+01 5.000000000000000000e+00
3.673641769718223316e+01 1.555023443810642618e+02 2.000000000000000000e+00
5.996493367045616907e+01 1.604939721831153747e+02 2.000000000000000000e+00
-1.447097649106484880e+02 6.392033109625354115e+01 2.000000000000000000e+00
-1.330841974906492737e+02 3.659867563781161692e+01 8.000000000000000000e+00
7.132065851523827860e+01 8.517698188308011709e+01 1.500000000000000000e+01
3.823822954149622433e+01 4.075021995707749056e+01 2.000000000000000000e+00
-9.770159862371329496e+01 1.216768413511487097e+02 7.000000000000000000e+00
-1.010107761500958361e+02 1.104628592284607294e+02 6.000000000000000000e+00
-1.033212718662773852e+02 1.132402673121436720e+02 5.000000000000000000e+00
-1.707681283958104927e+02 8.950739683681830172e+01 6.000000000000000000e+00
-1.109782225707901233e+02 1.158250217591316726e+02 4.000000000000000000e+00
-9.271099094264697271e+01 1.138839287779292704e+02 6.000000000000000000e+00
9.397126250489017707e+01 1.307071377356912762e+02 2.000000000000000000e+00
-1.194938061645094081e+02 8.169227011587793186e+01 8.000000000000000000e+00
-1.039380506085609710e+02 9.384681176578774853e+01 6.000000000000000000e+00
3.922951025283670390e+01 4.838753976171477689e+01 1.000000000000000000e+01
-1.677311176914105033e+02 6.885002684307559662e+01 3.000000000000000000e+00
4.498006429750117263e+01 1.491174285281856555e+02 3.000000000000000000e+00
-7.793003754549789619e+01 6.225970970988638697e+01 3.000000000000000000e+00
1.028550239873938921e+02 1.059167034658394897e+02 8.000000000000000000e+00
7.457248413229199002e+01 5.319151001658608635e+01 6.000000000000000000e+00
-1.213014427080769337e+02 3.760975154344797744e+01 4.000000000000000000e+00
1.033963937115701839e+02 9.873157008458603912e+01 6.000000000000000000e+00
-1.266473464038671892e+02 9.694530842737714238e+01 4.000000000000000000e+00
-1.578237233297476791e+02 1.281995601568743837e+02 1.400000000000000000e+01
1.143637107393688410e+02 1.063028963564901801e+02 9.000000000000000000e+00
7.787146340692503088e+01 6.883831042656292709e+01 2.000000000000000000e+00
1.475026706977593562e+02 1.587795562237935698e+01 2.100000000000000000e+01
-5.870129628276206546e+01 1.343013756042897739e+02 1.000000000000000000e+01
7.445756388956385763e+01 5.319385772883725139e+01 2.000000000000000000e+00
1.863766186153468851e+01 9.228820871416873217e+01 3.100000000000000000e+01
1.548121566587320501e+02 2.587731562514740347e+01 2.000000000000000000e+00
-1.559896157927293245e+02 4.648855171267504716e+01 1.800000000000000000e+01
-1.018745426500185687e+02 1.514538843830135129e+01 7.000000000000000000e+00
5.215559390381623928e+01 1.476423179503003951e+02 4.000000000000000000e+00
-4.701001089994066007e+01 1.671213648021810059e+02 4.000000000000000000e+00
2.427762922960624792e+00 8.854535555961044224e+01 6.600000000000000000e+01
1.763752888510822814e+01 9.009663505512375536e+01 2.000000000000000000e+00
4.577784273907837331e+01 3.288418168088086624e+00 2.000000000000000000e+00
-1.036774917672090339e+02 1.013994228492392153e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00
-9.683192269065231983e+01 1.082817296685348651e+02 8.000000000000000000e+00
-1.476080174874248314e+02 9.384903264899421060e+01 3.000000000000000000e+00
-1.990548175104390083e+01 8.124102001289737984e+01 1.000000000000000000e+01
3.119424859864248489e+01 1.524891470372220681e+02 3.000000000000000000e+00
-1.934145631110741059e-01 1.187262607664373917e+02 7.000000000000000000e+00
-1.470022941777573351e+02 1.411857265822236229e+02 4.000000000000000000e+00
1.246103699784645329e+02 1.229263758623290101e+02 4.000000000000000000e+00
1.028038144464789099e+02 1.059033707235726922e+02 3.000000000000000000e+00
6.710104814040957422e+01 7.850761100881520349e+01 7.000000000000000000e+00
-1.001267312615962766e+02 6.224658106005525582e+01 7.000000000000000000e+00
1.077208849717623167e+02 1.178128120837843511e+02 2.000000000000000000e+00
-9.236060414130969320e+01 6.591236018944449881e+01 7.000000000000000000e+00
4.708421589912037852e+00 8.681830570942176450e+01 3.000000000000000000e+00
1.690838261794282857e+02 7.003366382513931399e+01 5.000000000000000000e+00
-1.079544061416908391e+02 9.085856545063423084e+01 9.000000000000000000e+00
-1.079574692632406538e+02 1.205142080023042581e+02 3.000000000000000000e+00
-1.139397898530697830e+02 3.500207530328014371e+01 7.000000000000000000e+00
-1.300713666613898738e+02 3.075243573749877868e+01 7.000000000000000000e+00
1.633790769669093379e+02 9.370098422366963575e+01 9.000000000000000000e+00
1.996424301514911548e+01 1.330389842520703780e+02 2.100000000000000000e+01
-1.213014339702763493e+02 3.760975859889969541e+01 2.000000000000000000e+00
-7.714497601260612214e+01 7.408329653416051030e+01 5.000000000000000000e+00
-1.054275158677080100e+02 1.268084899834139208e+02 1.000000000000000000e+01
5.869855729192307336e+01 1.423902484565520297e+02 5.000000000000000000e+00
-7.660360628842981612e+01 8.126842991541396088e+01 2.000000000000000000e+00
5.335265359613282499e+01 8.305469157262288604e+01 3.200000000000000000e+01
2.217627667025232796e+01 5.180043984312563055e+01 2.000000000000000000e+00
-6.563628926063117319e+01 7.369710364350984833e+01 2.000000000000000000e+00
-1.021285365930749691e+02 1.111616895734370871e+02 8.000000000000000000e+00
-3.249732930224065086e+01 1.641220443776206253e+02 1.300000000000000000e+01
1.212987037172379559e+02 4.569862439571022605e+01 2.000000000000000000e+00
-1.055424361104361566e+02 1.268061422711627557e+02 4.000000000000000000e+00
-1.613623381384653044e+02 8.771179128583128204e+01 2.000000000000000000e+00
-2.518784334126797120e+01 1.541226843748526107e+02 2.000000000000000000e+00
2.401038420727067546e+01 1.335114482873249813e+02 6.100000000000000000e+01
7.812545734998143132e+01 1.648546115616986185e+02 1.100000000000000000e+01
-1.278444060961837749e+02 3.235768204969959072e+01 2.000000000000000000e+00
1.329899891000593470e+02 1.287863519781900479e+01 2.000000000000000000e+00
-1.775722370770393752e+02 9.145464444038955776e+01 3.000000000000000000e+00
-1.623624711148917754e+02 8.990336494487625885e+01 8.000000000000000000e+00
-1.342221572609216480e+02 1.767115818319119285e+02 5.000000000000000000e+00
7.632250823279096608e+01 7.860057715076079887e+01 7.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
8.316807730934769438e+01 7.171827033146514907e+01 2.000000000000000000e+00
3.239198251257518280e+01 8.615096735100578940e+01 3.000000000000000000e+00
1.600945182489561205e+02 9.875897998710263437e+01 3.000000000000000000e+00
-1.488057514013575258e+02 2.751085296277793546e+01 3.000000000000000000e+00
1.798065854368889234e+02 6.127373923356262964e+01 3.000000000000000000e+00
3.299770582224266491e+01 3.881427341777636997e+01 1.000000000000000000e+01
-5.538963002153546711e+01 5.707362413767099696e+01 1.000000000000000000e+01
-7.719618555352110434e+01 7.409662927642730779e+01 5.000000000000000000e+00
-1.128989518595904116e+02 1.014923889911848107e+02 1.000000000000000000e+01
7.987326873840372343e+01 1.177534189399447513e+02 1.300000000000000000e+01
-7.227911502823768330e+01 6.218718791621564179e+01 2.000000000000000000e+00
8.763939585869030680e+01 1.140876398105555012e+02 9.000000000000000000e+00
-1.752915784100879648e+02 9.318169429057824971e+01 9.000000000000000000e+00
-1.091617382057170360e+01 1.099663361748607002e+02 2.000000000000000000e+00
7.204559385830917506e+01 8.914143454936578337e+01 3.000000000000000000e+00
7.204253073675933194e+01 5.948579199769574188e+01 2.000000000000000000e+00
6.606021014693021698e+01 1.449979246967198492e+02 1.000000000000000000e+01
4.992863333861013331e+01 1.492475642625012142e+02 1.800000000000000000e+01
-1.662092303309067987e+01 8.629901577633037846e+01 3.000000000000000000e+00
-1.600357569848508774e+02 4.696101574792964328e+01 4.000000000000000000e+00
5.869856602972365778e+01 1.423902414011003259e+02 2.000000000000000000e+01
-1.733747733427245237e+02 5.176608637375276345e+01 5.000000000000000000e+00
-9.021581088689184469e+01 1.311289932532511955e+02 3.000000000000000000e+00
-1.250391844783168693e+02 1.168046618687741045e+02 3.600000000000000000e+01
1.085954447943870065e+02 1.007393552845349092e+02 1.100000000000000000e+01
6.691393136081210002e+00 1.282302669086687672e+02 1.400000000000000000e+01
-1.009445237651061973e+02 9.469030639655977666e+01 2.000000000000000000e+00
1.084646728613976165e+02 1.045869153653090962e+02 6.000000000000000000e+00
1.346595693046243412e+02 9.610258721247764413e+01 4.000000000000000000e+00
1.150116746637991127e+02 1.063474561262140838e+02 4.000000000000000000e+00
1.349283699379130610e+02 7.165535981579715497e+01 2.000000000000000000e+00
1.600429458303956096e+02 1.401210746754915704e+02 3.000000000000000000e+00
1.305671577996158916e+01 8.904931422118851003e+01 6.300000000000000000e+01
-1.759892091778624206e+02 2.894207699272423540e+01 1.300000000000000000e+01
9.064751257484587654e+01 4.882524507695864457e+01 2.000000000000000000e+00
-7.759993424727831268e+01 1.172593019629855426e+01 2.000000000000000000e+00
-8.925629251691252364e+01 4.255562904507910815e+01 8.000000000000000000e+00
2.215304271926462576e+01 1.020888010455901309e+02 4.000000000000000000e+00
8.329999547340612764e+01 7.719213640070219640e+01 5.000000000000000000e+00
1.729552476105000096e+02 6.071666375741529897e+00 2.000000000000000000e+00
-1.044594415297514018e+02 1.012563330481328023e+02 3.000000000000000000e+00
1.270436961340203510e+02 1.276724766479534026e+02 4.000000000000000000e+00
4.557589918196463685e+01 1.542459499538326497e+02 1.000000000000000000e+01
9.206149591833474588e+00 1.258854387385939475e+02 2.000000000000000000e+00
4.815531825419378009e+01 9.949984521259926851e+01 2.000000000000000000e+00
-1.761842663711431953e+02 1.129665712669949329e+02 2.000000000000000000e+00
5.274447726547869308e+01 1.398565827406619348e+02 2.000000000000000000e+00
-5.286981130780877614e+00 9.593436185297136376e+01 2.000000000000000000e+00
7.430940843995898604e+01 7.018532965482523878e+01 2.000000000000000000e+00
7.538089370770977382e+01 6.778989346753643019e+01 1.000000000000000000e+01
-4.837950311800993575e+01 7.452087116944881018e+01 1.000000000000000000e+01
-7.293437169390278996e+01 5.521681380489548729e+01 5.000000000000000000e+00
7.427417682295875068e+01 9.026454759658568605e+01 1.000000000000000000e+01
1.325097861827744339e+02 7.511614320692150670e+01 2.000000000000000000e+00
-9.401115434102145230e+01 1.092164076182103116e+02 8.000000000000000000e+00
6.442587377408477778e+01 4.917589318534428600e+01 1.000000000000000000e+01
-1.232754684863668047e+02 2.942777234497496508e+01 2.000000000000000000e+00
1.054541319671726143e+02 1.731634562935607846e+02 2.000000000000000000e+00
6.625226657275502973e+00 1.282339136262472437e+02 1.000000000000000000e+01
8.978418911310816952e+01 4.887100674674879031e+01 5.000000000000000000e+00
5.496081552168313067e+01 6.319533813122589549e+01 2.000000000000000000e+00
-7.140455520561300773e+01 7.926064471546509083e+01 4.000000000000000000e+00
-1.733086068639187829e+02 5.176973309133122569e+01 2.000000000000000000e+00
7.905547623489380271e+01 8.530969360344022334e+01 1.700000000000000000e+01
-7.153532713860238346e+01 7.541308463469091805e+01 1.300000000000000000e+01
-4.534043069537567305e+01 8.389741278752235587e+01 2.000000000000000000e+00
-6.498832533620088725e+01 7.365254387378591616e+01 4.000000000000000000e+00
-4.507163006208693190e+01 1.083446401842028592e+02 2.900000000000000000e+01
-1.995705416960441525e+01 3.987892532450844385e+01 2.100000000000000000e+01
-1.669432842200384073e+02 9.095068577881148997e+01 7.000000000000000000e+00
4.010790822137601630e+00 1.510579230072757468e+02 2.000000000000000000e+00
-8.935248742515412346e+01 1.311747549230413483e+02 2.000000000000000000e+00
1.024000657527216873e+02 1.682740698037014511e+02 2.000000000000000000e+00
9.074370748308746215e+01 1.374443709549208847e+02 2.000000000000000000e+00
-1.578469572807353813e+02 7.791119895440986909e+01 4.000000000000000000e+00
-9.670000452659388657e+01 1.028078635992978178e+02 2.000000000000000000e+00
-7.044752389500010814e+00 1.739283336242584710e+02 4.000000000000000000e+00
7.554055847024861237e+01 7.874366695186722609e+01 4.000000000000000000e+00
-5.295630386597964900e+01 5.232752335204659033e+01 2.000000000000000000e+00
-1.344241008180353845e+02 2.575405004616733251e+01 2.000000000000000000e+00
-1.707938504081665201e+02 5.411456126140605249e+01 3.000000000000000000e+00
-1.318446817458062128e+02 8.050015478740073149e+01 4.900000000000000000e+01
3.815733628856816217e+00 6.703342873300508131e+01 1.300000000000000000e+01
-1.272555227345213211e+02 4.014341725933807226e+01 3.000000000000000000e+00
1.747130188692191268e+02 8.406563814702865045e+01 7.000000000000000000e+00
-1.056905915600409998e+02 1.098146703451747470e+02 5.000000000000000000e+00
-1.046191062922902262e+02 1.122101065324635698e+02 3.000000000000000000e+00
1.316204968819900785e+02 1.054791288305511898e+02 1.000000000000000000e+01
1.070656283060972100e+02 1.247831861951045056e+02 2.000000000000000000e+00
-1.057258231770412493e+02 8.973545240341432816e+01 4.000000000000000000e+00
-4.749021381722558033e+01 1.048838567930785075e+02 2.000000000000000000e+00
8.598884565897854770e+01 7.078359238178970259e+01 3.000000000000000000e+00
-1.155741262259152222e+02 1.308241068146557211e+02 3.000000000000000000e+00
5.672453151363321666e+01 1.505722276550250456e+02 7.000000000000000000e+00
-7.454586803282741414e+01 6.836543706439226931e+00 7.000000000000000000e+00
6.373361551346794585e+01 8.618765567539723804e+01 7.000000000000000000e+00
9.595296832740474180e-01 9.264771223549031731e+01 2.000000000000000000e+00
-9.202067061090944833e+01 1.435549255108040256e+02 4.000000000000000000e+00
-7.791057901799919705e+01 7.384566557921708352e+01 2.000000000000000000e+00
-1.718680184409858782e+02 1.336419573834730556e+02 3.000000000000000000e+00
6.372014858254995318e+01 8.619913699827084486e+01 2.000000000000000000e+00
1.066711971492531177e+02 1.011955917369427880e+02 7.000000000000000000e+00
1.151980318262611860e+02 1.089740099114301728e+02 2.200000000000000000e+01
-4.059569577595356549e+01 2.414548764941280723e+01 4.000000000000000000e+00
1.344651200845409562e+02 1.221833344984316625e+02 2.000000000000000000e+00
1.345610974009507466e+01 8.990466245723688132e+01 4.000000000000000000e+00
1.777809971041273513e+02 9.343370646693234960e+01 1.600000000000000000e+01
1.551736433473461796e+00 1.519132710606252772e+02 1.700000000000000000e+01
-9.082159060243186843e+01 1.238881055525437063e+02 6.000000000000000000e+00
5.676091365472964867e+01 1.172483692052736615e+02 2.900000000000000000e+01
4.960425183442515618e+01 1.459196553600926620e+02 1.800000000000000000e+01
7.620307131891384245e+01 7.744471662892154029e+01 1.200000000000000000e+01
-4.230831535144638167e+01 1.143558857411871088e+02 7.000000000000000000e+00
-1.019544668725137484e+02 3.719788752014361677e+01 3.000000000000000000e+00
-4.573977931851582923e+01 1.164111697788662383e+02 2.000000000000000000e+00
-1.209927502381252111e+02 4.022014643424222413e+01 2.000000000000000000e+00
4.040179973028924110e+01 1.522212312430196732e+02 4.400000000000000000e+01
-1.466868036258164238e+02 1.224788464855884342e+02 6.000000000000000000e+00
-1.080980638562503913e+02 6.314873469595656985e+01 2.000000000000000000e+00
4.350539443201742529e+01 1.526963813143403286e+02 2.000000000000000000e+00
-1.497195357594923735e+02 1.345594630530466134e+02 3.000000000000000000e+00
9.667248665804955010e+01 6.043364449021819951e+01 2.000000000000000000e+00
5.596338308755175461e+01 1.072832512781214263e+02 5.000000000000000000e+00
-1.378124590301225112e+02 7.060120167229982258e+01 2.000000000000000000e+00
7.866205873074810029e+01 6.566205752717107202e+01 3.000000000000000000e+00
1.312666194112778442e+02 1.182521960353037258e+02 5.000000000000000000e+00
9.713021179940747629e+01 1.088788606602369242e+02 4.000000000000000000e+00
-1.082320435576423421e+02 7.875887203364518996e+01 2.000000000000000000e+00
7.397480866930237653e+01 8.939832148056346739e+01 2.000000000000000000e+00
1.334782138500305564e+02 7.765363660359309961e+01 5.000000000000000000e+00
-1.337420763092158325e+02 9.440967235387616086e+01 5.000000000000000000e+00
9.052924474898379259e+00 4.274381661635734986e+01 5.000000000000000000e+00
-3.986684833039674913e+01 1.062286309396594248e+02 6.000000000000000000e+00
2.421407338363601980e+01 1.515761751239867294e+02 2.000000000000000000e+00
9.171767793566291971e+01 1.692610820748687104e+02 6.000000000000000000e+00
-1.162663844865320613e+02 9.381234432460277617e+01 3.000000000000000000e+00
-1.790404703167259584e+02 8.735228776450968269e+01 3.000000000000000000e+00
8.797932938909056588e+01 3.644507448919599568e+01 6.000000000000000000e+00
1.020894209820008172e+02 1.061543344207829165e+02 5.000000000000000000e+00
8.131981559014109351e+00 4.635804261652695146e+01 6.000000000000000000e+00
-1.162798514174500468e+02 9.380086300172915514e+01 9.000000000000000000e+00
-7.332880285074688231e+01 7.880440826305721203e+01 1.600000000000000000e+01
-6.480196817373879981e+01 7.102599008856984142e+01 8.000000000000000000e+00
1.394043042240464558e+02 1.558545123505872141e+02 2.000000000000000000e+00
-4.553487991545905089e+01 5.781666550156833750e+01 6.000000000000000000e+00
-1.665438902599049413e+02 9.009533754276311868e+01 3.000000000000000000e+00
-2.219002895872659309e+00 8.656629353306765040e+01 4.000000000000000000e+00
-1.784482635665265491e+02 2.808672893937475123e+01 1.800000000000000000e+01
8.917840939756813157e+01 5.611189444745629373e+01 3.000000000000000000e+00
-1.232390863452703513e+02 6.275163079472635985e+01 2.000000000000000000e+01
-1.303957481655748438e+02 3.408034463990733087e+01 2.900000000000000000e+01
-1.037969286810861576e+02 1.025552833710784597e+02 2.000000000000000000e+00
1.376916846485536325e+02 6.564411425881289119e+01 6.000000000000000000e+00
7.804553312748625160e+01 1.428021124798563903e+02 2.000000000000000000e+00
1.342602206814841850e+02 6.358883022113376882e+01 1.200000000000000000e+01
5.900724976187480308e+01 1.397798535657578043e+02 3.000000000000000000e+00
-1.395982002697107589e+02 2.777876875698034453e+01 2.000000000000000000e+00
3.331319637418356194e+01 5.752115351441157998e+01 2.000000000000000000e+00
7.190193614374962294e+01 1.168512653040434373e+02 3.000000000000000000e+00
-1.364946055679826031e+02 2.730361868565966788e+01 2.000000000000000000e+00
3.028046424050763008e+01 4.544053694695340795e+01 2.000000000000000000e+00
-8.332751334195044990e+01 1.195663555097818289e+02 3.000000000000000000e+00
-1.240366169124482525e+02 7.271674872187858796e+01 2.000000000000000000e+00
4.218754096987748881e+01 1.093987983277001774e+02 4.000000000000000000e+00
-1.013379412692518997e+02 1.143379424728289138e+02 3.500000000000000000e+01
-4.873338058872218426e+01 6.174780396469626709e+01 5.000000000000000000e+00
-8.286978820059252371e+01 7.112113933976310420e+01 5.000000000000000000e+00
7.176795644235765792e+01 1.012411279663548100e+02 6.000000000000000000e+00
-1.060251913306976235e+02 9.060167851943651840e+01 3.000000000000000000e+00
-4.652178614996943651e+01 1.023463633964069004e+02 5.000000000000000000e+00
