# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976336352008777553e-01 9.932862994993172379e-01 2.503413746017296455e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.988337027414416536e-01 9.935138825671370189e-01 2.958579881656804664e-03 2.503413746017296455e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.500000000000000000e+03 6.000337702820057739e-01 9.930587164314974569e-01 3.072371415566681717e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.503000000000000000e+03 6.012338378225696722e-01 9.923759672280382249e-01 3.527537551206190360e-03 2.730996813837050560e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.024339053631337926e-01 9.922621756941283344e-01 3.186162949476558769e-03 3.299954483386436255e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.509000000000000000e+03 6.036339729036976909e-01 9.926035502958580059e-01 3.413746017296313308e-03 2.844788347746927612e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.512000000000000000e+03 6.048340404442618112e-01 9.923759672280382249e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.515000000000000000e+03 6.060341079848257095e-01 9.931725079654073474e-01 2.844788347746927612e-03 2.503413746017296455e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072341755253898299e-01 9.932862994993172379e-01 2.617205279927173507e-03 2.389622212107419402e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.084342430659537282e-01 9.938552571688666903e-01 2.389622212107419402e-03 2.275830678197541916e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096343106065178485e-01 9.946517979062358128e-01 1.934456076467910759e-03 1.820664542558033706e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108343781470817468e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.120344456876458672e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.503413746017296455e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.533000000000000000e+03 6.132345132282097655e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.144345807687738859e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.539000000000000000e+03 6.156346483093377842e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.542000000000000000e+03 6.168347158499019045e-01 9.927173418297678964e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.545000000000000000e+03 6.180347833904658028e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.548000000000000000e+03 6.192348509310299232e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.551000000000000000e+03 6.204349184715938215e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.554000000000000000e+03 6.216349860121579418e-01 9.914656349567592120e-01 2.275830678197541916e-03 3.186162949476558769e-03 1.593081474738279385e-03 1.479289940828402332e-03
1.557000000000000000e+03 6.228350535527220622e-01 9.914656349567592120e-01 2.503413746017296455e-03 2.958579881656804664e-03 1.593081474738279385e-03 1.479289940828402332e-03
1.560000000000000000e+03 6.240351210932859605e-01 9.927173418297678964e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.563000000000000000e+03 6.252351886338500808e-01 9.928311333636777869e-01 2.389622212107419402e-03 2.730996813837050560e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.566000000000000000e+03 6.264352561744139791e-01 9.938552571688666903e-01 2.275830678197541916e-03 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.276353237149780995e-01 9.946517979062358128e-01 2.048247610377787811e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.572000000000000000e+03 6.288353912555419978e-01 9.946517979062358128e-01 1.820664542558033706e-03 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.575000000000000000e+03 6.300354587961061181e-01 9.937414656349567998e-01 2.503413746017296455e-03 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.312355263366700164e-01 9.936276741010469093e-01 2.389622212107419402e-03 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.324355938772341368e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.336356614177980351e-01 9.939690487027764698e-01 2.162039144287664864e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.587000000000000000e+03 6.348357289583621554e-01 9.943104233045061413e-01 2.162039144287664864e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.590000000000000000e+03 6.360357964989260537e-01 9.940828402366863603e-01 2.389622212107419402e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.593000000000000000e+03 6.372358640394901741e-01 9.936276741010469093e-01 2.503413746017296455e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384359315800540724e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.396359991206181927e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.162039144287664864e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.408360666611820911e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420361342017462114e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.432362017423101097e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.444362692828742301e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.614000000000000000e+03 6.456363368234381284e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.617000000000000000e+03 6.468364043640022487e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.620000000000000000e+03 6.480364719045661470e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.492365394451302674e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.504366069856941657e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.629000000000000000e+03 6.516366745262582860e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528367420668221843e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.540368096073863047e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.730996813837050560e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.552368771479502030e-01 9.938552571688666903e-01 1.365498406918525280e-03 3.186162949476558769e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.641000000000000000e+03 6.564369446885143233e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.072371415566681717e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.576370122290782216e-01 9.943104233045061413e-01 1.479289940828402332e-03 3.072371415566681717e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.588370797696423420e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.600371473102062403e-01 9.941966317705962508e-01 2.275830678197541916e-03 2.389622212107419402e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.653000000000000000e+03 6.612372148507703606e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.656000000000000000e+03 6.624372823913342589e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.659000000000000000e+03 6.636373499318983793e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.648374174724622776e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.660374850130263980e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.672375525535902963e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.275830678197541916e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684376200941544166e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.162039144287664864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696376876347183149e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.389622212107419402e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.677000000000000000e+03 6.708377551752824353e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.706873008648156654e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720378227158463336e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.934456076467910759e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732378902564104539e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.744379577969743522e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.756380253375384726e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.768380928781023709e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.780381604186664912e-01 9.948793809740554828e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.698000000000000000e+03 6.792382279592306116e-01 9.945380063723259223e-01 1.479289940828402332e-03 1.934456076467910759e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.701000000000000000e+03 6.804382954997945099e-01 9.947655894401457033e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.704000000000000000e+03 6.816383630403586302e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.275830678197541916e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.828384305809225285e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.730996813837050560e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.710000000000000000e+03 6.840384981214866489e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.713000000000000000e+03 6.852385656620505472e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.864386332026146675e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876387007431785658e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.722000000000000000e+03 6.888387682837426862e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.186162949476558769e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.900388358243065845e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.072371415566681717e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.728000000000000000e+03 6.912389033648707048e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.844788347746927612e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924389709054346032e-01 9.943104233045061413e-01 6.827492034592626399e-04 2.958579881656804664e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.734000000000000000e+03 6.936390384459987235e-01 9.948793809740554828e-01 4.551661356395084266e-04 2.844788347746927612e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948391059865626218e-01 9.951069640418752638e-01 5.689576695493854790e-04 2.730996813837050560e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.960391735271267422e-01 9.954483386436049352e-01 4.551661356395084266e-04 2.162039144287664864e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.972392410676906405e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.048247610377787811e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.746000000000000000e+03 6.984393086082547608e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.996393761488186591e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008394436893827795e-01 9.963586709148839482e-01 1.479289940828402332e-03 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.755000000000000000e+03 7.020395112299466778e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.758000000000000000e+03 7.032395787705107981e-01 9.970414201183431802e-01 1.251706873008648227e-03 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.761000000000000000e+03 7.044396463110746964e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.056397138516388168e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.767000000000000000e+03 7.068397813922027151e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080398489327668354e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.092399164733307337e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104399840138948541e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.779000000000000000e+03 7.116400515544587524e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.593081474738279385e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.782000000000000000e+03 7.128401190950228727e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.785000000000000000e+03 7.140401866355867710e-01 9.948793809740554828e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.788000000000000000e+03 7.152402541761508914e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.791000000000000000e+03 7.164403217167147897e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.794000000000000000e+03 7.176403892572789101e-01 9.967000455166135087e-01 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.188404567978428084e-01 9.969276285844332897e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.200405243384069287e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.212405918789708270e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.806000000000000000e+03 7.224406594195349474e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.236407269600988457e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.248407945006629660e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260408620412268643e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272409295817909847e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.284409971223548830e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.824000000000000000e+03 7.296410646629190033e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.308411322034829016e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.320411997440470220e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.332412672846111423e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.836000000000000000e+03 7.344413348251750406e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.839000000000000000e+03 7.356414023657391610e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.368414699063030593e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.380415374468671796e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.848000000000000000e+03 7.392416049874310779e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.851000000000000000e+03 7.404416725279951983e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.854000000000000000e+03 7.416417400685590966e-01 9.968138370505233992e-01 9.103322712790168532e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428418076091232169e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.860000000000000000e+03 7.440418751496871153e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.452419426902512356e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.866000000000000000e+03 7.464420102308151339e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476420777713792543e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.488421453119431526e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.500422128525072729e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.878000000000000000e+03 7.512422803930711712e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.881000000000000000e+03 7.524423479336352916e-01 9.965862539827037292e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.593081474738279385e-03
1.884000000000000000e+03 7.536424154741991899e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.548424830147633102e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.890000000000000000e+03 7.560425505553272085e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.893000000000000000e+03 7.572426180958913289e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.896000000000000000e+03 7.584426856364552272e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.899000000000000000e+03 7.596427531770193475e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.902000000000000000e+03 7.608428207175832458e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.620428882581473662e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632429557987112645e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.911000000000000000e+03 7.644430233392753848e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.914000000000000000e+03 7.656430908798392831e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668431584204034035e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.920000000000000000e+03 7.680432259609673018e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.692432935015314222e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.926000000000000000e+03 7.704433610420953205e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.929000000000000000e+03 7.716434285826594408e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.728434961232233391e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.935000000000000000e+03 7.740435636637874595e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.752436312043513578e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764436987449154781e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.776437662854793764e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.788438338260434968e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.800439013666073951e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.953000000000000000e+03 7.812439689071715154e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.824440364477354137e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836441039882995341e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.848441715288634324e-01 9.986345015930814251e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.965000000000000000e+03 7.860442390694275527e-01 9.986345015930814251e-01 2.275830678197542133e-04 1.137915339098771066e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872443066099916731e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.884443741505555714e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896444416911196917e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.908445092316835900e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.920445767722477104e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932446443128116087e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.986000000000000000e+03 7.944447118533757290e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.989000000000000000e+03 7.956447793939396274e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
