# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976101650269218801e-01 8.284023668639053373e-01 8.625398270368685172e-02 6.702321347291761988e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988101854386227441e-01 8.291989076012744597e-01 8.716431497496586467e-02 6.634046426945834629e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000102058503231639e-01 8.247610377787892855e-01 8.887118798361401395e-02 6.861629494765589254e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012102262620240278e-01 8.221438324988621371e-01 9.080564406008193035e-02 7.043695949021393232e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024102466737244477e-01 8.205507510241237812e-01 8.944014565316341092e-02 7.225762403277195822e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036102670854253116e-01 8.211197086936732337e-01 8.909877105143376719e-02 7.305416477014110843e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048102874971257314e-01 8.198680018206645492e-01 9.012289485662267063e-02 7.203004096495220498e-02 1.775147928994082885e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060103079088268174e-01 8.189576695493855363e-01 9.057806099226217711e-02 7.157487482931269851e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.072103283205270152e-01 8.194128356850249872e-01 8.944014565316341092e-02 7.134729176149294527e-02 1.979972690031861493e-02 0.000000000000000000e+00
1.521000000000000000e+03 6.084103487322281012e-01 8.228265817023213691e-01 8.887118798361401395e-02 7.009558488848430247e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096103691439282990e-01 8.235093309057806010e-01 8.921256258534364381e-02 6.895766954938552240e-02 1.809285389167045871e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108103895556293850e-01 8.220300409649522466e-01 8.978152025489304078e-02 6.781975421028675621e-02 2.014110150204824826e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120104099673295828e-01 8.241920801092398330e-01 8.864360491579426071e-02 6.793354574419663283e-02 1.888939462903959851e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.132104303790306687e-01 8.270368684569867623e-01 8.625398270368685172e-02 6.793354574419663283e-02 1.832043695949021542e-02 4.551661356395084266e-04
1.536000000000000000e+03 6.144104507907308665e-01 8.287437414656350088e-01 8.522985889849794827e-02 6.838871187983613931e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156104712024315084e-01 8.302230314064633632e-01 8.545744196631770151e-02 6.861629494765589254e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168104916141321503e-01 8.315885298133819381e-01 8.534365043240782489e-02 6.747837960855712636e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180105120258327922e-01 8.322712790168411701e-01 8.614019116977697510e-02 6.725079654073737312e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.548000000000000000e+03 6.192105324375334341e-01 8.310195721438324856e-01 8.693673190714611143e-02 6.804733727810650945e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204105528492340760e-01 8.312471552116522666e-01 8.648156577150660496e-02 6.781975421028675621e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.216105732609347179e-01 8.342057350933090865e-01 8.488848429676831842e-02 6.770596267637687959e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228105936726353598e-01 8.314747382794720476e-01 8.568502503413745475e-02 6.713700500682749650e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240106140843360016e-01 8.293126991351843502e-01 8.784706417842512438e-02 6.645425580336822291e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.252106344960366435e-01 8.290851160673645692e-01 8.716431497496586467e-02 6.793354574419663283e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264106549077375075e-01 8.320436959490213891e-01 8.511606736458807165e-02 6.759217114246700298e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276106753194381493e-01 8.287437414656350088e-01 8.557123350022757813e-02 6.816112881201638607e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288106957311387912e-01 8.306781975421028141e-01 8.420573509330905870e-02 6.861629494765589254e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300107161428394331e-01 8.304506144742831442e-01 8.477469276285844180e-02 6.873008648156576916e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312107365545400750e-01 8.338643604915794150e-01 8.420573509330905870e-02 6.804733727810650945e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.581000000000000000e+03 6.324107569662407169e-01 8.321574874829312796e-01 8.477469276285844180e-02 6.816112881201638607e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336107773779413588e-01 8.311333636777423761e-01 8.636777423759672834e-02 6.816112881201638607e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.587000000000000000e+03 6.348107977896420007e-01 8.288575329995447882e-01 8.659535730541648157e-02 6.964041875284478211e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360108182013426426e-01 8.279472007282657753e-01 8.636777423759672834e-02 7.043695949021393232e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372108386130432844e-01 8.298816568047336917e-01 8.602639963586708460e-02 6.907146108329539902e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384108590247439263e-01 8.306781975421028141e-01 8.466090122894856518e-02 7.032316795630405570e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.396108794364445682e-01 8.276058261265362148e-01 8.534365043240782489e-02 7.146108329540282189e-02 1.502048247610377786e-02 5.689576695493854790e-04
1.602000000000000000e+03 6.408108998481452101e-01 8.270368684569867623e-01 8.716431497496586467e-02 7.066454255803368556e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.605000000000000000e+03 6.420109202598458520e-01 8.243058716431497235e-01 9.012289485662267063e-02 6.941283568502502888e-02 1.570323167956303931e-02 4.551661356395084266e-04
1.608000000000000000e+03 6.432109406715464939e-01 8.286299499317251183e-01 8.818843878015475424e-02 6.975421028675465873e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.611000000000000000e+03 6.444109610832471358e-01 8.278334091943558848e-01 8.818843878015475424e-02 6.964041875284478211e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.614000000000000000e+03 6.456109814949477776e-01 8.303368229403732537e-01 8.705052344105598805e-02 6.873008648156576916e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468110019066484195e-01 8.296540737369140217e-01 8.921256258534364381e-02 6.668183887118799003e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.620000000000000000e+03 6.480110223183490614e-01 8.340919435593991960e-01 8.750568957669549452e-02 6.486117432862995025e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492110427300497033e-01 8.338643604915794150e-01 8.614019116977697510e-02 6.554392353208920996e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504110631417503452e-01 8.348884842967683184e-01 8.591260810195720798e-02 6.463359126081019701e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.629000000000000000e+03 6.516110835534509871e-01 8.346609012289485374e-01 8.659535730541648157e-02 6.565771506599908658e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.632000000000000000e+03 6.528111039651516290e-01 8.347746927628584279e-01 8.739189804278561791e-02 6.565771506599908658e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540111243768522709e-01 8.346609012289485374e-01 8.830223031406463086e-02 6.429221665908056715e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552111447885529127e-01 8.368229403732362348e-01 8.579881656804733137e-02 6.451979972690032039e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.641000000000000000e+03 6.564111652002535546e-01 8.376194811106053573e-01 8.477469276285844180e-02 6.440600819299044377e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576111856119541965e-01 8.380746472462449193e-01 8.511606736458807165e-02 6.429221665908056715e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.588112060236548384e-01 8.425125170687300935e-01 8.295402822030041590e-02 6.178880291306326766e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600112264353554803e-01 8.428538916704597650e-01 8.340919435593992237e-02 6.213017751479289752e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.653000000000000000e+03 6.612112468470561222e-01 8.408056440600819581e-01 8.454710969503868856e-02 6.213017751479289752e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.656000000000000000e+03 6.624112672587567641e-01 8.426263086026399840e-01 8.204369594902138907e-02 6.269913518434228061e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.659000000000000000e+03 6.636112876704574060e-01 8.398953117888029452e-01 8.272644515248064878e-02 6.304050978607191047e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.648113080821580478e-01 8.410332271279017391e-01 8.375056895766955223e-02 6.133363677742376119e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660113284938586897e-01 8.418297678652708615e-01 8.431952662721893532e-02 6.087847064178425471e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.668000000000000000e+03 6.672113489055593316e-01 8.423987255348202030e-01 8.397815202548930547e-02 6.065088757396449454e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.671000000000000000e+03 6.684113693172599735e-01 8.405780609922621771e-01 8.431952662721893532e-02 6.144742831133363781e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.674000000000000000e+03 6.696113897289606154e-01 8.401228948566226151e-01 8.375056895766955223e-02 6.224396904870277414e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.677000000000000000e+03 6.708114101406612573e-01 8.410332271279017391e-01 8.318161128812016913e-02 6.247155211652252738e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.680000000000000000e+03 6.720114305523618992e-01 8.413746017296312996e-01 8.238507055075101893e-02 6.167501137915339104e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.683000000000000000e+03 6.732114509640625410e-01 8.421711424670004220e-01 8.204369594902138907e-02 6.133363677742376119e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.686000000000000000e+03 6.744114713757631829e-01 8.436504324078288874e-01 8.227127901684114231e-02 6.065088757396449454e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.756114917874638248e-01 8.445607646791079004e-01 8.158852981338188259e-02 6.019572143832498806e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.692000000000000000e+03 6.768115121991644667e-01 8.414883932635411901e-01 8.443331816112881194e-02 5.951297223486572835e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.780115326108651086e-01 8.406918525261720676e-01 8.488848429676831842e-02 5.905780609922621494e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.698000000000000000e+03 6.792115530225657505e-01 8.414883932635411901e-01 8.431952662721893532e-02 5.848884842967683184e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804115734342663924e-01 8.411470186618115186e-01 8.454710969503868856e-02 5.905780609922621494e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.816115938459670343e-01 8.387573964497041512e-01 8.420573509330905870e-02 6.042330450614474130e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.828116142576678982e-01 8.383022303140645892e-01 8.295402822030041590e-02 6.110605370960400795e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840116346693685401e-01 8.409194355939918486e-01 8.318161128812016913e-02 6.008192990441511144e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.852116550810691820e-01 8.456986800182066943e-01 8.261265361857077216e-02 5.757851615839781195e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.864116754927698238e-01 8.476331360946746107e-01 7.988165680473373331e-02 5.746472462448793533e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.719000000000000000e+03 6.876116959044704657e-01 8.502503413746017591e-01 7.828857532999544677e-02 5.700955848884842886e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888117163161711076e-01 8.488848429676831842e-01 7.874374146563495325e-02 5.746472462448793533e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.900117367278717495e-01 8.486572598998634032e-01 7.862994993172507663e-02 5.814747382794720199e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.728000000000000000e+03 6.912117571395723914e-01 8.482020937642239522e-01 7.976786527082385669e-02 5.712335002275830548e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.731000000000000000e+03 6.924117775512730333e-01 8.483158852981338427e-01 7.919890760127445972e-02 5.700955848884842886e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936117979629736752e-01 8.505917159763313196e-01 7.669549385525717411e-02 5.712335002275830548e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948118183746745391e-01 8.491124260355029651e-01 7.715065999089668058e-02 5.814747382794720199e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960118387863749589e-01 8.501365498406918686e-01 7.783340919435594030e-02 5.666818388711879900e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972118591980758229e-01 8.496813837050523066e-01 7.703686845698680397e-02 5.678197542102867562e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.746000000000000000e+03 6.984118796097762427e-01 8.485434683659536237e-01 7.715065999089668058e-02 5.848884842967683184e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996119000214771066e-01 8.463814292216659263e-01 7.715065999089668058e-02 5.917159763313609155e-02 1.684114701866181243e-02 4.551661356395084266e-04
1.752000000000000000e+03 7.008119204331775265e-01 8.501365498406918686e-01 7.669549385525717411e-02 5.666818388711879900e-02 1.604460628129267263e-02 4.551661356395084266e-04
1.755000000000000000e+03 7.020119408448783904e-01 8.487710514337732937e-01 7.817478379608557015e-02 5.757851615839781195e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032119612565788103e-01 8.470641784251251583e-01 7.840236686390532339e-02 5.837505689576695522e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044119816682796742e-01 8.470641784251251583e-01 7.806099226217569353e-02 6.008192990441511144e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.056120020799800940e-01 8.497951752389621971e-01 7.669549385525717411e-02 6.008192990441511144e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.767000000000000000e+03 7.068120224916809580e-01 8.509330905780609910e-01 7.544378698224851743e-02 5.917159763313609155e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.080120429033813778e-01 8.527537551206190169e-01 7.328174783796086167e-02 6.008192990441511144e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.773000000000000000e+03 7.092120633150822417e-01 8.516158397815202230e-01 7.396449704142012138e-02 5.974055530268548159e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.104120837267826616e-01 8.543468365953572619e-01 7.237141556668183484e-02 5.871643149749658508e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.116121041384835255e-01 8.550295857988166048e-01 7.111970869367319203e-02 5.803368229403732537e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128121245501839454e-01 8.528675466545289074e-01 7.180245789713245175e-02 5.883022303140646170e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.140121449618848093e-01 8.550295857988166048e-01 7.100591715976331542e-02 5.871643149749658508e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152121653735852291e-01 8.551433773327264953e-01 7.225762403277195822e-02 5.791989076012744875e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.164121857852863151e-01 8.532089212562585789e-01 7.396449704142012138e-02 5.905780609922621494e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176122061969865129e-01 8.522985889849795660e-01 7.510241238051888757e-02 5.905780609922621494e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.797000000000000000e+03 7.188122266086875989e-01 8.530951297223486884e-01 7.373691397360036814e-02 5.962676376877560497e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.200122470203877967e-01 8.507055075102412101e-01 7.350933090578061491e-02 6.019572143832498806e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.803000000000000000e+03 7.212122674320888827e-01 8.524123805188893455e-01 7.362312243969049153e-02 5.974055530268548159e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.806000000000000000e+03 7.224122878437890805e-01 8.524123805188893455e-01 7.339553937187073829e-02 5.951297223486572835e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.809000000000000000e+03 7.236123082554901664e-01 8.501365498406918686e-01 7.271279016841146470e-02 6.235776058261265076e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248123286671903642e-01 8.505917159763313196e-01 7.259899863450158808e-02 6.167501137915339104e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260123490788914502e-01 8.484296768320437332e-01 7.282658170232134132e-02 6.269913518434228061e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.272123694905916480e-01 8.508192990441511006e-01 7.203004096495220498e-02 6.133363677742376119e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.821000000000000000e+03 7.284123899022927340e-01 8.520710059171597850e-01 7.237141556668183484e-02 6.065088757396449454e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.824000000000000000e+03 7.296124103139929318e-01 8.525261720527992360e-01 7.180245789713245175e-02 6.099226217569413133e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308124307256940178e-01 8.512744651797906625e-01 7.305416477014110843e-02 6.076467910787437116e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.320124511373942156e-01 8.534365043240782489e-01 7.180245789713245175e-02 5.917159763313609155e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.833000000000000000e+03 7.332124715490953015e-01 8.551433773327264953e-01 6.986800182066454923e-02 5.894401456531633832e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.344124919607954993e-01 8.549157942649067143e-01 6.918525261720527564e-02 5.894401456531633832e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.356125123724965853e-01 8.533227127901683584e-01 6.952662721893490549e-02 6.076467910787437116e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.842000000000000000e+03 7.368125327841967831e-01 8.528675466545289074e-01 7.146108329540282189e-02 5.883022303140646170e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.845000000000000000e+03 7.380125531958978691e-01 8.553709604005461653e-01 7.237141556668183484e-02 5.712335002275830548e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.848000000000000000e+03 7.392125736075982889e-01 8.573054164770140817e-01 7.111970869367319203e-02 5.666818388711879900e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.851000000000000000e+03 7.404125940192991528e-01 8.593536640873918886e-01 7.066454255803368556e-02 5.598543468365953235e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.416126144309995727e-01 8.588984979517524376e-01 7.214383249886208160e-02 5.723714155666818210e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.428126348427004366e-01 8.576467910787437532e-01 7.373691397360036814e-02 5.666818388711879900e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.440126552544008565e-01 8.581019572143832042e-01 7.430587164314975124e-02 5.518889394629039602e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452126756661017204e-01 8.577605826126536437e-01 7.328174783796086167e-02 5.553026854802002588e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.464126960778021402e-01 8.537778789258079204e-01 7.464724624487938109e-02 5.735093309057805872e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.869000000000000000e+03 7.476127164895030042e-01 8.555985434683659463e-01 7.328174783796086167e-02 5.621301775147929253e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.488127369012034240e-01 8.543468365953572619e-01 7.214383249886208160e-02 5.826126536185707860e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.875000000000000000e+03 7.500127573129042879e-01 8.542330450614474824e-01 7.328174783796086167e-02 5.780609922621757213e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.878000000000000000e+03 7.512127777246047078e-01 8.548020027309968238e-01 7.157487482931269851e-02 5.746472462448793533e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.524127981363055717e-01 8.575329995448338627e-01 7.020937642239417908e-02 5.723714155666818210e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.536128185480059916e-01 8.607191624943104635e-01 6.895766954938552240e-02 5.723714155666818210e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.548128389597068555e-01 8.615157032316795860e-01 6.781975421028675621e-02 5.746472462448793533e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.890000000000000000e+03 7.560128593714072753e-01 8.628812016385980499e-01 6.816112881201638607e-02 5.609922621756941591e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.893000000000000000e+03 7.572128797831081393e-01 8.614019116977696955e-01 6.918525261720527564e-02 5.678197542102867562e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.584129001948085591e-01 8.618570778334091465e-01 6.781975421028675621e-02 5.780609922621757213e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.899000000000000000e+03 7.596129206065094230e-01 8.612881201638598050e-01 6.747837960855712636e-02 5.837505689576695522e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.902000000000000000e+03 7.608129410182098429e-01 8.624260355029585989e-01 6.690942193900774326e-02 5.769230769230769551e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.905000000000000000e+03 7.620129614299107068e-01 8.650432407828857473e-01 6.497496586253982687e-02 5.746472462448793533e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.908000000000000000e+03 7.632129818416111267e-01 8.657259899863449792e-01 6.463359126081019701e-02 5.564406008192990249e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.644130022533119906e-01 8.649294492489758568e-01 6.474738279472007363e-02 5.598543468365953235e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.656130226650124104e-01 8.633363677742376119e-01 6.474738279472007363e-02 5.666818388711879900e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.917000000000000000e+03 7.668130430767132744e-01 8.633363677742376119e-01 6.451979972690032039e-02 5.712335002275830548e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.920000000000000000e+03 7.680130634884136942e-01 8.623122439690487084e-01 6.440600819299044377e-02 5.587164314974965573e-02 1.706873008648156567e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.692130839001145581e-01 8.629949931725079404e-01 6.326809285389166371e-02 5.609922621756941591e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.704131043118149780e-01 8.607191624943104635e-01 6.463359126081019701e-02 5.803368229403732537e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.929000000000000000e+03 7.716131247235158419e-01 8.593536640873918886e-01 6.634046426945834629e-02 6.030951297223486468e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.728131451352162617e-01 8.562812926718251783e-01 6.827492034592626269e-02 6.178880291306326766e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.935000000000000000e+03 7.740131655469173477e-01 8.571916249431041912e-01 6.827492034592626269e-02 6.042330450614474130e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.938000000000000000e+03 7.752131859586175455e-01 8.579881656804734247e-01 6.804733727810650945e-02 6.030951297223486468e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.941000000000000000e+03 7.764132063703186315e-01 8.588984979517524376e-01 6.804733727810650945e-02 5.985434683659535821e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.944000000000000000e+03 7.776132267820188293e-01 8.566226672735548497e-01 6.793354574419663283e-02 6.156121984524351443e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.947000000000000000e+03 7.788132471937199153e-01 8.551433773327264953e-01 6.804733727810650945e-02 6.224396904870277414e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.950000000000000000e+03 7.800132676054201131e-01 8.540054619936277014e-01 6.941283568502502888e-02 6.269913518434228061e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.953000000000000000e+03 7.812132880171211990e-01 8.543468365953572619e-01 7.032316795630405570e-02 6.156121984524351443e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824133084288213968e-01 8.585571233500227661e-01 6.873008648156576916e-02 6.019572143832498806e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.836133288405224828e-01 8.585571233500227661e-01 6.998179335457442585e-02 5.860263996358670846e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.962000000000000000e+03 7.848133492522226806e-01 8.609467455621301335e-01 6.907146108329539902e-02 5.791989076012744875e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.965000000000000000e+03 7.860133696639237666e-01 8.590122894856622171e-01 6.838871187983613931e-02 5.974055530268548159e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872133900756239644e-01 8.599226217569412301e-01 6.861629494765589254e-02 5.917159763313609155e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.971000000000000000e+03 7.884134104873250504e-01 8.585571233500227661e-01 6.781975421028675621e-02 6.053709604005461792e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.974000000000000000e+03 7.896134308990252482e-01 8.583295402822029851e-01 6.793354574419663283e-02 5.962676376877560497e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.977000000000000000e+03 7.908134513107263341e-01 8.575329995448338627e-01 6.759217114246700298e-02 5.985434683659535821e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.980000000000000000e+03 7.920134717224265319e-01 8.575329995448338627e-01 6.668183887118799003e-02 6.121984524351388457e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.983000000000000000e+03 7.932134921341276179e-01 8.579881656804734247e-01 6.702321347291761988e-02 6.087847064178425471e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.986000000000000000e+03 7.944135125458280378e-01 8.598088302230314506e-01 6.725079654073737312e-02 5.860263996358670846e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.989000000000000000e+03 7.956135329575289017e-01 8.602639963586709015e-01 6.793354574419663283e-02 5.951297223486572835e-02 1.206190259444697363e-02 2.275830678197542133e-04
