# rg size
1.743736803658363366e+00 1.200000000000000000e+01
1.954733158693119810e+00 7.000000000000000000e+00
1.022772065784952389e+00 4.000000000000000000e+00
1.179907912753989985e+00 4.000000000000000000e+00
1.334846963878670412e+00 6.000000000000000000e+00
1.067513471293056515e+00 4.000000000000000000e+00
1.851070488941521708e+00 1.300000000000000000e+01
7.205985333851646635e-01 2.000000000000000000e+00
7.807741784067527835e-01 2.000000000000000000e+00
8.265485235923460960e-01 3.000000000000000000e+00
8.856967555634572831e-01 3.000000000000000000e+00
2.013274175247051101e+00 1.600000000000000000e+01
1.176159473578803460e+00 3.000000000000000000e+00
1.633198251418406910e+00 7.000000000000000000e+00
7.209038704063976954e-01 2.000000000000000000e+00
8.388735801726273644e-01 3.000000000000000000e+00
1.113749155303459970e+00 6.000000000000000000e+00
1.052616993036937121e+00 3.000000000000000000e+00
2.342830707519447664e+00 1.400000000000000000e+01
1.571176837581067298e+00 8.000000000000000000e+00
1.505128472967256714e+00 7.000000000000000000e+00
7.192640076266747506e-01 2.000000000000000000e+00
7.042308889848418740e-01 2.000000000000000000e+00
7.149945271353237430e-01 2.000000000000000000e+00
8.042227895098567059e-01 2.000000000000000000e+00
7.793000597760468828e-01 2.000000000000000000e+00
1.171781379245867560e+00 5.000000000000000000e+00
1.749986414010942903e+00 6.000000000000000000e+00
9.951562433236981198e-01 4.000000000000000000e+00
2.755606625560293566e+00 1.100000000000000000e+01
2.755606584804038750e+00 1.100000000000000000e+01
2.161798521338178958e+00 2.000000000000000000e+01
9.780224465273220646e-01 3.000000000000000000e+00
1.452098619427410142e+00 4.000000000000000000e+00
2.455683835279573124e+00 1.500000000000000000e+01
9.775516905764560782e-01 3.000000000000000000e+00
2.118835552488866014e+00 9.000000000000000000e+00
1.764782672604195080e+00 7.000000000000000000e+00
8.950822205151297561e-01 3.000000000000000000e+00
2.755770930017203746e+00 1.100000000000000000e+01
1.878934112735227480e+00 8.000000000000000000e+00
8.399204933361283931e-01 3.000000000000000000e+00
1.124616159631251167e+00 3.000000000000000000e+00
1.191132811598622165e+00 3.000000000000000000e+00
1.386746248111184521e+00 7.000000000000000000e+00
1.501820209800569739e+00 5.000000000000000000e+00
2.112040047801648335e+00 1.200000000000000000e+01
2.530185614079866419e+00 3.000000000000000000e+01
1.944139427377623575e+00 1.300000000000000000e+01
2.755770889263378098e+00 1.100000000000000000e+01
1.405220206635500846e+00 5.000000000000000000e+00
8.948860712343137402e-01 3.000000000000000000e+00
6.970396619514233061e-01 2.000000000000000000e+00
9.167069004181652714e-01 3.000000000000000000e+00
2.119118218713003543e+00 9.000000000000000000e+00
1.471972333634563590e+00 8.000000000000000000e+00
7.418332813601302700e-01 2.000000000000000000e+00
1.069087691114170013e+00 4.000000000000000000e+00
2.212821315955638024e+00 1.300000000000000000e+01
8.062507472453191992e-01 2.000000000000000000e+00
8.518935330194107314e-01 3.000000000000000000e+00
2.161810588982917558e+00 2.000000000000000000e+01
6.837761828016051258e-01 2.000000000000000000e+00
1.336808447429544078e+00 6.000000000000000000e+00
9.781328300390589314e-01 3.000000000000000000e+00
1.451589589137381786e+00 4.000000000000000000e+00
8.213388920267382654e-01 3.000000000000000000e+00
7.382812824843856259e-01 2.000000000000000000e+00
1.063753586249936545e+00 3.000000000000000000e+00
2.455822100919323958e+00 1.500000000000000000e+01
6.853410779434659927e-01 2.000000000000000000e+00
1.764359516559524055e+00 7.000000000000000000e+00
7.950153564558508634e-01 2.000000000000000000e+00
1.554869115735285412e+00 5.000000000000000000e+00
6.951376827651287726e-01 2.000000000000000000e+00
8.952181043171496544e-01 3.000000000000000000e+00
9.927926882036828271e-01 4.000000000000000000e+00
8.891279059760993642e-01 3.000000000000000000e+00
1.534082138227010894e+00 5.000000000000000000e+00
2.644380095390163721e+00 1.300000000000000000e+01
2.644379947875691084e+00 1.300000000000000000e+01
1.897338339850532574e+00 1.100000000000000000e+01
7.772070152797806442e-01 2.000000000000000000e+00
2.501797512085584430e+00 1.700000000000000000e+01
1.637489958032624537e+00 9.000000000000000000e+00
1.731061915230195591e+00 6.000000000000000000e+00
2.644239885140918567e+00 1.300000000000000000e+01
6.574737747875106786e-01 2.000000000000000000e+00
2.644239737618623742e+00 1.300000000000000000e+01
6.958447095317654707e-01 2.000000000000000000e+00
6.934341541320280244e-01 2.000000000000000000e+00
7.372751444113386787e-01 2.000000000000000000e+00
1.095309423440960606e+00 3.000000000000000000e+00
1.377335923543501206e+00 4.000000000000000000e+00
1.300186145193070075e+00 6.000000000000000000e+00
1.321153104741015438e+00 4.000000000000000000e+00
2.519889275977077236e+00 3.600000000000000000e+01
7.243563617678455691e-01 2.000000000000000000e+00
2.189040435479613134e+00 1.300000000000000000e+01
2.071633338736753593e+00 1.200000000000000000e+01
1.830064309144395995e+00 6.000000000000000000e+00
7.583227498895470653e-01 2.000000000000000000e+00
7.023836610429158300e-01 2.000000000000000000e+00
1.106043973973521055e+00 3.000000000000000000e+00
8.739769227397455875e-01 3.000000000000000000e+00
7.656639394452554592e-01 2.000000000000000000e+00
1.290415464538704482e+00 5.000000000000000000e+00
7.188710012931354143e-01 2.000000000000000000e+00
7.373715844131983888e-01 2.000000000000000000e+00
8.252140813058362889e-01 3.000000000000000000e+00
1.897166109697712599e+00 1.100000000000000000e+01
7.766720393450948778e-01 2.000000000000000000e+00
7.644342178264058596e-01 2.000000000000000000e+00
1.164837082958193992e+00 4.000000000000000000e+00
1.665559313113870177e+00 7.000000000000000000e+00
1.069323597986547636e+00 5.000000000000000000e+00
1.010975802439004534e+00 4.000000000000000000e+00
7.195441883581749076e-01 2.000000000000000000e+00
2.501755233756092878e+00 1.700000000000000000e+01
1.637779381403248191e+00 9.000000000000000000e+00
1.731530883918681374e+00 6.000000000000000000e+00
8.864242036076553921e-01 3.000000000000000000e+00
6.892872755007862784e-01 2.000000000000000000e+00
1.110205112313773279e+00 3.000000000000000000e+00
7.149012181184598580e-01 2.000000000000000000e+00
8.203614842344182367e-01 3.000000000000000000e+00
8.833337450632248178e-01 4.000000000000000000e+00
7.398250833813069249e-01 2.000000000000000000e+00
2.510151896164269036e+00 1.200000000000000000e+01
6.943382370046797814e-01 2.000000000000000000e+00
7.309478612961134436e-01 2.000000000000000000e+00
2.217653517735992619e+00 1.400000000000000000e+01
1.231673086201145129e+00 7.000000000000000000e+00
1.972240013473830933e+00 1.000000000000000000e+01
1.398855612292421613e+00 6.000000000000000000e+00
7.523134226282848225e-01 2.000000000000000000e+00
1.535027720572550214e+00 6.000000000000000000e+00
2.510042227117479374e+00 1.200000000000000000e+01
7.077451465275953479e-01 2.000000000000000000e+00
7.798143158684229803e-01 2.000000000000000000e+00
1.177511214258175398e+00 3.000000000000000000e+00
2.530798808601522953e+00 8.000000000000000000e+00
6.981136459060567345e-01 2.000000000000000000e+00
1.424350827873588576e+00 5.000000000000000000e+00
1.290966765203021449e+00 5.000000000000000000e+00
2.531002485717249062e+00 3.300000000000000000e+01
7.534867050365566810e-01 2.000000000000000000e+00
1.971642072771043974e+00 1.000000000000000000e+01
7.196309538692348129e-01 2.000000000000000000e+00
1.931549163584932671e+00 1.600000000000000000e+01
1.228163023533575204e+00 4.000000000000000000e+00
1.239771393194047500e+00 8.000000000000000000e+00
7.555915757868325588e-01 2.000000000000000000e+00
7.264367373235836034e-01 2.000000000000000000e+00
1.457895586316163117e+00 5.000000000000000000e+00
1.209471841480164400e+00 3.000000000000000000e+00
2.186772118214548311e+00 1.200000000000000000e+01
8.345034580317711725e-01 3.000000000000000000e+00
8.492827996436694837e-01 3.000000000000000000e+00
6.932424740070119995e-01 2.000000000000000000e+00
7.738224878272870200e-01 2.000000000000000000e+00
1.170059947307800829e+00 5.000000000000000000e+00
7.173413922023346156e-01 2.000000000000000000e+00
1.677147870523167716e+00 7.000000000000000000e+00
7.309481147341954088e-01 2.000000000000000000e+00
8.655825754563242214e-01 3.000000000000000000e+00
9.034891140508923835e-01 4.000000000000000000e+00
1.431840641184348506e+00 5.000000000000000000e+00
2.217714691951107042e+00 1.400000000000000000e+01
1.398598169876265285e+00 6.000000000000000000e+00
1.132161901716682628e+00 5.000000000000000000e+00
1.231729911737980299e+00 7.000000000000000000e+00
1.540688084037053818e+00 5.000000000000000000e+00
8.744813174214541851e-01 3.000000000000000000e+00
9.255230256911098907e-01 4.000000000000000000e+00
1.201376855129955068e+00 4.000000000000000000e+00
7.210356842770465624e-01 2.000000000000000000e+00
7.321998460124132801e-01 2.000000000000000000e+00
7.183612516235717838e-01 2.000000000000000000e+00
1.190645603857660495e+00 3.000000000000000000e+00
2.296399992947317337e+00 1.300000000000000000e+01
1.501048655686130662e+00 6.000000000000000000e+00
7.097887700342759842e-01 2.000000000000000000e+00
2.185522357849048802e+00 1.300000000000000000e+01
9.794561744578679230e-01 4.000000000000000000e+00
7.795455439977756473e-01 2.000000000000000000e+00
7.011063112443683965e-01 2.000000000000000000e+00
7.051336980554682166e-01 2.000000000000000000e+00
1.426193004825654587e+00 5.000000000000000000e+00
7.099193987587608667e-01 2.000000000000000000e+00
1.097412270783782118e+00 3.000000000000000000e+00
7.429117540014186227e-01 2.000000000000000000e+00
1.300363872239643559e+00 6.000000000000000000e+00
1.126017695006034769e+00 3.000000000000000000e+00
1.268254390242001373e+00 5.000000000000000000e+00
1.555969699915848548e+00 5.000000000000000000e+00
6.967425494159863453e-01 2.000000000000000000e+00
2.725181035705294796e+00 3.700000000000000000e+01
2.185443532906635955e+00 1.300000000000000000e+01
2.157209245134653841e+00 8.000000000000000000e+00
1.190468766775176768e+00 3.000000000000000000e+00
1.393290869922061415e+00 5.000000000000000000e+00
1.338920724490100245e+00 8.000000000000000000e+00
6.833864130198188391e-01 2.000000000000000000e+00
1.061818820699581778e+00 4.000000000000000000e+00
2.328277146038336465e+00 1.200000000000000000e+01
7.693831862820411649e-01 2.000000000000000000e+00
7.131214200031635864e-01 2.000000000000000000e+00
8.456836603208176539e-01 3.000000000000000000e+00
7.711735744959462568e-01 2.000000000000000000e+00
7.011072552289592252e-01 2.000000000000000000e+00
1.161382326189048797e+00 4.000000000000000000e+00
1.188581222616660771e+00 3.000000000000000000e+00
7.569786674669256588e-01 2.000000000000000000e+00
1.418189883169126642e+00 5.000000000000000000e+00
2.296261074838363392e+00 1.300000000000000000e+01
1.417478262589161542e+00 4.000000000000000000e+00
7.132232040419576036e-01 2.000000000000000000e+00
9.623584881642721633e-01 4.000000000000000000e+00
7.372841270500853916e-01 2.000000000000000000e+00
1.500652960671010838e+00 6.000000000000000000e+00
9.800095757401747765e-01 4.000000000000000000e+00
7.789897380585748543e-01 2.000000000000000000e+00
8.184992312154553140e-01 2.000000000000000000e+00
1.270072518354298463e+00 7.000000000000000000e+00
1.207703528396210757e+00 4.000000000000000000e+00
1.215114036126633490e+00 4.000000000000000000e+00
7.795455439977756473e-01 2.000000000000000000e+00
8.344527853411439766e-01 3.000000000000000000e+00
7.219709792184215713e-01 2.000000000000000000e+00
2.673583336763889040e+00 1.300000000000000000e+01
2.673583519631471894e+00 1.300000000000000000e+01
1.967521740989181867e+00 1.400000000000000000e+01
7.819758632892502836e-01 2.000000000000000000e+00
7.517948210006089038e-01 2.000000000000000000e+00
2.077019393698780192e+00 1.200000000000000000e+01
1.109850136353123462e+00 3.000000000000000000e+00
2.673278408830790376e+00 1.300000000000000000e+01
1.475154309397377572e+00 5.000000000000000000e+00
2.673278591719232100e+00 1.300000000000000000e+01
1.078730206444769912e+00 3.000000000000000000e+00
7.477159505901255221e-01 2.000000000000000000e+00
1.492671075517065793e+00 6.000000000000000000e+00
1.388437969930195193e+00 8.000000000000000000e+00
1.500585523317138570e+00 6.000000000000000000e+00
2.827931499601902487e+00 3.800000000000000000e+01
7.339617612657242107e-01 2.000000000000000000e+00
2.349426700666084944e+00 1.400000000000000000e+01
1.599809542242106586e+00 1.300000000000000000e+01
1.856584719212637236e+00 5.000000000000000000e+00
1.801323189492876287e+00 1.100000000000000000e+01
7.111495859990899504e-01 2.000000000000000000e+00
8.162058509755828473e-01 2.000000000000000000e+00
8.073519210976722871e-01 2.000000000000000000e+00
1.166938261606042637e+00 5.000000000000000000e+00
6.920070033371505946e-01 2.000000000000000000e+00
8.661926277684235398e-01 3.000000000000000000e+00
2.390562017026736985e+00 1.300000000000000000e+01
1.121643680431656964e+00 3.000000000000000000e+00
8.370077846711939662e-01 3.000000000000000000e+00
1.967774623950554469e+00 1.400000000000000000e+01
7.316783861097035935e-01 2.000000000000000000e+00
7.314486374085091835e-01 2.000000000000000000e+00
7.515385277327769620e-01 2.000000000000000000e+00
1.240751447309390132e+00 4.000000000000000000e+00
1.622326082381064127e+00 5.000000000000000000e+00
7.355443574888433922e-01 2.000000000000000000e+00
7.822325188950989272e-01 2.000000000000000000e+00
7.521220979447977850e-01 2.000000000000000000e+00
1.022099207303803992e+00 4.000000000000000000e+00
2.076767961601362344e+00 1.200000000000000000e+01
1.430137471067180366e+00 4.000000000000000000e+00
1.109760881898912865e+00 3.000000000000000000e+00
1.371255833788957768e+00 6.000000000000000000e+00
7.630256217848371270e-01 2.000000000000000000e+00
1.120144241059500168e+00 6.000000000000000000e+00
1.643409547492517442e+00 7.000000000000000000e+00
6.892140658027096078e-01 2.000000000000000000e+00
8.001807732796990535e-01 3.000000000000000000e+00
7.355553966223281614e-01 2.000000000000000000e+00
2.565911365969153035e+00 1.300000000000000000e+01
2.012327645143306309e+00 1.200000000000000000e+01
2.142367548009436629e+00 1.300000000000000000e+01
1.970646401158417271e+00 9.000000000000000000e+00
2.566037092213568016e+00 1.300000000000000000e+01
1.814128073976399635e+00 7.000000000000000000e+00
2.566037229818399545e+00 1.300000000000000000e+01
1.024163498948915230e+00 4.000000000000000000e+00
7.714799800276014308e-01 2.000000000000000000e+00
1.075161827324076613e+00 3.000000000000000000e+00
2.297092438625275346e+00 9.000000000000000000e+00
1.144331978125298299e+00 5.000000000000000000e+00
6.586678910499921269e-01 2.000000000000000000e+00
1.070811303880654597e+00 3.000000000000000000e+00
2.756568749916838090e+00 3.500000000000000000e+01
2.222873214452201651e+00 1.500000000000000000e+01
7.373761733451072997e-01 2.000000000000000000e+00
7.394658738351314042e-01 2.000000000000000000e+00
1.099229992667433375e+00 4.000000000000000000e+00
1.043117174664826008e+00 5.000000000000000000e+00
1.817040101910825101e+00 6.000000000000000000e+00
1.257229941427431053e+00 5.000000000000000000e+00
1.970783653743681141e+00 9.000000000000000000e+00
1.414914241816825458e+00 5.000000000000000000e+00
8.514734310465269518e-01 3.000000000000000000e+00
2.418134469139778364e+00 1.500000000000000000e+01
6.961509742870011230e-01 2.000000000000000000e+00
7.390142076893976286e-01 2.000000000000000000e+00
8.463119013701456694e-01 3.000000000000000000e+00
2.012225983263965734e+00 1.200000000000000000e+01
7.012488404032257705e-01 2.000000000000000000e+00
7.157102187106332281e-01 2.000000000000000000e+00
7.214161688421515395e-01 2.000000000000000000e+00
1.725498163971052046e+00 8.000000000000000000e+00
1.042241731811477390e+00 4.000000000000000000e+00
2.142047953089111001e+00 1.300000000000000000e+01
1.306681408136151301e+00 6.000000000000000000e+00
7.087312146834515714e-01 2.000000000000000000e+00
8.520348248842396499e-01 3.000000000000000000e+00
1.969785128909988137e+00 6.000000000000000000e+00
1.504588631487328909e+00 4.000000000000000000e+00
9.008826161975908020e-01 4.000000000000000000e+00
6.852127069994093933e-01 2.000000000000000000e+00
1.165053327408055228e+00 3.000000000000000000e+00
1.914996317847671881e+00 7.000000000000000000e+00
8.856372473264638723e-01 3.000000000000000000e+00
1.212133772711907698e+00 3.000000000000000000e+00
2.176964685617611917e+00 1.200000000000000000e+01
1.733722305147433751e+00 8.000000000000000000e+00
2.535751096599098364e+00 1.700000000000000000e+01
1.694000039686335723e+00 1.000000000000000000e+01
7.018692138378679335e-01 2.000000000000000000e+00
1.914800664469652025e+00 7.000000000000000000e+00
1.800375756785670411e+00 9.000000000000000000e+00
2.172531588796434043e+00 1.900000000000000000e+01
7.330140767521191592e-01 2.000000000000000000e+00
1.028829774723905022e+00 4.000000000000000000e+00
7.255748022660996055e-01 2.000000000000000000e+00
1.331971858553641086e+00 5.000000000000000000e+00
1.270398449402636576e+00 6.000000000000000000e+00
8.854462813664807364e-01 3.000000000000000000e+00
1.277198132914463269e+00 5.000000000000000000e+00
2.602637542153426686e+00 3.800000000000000000e+01
2.535714057065674432e+00 1.700000000000000000e+01
7.124081432252867829e-01 2.000000000000000000e+00
1.786926139538802527e+00 6.000000000000000000e+00
1.302362495724482816e+00 7.000000000000000000e+00
7.390723526827953638e-01 2.000000000000000000e+00
7.033092144166978033e-01 2.000000000000000000e+00
1.024201287775769353e+00 3.000000000000000000e+00
1.397361293160062967e+00 7.000000000000000000e+00
8.440334866976634265e-01 3.000000000000000000e+00
6.975788289983969603e-01 2.000000000000000000e+00
7.003454596127413057e-01 2.000000000000000000e+00
1.914800355988435898e+00 7.000000000000000000e+00
7.686622641533585876e-01 2.000000000000000000e+00
7.092134240364903475e-01 2.000000000000000000e+00
8.769050392021934259e-01 3.000000000000000000e+00
1.914846070903294839e+00 8.000000000000000000e+00
1.134084811480241761e+00 3.000000000000000000e+00
1.211067908555973682e+00 3.000000000000000000e+00
1.402479007140537748e+00 5.000000000000000000e+00
2.176964837119768070e+00 1.200000000000000000e+01
7.544987165684008401e-01 2.000000000000000000e+00
1.693870441432963281e+00 1.000000000000000000e+01
1.093108169477942093e+00 4.000000000000000000e+00
1.733458457622403248e+00 8.000000000000000000e+00
7.023894735120775890e-01 2.000000000000000000e+00
1.142736799420901894e+00 4.000000000000000000e+00
1.827122525444685008e+00 5.000000000000000000e+00
1.462698873639189934e+00 6.000000000000000000e+00
8.193088485180832770e-01 3.000000000000000000e+00
7.216243875223919968e-01 2.000000000000000000e+00
1.754527996560383052e+00 1.100000000000000000e+01
1.250658241920041602e+00 3.000000000000000000e+00
2.166514863782926348e+00 1.400000000000000000e+01
1.822354860579609603e+00 1.000000000000000000e+01
8.368635976293660184e-01 3.000000000000000000e+00
7.458048112609855229e-01 2.000000000000000000e+00
1.099010331080791714e+00 3.000000000000000000e+00
7.226716577971986633e-01 2.000000000000000000e+00
8.154129817665426438e-01 2.000000000000000000e+00
1.167492415075314760e+00 4.000000000000000000e+00
1.224172969328063632e+00 4.000000000000000000e+00
1.244886567115015774e+00 4.000000000000000000e+00
1.479869637521253445e+00 7.000000000000000000e+00
6.856685530683337415e-01 2.000000000000000000e+00
2.607729170493839010e+00 3.200000000000000000e+01
2.433223539114520495e+00 1.700000000000000000e+01
1.985498587154571837e+00 1.800000000000000000e+01
6.989816958739460961e-01 2.000000000000000000e+00
1.803891158470978695e+00 6.000000000000000000e+00
1.277572179805287922e+00 7.000000000000000000e+00
1.822206477080213327e+00 1.000000000000000000e+01
1.529238674404880038e+00 9.000000000000000000e+00
7.561193731812950736e-01 2.000000000000000000e+00
7.093299281720627514e-01 2.000000000000000000e+00
2.521988795120654991e+00 1.000000000000000000e+01
7.256319994783336780e-01 2.000000000000000000e+00
1.813331695699017310e+00 7.000000000000000000e+00
6.986194702775924137e-01 2.000000000000000000e+00
1.519583445651458753e+00 6.000000000000000000e+00
1.670448086017815692e+00 1.000000000000000000e+01
1.189939445673852347e+00 3.000000000000000000e+00
1.184392391091027896e+00 3.000000000000000000e+00
1.960901429285696773e+00 7.000000000000000000e+00
7.908697860583956407e-01 2.000000000000000000e+00
1.251309959360139334e+00 3.000000000000000000e+00
8.368635976293669065e-01 3.000000000000000000e+00
1.192854769226767475e+00 5.000000000000000000e+00
2.166667132504860316e+00 1.400000000000000000e+01
7.829493607286676093e-01 2.000000000000000000e+00
1.306768683192383040e+00 6.000000000000000000e+00
6.970648975049273943e-01 2.000000000000000000e+00
1.133956208424797385e+00 4.000000000000000000e+00
7.646893999092867489e-01 2.000000000000000000e+00
1.918427594776003664e+00 1.500000000000000000e+01
2.171389209029780165e+00 1.300000000000000000e+01
1.611904688295827892e+00 9.000000000000000000e+00
9.231045659351330146e-01 4.000000000000000000e+00
1.017438583834510135e+00 4.000000000000000000e+00
1.051480437969945614e+00 4.000000000000000000e+00
7.819379611367474059e-01 2.000000000000000000e+00
1.097567154378500609e+00 3.000000000000000000e+00
1.407321299832661188e+00 4.000000000000000000e+00
9.081919749563818200e-01 4.000000000000000000e+00
1.878956960898855666e+00 7.000000000000000000e+00
2.492897428654261560e+00 3.100000000000000000e+01
6.476301928312834244e-01 2.000000000000000000e+00
2.399236340953063262e+00 1.600000000000000000e+01
7.176811798780172724e-01 2.000000000000000000e+00
1.849544899121386532e+00 8.000000000000000000e+00
7.292421894909203450e-01 2.000000000000000000e+00
1.429867036951564474e+00 5.000000000000000000e+00
1.333836935365406262e+00 6.000000000000000000e+00
1.408418397466196570e+00 7.000000000000000000e+00
1.470603725691938868e+00 6.000000000000000000e+00
6.850121084089038082e-01 2.000000000000000000e+00
6.990301562880341102e-01 2.000000000000000000e+00
1.017437958408124121e+00 4.000000000000000000e+00
1.290795314938974370e+00 5.000000000000000000e+00
1.918822385650799545e+00 1.500000000000000000e+01
1.093800720017714445e+00 3.000000000000000000e+00
8.564914939363129642e-01 3.000000000000000000e+00
8.323952836825508905e-01 3.000000000000000000e+00
6.695439318174567500e-01 2.000000000000000000e+00
6.884463270051073280e-01 2.000000000000000000e+00
1.520747676798864578e+00 6.000000000000000000e+00
2.171769055071109289e+00 1.300000000000000000e+01
1.612289084833213204e+00 9.000000000000000000e+00
1.293332590974212604e+00 6.000000000000000000e+00
1.412613930235149029e+00 5.000000000000000000e+00
1.514150258891396428e+00 6.000000000000000000e+00
9.233665630457117413e-01 4.000000000000000000e+00
9.444184433153989255e-01 3.000000000000000000e+00
7.565496196550987040e-01 2.000000000000000000e+00
7.385116435554960335e-01 2.000000000000000000e+00
1.751669867894941612e+00 1.100000000000000000e+01
1.111700462135144507e+00 3.000000000000000000e+00
2.068192386255949256e+00 1.300000000000000000e+01
1.111627035176050438e+00 3.000000000000000000e+00
2.604565025726754524e+00 1.700000000000000000e+01
8.464829644979290357e-01 3.000000000000000000e+00
7.699678138295885654e-01 2.000000000000000000e+00
7.656208584105946846e-01 2.000000000000000000e+00
1.120337941512578483e+00 3.000000000000000000e+00
7.134034597617598950e-01 2.000000000000000000e+00
8.008314402648926134e-01 2.000000000000000000e+00
1.416777795824327724e+00 6.000000000000000000e+00
1.282297484420099831e+00 4.000000000000000000e+00
1.297973251038244014e+00 5.000000000000000000e+00
2.411816545912693677e+00 2.800000000000000000e+01
7.585125443920635036e-01 2.000000000000000000e+00
2.604817949294615076e+00 1.700000000000000000e+01
1.823858715484733439e+00 1.100000000000000000e+01
1.818629689498227009e+00 6.000000000000000000e+00
1.524615612734733672e+00 9.000000000000000000e+00
1.364350060622346206e+00 5.000000000000000000e+00
8.517778742790919067e-01 3.000000000000000000e+00
8.507992944764934951e-01 3.000000000000000000e+00
1.001621591256380839e+00 4.000000000000000000e+00
1.246141336135448308e+00 4.000000000000000000e+00
6.902962849389755462e-01 2.000000000000000000e+00
8.376755388972756400e-01 3.000000000000000000e+00
6.982896751110563294e-01 2.000000000000000000e+00
1.460820298417214724e+00 5.000000000000000000e+00
1.751972726384477319e+00 1.100000000000000000e+01
1.993616535692273040e+00 8.000000000000000000e+00
6.620990761711852413e-01 2.000000000000000000e+00
7.913334333053093639e-01 2.000000000000000000e+00
1.112704437658800005e+00 3.000000000000000000e+00
8.464821970962691511e-01 3.000000000000000000e+00
7.137917854677175988e-01 2.000000000000000000e+00
1.389615989645322847e+00 5.000000000000000000e+00
2.068272382641267892e+00 1.300000000000000000e+01
1.115449565224541750e+00 3.000000000000000000e+00
7.173385139993768700e-01 2.000000000000000000e+00
8.244952255554743870e-01 3.000000000000000000e+00
6.970115142521333684e-01 2.000000000000000000e+00
1.119485989751721311e+00 4.000000000000000000e+00
1.213530518589339691e+00 5.000000000000000000e+00
7.538848176835803994e-01 2.000000000000000000e+00
6.713478800146691627e-01 2.000000000000000000e+00
8.349318239635837857e-01 3.000000000000000000e+00
7.008208012753218696e-01 2.000000000000000000e+00
1.080552457119503762e+00 3.000000000000000000e+00
2.112873601993706441e+00 1.400000000000000000e+01
1.917230652191532547e+00 1.000000000000000000e+01
7.468170969187086783e-01 2.000000000000000000e+00
1.080668799875565078e+00 3.000000000000000000e+00
2.757390547022620098e+00 2.100000000000000000e+01
1.081419594732394795e+00 3.000000000000000000e+00
8.637213238420036188e-01 3.000000000000000000e+00
7.013975927865132576e-01 2.000000000000000000e+00
7.405884623055204452e-01 2.000000000000000000e+00
2.283295861521073444e+00 1.100000000000000000e+01
1.058471372062158355e+00 4.000000000000000000e+00
1.190326119189642373e+00 4.000000000000000000e+00
2.541847336141814573e+00 2.300000000000000000e+01
7.732076685255279136e-01 2.000000000000000000e+00
2.756944204626430750e+00 2.100000000000000000e+01
1.940491448660445206e+00 1.800000000000000000e+01
1.619249053072116640e+00 5.000000000000000000e+00
1.286792223591914919e+00 6.000000000000000000e+00
1.602649161920803200e+00 5.000000000000000000e+00
1.623553763210431988e+00 1.000000000000000000e+01
2.098238104056086684e+00 8.000000000000000000e+00
1.647089290147742524e+00 8.000000000000000000e+00
7.764192066039975471e-01 2.000000000000000000e+00
7.534973699359639454e-01 2.000000000000000000e+00
1.206076692066855305e+00 5.000000000000000000e+00
1.488637057338132674e+00 5.000000000000000000e+00
7.279307020591102573e-01 2.000000000000000000e+00
8.065667274526464592e-01 2.000000000000000000e+00
2.065626277052487580e+00 7.000000000000000000e+00
1.079808684396716512e+00 3.000000000000000000e+00
6.546500398434387247e-01 2.000000000000000000e+00
1.087200313952901176e+00 3.000000000000000000e+00
2.113267418544894305e+00 1.400000000000000000e+01
1.224683353182863366e+00 3.000000000000000000e+00
7.407024522935691246e-01 2.000000000000000000e+00
1.081161216054724594e+00 3.000000000000000000e+00
1.917078649464790896e+00 1.000000000000000000e+01
7.448823252706746612e-01 2.000000000000000000e+00
8.637215945911967951e-01 3.000000000000000000e+00
7.743064878764832626e-01 2.000000000000000000e+00
8.188882660643680422e-01 3.000000000000000000e+00
7.261023863755604602e-01 2.000000000000000000e+00
7.494777926441782423e-01 2.000000000000000000e+00
2.212440657508984110e+00 8.000000000000000000e+00
1.287943057592986662e+00 6.000000000000000000e+00
7.556574969521870910e-01 2.000000000000000000e+00
1.158983014035323222e+00 3.000000000000000000e+00
2.108118284547588761e+00 1.400000000000000000e+01
8.072036056250561087e-01 3.000000000000000000e+00
2.651726166078586022e+00 2.100000000000000000e+01
1.592060349846498468e+00 8.000000000000000000e+00
7.122792243917005495e-01 2.000000000000000000e+00
8.208070026369601591e-01 3.000000000000000000e+00
1.089308287281814502e+00 3.000000000000000000e+00
8.165000157174978623e-01 2.000000000000000000e+00
1.107452658866159512e+00 3.000000000000000000e+00
1.103958931269053201e+00 3.000000000000000000e+00
1.029627912031054526e+00 4.000000000000000000e+00
7.958927134252402613e-01 2.000000000000000000e+00
1.951771646066392751e+00 8.000000000000000000e+00
1.154837073606095776e+00 4.000000000000000000e+00
1.208680216437917565e+00 4.000000000000000000e+00
2.365859473073834263e+00 3.200000000000000000e+01
2.651275961507203682e+00 2.100000000000000000e+01
1.743703331128661382e+00 1.300000000000000000e+01
2.212815480010515756e+00 8.000000000000000000e+00
1.256147048713602388e+00 4.000000000000000000e+00
1.481226368603078436e+00 6.000000000000000000e+00
1.684382535457400687e+00 7.000000000000000000e+00
1.008552316731016640e+00 4.000000000000000000e+00
1.648073215158181171e+00 8.000000000000000000e+00
7.335415400644066386e-01 2.000000000000000000e+00
7.514007049505038172e-01 2.000000000000000000e+00
1.088608734170054548e+00 3.000000000000000000e+00
1.089308070223002689e+00 3.000000000000000000e+00
1.287849450002181317e+00 6.000000000000000000e+00
1.458751997693055857e+00 5.000000000000000000e+00
