# theta phi size
4.878515094694776622e+01 5.944837877053365816e+01 2.000000000000000000e+00
3.672652966688728782e+01 1.158002662589430827e+02 2.000000000000000000e+00
1.444933660878811565e+02 6.459374044440525608e+01 3.000000000000000000e+00
-1.240916222014610639e+02 1.244143988789010677e+02 1.100000000000000000e+01
1.778672862955952496e+02 9.341109441105598421e+01 2.000000000000000000e+00
1.369462640357089072e+02 5.602606031881091297e+01 2.000000000000000000e+00
4.113067974722779496e+01 5.504699840667965560e+01 4.000000000000000000e+00
-3.036312483219120395e+01 6.693553257004606394e+01 7.000000000000000000e+00
-1.354929290889069478e+02 1.298456479149711527e+02 5.000000000000000000e+00
1.101529697020728094e+02 4.337835579209727399e+01 4.000000000000000000e+00
4.564238610761464088e+01 9.780037111842463560e+01 2.000000000000000000e+00
1.270687557824281839e+02 1.292462371235538399e+02 1.700000000000000000e+01
1.360600300144684240e+02 7.501596508538246155e+01 9.000000000000000000e+00
1.661691183061577988e+02 6.347289767447093567e+01 6.000000000000000000e+00
-5.014554408277122377e+01 4.944017691726525499e+01 3.000000000000000000e+00
1.296922016710257708e+02 6.850754349433159973e+01 2.000000000000000000e+00
1.180836201048816463e+02 2.687882352556545129e+01 3.000000000000000000e+00
4.254750725919132037e+01 5.828206000841092305e+01 2.000000000000000000e+00
8.701317945688896316e+01 8.184827112020029460e+01 3.000000000000000000e+00
1.346097088998022286e+02 9.219708491623318736e+00 4.000000000000000000e+00
8.777259104788586797e+01 1.482078567592365346e+02 2.000000000000000000e+00
1.444933507768012078e+02 6.459369949156163671e+01 1.200000000000000000e+01
1.364077239627683582e+02 7.750294472587495420e+01 2.000000000000000000e+00
-1.213926531379939036e+02 3.410958547125947860e+01 2.000000000000000000e+00
-1.512345771333534969e+02 5.345117674575624989e+01 1.400000000000000000e+01
8.696697961719530667e+01 9.975138505903206010e+01 7.000000000000000000e+00
6.573355582709196199e+01 6.177303732243561996e+01 1.000000000000000000e+01
3.896382814396125127e+01 4.396569911260696983e+01 6.000000000000000000e+00
5.319123184886970890e+00 3.532317271877540321e+01 2.000000000000000000e+00
4.133478114531779823e+01 5.388203832561598716e+01 6.000000000000000000e+00
4.250740742061599065e+01 5.347373865773210611e+01 1.200000000000000000e+01
4.875524720562808767e+01 5.944304637816315307e+01 2.000000000000000000e+00
-1.255147261015628573e+02 1.320899469309813696e+02 2.000000000000000000e+00
-4.775779244919880284e+01 3.628622904862303500e+01 3.000000000000000000e+00
-4.702499216503237989e+01 4.948755713650169241e+01 8.000000000000000000e+00
3.632709526290602042e+01 1.157547519555476754e+02 2.000000000000000000e+00
-4.262674694332619652e+01 9.887495354903089151e+01 5.000000000000000000e+00
-9.097112485976195728e+01 1.543753473934830538e+02 5.000000000000000000e+00
1.026987932457114283e+02 1.124942008170981183e+02 3.300000000000000000e+01
5.859152636866453179e+01 1.458893879251523060e+02 2.000000000000000000e+00
-1.375027113431556245e+02 1.265206588699014816e+02 1.000000000000000000e+01
-1.312148490530522622e+02 1.205516212294663347e+02 2.000000000000000000e+00
-1.432734703331127264e+02 6.419973374105693154e+01 1.600000000000000000e+01
-3.550663391211883635e+01 1.154062595555947439e+02 4.000000000000000000e+00
5.590837779853895029e+01 5.558560112109892515e+01 8.000000000000000000e+00
-2.132713704404757493e+00 8.658890558894403000e+01 2.000000000000000000e+00
-4.305373596429109995e+01 1.239739396811890941e+02 2.000000000000000000e+00
-1.388693202527722121e+02 1.249530015933203657e+02 5.000000000000000000e+00
1.496368751678087960e+02 1.130644674299539503e+02 3.000000000000000000e+00
4.450707091109308067e+01 5.015435208502887576e+01 1.200000000000000000e+01
-6.984703029792719065e+01 1.366216442079027331e+02 3.000000000000000000e+00
-1.343576138923853591e+02 8.219962888157536440e+01 3.000000000000000000e+00
-5.293124421757181608e+01 5.075376287644618145e+01 2.000000000000000000e+00
-4.393996998553157596e+01 1.049840349146175384e+02 2.000000000000000000e+00
-1.383088169384221189e+01 1.165271023255290856e+02 5.000000000000000000e+00
1.298544559172287904e+02 1.305598230827347663e+02 2.000000000000000000e+00
-5.030779832897424342e+01 1.114924565056684145e+02 7.000000000000000000e+00
-6.191637989511836082e+01 1.531211764744345487e+02 2.000000000000000000e+00
-1.374524927408087080e+02 1.217179399915890627e+02 3.000000000000000000e+00
-9.298682054311103684e+01 9.815172887979969119e+01 4.000000000000000000e+00
-4.539029110019780688e+01 1.707802915083766777e+02 5.000000000000000000e+00
-9.222740895211413203e+01 3.179214324076346543e+01 1.400000000000000000e+01
-3.550664922319879224e+01 1.154063005084383775e+02 6.000000000000000000e+00
-4.359227603723164890e+01 1.024970552741250458e+02 5.000000000000000000e+00
5.860734686200611776e+01 1.458904145287405072e+02 7.000000000000000000e+00
2.876542286664651371e+01 1.265488232542437572e+02 5.000000000000000000e+00
-9.303302038280467912e+01 8.024861494096793990e+01 3.000000000000000000e+00
-1.142664441729080380e+02 1.182269626775643871e+02 4.000000000000000000e+00
-1.410361718560387772e+02 1.360343008873930444e+02 4.000000000000000000e+00
-1.746808768151130380e+02 1.446768272812246039e+02 2.000000000000000000e+00
-1.386652188546822231e+02 1.261179616743840199e+02 2.000000000000000000e+00
-1.374925925793840236e+02 1.265262613422679010e+02 2.000000000000000000e+00
-1.312447527943719194e+02 1.205569536218368683e+02 3.000000000000000000e+00
5.448527389843715696e+01 4.791005306901863037e+01 1.300000000000000000e+01
1.322422075508011972e+02 1.437137709513769721e+02 6.000000000000000000e+00
1.329750078349676414e+02 1.305124428634983360e+02 2.000000000000000000e+00
-1.436729047370940009e+02 6.424524804445233883e+01 1.300000000000000000e+01
1.373732530566738035e+02 8.112504645096910849e+01 4.000000000000000000e+00
8.902887514023805693e+01 2.562465260651696042e+01 2.000000000000000000e+00
-7.730120675428858590e+01 6.750579918290189596e+01 2.000000000000000000e+00
-8.282474284217953198e+01 2.302839479086520313e+01 2.000000000000000000e+00
6.098931577277462424e+01 5.257577523774381945e+01 5.000000000000000000e+00
4.327987014667492360e+01 5.299069307175226129e+01 2.000000000000000000e+00
6.099658094680506792e+01 5.277067847280797963e+01 3.000000000000000000e+00
1.277182729507669308e+02 1.308226504847474700e+02 2.000000000000000000e+00
1.376558153024866442e+02 7.714803616844719159e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.468012036469852433e+01 3.000000000000000000e+00
9.880183442305522590e+01 9.608706674502526823e+01 5.000000000000000000e+00
-1.276778737110737723e+02 1.266006526520434221e+02 5.000000000000000000e+00
8.864861026750074302e+01 5.430415762848425487e+01 2.000000000000000000e+00
1.798728750552414724e+01 1.323461462314955099e+02 3.700000000000000000e+01
-1.168905820189113456e+02 9.693964959575025020e+00 1.300000000000000000e+01
-1.364018593408390529e+02 1.291364384374350607e+02 8.000000000000000000e+00
-1.327801211978439540e+02 1.328808218016967260e+02 3.000000000000000000e+00
9.155424622627951692e+01 3.134544645040383415e+01 5.000000000000000000e+00
-1.631210619138211371e+02 1.435677470985192770e+02 8.000000000000000000e+00
1.277257899141951611e+02 1.308289905953594143e+02 2.000000000000000000e+00
1.275077049059907353e+01 1.472134980315567532e+02 4.000000000000000000e+00
1.331410371490340196e+02 6.489607740212487386e+01 1.200000000000000000e+01
4.216162327011308264e+01 8.437282490332569296e+01 2.000000000000000000e+00
-1.469106913754752668e+02 1.512910161943863443e+02 2.000000000000000000e+00
-1.341593395929692747e+02 4.826588549654029947e+01 3.000000000000000000e+00
-4.332617075736043688e+01 4.890729384281519287e+01 2.000000000000000000e+00
6.153243152236003510e+01 6.571296217115248339e+01 2.000000000000000000e+00
-1.093895622893429049e+02 7.939415095044398640e+01 4.000000000000000000e+00
3.851381324456952626e+01 9.152152633549508209e+01 3.000000000000000000e+00
-1.170690505648574913e+02 1.204813574361335924e+02 2.000000000000000000e+00
5.024037131989509852e+00 8.763749879876033333e+01 5.000000000000000000e+00
-4.246501483615262629e+01 1.040740982361587186e+02 1.300000000000000000e+01
-8.279564727418079428e+01 2.302360279533243315e+01 4.000000000000000000e+00
3.228602609501362508e+01 1.261684019332821265e+02 2.000000000000000000e+00
8.035291977146701470e+01 5.482625110630729637e+01 4.000000000000000000e+00
-5.213031176239479869e-01 7.948657235841737645e+01 2.000000000000000000e+00
6.102174204104110800e+01 5.258461467683898860e+01 6.000000000000000000e+00
1.376558148267340300e+02 7.714801570806197617e+01 4.000000000000000000e+00
3.565979318104301399e+01 4.616043509095901953e+01 2.000000000000000000e+00
4.158207285128018782e+01 5.047320841481603537e+01 2.000000000000000000e+00
4.328202855843458252e+01 5.298808274520867201e+01 7.000000000000000000e+00
4.000976266369560364e+01 1.236190397612436414e+02 4.000000000000000000e+00
-4.895322930970386466e+01 4.521401137078993315e+01 4.000000000000000000e+00
1.252954306431491602e+02 1.438773926425973286e+02 2.000000000000000000e+00
1.700821211484380342e+02 9.354041747979482579e+01 3.000000000000000000e+00
7.252052414385507007e+01 1.385767939534758284e+02 2.000000000000000000e+00
1.318472156634197177e+02 1.295375762161708622e+02 1.300000000000000000e+01
-1.111359565784896688e+02 6.707971503173347116e+01 1.300000000000000000e+01
-5.805875086482210179e+01 1.656763311826175880e+02 1.400000000000000000e+01
-1.329063975639735702e+02 1.225908495605204394e+02 2.000000000000000000e+00
8.185072638045915028e+01 8.355263911901573692e+01 2.000000000000000000e+00
9.717525715782046802e+01 1.569716052091347933e+02 1.200000000000000000e+01
-1.190106842272253687e+02 1.274242247622561734e+02 3.000000000000000000e+00
-1.367201298533250906e+02 1.270093069282477529e+02 1.300000000000000000e+01
-1.190034190531949321e+02 1.272293215271920275e+02 5.000000000000000000e+00
-5.228172704923306213e+01 4.917734951525252995e+01 1.300000000000000000e+01
-4.234418469751337710e+01 1.028519638315528226e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.531987963530147567e+01 2.000000000000000000e+00
-8.119816557694478831e+01 8.391293325497471756e+01 6.000000000000000000e+00
5.232212628892623485e+01 5.339934734795657789e+01 8.000000000000000000e+00
-9.135138973249925698e+01 1.256958423715157522e+02 6.000000000000000000e+00
-1.620127124944758634e+02 4.765385376850449006e+01 3.800000000000000000e+01
6.310941798108865441e+01 1.703060350404250016e+02 2.000000000000000000e+00
4.359814065916093995e+01 5.086356156256495353e+01 1.400000000000000000e+01
4.721987880215604605e+01 4.711917819830330245e+01 1.300000000000000000e+01
-8.844575377372048308e+01 1.486545535495961587e+02 5.000000000000000000e+00
1.687893808617886293e+01 3.643225290148072304e+01 1.100000000000000000e+01
-5.227421008580484596e+01 4.917100940464058567e+01 2.000000000000000000e+00
-1.672492295094009478e+02 3.278650196844326103e+01 2.000000000000000000e+00
-4.685896285096599456e+01 1.151039225978751404e+02 2.000000000000000000e+00
-1.378383767298869316e+02 9.562717509667430704e+01 5.000000000000000000e+00
3.308930862452475452e+01 2.870898380561366281e+01 2.000000000000000000e+00
4.584066040703069689e+01 1.317341145034596934e+02 3.000000000000000000e+00
1.366738292426395844e+02 1.310927061571848071e+02 1.300000000000000000e+01
-1.184675684776399578e+02 1.142870378288475308e+02 3.000000000000000000e+00
7.061043771065710928e+01 1.006058490495560278e+02 3.000000000000000000e+00
-1.414861867554304808e+02 8.847847366450491791e+01 1.400000000000000000e+01
6.293094943514252293e+01 5.951864256386641472e+01 2.000000000000000000e+00
-1.749759628680104981e+02 9.236250120123965246e+01 2.000000000000000000e+00
1.375349851638473808e+02 7.592590176384126721e+01 2.000000000000000000e+00
9.720435272581923414e+01 1.569763972046675917e+02 4.000000000000000000e+00
-1.477139739049864033e+02 5.383159806671788061e+01 5.000000000000000000e+00
-9.964708022853299951e+01 1.251737488936927321e+02 2.000000000000000000e+00
1.794786968823760560e+02 1.005134276415826378e+02 2.000000000000000000e+00
-1.189782579589588920e+02 1.274153853231610327e+02 2.000000000000000000e+00
-4.234418517326595577e+01 1.028519842919380238e+02 4.000000000000000000e+00
-1.443402068189570002e+02 1.338395649090409734e+02 1.200000000000000000e+01
-1.384179271487198264e+02 1.295267915851839575e+02 4.000000000000000000e+00
-1.367179714415654246e+02 1.270119172547913422e+02 3.000000000000000000e+00
-1.399902373363044035e+02 5.638096023875637997e+01 6.000000000000000000e+00
1.310467706902961424e+02 1.347859886292100668e+02 2.000000000000000000e+00
-5.470456935685085398e+01 3.612260735740266426e+01 6.000000000000000000e+00
-9.917878851561996001e+00 8.645958252020520263e+01 7.000000000000000000e+00
-1.074794758561449584e+02 4.142320604652415028e+01 2.000000000000000000e+00
-4.815278433658030366e+01 5.046242378382913074e+01 3.000000000000000000e+00
6.886404342151033120e+01 1.129202849682665288e+02 2.000000000000000000e+00
1.219412491351778982e+02 1.432366881738242093e+01 1.300000000000000000e+01
4.709360243602642981e+01 5.740915043947956775e+01 1.200000000000000000e+01
-9.814927361954087814e+01 9.644736088098429150e+01 1.300000000000000000e+01
6.248817307137735355e+01 5.292644919645010759e+01 9.000000000000000000e+00
4.193120205910224740e+01 5.440975530256807957e+01 1.300000000000000000e+01
-1.282478184099153111e+02 5.821294024790619659e+01 7.000000000000000000e+00
4.171379552388435741e+01 1.289490014270049869e+02 1.300000000000000000e+01
6.247478063712422625e+01 5.291034307796613945e+01 4.000000000000000000e+00
1.280564695760665757e+02 1.311275486597407394e+02 2.000000000000000000e+00
5.149319190234038501e+01 4.457767425671869432e+01 3.000000000000000000e+00
-8.620041441503997204e-01 9.480688452099903429e+01 9.000000000000000000e+00
-5.809371666963716763e+01 1.660456383509036300e+02 5.000000000000000000e+00
-1.798611338546641889e+02 9.418203291659709464e+01 2.000000000000000000e+00
1.323714606091422574e+01 6.722991678903746049e+01 3.000000000000000000e+00
-1.344759004837912926e+02 1.330238057203773394e+02 3.500000000000000000e+01
4.473783640308936072e+01 4.492624051136198204e+01 1.500000000000000000e+01
1.023532966143905583e+02 4.027239571758143910e+01 2.000000000000000000e+00
9.467658001555271596e+01 1.595998361159378476e+02 2.000000000000000000e+00
1.280466799300487537e+02 1.311111239967568167e+02 4.000000000000000000e+00
-7.010193409539343179e+01 2.647741756033389748e+01 5.000000000000000000e+00
1.343872172451714277e+02 6.896225698876941124e+01 6.000000000000000000e+00
-1.307897968201011452e+02 1.008890341164467230e+02 5.000000000000000000e+00
2.274448668253527472e+01 6.018601606834459261e+01 9.000000000000000000e+00
-1.188258128552660366e+02 8.518291197092922573e+01 5.000000000000000000e+00
6.118538936737743228e+01 7.637798780869756854e+01 3.000000000000000000e+00
1.326345103313814775e+02 1.312943658418484176e+02 1.500000000000000000e+01
1.306866550362006052e+01 9.847323636880460640e+01 2.000000000000000000e+00
1.426938917466012526e+02 1.353606591959899106e+02 2.000000000000000000e+00
2.775237982155296734e+01 1.253864621296009574e+02 3.000000000000000000e+00
-9.097985941601434945e+01 8.917242981814808900e+01 1.200000000000000000e+01
-6.746159305735678124e+00 1.796963413412564705e+02 2.000000000000000000e+00
1.109127083740478099e+02 7.474695904592964268e+01 2.000000000000000000e+00
6.442464068804220290e+01 6.368290159975276055e+01 2.000000000000000000e+00
6.245642662688105418e+01 5.285811852180655279e+01 8.000000000000000000e+00
6.383372609888740357e+01 6.418508493343819055e+01 4.000000000000000000e+00
4.564984584242576204e+01 6.158644805137215883e+01 1.300000000000000000e+01
4.194257198558641164e+01 5.439952632795764487e+01 6.000000000000000000e+00
1.641991638590597518e+02 5.509216044911725163e+01 2.000000000000000000e+00
8.313804541687156302e+01 9.647769812319332061e+01 3.000000000000000000e+00
5.152320066604308835e+01 4.460010043631692866e+01 6.000000000000000000e+00
-1.282746746684643426e+02 5.824433792948476452e+01 4.000000000000000000e+00
1.352757874128549531e+02 8.258277345786815715e+01 4.000000000000000000e+00
-8.620036254515355267e-01 9.480688440325744182e+01 2.000000000000000000e+00
1.572753846959176940e+02 3.734608481747979170e+01 3.000000000000000000e+00
-1.208956843032427031e+02 1.505196965746524427e+02 7.000000000000000000e+00
-1.302467515497654915e+02 1.189200459750957464e+02 3.000000000000000000e+00
-1.138534802286277454e+02 1.195378007332517996e+02 3.000000000000000000e+00
-1.175118269286226393e+02 1.270735508035498924e+02 1.200000000000000000e+01
-1.380687979408977526e+02 1.255902446974319275e+02 8.000000000000000000e+00
5.175218159008468888e+01 1.217870597520938247e+02 1.700000000000000000e+01
-1.382862044761156426e+02 5.105099857299504151e+01 1.000000000000000000e+01
-1.175252193628757880e+02 1.270896569220338677e+02 2.000000000000000000e+00
-5.194353042393344566e+01 4.887245134025927484e+01 7.000000000000000000e+00
-1.285068080976596150e+02 1.354223257432813057e+02 9.000000000000000000e+00
1.791379958558495957e+02 8.519311547900096571e+01 1.900000000000000000e+01
1.219062833303628111e+02 1.395436164909638599e+01 2.000000000000000000e+00
1.388661453358522313e-01 8.581796708340290536e+01 4.000000000000000000e+00
-1.667628539390857725e+02 1.127700832109625395e+02 2.000000000000000000e+00
4.552409951620872164e+01 4.697619427962265348e+01 5.000000000000000000e+00
-1.352621635969106535e+02 1.350737594886380180e+02 6.000000000000000000e+00
-7.764670338560944174e+01 1.397276042824185822e+02 3.000000000000000000e+00
-8.532341998444729825e+01 2.040016388406213821e+01 5.000000000000000000e+00
-5.195332006995123209e+01 4.888887600324320459e+01 3.800000000000000000e+01
1.098980659046065682e+02 1.535225824396661096e+02 1.700000000000000000e+01
-4.561278275482857225e+01 1.110377430112306030e+02 2.000000000000000000e+00
4.921020317989885484e+01 7.911096588355327697e+01 6.000000000000000000e+00
-1.572555133174647324e+02 1.198139839316554145e+02 7.000000000000000000e+00
6.117418714473397756e+01 9.481708802907080269e+01 2.000000000000000000e+00
-1.188146106326225748e+02 1.036220121913024457e+02 2.000000000000000000e+00
-4.736548966861854382e+01 4.870563415815158237e+01 3.000000000000000000e+00
-1.669313344963799466e+02 8.152676363119539360e+01 7.000000000000000000e+00
-3.730610825339876158e+01 4.463934080401010362e+01 3.000000000000000000e+00
-1.522476201784470220e+02 5.461353787039906393e+01 2.000000000000000000e+00
8.902014058398565055e+01 9.082757018185192521e+01 2.000000000000000000e+00
1.732538406942643405e+02 3.036586587435220475e-01 7.000000000000000000e+00
-6.908729162595219009e+01 1.052530409540703573e+02 2.000000000000000000e+00
-1.155753593119578113e+02 1.163170984002472608e+02 2.000000000000000000e+00
-1.175435733731189458e+02 1.271418814781934543e+02 3.000000000000000000e+00
-1.161662739011126178e+02 1.158149150665618237e+02 8.000000000000000000e+00
-1.343501541575742522e+02 1.184135519486278412e+02 3.000000000000000000e+00
-1.380574280144136026e+02 1.256004736720423551e+02 3.000000000000000000e+00
-1.580083614094026956e+01 1.249078395508827413e+02 5.000000000000000000e+00
-9.686195458312843698e+01 8.352230187680667939e+01 1.200000000000000000e+01
-1.284767993339569330e+02 1.353998995636830784e+02 2.000000000000000000e+00
5.172532533153565737e+01 1.217556620705152426e+02 1.000000000000000000e+01
-4.472421258714506820e+01 9.741722654213185706e+01 4.000000000000000000e+00
1.791379963745484645e+02 8.519311559674257239e+01 8.000000000000000000e+00
-2.272461530408233088e+01 1.426539151825202225e+02 2.000000000000000000e+00
5.910431569675731112e+01 2.948030342534757153e+01 4.000000000000000000e+00
4.975324845023452269e+01 6.107995402490428205e+01 5.000000000000000000e+00
6.614651977137228300e+01 6.046219926674822176e+01 6.000000000000000000e+00
1.359974806294310952e+02 8.013912432065684754e+01 3.000000000000000000e+00
-1.668984847139062708e+02 1.413663929615640882e+02 2.000000000000000000e+00
1.685114684240398333e+02 9.807192774769616506e+01 1.100000000000000000e+01
-7.810084054168717671e+01 5.272192658414964228e+01 3.000000000000000000e+00
4.304857121173328238e+01 5.278231693604674035e+01 1.400000000000000000e+01
-1.096980521660642296e+02 1.187477838293172567e+02 1.000000000000000000e+01
1.276784831051705567e+02 1.308877941345372165e+02 3.000000000000000000e+00
-1.294220714230533531e+02 1.191776205290636454e+02 2.000000000000000000e+00
1.290268050731462495e+02 3.285484233122106446e+01 3.000000000000000000e+00
-5.894335713840445301e+00 9.202908102659309009e+01 2.000000000000000000e+00
1.378902481889094247e+02 6.966894136236092550e+01 2.000000000000000000e+00
-9.510609718958757242e+01 8.753645384723488121e+01 4.000000000000000000e+00
-1.444328478683911214e+02 5.469623396404050908e+01 4.000000000000000000e+00
-1.216074414272790705e+02 1.293141983779731845e+02 4.000000000000000000e+00
-1.175080363605108147e+02 1.262320414654517577e+02 7.000000000000000000e+00
9.124479625602617716e+01 5.653675979665476348e+01 2.000000000000000000e+00
3.578737419118212415e+01 1.009667807219314994e+02 3.200000000000000000e+01
1.343796238421502309e+01 1.108099096430843957e+02 1.700000000000000000e+01
4.758966497310861143e+01 4.364990361302375987e+01 1.800000000000000000e+01
1.044978028468924123e+02 4.021397968651274368e+01 2.000000000000000000e+00
1.276666620426444752e+02 1.308762953887324443e+02 6.000000000000000000e+00
-6.884561541482875668e+01 2.509215809438718381e+01 7.000000000000000000e+00
1.359846142197067138e+02 8.013676318828008505e+01 1.000000000000000000e+01
1.338812165458409993e+02 6.557310051554455299e+01 9.000000000000000000e+00
-1.649507001150024053e+02 3.947915047662322507e+01 2.000000000000000000e+00
-4.783686326752312823e+01 4.248937539261383733e+01 2.000000000000000000e+00
5.800742507274274118e+01 6.223618752877013094e+01 1.000000000000000000e+01
1.313308007052469293e+02 1.342559415799853753e+02 2.000000000000000000e+00
-9.710983488982090250e+01 1.612319805921595730e+02 7.000000000000000000e+00
-7.799544731199908654e+01 1.597379206233752598e+02 2.000000000000000000e+00
1.429028306612417794e+02 1.531343369657272291e+01 6.000000000000000000e+00
1.378902191681031297e+02 6.966895473042978892e+01 1.000000000000000000e+01
-1.668990420382402533e+02 1.413566911184081505e+02 3.000000000000000000e+00
-1.537891738641315555e+02 5.291686712417687488e+01 3.000000000000000000e+00
9.196572929741275004e+01 9.210945688027183564e+01 7.000000000000000000e+00
1.734253766082061645e+02 1.062602250366495582e+02 2.000000000000000000e+00
1.779452502100692470e+02 1.045676172993660344e+02 3.000000000000000000e+00
6.454366740144622838e+01 6.112466153127842716e+01 3.000000000000000000e+00
-8.639476634257478338e+01 1.397327711464448328e+02 5.000000000000000000e+00
-7.806065807891260988e+01 5.265864841552924958e+01 1.400000000000000000e+01
-1.379266775783492562e+02 1.282640220985407495e+02 2.000000000000000000e+00
4.304061487152174692e+01 5.278615059243306717e+01 6.000000000000000000e+00
-1.294281133034149605e+02 1.191792738276171946e+02 2.000000000000000000e+00
-8.650458187378694674e+01 1.504924173499543656e+02 4.000000000000000000e+00
6.554024990823413077e+01 7.678089846769657356e+01 2.000000000000000000e+00
-1.318745768505243632e+01 5.789997135877383272e+01 1.500000000000000000e+01
-5.882566972991281062e+00 9.201721778895414161e+01 1.300000000000000000e+01
-6.310488213202606289e+01 1.721080180591969508e+02 9.000000000000000000e+00
-1.097139065098500055e+02 1.188061872550746898e+02 4.000000000000000000e+00
-4.400251937056891904e+01 9.986087567934316667e+01 4.000000000000000000e+00
1.310151528609373273e+01 3.863360703843592603e+01 4.000000000000000000e+00
-1.148853157596017027e+01 8.192807225230386337e+01 2.000000000000000000e+00
1.018991594583128233e+02 1.272780734158503577e+02 3.000000000000000000e+00
-1.369514287882667247e+02 1.272176830639532739e+02 4.000000000000000000e+00
7.030194783393577040e+01 6.125221617068276458e+01 4.000000000000000000e+00
-5.232151689482945045e+01 4.911220586546280487e+01 7.000000000000000000e+00
5.057792857694666822e+01 6.082237947093637587e+01 3.100000000000000000e+01
-5.097319492685376474e+01 1.471451576687789213e+02 2.000000000000000000e+00
1.741056642861595378e+02 8.797091897340690991e+01 1.600000000000000000e+01
-4.210975181109058241e+01 1.103310586376391029e+02 2.000000000000000000e+00
8.489390281041244180e+01 9.246354615276511879e+01 8.000000000000000000e+00
3.556715213160887856e+01 1.253037660359595122e+02 2.000000000000000000e+00
5.839255857272092953e+01 5.068580162202682260e+01 5.000000000000000000e+00
6.249196363948919242e+01 5.376795853454826357e+01 6.000000000000000000e+00
-8.875520374397385126e+01 1.234632402033452365e+02 7.000000000000000000e+00
-1.442126258088178758e+02 7.903321927806851477e+01 6.000000000000000000e+00
-1.665620376157850160e+02 6.919009035691561849e+01 2.000000000000000000e+00
-1.324103350268914028e+02 1.363500963869762472e+02 2.000000000000000000e+00
-7.550219715310758772e+01 1.397860203134872847e+02 4.000000000000000000e+00
-5.233333795735553906e+01 4.912370461126756283e+01 5.000000000000000000e+00
1.111543845851712717e+02 1.549078419056127984e+02 1.500000000000000000e+01
-4.401538578029332172e+01 9.986323681171991495e+01 3.000000000000000000e+00
-4.611878345415900071e+01 1.144268994844554612e+02 3.000000000000000000e+00
1.504929988499761073e+01 1.405208495233767962e+02 3.000000000000000000e+00
1.321631367324768860e+02 1.375106246073861769e+02 2.000000000000000000e+00
-1.219925749272572801e+02 1.177638124712298691e+02 2.000000000000000000e+00
-4.866919929475309914e+01 4.574405842001465317e+01 6.000000000000000000e+00
8.289016511017909750e+01 1.876801940784043410e+01 1.300000000000000000e+01
1.020045526880009135e+02 2.026207937662474379e+01 9.000000000000000000e+00
-3.709716933875824907e+01 1.646865663034272700e+02 6.000000000000000000e+00
-4.210978083189687737e+01 1.103310452695702253e+02 5.000000000000000000e+00
1.310095796175976801e+01 3.864330888159186372e+01 6.000000000000000000e+00
2.621082613586845866e+01 1.270831328758231251e+02 4.000000000000000000e+00
-8.803427070258724996e+01 8.789054311972815015e+01 3.000000000000000000e+00
-6.574623391793855021e+00 7.373977496335045601e+01 2.000000000000000000e+00
-2.054749789930773396e+00 7.543238270063397977e+01 2.000000000000000000e+00
-1.154563325985537716e+02 1.188753384687215657e+02 1.100000000000000000e+01
9.360523365742523083e+01 4.026722885355518144e+01 3.000000000000000000e+00
1.019393419210874043e+02 1.273413515844707575e+02 1.300000000000000000e+01
4.207332242165075797e+01 5.173597790145926467e+01 3.000000000000000000e+00
-1.369593851284782602e+02 1.272138494075669399e+02 1.700000000000000000e+01
5.057188669658506086e+01 6.082072617238280543e+01 3.000000000000000000e+00
9.349541812621306747e+01 2.950758265004564151e+01 2.000000000000000000e+00
-1.144597500917658692e+02 1.032191015323034264e+02 2.000000000000000000e+00
1.668125423149475637e+02 1.221000286412261744e+02 3.000000000000000000e+00
1.741174330270087296e+02 8.798278221104585839e+01 2.000000000000000000e+00
1.168951178679739371e+02 7.891981940803066919e+00 2.000000000000000000e+00
7.028609349015002294e+01 6.119381274492532441e+01 6.000000000000000000e+00
1.347123837419878498e+02 7.654715376510937119e+01 4.000000000000000000e+00
1.685375647392575971e+01 8.247491103683069014e+01 5.000000000000000000e+00
-3.958610837996361909e+01 1.064879187240818226e+02 2.800000000000000000e+01
-9.000000000000000000e+01 6.728104160186430249e+01 2.000000000000000000e+00
1.262550210858177877e+02 1.312387546815006658e+02 1.700000000000000000e+01
-1.202654007496931676e+01 1.626796361349616120e+02 1.100000000000000000e+01
-1.257307541013567089e+02 1.216801968859609389e+02 6.000000000000000000e+00
-1.760722078045469914e+02 7.227857956440332998e+01 9.000000000000000000e+00
-5.548606671463181428e+00 9.870826740917959796e+01 5.000000000000000000e+00
1.008993448029433466e+02 9.269179225941084610e+01 3.000000000000000000e+00
-1.191692578904149400e+02 1.311596007315711745e+02 3.000000000000000000e+00
1.763956570824520043e+02 9.206799801403921890e+01 4.000000000000000000e+00
-3.906130800497764000e+01 1.144745341327218853e+02 4.000000000000000000e+00
-1.067280958026438498e+02 5.027085655406712306e+01 2.000000000000000000e+00
4.994237274705004381e+01 5.119700574167212181e+01 3.000000000000000000e+00
1.781620525279352591e+02 9.570298467717094582e+01 2.000000000000000000e+00
8.835648855634768495e+01 3.135992377296341971e+01 5.000000000000000000e+00
-1.000931516761161788e+02 8.468438802574114277e+01 1.100000000000000000e+01
-1.261043425541040648e+02 3.019544457350222899e+01 8.000000000000000000e+00
1.347094422173426267e+02 7.654605230913769276e+01 2.000000000000000000e+00
5.213852397078174050e+01 1.183875513925388674e+02 2.000000000000000000e+00
