# time ep bcc_intrp hcp_intrp
1.156500000000000057e+02 8.863942078461821694e-01 8.744048690800809709e-04 3.807687931782766100e-03
1.156650000000000063e+02 8.868852117227304932e-01 8.409201608401417616e-04 3.938620949668347748e-03
1.156800000000000068e+02 8.874355990616079604e-01 8.001729214583974681e-04 4.075933702992529106e-03
1.156949999999999932e+02 8.877340137662165231e-01 7.538994789229036542e-04 4.203112389888019607e-03
1.157099999999999937e+02 8.881071980906600771e-01 7.040821102464178693e-04 4.302868743522481054e-03
1.157249999999999943e+02 8.881033084308032066e-01 6.528346448817501368e-04 4.359286413119889403e-03
1.157399999999999949e+02 8.877754344052690705e-01 6.023421346981194802e-04 4.360042558545274005e-03
1.157549999999999955e+02 8.874320574900423919e-01 5.548468444089849072e-04 4.298412987310484823e-03
1.157699999999999960e+02 8.871979013741989606e-01 5.126644017536818865e-04 4.174610219763508212e-03
1.157849999999999966e+02 8.872053992793524912e-01 4.782091546644551272e-04 3.996048156992060285e-03
1.157999999999999972e+02 8.873671861668029903e-01 4.540008907270021155e-04 3.776442582534400572e-03
1.158149999999999977e+02 8.874666389148978540e-01 4.426161979722564865e-04 3.534031285227001717e-03
1.158299999999999983e+02 8.878993174339032679e-01 4.465427298327995231e-04 3.289354633295715757e-03
1.158449999999999989e+02 8.883924161319117774e-01 4.679039897155234939e-04 3.062939937109376842e-03
1.158599999999999994e+02 8.889450841300529094e-01 5.080576848968121340e-04 2.873084368232525776e-03
1.158750000000000000e+02 8.894198691720763827e-01 5.671332705787790474e-04 2.733920513421139731e-03
1.158900000000000006e+02 8.897534718889038574e-01 6.436380446643852338e-04 2.654053914227461064e-03
1.159050000000000011e+02 8.898377438756955859e-01 7.342762688153925410e-04 2.636086009360383287e-03
1.159200000000000017e+02 8.896519882579658756e-01 8.340637312471699261e-04 2.677130271834471387e-03
1.159350000000000023e+02 8.892556272310717658e-01 9.367190599505192949e-04 2.770089375431439294e-03
1.159500000000000028e+02 8.889401324279980754e-01 1.035248694051915663e-03 2.905240630525440793e-03
1.159650000000000034e+02 8.885439959043988090e-01 1.122645507166453172e-03 3.071710464880084146e-03
1.159800000000000040e+02 8.883029727336839709e-01 1.192647445918737503e-03 3.258611950258227807e-03
1.159950000000000045e+02 8.885614021625432013e-01 1.240490445297837141e-03 3.455799051138797040e-03
1.160100000000000051e+02 8.889688899838216196e-01 1.263532586790461210e-03 3.654273771815041982e-03
1.160250000000000057e+02 8.892863283179663902e-01 1.261588072338781785e-03 3.846297014419519655e-03
1.160400000000000063e+02 8.900903017446820664e-01 1.236862672556071630e-03 4.025266428413942776e-03
1.160550000000000068e+02 8.906669337127008923e-01 1.193517260219323362e-03 4.185461990971361956e-03
1.160699999999999932e+02 8.905896217730505660e-01 1.137005784755729110e-03 4.321796289289636661e-03
1.160849999999999937e+02 8.903917907775857898e-01 1.073356983454232250e-03 4.429703966195575049e-03
1.160999999999999943e+02 8.902515635602041844e-01 1.008511566055858566e-03 4.505251490073192144e-03
1.161149999999999949e+02 8.900824602179325806e-01 9.477649706468582735e-04 4.545455550825749924e-03
1.161299999999999955e+02 8.903058708869305837e-01 8.953490286671694776e-04 4.548692608267401738e-03
1.161449999999999960e+02 8.907121957697675674e-01 8.541976753235758224e-04 4.515012887523539575e-03
1.161599999999999966e+02 8.907300648553962974e-01 8.259316396674876160e-04 4.446196866325635710e-03
1.161749999999999972e+02 8.907369288239492811e-01 8.110417188618157525e-04 4.345516628347922961e-03
1.161899999999999977e+02 8.907178739625618569e-01 8.091826679788027832e-04 4.217309340347696889e-03
1.162049999999999983e+02 8.911420317890887954e-01 8.194619432515537483e-04 4.066537715218032645e-03
1.162199999999999989e+02 8.914317214202009954e-01 8.406345794469416433e-04 3.898477997196891920e-03
1.162349999999999994e+02 8.914893924292262017e-01 8.711723895657996763e-04 3.718589961749785289e-03
1.162500000000000000e+02 8.913604013647062896e-01 9.092307021774104214e-04 3.532544171221729812e-03
1.162650000000000006e+02 8.912285740136545176e-01 9.525711832338856766e-04 3.346335172864201013e-03
1.162800000000000011e+02 8.913890532961604718e-01 9.985068796822815784e-04 3.166395384070597174e-03
1.162950000000000017e+02 8.914467603608904334e-01 1.043917555421103316e-03 2.999631999230700785e-03
1.163100000000000023e+02 8.914423787831979862e-01 1.085354958775042178e-03 2.853321545600806530e-03
1.163250000000000028e+02 8.915926528294187969e-01 1.119239902720892132e-03 2.734801696107069802e-03
1.163400000000000034e+02 8.919897797779844373e-01 1.142149879456155759e-03 2.650907299084792612e-03
1.163550000000000040e+02 8.924155869460641544e-01 1.151189352299297752e-03 2.607140686819775510e-03
1.163700000000000045e+02 8.926795218640427576e-01 1.144404077763283567e-03 2.606672640041551858e-03
1.163850000000000051e+02 8.928309110295763462e-01 1.121151630002259481e-03 2.649412165354192439e-03
1.164000000000000057e+02 8.932091312557811635e-01 1.082312255277884105e-03 2.731460658097262240e-03
1.164150000000000063e+02 8.936330002450177945e-01 1.030257899458320026e-03 2.845181904945093265e-03
1.164300000000000068e+02 8.936144665711865942e-01 9.685832762897916837e-04 2.979903172416697998e-03
1.164449999999999932e+02 8.935496958684665536e-01 9.016785089102086204e-04 3.123073192071501580e-03
1.164599999999999937e+02 8.933035430100151331e-01 8.342385239075156278e-04 3.261662800923659233e-03
1.164749999999999943e+02 8.933366597066977333e-01 7.707730575816640339e-04 3.383661296268769547e-03
1.164899999999999949e+02 8.938384729430796094e-01 7.151541448138232226e-04 3.479558425837581126e-03
1.165049999999999955e+02 8.943217845572519753e-01 6.702443812969249848e-04 3.543636592610255320e-03
1.165199999999999960e+02 8.943386491363398694e-01 6.376699579959677067e-04 3.574804044532697844e-03
1.165349999999999966e+02 8.941113438128347468e-01 6.177921685548426467e-04 3.576723932411596252e-03
1.165499999999999972e+02 8.941267903997442978e-01 6.098734068586963986e-04 3.557185002620144587e-03
1.165649999999999977e+02 8.941523826598171132e-01 6.123642007196394843e-04 3.526887450121307666e-03
1.165799999999999983e+02 8.945290627671517170e-01 6.232084669477444550e-04 3.497910823625716148e-03
1.165949999999999989e+02 8.949637462425621415e-01 6.400874023029246018e-04 3.482070359723365982e-03
1.166099999999999994e+02 8.951151484007086045e-01 6.605699413739785086e-04 3.489286608797215194e-03
1.166250000000000000e+02 8.951496480429720348e-01 6.821771903560147621e-04 3.526110808905968952e-03
1.166400000000000006e+02 8.950441703752307632e-01 7.023884590466877853e-04 3.594642576530304723e-03
1.166550000000000011e+02 8.949378995874179843e-01 7.186227508668707742e-04 3.692105215208130176e-03
1.166700000000000017e+02 8.952189241655069685e-01 7.282310427854099544e-04 3.811203926872508418e-03
1.166850000000000023e+02 8.956720745280992713e-01 7.285372073511098279e-04 3.941156703774595371e-03
1.167000000000000028e+02 8.957810869513962437e-01 7.169684085965855047e-04 4.069139101929408753e-03
1.167150000000000034e+02 8.959164370365120256e-01 6.913112204642857250e-04 4.181904616558540511e-03
1.167300000000000040e+02 8.960950661698113828e-01 6.501042514628352365e-04 4.267434639572798005e-03
1.167450000000000045e+02 8.960279262000377942e-01 5.931226043003334780e-04 4.316490561834029904e-03
1.167600000000000051e+02 8.963053133941610850e-01 5.218389972583281633e-04 4.323856362546507626e-03
1.167750000000000057e+02 8.970235516658268127e-01 4.397063961505409679e-04 4.288992837189198326e-03
1.167900000000000063e+02 8.973914610244272394e-01 3.521410048961115535e-04 4.215916411069997594e-03
1.168050000000000068e+02 8.973954776580672643e-01 2.661780928860935092e-04 4.112355725993666056e-03
1.168199999999999932e+02 8.971637440656424767e-01 1.898537021247648227e-04 3.988451749236787691e-03
1.168349999999999937e+02 8.967056219239870618e-01 1.313814868240115175e-04 3.855304848613627655e-03
1.168499999999999943e+02 8.963973833441036820e-01 9.817514592214138247e-05 3.723569517532610007e-03
1.168649999999999949e+02 8.965940649745819391e-01 9.578655942732439144e-05 3.602200098868024725e-03
1.168799999999999955e+02 8.968535127675465457e-01 1.269164724249094434e-04 3.497447490261151870e-03
1.168949999999999960e+02 8.970036241547332256e-01 1.907423458646917425e-04 3.412253402530041058e-03
1.169099999999999966e+02 8.970228238784820896e-01 2.827862003869086038e-04 3.346172877158437586e-03
1.169249999999999972e+02 8.972162299530191953e-01 3.953825171265634708e-04 3.295831110904146044e-03
1.169399999999999977e+02 8.977285932458969331e-01 5.186139658803767816e-04 3.255769832748001136e-03
1.169549999999999983e+02 8.982008564058912015e-01 6.415015674861024308e-04 3.219478751447013565e-03
1.169699999999999989e+02 8.985615871400897126e-01 7.532824570830598532e-04 3.180455998318620914e-03
1.169849999999999994e+02 8.987227130541192155e-01 8.446742748446922633e-04 3.133211914303046797e-03
1.170000000000000000e+02 8.988315324712742305e-01 9.090126954447441676e-04 3.074141699016763596e-03
1.170150000000000006e+02 8.986507346025821574e-01 9.430751696299921605e-04 3.002150418154769795e-03
1.170300000000000011e+02 8.981452706000212505e-01 9.473841278122563381e-04 2.918897536730469255e-03
1.170450000000000017e+02 8.981915404650669954e-01 9.259000705696962541e-04 2.828597588177217403e-03
1.170600000000000023e+02 8.982751095847569811e-01 8.852104073184818844e-04 2.737432979415643786e-03
1.170750000000000028e+02 8.980472055803770948e-01 8.334448434084151813e-04 2.652708841011985896e-03
1.170900000000000034e+02 8.976050470350089849e-01 7.791309303684101906e-04 2.581867444106933362e-03
1.171050000000000040e+02 8.975162262818571213e-01 7.301134525619090709e-04 2.531437903797950639e-03
1.171200000000000045e+02 8.976225982218696275e-01 6.926101372073389939e-04 2.506006550504480401e-03
1.171350000000000051e+02 8.979228816547164538e-01 6.704979124947385571e-04 2.507364518137933374e-03
1.171500000000000057e+02 8.984833765538990935e-01 6.649548821542339283e-04 2.534040856147612431e-03
1.171650000000000063e+02 8.985880669524718423e-01 6.745395375560292450e-04 2.581369846907932697e-03
1.171800000000000068e+02 8.986968227176332924e-01 6.956694988389244827e-04 2.642081126666084856e-03
1.171949999999999932e+02 8.988290279582145104e-01 7.233565056594670750e-04 2.707260801457778143e-03
1.172099999999999937e+02 8.989077269378977775e-01 7.520387258637128980e-04 2.767506749236758878e-03
1.172249999999999943e+02 8.991674981016472001e-01 7.764058301518161898e-04 2.814158702847180393e-03
1.172399999999999949e+02 8.992779922640594670e-01 7.921582597418819205e-04 2.840514918077019502e-03
1.172549999999999955e+02 8.994703494979057190e-01 7.966338936284955707e-04 2.842895966196579138e-03
1.172699999999999960e+02 8.992656179914610970e-01 7.892020300914737163e-04 2.821341459409154595e-03
1.172849999999999966e+02 8.991509534245963886e-01 7.713333808396782842e-04 2.779743794491196240e-03
1.172999999999999972e+02 8.993900294590168043e-01 7.463316176767875731e-04 2.725373243208650820e-03
1.173149999999999977e+02 8.998804952349269692e-01 7.188044672261639789e-04 2.667927884445475684e-03
1.173299999999999983e+02 9.003617066574324257e-01 6.939888555734796682e-04 2.618314737830473860e-03
1.173449999999999989e+02 9.005292464902138194e-01 6.770175814381218515e-04 2.587321382080176591e-03
1.173599999999999994e+02 9.005265200491775479e-01 6.721820673760703357e-04 2.584278159105224404e-03
1.173750000000000000e+02 9.010853690732061327e-01 6.822580859306981438e-04 2.615835353950046738e-03
1.173900000000000006e+02 9.013230525122445380e-01 7.080067849187798856e-04 2.685063584706881556e-03
1.174050000000000011e+02 9.010322450951381290e-01 7.479769931251212256e-04 2.791105346119593378e-03
1.174200000000000017e+02 9.007181523704689274e-01 7.986698116155821481e-04 2.929472509890729270e-03
1.174350000000000023e+02 9.008350435944452173e-01 8.550174309789326799e-04 3.092864844845166772e-03
1.174500000000000028e+02 9.014143970285755092e-01 9.110593509262798761e-04 3.272242843820549751e-03
1.174650000000000034e+02 9.017434075090207113e-01 9.607081568105968472e-04 3.457906569011015563e-03
1.174800000000000040e+02 9.015937264700355502e-01 9.985379818999717827e-04 3.640440936919731030e-03
1.174950000000000045e+02 9.016336379348840468e-01 1.020534235181003169e-03 3.811469227599673104e-03
1.175100000000000051e+02 9.016465562563517055e-01 1.024699898209746607e-03 3.964166621386766565e-03
1.175250000000000057e+02 9.018615447203788271e-01 1.011379628437225620e-03 4.093474316505307797e-03
1.175400000000000063e+02 9.021214724547174102e-01 9.832053096374693268e-04 4.195994403815461737e-03
1.175550000000000068e+02 9.022065008130644159e-01 9.446802181969360390e-04 4.269644319663257193e-03
1.175699999999999932e+02 9.021585903127641304e-01 9.015189037882009870e-04 4.313239637596666398e-03
1.175849999999999937e+02 9.023212227394310503e-01 8.598772376444685506e-04 4.326187744950971137e-03
1.175999999999999943e+02 9.022347612767994685e-01 8.255624468915812031e-04 4.308407634894706462e-03
1.176149999999999949e+02 9.018473925806307356e-01 8.032802924162751879e-04 4.260482441281965293e-03
1.176299999999999955e+02 9.021848201660762623e-01 7.959969304351943720e-04 4.183945374890640778e-03
1.176449999999999960e+02 9.027323998358605106e-01 8.045327413128688931e-04 4.081536953947306756e-03
1.176599999999999966e+02 9.028539269282284119e-01 8.274936018324297038e-04 3.957287005135867730e-03
1.176749999999999972e+02 9.026123355043167429e-01 8.615561873739352450e-04 3.816365292294676692e-03
1.176899999999999977e+02 9.024355147642644237e-01 9.020173793601315992e-04 3.664748773559267647e-03
1.177049999999999983e+02 9.025105582859959119e-01 9.434743730594163935e-04 3.508801982292197863e-03
1.177199999999999989e+02 9.022238917707198214e-01 9.805327196090729558e-04 3.354849830387252041e-03
1.177349999999999994e+02 9.018949225382820734e-01 1.008484298779421806e-03 3.208786303247279648e-03
1.177500000000000000e+02 9.022277978244966912e-01 1.023900974985281209e-03 3.075753009568416019e-03
1.177650000000000006e+02 9.027606164071609873e-01 1.025058137656742474e-03 2.959936851340216890e-03
1.177800000000000011e+02 9.032874579698962902e-01 1.012093349345377646e-03 2.864536207098922205e-03
1.177950000000000017e+02 9.035765105646040851e-01 9.868620069255484850e-04 2.791898479529208998e-03
1.178100000000000023e+02 9.037289100601455516e-01 9.525469565687672002e-04 2.743756822241039117e-03
1.178250000000000028e+02 9.038040383301495506e-01 9.131396204793418292e-04 2.721442964002562803e-03
1.178400000000000034e+02 9.040163708785251551e-01 8.729007886927320214e-04 2.725961095137563461e-03
1.178550000000000040e+02 9.043218938976594901e-01 8.358628143696478219e-04 2.757868710148159153e-03
1.178700000000000045e+02 9.046787976868124748e-01 8.054057039430517762e-04 2.816997521364328350e-03
1.178850000000000051e+02 9.051731529303119750e-01 7.839448066420118266e-04 2.902128915962975952e-03
1.179000000000000057e+02 9.050322110336097570e-01 7.727789200089318911e-04 3.010773358127494248e-03
1.179150000000000063e+02 9.050272985915424062e-01 7.721256685044863843e-04 3.139160631036475024e-03
1.179300000000000068e+02 9.048257807136489417e-01 7.813147392425889848e-04 3.282447342328964623e-03
1.179449999999999932e+02 9.045706993687511188e-01 7.990589397763869783e-04 3.435059425811459732e-03
1.179599999999999937e+02 9.044521419752166169e-01 8.237151371304207714e-04 3.591065206393295739e-03
1.179749999999999943e+02 9.045693803376139153e-01 8.534784945481987961e-04 3.744508478334296342e-03
1.179899999999999949e+02 9.045910182712243452e-01 8.864947787969867932e-04 3.889671088415980194e-03
1.180049999999999955e+02 9.046679364454665029e-01 9.209041012354646227e-04 4.021248671136845587e-03
1.180199999999999960e+02 9.048679849776117834e-01 9.548411524633593217e-04 4.134421806242016828e-03
1.180349999999999966e+02 9.052281630427873038e-01 9.864184551702237513e-04 4.224820553289987402e-03
1.180499999999999972e+02 9.059036546009392454e-01 1.013717557498239330e-03 4.288428529960697233e-03
1.180649999999999977e+02 9.064254280239090189e-01 1.034812422517461528e-03 4.321531029518155265e-03
1.180799999999999983e+02 9.064617276805575496e-01 1.047848594168954151e-03 4.320839879284221752e-03
1.180949999999999989e+02 9.063937543273226094e-01 1.051195574348184891e-03 4.283898754835036016e-03
1.181099999999999994e+02 9.061567343093733795e-01 1.043670176898103819e-03 4.209780058218370868e-03
1.181250000000000000e+02 9.060910112914046799e-01 1.024793515853161807e-03 4.099943890395252311e-03
1.181400000000000006e+02 9.060949801268198822e-01 9.950083925787112094e-04 3.958996697534189479e-03
1.181550000000000011e+02 9.064520432370699599e-01 9.557762057852414728e-04 3.795053809241721865e-03
1.181700000000000017e+02 9.068603470688108015e-01 9.095099389924143907e-04 3.619525211504992512e-03
1.181850000000000023e+02 9.074281997819050316e-01 8.593604272846278036e-04 3.446332411954244890e-03
1.182000000000000028e+02 9.078847326347724289e-01 8.089122216006217059e-04 3.290682917082676795e-03
1.182150000000000034e+02 9.077977846601602563e-01 7.618432429126187344e-04 3.167525814376404014e-03
1.182300000000000040e+02 9.078825828586237767e-01 7.215815139147707669e-04 3.089782010576413995e-03
1.182450000000000045e+02 9.082067043779328275e-01 6.909864969202317297e-04 3.066510491066765098e-03
1.182600000000000051e+02 9.083000089544852607e-01 6.720992608393316914e-04 3.101338284565713366e-03
1.182750000000000057e+02 9.083500815656633254e-01 6.660182231144062825e-04 3.191587499614456647e-03
1.182900000000000063e+02 9.083130375823519342e-01 6.729336012654130172e-04 3.328404577047194834e-03
1.183050000000000068e+02 9.085082977345835253e-01 6.922958554582692159e-04 3.497864363950498046e-03
1.183199999999999932e+02 9.087063778102602019e-01 7.230415499748232833e-04 3.682728670085566591e-03
1.183349999999999937e+02 9.087798164162261827e-01 7.637899218480015406e-04 3.864482163152160865e-03
1.183499999999999943e+02 9.090743507290750536e-01 8.129543596737676125e-04 4.025392682962092294e-03
1.183649999999999949e+02 9.089818686917985335e-01 8.687588203315499413e-04 4.150442713552138230e-03
1.183799999999999955e+02 9.090604204367829233e-01 9.291875533676829946e-04 4.228937815867084282e-03
1.183949999999999960e+02 9.089597110690453841e-01 9.919169876866362756e-04 4.255502617255046971e-03
1.184099999999999966e+02 9.088042785683245750e-01 1.054278451761092583e-03 4.230214470339888067e-03
1.184249999999999972e+02 9.090620581915992426e-01 1.113284803636815923e-03 4.157868964895783392e-03
1.184399999999999977e+02 9.095087543463592494e-01 1.165736821633345244e-03 4.046664172150826744e-03
1.184549999999999983e+02 9.099405751111317997e-01 1.208417737473155285e-03 3.906713573755382640e-03
1.184699999999999989e+02 9.101351414203051604e-01 1.238381405926247680e-03 3.748705080496961273e-03
1.184849999999999994e+02 9.101929767189009812e-01 1.253322407194445987e-03 3.582849464450532651e-03
1.185000000000000000e+02 9.102661867736939749e-01 1.251974297588276386e-03 3.418147130219040264e-03
1.185150000000000006e+02 9.104611190937994536e-01 1.234433796810208150e-03 3.261975510866932382e-03
1.185300000000000011e+02 9.110674165641725608e-01 1.202298339649132686e-03 3.119996252806345183e-03
1.185450000000000017e+02 9.114599663962836829e-01 1.158559157261151995e-03 2.996338190243363897e-03
1.185600000000000023e+02 9.113958545914748743e-01 1.107281127588066738e-03 2.893935765342803279e-03
1.185750000000000028e+02 9.109389907777019069e-01 1.053158054276082112e-03 2.814853092516500510e-03
1.185900000000000034e+02 9.105029766085352971e-01 1.001028022585614963e-03 2.760443175233717739e-03
1.186050000000000040e+02 9.102837515958472903e-01 9.553993477879885177e-04 2.731271672047341781e-03
1.186200000000000045e+02 9.101500759957116271e-01 9.200226463690341916e-04 2.726841731472973152e-03
1.186350000000000051e+02 9.103560592775195026e-01 8.975614040878099331e-04 2.745253755179533073e-03
1.186500000000000057e+02 9.106699967965852238e-01 8.894282457845292811e-04 2.782978108683664686e-03
1.186650000000000063e+02 9.112727977875588747e-01 8.958253150126438413e-04 2.834877793276291413e-03
1.186800000000000068e+02 9.118315781329968672e-01 9.159558276223833673e-04 2.894514887444188389e-03
1.186949999999999932e+02 9.121627923937078997e-01 9.483097595079925668e-04 2.954684765754223008e-03
1.187099999999999937e+02 9.124059293476518562e-01 9.909148335509598837e-04 3.008099932714003444e-03
1.187249999999999943e+02 9.129006548981566382e-01 1.041482939513116435e-03 3.048167175592197964e-03
1.187399999999999949e+02 9.133768143331467693e-01 1.097438911642711901e-03 3.069800735900685140e-03
1.187549999999999955e+02 9.132521573086845867e-01 1.155865379246279190e-03 3.070159311434395022e-03
1.187699999999999960e+02 9.131099578128628602e-01 1.213422902651473123e-03 3.049132456339975761e-03
1.187849999999999966e+02 9.131819314406014465e-01 1.266307343882999703e-03 3.009416832526312646e-03
1.187999999999999972e+02 9.134270873425025528e-01 1.310293744211321609e-03 2.956140237017734762e-03
1.188149999999999977e+02 9.132258463692572992e-01 1.340902391859799536e-03 2.896130933663698670e-03
1.188299999999999983e+02 9.130073391070770983e-01 1.353717865413273103e-03 2.836987933690693353e-03
1.188449999999999989e+02 9.129633372378250789e-01 1.344883969409238489e-03 2.786073381471965149e-03
1.188599999999999994e+02 9.129191590513017207e-01 1.311759358031849843e-03 2.749502477641385667e-03
1.188750000000000000e+02 9.129975002828012443e-01 1.253637103616256354e-03 2.731222234658048365e-03
1.188900000000000006e+02 9.134245846371153998e-01 1.172341174310531642e-03 2.732332702692019666e-03
1.189050000000000011e+02 9.136735202143719814e-01 1.072489465059334179e-03 2.750824151718234134e-03
1.189200000000000017e+02 9.138553777362666830e-01 9.613020876031441730e-04 2.781816765761391252e-03
1.189350000000000023e+02 9.136205644499064693e-01 8.479804737930862757e-04 2.818242505767898365e-03
1.189500000000000028e+02 9.132911339399930606e-01 7.427755683693249011e-04 2.851816587963185157e-03
1.189650000000000034e+02 9.132688706619385144e-01 6.558581366675753088e-04 2.874158199333010089e-03
1.189800000000000040e+02 9.135885073311021953e-01 5.960694986129055906e-04 2.877971121534983467e-03
1.189950000000000045e+02 9.135658561218630291e-01 5.696610493828302424e-04 2.858190501314084031e-03
1.190100000000000051e+02 9.137105807806022995e-01 5.792327557969656482e-04 2.812927359570949193e-03
1.190250000000000057e+02 9.139610188617898201e-01 6.231494210737764661e-04 2.743985918471025798e-03
1.190400000000000063e+02 9.140680254182198539e-01 6.956317061508343613e-04 2.656792073906899532e-03
1.190550000000000068e+02 9.143995266864565208e-01 7.875038751876672904e-04 2.559743580505369209e-03
1.190699999999999932e+02 9.145939315787641188e-01 8.873908776081407268e-04 2.463143411674195704e-03
1.190849999999999937e+02 9.146623783610494662e-01 9.831219151692494052e-04 2.377903916652712724e-03
1.190999999999999943e+02 9.149634416532405057e-01 1.063177371236179170e-03 2.314148952748951160e-03
1.191149999999999949e+02 9.150007291071452498e-01 1.118073082011505903e-03 2.279814546767511274e-03
1.191299999999999955e+02 9.150584491128364029e-01 1.141535231738544098e-03 2.279416309178827760e-03
1.191449999999999960e+02 9.155313484805802648e-01 1.131244270823117404e-03 2.313242226406941882e-03
1.191599999999999966e+02 9.155858274427038923e-01 1.088951405336047173e-03 2.377205880364385848e-03
1.191749999999999972e+02 9.155115542430650732e-01 1.019944362440128316e-03 2.463413045148854508e-03
1.191899999999999977e+02 9.159139682198732535e-01 9.320461742277075246e-04 2.561277656042193485e-03
1.192049999999999983e+02 9.162143483223518237e-01 8.344168227836235019e-04 2.658933585408362887e-03
1.192199999999999989e+02 9.164284999164726830e-01 7.363665444017897244e-04 2.744745620759658777e-03
1.192349999999999994e+02 9.164076103776485072e-01 6.462881673314768705e-04 2.808801698023444260e-03
1.192500000000000000e+02 9.164714002273858240e-01 5.707782351009882404e-04 2.844255590446209681e-03
1.192650000000000006e+02 9.164872522378207931e-01 5.140444428661794518e-04 2.848304678508384313e-03
1.192800000000000011e+02 9.163132601008108225e-01 4.777065180974204850e-04 2.822562540373496631e-03
1.192950000000000017e+02 9.165862280454859512e-01 4.610217523577375687e-04 2.772717006493508052e-03
1.193100000000000023e+02 9.169844026742292042e-01 4.614378299265808892e-04 2.707583979770333826e-03
1.193250000000000028e+02 9.171932750499749432e-01 4.752933700160610897e-04 2.637806721878632743e-03
1.193400000000000034e+02 9.172097213235430591e-01 4.985026630492939148e-04 2.574430900168067637e-03
1.193550000000000040e+02 9.172814397728692448e-01 5.271350440239075397e-04 2.527493046500239871e-03
1.193700000000000045e+02 9.175440013802226291e-01 5.578598143074486870e-04 2.504725693952991605e-03
1.193850000000000051e+02 9.181243225025131904e-01 5.882448801344253297e-04 2.510538443075915893e-03
1.194000000000000057e+02 9.184347703286979137e-01 6.168930104877290432e-04 2.545485509770628596e-03
1.194150000000000063e+02 9.187584741843137781e-01 6.434101708805428643e-04 2.606360501786753048e-03
1.194300000000000068e+02 9.190360680524913839e-01 6.682333815319907444e-04 2.686873253068711165e-03
1.194449999999999932e+02 9.192354436897226533e-01 6.923749617158136971e-04 2.778699099707182540e-03
1.194599999999999937e+02 9.193656265083400836e-01 7.171413350874900061e-04 2.872663381651818781e-03
1.194749999999999943e+02 9.193927195061701862e-01 7.438635266794335621e-04 2.959904321571116270e-03
1.194899999999999949e+02 9.192557109136968441e-01 7.736576757224611356e-04 3.032929016512753151e-03
1.195049999999999955e+02 9.192335164844070983e-01 8.072319310485909227e-04 3.086470929957840781e-03
1.195199999999999960e+02 9.194421134273270679e-01 8.447634463664144278e-04 3.118013763113935966e-03
1.195349999999999966e+02 9.195012370920111477e-01 8.858657127461810887e-04 3.127862792609903408e-03
1.195499999999999972e+02 9.198785543552011612e-01 9.296442386244052614e-04 3.118759145380067821e-03
1.195649999999999977e+02 9.203022181849177530e-01 9.748117815320256341e-04 3.095170293292426322e-03
1.195799999999999983e+02 9.203471653362028659e-01 1.019823571880351665e-03 3.062446171909982695e-03
1.195949999999999989e+02 9.200406482749510229e-01 1.063002146906910639e-03 3.025986487955378834e-03
1.196099999999999994e+02 9.197545391448552765e-01 1.102637482460977481e-03 2.990493339069644207e-03
1.196250000000000000e+02 9.198567067134555408e-01 1.137057106006977847e-03 2.959355228824733786e-03
1.196400000000000006e+02 9.200181028072641487e-01 1.164662284168116457e-03 2.934226704567777233e-03
1.196550000000000011e+02 9.201545792288069459e-01 1.183928969339831383e-03 2.914877837724816345e-03
1.196700000000000017e+02 9.201475617710166421e-01 1.193384301529931690e-03 2.899345512759055055e-03
1.196850000000000023e+02 9.202044979512356004e-01 1.191588018798483972e-03 2.884344044531417239e-03
1.197000000000000028e+02 9.205386127873335100e-01 1.177161610428356653e-03 2.865847130479437510e-03
1.197150000000000034e+02 9.208451420658162467e-01 1.148905361901597644e-03 2.839762929070843711e-03
1.197300000000000040e+02 9.210898467735655348e-01 1.106019327608009917e-03 2.802652295017082906e-03
1.197450000000000045e+02 9.212301671070980413e-01 1.048400007903182996e-03 2.752433902358575324e-03
1.197600000000000051e+02 9.211696977826288046e-01 9.769340204002219252e-04 2.688972606534889565e-03
1.197750000000000057e+02 9.211490670802924274e-01 8.936842316416004905e-04 2.614411309536990302e-03
1.197900000000000063e+02 9.206893672668274853e-01 8.018905796234321315e-04 2.533141668351390763e-03
1.198050000000000068e+02 9.202043853967520892e-01 7.057760396378398582e-04 2.451408053843806556e-03
1.198199999999999932e+02 9.202331815932400794e-01 6.102077990703946853e-04 2.376625237772600485e-03
1.198349999999999937e+02 9.202393822345348307e-01 5.202768576850758109e-04 2.316504604564784131e-03
1.198499999999999943e+02 9.202944365464785781e-01 4.408398387454326439e-04 2.278054846541976985e-03
1.198649999999999949e+02 9.205870700490472736e-01 3.760584360747998289e-04 2.266528502133269285e-03
1.198799999999999955e+02 9.210920448363095758e-01 3.289963441943655198e-04 2.284458837891634175e-03
1.198949999999999960e+02 9.213337479954076814e-01 3.013636747368764190e-04 2.331011947219963076e-03
1.199099999999999966e+02 9.212023692799294894e-01 2.934846251037015463e-04 2.401860375258024760e-03
1.199249999999999972e+02 9.213500379828413189e-01 3.044885970098221151e-04 2.489635952926505524e-03
1.199399999999999977e+02 9.219409799216107260e-01 3.326352679096089560e-04 2.584843201844932992e-03
1.199549999999999983e+02 9.222431544902087719e-01 3.756444170903705526e-04 2.677041391734746867e-03
1.199699999999999989e+02 9.219778174295278905e-01 4.309294569111443707e-04 2.756145690227640443e-03
1.199849999999999994e+02 9.217580032606970120e-01 4.956965236146970710e-04 2.813750898425837477e-03
1.200000000000000000e+02 9.221819379228370916e-01 5.669298909083408944e-04 2.844352431139895998e-03
