# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976102566551395601e-01 8.876877560309512916e-01 5.370960400546199304e-02 5.006827492034592736e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.497000000000000000e+03 5.988102772508323568e-01 8.871187983614019501e-01 5.382339553937186966e-02 4.972690031861629750e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000102978465253756e-01 8.859808830223031562e-01 5.336822940373236318e-02 5.154756486117433034e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012103184422186164e-01 8.865498406918524976e-01 5.348202093764223980e-02 5.086481565771506369e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.024103390379116352e-01 8.889394629039599760e-01 5.257168866636321991e-02 4.938552571688666071e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.036103596336046540e-01 8.917842512517069054e-01 5.052344105598543383e-02 4.893035958124715423e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048103802292974507e-01 8.918980427856167958e-01 5.052344105598543383e-02 4.949931725079653733e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.060104008249906915e-01 8.918980427856167958e-01 5.200273099681383682e-02 4.802002730996814128e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.518000000000000000e+03 6.072104214206839323e-01 8.896222121074192080e-01 5.245789713245334329e-02 4.904415111515703085e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.521000000000000000e+03 6.084104420163767291e-01 8.883705052344105235e-01 5.348202093764223980e-02 4.927173418297678409e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096104626120697478e-01 8.873463814292216201e-01 5.336822940373236318e-02 5.120619025944470049e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.108104832077629887e-01 8.872325898953118406e-01 5.461993627674101293e-02 5.109239872553481693e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120105038034562295e-01 8.897360036413290985e-01 5.370960400546199304e-02 4.961310878470642088e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.132105243991490262e-01 8.907601274465180019e-01 5.382339553937186966e-02 4.893035958124715423e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.144105449948420450e-01 8.903049613108784399e-01 5.427856167501137613e-02 4.881656804733727761e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156105655905350638e-01 8.901911697769685494e-01 5.405097860719162289e-02 4.927173418297678409e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168105861862280825e-01 8.888256713700500855e-01 5.439235320892125969e-02 4.915794264906690747e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180106067819213234e-01 8.896222121074192080e-01 5.279927173418298009e-02 4.949931725079653733e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.192106273776141201e-01 8.887118798361401950e-01 5.405097860719162289e-02 4.927173418297678409e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204106479733073609e-01 8.868912152935821691e-01 5.461993627674101293e-02 4.984069185252617412e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216106685690001576e-01 8.892808375056895365e-01 5.439235320892125969e-02 4.847519344560764776e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.228106891646933985e-01 8.883705052344105235e-01 5.598543468365953235e-02 4.836140191169777114e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.560000000000000000e+03 6.240107097603864172e-01 8.891670459717796460e-01 5.473372781065088954e-02 4.824761037778789452e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252107303560796581e-01 8.876877560309512916e-01 5.541647701411014926e-02 4.881656804733727761e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.264107509517724548e-01 8.881429221665908535e-01 5.598543468365953235e-02 4.881656804733727761e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276107715474656956e-01 8.876877560309512916e-01 5.712335002275830548e-02 4.813381884387801790e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.288107921431584924e-01 8.885980883022303045e-01 5.700955848884842886e-02 4.733727810650887463e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.300108127388517332e-01 8.892808375056895365e-01 5.564406008192990249e-02 4.847519344560764776e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.312108333345447519e-01 8.904187528447883304e-01 5.564406008192990249e-02 4.813381884387801790e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324108539302377707e-01 8.885980883022303045e-01 5.598543468365953235e-02 4.847519344560764776e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336108745259307895e-01 8.893946290395994270e-01 5.518889394629039602e-02 4.745106964041875125e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.587000000000000000e+03 6.348108951216240303e-01 8.897360036413290985e-01 5.575785161583977911e-02 4.756486117432862787e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360109157173168271e-01 8.916704597177970149e-01 5.473372781065088954e-02 4.710969503868912139e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.372109363130100679e-01 8.926945835229859183e-01 5.405097860719162289e-02 4.597177969959034827e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.384109569087028646e-01 8.931497496586253693e-01 5.336822940373236318e-02 4.608557123350022489e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396109775043961054e-01 8.945152480655439442e-01 5.325443786982248656e-02 4.483386436049158208e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.408109981000891242e-01 8.959945380063722986e-01 5.325443786982248656e-02 4.324078288575330248e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.420110186957823650e-01 8.951979972690031762e-01 5.382339553937186966e-02 4.301319981793354230e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.432110392914751618e-01 8.942876649977241632e-01 5.359581247155211642e-02 4.380974055530268557e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444110598871684026e-01 8.955393718707328476e-01 5.291306326809285671e-02 4.358215748748293233e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.456110804828611993e-01 8.964497041420118606e-01 5.348202093764223980e-02 4.176149294492489950e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468111010785544401e-01 8.947428311333637252e-01 5.314064633591260994e-02 4.210286754665452935e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480111216742474589e-01 8.933773327264451503e-01 5.370960400546199304e-02 4.278561675011378906e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492111422699404777e-01 8.949704142011833952e-01 5.427856167501137613e-02 4.096495220755575623e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504111628656334965e-01 8.961083295402821891e-01 5.382339553937186966e-02 4.073736913973600299e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516111834613267373e-01 8.962221210741920796e-01 5.439235320892125969e-02 4.016841147018661989e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528112040570195340e-01 8.961083295402821891e-01 5.473372781065088954e-02 4.005461993627674328e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.540112246527127748e-01 8.938324988620847122e-01 5.553026854802002588e-02 4.164770141101502288e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552112452484055716e-01 8.962221210741920796e-01 5.427856167501137613e-02 3.982703686845699004e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.564112658440988124e-01 8.962221210741920796e-01 5.393718707328174627e-02 4.062357760582612637e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576112864397918312e-01 8.970186618115612021e-01 5.336822940373236318e-02 4.062357760582612637e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588113070354850720e-01 8.939462903959944917e-01 5.461993627674101293e-02 4.187528447883477611e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.600113276311778687e-01 8.961083295402821891e-01 5.370960400546199304e-02 4.016841147018661989e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.653000000000000000e+03 6.612113482268711095e-01 8.951979972690031762e-01 5.461993627674101293e-02 4.050978607191624975e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.624113688225639063e-01 8.956531634046427381e-01 5.439235320892125969e-02 4.050978607191624975e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.636113894182571471e-01 8.988393263541192280e-01 5.427856167501137613e-02 3.891670459717797015e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.648114100139501659e-01 8.958807464724624081e-01 5.496131087847064278e-02 4.062357760582612637e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.660114306096431847e-01 8.955393718707328476e-01 5.564406008192990249e-02 4.062357760582612637e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.672114512053362034e-01 8.965634956759217511e-01 5.359581247155211642e-02 4.028220300409649651e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.671000000000000000e+03 6.684114718010294443e-01 8.970186618115612021e-01 5.336822940373236318e-02 3.959945380063722986e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.674000000000000000e+03 6.696114923967222410e-01 8.975876194811106545e-01 5.257168866636321991e-02 3.948566226672735324e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.677000000000000000e+03 6.708115129924154818e-01 8.970186618115612021e-01 5.245789713245334329e-02 3.971324533454710648e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.680000000000000000e+03 6.720115335881082785e-01 8.966772872098316416e-01 5.257168866636321991e-02 4.085116067364587961e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.683000000000000000e+03 6.732115541838015194e-01 8.983841602184797770e-01 5.177514792899408358e-02 4.028220300409649651e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744115747794945381e-01 9.013427401001365968e-01 5.188893946290396020e-02 3.777878925807919702e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.689000000000000000e+03 6.756115953751877790e-01 9.000910332271279124e-01 5.302685480200273332e-02 3.823395539371871044e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768116159708805757e-01 9.005461993627673634e-01 5.405097860719162289e-02 3.755120619025944378e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780116365665738165e-01 9.023668639053253893e-01 5.223031406463359005e-02 3.755120619025944378e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.698000000000000000e+03 6.792116571622666132e-01 8.995220755575785709e-01 5.291306326809285671e-02 3.823395539371871044e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804116777579598541e-01 8.984979517523896675e-01 5.245789713245334329e-02 4.005461993627674328e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.704000000000000000e+03 6.816116983536528728e-01 8.979289940828402150e-01 5.200273099681383682e-02 4.085116067364587961e-02 8.306781975421027864e-03 9.103322712790168532e-04
1.707000000000000000e+03 6.828117189493458916e-01 8.977014110150204340e-01 5.302685480200273332e-02 4.016841147018661989e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.710000000000000000e+03 6.840117395450389104e-01 9.002048247610378029e-01 5.188893946290396020e-02 3.914428766499772339e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.713000000000000000e+03 6.852117601407321512e-01 8.982703686845698865e-01 5.154756486117433034e-02 4.050978607191624975e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864117807364249479e-01 8.977014110150204340e-01 5.200273099681383682e-02 4.062357760582612637e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876118013321181888e-01 8.986117432862994470e-01 5.200273099681383682e-02 4.039599453800637313e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.888118219278112075e-01 8.988393263541192280e-01 5.245789713245334329e-02 3.937187073281747662e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900118425235042263e-01 9.008875739644970349e-01 5.211652253072371344e-02 3.846153846153846367e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.912118631191972451e-01 9.002048247610378029e-01 5.314064633591260994e-02 3.766499772416932040e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.924118837148904859e-01 9.010013654984069253e-01 5.188893946290396020e-02 3.641329085116067066e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.734000000000000000e+03 6.936119043105832827e-01 8.981565771506599960e-01 5.234410559854346667e-02 3.834774692762858705e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.737000000000000000e+03 6.948119249062765235e-01 8.958807464724624081e-01 5.268548020027309653e-02 4.016841147018661989e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.740000000000000000e+03 6.960119455019693202e-01 8.980427856167501055e-01 5.200273099681383682e-02 3.982703686845699004e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.972119660976625610e-01 8.974738279472007640e-01 5.268548020027309653e-02 3.914428766499772339e-02 9.786071916249430847e-03 9.103322712790168532e-04
1.746000000000000000e+03 6.984119866933558018e-01 8.980427856167501055e-01 5.245789713245334329e-02 3.857532999544834029e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996120072890488206e-01 8.984979517523896675e-01 5.257168866636321991e-02 3.789258079198907364e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.752000000000000000e+03 7.008120278847416174e-01 8.971324533454710926e-01 5.450614474283113631e-02 3.834774692762858705e-02 9.103322712790167665e-03 9.103322712790168532e-04
1.755000000000000000e+03 7.020120484804348582e-01 8.986117432862994470e-01 5.461993627674101293e-02 3.709604005461993731e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.758000000000000000e+03 7.032120690761280990e-01 8.990669094219390090e-01 5.473372781065088954e-02 3.675466545289030745e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.761000000000000000e+03 7.044120896718208957e-01 8.996358670914883504e-01 5.450614474283113631e-02 3.766499772416932040e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.764000000000000000e+03 7.056121102675139145e-01 8.988393263541192280e-01 5.461993627674101293e-02 3.857532999544834029e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.068121308632069333e-01 8.990669094219390090e-01 5.439235320892125969e-02 3.846153846153846367e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.080121514589001741e-01 8.980427856167501055e-01 5.553026854802002588e-02 3.880291306326809353e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.773000000000000000e+03 7.092121720545931929e-01 8.980427856167501055e-01 5.473372781065088954e-02 3.914428766499772339e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.776000000000000000e+03 7.104121926502859896e-01 8.972462448793809831e-01 5.359581247155211642e-02 3.994082840236686666e-02 8.079198907601274626e-03 1.137915339098770958e-03
1.779000000000000000e+03 7.116122132459792304e-01 8.982703686845698865e-01 5.302685480200273332e-02 3.982703686845699004e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.782000000000000000e+03 7.128122338416724713e-01 8.995220755575785709e-01 5.439235320892125969e-02 3.880291306326809353e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.785000000000000000e+03 7.140122544373652680e-01 9.002048247610378029e-01 5.450614474283113631e-02 3.732362312243969055e-02 7.055075102412380721e-03 9.103322712790168532e-04
1.788000000000000000e+03 7.152122750330582868e-01 8.970186618115612021e-01 5.598543468365953235e-02 3.868912152935821691e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.791000000000000000e+03 7.164122956287515276e-01 8.982703686845698865e-01 5.484751934456076616e-02 3.777878925807919702e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.176123162244445464e-01 8.974738279472007640e-01 5.518889394629039602e-02 3.800637232589895026e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.797000000000000000e+03 7.188123368201375651e-01 8.969048702776513116e-01 5.530268548020027264e-02 3.948566226672735324e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.200123574158303619e-01 8.962221210741920796e-01 5.609922621756941591e-02 3.994082840236686666e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.803000000000000000e+03 7.212123780115236027e-01 8.989531178880291185e-01 5.473372781065088954e-02 3.903049613108784677e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.224123986072168435e-01 8.984979517523896675e-01 5.541647701411014926e-02 3.994082840236686666e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236124192029096402e-01 8.994082840236686804e-01 5.405097860719162289e-02 4.107874374146563284e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248124397986026590e-01 9.004324078288575839e-01 5.393718707328174627e-02 4.073736913973600299e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.260124603942958998e-01 8.979289940828402150e-01 5.530268548020027264e-02 4.119253527537550946e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.818000000000000000e+03 7.272124809899891407e-01 8.996358670914883504e-01 5.439235320892125969e-02 4.119253527537550946e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284125015856819374e-01 8.991807009558488994e-01 5.473372781065088954e-02 4.107874374146563284e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296125221813747341e-01 8.994082840236686804e-01 5.450614474283113631e-02 4.107874374146563284e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.827000000000000000e+03 7.308125427770679750e-01 8.983841602184797770e-01 5.518889394629039602e-02 4.073736913973600299e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.320125633727612158e-01 8.982703686845698865e-01 5.598543468365953235e-02 3.971324533454710648e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332125839684542346e-01 8.967910787437414211e-01 5.689576695493855224e-02 4.050978607191624975e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.344126045641470313e-01 8.983841602184797770e-01 5.473372781065088954e-02 4.028220300409649651e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356126251598402721e-01 9.002048247610378029e-01 5.336822940373236318e-02 4.005461993627674328e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368126457555335129e-01 9.004324078288575839e-01 5.370960400546199304e-02 3.868912152935821691e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.845000000000000000e+03 7.380126663512263097e-01 9.033909877105142927e-01 5.177514792899408358e-02 3.823395539371871044e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.392126869469193284e-01 9.028220300409649512e-01 5.188893946290396020e-02 3.789258079198907364e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.404127075426123472e-01 9.032771961766045132e-01 5.143377332726445372e-02 3.777878925807919702e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416127281383055880e-01 9.053254437869822091e-01 4.949931725079653733e-02 3.800637232589895026e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428127487339986068e-01 9.039599453800637452e-01 5.018206645425580398e-02 3.812016385980882688e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440127693296914035e-01 9.020254893035958288e-01 5.120619025944470049e-02 3.834774692762858705e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452127899253846444e-01 9.061219845243514426e-01 5.075102412380518707e-02 3.629949931725079404e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.464128105210778852e-01 9.074874829312699065e-01 4.927173418297678409e-02 3.641329085116067066e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476128311167706819e-01 9.062357760582612221e-01 4.984069185252617412e-02 3.618570778334091742e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488128517124637007e-01 9.052116522530723186e-01 5.063723258989531045e-02 3.629949931725079404e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500128723081569415e-01 9.068047337278106745e-01 5.006827492034592736e-02 3.550295857988165771e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512128929038499603e-01 9.054392353208920996e-01 5.086481565771506369e-02 3.641329085116067066e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524129134995429791e-01 9.053254437869822091e-01 5.063723258989531045e-02 3.629949931725079404e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536129340952357758e-01 9.050978607191625391e-01 5.052344105598543383e-02 3.573054164770141095e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548129546909290166e-01 9.080564406008192480e-01 4.927173418297678409e-02 3.436504324078288458e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560129752866222574e-01 9.087391898042785909e-01 4.881656804733727761e-02 3.436504324078288458e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.572129958823150542e-01 9.096495220755576039e-01 4.790623577605826466e-02 3.425125170687300796e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584130164780080730e-01 9.087391898042785909e-01 4.972690031861629750e-02 3.322712790168411146e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.596130370737013138e-01 9.099908966772871644e-01 4.961310878470642088e-02 3.311333636777423484e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608130576693945546e-01 9.097633136094674944e-01 5.052344105598543383e-02 3.220300409649522189e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620130782650873513e-01 9.097633136094674944e-01 5.063723258989531045e-02 3.231679563040509851e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632130988607801481e-01 9.081702321347291385e-01 5.040964952207555722e-02 3.311333636777423484e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.644131194564733889e-01 9.097633136094674944e-01 4.915794264906690747e-02 3.288575329995448160e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.656131400521666297e-01 9.119253527537550807e-01 4.836140191169777114e-02 3.220300409649522189e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668131606478596485e-01 9.121529358215748617e-01 4.870277651342740100e-02 3.026854802002730896e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680131812435524452e-01 9.102184797451069453e-01 4.915794264906690747e-02 3.106508875739644876e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.692132018392456860e-01 9.093081474738279324e-01 4.881656804733727761e-02 3.197542102867546865e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.704132224349389269e-01 9.083978152025489194e-01 4.938552571688666071e-02 3.254437869822485174e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716132430306317236e-01 9.094219390077378229e-01 4.824761037778789452e-02 3.368229403732362487e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728132636263247424e-01 9.118115612198451903e-01 4.710969503868912139e-02 3.288575329995448160e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740132842220177611e-01 9.138598088302229971e-01 4.528903049613108855e-02 3.368229403732362487e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752133048177110020e-01 9.142011834319526686e-01 4.506144742831133532e-02 3.299954483386435822e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764133254134040207e-01 9.127218934911243142e-01 4.574419663177059503e-02 3.413746017296313134e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776133460090968175e-01 9.085116067364588099e-01 4.654073736913973830e-02 3.550295857988165771e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.788133666047900583e-01 9.083978152025489194e-01 4.881656804733727761e-02 3.459262630860263782e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.800133872004832991e-01 9.095357305416477134e-01 4.847519344560764776e-02 3.379608557123350149e-02 7.282658170232134826e-03 9.103322712790168532e-04
1.953000000000000000e+03 7.812134077961760958e-01 9.081702321347291385e-01 4.881656804733727761e-02 3.447883477469276120e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.956000000000000000e+03 7.824134283918691146e-01 9.083978152025489194e-01 4.858898497951752438e-02 3.447883477469276120e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.959000000000000000e+03 7.836134489875623554e-01 9.103322712790168358e-01 4.824761037778789452e-02 3.402366863905325473e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.962000000000000000e+03 7.848134695832553742e-01 9.096495220755576039e-01 4.893035958124715423e-02 3.368229403732362487e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.860134901789483930e-01 9.102184797451069453e-01 4.870277651342740100e-02 3.345471096950387163e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.968000000000000000e+03 7.872135107746411897e-01 9.120391442876649712e-01 4.824761037778789452e-02 3.345471096950387163e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.971000000000000000e+03 7.884135313703344305e-01 9.111288120163859583e-01 4.847519344560764776e-02 3.390987710514337811e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896135519660276714e-01 9.091943559399180419e-01 4.858898497951752438e-02 3.493400091033227461e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908135725617206901e-01 9.114701866181156298e-01 4.824761037778789452e-02 3.311333636777423484e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.920135931574134869e-01 9.135184342284934367e-01 4.710969503868912139e-02 3.277196176604460498e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932136137531067277e-01 9.167045971779699265e-01 4.631315430131998506e-02 3.152025489303595523e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944136343487999685e-01 9.143149749658625591e-01 4.676832043695949154e-02 3.231679563040509851e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956136549444927653e-01 9.142011834319526686e-01 4.551661356395084179e-02 3.197542102867546865e-02 7.737824305871643035e-03 5.689576695493854790e-04
