# theta phi size
-4.659971159091564630e+01 9.908696946545937578e+01 1.495000000000000000e+03
-4.650298147575467311e+01 9.951934082596204689e+01 1.605000000000000000e+03
-5.522869640408482184e+01 5.212198615846784122e+01 1.494000000000000000e+03
-5.519544971340567230e+01 5.212627629749325564e+01 1.604000000000000000e+03
-5.519615815218725885e+01 5.214817571111048267e+01 9.600000000000000000e+01
-5.518960706174164699e+01 5.214299479606575716e+01 1.495000000000000000e+03
1.253194426779291177e+02 1.274745145923845229e+02 1.605000000000000000e+03
-5.493425860905192337e+01 5.178060977391631070e+01 1.604000000000000000e+03
-5.518946796067962168e+01 5.214211936774557188e+01 9.600000000000000000e+01
1.250539511279939831e+02 1.281821361765376821e+02 9.600000000000000000e+01
1.250730279443243660e+02 1.277630259136480646e+02 1.050000000000000000e+02
1.249079925696762530e+02 1.279043846568567346e+02 9.040000000000000000e+02
-2.017107642487418318e+01 1.230421532063550387e+02 9.600000000000000000e+01
1.249082864568875664e+02 1.279052054781945458e+02 1.477000000000000000e+03
-5.474278402407207267e+01 5.199795313191214774e+01 1.590000000000000000e+03
-5.518978629507429901e+01 5.232314401101104551e+01 1.590000000000000000e+03
-5.479956001979282121e+01 5.200653676595086949e+01 9.800000000000000000e+01
1.333822151913093990e+02 8.126564906597303661e+01 1.477000000000000000e+03
1.334779143923266815e+02 8.072235156014993152e+01 1.590000000000000000e+03
-5.518750272012908198e+01 5.232136085299144668e+01 1.590000000000000000e+03
1.247725194826834354e+02 1.276441035270648285e+02 9.800000000000000000e+01
-5.516264001137309236e+01 5.234627961885200165e+01 9.800000000000000000e+01
-5.516023458279214964e+01 5.234455445671822105e+01 1.110000000000000000e+02
-5.522262406219699216e+01 5.237011860923119855e+01 9.200000000000000000e+02
-5.522251713316898503e+01 5.236958891033778940e+01 9.800000000000000000e+01
-5.502615594561147105e+01 5.205524703078327775e+01 1.086000000000000000e+03
-5.492572831788361043e+01 5.248337643018492571e+01 1.234000000000000000e+03
-9.413734130084966978e+01 9.528680313029587978e+01 1.260000000000000000e+03
-5.514875051523677030e+01 5.234754514625404909e+01 2.870000000000000000e+02
-1.570569887323501312e+01 1.243533887659306032e+02 1.100000000000000000e+03
1.252572159759279344e+02 1.280020468680878594e+02 1.086000000000000000e+03
1.248102137049257010e+02 1.276768559889889616e+02 1.234000000000000000e+03
1.252004399802071930e+02 1.279934632340491305e+02 1.052000000000000000e+03
-4.661778480869060814e+01 9.873435093402697760e+01 1.258000000000000000e+03
-4.652208560767333978e+01 9.927764843985006848e+01 1.003000000000000000e+03
1.248124972798709251e+02 1.276786391470085533e+02 2.870000000000000000e+02
-5.522748051731656460e+01 5.235589647293517856e+01 9.100000000000000000e+01
1.248373599886269005e+02 1.276537203811480055e+02 1.132000000000000000e+03
1.248397654172078717e+02 1.276554455432817576e+02 2.870000000000000000e+02
1.247773759378030149e+02 1.276298813907688157e+02 9.100000000000000000e+01
1.247774828668310221e+02 1.276304110896622035e+02 2.860000000000000000e+02
1.249738440543885218e+02 1.279447529692167222e+02 1.530000000000000000e+02
1.250742716821163896e+02 1.275166235698150672e+02 9.000000000000000000e+00
8.586265869915033022e+01 8.471319686970412022e+01 2.860000000000000000e+02
1.248512494847632439e+02 1.276524548537459367e+02 9.100000000000000000e+01
1.642943011267649638e+02 5.564661123406939680e+01 2.860000000000000000e+02
-5.478094361668129864e+01 5.217429149346050110e+01 1.530000000000000000e+02
-5.511565387175863862e+01 5.261330676190654287e+01 9.000000000000000000e+00
-5.480992144358295803e+01 5.218600487725461079e+01 2.860000000000000000e+02
1.333610292030883215e+02 8.092846891792434860e+01 9.100000000000000000e+01
1.334511568414523595e+02 8.042875031681776932e+01 9.020000000000000000e+02
-5.511542678081547564e+01 5.261309154356458606e+01 2.090000000000000000e+02
-5.519791190861958086e+01 5.264997886571530472e+01 2.430000000000000000e+02
-5.508011890037361269e+01 5.262900634707770564e+01 5.950000000000000000e+02
-5.495413697799303776e+01 5.226145675708399807e+01 9.000000000000000000e+02
-5.507988002767340419e+01 5.262879826852987719e+01 6.210000000000000000e+02
1.248192695461405037e+02 1.273409179891140468e+02 2.090000000000000000e+02
1.248192741735002187e+02 1.273409936929280377e+02 2.430000000000000000e+02
-5.474904478739362190e+01 5.277111320483075474e+01 7.400000000000000000e+01
-5.495536588730337257e+01 5.225514078344053814e+01 8.980000000000000000e+02
1.535899821060959880e+02 5.183956297149469350e+01 1.900000000000000000e+01
1.252190563833187298e+02 1.278257085065395131e+02 2.430000000000000000e+02
1.248843461282413756e+02 1.273866932380934571e+02 7.400000000000000000e+01
1.251900785564170491e+02 1.278139951227453679e+02 1.800000000000000000e+01
-4.663897079691169267e+01 9.907153108207565140e+01 8.880000000000000000e+02
-4.654884315854762633e+01 9.957124968318223068e+01 2.430000000000000000e+02
1.248845732191845173e+02 1.273869084564354068e+02 8.000000000000000000e+01
1.248020880913804262e+02 1.273500211342847024e+02 8.860000000000000000e+02
1.249198810996264086e+02 1.273709936529223086e+02 2.090000000000000000e+02
1.250458630220069836e+02 1.277385432429160090e+02 2.430000000000000000e+02
1.249201199723266171e+02 1.273712017314701228e+02 7.900000000000000000e+01
-5.518073045385951048e+01 5.265908201088596030e+01 7.400000000000000000e+01
-5.518072582649977420e+01 5.265900630707196939e+01 5.700000000000000000e+01
1.252509552126063852e+02 1.272288867951692595e+02 8.840000000000000000e+02
1.250446341126966416e+02 1.277448592165594619e+02 2.430000000000000000e+02
-2.641001789390399779e+01 1.281604370285052994e+02 8.000000000000000000e+01
1.247733867161507817e+02 1.270474615330847570e+02 1.900000000000000000e+01
-5.540631492996233476e+01 5.315758012813331845e+01 5.700000000000000000e+01
1.247406439985092987e+02 1.270542397255437379e+02 8.830000000000000000e+02
-5.540674929495142464e+01 5.315811373265746909e+01 2.090000000000000000e+02
-5.550932019877308221e+01 5.322712459032194943e+01 3.000000000000000000e+00
-5.541766185725198568e+01 5.315268741757758875e+01 2.430000000000000000e+02
1.389135818995423506e+02 6.480845370270593264e+01 7.900000000000000000e+01
-5.541804723022161738e+01 5.315323349316486912e+01 2.000000000000000000e+00
-5.552572131808496891e+01 5.321960378929060909e+01 7.400000000000000000e+01
-5.552573736030181806e+01 5.322000616570571196e+01 3.000000000000000000e+00
-6.646931422901131725e+01 5.183608702873792140e+01 1.800000000000000000e+01
-5.528746519458664466e+01 5.316584507299899798e+01 2.150000000000000000e+02
1.389143157706707825e+02 6.480965923036148979e+01 9.460000000000000000e+02
-6.647214307070295547e+01 5.183782109423486872e+01 2.510000000000000000e+02
1.246943977446765075e+02 1.270198083663903361e+02 2.150000000000000000e+02
-5.522661328384922541e+01 5.295253846691525013e+01 9.480000000000000000e+02
1.245936850700376652e+02 1.268424198718666673e+02 5.570000000000000000e+02
-5.525935600149072258e+01 5.294576027445625499e+01 2.510000000000000000e+02
1.245932507050485754e+02 1.268418862673425451e+02 8.500000000000000000e+01
1.244906798012269178e+02 1.267728754096780506e+02 9.430000000000000000e+02
1.245823381427480143e+02 1.268473125824224184e+02 2.510000000000000000e+02
-4.108641810045763521e+01 1.151915462972940674e+02 8.500000000000000000e+01
1.245819527697784110e+02 1.268467665068351380e+02 9.470000000000000000e+02
1.244742786819150240e+02 1.267803962107093980e+02 2.510000000000000000e+02
1.244742626396981819e+02 1.267799938342943165e+02 3.900000000000000000e+01
1.135306857709886970e+02 1.281639129712620786e+02 2.150000000000000000e+02
1.247125348054133553e+02 1.268341549270009807e+02 9.490000000000000000e+02
-4.108568422932921038e+01 1.151903407696384818e+02 2.510000000000000000e+02
1.135278569292970587e+02 1.281621789057651313e+02 3.900000000000000000e+01
-5.530560225532349961e+01 5.298019163360965678e+01 8.500000000000000000e+01
1.248290484889671319e+02 1.269977552199883490e+02 5.300000000000000000e+01
-5.536310798246070419e+01 5.332985284661808123e+01 9.440000000000000000e+02
1.247808495460104865e+02 1.270041437589399891e+02 2.510000000000000000e+02
-5.536372041596482063e+01 5.333068955337389383e+01 3.900000000000000000e+01
-5.546506163793899447e+01 5.340495156500160334e+01 1.000000000000000000e+01
-5.537727227155999543e+01 5.332471166901533621e+01 1.300000000000000000e+01
1.397280715196646668e+02 6.492983908956692574e+01 2.150000000000000000e+02
-5.537781992695984457e+01 5.332556917721304046e+01 5.300000000000000000e+01
-5.548273240799035477e+01 5.339693057486953620e+01 9.460000000000000000e+02
-5.548300843990884346e+01 5.339774151545817915e+01 2.510000000000000000e+02
-6.935956507376536706e+01 5.212756834628095248e+01 3.900000000000000000e+01
1.110274252904390266e+02 1.283639139387009038e+02 1.000000000000000000e+01
-5.531249582140285526e+01 5.331269363705772690e+01 8.500000000000000000e+01
-6.933989297311202904e+01 5.214847115255322763e+01 5.000000000000000000e+00
1.249287643357273083e+02 1.269078024377081988e+02 1.300000000000000000e+01
1.397301366847952693e+02 6.493241263988602441e+01 1.390000000000000000e+02
1.110952726352535365e+02 1.283585642124942865e+02 7.160000000000000000e+02
-5.517095151103288941e+01 5.300224478001164385e+01 9.630000000000000000e+02
1.246368920175392958e+02 1.266701471533819330e+02 1.390000000000000000e+02
-5.521915045398952770e+01 5.299585624105998249e+01 9.630000000000000000e+02
1.246362795840351794e+02 1.266693104466260849e+02 5.000000000000000000e+00
1.245349383620610126e+02 1.265950484349983896e+02 1.390000000000000000e+02
1.246227277284400117e+02 1.266752883309846567e+02 1.390000000000000000e+02
-4.027192848033535455e+01 1.150701609104330743e+02 9.540000000000000000e+02
1.246221800730401839e+02 1.266744308227869453e+02 1.390000000000000000e+02
1.245172675920096452e+02 1.266030694251304567e+02 1.390000000000000000e+02
1.245169915600911565e+02 1.266022584845418208e+02 9.540000000000000000e+02
1.106404349262346472e+02 1.278724316537190475e+02 1.100000000000000000e+01
-6.897257470956097336e+01 5.163608606129911038e+01 1.600000000000000000e+01
1.246875041785971518e+02 1.266873063629422660e+02 5.000000000000000000e+00
1.106601070268879567e+02 1.278515288474467582e+02 6.000000000000000000e+00
-5.507123566427269878e+01 5.309219756229181542e+01 1.390000000000000000e+02
-4.026986331520473783e+01 1.150675873601139614e+02 9.100000000000000000e+01
-6.890472736474649196e+01 5.164143578750571351e+01 9.620000000000000000e+02
1.247192509594372751e+02 1.266919542724627945e+02 9.100000000000000000e+01
-5.537502564489808066e+01 5.361951735689099507e+01 9.620000000000000000e+02
1.247035383980805108e+02 1.266965218381595832e+02 9.100000000000000000e+01
-5.537494749289798079e+01 5.362043766384317678e+01 9.590000000000000000e+02
-5.548909663676685255e+01 5.369762817891907503e+01 9.100000000000000000e+01
-5.538606702308398155e+01 5.361499895565069096e+01 9.000000000000000000e+01
1.400560013569281068e+02 6.470233671589745938e+01 9.590000000000000000e+02
-5.538593828453375068e+01 5.361593552345737379e+01 5.000000000000000000e+00
-5.550246203537557221e+01 5.369083784094880940e+01 8.000000000000000000e+00
-5.550278726554132191e+01 5.369201607082506200e+01 9.000000000000000000e+01
1.127679952355762509e+02 1.266696777829001945e+02 7.700000000000000000e+01
-7.198701027557088139e+01 4.903097657285062638e+01 9.810000000000000000e+02
-5.527578455617755537e+01 5.358926942717172892e+01 7.700000000000000000e+01
1.127198368796769898e+02 1.266642133316572512e+02 9.810000000000000000e+02
-5.514178133999087805e+01 5.350708715838266016e+01 7.700000000000000000e+01
1.400532780752575945e+02 6.470436539604065729e+01 9.770000000000000000e+02
-7.203419792965861745e+01 4.903451702263169665e+01 7.700000000000000000e+01
-1.110514757309623093e+02 7.536497763543469830e+01 7.700000000000000000e+01
-5.528074904056271777e+01 5.330804572753718418e+01 9.770000000000000000e+02
1.246249743551019122e+02 1.263804826431089907e+02 4.000000000000000000e+00
-5.529646160191949633e+01 5.330347816184040965e+01 9.000000000000000000e+00
1.246250525071020263e+02 1.263795623361568090e+02 7.700000000000000000e+01
1.245109033632331546e+02 1.263023718210809250e+02 7.000000000000000000e+01
1.246139329769160469e+02 1.263850010443492948e+02 1.010000000000000000e+03
-3.994399864307190740e+01 1.152976632841025264e+02 7.000000000000000000e+01
1.246140617154662777e+02 1.263840644765426191e+02 1.012000000000000000e+03
1.244975379646244278e+02 1.263091621590511977e+02 1.010000000000000000e+03
1.244972127344586710e+02 1.263079839291749522e+02 7.000000000000000000e+01
-6.723200476442374907e+01 5.333032221709979126e+01 1.003000000000000000e+03
1.080129897244291328e+02 1.309690234271493807e+02 7.000000000000000000e+01
1.247242154438224446e+02 1.264107305728282569e+02 7.000000000000000000e+01
-6.728016312032302437e+01 5.333578666834274173e+01 1.003000000000000000e+03
1.248582186600091006e+02 1.264929128416173398e+02 1.600000000000000000e+01
-3.994672192474240546e+01 1.152956346039593285e+02 6.000000000000000000e+00
1.079658020703413825e+02 1.309654829773683389e+02 7.000000000000000000e+01
6.894852426903770493e+01 1.046350223645653017e+02 5.300000000000000000e+01
-5.509623040958769735e+01 5.347929266994290032e+01 1.004000000000000000e+03
-5.540003183263798547e+01 5.373746546465528695e+01 5.300000000000000000e+01
1.248116669276970896e+02 1.265405085836325867e+02 1.004000000000000000e+03
-5.540260495492764647e+01 5.373512037469746616e+01 5.300000000000000000e+01
1.243323925646894139e+02 1.261443810857404060e+02 9.970000000000000000e+02
-5.543139658781987578e+01 5.372448893838824802e+01 5.400000000000000000e+01
1.400870047142934993e+02 6.395788644700886039e+01 9.970000000000000000e+02
-5.543365202812458392e+01 5.372222170032098632e+01 2.200000000000000000e+01
1.243030106291058274e+02 1.261591847525611456e+02 1.100000000000000000e+01
1.243003945816923732e+02 1.261597011325024340e+02 2.000000000000000000e+00
-6.429608982060237565e+01 5.183425860583138700e+01 5.400000000000000000e+01
1.244891404059581390e+02 1.262051732294996214e+02 1.820000000000000000e+02
-6.428717415569320792e+01 5.180329374095693851e+01 9.820000000000000000e+02
-6.769076205742699415e+01 5.122657972255365877e+01 1.800000000000000000e+02
1.400841777550763538e+02 6.395681306555173506e+01 1.820000000000000000e+02
4.451251144251067160e+01 4.683375781676031835e+01 9.820000000000000000e+02
-5.542456670984112321e+01 5.360835275451601234e+01 1.800000000000000000e+02
1.249037695904123098e+02 1.265207073300570926e+02 1.820000000000000000e+02
1.245999681673620216e+02 1.262625345353447130e+02 1.820000000000000000e+02
-5.518833307230291751e+01 5.345949141636742041e+01 9.780000000000000000e+02
1.245973950450723322e+02 1.262648796253025409e+02 1.800000000000000000e+02
-5.566760743531060029e+01 5.385561891425958692e+01 1.820000000000000000e+02
1.245686034121801242e+02 1.262755110616117520e+02 1.820000000000000000e+02
-3.991299528570650068e+01 1.160421135529911254e+02 9.780000000000000000e+02
1.245663479718754303e+02 1.262777782996790137e+02 1.800000000000000000e+02
-5.569698937089417257e+01 5.384081524743884728e+01 1.820000000000000000e+02
-5.569960541830764811e+01 5.384029886749759441e+01 5.480000000000000000e+02
1.157039101793976243e+02 1.281657413941686059e+02 8.900000000000000000e+02
-5.551085959404187520e+01 5.379482677050038575e+01 2.000000000000000000e+02
1.157128258443067921e+02 1.281967062590430828e+02 5.480000000000000000e+02
1.123092379425730059e+02 1.287734202774463483e+02 8.900000000000000000e+02
-3.991582224492365327e+01 1.160431869344482436e+02 2.000000000000000000e+02
-1.354874885574893426e+02 1.331662421832396888e+02 5.480000000000000000e+02
1.245754332901588981e+02 1.263916472454839806e+02 5.430000000000000000e+02
-5.659249562459785921e+01 5.452933554218253676e+01 8.830000000000000000e+02
1.233933252738074628e+02 1.254738829474711963e+02 2.000000000000000000e+02
-5.659631255233437486e+01 5.453240651756508584e+01 5.440000000000000000e+02
-5.660137912368897872e+01 5.452250484977982126e+01 5.430000000000000000e+02
-5.660732780265961139e+01 5.452714018435566601e+01 8.830000000000000000e+02
1.235978432785391021e+02 1.254079291043574216e+02 2.000000000000000000e+02
1.233773768724465327e+02 1.254129444043349935e+02 5.000000000000000000e+00
1.233978448338725258e+02 1.254705885731857364e+02 5.440000000000000000e+02
-5.650605292626471510e+01 5.474506041277616930e+01 6.850000000000000000e+02
1.233972822087125678e+02 1.254694500550696006e+02 1.731000000000000000e+03
-5.661874033148262697e+01 5.459164236188498620e+01 1.347000000000000000e+03
-5.661917337134265438e+01 5.458940909187335677e+01 1.931000000000000000e+03
-3.512334762649123121e+01 1.215549463224218698e+02 1.732000000000000000e+03
1.235107979395581879e+02 1.254644475395595862e+02 1.347000000000000000e+03
-1.147259348248334874e+02 2.130570471338074512e+01 1.435000000000000000e+03
1.497040416997039358e+02 5.544081749520421454e+01 1.932000000000000000e+03
-3.512311520636121998e+01 1.215559095981545568e+02 2.470000000000000000e+02
9.607408515833252949e+00 9.002567453340681425e+01 7.440000000000000000e+02
1.232607273581280509e+02 1.255749450767139734e+02 1.092000000000000000e+03
1.234075043754021408e+02 1.254706644578174775e+02 2.470000000000000000e+02
-5.660667472619253715e+01 5.452611705252879659e+01 8.000000000000000000e+00
1.234036874476656322e+02 1.254675934824349071e+02 1.367000000000000000e+03
1.233986208763110284e+02 1.254774951502201645e+02 1.596000000000000000e+03
1.233926721973403744e+02 1.254728598156443269e+02 1.596000000000000000e+03
-5.640215672146090498e+01 5.459207089564258553e+01 1.034000000000000000e+03
-5.662262312755346727e+01 5.458705559566502785e+01 1.034000000000000000e+03
-5.660215516612748843e+01 5.452941142681427777e+01 2.470000000000000000e+02
1.234939470737352991e+02 1.252549395872238307e+02 8.000000000000000000e+00
-5.660271779128744640e+01 5.453054994493042074e+01 5.000000000000000000e+00
1.233812596685173730e+02 1.254083576381150209e+02 6.000000000000000000e+00
1.233808266286573314e+02 1.254105909081266645e+02 2.000000000000000000e+00
1.448766523735087901e+02 5.844505367757812309e+01 6.000000000000000000e+00
-5.648920206044180503e+01 5.453555246044041382e+01 6.000000000000000000e+00
6.527406517516651263e+01 1.586942952866192513e+02 2.181000000000000000e+03
-3.029595830029607839e+01 1.245591825047957713e+02 2.192000000000000000e+03
1.448768847936387942e+02 5.844409040184542903e+01 1.790000000000000000e+03
-1.703925914841667577e+02 8.997432546659318575e+01 2.312000000000000000e+03
-5.673927264187193487e+01 5.442505492328601946e+01 2.172000000000000000e+03
-5.661499286163480349e+01 5.474045289595497366e+01 2.172000000000000000e+03
1.233951529920048813e+02 1.252794611732906418e+02 1.771000000000000000e+03
-5.661034207294302689e+01 5.474579112498358313e+01 1.780000000000000000e+02
1.233952345246364075e+02 1.252798010985089263e+02 1.432000000000000000e+03
-5.643013633805342266e+01 5.478908285980823933e+01 2.311000000000000000e+03
1.233734040146353408e+02 1.252190252443490124e+02 2.191000000000000000e+03
1.234094292123831593e+02 1.252705574157227346e+02 1.770000000000000000e+02
-5.652863363439976752e+01 5.493407643630759196e+01 7.980000000000000000e+02
1.234095587333745527e+02 1.252708497196337731e+02 1.000000000000000000e+01
-5.661050131322588896e+01 5.479121386438912822e+01 1.673000000000000000e+03
-5.661086695261097645e+01 5.478949786677521416e+01 2.053000000000000000e+03
-3.525158496129083119e+01 1.250047930350620362e+02 2.052000000000000000e+03
1.235674740303170438e+02 1.252462988339410686e+02 1.770000000000000000e+02
-1.301960127268971803e+02 2.252739623369693334e+01 2.000000000000000000e+00
2.268562958022160814e+01 1.217771729877167388e+02 4.000000000000000000e+00
-3.525141399487925042e+01 1.250057000675692507e+02 2.000000000000000000e+00
-5.583773405601054662e+01 5.316252094354859281e+01 1.000000000000000000e+01
-5.677002510122112966e+01 5.462048020235793899e+01 2.484000000000000000e+03
1.233850071383652107e+02 1.252595471040450406e+02 1.881000000000000000e+03
-5.660484700799511870e+01 5.472053882670935820e+01 2.622000000000000000e+03
1.233896579270569873e+02 1.252542088750164169e+02 2.488000000000000000e+03
-5.660476547536360670e+01 5.472019890149106658e+01 2.485000000000000000e+03
1.235698636619465987e+02 1.252109171401917536e+02 2.418000000000000000e+03
-5.662659598536465921e+01 5.478097475565099472e+01 1.815000000000000000e+03
-5.659057078761684778e+01 5.472944258427727959e+01 1.379000000000000000e+03
1.234713663656002325e+02 1.250659235636923938e+02 2.622000000000000000e+03
-5.659044126662546148e+01 5.472915028036623397e+01 2.506000000000000000e+03
1.233894986867741324e+02 1.252087861356108647e+02 1.430000000000000000e+02
1.233891330473890378e+02 1.252105021332247787e+02 1.200000000000000000e+01
1.447484150387091972e+02 5.499520696493796379e+01 1.971000000000000000e+03
-5.643252596968295620e+01 5.475370116605893145e+01 2.377000000000000000e+03
4.980398727310282680e+01 1.574726037663030525e+02 2.377000000000000000e+03
-1.573143704197783848e+02 5.822282701228324697e+01 1.430000000000000000e+02
1.447485860051207567e+02 5.499429993243073511e+01 1.200000000000000000e+01
1.241622659439894534e+02 1.268374790564514143e+02 5.000000000000000000e+00
1.232299748987788632e+02 1.253795197976420468e+02 8.600000000000000000e+02
-5.656431581328975255e+01 5.484504026531423193e+01 1.612000000000000000e+03
1.233637170736357263e+02 1.251245890454441252e+02 1.810000000000000000e+02
1.233671559806956424e+02 1.251247257631504226e+02 1.612000000000000000e+03
-5.656612538004411306e+01 5.489867435285685104e+01 8.640000000000000000e+02
-5.665791878189813247e+01 5.496330607301208460e+01 1.990000000000000000e+02
-5.656053198138041438e+01 5.486448980902088834e+01 1.508000000000000000e+03
1.233831543431449376e+02 1.251123242759486374e+02 1.615000000000000000e+03
-5.663890582441776189e+01 5.497276405649129316e+01 1.990000000000000000e+02
1.233866503796453316e+02 1.251124317832486099e+02 1.615000000000000000e+03
6.648003999344716419e+01 5.589904507439111825e+01 1.511000000000000000e+03
-5.663573170245945931e+01 5.497316376300678087e+01 1.511000000000000000e+03
-9.003735404337875536e+01 1.782038833495907397e+02 1.000000000000000000e+01
6.648940040628615122e+01 5.589674355613953338e+01 9.330000000000000000e+02
-2.770766677982901527e+01 6.289787886181187559e+01 1.710000000000000000e+02
-5.677049226724056297e+01 5.479606043216710276e+01 4.000000000000000000e+00
1.234356841867102474e+02 1.251549597346857610e+02 6.910000000000000000e+02
-5.663628292636430217e+01 5.487541095455585349e+01 1.637000000000000000e+03
-5.663284401930436474e+01 5.487527423684957029e+01 1.718000000000000000e+03
1.234338746199559012e+02 1.251013256471431419e+02 1.728000000000000000e+03
1.233420812181018675e+02 1.250366939269879083e+02 1.686000000000000000e+03
1.234394680186195927e+02 1.251355101909791188e+02 1.770000000000000000e+02
-5.661684565685506243e+01 5.488767572405134842e+01 1.718000000000000000e+03
1.233610941755822523e+02 1.250272359435087139e+02 1.371000000000000000e+03
-5.661334962035468266e+01 5.488756821675137587e+01 1.940000000000000000e+02
-1.135199600065528358e+02 1.241009549256088889e+02 1.728000000000000000e+03
1.233642682975405478e+02 1.250268362369932191e+02 1.723000000000000000e+03
8.996264595662127306e+01 1.796116650409230298e+00 1.940000000000000000e+02
-1.135105995937138630e+02 1.241032564438604595e+02 1.723000000000000000e+03
1.522923332201710025e+02 1.171021211381881244e+02 3.000000000000000000e+00
1.232295077327594441e+02 1.252039395678329043e+02 9.830000000000000000e+02
-5.658832776958472977e+01 5.505252208441358164e+01 1.680000000000000000e+02
1.234088331741332354e+02 1.248713828512679669e+02 1.033000000000000000e+03
1.233419198341255480e+02 1.248936195536631573e+02 2.103000000000000000e+03
-5.658847524945251450e+01 5.504566654396233361e+01 2.293000000000000000e+03
1.233400876378834710e+02 1.248991998197624014e+02 1.117000000000000000e+03
1.233249403081878057e+02 1.247350813268552656e+02 7.270000000000000000e+02
1.233427902948912589e+02 1.248610477450227307e+02 5.900000000000000000e+02
6.142867656060298742e+01 7.381355229951722663e+01 2.102000000000000000e+03
6.137670295314175206e+01 7.369042036320263378e+01 2.099000000000000000e+03
1.234593973306515693e+02 1.249355609413896957e+02 2.292000000000000000e+03
1.233767686832443502e+02 1.248810264157914247e+02 2.289000000000000000e+03
1.233398249837497360e+02 1.247310378451079629e+02 7.690000000000000000e+02
1.233749239481672362e+02 1.248866255418836175e+02 1.042000000000000000e+03
1.233395814001861339e+02 1.247318414603466437e+02 2.289000000000000000e+03
2.350859034488627231e+01 6.260862532503894329e+01 1.114000000000000000e+03
1.230655468580236800e+02 1.249517396728495129e+02 1.286000000000000000e+03
-1.518753049098227059e+01 1.218976312918766496e+02 1.376000000000000000e+03
6.140764668234145773e+01 7.372955620300500357e+01 4.000000000000000000e+00
1.234116722304152489e+02 1.249474779155864184e+02 1.376000000000000000e+03
-5.659116682586678593e+01 5.512861714873201890e+01 9.650000000000000000e+02
-5.665808016587446616e+01 5.510638044633685695e+01 2.020000000000000000e+03
1.234115247505474997e+02 1.249543334560376735e+02 2.187000000000000000e+03
-5.665991236211653614e+01 5.510080018023759152e+01 1.046000000000000000e+03
-5.667505969181220138e+01 5.526491867314474149e+01 7.610000000000000000e+02
-5.665720970510873400e+01 5.513895225497726926e+01 6.230000000000000000e+02
-1.185713234393970339e+02 1.061864477004827734e+02 2.020000000000000000e+03
-1.186232970468582550e+02 1.063095796367973662e+02 2.027000000000000000e+03
-5.654060266934843071e+01 5.506443905861030430e+01 2.187000000000000000e+03
-5.662323131675566401e+01 5.511897358420857529e+01 2.194000000000000000e+03
-5.666017501625025687e+01 5.526896215489203001e+01 7.040000000000000000e+02
-5.662507605183277093e+01 5.511337445811637537e+01 1.037000000000000000e+03
-5.666041859981387319e+01 5.526815853965335634e+01 2.194000000000000000e+03
-1.564914096551137277e+02 1.173913746749610709e+02 1.087000000000000000e+03
-5.693445314197632001e+01 5.504826032715048711e+01 1.256000000000000000e+03
1.648124695090177454e+02 5.810236870812335042e+01 1.347000000000000000e+03
-1.185923533176585636e+02 1.062704437969949964e+02 3.000000000000000000e+00
1.232855597670747869e+02 1.248782742772881420e+02 1.347000000000000000e+03
1.233155993384427944e+02 1.246875983734514364e+02 9.360000000000000000e+02
1.233442761614796268e+02 1.248951158405691757e+02 1.983000000000000000e+03
1.232813028823929784e+02 1.248860892168727332e+02 1.018000000000000000e+03
1.233393649520467648e+02 1.249021502676531696e+02 7.300000000000000000e+02
1.233154190481927088e+02 1.246801878200118381e+02 5.980000000000000000e+02
-5.659840539394251380e+01 5.532858917588342251e+01 1.984000000000000000e+03
1.233143363992370780e+02 1.248734286495177628e+02 1.979000000000000000e+03
1.233719398707402348e+02 1.248874112748209058e+02 2.136000000000000000e+03
1.233659866587003222e+02 1.248988454023159989e+02 2.137000000000000000e+03
-1.353075817582560774e+02 1.337983346486317089e+02 2.132000000000000000e+03
-5.659000781138515634e+01 5.533544694941598863e+01 2.132000000000000000e+03
-5.659178956417322581e+01 5.532892894346300494e+01 1.066000000000000000e+03
7.362667750903116826e+01 1.219532324003165797e+02 1.248000000000000000e+03
-1.353105177799723151e+02 1.338053585468660458e+02 2.000000000000000000e+00
-5.671444023292522729e+01 5.512172572271185800e+01 1.336000000000000000e+03
-5.668440066155722690e+01 5.531240162654854942e+01 4.000000000000000000e+00
-5.665572383852038030e+01 5.510488415943084561e+01 8.360000000000000000e+02
-5.671869711760700739e+01 5.511391078312725966e+01 1.775000000000000000e+03
-5.666063504795323524e+01 5.509784973234683747e+01 9.130000000000000000e+02
-5.668458095180727696e+01 5.531981217998815481e+01 7.150000000000000000e+02
1.234015946060575004e+02 1.246714108241165775e+02 5.890000000000000000e+02
-5.668566360076292909e+01 5.512657135048221591e+01 1.775000000000000000e+03
-5.662806012925976518e+01 5.511258872517909424e+01 1.765000000000000000e+03
-5.663401334129968490e+01 5.510115459768399404e+01 1.868000000000000000e+03
4.469241824174394395e+01 4.620166535136828401e+01 9.170000000000000000e+02
1.234099921886148508e+02 1.246645530505840185e+02 1.868000000000000000e+03
1.234082104358267884e+02 1.246710710565369880e+02 1.858000000000000000e+03
-1.063733224909688460e+02 5.804676759968342736e+01 1.858000000000000000e+03
4.468948222002771331e+01 4.619464145313396841e+01 1.094000000000000000e+03
-5.726891163511558602e+01 5.539752377451023335e+01 9.180000000000000000e+02
1.231787199180847239e+02 1.246216976521658779e+02 3.000000000000000000e+00
1.231793243515421779e+02 1.246216526197764267e+02 8.570000000000000000e+02
