# rg size
1.307313659139768935e+00 5.000000000000000000e+00
8.337184241418977848e+00 1.700000000000000000e+02
2.120331793006903887e+00 1.800000000000000000e+01
1.116047281846451611e+01 3.320000000000000000e+02
2.170883825949737833e+00 1.900000000000000000e+01
1.647870992092590470e+00 6.000000000000000000e+00
7.423206974527405411e-01 2.000000000000000000e+00
7.094245062021401482e-01 2.000000000000000000e+00
1.406557857826665536e+00 5.000000000000000000e+00
2.537579748523222278e+01 1.470000000000000000e+03
1.716958814942110934e+01 5.510000000000000000e+02
2.210823592354367051e+01 1.154000000000000000e+03
1.036295996071676129e+01 1.870000000000000000e+02
2.537604010518571229e+01 1.470000000000000000e+03
1.972416062653173086e+01 8.740000000000000000e+02
1.716934427870615210e+01 5.510000000000000000e+02
2.210844753259535622e+01 1.154000000000000000e+03
1.679367633288165251e+01 5.440000000000000000e+02
1.338036027741994038e+00 8.000000000000000000e+00
1.949064280891149137e+00 1.900000000000000000e+01
1.678709359172394722e+00 1.400000000000000000e+01
7.319463672520138964e-01 2.000000000000000000e+00
1.102833619080494820e+00 6.000000000000000000e+00
1.716966578819345557e+01 5.510000000000000000e+02
1.649775765367948921e+01 5.320000000000000000e+02
7.113322691729422331e-01 2.000000000000000000e+00
1.716942191858126421e+01 5.510000000000000000e+02
1.679401307103832508e+01 5.440000000000000000e+02
7.102226845622111595e-01 2.000000000000000000e+00
1.679376395868657568e+01 5.440000000000000000e+02
1.337964605972098209e+00 8.000000000000000000e+00
1.948713020275480989e+00 1.900000000000000000e+01
1.678778841570815583e+00 1.400000000000000000e+01
6.876790301442681219e-01 2.000000000000000000e+00
7.379754229197122983e-01 2.000000000000000000e+00
1.279351895566358088e+00 3.000000000000000000e+00
7.308701202448897316e-01 2.000000000000000000e+00
1.102531698066487209e+00 6.000000000000000000e+00
1.567265151386690825e+01 5.080000000000000000e+02
1.850184778912707273e+01 5.900000000000000000e+02
1.668426683922526266e+01 4.430000000000000000e+02
1.567247984395469551e+01 5.080000000000000000e+02
1.850195448622993766e+01 5.900000000000000000e+02
2.724141935633674905e+00 3.200000000000000000e+01
1.850185893129934200e+01 5.900000000000000000e+02
1.668427563399183100e+01 4.430000000000000000e+02
1.568623789256894341e+01 5.090000000000000000e+02
1.850196562833795255e+01 5.900000000000000000e+02
4.212909261377223658e+00 8.100000000000000000e+01
2.724181726077139931e+00 3.200000000000000000e+01
1.567262427870092623e+01 5.080000000000000000e+02
1.160210928482583892e+00 3.000000000000000000e+00
7.061057779587116556e-01 2.000000000000000000e+00
1.567245260849038857e+01 5.080000000000000000e+02
2.820773045957171821e+00 3.300000000000000000e+01
1.568638346939639483e+01 5.090000000000000000e+02
1.490679632758135575e+01 4.570000000000000000e+02
8.139068540301361843e-01 3.000000000000000000e+00
1.857945240432613998e+00 1.400000000000000000e+01
1.160038109750791468e+00 3.000000000000000000e+00
8.224714423502887950e-01 3.000000000000000000e+00
1.568621189226930568e+01 5.090000000000000000e+02
1.490683726819321286e+01 4.570000000000000000e+02
8.139076784946243093e-01 3.000000000000000000e+00
1.084962292514483284e+00 3.000000000000000000e+00
2.342994250099107667e+00 1.400000000000000000e+01
1.554085564705985689e+00 8.000000000000000000e+00
1.857945444699061532e+00 1.400000000000000000e+01
2.285959242490933629e+00 1.900000000000000000e+01
1.336463461338719183e+00 5.000000000000000000e+00
1.269757579569555928e+00 3.000000000000000000e+00
4.213215606877852792e+00 8.100000000000000000e+01
2.820806240347475402e+00 3.300000000000000000e+01
1.730206087824799255e+01 4.830000000000000000e+02
1.822100602893369370e+01 5.810000000000000000e+02
1.161301351994520914e+01 2.560000000000000000e+02
1.655348094143541715e+01 4.460000000000000000e+02
1.730203020846689199e+01 4.830000000000000000e+02
1.822107359077808653e+01 5.810000000000000000e+02
1.766543811404114805e+01 4.940000000000000000e+02
1.822103090844802153e+01 5.810000000000000000e+02
1.655342683982511431e+01 4.460000000000000000e+02
4.316543197718602620e+00 7.800000000000000000e+01
8.968422693147712899e-01 3.000000000000000000e+00
1.822109847020016460e+01 5.810000000000000000e+02
1.729720827329008515e+01 4.820000000000000000e+02
1.757592029147888368e+00 6.000000000000000000e+00
1.729717766038106319e+01 4.820000000000000000e+02
1.766324783273380206e+01 4.930000000000000000e+02
2.062047567055426800e+00 1.100000000000000000e+01
1.657310502329340629e+00 1.300000000000000000e+01
1.451627814476315237e+01 4.420000000000000000e+02
2.507775160220651500e+00 1.700000000000000000e+01
7.040113665741428051e+00 1.240000000000000000e+02
1.757690114726660369e+00 6.000000000000000000e+00
1.452365219819366615e+00 9.000000000000000000e+00
4.316522915656960890e+00 7.800000000000000000e+01
8.969456204667045629e-01 3.000000000000000000e+00
1.451626032456701232e+01 4.420000000000000000e+02
2.507775043491872413e+00 1.700000000000000000e+01
7.764128620350070342e-01 2.000000000000000000e+00
7.183433758546081682e-01 2.000000000000000000e+00
1.013458510411386726e+01 2.030000000000000000e+02
2.061921237642597493e+00 1.100000000000000000e+01
9.554763920207839378e-01 4.000000000000000000e+00
7.040113723324687989e+00 1.240000000000000000e+02
2.237423463243148447e+00 2.100000000000000000e+01
9.701689188616539061e-01 4.000000000000000000e+00
1.253113425039759754e+00 3.000000000000000000e+00
1.657643058807182213e+00 1.300000000000000000e+01
4.103048190084519575e+01 1.450000000000000000e+03
1.785776436106242926e+01 5.650000000000000000e+02
3.500232922578871353e+01 1.205000000000000000e+03
2.729751632385090332e+01 9.480000000000000000e+02
1.604249799080949757e+01 4.210000000000000000e+02
1.785762367408910478e+01 5.650000000000000000e+02
4.109976460454165448e+01 1.476000000000000000e+03
3.502698265599329375e+01 1.218000000000000000e+03
1.785777127186557323e+01 5.650000000000000000e+02
1.604235841434757148e+01 4.210000000000000000e+02
2.152746691129087342e+00 2.200000000000000000e+01
1.785763058494669409e+01 5.650000000000000000e+02
4.685308823259823896e+00 8.300000000000000000e+01
1.460078313355307777e+01 4.480000000000000000e+02
2.071580438251621636e+00 1.100000000000000000e+01
1.650067358702041798e+00 1.500000000000000000e+01
7.588631132216684172e+00 1.330000000000000000e+02
1.460089058103505266e+01 4.480000000000000000e+02
1.099368567762146975e+00 4.000000000000000000e+00
1.173596827428561751e+00 4.000000000000000000e+00
1.796685787189153949e+00 1.300000000000000000e+01
7.588631250945588214e+00 1.330000000000000000e+02
2.152601671967236285e+00 2.200000000000000000e+01
1.460078944825087888e+01 4.480000000000000000e+02
1.099368909815194639e+00 4.000000000000000000e+00
1.049770588328997833e+00 5.000000000000000000e+00
1.753008946855880268e+00 7.000000000000000000e+00
7.245689960246489703e-01 2.000000000000000000e+00
6.657879107618813741e-01 2.000000000000000000e+00
2.071294811470570707e+00 1.100000000000000000e+01
7.756750267992650327e-01 2.000000000000000000e+00
2.252580901850859352e+00 1.900000000000000000e+01
1.192949173436635757e+00 5.000000000000000000e+00
4.685273345641632226e+00 8.300000000000000000e+01
1.317074765445761209e+01 2.550000000000000000e+02
1.650034532913031704e+00 1.500000000000000000e+01
1.850180133910530600e+01 5.820000000000000000e+02
1.389126251143282964e+01 4.360000000000000000e+02
1.163507910976841053e+01 3.430000000000000000e+02
1.648779415597369891e+01 4.390000000000000000e+02
1.850164911472797868e+01 5.820000000000000000e+02
1.389149079753671501e+01 4.360000000000000000e+02
8.667491872159509114e+00 1.470000000000000000e+02
1.850178961053177318e+01 5.820000000000000000e+02
1.648782140725611356e+01 4.390000000000000000e+02
3.196671496262136536e+00 4.800000000000000000e+01
3.850608813098441718e+00 7.400000000000000000e+01
1.850163738605794350e+01 5.820000000000000000e+02
8.667494087717997786e+00 1.470000000000000000e+02
3.197070065018403184e+00 4.800000000000000000e+01
1.494774106348106990e+01 4.420000000000000000e+02
1.389117538235054283e+01 4.360000000000000000e+02
2.207698755131336288e+00 8.000000000000000000e+00
1.389140366988627662e+01 4.360000000000000000e+02
1.939198318211535321e+00 8.000000000000000000e+00
1.669066495670261663e+00 1.200000000000000000e+01
7.601053080649076144e+00 1.310000000000000000e+02
1.494768690534304945e+01 4.420000000000000000e+02
1.375151819232244144e+01 4.260000000000000000e+02
1.206158289985267196e+00 6.000000000000000000e+00
1.124479394727551540e+00 4.000000000000000000e+00
3.196592024947236599e+00 4.800000000000000000e+01
2.207468186365882268e+00 8.000000000000000000e+00
5.079981872107835805e+00 8.500000000000000000e+01
3.850596105787348122e+00 7.400000000000000000e+01
7.601053126058231690e+00 1.310000000000000000e+02
1.494763083499070433e+01 4.420000000000000000e+02
1.019245950233286457e+00 4.000000000000000000e+00
1.375173776199553011e+01 4.260000000000000000e+02
1.206158152374051218e+00 6.000000000000000000e+00
1.124479125084803410e+00 4.000000000000000000e+00
8.141661646535842678e-01 2.000000000000000000e+00
8.667309027037569891e+00 1.470000000000000000e+02
1.939093996820381083e+00 8.000000000000000000e+00
2.440991040704672876e+00 1.900000000000000000e+01
1.223731453761805144e+00 3.000000000000000000e+00
1.669009192157344890e+00 1.200000000000000000e+01
1.834283619017863387e+01 5.000000000000000000e+02
1.260929921694253508e+01 3.650000000000000000e+02
1.441330248596039709e+01 3.450000000000000000e+02
1.834255087924001870e+01 5.000000000000000000e+02
1.043644615132389397e+01 2.040000000000000000e+02
1.260979550894924550e+01 3.650000000000000000e+02
1.834283260693135986e+01 5.000000000000000000e+02
4.992982036574793447e+00 9.600000000000000000e+01
1.441325297934501570e+01 3.450000000000000000e+02
4.274501476488350882e+00 8.600000000000000000e+01
1.834254729593700972e+01 5.000000000000000000e+02
1.043641074295497440e+01 2.040000000000000000e+02
4.993260497594753211e+00 9.600000000000000000e+01
1.455323768780225002e+01 3.700000000000000000e+02
1.260930788780890133e+01 3.650000000000000000e+02
2.939174378689032974e+00 1.600000000000000000e+01
2.531274894447571366e+00 3.600000000000000000e+01
2.182188089581950763e+00 1.100000000000000000e+01
1.260980417947434695e+01 3.650000000000000000e+02
7.039881681347585740e+00 1.150000000000000000e+02
1.455329142650307084e+01 3.700000000000000000e+02
4.515765007707512879e+00 4.300000000000000000e+01
4.992983535604552436e+00 9.600000000000000000e+01
1.217203753503410812e+00 6.000000000000000000e+00
8.343947602460598523e-01 3.000000000000000000e+00
1.260921714885331468e+01 3.650000000000000000e+02
2.939027861174699829e+00 1.600000000000000000e+01
5.159785624986420238e+00 8.100000000000000000e+01
4.274479590582472177e+00 8.600000000000000000e+01
7.039881728621455892e+00 1.150000000000000000e+02
1.455318079188627500e+01 3.700000000000000000e+02
1.043641302659294112e+01 2.040000000000000000e+02
4.515765045554555712e+00 4.300000000000000000e+01
4.993261996540914183e+00 9.600000000000000000e+01
1.217203598534109865e+00 6.000000000000000000e+00
9.932887027633027222e-01 3.000000000000000000e+00
8.343947687699385662e-01 3.000000000000000000e+00
2.531210411084452883e+00 3.600000000000000000e+01
1.992781756972236806e+00 2.100000000000000000e+01
2.182101813067989227e+00 1.100000000000000000e+01
1.260971344409005290e+01 3.650000000000000000e+02
2.423960227225683273e+00 2.200000000000000000e+01
1.217837813656130752e+00 3.000000000000000000e+00
6.903457027340748065e-01 2.000000000000000000e+00
1.788976525858308975e+01 3.750000000000000000e+02
1.280217506673706218e+01 3.320000000000000000e+02
1.578954261648456558e+01 4.360000000000000000e+02
1.378065284103381494e+01 2.790000000000000000e+02
3.473082401028126487e+00 3.100000000000000000e+01
1.788968581824899928e+01 3.750000000000000000e+02
5.508320886040549702e+00 1.190000000000000000e+02
4.848686466749991375e+00 3.900000000000000000e+01
1.280214235152774549e+01 3.320000000000000000e+02
4.322863615933438375e+00 8.700000000000000000e+01
1.578951424013780702e+01 4.360000000000000000e+02
1.378061544537657923e+01 2.790000000000000000e+02
5.508445564168959585e+00 1.190000000000000000e+02
1.695930656949581561e+00 8.000000000000000000e+00
3.473133015886468389e+00 3.100000000000000000e+01
5.361970781735579727e+00 1.460000000000000000e+02
4.848686502793512432e+00 3.900000000000000000e+01
4.767947009589411422e+00 3.300000000000000000e+01
1.287362468526521830e+01 2.530000000000000000e+02
5.108518921135106972e+00 9.900000000000000000e+01
2.410713975652602592e+00 1.500000000000000000e+01
4.767947144769003387e+00 3.300000000000000000e+01
2.034550377396633802e+00 9.000000000000000000e+00
1.287361783202286958e+01 2.530000000000000000e+02
5.508312600975286522e+00 1.190000000000000000e+02
4.767969392505031934e+00 3.300000000000000000e+01
2.884571137118415951e+00 2.300000000000000000e+01
7.226133447817294275e+00 1.190000000000000000e+02
1.287364326889866284e+01 2.530000000000000000e+02
4.848699710925453488e+00 3.900000000000000000e+01
5.108495841494593570e+00 9.900000000000000000e+01
2.410626658752713425e+00 1.500000000000000000e+01
5.001821717200400030e+00 8.300000000000000000e+01
4.322866894996198361e+00 8.700000000000000000e+01
1.379798233155809584e+01 3.320000000000000000e+02
5.508437279291220179e+00 1.190000000000000000e+02
4.767969527683988851e+00 3.300000000000000000e+01
2.884571027652511166e+00 2.300000000000000000e+01
1.620498919003160676e+00 7.000000000000000000e+00
7.081725152344382490e-01 2.000000000000000000e+00
3.473131199976364769e+00 3.100000000000000000e+01
2.304671708304700140e+00 1.800000000000000000e+01
2.034762573436743605e+00 9.000000000000000000e+00
5.361940610743300972e+00 1.460000000000000000e+02
1.284249941927742000e+00 5.000000000000000000e+00
7.226133567235203614e+00 1.190000000000000000e+02
1.287363641566620664e+01 2.530000000000000000e+02
4.848699746968875957e+00 3.900000000000000000e+01
1.284884159613233656e+01 3.310000000000000000e+02
1.573915750410263037e+01 4.340000000000000000e+02
1.951762513382817943e+01 4.100000000000000000e+02
8.144873968124924701e+00 1.330000000000000000e+02
3.235195146688398360e+00 1.800000000000000000e+01
6.469298468817658687e+00 1.230000000000000000e+02
1.990164026208615056e+01 4.400000000000000000e+02
5.621005448954832673e+00 1.110000000000000000e+02
1.284881205853687369e+01 3.310000000000000000e+02
4.370411996611265337e+00 8.800000000000000000e+01
1.573905479527068962e+01 4.340000000000000000e+02
1.951755111258166764e+01 4.100000000000000000e+02
5.621404221835863524e+00 1.110000000000000000e+02
1.906626838298543403e+00 9.000000000000000000e+00
3.714157721232473452e+00 2.200000000000000000e+01
3.235192525890523640e+00 1.800000000000000000e+01
1.990087430670947910e+01 4.400000000000000000e+02
6.469319959134393727e+00 1.230000000000000000e+02
1.990155871349751138e+01 4.400000000000000000e+02
4.781333475470670891e+00 3.400000000000000000e+01
8.145340755093638307e+00 1.330000000000000000e+02
1.506491898658131490e+00 7.000000000000000000e+00
4.781333496208930001e+00 3.400000000000000000e+01
8.145340828748304673e+00 1.330000000000000000e+02
3.235267789169127273e+00 1.800000000000000000e+01
6.469747100428747899e+00 1.230000000000000000e+02
7.343959915002795213e+00 1.120000000000000000e+02
4.781378315825914882e+00 3.400000000000000000e+01
5.621511121986257464e+00 1.110000000000000000e+02
8.145634533179924475e+00 1.330000000000000000e+02
1.937285528102686616e+00 7.000000000000000000e+00
3.713869618421694163e+00 2.200000000000000000e+01
2.468041388516051704e+00 1.800000000000000000e+01
6.469768834602501073e+00 1.230000000000000000e+02
7.295815524213323799e-01 2.000000000000000000e+00
1.506751134016614868e+00 7.000000000000000000e+00
5.110082214174117787e+00 7.600000000000000000e+01
4.370362484982356577e+00 8.800000000000000000e+01
7.343960043953253525e+00 1.120000000000000000e+02
1.411662523866669261e+01 3.380000000000000000e+02
2.265449593830735076e+00 8.000000000000000000e+00
1.201573696567053373e+00 3.000000000000000000e+00
4.781378336563979481e+00 3.400000000000000000e+01
5.621909858998927589e+00 1.110000000000000000e+02
1.907401388930575870e+00 9.000000000000000000e+00
7.053028532127625372e-01 2.000000000000000000e+00
8.145634606831935187e+00 1.330000000000000000e+02
1.937285360131635326e+00 7.000000000000000000e+00
3.714236715548496992e+00 2.200000000000000000e+01
3.235265168430098370e+00 1.800000000000000000e+01
1.643282969505067470e+00 7.000000000000000000e+00
1.514138026834734951e+01 3.200000000000000000e+02
2.468041232185670175e+00 1.800000000000000000e+01
6.469768589255284752e+00 1.230000000000000000e+02
1.331526481242857995e+00 5.000000000000000000e+00
2.206381956777273334e+00 1.300000000000000000e+01
1.291327668796934347e+01 3.150000000000000000e+02
1.578683775725452598e+01 4.220000000000000000e+02
9.478747964773187817e+00 1.720000000000000000e+02
6.548864980236686506e+00 1.250000000000000000e+02
6.031763470079603451e+00 1.130000000000000000e+02
5.233561825585132610e+00 3.900000000000000000e+01
1.291324632923967819e+01 3.150000000000000000e+02
4.285854492261184312e+00 8.600000000000000000e+01
1.578681315865325097e+01 4.220000000000000000e+02
9.478753211271405021e+00 1.720000000000000000e+02
6.031280800733561875e+00 1.130000000000000000e+02
1.985121156038235135e+00 1.100000000000000000e+01
1.863707012237724170e+00 1.300000000000000000e+01
9.188602934600426764e+00 2.110000000000000000e+02
4.169684632916119682e+00 3.400000000000000000e+01
6.548905127216681166e+00 1.250000000000000000e+02
5.233100037315785436e+00 3.900000000000000000e+01
9.187642292343866757e+00 2.110000000000000000e+02
4.400517718625896357e+00 2.900000000000000000e+01
6.768107221260750705e+00 9.900000000000000000e+01
1.401416004856553155e+00 7.000000000000000000e+00
4.400517712648037261e+00 2.900000000000000000e+01
6.768107249719509610e+00 9.900000000000000000e+01
1.458339260311432684e+00 6.000000000000000000e+00
6.548647919795699934e+00 1.250000000000000000e+02
4.400450690702118806e+00 2.900000000000000000e+01
2.560048396284963612e+00 1.800000000000000000e+01
6.031512473361765103e+00 1.130000000000000000e+02
6.768029126575996202e+00 9.900000000000000000e+01
7.544204347281382894e+00 1.110000000000000000e+02
6.548688049266623068e+00 1.250000000000000000e+02
5.233471061414021186e+00 3.900000000000000000e+01
7.176697571540038290e-01 2.000000000000000000e+00
1.482305647492911937e+00 6.000000000000000000e+00
3.530125122861697218e+00 5.200000000000000000e+01
1.230521721579975303e+00 5.000000000000000000e+00
4.285851182878165133e+00 8.600000000000000000e+01
1.426049317309066389e+01 3.340000000000000000e+02
9.478500003208807811e+00 1.720000000000000000e+02
2.478168748398633436e+00 9.000000000000000000e+00
4.400450684724168227e+00 2.900000000000000000e+01
2.560048353780069785e+00 1.800000000000000000e+01
6.031029783928204324e+00 1.130000000000000000e+02
1.985128457276887470e+00 1.100000000000000000e+01
7.730294617069867202e-01 2.000000000000000000e+00
6.768029155035082844e+00 9.900000000000000000e+01
1.458371302324923402e+00 6.000000000000000000e+00
1.863631389927971727e+00 1.300000000000000000e+01
7.547010008385689472e-01 2.000000000000000000e+00
9.188533673440279159e+00 2.110000000000000000e+02
7.544204328106428825e+00 1.110000000000000000e+02
1.085434646871812125e+00 3.000000000000000000e+00
4.169503321167335130e+00 3.400000000000000000e+01
6.548688068106390148e+00 1.250000000000000000e+02
5.233009265135165400e+00 3.900000000000000000e+01
2.849211098362907979e+00 3.400000000000000000e+01
9.788088664480099066e-01 3.000000000000000000e+00
7.320095962036559101e+00 1.300000000000000000e+02
1.253810983229480058e+01 3.290000000000000000e+02
1.524714587645430441e+01 4.170000000000000000e+02
8.782485124564551882e+00 1.520000000000000000e+02
7.995855573267264482e+00 1.510000000000000000e+02
7.320095934173329155e+00 1.300000000000000000e+02
1.253800229401725197e+01 3.290000000000000000e+02
4.198995598728467726e+00 8.400000000000000000e+01
1.524704547629350238e+01 4.170000000000000000e+02
8.782526084976959524e+00 1.520000000000000000e+02
1.932040004235293207e+00 2.000000000000000000e+01
5.122716515370615120e+00 1.620000000000000000e+02
7.995881333320900453e+00 1.510000000000000000e+02
5.715098394126456149e+00 6.200000000000000000e+01
7.319960560807967198e+00 1.300000000000000000e+02
1.616636085849072479e+00 5.000000000000000000e+00
5.715098380285352775e+00 6.200000000000000000e+01
5.579649656730576446e+00 8.400000000000000000e+01
1.416977144826288226e+00 6.000000000000000000e+00
1.932209600237732028e+00 2.000000000000000000e+01
7.995720060831956744e+00 1.510000000000000000e+02
7.319960532944221221e+00 1.300000000000000000e+02
5.715197302676553903e+00 6.200000000000000000e+01
4.958799383925877713e+00 8.300000000000000000e+01
7.995745744078421424e+00 1.510000000000000000e+02
1.667605269988714056e+00 9.000000000000000000e+00
1.488685922203489165e+00 8.000000000000000000e+00
1.616504266857508476e+00 5.000000000000000000e+00
2.694142000812905113e+00 1.500000000000000000e+01
6.988420595294241311e-01 2.000000000000000000e+00
1.245309291805004381e+00 6.000000000000000000e+00
7.542958629521554492e-01 2.000000000000000000e+00
4.198964631688366644e+00 8.400000000000000000e+01
2.546123439433733981e+00 2.300000000000000000e+01
1.445245473699400840e+01 3.480000000000000000e+02
8.782371626424989586e+00 1.520000000000000000e+02
5.715197288835690337e+00 6.200000000000000000e+01
1.316827567312790714e+00 5.000000000000000000e+00
1.756902593789836597e+00 7.000000000000000000e+00
7.740852512267307750e-01 2.000000000000000000e+00
5.579553878734739847e+00 8.400000000000000000e+01
2.543453462412040622e+00 1.800000000000000000e+01
1.416552442667141865e+00 6.000000000000000000e+00
1.932217997431944667e+00 2.000000000000000000e+01
5.122604097571594295e+00 1.620000000000000000e+02
1.091347238374946294e+00 4.000000000000000000e+00
2.690300498183213040e+00 4.300000000000000000e+01
1.172023218295271452e+00 3.000000000000000000e+00
4.958799348925944095e+00 8.300000000000000000e+01
7.995745821322175928e+00 1.510000000000000000e+02
1.667605148388277447e+00 9.000000000000000000e+00
7.319985557884965743e+00 1.300000000000000000e+02
1.488685995408703056e+00 8.000000000000000000e+00
2.492578871174959687e+00 2.700000000000000000e+01
7.705954972187718521e-01 2.000000000000000000e+00
1.242182180454859264e+01 2.870000000000000000e+02
1.074881360860402602e+01 2.290000000000000000e+02
1.675171058883430675e+01 4.370000000000000000e+02
1.737986592150641130e+01 4.630000000000000000e+02
7.549149928628829720e+00 1.410000000000000000e+02
6.716177817684857665e+00 1.100000000000000000e+02
1.242168969109317977e+01 2.870000000000000000e+02
1.100219083345892201e+01 2.370000000000000000e+02
2.389052303765989649e+00 1.100000000000000000e+01
2.426224903908560826e+00 2.900000000000000000e+01
6.716177773382842275e+00 1.100000000000000000e+02
2.422779801098690733e+00 2.400000000000000000e+01
7.549162655479196182e+00 1.410000000000000000e+02
4.915041583560753047e+00 1.600000000000000000e+02
1.646787882492375488e+01 4.240000000000000000e+02
1.811569205044025521e+00 9.000000000000000000e+00
3.846056448866482569e+00 3.900000000000000000e+01
1.646820549582328042e+01 4.240000000000000000e+02
2.422619100269405745e+00 2.400000000000000000e+01
1.403430352102278622e+00 6.000000000000000000e+00
7.549523934427091021e+00 1.410000000000000000e+02
3.846056548814261067e+00 3.900000000000000000e+01
1.649519148799682711e+01 4.040000000000000000e+02
5.025899719890164263e+00 8.400000000000000000e+01
7.549536621692948479e+00 1.410000000000000000e+02
1.593272280824530540e+00 7.000000000000000000e+00
1.811318663551688690e+00 9.000000000000000000e+00
3.846237984138419552e+00 3.900000000000000000e+01
3.892010107029147292e+00 4.200000000000000000e+01
1.100216783428613354e+01 2.370000000000000000e+02
9.681983080846562340e-01 3.000000000000000000e+00
2.389167169072626162e+00 1.100000000000000000e+01
2.426290792323164247e+00 2.900000000000000000e+01
2.542652068935667753e+00 3.500000000000000000e+01
6.716397584281248001e+00 1.100000000000000000e+02
1.649553743457338939e+01 4.040000000000000000e+02
1.604407095304738906e+00 5.000000000000000000e+00
9.582118973499486048e-01 3.000000000000000000e+00
1.227384267261147244e+00 5.000000000000000000e+00
7.301882655635603125e-01 2.000000000000000000e+00
2.422548104432212135e+00 2.400000000000000000e+01
1.181699255228451539e+00 3.000000000000000000e+00
7.121219939261703713e-01 2.000000000000000000e+00
3.176502566358888835e+00 2.300000000000000000e+01
1.403060109730472460e+00 6.000000000000000000e+00
1.551651993874215707e+00 9.000000000000000000e+00
8.571331405029125605e-01 3.000000000000000000e+00
1.943740859911587515e+00 8.000000000000000000e+00
5.025899699542019761e+00 8.400000000000000000e+01
7.549536660646966268e+00 1.410000000000000000e+02
1.593272710949692694e+00 7.000000000000000000e+00
2.585964907591306261e+00 2.800000000000000000e+01
4.915269205585493850e+00 1.600000000000000000e+02
1.075977179319967059e+00 4.000000000000000000e+00
1.265693367748931131e+01 3.000000000000000000e+02
1.084927579527342800e+01 2.440000000000000000e+02
1.528824216043398643e+01 4.260000000000000000e+02
8.386835304671649283e+00 1.310000000000000000e+02
1.062334031969432502e+01 2.300000000000000000e+02
1.265708887118326587e+01 3.000000000000000000e+02
1.089478078349482004e+01 2.460000000000000000e+02
4.720472065598352529e+00 6.300000000000000000e+01
1.528839280286927860e+01 4.260000000000000000e+02
1.062294733415385828e+01 2.300000000000000000e+02
3.771206526281735361e+00 4.800000000000000000e+01
8.386849875295503409e+00 1.310000000000000000e+02
4.720424747494488926e+00 6.300000000000000000e+01
6.543874892641463603e+00 8.000000000000000000e+01
1.084926636918770804e+01 2.440000000000000000e+02
6.543875030285842165e+00 8.000000000000000000e+01
1.493329805079221195e+00 5.000000000000000000e+00
1.418559560951274001e+01 3.770000000000000000e+02
6.543745353515880936e+00 8.000000000000000000e+01
1.062334148148418222e+01 2.300000000000000000e+02
2.186836669112473430e+00 9.000000000000000000e+00
8.386828655278943501e+00 1.310000000000000000e+02
3.348159394177942616e+00 4.900000000000000000e+01
1.089668817404406909e+01 2.450000000000000000e+02
1.237580769762288257e+00 5.000000000000000000e+00
4.720501247492472352e+00 6.300000000000000000e+01
1.418584000870569106e+01 3.770000000000000000e+02
2.081059921461685835e+00 2.300000000000000000e+01
6.543745491162983541e+00 8.000000000000000000e+01
1.062294849598669444e+01 2.300000000000000000e+02
2.186836712010563399e+00 9.000000000000000000e+00
1.796400170204649926e+00 1.500000000000000000e+01
2.109625425538772969e+00 1.300000000000000000e+01
3.771052884144255657e+00 4.800000000000000000e+01
7.341430814223023349e-01 2.000000000000000000e+00
1.987912894257382268e+00 1.200000000000000000e+01
1.163520328369311185e+00 5.000000000000000000e+00
1.493848796985127514e+00 5.000000000000000000e+00
1.149477078758890158e+00 5.000000000000000000e+00
1.919195802230734049e+00 1.900000000000000000e+01
8.386828705244814941e+00 1.310000000000000000e+02
1.105743043119773672e+00 3.000000000000000000e+00
3.348159394439936154e+00 4.900000000000000000e+01
1.728501354212589325e+00 8.000000000000000000e+00
2.415861158105322648e+00 2.500000000000000000e+01
1.570647206781057958e+00 7.000000000000000000e+00
1.752256447183545518e+01 4.850000000000000000e+02
2.793424587514237345e+01 7.200000000000000000e+02
1.752262007852577241e+01 4.850000000000000000e+02
4.067220149284037234e+01 1.054000000000000000e+03
9.210355505896361095e+00 1.380000000000000000e+02
2.793423811881449836e+01 7.200000000000000000e+02
1.749896690750654571e+01 4.840000000000000000e+02
4.122622210224930583e+00 5.900000000000000000e+01
4.067219613089337571e+01 1.054000000000000000e+03
2.160465887303659738e+00 2.500000000000000000e+01
9.210334372395127644e+00 1.380000000000000000e+02
2.133552323567651232e+00 2.100000000000000000e+01
2.848489323575601873e+01 7.470000000000000000e+02
4.122566465054473994e+00 5.900000000000000000e+01
1.752243262847476046e+01 4.850000000000000000e+02
6.656677256303512813e+00 8.800000000000000000e+01
1.752248823558347368e+01 4.850000000000000000e+02
6.656677309006848731e+00 8.800000000000000000e+01
1.749877954081031817e+01 4.840000000000000000e+02
6.656682746028954156e+00 8.800000000000000000e+01
1.125051214867238025e+00 3.000000000000000000e+00
1.329571127457735757e+00 8.000000000000000000e+00
9.210093957525804953e+00 1.380000000000000000e+02
1.749883547289853070e+01 4.840000000000000000e+02
4.122409889736267097e+00 5.900000000000000000e+01
2.464583660911491503e+00 3.400000000000000000e+01
2.080335908078184470e+00 2.300000000000000000e+01
6.656682798732245665e+00 8.800000000000000000e+01
1.125050774887462302e+00 3.000000000000000000e+00
1.329571188395572090e+00 8.000000000000000000e+00
2.161969906872329705e+00 2.400000000000000000e+01
3.082514208610980688e+00 2.000000000000000000e+01
1.776177993172756597e+00 1.000000000000000000e+01
9.698269380367484649e-01 4.000000000000000000e+00
2.160439085151808936e+00 2.500000000000000000e+01
9.210085491930671608e+00 1.380000000000000000e+02
