# theta phi size
1.270913676650364188e+01 1.063865445254554203e+02 1.100000000000000000e+01
5.503835967244921079e+01 1.100818966653258997e+02 1.200000000000000000e+01
-6.334675576950112230e+01 6.671070026065370939e+01 1.410000000000000000e+02
3.927199483431377036e+00 5.226160303752218539e+01 2.800000000000000000e+01
-4.466310923051577930e+01 6.819454104071384393e+01 1.700000000000000000e+01
1.359953456052020613e+02 1.120361928746989122e+02 3.200000000000000000e+01
-4.476156864357945864e+01 6.795956978464873544e+01 1.500000000000000000e+01
-4.502093830572991351e+01 6.827702576352540120e+01 4.700000000000000000e+01
-4.466346097660849068e+01 6.819510821572906423e+01 2.000000000000000000e+00
1.359953915274878682e+02 1.120367126352621199e+02 3.850000000000000000e+02
-4.502047442571874569e+01 6.827631317419181300e+01 6.000000000000000000e+00
-4.466039813458053231e+01 6.821458858564551520e+01 1.200000000000000000e+01
1.340626572779908372e+02 1.118713033037637672e+02 3.300000000000000000e+01
-4.466385712715233325e+01 6.819431578997725296e+01 3.700000000000000000e+01
-4.502338486777753701e+01 6.827640695818985250e+01 1.200000000000000000e+02
-4.466420887053104138e+01 6.819488297772845442e+01 7.000000000000000000e+00
-4.502292099847571194e+01 6.827569434634793311e+01 6.000000000000000000e+00
-1.680999153358805245e+02 7.464154875371228570e+01 4.600000000000000000e+01
-4.466075649181743046e+01 6.821373545592905430e+01 9.600000000000000000e+01
-9.277806781327593910e+01 9.338190322130003551e+01 1.290000000000000000e+02
-4.466097187086676712e+01 6.821434091309323833e+01 2.000000000000000000e+00
-1.716241304793903737e+02 9.935781871513539443e+01 3.100000000000000000e+01
1.340599987419151091e+02 1.118719823124470878e+02 2.400000000000000000e+01
-1.584196515203059903e+02 7.537775258226629660e+01 2.000000000000000000e+00
-1.639164383827186100e+02 6.490990644290599221e+01 1.900000000000000000e+01
-1.731101929755279798e+02 1.114850099545911775e+02 8.000000000000000000e+00
1.681984012166296623e+02 1.726197016811549929e+02 2.700000000000000000e+01
-1.563816350135779771e+02 7.929203760920785271e+01 7.000000000000000000e+00
-1.672908632334963386e+02 7.361345547454457972e+01 4.000000000000000000e+00
-1.249616403275507963e+02 6.991810333467408611e+01 5.000000000000000000e+00
1.166532442304988990e+02 1.132892997393462906e+02 4.800000000000000000e+01
-1.760728005165686625e+02 1.277383969624778217e+02 1.160000000000000000e+02
1.376553744327304969e+02 1.107899861385901232e+02 3.340000000000000000e+02
1.353856876028032730e+02 1.112065379911147005e+02 2.900000000000000000e+01
1.378408195914468024e+02 1.107433880835794184e+02 1.170000000000000000e+02
1.352012862258651467e+02 1.117094221425701477e+02 1.400000000000000000e+01
1.376553208184880361e+02 1.107909655389448886e+02 6.000000000000000000e+01
1.353852722969094202e+02 1.112058368445608210e+02 6.700000000000000000e+01
1.378407716603358040e+02 1.107443247734594394e+02 1.160000000000000000e+02
-4.276223295736665619e+01 6.920949931122841292e+01 8.000000000000000000e+00
1.353858637600565658e+02 1.111672756100543751e+02 1.170000000000000000e+02
1.317509985693770318e+02 8.454574594134442123e+01 3.340000000000000000e+02
1.353859740615410487e+02 1.112061468261845789e+02 1.500000000000000000e+01
1.353855587562400444e+02 1.112054457048353839e+02 1.400000000000000000e+01
1.353869011081185363e+02 1.111676322453215278e+02 2.900000000000000000e+01
8.450116146101461823e+01 1.175874177052554899e+02 2.900000000000000000e+01
1.353866464188889438e+02 1.111668984833649034e+02 4.800000000000000000e+01
-6.472635469498258409e+00 8.385982756271478422e+01 6.000000000000000000e+01
9.979423476172692631e+01 9.307104122095404364e+01 1.400000000000000000e+01
2.033637183931222481e+01 9.718738239856611472e+01 1.610000000000000000e+02
1.317496290046604202e+02 8.452553566496965232e+01 1.160000000000000000e+02
3.262883081227641213e+01 6.328421478484285245e+01 4.800000000000000000e+01
-3.093971731429277838e+00 8.974048562326215972e+01 3.320000000000000000e+02
-1.322825348527635185e+02 6.235025547701843607e+01 1.900000000000000000e+01
6.544880015093731962e-02 7.038735751097738103e+01 6.100000000000000000e+01
2.562785199445522721e+01 9.926900843293938692e+01 1.700000000000000000e+01
6.691722869046829203e+01 7.741459854122030038e+01 2.900000000000000000e+01
-5.293788704128512279e+01 7.309128267808942780e+01 1.170000000000000000e+02
-2.598640118209601368e+01 8.949114837707416825e+01 1.400000000000000000e+01
7.508729538239387935e+00 2.382175591835178707e+01 6.100000000000000000e+01
-4.234462556726951021e+01 6.921001386140987677e+01 6.000000000000000000e+01
-4.461431239719672703e+01 6.879346200888529950e+01 1.400000000000000000e+01
-4.215918040855321181e+01 6.925661191642058157e+01 1.610000000000000000e+02
-4.479871377413486755e+01 6.829057785742985232e+01 4.300000000000000000e+01
-4.234467918151195676e+01 6.920903446105511136e+01 1.600000000000000000e+01
-4.461472770309060110e+01 6.879416315543917904e+01 6.700000000000000000e+01
-4.215922833966420313e+01 6.925567522654056063e+01 1.500000000000000000e+01
1.372377670426333509e+02 1.107905006887715729e+02 8.000000000000000000e+00
-4.461413623994342714e+01 6.883272438994562492e+01 1.500000000000000000e+01
-4.824900143062299662e+01 9.545425405865557877e+01 3.000000000000000000e+00
-4.461402593845895836e+01 6.879385317381543530e+01 1.700000000000000000e+01
-4.461444124375996978e+01 6.879455429516461606e+01 1.800000000000000000e+01
-4.461309889188149924e+01 6.883236775467848645e+01 1.000000000000000000e+01
-9.549883853898541020e+01 6.241258229474450303e+01 4.200000000000000000e+01
-4.461335358111105620e+01 6.883310151663509657e+01 1.160000000000000000e+02
1.735273645305017567e+02 9.614017243728522999e+01 9.000000000000000000e+00
-8.020576523827307369e+01 8.692895877904597057e+01 8.000000000000000000e+00
-1.596636281606877787e+02 8.281261760143389949e+01 6.000000000000000000e+00
-4.825037099533959406e+01 9.547446433503034768e+01 4.800000000000000000e+01
-1.473711691877236092e+02 1.167157852151571547e+02 2.900000000000000000e+01
1.769060282685707364e+02 9.025951437673782607e+01 1.170000000000000000e+02
4.771746514723650279e+01 1.176497445229815639e+02 4.800000000000000000e+01
-1.799345511998490679e+02 1.096126424890226048e+02 3.000000000000000000e+00
-1.543721480055448012e+02 8.073099156706061308e+01 3.320000000000000000e+02
-1.130827713095317222e+02 1.025854014587796996e+02 1.100000000000000000e+01
1.270621129587148914e+02 1.069087173219105864e+02 1.500000000000000000e+01
1.540135988179040112e+02 9.050885162292583175e+01 3.000000000000000000e+01
-1.724912704617606494e+02 1.561782440816481881e+02 1.400000000000000000e+01
1.351407935812188157e+02 1.109308502918207466e+02 1.900000000000000000e+01
1.353044802063208749e+02 1.096313724863651373e+02 3.400000000000000000e+01
1.346745360628759443e+02 1.117751344517339049e+02 3.000000000000000000e+00
1.353882817561230354e+02 1.096703432312666706e+02 2.440000000000000000e+02
1.345814857570100855e+02 1.094283170751431271e+02 1.220000000000000000e+02
1.353036882925547957e+02 1.096323144030000662e+02 2.460000000000000000e+02
1.351502251332059075e+02 1.108939626132085436e+02 1.900000000000000000e+01
1.353874608009101337e+02 1.096712744758584535e+02 2.200000000000000000e+01
1.345809814313486470e+02 1.094282893578281062e+02 1.100000000000000000e+01
-1.713099285419180831e+02 1.948099262918699281e+00 1.120000000000000000e+02
-1.683407655187128000e+02 5.153978115251190673e+01 1.220000000000000000e+02
1.295852399130998265e+02 1.156239061439780897e+02 2.460000000000000000e+02
1.351424274896600082e+02 1.109297007883019148e+02 2.200000000000000000e+01
1.351528269547065406e+02 1.108936467253252403e+02 3.000000000000000000e+01
-4.338771033715303105e+01 7.064603100981395301e+01 1.100000000000000000e+01
1.351413764259539789e+02 1.109292358977345572e+02 1.900000000000000000e+01
1.351518382964792977e+02 1.108931604312834196e+02 1.200000000000000000e+01
1.166734854673979349e+01 1.043718305545134371e+02 2.440000000000000000e+02
-4.338829809832891016e+01 7.064509574728008090e+01 1.220000000000000000e+02
8.762994495487991742e+01 1.234531671143783740e+02 2.440000000000000000e+02
1.391887169865771341e+02 1.056325808506497594e+02 5.000000000000000000e+01
1.976568861062768789e+01 9.831269268468849987e+01 5.100000000000000000e+01
1.561706338842575548e+01 6.812556001201639333e+01 2.300000000000000000e+01
-1.712606644862532619e+02 1.949605948482351359e+00 3.900000000000000000e+01
-4.491895722622187037e+01 6.924675850224225826e+01 2.600000000000000000e+01
-1.278159393344724322e+02 6.676464063108545588e+01 1.900000000000000000e+01
-1.683418694819149266e+02 5.150564334512300491e+01 2.200000000000000000e+01
2.266789330348164455e+01 1.009506746019282843e+02 1.100000000000000000e+01
1.166519523544957337e+01 1.043729183483017238e+02 2.300000000000000000e+01
1.380720658567006183e+02 1.115894994662406532e+02 3.900000000000000000e+01
-4.423439830920244020e+01 6.965735109739559050e+01 3.000000000000000000e+00
1.295803372741998203e+02 1.156333981775105144e+02 1.200000000000000000e+01
2.414312486646865707e+00 9.350939441935314278e+01 1.120000000000000000e+02
-8.513171467435020645e+01 1.227148497773634546e+02 2.440000000000000000e+02
1.699250225234282539e+02 4.439837656406089650e+01 2.000000000000000000e+00
-4.485920641878119852e+01 6.906914970817923916e+01 5.200000000000000000e+01
-4.469551979367915351e+01 7.036862751363486268e+01 4.000000000000000000e+01
-4.532546393712406996e+01 6.822486554826608085e+01 1.500000000000000000e+01
-4.461171824387697882e+01 7.032965676873332939e+01 5.000000000000000000e+00
-4.541851424298992157e+01 7.057168292485687289e+01 6.000000000000000000e+00
-4.469631170744519721e+01 7.036768559699994796e+01 3.000000000000000000e+00
-4.484977486679409964e+01 6.910603738679145636e+01 2.600000000000000000e+01
-4.461253919908985210e+01 7.032872552414154654e+01 5.800000000000000000e+01
-4.541901856865138143e+01 7.057171064217187961e+01 2.000000000000000000e+00
8.690071458081938260e+00 1.780519007370813256e+02 1.100000000000000000e+01
1.165923448128722661e+01 1.284602188474881075e+02 1.000000000000000000e+01
-5.041476008690017352e+01 6.437609385602191026e+01 4.100000000000000000e+01
-4.485757251033999893e+01 6.907029921169809938e+01 1.220000000000000000e+02
-4.484717304529347359e+01 6.910635327467475975e+01 9.000000000000000000e+00
1.366122896628469903e+02 1.093539689901860470e+02 2.440000000000000000e+02
-4.485862357404602818e+01 6.907076410226545704e+01 5.400000000000000000e+01
-4.484816170352069520e+01 6.910683956871659461e+01 5.000000000000000000e+01
-1.683326514532602403e+02 7.562816944548656295e+01 1.800000000000000000e+01
1.366117019016710685e+02 1.093549042527199333e+02 2.200000000000000000e+01
-9.237005504512008258e+01 5.654683288562161181e+01 5.100000000000000000e+01
-4.081128301342288012e+01 7.436741914935022635e+01 2.900000000000000000e+01
-1.602343113893723228e+02 8.168730731531151434e+01 3.000000000000000000e+01
-1.643829366115742232e+02 1.118744399879836067e+02 2.000000000000000000e+00
8.739335513746746997e+00 1.780503940515176851e+02 8.000000000000000000e+00
1.350810427737781367e+02 1.107532414977577417e+02 3.000000000000000000e+01
5.218406066552757494e+01 1.132353593689145441e+02 2.000000000000000000e+00
1.165813051808509648e+01 1.284943566548769809e+02 2.000000000000000000e+00
-1.573321066965183661e+02 7.904932539807171565e+01 4.000000000000000000e+00
-1.683348047645504266e+02 7.562708165169829044e+01 4.000000000000000000e+00
-4.192793414329938884e+01 6.841050053375934681e+01 1.100000000000000000e+01
1.357656016907975527e+02 1.103426489026044095e+02 2.130000000000000000e+02
-5.041966272580018682e+01 6.436660182248949980e+01 3.730000000000000000e+02
-1.775856875133531503e+02 8.649060558064684301e+01 2.130000000000000000e+02
9.486828532564980776e+01 5.728515022263653833e+01 1.070000000000000000e+02
-1.007497747657174614e+01 1.356016234359391035e+02 3.000000000000000000e+01
1.352253474878434361e+02 1.106886916079956364e+02 1.300000000000000000e+01
1.352800865188339117e+02 1.104409448806365788e+02 3.730000000000000000e+02
1.346719098625571291e+02 1.116478358227939367e+02 8.800000000000000000e+01
1.352910742169001139e+02 1.104476049301333092e+02 5.400000000000000000e+01
1.352266227182103080e+02 1.106888992160247085e+02 2.100000000000000000e+01
1.352801412953943725e+02 1.104407910109119229e+02 2.080000000000000000e+02
1.315983251444133941e+02 1.107432399724523719e+02 1.500000000000000000e+01
1.352243031764099612e+02 1.106516759152114275e+02 3.000000000000000000e+01
1.352911377702150446e+02 1.104474552398349658e+02 1.300000000000000000e+01
1.316029438858714968e+02 1.107414111222460633e+02 1.500000000000000000e+01
1.639401507671392721e+02 4.061747855089381964e+00 1.500000000000000000e+01
1.352241678655560406e+02 1.106895250598411593e+02 1.500000000000000000e+01
1.352214218889865833e+02 1.106522940091477665e+02 3.760000000000000000e+02
1.352939043688904235e+02 1.104470018642153235e+02 1.200000000000000000e+01
1.352254592103062123e+02 1.106897299780528385e+02 2.130000000000000000e+02
1.352226241339031958e+02 1.106525767567248835e+02 6.400000000000000000e+01
1.505182710308155158e+01 1.066806402821377446e+02 2.900000000000000000e+01
1.352939679226084024e+02 1.104468521738560867e+02 3.900000000000000000e+01
1.359253994295875145e+02 1.028256821159428114e+02 3.000000000000000000e+01
1.316055798385840205e+02 1.107415673973937800e+02 1.300000000000000000e+01
2.217389812696065121e+01 9.577839581578038519e+01 3.760000000000000000e+02
-4.490950026609976931e+01 6.953053067123640574e+01 2.900000000000000000e+01
1.640428091540601940e+02 4.077058192304305884e+00 3.900000000000000000e+01
4.330939817292218663e+01 7.500643611839855396e+01 6.200000000000000000e+01
-8.644395656260468286e+01 6.588747889448490014e+01 8.800000000000000000e+01
2.054089080370528819e+01 1.024579837017154489e+02 1.100000000000000000e+01
1.504421284923103741e+01 1.066858392840957350e+02 7.000000000000000000e+00
1.339043405501793416e+02 1.116763847708034518e+02 1.200000000000000000e+01
-4.455321375698021313e+01 6.955333702061538759e+01 1.400000000000000000e+01
9.992185296320965193e+00 9.390384450561445817e+01 5.400000000000000000e+01
9.619605865166049341e+01 6.908387332759517108e+01 4.800000000000000000e+01
-1.799710513891366759e+02 4.423079248986477552e+01 1.800000000000000000e+01
-1.769600736662727911e+02 1.068544200316554367e+02 1.400000000000000000e+01
-4.477465251215657105e+01 6.931130839200436355e+01 4.000000000000000000e+00
-4.471991348116610965e+01 6.955905511936342123e+01 2.900000000000000000e+01
-4.532809013744288507e+01 6.835216417720606330e+01 4.000000000000000000e+00
-4.470892578309988608e+01 6.955239506986670506e+01 9.000000000000000000e+00
-4.477337728178967780e+01 6.931110078397529151e+01 6.000000000000000000e+00
-4.471985870460563461e+01 6.955920898908807715e+01 4.200000000000000000e+01
-4.840167485558660587e+01 6.925676002754762806e+01 4.000000000000000000e+00
-4.477569682359006720e+01 6.934832408478857246e+01 1.000000000000000000e+01
-4.470886222978496960e+01 6.955254476016504839e+01 2.100000000000000000e+01
-4.839705611412851738e+01 6.925858887775393669e+01 2.080000000000000000e+02
-1.605984923286074562e+01 1.759382521449105923e+02 5.200000000000000000e+01
-4.477583213444394517e+01 6.931047494015884070e+01 1.500000000000000000e+01
-4.477857811101341667e+01 6.934770599085224774e+01 3.000000000000000000e+01
-4.470609563110958362e+01 6.955299813578467649e+01 6.400000000000000000e+01
-4.477454078969379481e+01 6.931027002194717568e+01 2.000000000000000000e+01
-4.477737586609681131e+01 6.934742324327510232e+01 1.900000000000000000e+01
-1.649481728969184644e+02 7.331935971786225537e+01 4.000000000000000000e+00
-4.470603207739161888e+01 6.955314782614391333e+01 1.300000000000000000e+01
-4.407460057041250678e+01 7.717431788405718862e+01 3.000000000000000000e+01
-4.839442016141596525e+01 6.925843260260622003e+01 1.000000000000000000e+01
-1.578261018730393346e+02 8.422160418421961481e+01 2.000000000000000000e+00
1.350904997339002307e+02 1.104694693287635943e+02 3.240000000000000000e+02
-1.595719084593980419e+01 1.759229418076956790e+02 2.480000000000000000e+02
-1.366906018270778134e+02 1.049935638816014603e+02 3.320000000000000000e+02
9.355604343739531714e+01 1.141125211055150999e+02 2.400000000000000000e+01
-1.594591091962947189e+02 7.754201629828455111e+01 1.400000000000000000e+01
-1.649557871507689697e+02 7.331416071590426498e+01 1.000000000000000000e+02
-4.609565944982068686e+01 6.832361522919654817e+01 3.240000000000000000e+02
1.354467862430197727e+02 1.104466629793846124e+02 2.480000000000000000e+02
-1.700078147036790597e+02 8.609615549438555604e+01 7.000000000000000000e+00
-8.380394134833950659e+01 1.109161266724048289e+02 3.320000000000000000e+02
2.894861086331942945e-02 1.357692075101352316e+02 1.000000000000000000e+01
3.039926333727215102e+00 7.314557996834454912e+01 2.400000000000000000e+01
1.349390806949131445e+02 1.104005257271452081e+02 1.000000000000000000e+01
-4.465516091614969696e+01 6.984025952099653978e+01 2.480000000000000000e+02
1.346086052633743861e+02 1.108805761551207638e+02 5.400000000000000000e+01
1.349399310330918240e+02 1.104008256229816851e+02 3.000000000000000000e+01
-4.465523526200927051e+01 6.984009490773544826e+01 3.100000000000000000e+01
1.331919586855549085e+02 1.096610130198958473e+02 2.400000000000000000e+01
1.349907062418364774e+02 1.103743284360065076e+02 1.400000000000000000e+01
-4.465459284397098827e+01 6.983942474209671047e+01 2.000000000000000000e+00
-4.465466631824440213e+01 6.983925974183473784e+01 3.000000000000000000e+01
1.331964867967552095e+02 1.096612408840992714e+02 3.100000000000000000e+01
-1.369346462251581897e+02 7.384175320194076164e+01 4.100000000000000000e+01
1.424164299290741553e+02 4.814003221242036545e+01 2.000000000000000000e+00
1.349362577872670386e+02 1.104028256615102634e+02 4.000000000000000000e+01
-4.465155657477205153e+01 6.984135389811808636e+01 1.000000000000000000e+02
1.349852087394250191e+02 1.103771307509874475e+02 1.300000000000000000e+01
1.349371056516094427e+02 1.104031274055305829e+02 1.100000000000000000e+01
1.445478013647665421e+02 5.328502495221912483e+01 3.000000000000000000e+00
1.349860233087958648e+02 1.103774442752333158e+02 6.200000000000000000e+01
-1.369459982918343997e+02 7.385824353272813880e+01 2.480000000000000000e+02
-4.465098544321931229e+01 6.984051739094694256e+01 2.000000000000000000e+00
7.334847550957641715e+01 1.749147178011915003e+02 3.300000000000000000e+01
1.445489852598914808e+02 5.327243316120751615e+01 9.000000000000000000e+00
-4.465105891463617382e+01 6.984035239234623305e+01 8.000000000000000000e+00
1.350392363149311166e+02 1.006686481199325556e+02 2.000000000000000000e+00
1.332002409756863130e+02 1.096610222792663336e+02 4.000000000000000000e+00
2.473863422129088718e+01 9.639545211976005135e+01 3.000000000000000000e+00
-4.495157634530676916e+01 6.962655033969652152e+01 7.000000000000000000e+00
-1.369311098983494617e+02 7.383887105395245953e+01 2.610000000000000000e+02
2.049683302012774178e+01 1.014306042230358855e+02 1.000000000000000000e+01
2.352659278085241468e+01 9.989423410259907143e+01 5.400000000000000000e+01
-1.321720733732396695e+02 4.636078144462047135e+01 3.000000000000000000e+00
1.424226037347372369e+02 4.814810174133418030e+01 9.000000000000000000e+00
-4.506091930508684840e+01 6.959947427285480615e+01 2.400000000000000000e+01
1.353448390838503315e+02 1.101597404790034602e+02 1.400000000000000000e+01
-4.539139473662562096e+01 6.911942384487925040e+01 3.000000000000000000e+01
-4.506006896690817598e+01 6.959917437701831489e+01 3.900000000000000000e+01
1.353447647379907437e+02 1.101599050922645517e+02 1.900000000000000000e+01
-4.680804131444509153e+01 7.033898698010415274e+01 2.000000000000000000e+00
-4.500929375816352263e+01 6.962567156399350665e+01 3.090000000000000000e+02
1.353454071560290117e+02 1.101605752579033037e+02 2.630000000000000000e+02
1.353453336817555908e+02 1.101607402581652622e+02 3.360000000000000000e+02
-4.680351320324482600e+01 7.033875911590072860e+01 2.500000000000000000e+01
4.306535377484181026e+01 1.061582467980592241e+02 2.900000000000000000e+01
-3.758357007092585889e+01 1.318599677875796203e+02 1.110000000000000000e+02
-4.506374221273296854e+01 6.959717433848973656e+01 3.090000000000000000e+02
1.353484434252279414e+02 1.101586461018819136e+02 2.630000000000000000e+02
-4.501479126057501645e+01 6.962286924901255247e+01 3.360000000000000000e+02
-4.506289434839059282e+01 6.959687259446940288e+01 2.500000000000000000e+01
-3.545219863523345083e+01 1.267149750477808823e+02 7.000000000000000000e+00
-4.501397669120415657e+01 6.962255572476668419e+01 2.900000000000000000e+01
4.305400170816559324e+01 1.061417564672718612e+02 2.630000000000000000e+02
1.353490145567807019e+02 1.101594826090530717e+02 6.000000000000000000e+00
-1.066515244904235828e+02 5.085282198808501519e+00 4.000000000000000000e+00
-3.545101474010854048e+01 1.267275668387924838e+02 6.600000000000000000e+01
1.353489410853638333e+02 1.101596476076537812e+02 2.630000000000000000e+02
-4.496076368506886212e+01 7.933135188006744443e+01 2.630000000000000000e+02
-4.679975902431368695e+01 7.033897772073366639e+01 4.000000000000000000e+01
-1.552613657787090915e+02 8.360454788023994865e+01 4.100000000000000000e+01
1.350484236546932379e+02 1.103734496603034643e+02 2.500000000000000000e+01
4.306889010165055254e+01 1.061611289460475405e+02 9.000000000000000000e+00
-1.595031669798722760e+02 7.856939577696411448e+01 1.700000000000000000e+01
-1.564734072191475889e+02 8.010576589740092857e+01 6.000000000000000000e+00
4.782792662676033046e+01 1.336392185553795287e+02 4.000000000000000000e+00
-3.757739626526277021e+01 1.318518982586658126e+02 2.600000000000000000e+01
1.374525231430342558e+02 1.107115270605557811e+02 6.600000000000000000e+01
1.350068343017585164e+02 1.101952897468397481e+02 1.110000000000000000e+02
1.370263534946740549e+02 1.108034296619643442e+02 4.000000000000000000e+00
1.347840712832020245e+02 1.105920000487680426e+02 7.200000000000000000e+01
1.374525024608571471e+02 1.107109594417635776e+02 2.630000000000000000e+02
1.374887270268581290e+02 1.108073419869556915e+02 5.000000000000000000e+00
1.350071161931471693e+02 1.101956212587575692e+02 4.000000000000000000e+01
1.370262586718386331e+02 1.108030176793778594e+02 4.100000000000000000e+01
1.349983011214106625e+02 1.101930020440267555e+02 1.000000000000000000e+01
1.403486207917039224e+02 8.505218705353686914e+01 1.900000000000000000e+01
1.390320039673814101e+01 5.023593906387060315e+01 2.720000000000000000e+02
5.070807944302401182e+01 1.179292896960772197e+02 9.000000000000000000e+00
-1.068296833848577165e+02 1.215610562656755604e+02 2.000000000000000000e+00
3.966068483594887795e+01 1.165145398927043203e+02 1.200000000000000000e+01
1.350055604925832995e+02 1.101958052521279541e+02 5.000000000000000000e+00
-4.418565820199449234e+01 6.876610165752502724e+01 7.000000000000000000e+00
7.075391582181549666e+01 1.730590567495422647e+02 4.000000000000000000e+00
1.350058423852674707e+02 1.101961367758008805e+02 2.500000000000000000e+01
1.349965673400510013e+02 1.101931535208650104e+02 2.000000000000000000e+00
1.412439682200768800e+02 8.478253645746033840e+01 8.000000000000000000e+00
1.349968775735147517e+02 1.101934931606305099e+02 7.000000000000000000e+00
1.402857607356040432e+02 8.499261992867748461e+01 2.900000000000000000e+01
1.390202879608971998e+01 5.025568038734056131e+01 9.000000000000000000e+00
5.070929567669898574e+01 1.179571793330915312e+02 2.800000000000000000e+01
3.408413966719979271e+01 6.281987967593606470e+01 3.400000000000000000e+01
-1.703165896436116213e+02 9.000000000000000000e+01 1.800000000000000000e+01
1.334589491503424199e+02 1.323890707122707511e+02 3.120000000000000000e+02
-1.120400275283583085e+02 7.478283860476118150e+01 2.140000000000000000e+02
3.959190611334046395e+01 1.165181949086078674e+02 3.730000000000000000e+02
-4.254747685696576553e+01 6.928847293944421892e+01 3.470000000000000000e+02
-4.499316569824149781e+01 6.980471025316023770e+01 2.200000000000000000e+01
-4.297364650532596642e+01 6.919657033803565582e+01 5.600000000000000000e+01
-4.521592871679796133e+01 6.940799995123195743e+01 3.120000000000000000e+02
-4.254749753914285293e+01 6.928904055823642238e+01 3.730000000000000000e+02
-4.251127297314188525e+01 6.919265801304430852e+01 3.470000000000000000e+02
-4.499288380685284494e+01 6.980437874124243081e+01 2.200000000000000000e+01
-4.297374132816134562e+01 6.919698232062214061e+01 6.000000000000000000e+00
-4.500169887858936590e+01 6.980699795597324453e+01 5.600000000000000000e+01
-3.965137920829609897e+01 9.494781294646314507e+01 3.510000000000000000e+02
-1.660967996032618998e+02 1.297640609361293969e+02 2.000000000000000000e+00
-1.292919205569759811e+02 6.207071030392278033e+01 3.510000000000000000e+02
7.317031661514229768e+01 5.843894373432443246e+01 3.510000000000000000e+02
-1.403393151640511007e+02 6.348546010729568678e+01 3.000000000000000000e+00
-4.499443950741670051e+01 6.980419474787204592e+01 9.000000000000000000e+00
1.358143417980055006e+02 1.112338983424749728e+02 1.700000000000000000e+01
-1.092460841781845318e+02 6.940943250457733527e+00 8.000000000000000000e+00
-4.499415761473254349e+01 6.980386322419911949e+01 1.200000000000000000e+01
-4.500343265994899866e+01 6.980684647913497543e+01 7.000000000000000000e+00
-3.875603177992313420e+01 9.521746354253967581e+01 2.000000000000000000e+00
-4.500312242648525540e+01 6.980650683936947587e+01 2.000000000000000000e+00
-3.971423926439598517e+01 9.500738007132251539e+01 2.000000000000000000e+00
-1.660979712039103049e+02 1.297443196126594387e+02 4.900000000000000000e+01
-1.292907043233009858e+02 6.204282066690847586e+01 3.510000000000000000e+02
-1.459158603328002073e+02 1.171801203240639495e+02 6.000000000000000000e+00
9.683410356388364448e+00 9.000000000000000000e+01 1.200000000000000000e+01
-4.654105084965758010e+01 4.761092928772924182e+01 2.820000000000000000e+02
6.795997247164170574e+01 1.052171613952388185e+02 3.000000000000000000e+00
-1.404080938866595432e+02 6.348180509139213257e+01 1.200000000000000000e+01
1.347504056537698318e+02 1.097626949261112230e+02 2.000000000000000000e+00
1.344819295057210695e+02 1.096588397962708683e+02 2.000000000000000000e+00
1.344965234513956887e+02 1.098317610333577647e+02 6.000000000000000000e+00
1.347503353083359627e+02 1.097630325439310042e+02 2.200000000000000000e+01
1.344821424757713260e+02 1.096587484405543051e+02 1.200000000000000000e+01
-1.660461037746750890e+02 1.272053976150392032e+02 2.000000000000000000e+00
1.344821030801448671e+02 1.096590058937307077e+02 2.000000000000000000e+00
1.344966519437445811e+02 1.098319824885917484e+02 7.000000000000000000e+00
1.347725083777827706e+02 1.097435044922183067e+02 8.000000000000000000e+00
1.344823160512675599e+02 1.096589145387652309e+02 6.000000000000000000e+00
-1.011059813340805675e+02 1.072991339592347373e+02 4.000000000000000000e+00
-1.660354902740133980e+02 1.272038678682032895e+02 5.600000000000000000e+01
1.347507625123545552e+02 1.097625290010349204e+02 3.000000000000000000e+00
1.375895086662820574e+02 5.956685187576481866e+01 9.000000000000000000e+00
1.290437988150169701e+02 1.360433909310492027e+02 2.700000000000000000e+01
1.347506921634484058e+02 1.097628666109319795e+02 1.700000000000000000e+01
-1.658751154694903391e+02 1.283809399998648928e+02 1.900000000000000000e+01
1.347729189839760124e+02 1.097430168722643913e+02 4.000000000000000000e+00
-4.533724371656195729e+01 7.048847177563980893e+01 2.700000000000000000e+01
-3.717775085727674345e+00 1.177959814554242399e+02 1.500000000000000000e+01
2.408885276182052237e+01 1.160358116193884968e+02 1.030000000000000000e+03
1.375832673649836693e+02 5.986331293110924889e+01 6.730000000000000000e+02
-4.715400079010048984e+01 7.223364183575733932e+01 7.660000000000000000e+02
1.347728504090446791e+02 1.097433526324415851e+02 1.030000000000000000e+03
-4.533711540146041585e+01 7.048852553853978975e+01 3.020000000000000000e+02
-3.717761027740688284e+00 1.177959181683981029e+02 3.640000000000000000e+02
-8.930422668272537123e+01 5.431358944579573134e+00 6.730000000000000000e+02
1.348330365075543966e+02 1.124578641603451814e+02 2.300000000000000000e+01
1.008897414553487266e+02 7.159940470951217151e+01 3.020000000000000000e+02
2.408885378207551042e+01 1.160358109033608542e+02 2.800000000000000000e+01
1.587542234803600039e+01 9.408331379614126888e+01 3.640000000000000000e+02
2.589968074342100479e+01 1.010352402735565676e+02 1.300000000000000000e+01
1.360191897974829374e+02 6.859500494864269626e+01 7.000000000000000000e+00
-1.011037886190001984e+02 1.072993399026808277e+02 2.300000000000000000e+01
-1.658631943708049334e+02 1.283792140116074165e+02 7.900000000000000000e+01
-4.524959434623018950e+01 7.023730507388877697e+01 3.050000000000000000e+02
-4.551807049427893759e+01 7.034116020372913169e+01 1.300000000000000000e+01
