# theta phi size
-1.358183498804058331e+02 1.442073363985727212e+02 4.100000000000000000e+01
4.795861826492065205e+01 1.141835139479394456e+02 4.900000000000000000e+01
4.160702404572695201e+01 1.134223580839260279e+02 2.000000000000000000e+00
4.937646952706190007e+01 5.376612716283370474e+01 4.000000000000000000e+00
5.177957345439090631e+01 1.118729543967711066e+02 2.000000000000000000e+00
1.332982758338881411e+02 1.255926700769662006e+02 2.000000000000000000e+00
3.669063281880772820e+01 5.357698045144393006e+01 5.000000000000000000e+00
-1.247670539365227995e+02 6.165838681106779262e+01 2.000000000000000000e+00
4.857802845838857309e+01 1.165104208667445533e+02 4.000000000000000000e+00
4.828557665733219295e+01 8.103237947667545882e+01 2.000000000000000000e+00
-9.598515583959610353e+01 5.926411283071862357e+01 8.000000000000000000e+00
-8.689320075373909447e+01 1.113832855249444833e+02 3.000000000000000000e+00
5.262789139434962493e+01 7.720699971510185833e+01 4.000000000000000000e+00
4.142690592510715675e+01 1.243890003098491235e+02 3.000000000000000000e+00
4.796233653864179303e+01 1.141507911770709711e+02 9.000000000000000000e+00
6.393597075798427198e+01 6.718081556472847637e+01 2.000000000000000000e+00
4.939345994593417544e+01 5.387539121801486885e+01 9.000000000000000000e+00
5.174642172356868741e+01 1.120283653671794752e+02 1.000000000000000000e+01
-1.769812190542628061e+00 4.082214869967256021e+01 2.000000000000000000e+00
4.161292315043387191e+01 1.134316986009882413e+02 7.000000000000000000e+00
8.296179759681345445e+01 1.446141450728929101e+02 2.000000000000000000e+00
3.812140989609456909e+01 1.226651067702071742e+02 2.000000000000000000e+00
8.460799790128332631e+01 7.951070929116787056e+01 1.200000000000000000e+01
1.333053928726178867e+02 1.256007874544918508e+02 3.000000000000000000e+00
4.938880382757873377e+01 4.448577952368276556e+01 1.100000000000000000e+01
1.861944991514261361e+01 1.008124904169221452e+02 3.800000000000000000e+01
-9.521675204888808253e+01 1.417017180593561250e+02 2.000000000000000000e+00
-2.853509318732828604e+01 9.620890464533887609e+01 1.100000000000000000e+01
5.521920326622110053e+01 1.183441612763725885e+02 4.000000000000000000e+00
4.418165011959419530e+01 3.579266360142727166e+01 7.000000000000000000e+00
-1.320413817350793693e+02 6.581648605206054015e+01 2.000000000000000000e+00
-1.383929759542730835e+02 6.657764191607398629e+01 7.000000000000000000e+00
-1.306235304729381141e+02 1.262338728371662882e+02 3.800000000000000000e+01
-1.282204265456091150e+02 6.812704560322892178e+01 6.000000000000000000e+00
-4.670172416611188737e+01 5.440732992303381366e+01 3.000000000000000000e+00
-1.433093671811922718e+02 1.264230195485560699e+02 4.400000000000000000e+01
5.523294606347720759e+01 1.183416131889322003e+02 3.000000000000000000e+00
-1.314219715416114411e+02 6.348957913325546798e+01 2.000000000000000000e+00
-1.317144233426677999e+02 9.896762052332454118e+01 4.000000000000000000e+00
8.401484416040389647e+01 1.207358871692813693e+02 2.000000000000000000e+00
9.310679924626090553e+01 6.861671447505553090e+01 2.000000000000000000e+00
-1.273721086056503964e+02 1.027930002848981559e+02 2.000000000000000000e+00
-1.385730940748928504e+02 5.561099969015088362e+01 2.000000000000000000e+00
-1.320376634613582212e+02 6.584920882292901467e+01 7.000000000000000000e+00
-1.160640292420157493e+02 1.128191844352715236e+02 3.000000000000000000e+00
-1.306065400540658459e+02 1.261246087819851311e+02 2.000000000000000000e+00
-1.282535782764313126e+02 6.797163463282053897e+01 2.000000000000000000e+00
1.782301878094573908e+02 1.391778513003274327e+02 1.100000000000000000e+01
-1.383870768495661423e+02 6.656830139901175869e+01 8.000000000000000000e+00
-9.703820240318655976e+01 3.538585492710710412e+01 4.000000000000000000e+00
-1.418785901039054522e+02 5.733489322979281155e+01 2.000000000000000000e+00
-9.539200209871670211e+01 1.004892907088321437e+02 9.000000000000000000e+00
-4.669460712738214880e+01 5.439921254550814922e+01 2.000000000000000000e+00
-1.306111961724212733e+02 1.355142204763172344e+02 3.000000000000000000e+00
-1.613805500848573899e+02 7.918750958307786902e+01 6.000000000000000000e+00
8.478324795111193168e+01 3.829828194064386793e+01 2.000000000000000000e+00
1.514649068126717282e+02 8.379109535466112391e+01 2.000000000000000000e+00
6.706851944762870499e-01 7.852449538180799493e+01 3.700000000000000000e+01
-1.331539540115784348e+02 6.508751942407728563e+01 2.000000000000000000e+00
-1.406250857699176038e+02 4.994900704267840297e+01 7.000000000000000000e+00
-1.643829914985886091e+02 1.279227902132890620e+02 1.000000000000000000e+01
4.835718643579108544e+01 6.184186789119029015e+01 1.000000000000000000e+01
4.158188158157059178e+01 7.194756848708222208e+01 1.000000000000000000e+01
1.258930059137988735e+02 1.165647053711969789e+02 2.000000000000000000e+00
-1.353886341170395724e+02 6.343182730791987467e+01 2.000000000000000000e+00
-1.214501605617174249e+02 5.781875022843718170e+01 3.700000000000000000e+01
4.483624221579805891e+00 1.046597542887040220e+02 2.000000000000000000e+00
-1.235407953909226251e+02 2.331130490793201204e+01 6.000000000000000000e+00
6.952007237003701334e+01 6.409860100334016408e+01 2.000000000000000000e+00
-1.442104329784853576e+02 1.258665383987471529e+02 7.000000000000000000e+00
-1.331397451753692565e+02 6.507379041601153347e+01 2.000000000000000000e+00
3.781859325860671106e+01 1.225447762375862055e+02 4.000000000000000000e+00
9.473804186625440593e+01 1.332644234457638106e+02 4.000000000000000000e+01
4.833402638252714922e+01 6.181153724058640364e+01 4.000000000000000000e+00
1.474996406396532755e+01 4.804907007579598144e+01 4.000000000000000000e+00
-1.406178959806162823e+02 4.993833601277963652e+01 6.000000000000000000e+00
1.204668900371121225e+02 9.282121904908068188e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.120251995355152985e+01 1.000000000000000000e+01
6.841230775506748785e+01 1.381856288484266315e+02 3.000000000000000000e+00
1.259160721056765198e+02 1.165768714754888578e+02 2.000000000000000000e+00
5.654800437866751395e+01 3.510584527917037434e+01 2.000000000000000000e+00
7.444066922356414295e+01 7.635447052835264969e+01 2.000000000000000000e+00
6.552783079915562325e+01 1.170187743976940595e+02 3.000000000000000000e+00
-1.611037562400087211e+02 1.338676415296135929e+02 1.300000000000000000e+01
9.000000000000000000e+01 8.186989478105212470e+01 2.000000000000000000e+00
-1.240837833305473481e+02 1.241551094733665650e+02 2.000000000000000000e+00
-1.793293148055237225e+02 1.014755046181920193e+02 1.000000000000000000e+01
4.684604598842157941e+01 1.149124805759227144e+02 2.000000000000000000e+00
3.937491423008237490e+01 1.300509929573215970e+02 2.000000000000000000e+00
1.561700850141139796e+01 5.207720978671094514e+01 2.000000000000000000e+00
-1.316428135642089217e+02 1.181581321088097383e+02 8.000000000000000000e+00
-1.384181184184294011e+02 1.080524315129177779e+02 3.000000000000000000e+00
-5.410699408620112649e+01 6.343529462880302816e+01 2.000000000000000000e+00
4.461136588296042049e+01 1.165681726920801111e+02 2.000000000000000000e+00
5.854983943828257509e+01 1.221812497715628325e+02 2.000000000000000000e+00
-1.755163757784201835e+02 7.534024571129599224e+01 2.000000000000000000e+00
5.645920460907739624e+01 1.566886950920680022e+02 4.200000000000000000e+01
-1.104799276299629867e+02 1.159013989966598217e+02 7.000000000000000000e+00
3.578956702151465663e+01 5.413346160125283291e+01 4.000000000000000000e+00
4.686025482463077196e+01 1.149262095839884665e+02 6.000000000000000000e+00
-1.421814067413932889e+02 5.745522376241380869e+01 7.000000000000000000e+00
-8.526195813374560828e+01 4.673557655423618229e+01 4.200000000000000000e+01
-1.316659736174728721e+02 1.181884627594136248e+02 9.000000000000000000e+00
-1.652500359360346920e+02 1.319509299242040186e+02 3.000000000000000000e+00
3.938210401938371774e+01 1.300616639872203564e+02 2.000000000000000000e+00
-5.953310996288789170e+01 8.717878095091930390e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.879748004644848436e+01 5.000000000000000000e+00
-1.115876922449325122e+02 4.181437115157335427e+01 4.300000000000000000e+01
-5.408392789432349446e+01 6.342312852451116356e+01 3.000000000000000000e+00
-1.234519956213325145e+02 1.448941547208296186e+02 4.000000000000000000e+00
-1.055593307764358570e+02 1.036455294716473503e+02 2.000000000000000000e+00
-1.144721692008443910e+02 6.298122560230596889e+01 2.000000000000000000e+00
1.889624375999127537e+01 4.613235847038642135e+01 7.000000000000000000e+00
-9.000000000000000000e+01 9.813010521894787530e+01 3.000000000000000000e+00
5.591621666945265190e+01 5.584489052663342790e+01 5.000000000000000000e+00
-1.029197443705454020e+02 3.804212786316020356e+01 4.000000000000000000e+00
3.088288334324145623e+01 9.732582024510020346e+01 2.000000000000000000e+00
-1.341853314930665988e+02 6.568171483411542511e+01 6.000000000000000000e+00
3.077633598363982514e+01 1.167925118556432693e+02 9.000000000000000000e+00
-6.676493670632515887e+01 4.717440752332999665e+01 2.000000000000000000e+00
5.054017339251972629e+01 5.623891858347598571e+01 2.000000000000000000e+00
1.281528590557416294e+02 1.174483206272612676e+02 3.000000000000000000e+00
-1.230851818730726990e+02 5.850907923538296274e+01 7.000000000000000000e+00
4.237240145432262040e+01 9.299715523995283206e+01 5.000000000000000000e+00
-1.099241897113117616e+01 1.460598756323441876e+02 2.000000000000000000e+00
-2.280725398844220209e+01 1.071490520644687336e+02 1.000000000000000000e+01
3.132448773496111016e+01 9.757855032000442463e+01 3.000000000000000000e+00
4.114445821372728318e+01 1.225110516314981624e+02 2.000000000000000000e+00
-1.341871123694644155e+02 6.569534241451867729e+01 4.600000000000000000e+01
1.595839736248357497e+02 1.228120524071151465e+02 4.000000000000000000e+00
5.053807997789091644e+01 5.621871936083927324e+01 9.000000000000000000e+00
3.077746217637621839e+01 1.167945153354843484e+02 1.100000000000000000e+01
-4.368969258517963361e+00 3.567289626451337625e+01 9.000000000000000000e+00
-6.674159129293222747e+01 4.717532795167173276e+01 4.600000000000000000e+01
6.454470631152682358e+01 6.477901577208179162e+01 1.400000000000000000e+01
-9.639392390463453353e+01 9.583122770101699928e+01 4.000000000000000000e+00
4.486508668549580392e+01 7.781970915632838626e+01 4.000000000000000000e+00
1.085288715820504137e+02 9.184446656441782864e+01 2.000000000000000000e+00
-3.627688271843278045e+01 1.168511281618597053e+02 3.700000000000000000e+01
1.281578089949812806e+02 1.174612555858590781e+02 4.000000000000000000e+00
-1.218281617255074138e+02 9.302874970536262822e+01 2.000000000000000000e+00
6.827761681140823669e+01 1.471800730232766519e+01 4.000000000000000000e+00
2.441280392046046188e+01 1.259801102640250718e+02 9.000000000000000000e+00
-3.466566095805920611e+01 1.023583797305083323e+02 6.000000000000000000e+00
3.675265485792606057e+01 1.175855527751645440e+02 2.000000000000000000e+00
7.708025562945459797e+01 1.419578721368397964e+02 2.000000000000000000e+00
-1.491171166567585544e+02 8.267417975489982496e+01 2.000000000000000000e+00
4.581466850693342963e+01 1.143182851658845749e+02 2.000000000000000000e+00
-1.492236640163601749e+02 6.320748814435673069e+01 2.000000000000000000e+00
1.132350632936748553e+02 1.328255924766700389e+02 1.000000000000000000e+01
-1.294598266074802950e+02 1.237610814165240356e+02 1.100000000000000000e+01
-5.184714094425837061e+01 6.255167937273873235e+01 2.000000000000000000e+00
5.691481812692730813e+01 1.214909207646170586e+02 4.000000000000000000e+00
-1.376275985456773867e+02 8.700284476004719636e+01 7.000000000000000000e+00
1.690075810288688274e+02 3.394012436765579821e+01 6.000000000000000000e+00
1.571927460115578015e+02 7.285094793553128056e+01 2.000000000000000000e+00
-1.486755122650389183e+02 8.242144967999558958e+01 4.000000000000000000e+00
-1.388555417862727097e+02 5.748894836850184475e+01 4.300000000000000000e+01
4.581288763053557744e+01 1.143046575854813369e+02 5.000000000000000000e+00
-2.041602637516424679e+01 5.718794759288487484e+01 2.000000000000000000e+00
-1.294619200221090694e+02 1.237812806391607410e+02 2.000000000000000000e+00
-1.492225378236237816e+02 6.320548466451566583e+01 1.300000000000000000e+01
1.756310307414820215e+02 1.443271037354866451e+02 6.000000000000000000e+00
1.132584087070677725e+02 1.328246720483282672e+02 6.000000000000000000e+00
-1.154552936884731906e+02 1.152209842279182368e+02 3.000000000000000000e+00
8.360607609536546647e+01 8.416877229898302915e+01 4.300000000000000000e+01
-1.351349133145041890e+02 1.021802908436716280e+02 1.100000000000000000e+01
-7.147112841794960048e+01 8.815553343558219979e+01 2.000000000000000000e+00
1.437231172815672267e+02 6.314887183814028759e+01 2.000000000000000000e+00
-5.184219100501873356e+01 6.253874441414092189e+01 2.000000000000000000e+00
5.817183827449260747e+01 8.697125029463738599e+01 5.000000000000000000e+00
-1.117223831885917633e+02 1.652819926976723366e+02 3.000000000000000000e+00
-1.555871960795395523e+02 5.401988973597492816e+01 3.800000000000000000e+01
1.453343390419408081e+02 7.764162026949166773e+01 6.000000000000000000e+00
-1.432473451420739536e+02 6.241444722483545604e+01 2.000000000000000000e+00
4.740022997466538612e+01 1.157550462833879976e+02 4.000000000000000000e+00
-4.440133436839420966e+01 7.691443582899680109e+01 2.000000000000000000e+00
4.777833008938223713e+01 5.776156176857917757e+01 2.000000000000000000e+00
6.985038367076687393e+01 6.802654975260863068e+01 2.000000000000000000e+00
1.261058714322547019e+02 1.203178868545227118e+02 3.000000000000000000e+00
5.314258774626300408e+01 1.313771314564255874e+02 2.000000000000000000e+00
3.545284496332145352e+01 1.415572942575328739e+02 1.300000000000000000e+01
-3.124731428844396586e+00 1.402629808550026382e+02 4.000000000000000000e+00
4.011936749989157391e+01 3.065952930663360831e+01 7.000000000000000000e+00
-1.741091954942184259e+02 3.570859195242645256e+01 3.000000000000000000e+00
-4.436692210507972334e+01 7.692787676787510520e+01 4.000000000000000000e+00
5.406013428425300305e+01 1.206356461040066250e+02 3.200000000000000000e+01
4.738221295234261987e+01 1.157484212976066260e+02 5.000000000000000000e+00
4.336260743703799392e+01 1.241198748841413675e+02 8.000000000000000000e+00
4.778512006456048056e+01 5.774791988696954093e+01 4.000000000000000000e+00
3.597551255024325201e+01 6.130597541731772537e+01 1.200000000000000000e+01
-2.585170634604433637e+00 2.590452992920213759e+01 2.000000000000000000e+00
-1.104728947982273723e+02 4.659646365783218869e+01 3.200000000000000000e+01
9.563855606139033227e+01 1.224245878020935692e+02 8.000000000000000000e+00
4.964623438517795506e+01 8.666394034654206280e+01 2.000000000000000000e+00
3.214986682430465237e+01 6.676470900014014376e+01 4.100000000000000000e+01
6.981490271024446770e+01 6.814133892551447502e+01 5.000000000000000000e+00
1.260753835315552749e+02 1.203390020359924506e+02 7.000000000000000000e+00
1.132746054289043940e+02 1.145305193245428228e+02 8.000000000000000000e+00
5.400720962866401464e+01 9.700190849754854128e+01 3.000000000000000000e+00
1.622660795923805779e+02 3.872160757416279608e+01 4.000000000000000000e+00
5.268909477714647949e+01 4.216739732219640047e+01 4.000000000000000000e+00
-6.924299285654312541e+01 1.082131254068553687e+02 2.000000000000000000e+00
1.332512702284519079e+01 8.391906725428253822e+01 2.000000000000000000e+00
-1.325997700253346068e+02 6.424495371661200238e+01 2.000000000000000000e+00
1.355986656316057974e+02 1.030855641710031989e+02 3.000000000000000000e+00
-1.322216699106177771e+02 1.222384382314208295e+02 1.500000000000000000e+01
-1.101496163292331261e+02 1.119734502473913551e+02 2.000000000000000000e+00
-5.389412856774529814e+01 5.968211314547729529e+01 3.000000000000000000e+00
-1.268574122537369817e+02 4.862286854357439836e+01 2.000000000000000000e+00
-1.445471550366785607e+02 3.844270574246712613e+01 2.000000000000000000e+00
1.768752685711556012e+02 3.973701914499735466e+01 2.000000000000000000e+00
-1.398806325001084474e+02 1.493404706933663988e+02 6.000000000000000000e+00
5.890804505781582989e+00 1.442914080475735545e+02 1.200000000000000000e+01
1.356330778949202625e+02 1.030721232321248948e+02 5.000000000000000000e+00
-1.259398657157470041e+02 5.936435389599338208e+01 5.000000000000000000e+00
-1.326177870476573730e+02 6.425157870239337399e+01 4.000000000000000000e+01
-1.366373925629620203e+02 5.588012511585866804e+01 2.000000000000000000e+00
-1.322148799354395408e+02 1.222520801130304591e+02 1.200000000000000000e+01
-1.440244874497567480e+02 1.186940245826822746e+02 3.000000000000000000e+00
1.774148293653955761e+02 1.540954700707978589e+02 8.000000000000000000e+00
6.952710520177262765e+01 1.334035363421678255e+02 4.000000000000000000e+01
-8.436144393860969615e+01 5.757541219790645215e+01 1.300000000000000000e+01
-1.303537656148220378e+02 9.333605965345795141e+01 1.200000000000000000e+01
-1.478501331756953334e+02 1.132352909998598705e+02 3.000000000000000000e+00
-1.101850972897555465e+02 1.118586610744855392e+02 4.200000000000000000e+01
-5.392461646844472511e+01 5.966099796400757782e+01 2.000000000000000000e+00
-6.672539457109562022e+01 6.546948067545719141e+01 4.000000000000000000e+00
-1.259927903713360138e+02 8.299809150245145872e+01 6.000000000000000000e+00
-1.773392040761941502e+01 1.412783924258372110e+02 2.000000000000000000e+00
-1.273109052228535063e+02 1.378326026778036351e+02 2.000000000000000000e+00
1.107570071434568746e+02 7.178687459314464547e+01 4.000000000000000000e+00
-1.666748729771548199e+02 9.608093274571749021e+01 3.000000000000000000e+00
4.810182311161522506e+01 5.957411030616793823e+01 1.200000000000000000e+01
5.202995866987481577e+01 1.224574806661254627e+02 3.000000000000000000e+00
3.985063991298975594e+01 1.133577165730121550e+02 6.000000000000000000e+00
-1.384944782973358315e+02 1.034462957875024927e+02 6.000000000000000000e+00
1.370479087489856056e+02 1.150991789170304855e+02 8.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.373681322393779283e+02 6.555245967394948536e+01 2.000000000000000000e+00
-1.256960568641331655e+01 8.807756115280767517e+01 2.000000000000000000e+00
3.648328936627687202e+00 9.476968175876849898e+01 7.000000000000000000e+00
-1.673058042053851935e+01 1.491151340659456892e+01 2.500000000000000000e+01
5.173407551099191437e+01 1.156400085266078577e+02 1.300000000000000000e+01
4.225442351453627765e+01 1.237836885317709630e+02 5.000000000000000000e+00
1.418865390357981937e+02 1.196760827154978273e+02 2.000000000000000000e+00
4.811399123029627845e+01 5.954531652503870731e+01 3.000000000000000000e+00
5.201152456747177411e+01 1.224253256352987052e+02 2.000000000000000000e+00
3.707480315764643652e+00 3.270729682766341995e+01 1.300000000000000000e+01
-9.000000000000000000e+01 6.055767720266367604e+01 3.000000000000000000e+00
1.103479451129548394e+01 1.240233742896028843e+02 4.200000000000000000e+01
5.538197237878461721e+01 1.144005088779344277e+02 7.000000000000000000e+00
-4.621658177681258906e+01 2.607867981539205360e+01 3.000000000000000000e+00
1.370517575057958481e+02 1.150679527786612795e+02 8.000000000000000000e+00
1.976541097653801060e+01 9.139155359540990275e+01 3.000000000000000000e+00
3.834977170317861095e+01 2.458237366355577080e+01 5.000000000000000000e+00
-1.324642652592666536e+02 7.818809021812664639e+01 2.500000000000000000e+01
2.854410976603663030e+01 1.342813297487319062e+02 2.000000000000000000e+00
-1.318981768883847678e+02 1.204258896938320618e+02 5.000000000000000000e+00
-1.279700413301251984e+02 5.754251933387456575e+01 2.000000000000000000e+00
-1.401493600870102512e+02 6.664228342698784502e+01 1.100000000000000000e+01
4.150552170266417562e+01 7.655370421249749313e+01 6.000000000000000000e+00
-4.295209125101438019e+01 6.490082108296952867e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
4.263186776062208594e+01 1.144475403260505146e+02 2.000000000000000000e+00
1.674303943135866746e+02 9.192243884719235325e+01 2.000000000000000000e+00
-1.763516710633723221e+02 8.523031824123150102e+01 9.000000000000000000e+00
1.632694195794614700e+02 1.650884865934054346e+02 4.000000000000000000e+00
-1.282659244890080856e+02 6.435999147339212811e+01 9.000000000000000000e+00
-1.377455764854637437e+02 5.621631146822902991e+01 2.000000000000000000e+00
-3.811346096420181340e+01 6.032391728450218693e+01 3.900000000000000000e+01
-1.318860087697037216e+02 1.204546834749612856e+02 8.000000000000000000e+00
-1.279884754325282330e+02 5.757467436470129485e+01 2.000000000000000000e+00
-1.762925196842353444e+02 1.472927031723365872e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.194423227973363311e+02 3.000000000000000000e+00
-1.689652054887045267e+02 5.597662571039710855e+01 8.000000000000000000e+00
-1.246180276212154041e+02 6.559949112206558652e+01 2.000000000000000000e+00
1.337834182231874252e+02 1.539213201846079642e+02 4.400000000000000000e+01
-4.294824249420413764e+01 6.493204722133873474e+01 3.000000000000000000e+00
-1.602345890234619787e+02 8.860844640459009725e+01 3.000000000000000000e+00
-1.416502282968214104e+02 1.554176263364442434e+02 2.000000000000000000e+00
4.753573474073335348e+01 1.018119097818733678e+02 1.000000000000000000e+01
-1.514558902339634017e+02 4.571867025126807960e+01 3.900000000000000000e+01
4.838637677397955628e+01 1.140937727871106091e+02 2.000000000000000000e+00
-1.546753571352750214e+02 5.415258728382188735e+01 3.000000000000000000e+00
4.858289093791270830e+01 5.795555286906282078e+01 1.200000000000000000e+01
5.205651972751480372e+01 1.175267940563610978e+02 1.800000000000000000e+01
5.762853580105102935e+01 1.041854677433564547e+02 2.000000000000000000e+00
1.269628399838413060e+02 1.170358223161845359e+02 9.000000000000000000e+00
-3.958066673061664176e+01 1.501178751633858042e+02 2.000000000000000000e+00
4.175392320855416273e+01 1.294645934361563491e+02 2.000000000000000000e+00
6.039625698050164715e+01 1.117185494255291047e+02 3.000000000000000000e+00
-1.275663189129763708e+02 2.660432881854016784e+01 3.000000000000000000e+00
1.661537209803542581e+01 1.043378985741834128e+02 8.000000000000000000e+00
9.000000000000000000e+01 5.948467996103265421e+01 2.000000000000000000e+00
4.838714505998436977e+01 1.140927250557540447e+02 4.000000000000000000e+00
4.357543298800458587e+01 1.222338484818543947e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.125383753045117885e+01 5.000000000000000000e+00
4.858182820264288893e+01 5.798380022307572546e+01 3.600000000000000000e+01
-9.000000000000000000e+01 6.218168295734047746e+01 3.000000000000000000e+00
1.721858452815296232e+02 1.713745541552243310e+02 3.000000000000000000e+00
5.208154883093685328e+01 1.174388259258085156e+02 3.000000000000000000e+00
-1.295818058012782270e+00 3.732115301916196159e+01 4.000000000000000000e+00
1.509237645468019764e+02 1.617911199991229694e+02 4.000000000000000000e+00
6.745480507799157088e+00 8.451322564940274162e+01 3.000000000000000000e+00
5.190931623211633905e+01 9.272959259352350614e+01 5.000000000000000000e+00
-1.799904672916601953e+02 8.974658904200828147e+01 3.000000000000000000e+00
5.744162541859968485e+01 1.239803518847090089e+02 3.000000000000000000e+00
5.762611722988420837e+01 1.042248417978434958e+02 3.000000000000000000e+00
7.899438904609756840e-01 9.128741424059580822e+01 2.000000000000000000e+00
1.269405283382235581e+02 1.170388145744295372e+02 2.000000000000000000e+00
-1.123043943239600964e+02 5.382681253160389190e+01 6.000000000000000000e+00
5.049807291241344132e+01 3.918696970600898766e+01 4.200000000000000000e+01
-7.800322162035011786e+01 1.666573604125463532e+02 4.000000000000000000e+00
-9.957547813105149714e+01 4.043289237227765653e+01 2.000000000000000000e+00
1.341130779502707924e+02 5.071162813965240446e+01 4.000000000000000000e+00
1.128019816780066975e+02 8.486223435652847513e+01 6.000000000000000000e+00
-1.316136232260204508e+02 6.590622721288940511e+01 3.700000000000000000e+01
2.532464286472498571e+01 1.258474127161781126e+02 1.200000000000000000e+01
-1.314171090620872917e+02 1.220444471309371863e+02 2.000000000000000000e+01
-1.279434802724852176e+02 6.247320594363890223e+01 4.000000000000000000e+00
-1.223714641989489706e+02 7.581453225664355955e+01 5.000000000000000000e+00
-5.303716001615870113e+01 6.296417768381548541e+01 1.000000000000000000e+01
1.404193332693833725e+02 2.988212483661418872e+01 3.000000000000000000e+00
-1.382460767914458302e+02 5.053540656384367935e+01 3.000000000000000000e+00
-1.196037430194983529e+02 6.828145057447089528e+01 3.000000000000000000e+00
5.243368108702363628e+01 1.533956711814598464e+02 3.000000000000000000e+00
-1.633846279019645920e+02 7.566210142581658715e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.205153200389673600e+02 4.000000000000000000e+00
-1.316128549400156373e+02 6.590727494424595534e+01 5.000000000000000000e+00
-1.364245670119954355e+02 5.776615151814561955e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.874616246954883536e+01 3.000000000000000000e+00
-1.314181717973571040e+02 1.220161997769242674e+02 3.100000000000000000e+01
9.000000000000000000e+01 1.178183170426595296e+02 2.000000000000000000e+00
-7.814154718470406102e+00 8.625445844775699200e+00 2.000000000000000000e+00
-1.279184511690631751e+02 6.256117407419149146e+01 2.000000000000000000e+00
1.787041819419872297e+02 1.426788469808380455e+02 2.000000000000000000e+00
-2.907623545319803426e+01 1.820888000087702707e+01 2.000000000000000000e+00
-1.732545194922008704e+02 9.548677435059728680e+01 4.000000000000000000e+00
-1.280906837678836894e+02 8.727040740647649386e+01 2.000000000000000000e+00
9.532708339811854850e-03 9.025341095799174695e+01 3.000000000000000000e+00
-1.225583745814003294e+02 5.601964811529099819e+01 4.400000000000000000e+01
-1.223738827701157987e+02 7.577515820215650422e+01 6.000000000000000000e+00
-1.792100561095390390e+02 8.871258575940420599e+01 3.000000000000000000e+00
-5.305947166177644192e+01 6.296118542557045572e+01 2.000000000000000000e+00
6.769560567603991785e+01 1.261731874683961081e+02 2.000000000000000000e+00
-1.295019270875865800e+02 1.408130302939910052e+02 3.000000000000000000e+00
1.019967783796498821e+02 1.334263958745364675e+01 3.000000000000000000e+00
8.042452186894850286e+01 1.395671076277223506e+02 2.000000000000000000e+00
-4.588692204972920052e+01 1.292883718603476382e+02 3.100000000000000000e+01
-6.719801832199331670e+01 9.513776564347151066e+01 1.300000000000000000e+01
-1.210280603712570553e+02 2.680750950068258120e+01 1.700000000000000000e+01
1.759360820431196544e+02 1.234006100259400256e+02 3.000000000000000000e+00
4.734895527270522564e+01 1.130640831998630489e+02 4.000000000000000000e+00
4.605258202963756986e+01 5.778126477678831208e+01 1.000000000000000000e+01
1.455080822878731510e+02 1.273652098130755803e+02 2.000000000000000000e+00
-5.124007745656098933e+01 5.299333275541177102e+01 2.000000000000000000e+00
1.106689458775455108e+02 1.079368560999272972e+02 2.000000000000000000e+00
-9.470204512220500703e+01 9.493475136692086380e+01 3.000000000000000000e+00
-1.535774784925068559e+02 1.342352191700500441e+02 2.000000000000000000e+00
-6.325190877863104966e+00 8.552906743985356286e+01 2.000000000000000000e+00
1.088585944708766675e+02 6.197518928598621102e+01 1.000000000000000000e+01
4.404406535497233222e+01 1.077295597898889952e+02 4.000000000000000000e+00
-1.209847800753651228e+02 2.679570784130666894e+01 3.000000000000000000e+00
4.830875504690069278e+01 6.231382414702517281e+01 3.000000000000000000e+00
4.733093614342285349e+01 1.130770947864951523e+02 3.000000000000000000e+00
3.722238783700738196e+01 1.225440953506330430e+02 3.400000000000000000e+01
4.603649580025988541e+01 5.779352226011854299e+01 2.000000000000000000e+00
-4.163172153909227902e+00 8.879822483017072443e+01 4.000000000000000000e+00
3.910690647538029197e+00 4.253777373951383822e+01 2.000000000000000000e+00
1.454791042218151347e+02 1.273653680679963003e+02 2.000000000000000000e+00
-1.086916379097368832e+02 1.292795361767516056e+02 2.000000000000000000e+00
-8.001761320289851653e+01 1.785968760906675641e+02 2.000000000000000000e+00
1.012967048757378166e+02 4.528194907062324859e+01 3.000000000000000000e+00
-5.128376664436692778e+01 5.295603083810563305e+01 3.000000000000000000e+00
1.119904822989482653e+02 1.720499915842773078e+02 4.500000000000000000e+01
-2.109470252917202160e+01 1.459067963184608061e+02 8.000000000000000000e+00
5.709268363560295256e+01 2.635082800668442715e+01 4.000000000000000000e+00
9.139234265359770859e+01 5.458725669800911007e+00 3.000000000000000000e+01
1.192705790777529700e+02 1.677713527768032975e+02 4.000000000000000000e+00
4.935998602734714069e+01 6.263637883169858611e+01 3.400000000000000000e+01
5.897193962874295892e+01 1.531924904993174152e+02 2.000000000000000000e+00
-4.063917956880343851e+00 5.659938997405997441e+01 3.000000000000000000e+00
