# rg size
1.077418529658761726e+00 3.000000000000000000e+00
2.831234981373364601e+00 2.000000000000000000e+01
1.030479292821483650e+00 5.000000000000000000e+00
1.608492859850150891e+00 8.000000000000000000e+00
1.559236946584195760e+00 6.000000000000000000e+00
7.097303576008217041e-01 2.000000000000000000e+00
1.021292175433019978e+00 5.000000000000000000e+00
1.872629750048580011e+00 1.000000000000000000e+01
7.111382032825289690e-01 2.000000000000000000e+00
2.384649780565771593e+00 1.400000000000000000e+01
9.564621261017537401e-01 4.000000000000000000e+00
8.551203008641634629e-01 2.000000000000000000e+00
7.454139676943176696e-01 2.000000000000000000e+00
2.256993787775158022e+00 2.100000000000000000e+01
2.385195776475594442e+00 1.400000000000000000e+01
2.664975286968436663e+00 1.900000000000000000e+01
6.914203966717665795e-01 2.000000000000000000e+00
8.053087181944897921e-01 2.000000000000000000e+00
9.564680066965965954e-01 4.000000000000000000e+00
2.503086724193882784e+00 1.700000000000000000e+01
6.926878852223812277e-01 2.000000000000000000e+00
7.908451743758770913e-01 2.000000000000000000e+00
2.110570574342569117e+00 2.500000000000000000e+01
1.115618537089310802e+00 6.000000000000000000e+00
1.077015617308284767e+00 3.000000000000000000e+00
1.291082223878030621e+00 5.000000000000000000e+00
8.542835362649751074e-01 2.000000000000000000e+00
7.458159758505014114e-01 2.000000000000000000e+00
7.280694271383669758e-01 2.000000000000000000e+00
8.882402886858570268e-01 3.000000000000000000e+00
1.260180989667994078e+00 5.000000000000000000e+00
1.854498727082405596e+00 8.000000000000000000e+00
1.103676253742126079e+00 6.000000000000000000e+00
7.209430324240503341e-01 2.000000000000000000e+00
8.373519734854879548e-01 2.000000000000000000e+00
1.063554906277602408e+00 3.000000000000000000e+00
8.571543698127119804e-01 3.000000000000000000e+00
1.412382968918915127e+00 7.000000000000000000e+00
2.013674851981875680e+00 1.700000000000000000e+01
2.238081321428415205e+00 1.100000000000000000e+01
2.037768977935916492e+00 1.300000000000000000e+01
6.997032417390629533e-01 2.000000000000000000e+00
7.375911455546002582e-01 2.000000000000000000e+00
8.574856317985743992e-01 3.000000000000000000e+00
6.913449888927548637e-01 2.000000000000000000e+00
2.593822287426103212e+00 2.500000000000000000e+01
7.750180767140288918e-01 2.000000000000000000e+00
8.110560106634869815e-01 2.000000000000000000e+00
2.800762537874415425e+00 2.400000000000000000e+01
1.048986878520008936e+00 5.000000000000000000e+00
7.676045024408565398e-01 2.000000000000000000e+00
7.499971997783219102e-01 2.000000000000000000e+00
1.206540140070112788e+00 4.000000000000000000e+00
7.223741896234375792e-01 2.000000000000000000e+00
1.319410338806630500e+00 7.000000000000000000e+00
1.195094139031944058e+00 6.000000000000000000e+00
7.194033862631510345e-01 2.000000000000000000e+00
1.315116862270744313e+00 7.000000000000000000e+00
1.097951448911589356e+00 4.000000000000000000e+00
2.150528454921997845e+00 1.000000000000000000e+01
1.230365160647277856e+00 5.000000000000000000e+00
7.206539523247574852e-01 2.000000000000000000e+00
2.109732083558915061e+00 1.700000000000000000e+01
2.258201029453366537e+00 1.300000000000000000e+01
2.150132143040896171e+00 1.000000000000000000e+01
6.935347163625945610e-01 2.000000000000000000e+00
2.112379282948816606e+00 1.800000000000000000e+01
8.598009523335233828e-01 2.000000000000000000e+00
2.646853622682437734e+00 2.400000000000000000e+01
9.675591013173719945e-01 4.000000000000000000e+00
1.531901439323278158e+00 5.000000000000000000e+00
1.079924232527686767e+00 3.000000000000000000e+00
8.915163842039443010e-01 3.000000000000000000e+00
7.985544476440195050e-01 3.000000000000000000e+00
1.078566654012144577e+00 5.000000000000000000e+00
9.670993296491618985e-01 3.000000000000000000e+00
9.922998127806599289e-01 3.000000000000000000e+00
1.036636887632680359e+00 5.000000000000000000e+00
6.849333001957281786e-01 2.000000000000000000e+00
1.084426445485455970e+00 4.000000000000000000e+00
7.211911679070290848e-01 2.000000000000000000e+00
2.115243327017956254e+00 9.000000000000000000e+00
2.156784284353237879e+00 1.400000000000000000e+01
1.775433079921717949e+00 8.000000000000000000e+00
7.066931936491331889e-01 2.000000000000000000e+00
7.124314238343905092e-01 2.000000000000000000e+00
7.723393465096078936e-01 2.000000000000000000e+00
2.192514204052262716e+00 2.300000000000000000e+01
7.451540339308166949e-01 2.000000000000000000e+00
2.613039660693507571e+00 2.400000000000000000e+01
1.078350151408335345e+00 4.000000000000000000e+00
1.048312528912594521e+00 3.000000000000000000e+00
6.847381949819880687e-01 2.000000000000000000e+00
6.953535902691332371e-01 2.000000000000000000e+00
9.380054122979863962e-01 4.000000000000000000e+00
1.607642443886977635e+00 5.000000000000000000e+00
7.298290075994176007e-01 2.000000000000000000e+00
9.747362894270225064e-01 3.000000000000000000e+00
7.381850863211044667e-01 2.000000000000000000e+00
1.127439842926031277e+00 4.000000000000000000e+00
7.070647831708474218e-01 2.000000000000000000e+00
1.639602043857336433e+00 1.000000000000000000e+01
6.992494423787581903e-01 2.000000000000000000e+00
1.927408081396281725e+00 1.200000000000000000e+01
2.269493038888780401e+00 1.700000000000000000e+01
1.822952648851476232e+00 9.000000000000000000e+00
1.300639130549670286e+00 4.000000000000000000e+00
2.202165560030612035e+00 2.300000000000000000e+01
7.421871263368173821e-01 2.000000000000000000e+00
6.522141833788404064e-01 2.000000000000000000e+00
8.095739710902351005e-01 3.000000000000000000e+00
3.045740845606787151e+00 2.800000000000000000e+01
1.069479744436972135e+00 5.000000000000000000e+00
7.074488144032170522e-01 2.000000000000000000e+00
1.067053534329973630e+00 3.000000000000000000e+00
1.171637151442495917e+00 5.000000000000000000e+00
1.768333962459985864e+00 7.000000000000000000e+00
1.088287591177758085e+00 3.000000000000000000e+00
8.404973365022495591e-01 3.000000000000000000e+00
