# rg size
4.109430705217271829e+00 5.000000000000000000e+01
2.229685758235150139e+00 1.300000000000000000e+01
3.800203290979609072e+00 2.400000000000000000e+01
7.523932957569523516e-01 2.000000000000000000e+00
8.501983725383823742e-01 3.000000000000000000e+00
2.748794347073427957e+00 1.400000000000000000e+01
1.227628596281248985e+00 3.000000000000000000e+00
2.356929669411282458e+00 1.400000000000000000e+01
9.341212237957890352e+00 3.970000000000000000e+02
2.128565678496778357e+00 1.500000000000000000e+01
3.079298847918392923e+00 2.900000000000000000e+01
1.900234487196150290e+00 1.000000000000000000e+01
7.960379003818533583e+00 2.060000000000000000e+02
6.663366087142637006e+00 7.400000000000000000e+01
3.330210137632983791e+00 3.500000000000000000e+01
1.399827100653459722e+00 9.000000000000000000e+00
7.168927237855912127e-01 2.000000000000000000e+00
1.927118909200589814e+00 8.000000000000000000e+00
1.011751635996906318e+00 4.000000000000000000e+00
8.459030125783882914e-01 3.000000000000000000e+00
2.884172985797490263e+00 2.100000000000000000e+01
4.109430812975476854e+00 5.000000000000000000e+01
7.578510571126241269e-01 2.000000000000000000e+00
7.103595875212715960e-01 2.000000000000000000e+00
7.481882905170330611e-01 2.000000000000000000e+00
7.011047455273112794e-01 2.000000000000000000e+00
2.088182575785356043e+00 5.000000000000000000e+00
7.284915453641477301e-01 2.000000000000000000e+00
1.570610248807865927e+00 7.000000000000000000e+00
7.241667059457478350e-01 2.000000000000000000e+00
1.402603706729244948e+00 6.000000000000000000e+00
1.845080409728686144e+00 1.700000000000000000e+01
6.197944297713386952e+00 8.500000000000000000e+01
2.933102172385905870e+00 1.700000000000000000e+01
1.707361138474623452e+00 8.000000000000000000e+00
3.335971045144348501e+00 2.700000000000000000e+01
8.009895021011718796e+00 1.760000000000000000e+02
8.679475961508069659e+00 1.990000000000000000e+02
7.888229883821487043e-01 2.000000000000000000e+00
1.365453930914175773e+00 5.000000000000000000e+00
6.749414994729134420e+00 1.220000000000000000e+02
8.696186261706483123e+00 2.450000000000000000e+02
7.929270437842310670e+00 2.040000000000000000e+02
5.747599881666856980e+00 8.800000000000000000e+01
2.509194961930917067e+00 2.300000000000000000e+01
9.120712003188536698e+00 3.890000000000000000e+02
7.929156117605289822e+00 2.050000000000000000e+02
5.747612167302396990e+00 8.800000000000000000e+01
1.061466397147913687e+00 3.000000000000000000e+00
1.589183323950204230e+00 4.000000000000000000e+00
1.365294320591976085e+00 5.000000000000000000e+00
6.749969189502746048e+00 1.220000000000000000e+02
8.696416449881191113e+00 2.450000000000000000e+02
1.790836410674322643e+00 8.000000000000000000e+00
2.509270592483487494e+00 2.300000000000000000e+01
1.626533627412022565e+00 7.000000000000000000e+00
6.464074648241086685e+00 7.200000000000000000e+01
9.120885005046138971e+00 3.890000000000000000e+02
7.929481313728901526e+00 2.050000000000000000e+02
5.747722867000624625e+00 8.800000000000000000e+01
3.153534401033966983e+00 2.600000000000000000e+01
6.749481230632930817e+00 1.220000000000000000e+02
8.696460071396849401e+00 2.450000000000000000e+02
6.463832055353774919e+00 7.200000000000000000e+01
4.781910571482320904e+00 6.000000000000000000e+01
7.929063825428749546e+00 2.040000000000000000e+02
5.747582419868251691e+00 8.800000000000000000e+01
1.626510224365333324e+00 7.000000000000000000e+00
6.390341415017863014e+00 7.100000000000000000e+01
4.781671079276867964e+00 6.000000000000000000e+01
1.369124373889350155e+00 9.000000000000000000e+00
2.466500471279942985e+00 1.600000000000000000e+01
1.411826126005250703e+00 8.000000000000000000e+00
2.566916638210489321e+00 1.300000000000000000e+01
2.509746428917444927e+00 2.300000000000000000e+01
1.009155917504094280e+00 4.000000000000000000e+00
9.120779080094280289e+00 3.890000000000000000e+02
3.666220020607624530e+00 2.900000000000000000e+01
1.551764262744079304e+00 7.000000000000000000e+00
3.145130085891933547e+00 3.000000000000000000e+01
8.413647363750105246e-01 3.000000000000000000e+00
1.747038386054247550e+00 1.000000000000000000e+01
7.928951152814163628e+00 2.050000000000000000e+02
8.424224461898726091e-01 3.000000000000000000e+00
2.135715766409680416e+00 1.600000000000000000e+01
1.983163812300681172e+00 1.100000000000000000e+01
1.194879816868131162e+00 4.000000000000000000e+00
1.511539695054339161e+00 6.000000000000000000e+00
7.781223061535729180e-01 2.000000000000000000e+00
5.747594705541116511e+00 8.800000000000000000e+01
2.503309997985614377e+00 1.500000000000000000e+01
9.788813971407089864e-01 4.000000000000000000e+00
1.213316877293790563e+00 3.000000000000000000e+00
1.060397366878055525e+00 3.000000000000000000e+00
1.080324648748601790e+00 5.000000000000000000e+00
1.589365560205636463e+00 4.000000000000000000e+00
1.365409354814328013e+00 5.000000000000000000e+00
1.979761793204777076e+00 2.100000000000000000e+01
1.396685443894333245e+00 6.000000000000000000e+00
3.154171876518557571e+00 2.600000000000000000e+01
6.750035419968409833e+00 1.220000000000000000e+02
8.696690252324234649e+00 2.450000000000000000e+02
7.009812969455467835e-01 2.000000000000000000e+00
1.223817559473461714e+00 4.000000000000000000e+00
1.790916998263203830e+00 8.000000000000000000e+00
8.045023668261677585e+00 3.090000000000000000e+02
9.154526417006799477e+00 2.490000000000000000e+02
9.327361056910673298e+00 3.990000000000000000e+02
9.154399848821309860e+00 2.490000000000000000e+02
5.663175254876104070e+00 9.300000000000000000e+01
1.402221333687649230e+00 6.000000000000000000e+00
1.615460826732352917e+00 5.000000000000000000e+00
1.570187535641688559e+00 1.400000000000000000e+01
2.684440260163846403e+00 2.700000000000000000e+01
8.044895815477687506e+00 3.090000000000000000e+02
2.115766669775651199e+00 5.000000000000000000e+00
1.860135392893180972e+00 9.000000000000000000e+00
5.923757310768565709e+00 6.400000000000000000e+01
9.327308890782942896e+00 3.990000000000000000e+02
9.001839539367152199e+00 2.450000000000000000e+02
5.663157486923195094e+00 9.300000000000000000e+01
3.009945456002917297e+00 2.400000000000000000e+01
1.402280248423948494e+00 6.000000000000000000e+00
8.234954721324987403e-01 3.000000000000000000e+00
5.678663263420895113e+00 3.100000000000000000e+01
8.044837539494185563e+00 3.090000000000000000e+02
5.923567219214540103e+00 6.400000000000000000e+01
4.564682263311260257e+00 5.700000000000000000e+01
9.154579214159976885e+00 2.490000000000000000e+02
5.663277561534811433e+00 9.300000000000000000e+01
1.859742696711239152e+00 9.000000000000000000e+00
5.923523574782715073e+00 6.400000000000000000e+01
4.564776067962696970e+00 5.700000000000000000e+01
1.723639886874396510e+00 1.100000000000000000e+01
1.971543375161733058e+00 1.000000000000000000e+01
1.485188232824450116e+00 1.000000000000000000e+01
7.127241242467978743e-01 2.000000000000000000e+00
8.008383210251084350e-01 3.000000000000000000e+00
2.282017566112550355e+00 9.000000000000000000e+00
3.389155687758417468e+00 3.100000000000000000e+01
9.327337913834748306e+00 3.990000000000000000e+02
3.105088817225255760e+00 2.600000000000000000e+01
2.654381923358817286e+00 2.100000000000000000e+01
1.533730473798963656e+00 6.000000000000000000e+00
9.154452646704454466e+00 2.490000000000000000e+02
1.283340299156956243e+00 5.000000000000000000e+00
5.663277617751404591e+00 9.300000000000000000e+01
3.009917729956444798e+00 2.400000000000000000e+01
8.425761864443978011e-01 3.000000000000000000e+00
7.247123870888761976e-01 2.000000000000000000e+00
1.658748029191223550e+00 1.300000000000000000e+01
1.696977133938853077e+00 6.000000000000000000e+00
1.402433457251894389e+00 6.000000000000000000e+00
8.225255153987708345e-01 3.000000000000000000e+00
1.272312294221421558e+00 5.000000000000000000e+00
5.761728082491538672e+00 5.500000000000000000e+01
8.718300871199382573e-01 3.000000000000000000e+00
1.615017680299634995e+00 5.000000000000000000e+00
1.102001439872721811e+00 3.000000000000000000e+00
1.861615225627294645e+00 1.700000000000000000e+01
1.570064235040191214e+00 1.400000000000000000e+01
5.678115304942600083e+00 3.100000000000000000e+01
2.683898598096422727e+00 2.700000000000000000e+01
7.726446888447577876e-01 2.000000000000000000e+00
7.696358292076768137e-01 2.000000000000000000e+00
8.044709683752092388e+00 3.090000000000000000e+02
2.107733773087508755e+00 5.000000000000000000e+00
7.532211080864611441e-01 2.000000000000000000e+00
7.746075540773581514e-01 2.000000000000000000e+00
2.115757086844854751e+00 5.000000000000000000e+00
7.812203186119199394e+00 3.420000000000000000e+02
3.531391634455135708e+00 3.300000000000000000e+01
2.003147428150179987e+00 1.200000000000000000e+01
9.133268235174924143e+00 4.100000000000000000e+02
5.630082434610062414e+00 9.300000000000000000e+01
8.700654417788963313e-01 3.000000000000000000e+00
1.551738078733640780e+00 7.000000000000000000e+00
1.411584310915525720e+00 6.000000000000000000e+00
2.912809093675046590e+00 1.500000000000000000e+01
7.812308695465929098e+00 3.420000000000000000e+02
1.663549245338780125e+00 4.000000000000000000e+00
2.913623857433615516e+00 1.500000000000000000e+01
3.531750883728765444e+00 3.300000000000000000e+01
2.003232881129197729e+00 1.200000000000000000e+01
4.740278015754108232e+00 5.500000000000000000e+01
4.706192404480135316e+00 5.000000000000000000e+01
9.133284804931584233e+00 4.100000000000000000e+02
6.742735602794611260e+00 1.350000000000000000e+02
1.190111620791068248e+00 4.000000000000000000e+00
5.630113093175910244e+00 9.300000000000000000e+01
1.411368963361403939e+00 6.000000000000000000e+00
4.938796754115815091e+00 3.000000000000000000e+01
7.812391819327404008e+00 3.420000000000000000e+02
4.740299957807112108e+00 5.500000000000000000e+01
4.706660571066199061e+00 5.000000000000000000e+01
5.619364887052960000e+00 7.400000000000000000e+01
6.742386670176133023e+00 1.350000000000000000e+02
5.630078137897498003e+00 9.300000000000000000e+01
4.740551775026911052e+00 5.500000000000000000e+01
4.706254203290766824e+00 5.000000000000000000e+01
3.531333832358515945e+00 3.300000000000000000e+01
5.619540227007587596e+00 7.400000000000000000e+01
1.761031183042223613e+00 1.000000000000000000e+01
1.259102946412842705e+00 7.000000000000000000e+00
1.652292588596836032e+00 1.400000000000000000e+01
1.150677478499503525e+00 3.000000000000000000e+00
2.003299595651277354e+00 1.200000000000000000e+01
3.466826277171128012e+00 2.600000000000000000e+01
9.133271133742027814e+00 4.100000000000000000e+02
2.755313363800727888e+00 2.300000000000000000e+01
1.517887617637766695e+00 6.000000000000000000e+00
2.521062812456875246e+00 1.500000000000000000e+01
6.848731799148861654e-01 2.000000000000000000e+00
1.967168832562929293e+00 1.200000000000000000e+01
6.742515517192119390e+00 1.350000000000000000e+02
1.201401329654830041e+00 3.000000000000000000e+00
9.398486542480862793e-01 4.000000000000000000e+00
8.265109099508480828e-01 3.000000000000000000e+00
8.585439878073243269e-01 3.000000000000000000e+00
1.802361680972872637e+00 9.000000000000000000e+00
1.190349336116119261e+00 4.000000000000000000e+00
5.630078148574817476e+00 9.300000000000000000e+01
8.638778795351080841e-01 2.000000000000000000e+00
1.205307867138244449e+00 3.000000000000000000e+00
7.492940084953882973e-01 2.000000000000000000e+00
8.697815067399614630e-01 3.000000000000000000e+00
3.919877043760875868e+00 1.600000000000000000e+01
2.059615909286578450e+00 1.400000000000000000e+01
8.550072311157286276e-01 3.000000000000000000e+00
1.551256488256691490e+00 7.000000000000000000e+00
2.088016198241497090e+00 1.300000000000000000e+01
7.276161639219547173e-01 2.000000000000000000e+00
8.306177852530186589e-01 3.000000000000000000e+00
1.411290979059668826e+00 6.000000000000000000e+00
1.656004270531447942e+00 1.600000000000000000e+01
2.912846611308988365e+00 1.500000000000000000e+01
7.066301591593642240e-01 2.000000000000000000e+00
4.939148560693830348e+00 3.000000000000000000e+01
7.812497326126604413e+00 3.420000000000000000e+02
7.067471516273732268e-01 2.000000000000000000e+00
1.572855091600619870e+00 5.000000000000000000e+00
1.663006578835711347e+00 4.000000000000000000e+00
4.513682091662273521e+00 4.800000000000000000e+01
7.903226909430324021e+00 3.520000000000000000e+02
5.276161060204705322e+00 7.000000000000000000e+01
9.233758358833515700e+00 4.200000000000000000e+02
2.026901285871639313e+00 1.600000000000000000e+01
5.276355239995262458e+00 7.000000000000000000e+01
4.514185140366306470e+00 4.800000000000000000e+01
3.642709763682841828e+00 3.500000000000000000e+01
5.703353231711943749e+00 4.100000000000000000e+01
7.903377860939677646e+00 3.520000000000000000e+02
5.703573912135543544e+00 4.100000000000000000e+01
7.865565954925253678e+00 1.570000000000000000e+02
6.240907416866132706e+00 1.100000000000000000e+02
9.233747955502664695e+00 4.200000000000000000e+02
7.865677449594360660e+00 1.570000000000000000e+02
1.181880112494194446e+00 6.000000000000000000e+00
4.513654106827778456e+00 4.800000000000000000e+01
1.845686769189481158e+00 1.100000000000000000e+01
1.185085546771802223e+00 4.000000000000000000e+00
6.241227138611614933e+00 1.100000000000000000e+02
3.688026331378811307e+00 2.000000000000000000e+01
7.917446644884962303e+00 3.530000000000000000e+02
7.865566772106360460e+00 1.570000000000000000e+02
5.275963951662959062e+00 7.000000000000000000e+01
6.241258900559782496e+00 1.100000000000000000e+02
1.684965436922674753e+00 8.000000000000000000e+00
1.272159442479471991e+00 8.000000000000000000e+00
2.396598625744894573e+00 1.800000000000000000e+01
1.777982243492876036e+00 1.500000000000000000e+01
1.152850333626134427e+00 4.000000000000000000e+00
9.233654759053258942e+00 4.200000000000000000e+02
2.747299720088483443e+00 1.800000000000000000e+01
2.832010708640523511e+00 2.400000000000000000e+01
1.400106929126157196e+00 5.000000000000000000e+00
1.536383845947700832e+00 7.000000000000000000e+00
7.186332982361061106e-01 2.000000000000000000e+00
1.004974668072587507e+00 4.000000000000000000e+00
7.865678266763883819e+00 1.570000000000000000e+02
2.026940220450377694e+00 1.600000000000000000e+01
5.276158138707752521e+00 7.000000000000000000e+01
1.181416504972166326e+00 6.000000000000000000e+00
1.351802615620931070e+00 6.000000000000000000e+00
1.200018802280593322e+00 5.000000000000000000e+00
4.514157158650385249e+00 4.800000000000000000e+01
1.845834868744032020e+00 1.100000000000000000e+01
1.734441156131681927e+00 1.300000000000000000e+01
1.185948241001370862e+00 4.000000000000000000e+00
7.278336509808100985e-01 2.000000000000000000e+00
6.972753324788387719e-01 2.000000000000000000e+00
3.315826184291359446e+00 1.400000000000000000e+01
1.191552349680776945e+00 3.000000000000000000e+00
3.642450197065269180e+00 3.500000000000000000e+01
1.179527587921093579e+00 5.000000000000000000e+00
6.950840909559372616e-01 2.000000000000000000e+00
6.241578604300688227e+00 1.100000000000000000e+02
1.877968048552381530e+00 9.000000000000000000e+00
5.703219530754835453e+00 4.100000000000000000e+01
7.439160408753674458e-01 2.000000000000000000e+00
3.688812474993647061e+00 2.000000000000000000e+01
7.917600806483021891e+00 3.530000000000000000e+02
1.716658302635873268e+00 9.000000000000000000e+00
2.161985903040510415e+00 1.500000000000000000e+01
7.172804899991953587e-01 2.000000000000000000e+00
5.211005263484686623e+00 1.200000000000000000e+02
5.211154963434731613e+00 1.200000000000000000e+02
1.525028861832365523e+00 1.300000000000000000e+01
8.121348557928977030e+00 3.530000000000000000e+02
4.303243208487935512e+00 4.200000000000000000e+01
5.211010730196605323e+00 1.200000000000000000e+02
4.493623753365493023e+00 4.300000000000000000e+01
2.011276178312248586e+00 1.100000000000000000e+01
8.953366779116274543e+00 3.690000000000000000e+02
4.303390642404281152e+00 4.200000000000000000e+01
5.211160429989608822e+00 1.200000000000000000e+02
1.524935757472647424e+00 1.300000000000000000e+01
2.115162359629033428e+00 9.000000000000000000e+00
3.773089138861648983e+00 4.100000000000000000e+01
1.050996426194933164e+00 3.000000000000000000e+00
2.928974473122550215e+00 2.300000000000000000e+01
8.121364527750335682e+00 3.530000000000000000e+02
4.493598756941777239e+00 4.300000000000000000e+01
2.011352415092472867e+00 1.100000000000000000e+01
7.683163634303508793e+00 1.520000000000000000e+02
7.221910775684144745e+00 1.610000000000000000e+02
8.953222339115606943e+00 3.690000000000000000e+02
7.683366985901973756e+00 1.520000000000000000e+02
5.210981398240785545e+00 1.200000000000000000e+02
1.524948739693091193e+00 1.300000000000000000e+01
1.641095609976388703e+00 8.000000000000000000e+00
7.222350745053196519e+00 1.610000000000000000e+02
8.121088767317644397e+00 3.530000000000000000e+02
7.683202263409658173e+00 1.520000000000000000e+02
2.524731803202743929e+00 1.800000000000000000e+01
4.303111024522215722e+00 4.200000000000000000e+01
5.210837160198465767e+00 1.200000000000000000e+02
7.221920309743421029e+00 1.610000000000000000e+02
4.493578573200329274e+00 4.300000000000000000e+01
7.128235050372641046e-01 2.000000000000000000e+00
1.936882779246055009e+00 2.000000000000000000e+01
2.147022246333401441e+00 1.200000000000000000e+01
2.010713679448671520e+00 1.100000000000000000e+01
1.123893311303465037e+00 3.000000000000000000e+00
8.953251843982823033e+00 3.690000000000000000e+02
3.168297778031769152e+00 1.900000000000000000e+01
4.548534988127925338e+00 5.400000000000000000e+01
7.410638800627263878e-01 2.000000000000000000e+00
1.212854066608676007e+00 3.000000000000000000e+00
1.762536145081934791e+00 5.000000000000000000e+00
7.639193921047500169e-01 2.000000000000000000e+00
7.683405613985750726e+00 1.520000000000000000e+02
2.525411759083143970e+00 1.800000000000000000e+01
8.382921585647865603e-01 3.000000000000000000e+00
4.303258462967316511e+00 4.200000000000000000e+01
5.210986864977740218e+00 1.200000000000000000e+02
1.524855630441289911e+00 1.300000000000000000e+01
1.440502632574226283e+00 6.000000000000000000e+00
2.195141535846083514e+00 1.500000000000000000e+01
1.864825601031091740e+00 1.200000000000000000e+01
2.115326928389091865e+00 9.000000000000000000e+00
8.101189003908835229e-01 3.000000000000000000e+00
1.203133730752641073e+00 3.000000000000000000e+00
3.772640142535479413e+00 4.100000000000000000e+01
1.640897748134873657e+00 8.000000000000000000e+00
1.051191832805214554e+00 3.000000000000000000e+00
1.167405422311482699e+00 4.000000000000000000e+00
1.477432283497404741e+00 5.000000000000000000e+00
7.222360278531680500e+00 1.610000000000000000e+02
1.661240350814405797e+00 1.400000000000000000e+01
2.928900217884308432e+00 2.300000000000000000e+01
7.003965281657719144e-01 2.000000000000000000e+00
8.121104737649870842e+00 3.530000000000000000e+02
2.269124834646825128e+00 9.000000000000000000e+00
4.892311948482513273e+00 9.600000000000000000e+01
4.892479653844233667e+00 9.600000000000000000e+01
2.059158558086777280e+00 2.000000000000000000e+01
8.996304557565975912e+00 3.950000000000000000e+02
8.158888231880267128e+00 1.680000000000000000e+02
4.892762304492324077e+00 9.600000000000000000e+01
2.578509159605267165e+00 2.000000000000000000e+01
4.549503496538746639e+00 3.800000000000000000e+01
7.464217938856164913e+00 2.840000000000000000e+02
8.159007165119428251e+00 1.680000000000000000e+02
4.892929994418074635e+00 9.600000000000000000e+01
3.594049149009836519e+00 3.200000000000000000e+01
2.059611099648487098e+00 2.000000000000000000e+01
1.007579297901057824e+00 4.000000000000000000e+00
8.621814239678448288e+00 2.040000000000000000e+02
8.996406125595818537e+00 3.950000000000000000e+02
4.550300124630459742e+00 3.800000000000000000e+01
7.169054221211191624e+00 2.720000000000000000e+02
8.158412682224234658e+00 1.680000000000000000e+02
8.620190778987446123e+00 2.040000000000000000e+02
7.388325736930726251e+00 2.790000000000000000e+02
8.158531622395852168e+00 1.680000000000000000e+02
4.892679575345883158e+00 9.600000000000000000e+01
2.059045526690229888e+00 2.000000000000000000e+01
7.083938059560624945e-01 2.000000000000000000e+00
8.620794465617521496e+00 2.040000000000000000e+02
2.045931322437454014e+00 1.200000000000000000e+01
8.996665641161115445e+00 3.950000000000000000e+02
8.158356860750842543e+00 1.680000000000000000e+02
8.620750508117378530e+00 2.040000000000000000e+02
2.578748330584772042e+00 2.000000000000000000e+01
1.140397095313786524e+00 4.000000000000000000e+00
4.549543825819023724e+00 3.800000000000000000e+01
1.958417916938509862e+00 1.200000000000000000e+01
2.070012018058281278e+00 2.300000000000000000e+01
3.314481607804308894e+00 2.300000000000000000e+01
4.990453835470280097e+00 9.800000000000000000e+01
7.464453829426104470e+00 2.840000000000000000e+02
6.921104071365817845e-01 2.000000000000000000e+00
8.158475801736265964e+00 1.680000000000000000e+02
1.216222632446357199e+00 3.000000000000000000e+00
4.893129897519894023e+00 9.600000000000000000e+01
3.594415011852704289e+00 3.200000000000000000e+01
2.059498093088770077e+00 2.000000000000000000e+01
2.724261474602472255e+00 1.900000000000000000e+01
1.421658339597512200e+00 7.000000000000000000e+00
1.226592098447561119e+00 5.000000000000000000e+00
1.776440923683521689e+00 1.400000000000000000e+01
1.007781074482017036e+00 4.000000000000000000e+00
7.074843051146576522e-01 2.000000000000000000e+00
8.621354155553961007e+00 2.040000000000000000e+02
1.497562492858048211e+00 7.000000000000000000e+00
8.407802687807232056e-01 3.000000000000000000e+00
2.045824129262130864e+00 1.200000000000000000e+01
2.833358245242154183e+00 3.400000000000000000e+01
2.421948345115303436e+00 2.400000000000000000e+01
8.417729410840995019e-01 3.000000000000000000e+00
9.745756581527585949e-01 3.000000000000000000e+00
8.996767205114544197e+00 3.950000000000000000e+02
7.289546516531619780e-01 2.000000000000000000e+00
1.646905526333218184e+00 4.000000000000000000e+00
1.225997786142155155e+00 4.000000000000000000e+00
4.113531948770622115e+00 7.800000000000000000e+01
4.113441642117424024e+00 7.800000000000000000e+01
9.566642180953898844e+00 4.340000000000000000e+02
4.113312763970103703e+00 7.800000000000000000e+01
4.246867495545157745e+00 4.400000000000000000e+01
7.895322080042298296e+00 3.050000000000000000e+02
2.549719853696251537e+00 2.100000000000000000e+01
3.320940261234528901e+00 5.100000000000000000e+01
2.460636668971982743e+00 2.600000000000000000e+01
4.113222452504659010e+00 7.800000000000000000e+01
3.902664134354297154e+00 4.500000000000000000e+01
1.232073976464804543e+00 3.000000000000000000e+00
8.304551173271704556e+00 1.890000000000000000e+02
9.566435986656637525e+00 4.340000000000000000e+02
2.460636677656972804e+00 2.600000000000000000e+01
4.246414469712965989e+00 4.400000000000000000e+01
7.503568973598656378e+00 2.830000000000000000e+02
6.900798856915256962e+00 1.170000000000000000e+02
8.305603826852490101e+00 1.890000000000000000e+02
7.567644256059616659e+00 2.910000000000000000e+02
2.550295503535506825e+00 2.100000000000000000e+01
6.900496627511324199e+00 1.170000000000000000e+02
4.113469880146503499e+00 7.800000000000000000e+01
1.244211779007853957e+00 8.000000000000000000e+00
8.942464467555925056e-01 3.000000000000000000e+00
1.192978295003019884e+00 3.000000000000000000e+00
8.304917660804488122e+00 1.890000000000000000e+02
9.566656936657555121e+00 4.340000000000000000e+02
6.900790094070642589e+00 1.170000000000000000e+02
2.335265259908705371e+00 1.400000000000000000e+01
5.434108105648939535e+00 1.100000000000000000e+02
8.305233347538081290e+00 1.890000000000000000e+02
2.089746098997245394e+00 1.100000000000000000e+01
4.246900264843072037e+00 4.400000000000000000e+01
2.098485156395678786e+00 2.400000000000000000e+01
1.914217415030677660e+00 9.000000000000000000e+00
3.427757574651886685e+00 3.300000000000000000e+01
2.112935969123628244e+00 1.300000000000000000e+01
7.895314687429605627e+00 3.050000000000000000e+02
1.164545089117145160e+00 5.000000000000000000e+00
7.527722253999046265e-01 2.000000000000000000e+00
1.427053781738194971e+00 7.000000000000000000e+00
1.512206790789054400e+00 4.000000000000000000e+00
1.243243524614651818e+00 5.000000000000000000e+00
6.923269226555599509e-01 2.000000000000000000e+00
2.549940785728911585e+00 2.100000000000000000e+01
6.900487864282911943e+00 1.170000000000000000e+02
3.320935753634683518e+00 5.100000000000000000e+01
2.334705927733097486e+00 1.400000000000000000e+01
8.447837875479450309e-01 3.000000000000000000e+00
5.433487774621080568e+00 1.100000000000000000e+02
2.460559590144780095e+00 2.600000000000000000e+01
4.113250692038504575e+00 7.800000000000000000e+01
3.892859917313808982e+00 4.400000000000000000e+01
1.244286456167793764e+00 8.000000000000000000e+00
2.561977165013034963e+00 8.000000000000000000e+00
8.938462661225171635e-01 3.000000000000000000e+00
7.319444349700854335e-01 2.000000000000000000e+00
1.005142729790326594e+00 4.000000000000000000e+00
1.747540382093496270e+00 1.400000000000000000e+01
1.190537240599353508e+00 5.000000000000000000e+00
1.193172275382382352e+00 3.000000000000000000e+00
1.232073914239172119e+00 3.000000000000000000e+00
8.304547150879100670e+00 1.890000000000000000e+02
1.227219815472551989e+00 4.000000000000000000e+00
7.088230563993709321e-01 2.000000000000000000e+00
1.932660619899029042e+00 8.000000000000000000e+00
7.217397951016285562e-01 2.000000000000000000e+00
1.032099771534183974e+00 5.000000000000000000e+00
1.251683244334850675e+00 3.000000000000000000e+00
6.889968495332214893e-01 2.000000000000000000e+00
2.088994055976061581e+00 1.100000000000000000e+01
9.693961507656373433e-01 4.000000000000000000e+00
9.953354606070282662e-01 4.000000000000000000e+00
9.566450742678336283e+00 4.340000000000000000e+02
7.320405367874466274e-01 2.000000000000000000e+00
5.459302473519843879e+00 9.400000000000000000e+01
5.459224746338454004e+00 9.400000000000000000e+01
8.879880530487165302e+00 4.070000000000000000e+02
2.818131831379305563e+00 2.800000000000000000e+01
5.458975931837189322e+00 9.400000000000000000e+01
3.746622511770682173e+00 3.900000000000000000e+01
7.009994954867386774e+00 2.310000000000000000e+02
2.242499417064035772e+00 1.600000000000000000e+01
2.818131883404958238e+00 2.800000000000000000e+01
5.458898200006296442e+00 9.400000000000000000e+01
8.817938441278391437e+00 2.140000000000000000e+02
9.253868981200183086e+00 4.190000000000000000e+02
3.746357297745647852e+00 3.900000000000000000e+01
7.188277345163055720e+00 2.600000000000000000e+02
6.574805380122510812e+00 1.170000000000000000e+02
8.818520130192233353e+00 2.140000000000000000e+02
7.009692768419602871e+00 2.310000000000000000e+02
2.242809694767277318e+00 1.600000000000000000e+01
6.574519929108981309e+00 1.170000000000000000e+02
5.459380537595558636e+00 9.400000000000000000e+01
1.275568547971849931e+00 8.000000000000000000e+00
3.166716051756917061e+00 4.700000000000000000e+01
8.817959109719117450e+00 2.140000000000000000e+02
8.880184894136931462e+00 4.070000000000000000e+02
6.574645428803845171e+00 1.170000000000000000e+02
6.147311760045188755e+00 1.260000000000000000e+02
2.770104115632784580e+00 2.900000000000000000e+01
8.818188554134115620e+00 2.140000000000000000e+02
1.411135235274566968e+00 6.000000000000000000e+00
1.602521065534716183e+00 1.200000000000000000e+01
3.750067888660443938e+00 4.000000000000000000e+01
7.231240186395582192e-01 2.000000000000000000e+00
1.987424016253733328e+00 1.100000000000000000e+01
1.911530652456600921e+00 9.000000000000000000e+00
3.137457676996117772e+00 3.900000000000000000e+01
7.010044167097525758e+00 2.310000000000000000e+02
1.018951888566443920e+00 4.000000000000000000e+00
2.242577501710564025e+00 1.600000000000000000e+01
6.574359970845416790e+00 1.170000000000000000e+02
3.332297268869631068e+00 3.100000000000000000e+01
1.221498720273449523e+00 3.000000000000000000e+00
1.281127831415387552e+00 5.000000000000000000e+00
6.146656274978990808e+00 1.260000000000000000e+02
2.770104165719668998e+00 2.900000000000000000e+01
5.459054000582427513e+00 9.400000000000000000e+01
1.275712551351373847e+00 8.000000000000000000e+00
6.990534006783967191e-01 2.000000000000000000e+00
7.128575235162878387e-01 2.000000000000000000e+00
7.977725687816725753e-01 2.000000000000000000e+00
3.166660181399819418e+00 4.700000000000000000e+01
1.843703341596136358e+00 1.400000000000000000e+01
1.195027449113081675e+00 5.000000000000000000e+00
8.817627512564511605e+00 2.140000000000000000e+02
3.935459639168455759e+00 2.000000000000000000e+01
1.073254058356076346e+00 3.000000000000000000e+00
1.226842243476855998e+00 4.000000000000000000e+00
7.052306185450939457e-01 2.000000000000000000e+00
1.028031662068006558e+00 5.000000000000000000e+00
1.300790786322626680e+00 6.000000000000000000e+00
6.776956338710198313e-01 2.000000000000000000e+00
9.254169745030184302e+00 4.190000000000000000e+02
7.956769678917724464e-01 2.000000000000000000e+00
6.763258036384193206e-01 2.000000000000000000e+00
1.628284678918460626e+00 5.000000000000000000e+00
4.758369572066178499e+00 6.700000000000000000e+01
1.016982770356109178e+01 4.980000000000000000e+02
4.758256208926136210e+00 6.700000000000000000e+01
1.550963933617648394e+00 1.300000000000000000e+01
1.044959316176892195e+01 2.860000000000000000e+02
3.188137282673242812e+00 2.900000000000000000e+01
3.309178600013849447e+00 3.300000000000000000e+01
