# theta phi size
1.566009963071317657e+02 6.801886073856776704e+01 1.710000000000000000e+02
9.389038025974782897e+01 1.076022207900848002e+02 6.300000000000000000e+01
4.132817530656761562e+01 7.939755177707942835e+01 1.330000000000000000e+02
-1.438533731827352824e+02 9.956265589386515558e+01 4.000000000000000000e+00
-1.549475353459789631e+02 7.295074483280711775e+01 7.500000000000000000e+01
1.201644178107694927e+02 1.283882040522133252e+02 1.710000000000000000e+02
-1.455246726295831365e+02 1.006654421687850629e+02 4.800000000000000000e+01
-1.551660248244578213e+02 7.300525485643524348e+01 1.100000000000000000e+01
-1.427605631320707289e+02 1.002751033012589659e+02 1.330000000000000000e+02
-1.438575956361228521e+02 9.956144669453652796e+01 1.710000000000000000e+02
-1.554783130945557161e+02 7.305197249734287368e+01 2.200000000000000000e+01
-3.210506433019244099e+01 1.548537673191851809e+02 5.000000000000000000e+00
-1.427608326414885482e+02 1.002760987565916935e+02 1.600000000000000000e+01
1.566112459560028753e+02 6.801530359280076254e+01 5.000000000000000000e+00
-1.610547396079939517e+02 1.289267711068760320e+02 3.800000000000000000e+01
-1.489721081692822509e+02 1.467592234372573898e+02 4.000000000000000000e+00
-1.441879566984661949e+02 7.579316953767283849e+01 2.000000000000000000e+00
-1.438577791460110404e+02 9.956322626612505644e+01 6.000000000000000000e+00
-1.549481271491035272e+02 7.295067231542240904e+01 4.400000000000000000e+01
-1.427596678590283261e+02 1.002733664874787252e+02 2.800000000000000000e+01
-1.449149937044737158e+02 9.817937714305510610e+01 4.800000000000000000e+01
9.723589433189789588e+01 1.125219533085575279e+02 3.000000000000000000e+00
-1.438532470205782090e+02 9.956085452198200869e+01 6.300000000000000000e+01
3.910061391250063423e+01 8.428354954624163042e+01 9.300000000000000000e+01
-1.455288896810993720e+02 1.006660305379399603e+02 1.800000000000000000e+01
1.592051340056565039e+02 6.962646183992170279e+01 1.400000000000000000e+01
-1.438278835948594576e+02 1.008273506005743769e+02 5.000000000000000000e+00
2.050826271017580638e+01 1.632956381711343852e+02 1.000000000000000000e+01
-1.200609856239268680e+02 1.144819094987770995e+02 8.000000000000000000e+00
-1.554601954095348333e+02 7.306931512501478210e+01 3.000000000000000000e+00
1.741484354243839334e+02 8.312461857300718293e+01 2.000000000000000000e+00
8.560128773580360928e+01 9.000000000000000000e+01 5.000000000000000000e+00
-1.602061739045155662e+02 1.755569520522542746e+02 2.200000000000000000e+01
2.604394126273522048e+01 1.472548204666273648e+02 1.330000000000000000e+02
-1.321212064248856422e+01 1.082502389015138107e+02 2.000000000000000000e+00
-3.169445784344558703e+01 9.552334486829049354e+01 4.900000000000000000e+01
-3.213497774660613970e+01 1.548550650934569717e+02 3.000000000000000000e+00
-1.427599372937468161e+02 1.002743616913123645e+02 4.000000000000000000e+01
1.078254117052972845e+02 1.133485423731859072e+02 4.000000000000000000e+00
-1.449150279238938879e+02 9.818272234868059911e+01 1.500000000000000000e+01
-1.202748991776302319e+02 1.511262718027736298e+02 4.000000000000000000e+00
9.723621882494700230e+01 1.125259654254455199e+02 7.500000000000000000e+01
1.201491993740895197e+02 1.283829165261413436e+02 2.000000000000000000e+00
1.566040030995195877e+02 6.801594069487529737e+01 1.000000000000000000e+01
9.306025857905076748e+01 1.071479419095148842e+02 2.000000000000000000e+00
-1.610560454698652393e+02 1.289282459541044545e+02 1.710000000000000000e+02
-1.365798828804234688e+02 1.004101481459299947e+02 2.200000000000000000e+01
-1.489504704000678998e+02 1.467542897669428612e+02 8.000000000000000000e+00
7.763577532417293980e+01 6.234752065203685589e+01 2.000000000000000000e+00
-1.676747180278633209e+02 7.640276404886743933e+01 9.000000000000000000e+00
-1.512082150091540882e+02 1.554600134659256412e+02 9.700000000000000000e+01
-1.427269904217501164e+02 9.600314245760171161e+01 1.300000000000000000e+01
-1.442086359230342225e+02 7.534917071341637040e+01 4.800000000000000000e+01
4.132839285268906337e+01 7.939769362077015558e+01 1.100000000000000000e+01
-1.438534305349492683e+02 9.956263391948812114e+01 1.200000000000000000e+01
-1.444699543148846885e+02 9.903545462621974593e+01 6.000000000000000000e+00
-1.449494902530631180e+02 8.990962852083397649e+01 6.000000000000000000e+00
-2.807804973759794009e+01 7.214807717496772455e+01 3.100000000000000000e+01
0.000000000000000000e+00 6.875094801351251395e-01 1.350000000000000000e+02
-3.213074012943521751e+01 1.129145744380828802e+02 7.900000000000000000e+01
8.329720456475003232e+01 1.049336904498720031e+02 3.500000000000000000e+01
1.256072647843164987e+02 9.105299328627015143e+01 9.100000000000000000e+01
3.910091636003608784e+01 8.427991202819846706e+01 2.300000000000000000e+01
-1.756543918217274154e+02 1.467943472333370210e+02 9.100000000000000000e+01
3.902932023235334213e+01 1.753910598065295119e+02 1.700000000000000000e+01
-1.549472857865281981e+02 7.295032065416032196e+01 5.000000000000000000e+00
1.665397798199562089e+02 1.200468579307769517e+02 1.000000000000000000e+01
-2.664967442195202452e+01 1.108446042375482108e+02 3.500000000000000000e+01
-2.665012214409428992e+01 1.108451724136219525e+02 9.100000000000000000e+01
2.544155685584926374e+01 1.070520325473268173e+02 9.100000000000000000e+01
3.903098930464305027e+01 6.648884502943249686e+01 1.690000000000000000e+02
-2.665304806398909321e+01 1.108426391469901802e+02 1.050000000000000000e+02
3.479411179664133869e+01 7.839909316784404325e+01 9.000000000000000000e+00
2.492484803754106082e+01 1.074993522806632171e+02 9.000000000000000000e+00
1.651370923530847392e+02 3.244795235197718597e+01 1.350000000000000000e+02
3.903098587658565322e+01 6.648884286768520724e+01 7.900000000000000000e+01
-2.665349600799303431e+01 1.108432073431913096e+02 1.690000000000000000e+02
3.628583958558857603e+01 8.000499983212741029e+01 8.000000000000000000e+00
2.543000970591722165e+01 1.070408305253223205e+02 1.350000000000000000e+02
3.479821250935565757e+01 7.839982515703867705e+01 7.800000000000000000e+01
2.527429961016705562e+01 1.071333924566278313e+02 1.690000000000000000e+02
3.769415805218001481e+01 7.924448450497321517e+01 2.300000000000000000e+01
3.627728587752830691e+01 8.000705423298151686e+01 2.000000000000000000e+00
2.492854958311998814e+01 1.074991734471653473e+02 2.000000000000000000e+00
1.652207806493587157e+02 3.246647135508354154e+01 6.900000000000000000e+01
3.769393436407472109e+01 7.924354697881497600e+01 9.000000000000000000e+00
-2.665824077264485936e+01 1.108532073347721081e+02 4.000000000000000000e+00
1.725549778687010205e+00 7.002685719927561081e+01 3.000000000000000000e+00
-9.253191609409527985e+01 1.123457893938838055e+02 1.050000000000000000e+02
3.627715832929528972e+01 8.000570150490524668e+01 4.800000000000000000e+01
2.544734773425509644e+01 1.070545048541475808e+02 3.800000000000000000e+01
3.769715753372975087e+01 7.924614145499931794e+01 9.100000000000000000e+01
-8.213939327003569701e+01 6.897596832463391081e+01 1.500000000000000000e+01
3.904658011946202123e+01 6.648084579599665744e+01 1.700000000000000000e+01
3.628075908426660590e+01 8.000728184151108735e+01 7.900000000000000000e+01
3.604380556866495766e+01 7.798770466391258083e+01 5.000000000000000000e+00
7.646356330931205036e+01 1.594190636640998093e+02 1.000000000000000000e+01
3.480257803937944061e+01 7.844205559716482412e+01 9.000000000000000000e+00
4.182357046434434267e+01 7.926215424549522481e+01 9.000000000000000000e+00
3.608694970725719031e+01 7.748721501828293867e+01 4.000000000000000000e+00
5.061033152108652189e+01 8.259331218885567694e+01 9.000000000000000000e+00
1.043417981283602671e+02 1.017505700990296980e+01 7.000000000000000000e+00
2.492577781440443019e+01 1.075000837963477380e+02 6.000000000000000000e+00
5.799824439395653997e+01 1.028646575046413325e+01 2.000000000000000000e+00
1.651611295339930336e+02 3.245118251030286416e+01 6.000000000000000000e+00
3.769693387312145916e+01 7.924520408028506324e+01 5.000000000000000000e+00
-7.677509247669242143e+01 6.685599228528165838e+01 2.200000000000000000e+01
6.595257288065032242e+01 7.089546534042477788e+01 1.350000000000000000e+02
-5.003459624313117615e+01 9.301753671086031261e+01 2.000000000000000000e+00
-8.213989427760057538e+01 6.897295514920043047e+01 5.700000000000000000e+01
3.904657660636168259e+01 6.648084356173825427e+01 4.400000000000000000e+01
-2.666161632737095744e+01 1.108512416855336227e+02 2.500000000000000000e+01
1.724441629217719152e+00 7.002802432306273772e+01 7.900000000000000000e+01
7.798685213252245774e+01 1.730987592148510714e+02 2.000000000000000000e+00
-7.914324706491642303e+01 8.738545531081341267e+01 1.600000000000000000e+01
-1.990278215184384081e+01 1.068532324720257947e+02 2.000000000000000000e+00
-9.253791645103505914e+01 1.123399058720015375e+02 1.690000000000000000e+02
-8.973164206560782930e+01 3.922513322735042607e+00 2.300000000000000000e+01
3.638133327164469932e+01 8.311830608978847579e+01 1.000000000000000000e+01
3.628063152500767785e+01 8.000592913138025608e+01 3.500000000000000000e+01
3.739313851512253706e+01 8.316438230476566673e+01 8.000000000000000000e+00
4.276051593291283126e+01 1.393086446594355721e+01 4.000000000000000000e+00
-1.676025247913664487e+02 3.720096019997733983e+00 1.000000000000000000e+01
8.982462116208697012e+01 1.111391826356352368e+02 4.000000000000000000e+00
1.115200895281671905e+02 1.067160448576074572e+02 2.000000000000000000e+00
1.025468698836582888e+02 1.118769226234476974e+02 5.000000000000000000e+00
-8.621610436135414091e+01 1.138146591107022516e+02 2.200000000000000000e+01
2.543553016887475593e+01 1.070434281608496008e+02 2.800000000000000000e+01
-1.417060681525577763e+02 6.310483244509575940e+01 1.150000000000000000e+02
8.821433845448281375e+01 6.294389977574353878e+01 5.300000000000000000e+01
3.511002667730571147e+01 8.043599763086152166e+01 5.000000000000000000e+01
1.533503255780480004e+02 6.915539576245178921e+01 5.300000000000000000e+01
1.533498778559057314e+02 6.915482758637806171e+01 1.300000000000000000e+01
-1.545584431441507434e+02 7.294796745267318272e+01 2.800000000000000000e+01
-1.409690106953569284e+02 1.135111549705675031e+02 1.150000000000000000e+02
1.533469519360109246e+02 6.915736085300981983e+01 5.300000000000000000e+01
-1.452058882033586542e+02 1.016009068321559710e+02 5.300000000000000000e+01
-1.550751519624589321e+02 7.250064771933678287e+01 4.200000000000000000e+01
-1.486290764691525901e+01 1.475520476480228069e+02 4.400000000000000000e+01
-1.409690141234143539e+02 1.135111571323148070e+02 4.300000000000000000e+01
1.533465039920069728e+02 6.915679265680869037e+01 1.310000000000000000e+02
-1.437141604144114240e+02 9.999500016787260392e+01 2.900000000000000000e+01
-1.545699902940827712e+02 7.295916947467767955e+01 5.600000000000000000e+01
-1.452017874906443353e+02 1.016001748429613372e+02 5.000000000000000000e+01
-1.547257003898329515e+02 7.286660754337216872e+01 1.310000000000000000e+02
-1.423058419478199994e+02 1.007555154950267990e+02 1.390000000000000000e+02
-1.437227141224717002e+02 9.999294576701848314e+01 5.000000000000000000e+01
-1.550714504168799976e+02 7.250082655283465272e+01 2.000000000000000000e+00
-1.477921935064128256e+01 1.475335286449164585e+02 8.000000000000000000e+00
-1.423060656359252789e+02 1.007564530211850240e+02 8.300000000000000000e+01
1.533417592273551406e+02 6.914679266522789192e+01 1.300000000000000000e+01
-1.782744502213130033e+02 1.099731428007244034e+02 2.000000000000000000e+00
8.746808390590472015e+01 6.765421060611618032e+01 4.000000000000000000e+00
-1.437228416707046961e+02 9.999429849509473911e+01 5.000000000000000000e+00
-1.545526522657449391e+02 7.294549514585241923e+01 6.400000000000000000e+01
-1.423028424662702491e+02 1.007538585450006821e+02 7.000000000000000000e+00
9.786060672996428877e+01 1.110240316753660892e+02 4.000000000000000000e+00
-1.409534198805379788e+02 1.135191542040033568e+02 4.200000000000000000e+01
-1.437192409157333941e+02 9.999271815848889844e+01 1.200000000000000000e+01
-1.439561944313350637e+02 1.020122953360874050e+02 5.300000000000000000e+01
-1.035364366906879638e+02 2.058093633590018356e+01 1.300000000000000000e+01
-1.451974219606205736e+02 1.015579444028351901e+02 1.390000000000000000e+02
-1.381764295356556715e+02 1.007378457545047752e+02 4.400000000000000000e+01
-1.439130502927428097e+02 1.025127849817170471e+02 1.200000000000000000e+01
-1.293896684789134781e+02 9.740668781114430885e+01 2.000000000000000000e+00
-7.565820187163974708e+01 1.698249429900970426e+02 3.000000000000000000e+00
-1.550742221855955734e+02 7.249991620365226197e+01 1.100000000000000000e+01
-1.220017556060434600e+02 1.697135342495358543e+02 4.300000000000000000e+01
-1.483887046600693971e+01 1.475488174896971429e+02 5.000000000000000000e+00
-1.423030661268785479e+02 1.007547959197149368e+02 5.000000000000000000e+00
1.032249075233075928e+02 1.131440077147183416e+02 1.200000000000000000e+01
-1.140474271193496634e+02 1.091045346595752221e+02 5.000000000000000000e+00
1.299654037568688523e+02 8.698246328913970160e+01 2.300000000000000000e+01
9.786010572239942462e+01 1.110270448507995695e+02 1.310000000000000000e+02
-1.409534233936383316e+02 1.135191564382617315e+02 4.900000000000000000e+01
1.533383836726290497e+02 6.914875831446637733e+01 5.100000000000000000e+01
-1.782755583707823064e+02 1.099719756769372623e+02 2.900000000000000000e+01
-1.020131478674775423e+02 6.901240785148934798e+00 1.900000000000000000e+01
1.008567529350835770e+02 9.261454468918657312e+01 5.600000000000000000e+01
1.600972178481561343e+02 7.314676752797419113e+01 1.800000000000000000e+01
8.746208354896495507e+01 6.766009412799844824e+01 6.000000000000000000e+00
9.026835793439218492e+01 1.760774866772649432e+02 3.200000000000000000e+01
-1.436186667283553220e+02 9.688169391021151000e+01 5.000000000000000000e+01
-1.437193684749923364e+02 9.999407086861975813e+01 2.000000000000000000e+00
-1.426068614848774700e+02 9.683561769523434748e+01 2.800000000000000000e+01
-1.372394840670871758e+02 1.660691355340564428e+02 2.000000000000000000e+00
1.239747520863357089e+01 1.762799039800022456e+02 1.150000000000000000e+02
-9.017537883791304409e+01 6.886081736436477740e+01 6.000000000000000000e+00
-6.847991047183280955e+01 7.328395514239254283e+01 4.000000000000000000e+00
-7.745313011634172540e+01 6.812307737655230255e+01 2.710000000000000000e+02
9.378389563864587330e+01 6.618534088929776260e+01 1.060000000000000000e+02
-1.545644698311252512e+02 7.295657183915039923e+01 2.710000000000000000e+02
3.829393184744222367e+01 1.168951675549042477e+02 6.500000000000000000e+01
-9.178566154551718625e+01 1.170561002242564541e+02 1.700000000000000000e+01
-1.448899733226943169e+02 9.956400236913847834e+01 2.580000000000000000e+02
-2.478885819415983605e+01 1.117510037300074544e+02 6.500000000000000000e+01
2.559024391009621269e+01 1.061185961300775062e+02 1.060000000000000000e+02
-2.478933651206066102e+01 1.117523210545861190e+02 1.340000000000000000e+02
1.399698888476142713e+02 7.135979474085851848e+01 2.550000000000000000e+02
3.799147676536802010e+01 7.993310868170615890e+01 2.710000000000000000e+02
3.447162129069436531e+01 7.903529308204925030e+01 2.200000000000000000e+01
-7.594271710050441015e+01 6.551201842154080168e+01 3.000000000000000000e+00
-1.763319546141035801e+02 3.398746779906269921e+01 2.400000000000000000e+01
1.399698500795120140e+02 7.135980688457210874e+01 5.200000000000000000e+01
-2.490693619193233133e+01 1.121150752176227599e+02 1.340000000000000000e+02
2.558735514857576021e+01 1.060763496146472562e+02 6.000000000000000000e+00
3.184031173091355527e+01 1.123997751502863451e+01 2.710000000000000000e+02
3.799131643914714118e+01 7.993221902564982884e+01 1.340000000000000000e+02
1.247806818073948563e+02 1.741413726341498034e+02 6.500000000000000000e+01
-2.490744650064954513e+01 1.121164761080067507e+02 5.000000000000000000e+00
3.447519077348809446e+01 7.903435272113698318e+01 4.000000000000000000e+00
2.568219224943419476e+01 1.060629866403365753e+02 8.200000000000000000e+01
-1.538164419464177115e+02 4.484687702859299741e+00 1.300000000000000000e+01
3.675865578086842334e+01 8.004778902868278578e+01 3.000000000000000000e+00
3.798775529168113252e+01 7.993383344606836260e+01 5.800000000000000000e+01
3.675866728248704618e+01 8.004766182763856364e+01 2.000000000000000000e+00
2.559604294858032603e+01 1.061213351324299481e+02 6.200000000000000000e+01
3.798759496794673396e+01 7.993294381779968205e+01 4.000000000000000000e+00
2.557102276053625545e+01 1.058058339676948947e+02 3.000000000000000000e+00
3.675934019760394733e+01 8.004765120708938753e+01 9.000000000000000000e+00
1.400461960358833835e+02 7.132881200052355553e+01 6.000000000000000000e+00
-7.854589934279823638e+01 6.856418202480587354e+01 1.700000000000000000e+01
3.798770973411039620e+01 7.993370746946162342e+01 2.580000000000000000e+02
-1.192903713320566510e+02 1.100577310490956364e+02 2.800000000000000000e+01
1.228076867462722248e+02 1.323163817436261809e+02 2.200000000000000000e+01
3.446714962559636319e+01 7.903334177631234070e+01 4.000000000000000000e+00
3.463980294004363003e+01 7.926623894811453397e+01 3.000000000000000000e+00
1.583164706355204601e+02 8.741738361826425319e+01 2.400000000000000000e+01
-1.617550420690973283e+02 1.727316574016251991e+02 6.000000000000000000e+00
-1.105069770841209902e+02 6.006431217261799560e+01 1.900000000000000000e+01
3.532111198573188204e+01 4.539114049610561352e+01 1.200000000000000000e+01
4.948052084307879284e+01 9.838826690393750596e+01 1.900000000000000000e+01
3.675935169946326653e+01 8.004752400322801975e+01 5.600000000000000000e+01
-7.594802775481842616e+01 6.551063784075741125e+01 5.700000000000000000e+01
-2.516889394175128203e+01 1.434420128222016615e+02 2.000000000000000000e+00
-1.763436872226854746e+02 3.402208120635617661e+01 3.000000000000000000e+00
-1.242165153356729093e+02 1.079168030007793959e+02 2.600000000000000000e+01
1.400461571485147658e+02 7.132882420020158065e+01 2.300000000000000000e+01
-7.854647263717654937e+01 6.856072014724784935e+01 5.200000000000000000e+01
-2.492355645589988811e+01 1.121329408819077145e+02 1.500000000000000000e+01
3.596067739968693644e+01 8.166744426261018930e+01 5.000000000000000000e+00
-7.327981330561107143e+01 1.779169523242134119e+02 2.000000000000000000e+00
2.559226225507589447e+01 1.060785918380511959e+02 1.340000000000000000e+02
2.654791252224043774e+01 8.258289315981208745e+00 6.500000000000000000e+01
3.704429006810846658e+01 8.463192393797748991e+01 6.000000000000000000e+00
3.193639464237606163e+01 1.124076701162633540e+01 1.060000000000000000e+02
3.798754940719533124e+01 7.993281784035175974e+01 6.000000000000000000e+00
-1.538166469499732045e+02 4.481674841648984220e+00 2.750000000000000000e+02
1.003276498925924614e+02 1.944953314393330857e+01 8.900000000000000000e+01
1.247684199553063848e+02 1.741417464650135685e+02 2.750000000000000000e+02
2.557269268658608041e+01 1.058059392778706069e+02 1.100000000000000000e+02
3.215990046550574988e+01 4.046915682856583096e+00 1.700000000000000000e+01
4.661034940298554829e+01 8.634957306170747415e+01 2.620000000000000000e+02
-4.710002679563830696e+01 1.774709662622669839e+02 3.000000000000000000e+00
3.127957629553256069e+01 8.993632152623268894e+01 5.600000000000000000e+01
3.670809954555903687e+01 7.841683225196996432e+01 1.100000000000000000e+02
-4.822509987142738197e+01 6.007142143437031478e+01 6.400000000000000000e+01
1.552111418058401568e+02 6.824899626999254565e+01 8.900000000000000000e+01
-1.544097560899037944e+02 7.388140386992249375e+01 1.100000000000000000e+02
1.552106634879393425e+02 6.824767894541386681e+01 2.600000000000000000e+02
-4.003011115238574291e+01 1.086402052591414673e+02 2.750000000000000000e+02
-1.420085232346320083e+02 1.000668913182938411e+02 3.500000000000000000e+01
-1.455283787093056560e+02 1.009647069179507497e+02 1.300000000000000000e+01
1.040572828994955898e+02 1.144879815784591983e+02 2.700000000000000000e+01
3.668045385896415933e+00 1.460125322009373008e+02 2.900000000000000000e+01
-4.003014992048799314e+01 1.086401931154278913e+02 4.800000000000000000e+01
1.550930638080676829e+02 6.788492478237724015e+01 1.100000000000000000e+02
-1.544126448514242611e+02 7.392365038535274380e+01 2.000000000000000000e+00
-1.481596882690864732e+02 1.687600224849713584e+02 3.000000000000000000e+00
-1.420086835608528588e+02 1.000677809743501854e+02 2.750000000000000000e+02
-5.521931819260513663e+01 5.858627365850186841e+00 1.100000000000000000e+02
1.550925534993504584e+02 6.788352389199324932e+01 4.400000000000000000e+01
-1.455248092265119055e+02 1.009656472788630168e+02 6.000000000000000000e+00
-1.543178077505658052e+02 7.393701335966342469e+01 3.000000000000000000e+00
2.618355805358229915e+01 1.755153122971407242e+02 9.000000000000000000e+00
-1.432413442191315767e+02 9.995221097131721422e+01 1.100000000000000000e+01
-1.420122447083188604e+02 1.000661665539316374e+02 2.000000000000000000e+00
-1.432413327175129609e+02 9.995233817236143636e+01 1.000000000000000000e+01
-1.544039570514196669e+02 7.387866486757005191e+01 2.000000000000000000e+00
-1.420124050320532945e+02 1.000670561822003322e+02 5.200000000000000000e+01
-1.544289772394637339e+02 7.419416603230511953e+01 5.500000000000000000e+01
-1.432406598023960669e+02 9.995234879291061247e+01 3.400000000000000000e+01
-3.995380396411660939e+01 1.086711879994764303e+02 2.000000000000000000e+00
1.014541006572017494e+02 1.114358179751941265e+02 2.000000000000000000e+00
-1.420122902658895896e+02 1.000662925305383624e+02 1.100000000000000000e+01
6.070962866794334900e+01 6.994226895090436358e+01 1.100000000000000000e+01
-5.719231325372776809e+01 4.768361825637381912e+01 9.000000000000000000e+00
-1.455328503744036652e+02 1.009666582236876593e+02 1.700000000000000000e+01
-1.453601970599563913e+02 1.007337610518854660e+02 2.620000000000000000e+02
-2.168352936447955059e+01 9.258261638173573260e+01 3.400000000000000000e+01
1.824495793090267526e+01 7.268342598374825769e+00 3.500000000000000000e+01
6.949302291587900982e+01 1.199356878273820115e+02 1.300000000000000000e+01
-1.446788880142681251e+02 1.346088595038943936e+02 5.000000000000000000e+00
-1.305194791569212214e+02 8.161173309606250825e+01 2.000000000000000000e+00
-1.432406483005367193e+02 9.995247599677198025e+01 1.300000000000000000e+01
1.040519722451815738e+02 1.144893621592425887e+02 2.000000000000000000e+01
1.548311060582487357e+02 3.655798717779833851e+01 2.000000000000000000e+00
3.656312777314534745e+00 1.459779187936438234e+02 2.700000000000000000e+01
5.578348466432709074e+01 7.208319699922060408e+01 3.000000000000000000e+00
-3.995384285148522707e+01 1.086711757997984051e+02 7.900000000000000000e+01
1.014535273628234364e+02 1.114392798527521364e+02 3.000000000000000000e+00
1.550764435441001012e+02 6.786705911809228553e+01 5.700000000000000000e+01
-1.440393226003130565e+02 9.833255573738982491e+01 2.900000000000000000e+01
1.067201866943889428e+02 2.083047675786581454e+00 4.800000000000000000e+01
-1.544077377449241055e+02 7.392140816194878994e+01 8.000000000000000000e+00
-1.534520874777595623e+02 1.717417106840188126e+02 4.000000000000000000e+00
-1.429557099318915334e+02 9.536807606202251009e+01 1.100000000000000000e+02
-1.480636053576239419e+02 1.687592329883736681e+02 7.000000000000000000e+00
-1.420124505928046688e+02 1.000671821596482403e+02 2.000000000000000000e+00
2.618335305002679547e+01 1.755183251583509900e+02 2.000000000000000000e+00
-7.967235010740755285e+01 1.605504668560666914e+02 6.400000000000000000e+01
-5.523158004469362226e+01 5.858253534986421762e+00 2.000000000000000000e+00
-1.544273073134139338e+02 7.419406072212939307e+01 3.000000000000000000e+00
-1.478400995344942430e+02 1.759530843171434356e+02 8.900000000000000000e+01
-1.333896505970144517e+02 9.365042693829252585e+01 6.000000000000000000e+00
1.328999732043617144e+02 2.529033737732997889e+00 2.590000000000000000e+02
-1.487204237044674358e+02 9.006367847376731106e+01 1.220000000000000000e+02
-1.432919004544409916e+02 1.015831677480300357e+02 2.590000000000000000e+02
1.317749001285725967e+02 1.199285785656296781e+02 1.430000000000000000e+02
2.580009295499533195e+01 1.050221439970819972e+02 7.000000000000000000e+00
1.335968541855006322e+02 3.879476984778859361e+01 1.800000000000000000e+01
3.662164747422060884e+01 8.021911953459529343e+01 2.460000000000000000e+02
3.389110480477305032e+01 7.997401251788480181e+01 8.200000000000000000e+01
-9.238995439134748722e+01 6.052226401501910402e+01 1.430000000000000000e+02
1.335966698817487952e+02 3.879492860827606648e+01 1.230000000000000000e+02
3.662154178945416305e+01 8.021861794405256774e+01 8.200000000000000000e+01
2.567028708841570861e+01 1.048741919044817053e+02 1.420000000000000000e+02
4.570440653619528604e+01 1.052856887409769193e+01 2.410000000000000000e+02
8.704995894771606402e+01 3.101430341189264084e+00 2.590000000000000000e+02
3.407300834953446156e+01 4.426677246582028324e+00 4.600000000000000000e+01
3.389971488383726239e+01 7.997505668009452506e+01 1.420000000000000000e+02
2.578918782661136078e+01 1.045867990771698572e+02 2.000000000000000000e+00
8.705164920088773783e+01 3.102451359978007250e+00 7.500000000000000000e+01
3.584207435174089795e+01 7.899717539248683806e+01 2.590000000000000000e+02
3.662546842516876211e+01 8.021804213071671086e+01 4.700000000000000000e+01
3.584214006428307897e+01 7.899696829572710044e+01 5.100000000000000000e+01
3.662536275505571126e+01 8.021754049037808443e+01 1.430000000000000000e+02
2.579596894656234340e+01 1.050201848743226805e+02 4.700000000000000000e+01
2.533874431355605950e+01 1.045614952927613786e+02 4.000000000000000000e+00
3.584200094080918575e+01 7.899691388981338491e+01 3.000000000000000000e+00
-1.413872206930546440e+02 9.937634769005465785e+01 7.000000000000000000e+00
-8.356814485484115096e+01 8.179838543826092234e+01 6.300000000000000000e+01
1.338110208103011018e+02 3.870194829281488325e+01 8.000000000000000000e+00
-1.155870641324726193e+02 8.244662433737317997e+01 9.000000000000000000e+00
3.662609993294574195e+01 8.021781615813623034e+01 7.000000000000000000e+00
3.791232645610796226e+01 1.136284634925956141e+02 6.000000000000000000e+00
3.386437874638134105e+01 7.996947038575792988e+01 7.700000000000000000e+01
-1.369973393019331240e+02 1.040821308478484895e+02 4.500000000000000000e+01
-1.261355274731483291e+02 1.725610554544977049e+02 4.000000000000000000e+00
3.641659293574494427e+01 8.310407953589748331e+01 4.100000000000000000e+01
3.584206665435856110e+01 7.899670677708276401e+01 9.000000000000000000e+00
-9.239093018282697756e+01 6.052204236800832859e+01 2.000000000000000000e+00
-1.413872249843260249e+02 9.937634823298243703e+01 1.400000000000000000e+01
3.500109960076372317e+01 8.058838818266193016e+01 1.800000000000000000e+01
-8.356815202298329837e+01 8.179839000953477068e+01 5.100000000000000000e+01
1.995988433014731456e+01 7.135191416502219397e+01 2.460000000000000000e+02
1.338108376161663386e+02 3.870210558492861708e+01 3.900000000000000000e+01
-1.155852286873545296e+02 8.244564482226293478e+01 2.900000000000000000e+01
3.662599425324768987e+01 8.021731456272371474e+01 2.000000000000000000e+00
-8.028489225950021080e+01 7.296045583371946464e+01 1.800000000000000000e+01
-8.255068723588523483e+01 5.919181637844723554e+01 4.000000000000000000e+00
1.105999918250135927e+01 9.409253946210439778e+01 3.000000000000000000e+00
3.685594100447111288e+01 8.091441028405733960e+01 4.000000000000000000e+00
2.566702140369168461e+01 1.048724908211167843e+02 1.000000000000000000e+01
3.646763526476306794e+01 9.216073978636394770e+00 1.600000000000000000e+01
7.743483747548054907e+01 5.594761083780949207e+01 3.000000000000000000e+00
-8.836854373234405424e-02 9.664344384777005814e+01 8.200000000000000000e+01
4.571236152919306051e+01 1.051368961709978578e+01 4.600000000000000000e+01
8.705716068663735996e+01 3.100850856562106017e+00 1.600000000000000000e+01
3.407676795858757401e+01 4.427443898048141868e+00 3.000000000000000000e+00
2.534074000743387245e+01 1.045620555053973817e+02 1.430000000000000000e+02
8.109969815942834259e+01 4.513751512038060909e+00 2.000000000000000000e+00
8.592356351979904616e+01 4.023637551255612266e+01 3.000000000000000000e+00
-1.453085018762052130e+02 1.263145366593618633e+02 2.000000000000000000e+00
2.907224870419130980e+01 1.345223886861175515e+02 8.000000000000000000e+00
3.837641354663134052e+01 7.911477457013788239e+01 1.230000000000000000e+02
-1.541999070450046929e+02 7.497785600291800279e+01 7.500000000000000000e+01
-4.640314581449938913e+01 1.412052301522114135e+02 6.000000000000000000e+00
-1.433783525257793769e+02 9.978088046540469236e+01 6.300000000000000000e+01
-1.461088951952269497e+02 1.000259874821151982e+02 8.300000000000000000e+01
8.761004560865254120e+01 1.194777359849808960e+02 1.570000000000000000e+02
-4.640333011825123322e+01 1.412050713917239193e+02 6.300000000000000000e+01
-1.433784582105458298e+02 9.978138205594741805e+01 1.530000000000000000e+02
