# theta phi size
1.783990980280592851e+02 9.142431784434491249e+01 2.000000000000000000e+00
1.676383342634809424e+02 1.124826427752449547e+02 1.200000000000000000e+01
1.337846665877367229e+02 1.155547275983076929e+02 6.000000000000000000e+00
1.279084586984643863e+02 1.357434502529831093e+02 3.000000000000000000e+00
-1.711403977961069813e+02 4.621434770836785333e+01 6.000000000000000000e+00
1.351254665250463347e+02 1.525714991843759627e+01 1.300000000000000000e+01
-1.317390936015792420e+02 4.488094570992651455e+01 3.000000000000000000e+00
2.539440900844238680e+00 9.301784874830754291e+01 4.000000000000000000e+00
4.985387356067942477e+01 9.595479678378907806e+01 7.000000000000000000e+00
1.653273869247405230e+02 1.135933916900118561e+02 3.300000000000000000e+01
-1.448007603029102199e+02 6.129336862332102953e+01 3.800000000000000000e+01
-8.965283791280390346e+01 4.025909817774040533e+01 3.000000000000000000e+00
-9.349362998259590540e+01 4.295512337988456864e+01 9.000000000000000000e+00
-1.544933479638892777e+02 6.429733664754843403e+01 2.000000000000000000e+00
1.746928456466634998e+02 1.264677559051760198e+02 4.000000000000000000e+00
5.023811890416470050e+01 6.367130807147839988e+01 3.000000000000000000e+00
-1.798198621895218707e+02 7.837687732148772568e+01 4.000000000000000000e+00
2.991044754318578747e+00 8.656511529069568667e+01 2.000000000000000000e+00
-6.650499237928416107e+01 3.314461254199291051e+00 3.000000000000000000e+00
-8.860131394967594076e+01 1.236013567083222000e+02 2.000000000000000000e+00
-4.576884022929262841e+01 1.192808031031116940e+02 2.000000000000000000e+00
-3.050899164001269526e+01 4.807196717108509176e+01 1.400000000000000000e+01
4.208311358266237079e+01 1.148081921718861906e+02 4.000000000000000000e+00
1.177823991362770926e+02 1.603263425128831443e+02 2.000000000000000000e+00
-1.769982924732415768e+02 1.274576960306617792e+02 2.000000000000000000e+00
-1.797952003120213504e+01 5.137528627657651725e+01 3.000000000000000000e+00
-9.688958243949844018e+01 4.817614198901230793e+01 7.000000000000000000e+00
1.002903252261464218e+02 1.443456306292480633e+02 1.600000000000000000e+01
-9.689592134626568054e+01 8.239949036899598411e+01 7.000000000000000000e+00
-1.720488625035048642e+02 1.162764487492581225e+02 9.000000000000000000e+00
3.019275328984532436e+01 1.252017779748632051e+02 1.600000000000000000e+01
1.120693779633121068e+02 1.713508308532790636e+02 9.000000000000000000e+00
-5.789359963549872035e+00 9.007563105403178838e+01 9.000000000000000000e+00
7.906554197703027853e+01 1.716705019644839183e+02 1.300000000000000000e+01
-2.801569639728867855e+01 6.506991641337849330e+01 4.000000000000000000e+00
2.697747790038971516e+01 8.211989553817899434e+01 5.000000000000000000e+00
1.336508548923254125e+02 5.988174779277596826e+01 3.600000000000000000e+01
-2.805102663272749197e+01 6.505234568021002417e+01 4.000000000000000000e+00
5.201055581954405937e+01 7.150125847022864889e+01 2.000000000000000000e+00
1.693968768918624903e+02 1.188223515018869421e+02 5.000000000000000000e+00
-1.265270645499150532e+02 1.155022429238200914e+02 1.000000000000000000e+01
-2.999858803330457846e+01 1.160016585987034574e+02 6.000000000000000000e+00
-3.603827141171237969e+01 6.912523433939732342e+01 2.000000000000000000e+00
-1.191334097658118196e+02 1.174439482520821798e+02 1.300000000000000000e+01
-1.347869459910102421e+02 8.013785639116139237e+01 2.000000000000000000e+00
4.886127243348546756e+01 1.072649932016707197e+02 5.000000000000000000e+00
6.013904261585035727e+01 9.165270458153221966e+01 4.000000000000000000e+00
-2.327604144259893459e+01 6.464646748614751459e+01 1.300000000000000000e+01
1.741120473081163595e+02 1.945656505407342252e+01 7.000000000000000000e+00
1.628786283397679142e+02 1.318491256423273228e+02 3.000000000000000000e+00
-2.811287952764929798e+01 6.502679391254984864e+01 3.000000000000000000e+00
-1.171119318014400221e+02 1.717573043345216490e+02 2.000000000000000000e+00
2.913019748720715185e+01 1.281795580148204294e+02 2.000000000000000000e+00
-1.078353285592398692e+02 5.867305071534995875e+01 5.000000000000000000e+00
1.381153846460136947e+01 1.348989390685487137e+02 4.000000000000000000e+00
-1.115583449842577295e+02 4.772636217044901485e+01 3.600000000000000000e+01
-3.503570139622067359e+01 1.217992347821873693e+02 2.000000000000000000e+00
2.693729106061970313e+01 8.204966686807846088e+01 4.500000000000000000e+01
1.363611935092814917e+02 1.379241574739954217e+02 9.000000000000000000e+00
3.478087919192581268e+01 1.196039096843541216e+02 2.000000000000000000e+00
-7.176404396936123931e+01 4.190105155923159685e+01 1.600000000000000000e+01
1.693968595006723774e+02 1.188223523934501173e+02 2.000000000000000000e+00
-1.265270469333073464e+02 1.155022417661197238e+02 2.000000000000000000e+00
7.772884924683424401e+01 1.062351017560638127e+02 3.000000000000000000e+00
3.734052761188262792e+01 5.522831035372478681e+01 4.000000000000000000e+00
4.109978510581960620e+01 1.168833661213942889e+02 2.000000000000000000e+00
1.201158244114645868e+02 8.808564121520869605e+01 3.000000000000000000e+00
1.336675929700058703e+02 5.988456684354489568e+01 3.000000000000000000e+00
4.614476879005287913e+01 1.348518849934392847e+02 9.000000000000000000e+00
5.059928576119092014e+01 8.586995807756917998e+01 3.000000000000000000e+00
-1.106808490555088866e+02 1.730518734600441917e+02 3.000000000000000000e+00
-4.878304905306907102e+01 5.724113138466351103e+01 1.300000000000000000e+01
9.627289421506283418e+01 1.371327165101974970e+02 4.000000000000000000e+00
-7.905423288319975939e+01 1.225980406219663905e+02 3.000000000000000000e+00
-1.553238319770711655e+02 4.728833529710575334e+01 4.000000000000000000e+00
-7.737266956949096652e+01 7.548872354896613501e+01 2.000000000000000000e+00
5.776180851863620092e+01 1.837350324447675476e+01 9.000000000000000000e+00
-3.647527187826634076e+01 5.450647481825171070e+01 7.000000000000000000e+00
3.792206864075885875e+01 1.258095669805089045e+02 7.000000000000000000e+00
5.200876544144024649e+01 7.152439687335950680e+01 4.000000000000000000e+00
-1.758948203328860131e+02 4.727261699252307636e+01 3.000000000000000000e+00
1.519843036027113214e+02 1.149300835866215067e+02 4.000000000000000000e+00
-1.530225220996102848e+02 9.788010446182099145e+01 1.600000000000000000e+01
-4.634914510767461593e+01 1.201182522072240459e+02 5.000000000000000000e+00
1.519489733672725151e+02 1.149476543197899616e+02 3.300000000000000000e+01
-1.279894441804559477e+02 1.084987415297713511e+02 1.600000000000000000e+01
-1.060312310813753633e+01 6.117764849811305794e+01 2.000000000000000000e+00
5.347293545008493254e+01 6.449775707617989440e+01 2.000000000000000000e+00
1.500014119666954286e+02 6.399834140129654969e+01 5.000000000000000000e+00
1.439617285882876274e+02 1.108747656606026908e+02 4.000000000000000000e+00
6.086659023418818037e+01 6.255605174791784151e+01 2.000000000000000000e+00
4.521305400898977211e+01 9.986214360883860763e+01 5.000000000000000000e+00
-1.311387275665145467e+02 7.273500679832930871e+01 2.000000000000000000e+00
-1.198609573841496427e+02 8.834729541846779455e+01 4.000000000000000000e+00
1.567239585574010619e+02 1.153535325138524996e+02 5.000000000000000000e+00
-5.887952691883656442e+00 1.605434349459265775e+02 3.000000000000000000e+00
-1.712137166023208579e+01 4.815087435767269852e+01 8.000000000000000000e+00
1.518871204723507162e+02 1.149732060874501656e+02 4.000000000000000000e+00
6.288806819855998498e+01 8.242695665478370515e+00 3.000000000000000000e+00
-1.508698025127928588e+02 5.182044198517958478e+01 6.000000000000000000e+00
7.216467144076014506e+01 1.213269492846500697e+02 2.000000000000000000e+00
-1.661884615353986590e+02 4.510106093145127204e+01 3.300000000000000000e+01
6.844165501574228472e+01 1.322736378295510065e+02 4.500000000000000000e+01
1.449642986037793548e+02 5.820076521781263068e+01 6.000000000000000000e+00
-1.530627089393803146e+02 9.795033313192153912e+01 9.000000000000000000e+00
-4.363880649071852247e+01 4.207584252600456409e+01 4.000000000000000000e+00
-1.452191208080741944e+02 6.039609031564587838e+01 4.000000000000000000e+00
1.082359560306387749e+02 1.380989484407684245e+02 2.000000000000000000e+00
-1.060314049932760483e+01 6.117764760654990397e+01 2.000000000000000000e+00
5.347295306669264647e+01 6.449775823388029039e+01 3.000000000000000000e+00
-1.022711507531657560e+02 7.376489824393620154e+01 3.000000000000000000e+00
-1.426594723881173650e+02 1.247716896462752203e+02 7.000000000000000000e+00
-1.389002148941804080e+02 6.311663387860572527e+01 3.000000000000000000e+00
-5.988417558853542033e+01 9.191435878479131816e+01 9.000000000000000000e+00
-4.633240702999414395e+01 1.201154331564551114e+02 7.000000000000000000e+00
-1.338552312099471351e+02 4.514811500656071530e+01 3.000000000000000000e+00
-1.294007142388090870e+02 9.413004192243083423e+01 7.000000000000000000e+00
6.931915094449109915e+01 6.948126539955817194e+00 4.000000000000000000e+00
1.312169509469309219e+02 1.227588686153364961e+02 2.000000000000000000e+00
-8.372710578493718003e+01 4.286728348980248882e+01 1.000000000000000000e+01
1.009457671168002406e+02 5.740195937803361659e+01 8.000000000000000000e+00
2.467616802292885225e+01 1.327116647028942396e+02 3.000000000000000000e+00
1.026273304305090335e+02 1.045112764510338508e+02 9.000000000000000000e+00
-1.222381914813637991e+02 1.616264967555232488e+02 8.000000000000000000e+00
1.435247281217336592e+02 1.254935251817482964e+02 6.000000000000000000e+00
-1.420779313592411484e+02 5.419043301949109548e+01 6.000000000000000000e+00
-1.279912345585597677e+02 1.084756031266405074e+02 5.000000000000000000e+00
4.105179667113993958e+00 1.327273830074769307e+02 1.000000000000000000e+01
9.830027748208260618e+01 4.060891838223728456e+01 4.000000000000000000e+00
1.334443483835804614e+02 6.084528461895906304e+01 3.400000000000000000e+01
-1.746661125996781436e+02 6.096458496332732580e+01 1.000000000000000000e+01
1.442869575367321033e+02 1.194923262633013366e+02 2.000000000000000000e+00
2.564476673780595206e+01 7.705870632748529658e+01 3.000000000000000000e+00
1.714413544231310311e+02 1.322210669666946217e+02 5.000000000000000000e+00
5.279258152021746042e+01 6.368379762287855783e+01 2.000000000000000000e+00
1.033042491897598438e+02 1.038470940526391075e+02 7.000000000000000000e+00
1.474152385101759535e+02 5.452133708187005112e+01 3.000000000000000000e+00
-1.594654453086952799e+02 1.325241537769086264e+01 2.000000000000000000e+00
4.253499688502405718e+01 9.393039201117439063e+01 2.000000000000000000e+00
-9.919677222532592964e+01 7.977662673024053674e+01 5.000000000000000000e+00
4.190354676754859398e+00 8.417505459074786245e+01 2.000000000000000000e+00
-1.735380789006260613e+02 1.323017530591269235e+02 4.000000000000000000e+00
-5.029680459808404436e+01 4.563107177088454591e+01 2.000000000000000000e+00
-1.639123476387517826e+02 4.206777112248896344e+01 3.000000000000000000e+00
-1.799230212910687214e+02 7.959044262936313885e+01 3.000000000000000000e+00
-1.223776492175373534e+02 1.216617832802167243e+02 3.000000000000000000e+00
1.443121900062301677e+02 1.194426889788113186e+02 8.000000000000000000e+00
9.871084805744155233e+01 4.041898688642409354e+01 6.000000000000000000e+00
-1.408155891692594537e+02 6.054313569819823471e+01 6.000000000000000000e+00
1.714412790259116264e+02 1.322210278384725655e+02 5.000000000000000000e+00
5.279257881420419807e+01 6.368379821335495450e+01 3.000000000000000000e+00
-4.566999734575059477e+01 9.866240984624814914e+00 6.000000000000000000e+00
5.373563528809740575e+01 1.697829620569264080e+02 2.000000000000000000e+00
1.334109547556533926e+02 6.083033908496105369e+01 3.400000000000000000e+01
-4.738215014823588689e+01 1.174043527913353273e+02 4.600000000000000000e+01
-1.057140116288375822e+02 1.326423245354731506e+01 5.000000000000000000e+00
9.903461522506452397e+00 1.787843318009400662e+01 1.000000000000000000e+01
-3.889548497268908278e+01 5.608386920488070615e+01 5.000000000000000000e+00
-1.303972268179703633e+02 5.683567426050388605e+01 3.000000000000000000e+00
-1.060256258189446612e+02 7.734508447407363008e+01 2.000000000000000000e+00
2.566825448862813630e+01 7.702904513125356800e+01 2.000000000000000000e+00
1.348697850606532995e+02 1.244865387137678603e+01 2.000000000000000000e+00
-8.169972251791742224e+01 1.393910816177627225e+02 3.000000000000000000e+00
-4.655565161641951022e+01 1.191547153810409441e+02 2.000000000000000000e+00
5.333887400321836836e+00 1.190354150366726742e+02 9.000000000000000000e+00
-3.571304246326790377e+01 6.050767373669867055e+01 6.000000000000000000e+00
-1.543552332621940764e+02 1.029412936725147176e+02 8.000000000000000000e+00
-8.558645576868952887e+00 4.777893303330538544e+01 8.000000000000000000e+00
-1.272074184797825467e+02 1.163162023771214564e+02 2.000000000000000000e+00
-7.669575081024017038e+01 7.615290594736092089e+01 3.000000000000000000e+00
-3.258476148982406073e+01 1.254786629181299560e+02 3.000000000000000000e+00
2.053455469130470945e+01 1.667475846223091196e+02 5.000000000000000000e+00
-1.374650031149759570e+02 8.606960798882560937e+01 3.000000000000000000e+00
8.080322777467408457e+01 1.002233732697594490e+02 4.000000000000000000e+00
-1.758096453232451495e+02 9.582494540925212334e+01 4.000000000000000000e+00
6.461921099373957311e+00 4.769824694087309069e+01 4.000000000000000000e+00
1.297031954019159627e+02 1.343689282291154541e+02 8.000000000000000000e+00
1.608765236124824582e+01 1.379322288775110508e+02 1.000000000000000000e+01
7.697870893130384640e-02 1.004095573706368612e+02 1.000000000000000000e+01
5.762235078246265374e+01 5.833821671978326862e+01 6.000000000000000000e+00
-3.568780999376985363e+01 6.055731102118869558e+01 3.000000000000000000e+00
-8.128915194255846188e+01 1.395810131135759207e+02 1.000000000000000000e+01
3.918441083074053211e+01 1.194568643018017724e+02 2.000000000000000000e+00
-8.558720974088403821e+00 4.777897216152744164e+01 3.600000000000000000e+01
-1.272074211857958090e+02 1.163162017866450384e+02 1.100000000000000000e+01
1.343300026542493981e+02 1.701337590153752046e+02 1.000000000000000000e+01
-1.262643647119026014e+02 1.021703794307360980e+01 3.000000000000000000e+00
-4.658904524434658612e+01 1.191696609150389605e+02 9.000000000000000000e+00
1.326178498517641344e+02 6.259564720866469401e+01 3.000000000000000000e+00
7.428598837116243203e+01 1.667357675464527063e+02 2.000000000000000000e+00
-1.700965384774935671e+02 1.621215668199060076e+02 3.000000000000000000e+00
1.411045150273109243e+02 1.239161307951192867e+02 2.000000000000000000e+00
4.960277318202962960e+01 1.231643257394961068e+02 2.000000000000000000e+00
7.397437418105536722e+01 1.026549155259263841e+02 2.000000000000000000e+00
-1.543317455113718779e+02 1.029709548687464462e+02 2.000000000000000000e+00
-4.513021493934669337e+01 1.675513461286232371e+02 4.000000000000000000e+00
6.820471908638569403e+01 8.495451427784738030e+01 2.000000000000000000e+00
-4.583368855909493789e+01 1.189123895490408103e+02 3.000000000000000000e+00
-1.304569551674223362e+02 1.293105177106634187e+02 4.000000000000000000e+00
-3.393953870716961774e+01 6.197929396295146631e+01 4.000000000000000000e+00
1.238945878513635357e+01 9.239688257657313386e+01 6.000000000000000000e+00
-1.035871566689319252e+02 9.230543194465251133e+01 4.000000000000000000e+00
-9.925671033663235221e+01 9.788111825152522272e+01 2.000000000000000000e+00
5.957327011417255846e+01 6.126254461151000896e+01 5.000000000000000000e+00
-2.426545908509085692e+01 1.127354583955150105e+02 2.000000000000000000e+00
2.060143092439712120e+01 1.100627699895785696e+02 3.000000000000000000e+00
-9.827440020104674545e+01 1.649179173484255045e+02 3.000000000000000000e+00
-7.597336402809351341e+01 7.477717684669194398e+01 3.600000000000000000e+01
4.192191439492562566e+00 1.081818650243481272e+02 3.800000000000000000e+01
-2.564719132575588034e+00 8.881883402116505977e+01 8.000000000000000000e+00
2.899233884152027318e+00 6.539102011490513178e+01 3.000000000000000000e+00
-1.035871566689319252e+02 9.230543194465251133e+01 4.000000000000000000e+00
4.962487917407880644e+01 7.931606752105062697e+01 2.000000000000000000e+00
-1.215715370371038091e+02 1.323603345386104309e+02 3.000000000000000000e+00
-3.394590423278084046e+01 6.200212979143995540e+01 2.000000000000000000e+00
6.819630574857761474e+01 8.494076374713145583e+01 1.000000000000000000e+01
1.973891358310705613e+01 1.144705350844557756e+02 3.000000000000000000e+00
-9.925670931667900732e+01 9.788111471222650550e+01 2.000000000000000000e+00
5.957327142744208714e+01 6.126254867742922272e+01 2.000000000000000000e+00
-1.442653418162379353e+02 2.828717055652948176e+01 1.100000000000000000e+01
-7.867061135831170304e+01 8.006453487177761019e+01 4.000000000000000000e+00
-4.581818053161021709e+01 1.188902295376860394e+02 5.000000000000000000e+00
8.674834658927386499e+01 1.450272349813613175e+02 2.000000000000000000e+00
-3.953225269057882940e+01 6.146371893596108293e+01 2.000000000000000000e+00
-5.892269773029384083e+01 2.792204045060347539e+01 4.000000000000000000e+00
1.781984315723289569e+02 5.605301890684066279e+01 9.000000000000000000e+00
5.140774527621449153e+01 7.317486804030419023e+01 5.000000000000000000e+00
1.731811889299686129e+02 1.447617785439775275e+02 2.000000000000000000e+00
1.476601492325413858e+02 1.243704163424841767e+02 8.000000000000000000e+00
-2.364983146973139583e+01 5.008158590287776235e+01 4.000000000000000000e+00
-1.303996829480828410e+02 1.292962747208821099e+02 6.000000000000000000e+00
1.237825202241720213e+01 9.238289617262181252e+01 3.000000000000000000e+00
-4.926018321871746153e+00 1.352690878225720041e+02 2.000000000000000000e+00
-1.117952809136143202e+02 9.504548572215261970e+01 3.900000000000000000e+01
1.341663114409050763e+02 6.108761045095921105e+01 1.100000000000000000e+01
4.954304483257768510e+01 5.068948228933659550e+01 4.000000000000000000e+00
1.460604612928304107e+02 1.180207060370485550e+02 3.000000000000000000e+00
-1.676105412148636447e+02 8.760311742342688035e+01 1.000000000000000000e+01
7.641284333106808901e+01 8.769456805534750288e+01 8.000000000000000000e+00
8.074328966336764779e+01 8.211888174847477728e+01 8.000000000000000000e+00
-1.204267298858274415e+02 1.187374553884900052e+02 3.000000000000000000e+00
1.557345409149091608e+02 6.726454160448500375e+01 2.000000000000000000e+00
-1.593985690756028646e+02 6.993723001042144460e+01 2.000000000000000000e+00
8.172559979895325455e+01 1.508208265157451144e+01 2.000000000000000000e+00
1.040266359719065008e+02 1.052228231533080702e+02 5.000000000000000000e+00
-1.758078085605074534e+02 7.181813497565188698e+01 2.000000000000000000e+00
1.774352808674244386e+02 9.118116597883494023e+01 2.000000000000000000e+00
-1.771007661158479607e+02 1.146089798850948682e+02 2.000000000000000000e+00
7.641284333106808901e+01 8.769456805534750288e+01 4.000000000000000000e+00
-1.303751208259211865e+02 1.006839324789493730e+02 3.000000000000000000e+00
5.842846296289620511e+01 4.763966546138957625e+01 8.000000000000000000e+00
1.460540957672191666e+02 1.179978702085600588e+02 4.000000000000000000e+00
-1.118036942514223853e+02 9.505923625286855838e+01 6.000000000000000000e+00
-1.602610864168929368e+02 6.552946491554422437e+01 4.000000000000000000e+00
8.074329068332100690e+01 8.211888528777350871e+01 6.000000000000000000e+00
-1.204267285725579057e+02 1.187374513225707915e+02 4.000000000000000000e+00
3.573465818376206471e+01 1.517128294434705253e+02 4.000000000000000000e+01
1.013293886416882970e+02 9.993546512822240402e+01 5.000000000000000000e+00
1.341818194683897900e+02 6.110977046231395349e+01 9.000000000000000000e+00
-9.325165341072613501e+01 3.497276501863871090e+01 2.200000000000000000e+01
1.404677473094211564e+02 1.185362810640389171e+02 3.000000000000000000e+00
1.210773022697061805e+02 1.520779595493965246e+02 2.000000000000000000e+00
-1.801568427671028427e+00 1.239469810931593372e+02 3.000000000000000000e+00
-1.285922547237855156e+02 1.068251319596958240e+02 2.000000000000000000e+00
-6.818811070031399524e+00 3.523822145602247247e+01 8.000000000000000000e+00
-3.233985076745862841e+01 5.562958365751582335e+01 2.000000000000000000e+00
1.563501685302686042e+02 1.299184140971222519e+02 1.200000000000000000e+01
4.960031705191715901e+01 5.070372527911791849e+01 3.000000000000000000e+00
-1.676217479775827996e+02 8.761710382737820169e+01 5.000000000000000000e+00
1.750739816781282627e+02 4.473091217742798875e+01 2.000000000000000000e+00
1.338832940605239514e+02 5.938998566514963073e+01 4.000000000000000000e+00
3.745253057885106784e+01 1.035241301209163112e+02 2.000000000000000000e+00
1.338832984870381893e+02 5.938998617938744218e+01 7.000000000000000000e+00
8.392810750092134242e+01 8.627133586862845505e+01 1.000000000000000000e+01
1.417481558299898552e+02 1.215485516139405320e+02 1.000000000000000000e+01
3.743430422223467957e+01 1.034926577251260795e+02 1.000000000000000000e+01
1.322272716805075454e+01 9.016106345858035809e+01 8.000000000000000000e+00
-1.750710971112208085e+02 1.374565935930323803e+02 7.000000000000000000e+00
4.976577619787966711e+01 6.259731214719212744e+01 2.000000000000000000e+00
-3.490262546689703527e+01 1.203486258994857963e+02 3.500000000000000000e+01
1.117009215465624123e+02 1.006647389546594411e+02 1.300000000000000000e+01
-2.904120767580510964e+00 4.755752770637156601e+01 2.000000000000000000e+00
-2.278008653651493631e+00 6.708679341385921191e+01 9.000000000000000000e+00
-2.447143971479539548e+00 9.162057729043085885e+01 8.000000000000000000e+00
-3.946698908779692516e+01 4.979092195457458558e+01 9.000000000000000000e+00
-1.187917595120748473e+02 2.143616708589680897e+01 4.000000000000000000e+00
-1.021696784038025640e+02 1.013453522525401524e+02 2.000000000000000000e+00
5.675968154678257349e+01 1.321126508929955605e+02 2.000000000000000000e+00
-3.542340810075468482e+01 1.202393252806069341e+02 2.000000000000000000e+00
1.417783460565464111e+02 1.215595509312743019e+02 2.000000000000000000e+00
3.743139150316713426e+01 1.034982098845475775e+02 4.000000000000000000e+00
-1.448417766153909270e+02 6.099884615721306602e+01 2.000000000000000000e+00
-8.959375128426728452e+01 3.716094996285007568e+01 4.000000000000000000e+00
-1.750710965486883595e+02 1.374565855027544217e+02 3.000000000000000000e+00
4.976577444653382543e+01 6.259731013047226611e+01 4.000000000000000000e+00
7.462162392106299080e+01 1.130149552201915526e+02 5.000000000000000000e+00
-9.000000000000000000e+01 7.525645559416236097e+01 2.000000000000000000e+00
-1.406469514856411251e+02 2.801479233158445226e+01 8.000000000000000000e+00
1.338958988978334617e+02 5.940488399073998238e+01 2.000000000000000000e+00
-1.721736360332133984e+02 1.193958571341651833e+02 7.000000000000000000e+00
-1.575001057323860323e+02 1.698455921561726143e+02 7.000000000000000000e+00
-3.863615197516448774e+01 6.485809995508118675e+01 5.000000000000000000e+00
-1.346029106899909777e+02 4.288948068398903501e+01 8.000000000000000000e+00
-9.000000000000000000e+01 2.679609289193449584e+01 3.500000000000000000e+01
8.148891529804795653e+01 1.444744091759466542e+01 3.100000000000000000e+01
1.452952848746811014e+02 1.240695377362292646e+02 5.000000000000000000e+00
-1.061712795351743637e+02 1.090718403339304245e+02 1.000000000000000000e+01
1.322437872219917310e+01 9.017426828878801359e+01 2.000000000000000000e+00
-4.611670593947606989e+01 1.206100143348503906e+02 5.000000000000000000e+00
-1.425474694211489179e+02 7.647586987908368883e+01 2.000000000000000000e+00
-4.611670151296181785e+01 1.206100138206125649e+02 7.000000000000000000e+00
-9.607189249907864337e+01 9.372866413137155917e+01 2.000000000000000000e+00
-3.825184417001015191e+01 5.845144838605946802e+01 3.000000000000000000e+00
-1.425656957777653133e+02 7.650734227487392047e+01 1.000000000000000000e+01
-1.667772728319492330e+02 8.983893654141964191e+01 2.000000000000000000e+00
4.928902888779185254e+00 4.254340640696761966e+01 4.000000000000000000e+00
-1.302342238021203400e+02 1.174026878528078868e+02 4.000000000000000000e+00
1.450973745331029932e+02 5.965137410051422506e+01 2.000000000000000000e+00
-6.829907845343758765e+01 7.933526104534057311e+01 5.000000000000000000e+00
1.770958792324194917e+02 1.324424722936284411e+02 3.000000000000000000e+00
1.777219913463484886e+02 1.129132065861408023e+02 3.000000000000000000e+00
1.775528560285204378e+02 8.837942270956914115e+01 1.200000000000000000e+01
1.405330109122030819e+02 1.302090780454254286e+02 7.000000000000000000e+00
6.120824048792515981e+01 1.585638329141031875e+02 3.000000000000000000e+00
7.783032159619743595e+01 7.865464774745984755e+01 7.000000000000000000e+00
-1.232403184532174549e+02 4.788734910700445369e+01 6.000000000000000000e+00
1.445765918992453294e+02 5.976067471939307296e+01 5.000000000000000000e+00
-3.822165394345360312e+01 5.844044906872571943e+01 3.600000000000000000e+01
-1.425686084968328657e+02 7.650179011545243668e+01 1.000000000000000000e+01
3.515822338460906593e+01 1.190011538427869482e+02 3.000000000000000000e+00
9.040624871573271548e+01 1.428390500371499172e+02 1.000000000000000000e+01
4.928903451311613892e+00 4.254341449724557123e+01 8.000000000000000000e+00
-1.302342255534661888e+02 1.174026898695277339e+02 1.200000000000000000e+01
-1.053783760789370234e+02 6.698504477980844740e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.047435444058376390e+02 2.000000000000000000e+00
3.935304851435886775e+01 1.519852076684155406e+02 5.000000000000000000e+00
-4.610410110216655255e+01 1.205951160092600247e+02 2.000000000000000000e+00
7.826363966786620274e+00 6.060414286583482379e+01 2.000000000000000000e+00
2.249989426761396771e+01 1.015440784382740702e+01 2.000000000000000000e+00
1.413638480248355052e+02 1.151419000449188133e+02 6.000000000000000000e+00
4.539708931000905068e+01 1.371105193160109650e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.532039071080655219e+02 7.000000000000000000e+00
-9.851108470195205769e+01 1.655525590824053381e+02 3.000000000000000000e+00
-3.470471512531889147e+01 5.593046226377074248e+01 6.000000000000000000e+00
7.382872046482565054e+01 7.092815966606957545e+01 3.000000000000000000e+00
-1.667756212778008376e+02 8.982573171121200062e+01 7.000000000000000000e+00
-4.581353084992485236e+01 1.186430618634960155e+02 2.000000000000000000e+00
-1.317900844286953372e+02 1.195302875559902276e+02 4.000000000000000000e+00
-1.366726278306588540e+02 6.076821369401814366e+01 2.000000000000000000e+00
-4.581353792707832184e+01 1.186430712667657446e+02 3.600000000000000000e+01
1.386803247578453124e+02 1.181918669814451022e+02 3.400000000000000000e+01
-1.366679908255195244e+02 6.078517603545526526e+01 3.000000000000000000e+00
-5.054338296660542085e+01 5.774610472906402947e+01 1.200000000000000000e+01
2.673034919805055765e+01 7.845868481807390538e+01 2.000000000000000000e+00
1.304849228859755499e+02 1.191682669596513620e+02 2.000000000000000000e+00
-1.253073742436052243e+02 1.211527052977599652e+02 2.000000000000000000e+00
1.503907590230782603e+02 6.047284053759145905e+01 5.000000000000000000e+00
1.082171358391866391e+02 1.025033264344707788e+02 2.000000000000000000e+00
-1.413340580193292624e+02 4.442664222559562859e+01 3.000000000000000000e+00
-1.314633765853579916e+02 1.215468466278252038e+02 2.000000000000000000e+00
1.112274937526818164e+01 1.022748480417397872e+02 7.000000000000000000e+00
-7.476528291085305256e+00 9.355787503861481014e+01 1.000000000000000000e+01
1.386245721321157305e+02 1.182228810083214796e+02 6.000000000000000000e+00
1.018154706347352914e+02 1.692887997775701763e+02 6.000000000000000000e+00
-8.633680569137573002e+01 5.481759579096621593e+01 2.000000000000000000e+00
-1.525168804245616911e+02 2.689320472793916394e+01 2.000000000000000000e+00
4.562857057965160834e+00 4.229224268130449360e+01 3.000000000000000000e+00
1.304849148199567139e+02 1.191682711008317455e+02 5.000000000000000000e+00
1.160066186794724814e+02 9.939886373789899210e+01 4.000000000000000000e+00
9.000000000000000000e+01 4.952897490285396742e+01 2.000000000000000000e+00
-8.422919121076981241e+01 1.298618549248013494e+02 3.000000000000000000e+00
-1.246702244164175397e+02 1.344442660977038599e+02 1.000000000000000000e+01
-1.366699411469519418e+02 6.076033132588942465e+01 3.000000000000000000e+00
-1.450633318282850155e+02 3.746482675548263330e+01 5.000000000000000000e+00
8.343148935881640682e+01 1.497751250232327038e+02 9.000000000000000000e+00
-9.236183641924917254e+01 4.230631232451074197e+01 2.800000000000000000e+01
-1.253073745639017744e+02 1.211527097848863548e+02 5.000000000000000000e+00
8.866923651355475045e+01 1.495057934230240164e+02 1.700000000000000000e+01
-1.347892438251863325e+02 3.923282677326940870e+01 1.000000000000000000e+01
-4.580835697226756054e+01 1.186268461929563784e+02 3.000000000000000000e+00
1.547196522269028094e+02 1.416469246611015365e+02 2.000000000000000000e+00
-9.894929725645756946e+01 9.813505942337914689e+01 4.000000000000000000e+00
1.310376180611860093e+02 1.251118091194015705e+02 3.000000000000000000e+00
