# rg size
2.267067536730806854e+00 2.000000000000000000e+01
7.033144833690844200e-01 2.000000000000000000e+00
1.437585894974156009e+00 7.000000000000000000e+00
1.218630261420963645e+00 4.000000000000000000e+00
8.134322772877378149e-01 3.000000000000000000e+00
1.060753947223429750e+00 4.000000000000000000e+00
1.024696501239982238e+00 5.000000000000000000e+00
7.561334986960166482e-01 2.000000000000000000e+00
6.808635994089184962e-01 2.000000000000000000e+00
7.013730616440924104e-01 2.000000000000000000e+00
1.410821247943391255e+00 6.000000000000000000e+00
1.288962365932333931e+00 7.000000000000000000e+00
8.067065642475440557e-01 2.000000000000000000e+00
8.255550192312738345e-01 3.000000000000000000e+00
1.696287158514244942e+00 9.000000000000000000e+00
1.239682251916875977e+00 5.000000000000000000e+00
3.117028613294937855e+00 2.700000000000000000e+01
6.762889818709837408e-01 2.000000000000000000e+00
1.056785127740486496e+00 5.000000000000000000e+00
2.949669847712770299e+00 2.300000000000000000e+01
1.983263268926069856e+00 1.200000000000000000e+01
1.043973655348387597e+00 5.000000000000000000e+00
1.018379350107449621e+00 4.000000000000000000e+00
9.732939401420788172e-01 4.000000000000000000e+00
7.675911969705592197e-01 2.000000000000000000e+00
6.856590045842524406e-01 2.000000000000000000e+00
7.633758789092760511e-01 2.000000000000000000e+00
1.729337242569311872e+00 6.000000000000000000e+00
1.233999849540911020e+00 3.000000000000000000e+00
7.504218711278979326e-01 2.000000000000000000e+00
7.626102483143200050e-01 2.000000000000000000e+00
6.716209783061192207e-01 2.000000000000000000e+00
9.763154995908964739e-01 3.000000000000000000e+00
1.222530615227014783e+00 4.000000000000000000e+00
1.253113797013942987e+00 4.000000000000000000e+00
2.142042451590946417e+00 1.200000000000000000e+01
1.253662950690274780e+00 4.000000000000000000e+00
1.191655747817270017e+00 6.000000000000000000e+00
7.201946141380202171e-01 2.000000000000000000e+00
2.142042546585138929e+00 1.200000000000000000e+01
1.602065458291871192e+00 6.000000000000000000e+00
7.343644989606534779e-01 2.000000000000000000e+00
1.645508051394428239e+00 6.000000000000000000e+00
2.343694608629738330e+00 1.800000000000000000e+01
1.524467151842959112e+00 8.000000000000000000e+00
1.645508340982085427e+00 6.000000000000000000e+00
1.241796512131064789e+00 3.000000000000000000e+00
1.601249004765513684e+00 4.000000000000000000e+00
6.492931689794853023e-01 2.000000000000000000e+00
1.810624467885041389e+00 1.700000000000000000e+01
1.870596336541218818e+00 2.000000000000000000e+01
1.544998587382368394e+00 5.000000000000000000e+00
1.796528293584410019e+00 7.000000000000000000e+00
7.182503167420573043e-01 2.000000000000000000e+00
8.395590493428096712e-01 3.000000000000000000e+00
1.404494139382440832e+00 6.000000000000000000e+00
7.122625360778225279e-01 2.000000000000000000e+00
8.621191162007685316e-01 3.000000000000000000e+00
1.253561831128687132e+00 4.000000000000000000e+00
1.601872293064942721e+00 6.000000000000000000e+00
1.191117693978239300e+00 6.000000000000000000e+00
7.198725096617955010e-01 2.000000000000000000e+00
1.343708820992021158e+00 6.000000000000000000e+00
2.343694683686973423e+00 1.800000000000000000e+01
2.671397738503813457e+00 2.700000000000000000e+01
7.655989695439653353e-01 2.000000000000000000e+00
1.077762022626901572e+00 4.000000000000000000e+00
2.141861536505316188e+00 1.200000000000000000e+01
8.865213009874033379e-01 4.000000000000000000e+00
7.088780052544823018e-01 2.000000000000000000e+00
7.516462571916198154e-01 2.000000000000000000e+00
6.760933839838778603e-01 2.000000000000000000e+00
7.286170955997078869e-01 2.000000000000000000e+00
7.147779135276982609e-01 2.000000000000000000e+00
1.315129702328654115e+00 5.000000000000000000e+00
2.065229376176565879e+00 9.000000000000000000e+00
1.329518089227881505e+00 4.000000000000000000e+00
7.555184222329497379e-01 2.000000000000000000e+00
9.959848048819505140e-01 3.000000000000000000e+00
7.343649505983161907e-01 2.000000000000000000e+00
1.910516808543196499e+00 8.000000000000000000e+00
2.677836948235672310e+00 1.500000000000000000e+01
1.150178560981634845e+00 4.000000000000000000e+00
2.677837035586501990e+00 1.500000000000000000e+01
1.910111490833466208e+00 8.000000000000000000e+00
1.024071954812732832e+00 4.000000000000000000e+00
1.398028167449304027e+00 6.000000000000000000e+00
1.111991755498443979e+00 3.000000000000000000e+00
2.718954711629145038e+00 2.700000000000000000e+01
2.923354095993112800e+00 3.100000000000000000e+01
1.398028188590580978e+00 6.000000000000000000e+00
1.765251329236317668e+00 1.000000000000000000e+01
7.231515336244523917e-01 2.000000000000000000e+00
7.716273273630570584e-01 2.000000000000000000e+00
7.367777202567180606e-01 2.000000000000000000e+00
1.961659266569182769e+00 1.800000000000000000e+01
1.793119640861680741e+00 1.800000000000000000e+01
1.237364807084173179e+00 4.000000000000000000e+00
7.995674040796754145e-01 2.000000000000000000e+00
1.079249532108278675e+00 6.000000000000000000e+00
6.975310910634487938e-01 2.000000000000000000e+00
1.111991411738714186e+00 3.000000000000000000e+00
1.918902078247958221e+00 6.000000000000000000e+00
2.063266957328963258e+00 9.000000000000000000e+00
1.149899382446356366e+00 4.000000000000000000e+00
1.168851779222825016e+00 4.000000000000000000e+00
6.530691622387876372e-01 2.000000000000000000e+00
2.718841062745743109e+00 2.700000000000000000e+01
7.223689713022014569e-01 2.000000000000000000e+00
8.299263339464624245e-01 3.000000000000000000e+00
2.923354005799404742e+00 3.100000000000000000e+01
2.677527809811703907e+00 1.500000000000000000e+01
9.844152860879272771e-01 4.000000000000000000e+00
7.058724888273898435e-01 2.000000000000000000e+00
7.201559174930070029e-01 2.000000000000000000e+00
8.607663891364123465e-01 4.000000000000000000e+00
7.796646724607886325e-01 2.000000000000000000e+00
6.797635874580085780e-01 2.000000000000000000e+00
1.448210633750369292e+00 5.000000000000000000e+00
7.956761430802992141e-01 2.000000000000000000e+00
1.503412061664060717e+00 7.000000000000000000e+00
6.443917453697132203e-01 2.000000000000000000e+00
1.024364582558713099e+00 4.000000000000000000e+00
1.054928239195890738e+00 3.000000000000000000e+00
1.041479340341586957e+00 4.000000000000000000e+00
2.672475445484089551e+00 1.300000000000000000e+01
1.041195687815259063e+00 4.000000000000000000e+00
1.413538758447666410e+00 6.000000000000000000e+00
2.672475899999270155e+00 1.300000000000000000e+01
1.345812088194649814e+00 7.000000000000000000e+00
2.734736135618982988e+00 2.200000000000000000e+01
1.015357743207753405e+00 4.000000000000000000e+00
1.355614193257238531e+00 5.000000000000000000e+00
1.558202550831156774e+00 4.000000000000000000e+00
1.690395448910112508e+00 1.400000000000000000e+01
1.206708919344982478e+00 4.000000000000000000e+00
2.094409872913793880e+00 2.200000000000000000e+01
1.040633101694317109e+00 4.000000000000000000e+00
1.082011339229983271e+00 3.000000000000000000e+00
1.350524595099031222e+00 9.000000000000000000e+00
1.023339412204488097e+00 4.000000000000000000e+00
6.523122545989924470e-01 2.000000000000000000e+00
7.555793646820625487e-01 2.000000000000000000e+00
1.413349806331213099e+00 6.000000000000000000e+00
1.172913333510346101e+00 3.000000000000000000e+00
1.328937958637577132e+00 6.000000000000000000e+00
6.727617930343016139e-01 2.000000000000000000e+00
6.878465238216766586e-01 2.000000000000000000e+00
7.082729650355173989e-01 2.000000000000000000e+00
1.345812069123302868e+00 7.000000000000000000e+00
2.734736328690885010e+00 2.200000000000000000e+01
1.313555235055208215e+00 6.000000000000000000e+00
7.636044720055085167e-01 2.000000000000000000e+00
7.586010897260765384e-01 2.000000000000000000e+00
7.331102157931135288e-01 2.000000000000000000e+00
2.672386051379314509e+00 1.300000000000000000e+01
7.022231665698126513e-01 2.000000000000000000e+00
1.268055151729588159e+00 6.000000000000000000e+00
1.582308979928733761e+00 6.000000000000000000e+00
9.986331353280812895e-01 4.000000000000000000e+00
8.111062487944808996e-01 2.000000000000000000e+00
6.755864352546414597e-01 2.000000000000000000e+00
1.230246870392938119e+00 6.000000000000000000e+00
7.679030348944017037e-01 2.000000000000000000e+00
1.328004447407335142e+00 4.000000000000000000e+00
7.140785439993572181e-01 2.000000000000000000e+00
1.354376737774042549e+00 8.000000000000000000e+00
7.797547609135395685e-01 2.000000000000000000e+00
7.043966717461115357e-01 2.000000000000000000e+00
1.238864296099462470e+00 4.000000000000000000e+00
1.135789483326790528e+00 6.000000000000000000e+00
1.863027669238972672e+00 9.000000000000000000e+00
1.238722332163456619e+00 4.000000000000000000e+00
1.195587116944627049e+00 6.000000000000000000e+00
1.417994043444385843e+00 7.000000000000000000e+00
2.608174009702928675e+00 1.800000000000000000e+01
1.849002095308294180e+00 1.100000000000000000e+01
8.983976494808226798e-01 3.000000000000000000e+00
1.125864323711986970e+00 3.000000000000000000e+00
7.219884385963259987e-01 2.000000000000000000e+00
7.182990216592956001e-01 2.000000000000000000e+00
1.830280250725658142e+00 1.400000000000000000e+01
1.148244005724195826e+00 3.000000000000000000e+00
1.160043482636527123e+00 3.000000000000000000e+00
2.086478498262627213e+00 2.200000000000000000e+01
1.239077742382239888e+00 4.000000000000000000e+00
7.003547396379472545e-01 2.000000000000000000e+00
9.847780724501532523e-01 3.000000000000000000e+00
1.332364811644517699e+00 4.000000000000000000e+00
1.520733808399268749e+00 9.000000000000000000e+00
1.038942687789494501e+00 3.000000000000000000e+00
6.509583286714137884e-01 2.000000000000000000e+00
1.135583384906273086e+00 6.000000000000000000e+00
1.168414443721327522e+00 3.000000000000000000e+00
1.321194746972031098e+00 6.000000000000000000e+00
1.103318276835865364e+00 3.000000000000000000e+00
1.417993990922201686e+00 7.000000000000000000e+00
2.608173729220665038e+00 1.800000000000000000e+01
6.795309148719375081e-01 2.000000000000000000e+00
7.509985078550339699e-01 2.000000000000000000e+00
7.062872971862810267e-01 2.000000000000000000e+00
1.396323003258050477e+00 8.000000000000000000e+00
1.862846306400284258e+00 9.000000000000000000e+00
1.876282477333615972e+00 9.000000000000000000e+00
7.453297625885688671e-01 2.000000000000000000e+00
7.163391899094337933e-01 2.000000000000000000e+00
1.444458221751874882e+00 7.000000000000000000e+00
6.622675539387541388e-01 2.000000000000000000e+00
7.251491481069081146e-01 2.000000000000000000e+00
7.165030302916018945e-01 2.000000000000000000e+00
8.160521974729036954e-01 2.000000000000000000e+00
1.769944829198821790e+00 6.000000000000000000e+00
1.366578517213560717e+00 4.000000000000000000e+00
8.314202699354491521e-01 3.000000000000000000e+00
1.195476733118017165e+00 6.000000000000000000e+00
9.459320699716201597e-01 4.000000000000000000e+00
1.026134309298976754e+00 5.000000000000000000e+00
2.468055986749123409e+00 1.000000000000000000e+01
7.397519718012554035e-01 2.000000000000000000e+00
1.698481298050079857e+00 7.000000000000000000e+00
1.241845585032467225e+00 7.000000000000000000e+00
1.563387849953741471e+00 9.000000000000000000e+00
2.804271529876303681e+00 2.300000000000000000e+01
1.285934867835678341e+00 6.000000000000000000e+00
1.890727434070856861e+00 1.100000000000000000e+01
1.616601247025188481e+00 4.000000000000000000e+00
7.234446865979273777e-01 2.000000000000000000e+00
1.653173418792148075e+00 9.000000000000000000e+00
2.145436140852745588e+00 2.100000000000000000e+01
1.172798192074610890e+00 5.000000000000000000e+00
1.853917419647434395e+00 8.000000000000000000e+00
1.531370300366531767e+00 1.300000000000000000e+01
7.123682273819990085e-01 2.000000000000000000e+00
8.886431168423580829e-01 3.000000000000000000e+00
1.698289846478496345e+00 7.000000000000000000e+00
1.025682165000746160e+00 5.000000000000000000e+00
1.181721717946777162e+00 5.000000000000000000e+00
1.563388261271699831e+00 9.000000000000000000e+00
2.804271570234607935e+00 2.300000000000000000e+01
2.749396705290397591e+00 2.700000000000000000e+01
7.645207735351146061e-01 2.000000000000000000e+00
2.468402096709788829e+00 1.000000000000000000e+01
1.012898787254902455e+00 3.000000000000000000e+00
8.347722611145970140e-01 3.000000000000000000e+00
2.092780497413460949e+00 1.400000000000000000e+01
1.451712354996214316e+00 6.000000000000000000e+00
7.066403527732402212e-01 2.000000000000000000e+00
7.393356263117972782e-01 2.000000000000000000e+00
1.241392827405153332e+00 7.000000000000000000e+00
1.065235267041202860e+00 3.000000000000000000e+00
1.093619527341152864e+00 6.000000000000000000e+00
1.570073357400781466e+00 7.000000000000000000e+00
8.027847812598879473e-01 3.000000000000000000e+00
1.232317032778101451e+00 4.000000000000000000e+00
1.322843411535349789e+00 8.000000000000000000e+00
8.289250436559486568e-01 2.000000000000000000e+00
1.517703858614881662e+00 7.000000000000000000e+00
2.318865473242373909e+00 1.900000000000000000e+01
1.914391564094142018e+00 1.000000000000000000e+01
1.152288977644117418e+00 3.000000000000000000e+00
8.024651529298447716e-01 2.000000000000000000e+00
1.488851096446313527e+00 5.000000000000000000e+00
2.056091402063655149e+00 1.900000000000000000e+01
1.214210119121712506e+00 4.000000000000000000e+00
1.133967305135306747e+00 7.000000000000000000e+00
8.289250436559486568e-01 2.000000000000000000e+00
7.600968192715633620e-01 2.000000000000000000e+00
7.168452201603009444e-01 2.000000000000000000e+00
1.231874562729678546e+00 4.000000000000000000e+00
1.093612081361857502e+00 6.000000000000000000e+00
1.434227404576301934e+00 6.000000000000000000e+00
1.517703767567203599e+00 7.000000000000000000e+00
2.318865713716725896e+00 1.900000000000000000e+01
2.715322382941302681e+00 2.500000000000000000e+01
8.236503453125719743e-01 3.000000000000000000e+00
1.569796722557031954e+00 7.000000000000000000e+00
7.137521999967644248e-01 2.000000000000000000e+00
9.013692728002050680e-01 3.000000000000000000e+00
1.455533965837639609e+00 5.000000000000000000e+00
7.611804078551719366e-01 2.000000000000000000e+00
7.543759233082336646e-01 2.000000000000000000e+00
1.672051882164104830e+00 1.200000000000000000e+01
1.214999236591167708e+00 4.000000000000000000e+00
6.618534383334212512e-01 2.000000000000000000e+00
8.031741571673486346e-01 3.000000000000000000e+00
1.323042688705321712e+00 8.000000000000000000e+00
7.148889517499961155e-01 2.000000000000000000e+00
2.438658924645570547e+00 1.000000000000000000e+01
1.537520501069050916e+00 6.000000000000000000e+00
2.438658973392394014e+00 1.000000000000000000e+01
7.778245250378537090e-01 2.000000000000000000e+00
1.088422293495399318e+00 3.000000000000000000e+00
1.537247947893306765e+00 6.000000000000000000e+00
1.354853750490244479e+00 8.000000000000000000e+00
1.495417591433981563e+00 7.000000000000000000e+00
2.421334874206302779e+00 1.900000000000000000e+01
1.911672150142168958e+00 1.100000000000000000e+01
9.634123958838158863e-01 4.000000000000000000e+00
9.549587388817893929e-01 4.000000000000000000e+00
2.199190026570117418e+00 2.500000000000000000e+01
1.229340018980246141e+00 4.000000000000000000e+00
1.153399925193989706e+00 3.000000000000000000e+00
1.394895023290420921e+00 8.000000000000000000e+00
8.557371003087517192e-01 3.000000000000000000e+00
6.718650567140983521e-01 2.000000000000000000e+00
6.791416575354811691e-01 2.000000000000000000e+00
1.089170609429335412e+00 3.000000000000000000e+00
1.537364584527617817e+00 6.000000000000000000e+00
1.429483188985610553e+00 7.000000000000000000e+00
6.738757049091336215e-01 2.000000000000000000e+00
1.495417711428925767e+00 7.000000000000000000e+00
2.421334840054214510e+00 1.900000000000000000e+01
7.369823411950486847e-01 2.000000000000000000e+00
6.975733598220580367e-01 2.000000000000000000e+00
2.650749660903898963e+00 1.700000000000000000e+01
2.438147594415550401e+00 1.000000000000000000e+01
7.260110108210371394e-01 2.000000000000000000e+00
6.717204165427341778e-01 2.000000000000000000e+00
8.978502771992626919e-01 3.000000000000000000e+00
7.322848137853037453e-01 2.000000000000000000e+00
7.606026469189007821e-01 2.000000000000000000e+00
2.126364114145791184e+00 1.000000000000000000e+01
1.209922986309691195e+00 5.000000000000000000e+00
7.766014307014803553e-01 2.000000000000000000e+00
1.355197101893347744e+00 8.000000000000000000e+00
1.663912509470676149e+00 8.000000000000000000e+00
1.156250885658164806e+00 3.000000000000000000e+00
1.667040525522923700e+00 8.000000000000000000e+00
1.663912292797248060e+00 8.000000000000000000e+00
8.537965180516070562e-01 3.000000000000000000e+00
1.666695697767538231e+00 8.000000000000000000e+00
1.237822588694205583e+00 3.000000000000000000e+00
1.240097285581191588e+00 7.000000000000000000e+00
1.409359475110327553e+00 7.000000000000000000e+00
2.412470582526624163e+00 1.700000000000000000e+01
2.085469715903976340e+00 1.200000000000000000e+01
1.451668769558409400e+00 9.000000000000000000e+00
7.345798370610796546e-01 2.000000000000000000e+00
1.156418349938567847e+00 3.000000000000000000e+00
2.239680502084473446e+00 2.000000000000000000e+01
1.122447910895709500e+00 3.000000000000000000e+00
8.534174314115360316e-01 3.000000000000000000e+00
7.641447490497571549e-01 2.000000000000000000e+00
1.523089777483646712e+00 4.000000000000000000e+00
1.534318104340207656e+00 1.200000000000000000e+01
6.558527553888180428e-01 2.000000000000000000e+00
1.409359277505435992e+00 7.000000000000000000e+00
7.511601120932984710e-01 2.000000000000000000e+00
7.162035931447593429e-01 2.000000000000000000e+00
7.361030103412270487e-01 2.000000000000000000e+00
7.299616444261725068e-01 2.000000000000000000e+00
1.667042609258717833e+00 8.000000000000000000e+00
1.648957797999707209e+00 8.000000000000000000e+00
7.462075092315346714e-01 2.000000000000000000e+00
7.139444062157841442e-01 2.000000000000000000e+00
2.412470432509079110e+00 1.700000000000000000e+01
7.344156098559775359e-01 2.000000000000000000e+00
2.462653750728512225e+00 2.200000000000000000e+01
1.663722393388279874e+00 8.000000000000000000e+00
7.651916778712085643e-01 2.000000000000000000e+00
7.098160323868460964e-01 2.000000000000000000e+00
7.419066044996925902e-01 2.000000000000000000e+00
1.475219882178243402e+00 5.000000000000000000e+00
1.237525992969197075e+00 3.000000000000000000e+00
2.078136433432310692e+00 8.000000000000000000e+00
1.150062924784195140e+00 3.000000000000000000e+00
6.699315015980313870e-01 2.000000000000000000e+00
7.759083055796814898e-01 2.000000000000000000e+00
1.240233823214916153e+00 7.000000000000000000e+00
9.305953827767576847e-01 3.000000000000000000e+00
1.201631021539497413e+00 3.000000000000000000e+00
1.446250576791964226e+00 7.000000000000000000e+00
1.516270961703708453e+00 7.000000000000000000e+00
1.032629270341971051e+00 4.000000000000000000e+00
6.980261064363501022e-01 2.000000000000000000e+00
1.446203324137389279e+00 7.000000000000000000e+00
8.114828298862651890e-01 3.000000000000000000e+00
1.198455793804601655e+00 3.000000000000000000e+00
2.317407718354516977e+00 1.500000000000000000e+01
1.243971100173487887e+00 4.000000000000000000e+00
7.443470368387200553e-01 2.000000000000000000e+00
1.521677453719138207e+00 8.000000000000000000e+00
7.755156978854752525e-01 2.000000000000000000e+00
1.523597371186897531e+00 4.000000000000000000e+00
1.201946168943342608e+00 3.000000000000000000e+00
1.790929614137287240e+00 6.000000000000000000e+00
2.023255711042788452e+00 1.800000000000000000e+01
7.276221408464917939e-01 2.000000000000000000e+00
1.197008182459645242e+00 4.000000000000000000e+00
9.749226703123564652e-01 3.000000000000000000e+00
7.265025338910816588e-01 2.000000000000000000e+00
1.454401287651782670e+00 9.000000000000000000e+00
1.198456553609864361e+00 3.000000000000000000e+00
1.288285603169368576e+00 5.000000000000000000e+00
7.778708037544938003e-01 2.000000000000000000e+00
6.982996291708093439e-01 2.000000000000000000e+00
6.990734385482024749e-01 2.000000000000000000e+00
7.205147095654189648e-01 2.000000000000000000e+00
1.445996978219916240e+00 7.000000000000000000e+00
1.188080285920082524e+00 4.000000000000000000e+00
6.903741862208228053e-01 2.000000000000000000e+00
1.197339544682029411e+00 3.000000000000000000e+00
2.317407529868336091e+00 1.500000000000000000e+01
1.243970743151558755e+00 4.000000000000000000e+00
2.680293099205468987e+00 2.200000000000000000e+01
8.296942910003811678e-01 3.000000000000000000e+00
1.516426441409393755e+00 7.000000000000000000e+00
8.768836009414731070e-01 3.000000000000000000e+00
6.564112773257869682e-01 2.000000000000000000e+00
7.754780140877397532e-01 2.000000000000000000e+00
7.771157606818569485e-01 2.000000000000000000e+00
1.032427602910225728e+00 4.000000000000000000e+00
2.364529639293366348e+00 1.100000000000000000e+01
7.360708124902937133e-01 2.000000000000000000e+00
1.332233293899957038e+00 4.000000000000000000e+00
8.207718783088261416e-01 3.000000000000000000e+00
7.315340090068410683e-01 2.000000000000000000e+00
8.113227217878170583e-01 3.000000000000000000e+00
9.749853775466394978e-01 3.000000000000000000e+00
1.229833470531096484e+00 7.000000000000000000e+00
1.031773741531399891e+00 4.000000000000000000e+00
8.768781313652884712e-01 3.000000000000000000e+00
2.396783913989549486e+00 1.600000000000000000e+01
1.250631101150712965e+00 5.000000000000000000e+00
1.218071222004619258e+00 4.000000000000000000e+00
7.465735035927638652e-01 2.000000000000000000e+00
2.148396808549268844e+00 2.500000000000000000e+01
9.752566808189628844e-01 3.000000000000000000e+00
1.445528896312997302e+00 4.000000000000000000e+00
8.766906065555287730e-01 3.000000000000000000e+00
1.187152420325128688e+00 4.000000000000000000e+00
1.561768438988891949e+00 5.000000000000000000e+00
1.546181837348706400e+00 1.000000000000000000e+01
1.707813986184370414e+00 1.100000000000000000e+01
1.014477534435847650e+00 4.000000000000000000e+00
8.593020964023910802e-01 3.000000000000000000e+00
7.232109461058533473e-01 2.000000000000000000e+00
1.586361038075441376e+00 4.000000000000000000e+00
1.229676215306463982e+00 7.000000000000000000e+00
1.300161339760476764e+00 6.000000000000000000e+00
6.991308344415581022e-01 2.000000000000000000e+00
1.131623646572651465e+00 3.000000000000000000e+00
2.396783554005462502e+00 1.600000000000000000e+01
1.250631374538482721e+00 5.000000000000000000e+00
8.446477100390010762e-01 3.000000000000000000e+00
2.162486895900097128e+00 1.700000000000000000e+01
1.031568070464198517e+00 4.000000000000000000e+00
9.138009201458667796e-01 3.000000000000000000e+00
1.477677467260855693e+00 4.000000000000000000e+00
6.948371999256497400e-01 2.000000000000000000e+00
2.287267241214667735e+00 1.000000000000000000e+01
1.151989939932052120e+00 3.000000000000000000e+00
6.461363711841843216e-01 2.000000000000000000e+00
1.472157646033249279e+00 6.000000000000000000e+00
1.247276448933539506e+00 5.000000000000000000e+00
8.512384663414741537e-01 3.000000000000000000e+00
1.193145424404667088e+00 3.000000000000000000e+00
1.538167037236644941e+00 6.000000000000000000e+00
2.250653530813244707e+00 1.600000000000000000e+01
2.017239625054198626e+00 1.200000000000000000e+01
1.389404583746212118e+00 8.000000000000000000e+00
6.980442115893423782e-01 2.000000000000000000e+00
6.996234661232082486e-01 2.000000000000000000e+00
1.471952724103854804e+00 6.000000000000000000e+00
7.375753461048514259e-01 2.000000000000000000e+00
2.164588921733565652e+00 2.500000000000000000e+01
1.193753004287132047e+00 3.000000000000000000e+00
1.201730480893496322e+00 4.000000000000000000e+00
1.341007597927850403e+00 4.000000000000000000e+00
1.099969635473374785e+00 3.000000000000000000e+00
1.593007907241863474e+00 1.100000000000000000e+01
7.515169266229050349e-01 2.000000000000000000e+00
1.224699834364211926e+00 4.000000000000000000e+00
8.709287955970642647e-01 2.000000000000000000e+00
9.189759731313111857e-01 3.000000000000000000e+00
8.626684344284820671e-01 3.000000000000000000e+00
1.247619526105828269e+00 5.000000000000000000e+00
8.011701807935648345e-01 3.000000000000000000e+00
6.692840528011964052e-01 2.000000000000000000e+00
2.250653659196287570e+00 1.600000000000000000e+01
1.093152783634149472e+00 4.000000000000000000e+00
9.663967887209283791e-01 4.000000000000000000e+00
2.209564104545986396e+00 1.700000000000000000e+01
8.509476130901538760e-01 3.000000000000000000e+00
7.804485263829866737e-01 2.000000000000000000e+00
1.117686031412831849e+00 3.000000000000000000e+00
2.216785467784592178e+00 1.200000000000000000e+01
8.652939749227616106e-01 3.000000000000000000e+00
7.523907228518622592e-01 2.000000000000000000e+00
1.538310533146672876e+00 6.000000000000000000e+00
1.411365333730316030e+00 6.000000000000000000e+00
1.182469776314001297e+00 4.000000000000000000e+00
7.484589035703071991e-01 2.000000000000000000e+00
7.119695127953424851e-01 2.000000000000000000e+00
1.308196831161833273e+00 5.000000000000000000e+00
2.265786843474685952e+00 1.600000000000000000e+01
1.237699750127993159e+00 5.000000000000000000e+00
1.797418820123175331e+00 1.300000000000000000e+01
1.526192857436954320e+00 9.000000000000000000e+00
1.637856445881877399e+00 4.000000000000000000e+00
1.411311551680848986e+00 6.000000000000000000e+00
1.147732190652222428e+00 3.000000000000000000e+00
2.158449462269357522e+00 2.400000000000000000e+01
7.769426446806371178e-01 2.000000000000000000e+00
7.117653980540665781e-01 2.000000000000000000e+00
8.225122010581116250e-01 3.000000000000000000e+00
6.931444075491980383e-01 2.000000000000000000e+00
7.047288893615883953e-01 2.000000000000000000e+00
1.588074833864520308e+00 1.000000000000000000e+01
7.751249070311222455e-01 2.000000000000000000e+00
1.077743156631883359e+00 4.000000000000000000e+00
7.920701742901616882e-01 2.000000000000000000e+00
7.013050669763398748e-01 2.000000000000000000e+00
1.143674174819151457e+00 3.000000000000000000e+00
1.004552724039771139e+00 4.000000000000000000e+00
1.182933310479507893e+00 4.000000000000000000e+00
1.291273600768572782e+00 4.000000000000000000e+00
2.265787028538742032e+00 1.600000000000000000e+01
1.237700132450854307e+00 5.000000000000000000e+00
2.363117698549543455e+00 1.900000000000000000e+01
6.821777202460034273e-01 2.000000000000000000e+00
7.630312970864504551e-01 2.000000000000000000e+00
1.073439399838536978e+00 4.000000000000000000e+00
6.726190770663612595e-01 2.000000000000000000e+00
8.268681181515618039e-01 3.000000000000000000e+00
6.995121913403380409e-01 2.000000000000000000e+00
9.768354536746721717e-01 3.000000000000000000e+00
7.482704151355574762e-01 2.000000000000000000e+00
1.308210173430634393e+00 5.000000000000000000e+00
2.227587229125761237e+00 1.200000000000000000e+01
8.703778116387042019e-01 3.000000000000000000e+00
7.672657502244845107e-01 2.000000000000000000e+00
1.144876710405907216e+00 4.000000000000000000e+00
2.280709743537217449e+00 1.600000000000000000e+01
1.194402358849450563e+00 4.000000000000000000e+00
8.212550310804926923e-01 3.000000000000000000e+00
1.191832241028744743e+00 3.000000000000000000e+00
9.846201437065156270e-01 3.000000000000000000e+00
2.395437444967658536e+00 2.400000000000000000e+01
7.270478543626616164e-01 2.000000000000000000e+00
7.339563781315919799e-01 2.000000000000000000e+00
9.634633982671665375e-01 3.000000000000000000e+00
1.487293076630397781e+00 4.000000000000000000e+00
2.227137757553698805e+00 1.200000000000000000e+01
1.063448656592633323e+00 4.000000000000000000e+00
1.199204311825218916e+00 6.000000000000000000e+00
7.752746384349007425e-01 2.000000000000000000e+00
1.223231509216791801e+00 3.000000000000000000e+00
8.703725899060213989e-01 3.000000000000000000e+00
1.201570398579030030e+00 3.000000000000000000e+00
8.138203325244658393e-01 3.000000000000000000e+00
1.537395812245747617e+00 7.000000000000000000e+00
1.424496759450939010e+00 6.000000000000000000e+00
2.280709763605615947e+00 1.600000000000000000e+01
1.194402161331147738e+00 4.000000000000000000e+00
2.436040608902248383e+00 1.600000000000000000e+01
7.724310808523390248e-01 2.000000000000000000e+00
6.733252025087187453e-01 2.000000000000000000e+00
1.250523743447792047e+00 6.000000000000000000e+00
7.766055803947661262e-01 2.000000000000000000e+00
7.669524666937997948e-01 2.000000000000000000e+00
1.144318316346401465e+00 4.000000000000000000e+00
2.088344595278032401e+00 1.400000000000000000e+01
7.132542750894230732e-01 2.000000000000000000e+00
1.566123313010770124e+00 6.000000000000000000e+00
2.379671151242835236e+00 1.700000000000000000e+01
1.217254166207780264e+00 4.000000000000000000e+00
1.496581060324257528e+00 1.000000000000000000e+01
1.152851652777240110e+00 3.000000000000000000e+00
1.715120299008032756e+00 5.000000000000000000e+00
7.660100785597455664e-01 2.000000000000000000e+00
2.041688768731696246e+00 2.000000000000000000e+01
7.138669332118796618e-01 2.000000000000000000e+00
7.290461842938154025e-01 2.000000000000000000e+00
1.105211098468692699e+00 3.000000000000000000e+00
1.257807320929411610e+00 4.000000000000000000e+00
2.087515328612341126e+00 1.400000000000000000e+01
1.154728163301020682e+00 6.000000000000000000e+00
9.262070844759348054e-01 3.000000000000000000e+00
1.565898645496868857e+00 6.000000000000000000e+00
1.185555327824634464e+00 3.000000000000000000e+00
1.105401720863993686e+00 3.000000000000000000e+00
7.043496683703178718e-01 2.000000000000000000e+00
