# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.450457043137079460e-04 -4.718744334468329160e-12 -3.913626061681395636e-12
4.200000000000000178e+00 1.870067313396381325e-04 -4.170939061465570114e-12 -3.567458898665923672e-12
4.214999999999999858e+00 2.550061468550163246e-04 -2.717454743033609496e-12 -2.435540948003149735e-12
4.230000000000000426e+00 2.700645800064252477e-04 -1.050764458244393451e-12 -9.041816557625396350e-13
4.245000000000000107e+00 2.387034900780404811e-04 -5.209424358752197014e-14 -8.051950535034373153e-14
4.259999999999999787e+00 2.356636097325948143e-04 -2.759735212500254127e-13 -1.937526955492832506e-13
4.275000000000000355e+00 2.902291531609244024e-04 -1.842735423869892424e-12 -1.201620501673468945e-12
4.290000000000000036e+00 3.293038886482552163e-04 -3.644239371955519217e-12 -2.671628199829029045e-12
4.304999999999999716e+00 3.063696496343054632e-04 -4.756779809018775804e-12 -3.551284362671314319e-12
4.320000000000000284e+00 2.866736485126752942e-04 -4.672165634844113065e-12 -3.715775838982413646e-12
4.334999999999999964e+00 3.406307017701018514e-04 -3.426077030366613496e-12 -2.751679657641962256e-12
4.349999999999999645e+00 4.148570599413134441e-04 -1.615369893624761050e-12 -1.338452309720556960e-12
4.365000000000000213e+00 4.196545432649384511e-04 -2.346510105356195629e-13 -2.518935615762120092e-13
4.379999999999999893e+00 3.669097655299990990e-04 -1.438301355159864321e-13 3.146478137191074242e-14
4.394999999999999574e+00 3.676080557793101611e-04 -1.296568946594379074e-12 -7.721262027203342900e-13
4.410000000000000142e+00 4.894286462121463788e-04 -3.181735806464753468e-12 -2.146263012547457374e-12
4.424999999999999822e+00 5.862233638887215381e-04 -4.640533879249842379e-12 -3.227539891160759426e-12
4.440000000000000391e+00 5.315125631051090260e-04 -5.104835064635717600e-12 -3.641193711946875755e-12
4.455000000000000071e+00 4.530244413115044888e-04 -4.002805504482574753e-12 -3.037750350003852626e-12
4.469999999999999751e+00 4.699252639883064186e-04 -2.240234142737464496e-12 -1.724051366088037966e-12
4.485000000000000320e+00 5.204831490402406224e-04 -5.418745698756904302e-13 -4.266267075141344672e-13
4.500000000000000000e+00 5.173554354508530517e-04 1.472513755418149533e-13 5.871576166654557404e-14
4.514999999999999680e+00 4.932381456547452192e-04 -7.803703455598341555e-13 -3.994743646616163135e-13
4.530000000000000249e+00 5.315463798967121067e-04 -2.536190340634002471e-12 -1.647122213930692696e-12
4.544999999999999929e+00 5.884044035072144574e-04 -4.420324014956991562e-12 -2.891972635768172334e-12
4.559999999999999609e+00 5.707053233717715446e-04 -5.423494595455306718e-12 -3.520246175661178916e-12
4.575000000000000178e+00 5.269603542332884638e-04 -4.860334430414603808e-12 -3.278860150495266830e-12
4.589999999999999858e+00 5.421287647555672606e-04 -3.228223434866952961e-12 -2.094983929855024594e-12
4.605000000000000426e+00 5.810177235452268496e-04 -1.194765692132695805e-12 -7.883580286235798405e-13
4.620000000000000107e+00 5.749118680158926686e-04 -1.138512021289755145e-13 -2.782896333521537903e-14
4.634999999999999787e+00 5.398501687668422200e-04 -5.434090565745468824e-13 -1.567017764540739533e-13
4.650000000000000355e+00 5.148499146640783675e-04 -2.330366478986835948e-12 -1.138512986272361654e-12
4.665000000000000036e+00 5.124589844130236771e-04 -4.366276801580086648e-12 -2.614438511231227992e-12
4.679999999999999716e+00 5.137985058385960424e-04 -5.574820823824823474e-12 -3.416103723465202405e-12
4.695000000000000284e+00 5.243602086458104550e-04 -5.469582860019530348e-12 -3.421876345975456803e-12
4.709999999999999964e+00 5.431442849143236495e-04 -4.046244975750024591e-12 -2.540597674492506286e-12
4.724999999999999645e+00 5.106024184059268500e-04 -1.905827959321897167e-12 -1.250204031815195760e-12
4.740000000000000213e+00 4.402083612588328365e-04 -1.961644172818609359e-13 -1.911202250474042054e-13
4.754999999999999893e+00 4.227101454322285123e-04 -1.846548680792386246e-13 -4.265824575946119388e-14
4.769999999999999574e+00 4.517982463586450725e-04 -1.591094063530018750e-12 -8.897113827828618451e-13
4.785000000000000142e+00 4.458035424826645166e-04 -3.719456210883455854e-12 -2.260705061756928413e-12
4.799999999999999822e+00 4.116127189603066561e-04 -5.599238299238707986e-12 -3.247824604747955342e-12
4.815000000000000391e+00 4.031787349889903727e-04 -5.923653871385495295e-12 -3.593594603043084047e-12
4.830000000000000071e+00 4.658346327399420783e-04 -4.848716240896888081e-12 -3.014637974257885512e-12
4.844999999999999751e+00 5.519375924955410850e-04 -2.687064211507330022e-12 -1.681484974974783981e-12
4.860000000000000320e+00 5.222308017026749960e-04 -6.501731476877925413e-13 -6.031062899731217201e-13
4.875000000000000000e+00 3.861056636792481456e-04 4.375062933948626700e-16 -6.643171531612781738e-14
4.889999999999999680e+00 3.290933893627598361e-04 -8.805874221004362146e-13 -5.323776843280785792e-13
4.905000000000000249e+00 4.026402295450176583e-04 -3.250768412870756026e-12 -1.596403010085611319e-12
4.919999999999999929e+00 4.955430386416395661e-04 -5.372828477084119687e-12 -2.958303386730083836e-12
4.934999999999999609e+00 5.387401683627293658e-04 -6.201963704879026772e-12 -3.503366731037749995e-12
4.950000000000000178e+00 5.116254076457105171e-04 -5.667425910973621426e-12 -3.195225894300993730e-12
4.964999999999999858e+00 4.232516338233752173e-04 -3.577521600859750447e-12 -2.116061463592120553e-12
4.980000000000000426e+00 3.633083836288297785e-04 -1.260812646261726728e-12 -7.876541772349099086e-13
4.995000000000000107e+00 3.712355791624238899e-04 3.877072599346317543e-15 4.439426468242731518e-14
5.009999999999999787e+00 4.272554044416482233e-04 -5.332280746505134046e-13 -1.905948557474835370e-13
5.025000000000000355e+00 5.171341040406882139e-04 -2.591616751533142470e-12 -1.128936558907485603e-12
5.040000000000000036e+00 5.782200631765030407e-04 -4.913322227459010842e-12 -2.489030119252550406e-12
5.054999999999999716e+00 5.579074750548598804e-04 -6.532312470088535420e-12 -3.378304391484140828e-12
5.070000000000000284e+00 5.011203650690035372e-04 -6.375514904276887844e-12 -3.318451213343695300e-12
5.084999999999999964e+00 4.979678983375590562e-04 -4.684514060182502983e-12 -2.503093480325840721e-12
5.099999999999999645e+00 5.010233635568892008e-04 -2.084740589421344871e-12 -1.142309471939701644e-12
5.115000000000000213e+00 4.742243929646908218e-04 -2.779443441388528990e-13 -1.651338151916084576e-13
5.129999999999999893e+00 5.087456001279175299e-04 -1.271286599893970768e-13 -2.284877136033425818e-15
5.144999999999999574e+00 6.271660330086914481e-04 -1.845609401848083356e-12 -7.679176679544870063e-13
5.160000000000000142e+00 7.099722029249924682e-04 -4.424721973229722499e-12 -2.038419247950098296e-12
5.174999999999999822e+00 6.911812193874586341e-04 -6.492812805823167415e-12 -3.178693880537188495e-12
5.190000000000000391e+00 6.016224830019678560e-04 -6.870380958266653005e-12 -3.424908124773650913e-12
5.205000000000000071e+00 5.531203502954704088e-04 -5.543521664139129006e-12 -2.817078176046079043e-12
5.219999999999999751e+00 6.169205034217833949e-04 -2.987992468105710399e-12 -1.650919281614526123e-12
5.235000000000000320e+00 6.981647013792613432e-04 -7.955621424160975717e-13 -5.361900098531724585e-13
5.250000000000000000e+00 7.355824226753654438e-04 6.387847861717235732e-14 4.926964943931436738e-14
5.264999999999999680e+00 7.776402482545935468e-04 -1.120060296618924436e-12 -4.127683283820441149e-13
5.280000000000000249e+00 8.030738943442874977e-04 -3.693985239519248215e-12 -1.715406538027207561e-12
5.294999999999999929e+00 7.778020498985516173e-04 -6.236657834416522069e-12 -2.884733259044944365e-12
5.309999999999999609e+00 7.495447445749758852e-04 -7.508181007409371982e-12 -3.551266268840002481e-12
5.325000000000000178e+00 7.415560638259072190e-04 -6.655903475585676114e-12 -3.135913237767899854e-12
5.339999999999999858e+00 7.755277004459007473e-04 -4.162994299262304208e-12 -2.132501367181906517e-12
5.355000000000000426e+00 8.228637248048689679e-04 -1.610564109652554845e-12 -8.647957743127621460e-13
5.370000000000000107e+00 8.199619938646998674e-04 -1.744080902923175597e-13 -3.791171993867312558e-15
5.384999999999999787e+00 8.477938603544954432e-04 -7.425516167346415116e-13 -1.494279994826121150e-13
5.400000000000000355e+00 9.522600384692658793e-04 -2.992156876649909332e-12 -1.239161927940270884e-12
5.415000000000000036e+00 9.925931360888554100e-04 -5.842892823388616999e-12 -2.470919677877541582e-12
5.429999999999999716e+00 9.085673941641794760e-04 -7.827488707606156618e-12 -3.386401184729160294e-12
5.445000000000000284e+00 8.385606606121157047e-04 -7.585561278616090094e-12 -3.389686895376430847e-12
5.459999999999999964e+00 8.569593142502551775e-04 -5.436548679216308346e-12 -2.366153627177948420e-12
5.474999999999999645e+00 9.123788029953630585e-04 -2.606137128592986215e-12 -1.132925526257828835e-12
5.490000000000000213e+00 9.606464266621525527e-04 -3.807150667660558171e-13 -1.225936495101214899e-13
5.504999999999999893e+00 1.021010927753328301e-03 -1.880142601720907401e-13 -2.653264692124070298e-14
5.519999999999999574e+00 1.099564137392552987e-03 -2.213234952549945273e-12 -8.052908285646641339e-13
5.535000000000000142e+00 1.072671115905018957e-03 -5.191458030099564685e-12 -2.149313931924853672e-12
5.549999999999999822e+00 8.981350462308676508e-04 -7.729866686584078181e-12 -3.233904211060198633e-12
5.565000000000000391e+00 7.835285937985991822e-04 -8.315310983128621681e-12 -3.537749100106814373e-12
5.580000000000000071e+00 8.367645497921252784e-04 -6.617082459310598475e-12 -2.942672702744495572e-12
5.594999999999999751e+00 9.051465889253137997e-04 -3.630247033488300158e-12 -1.733828458197071093e-12
5.610000000000000320e+00 9.071131481726280033e-04 -9.960053811204824926e-13 -5.218149467583325997e-13
5.625000000000000000e+00 9.444800635722699900e-04 3.168761332335382871e-14 -1.286172126107015376e-13
5.639999999999999680e+00 1.028726599506410433e-03 -1.450169501160422705e-12 -6.147277212939641287e-13
5.655000000000000249e+00 1.043196948747604491e-03 -4.535022559889380083e-12 -1.798861742189117119e-12
5.669999999999999929e+00 9.900832653706517772e-04 -7.436009626573942269e-12 -3.081078836038770675e-12
5.684999999999999609e+00 9.807232864308054743e-04 -8.792594406380592874e-12 -3.719330016433513689e-12
5.700000000000000178e+00 1.007145287143358658e-03 -7.940266397226564374e-12 -3.265505187384589660e-12
5.714999999999999858e+00 9.679195693650805010e-04 -5.081530278803482898e-12 -2.110402853560053286e-12
5.730000000000000426e+00 8.527276097406027988e-04 -1.705279170822911490e-12 -6.972722128903555192e-13
5.745000000000000107e+00 8.309134919703697886e-04 -7.073288470781648197e-14 8.309194616536653149e-14
5.759999999999999787e+00 9.873976331150821628e-04 -8.600124467878939907e-13 -1.530034537033412214e-13
5.775000000000000355e+00 1.128066205377038778e-03 -3.473015333640011566e-12 -1.269715280782448345e-12
5.790000000000000036e+00 1.085460610639306378e-03 -7.039020605663894651e-12 -2.580433450143669432e-12
5.804999999999999716e+00 9.886562524988387612e-04 -9.195626710604285998e-12 -3.442584958384007934e-12
5.820000000000000284e+00 9.743943471747854024e-04 -8.951779576222921314e-12 -3.389456129201092573e-12
5.834999999999999964e+00 1.010869732096207618e-03 -6.367416202618181101e-12 -2.496025789309450935e-12
5.849999999999999645e+00 1.032538136580475607e-03 -2.945946652510982347e-12 -1.062594577567902679e-12
5.865000000000000213e+00 1.025097747444969620e-03 -5.662973295455614247e-13 -7.896509298210445377e-14
5.879999999999999893e+00 1.021298618794776181e-03 -3.480321749853041406e-13 4.311971716680276155e-14
5.894999999999999574e+00 1.033181860618306858e-03 -2.642257666443155799e-12 -7.939434402880173163e-13
5.910000000000000142e+00 1.021681691638701150e-03 -6.202430435101368991e-12 -2.163457084430787623e-12
5.924999999999999822e+00 1.024334773684958122e-03 -9.433228995031442324e-12 -3.453886290047927742e-12
5.940000000000000391e+00 1.096184110310378934e-03 -9.940124326721839382e-12 -3.766394496402911242e-12
5.955000000000000071e+00 1.119124149733703721e-03 -7.911563299296060567e-12 -3.042830100255423041e-12
5.969999999999999751e+00 1.024468261757546794e-03 -4.477461906759743870e-12 -1.793475686973230830e-12
5.985000000000000320e+00 9.595772166075891563e-04 -1.207507418554404395e-12 -5.760109711278350176e-13
6.000000000000000000e+00 1.034473945525297978e-03 -1.202533808270317916e-13 -5.844245733390761219e-14
6.014999999999999680e+00 1.126854540304561558e-03 -1.666741386638213529e-12 -6.488640461936116238e-13
6.030000000000000249e+00 1.115353376431600652e-03 -5.285489630590394464e-12 -1.924034637469793047e-12
6.044999999999999929e+00 1.103618392569796769e-03 -9.008447778775172726e-12 -3.307106430817264775e-12
6.059999999999999609e+00 1.163905262192212187e-03 -1.043058171479168526e-11 -3.931685461068599884e-12
6.075000000000000178e+00 1.196160539214966012e-03 -9.327611344434274098e-12 -3.492610191306670341e-12
6.089999999999999858e+00 1.208034388659962044e-03 -5.881031153615914117e-12 -2.420695321586127568e-12
6.105000000000000426e+00 1.290336028591486384e-03 -2.254596816873188266e-12 -9.100319198614924519e-13
6.120000000000000107e+00 1.370172988165045680e-03 -1.845473608884122693e-14 -6.504576777982624814e-14
6.134999999999999787e+00 1.345235854224142991e-03 -8.031474456852271148e-13 -3.364633300888983948e-13
6.150000000000000355e+00 1.261111882124257844e-03 -4.008572422239213559e-12 -1.444556571083258095e-12
6.165000000000000036e+00 1.237176794785528611e-03 -8.213491150083523260e-12 -2.852397552804135453e-12
6.179999999999999716e+00 1.328875799406881164e-03 -1.098074204556101349e-11 -3.929379597264441150e-12
6.195000000000000284e+00 1.433613745703297970e-03 -1.063344425227784781e-11 -3.861931272018860674e-12
6.209999999999999964e+00 1.428925958625940074e-03 -7.722727522889331069e-12 -2.786460214241497054e-12
6.224999999999999645e+00 1.356339872765517651e-03 -3.388247727555045929e-12 -1.356101235371569323e-12
6.240000000000000213e+00 1.340823596716486654e-03 -4.193442365746113605e-13 -2.828015885488616080e-13
6.254999999999999893e+00 1.372213719565792966e-03 -1.838118162862213572e-13 -1.509826739360563634e-13
6.269999999999999574e+00 1.388204038309491517e-03 -3.004794367313645356e-12 -1.006361596897665454e-12
6.285000000000000142e+00 1.418593113283371510e-03 -7.439890136063879349e-12 -2.614459254632856171e-12
6.299999999999999822e+00 1.487888776724309581e-03 -1.110924009018181696e-11 -3.846917214662752101e-12
6.315000000000000391e+00 1.542753056603472783e-03 -1.183441856797444644e-11 -4.158297594291299023e-12
6.330000000000000071e+00 1.566221751300930776e-03 -9.534019243123508801e-12 -3.407428191286265688e-12
6.344999999999999751e+00 1.578160015466199828e-03 -5.089115107971527474e-12 -1.867867958915291073e-12
6.360000000000000320e+00 1.542770736468933312e-03 -1.245953836231289674e-12 -5.219422293667130780e-13
6.375000000000000000e+00 1.449881162602098539e-03 -2.942918067200535834e-14 -1.222400604352833219e-14
6.389999999999999680e+00 1.421235769252404690e-03 -1.987118180270180006e-12 -5.799259796444538777e-13
6.405000000000000249e+00 1.490654773562409552e-03 -6.315801455322747538e-12 -2.000290843485269523e-12
6.419999999999999929e+00 1.593807710192830795e-03 -1.080553805346872102e-11 -3.540991407273176822e-12
6.434999999999999609e+00 1.683594221862282081e-03 -1.277433523550787479e-11 -4.135373555448415348e-12
6.450000000000000178e+00 1.709151977933642819e-03 -1.120936351468791192e-11 -3.722104810551586583e-12
6.464999999999999858e+00 1.688795238045340263e-03 -7.109241523045927348e-12 -2.399821143669493901e-12
6.480000000000000426e+00 1.678849627367973163e-03 -2.591386613147019212e-12 -8.790652905622370824e-13
6.495000000000000107e+00 1.677295186108158920e-03 -7.859646978605272363e-14 2.350677510596287556e-14
6.509999999999999787e+00 1.655641363795624932e-03 -1.155381393708051348e-12 -2.285647121637695912e-13
6.525000000000000355e+00 1.625166279978620953e-03 -4.962137718790370083e-12 -1.522061087109712822e-12
6.540000000000000036e+00 1.666483038879208733e-03 -9.907249716930383857e-12 -3.043410917286552484e-12
6.554999999999999716e+00 1.797393308343671336e-03 -1.321234224715902588e-11 -4.161539352247304407e-12
6.570000000000000284e+00 1.859297756462048590e-03 -1.292712854396189742e-11 -4.143279189779560758e-12
6.584999999999999964e+00 1.770090630099425966e-03 -9.172706960712366430e-12 -3.026870268430514776e-12
6.599999999999999645e+00 1.695333985218386297e-03 -4.207838176392171757e-12 -1.419262121814980197e-12
6.615000000000000213e+00 1.749112876681460649e-03 -5.873824585001013789e-13 -1.887214049399629099e-13
