# time ep bcc_intrp hcp_intrp
1.040999999999999943e+02 7.945679655167372513e-01 3.363552427799731959e-04 2.461326915465633647e-03
1.041149999999999949e+02 7.946946692392393707e-01 3.419200552343681920e-04 2.498153182159512653e-03
1.041299999999999955e+02 7.948879893115324835e-01 3.374220206069367123e-04 2.500866887658048654e-03
1.041449999999999960e+02 7.951559524041913463e-01 3.226728460958838696e-04 2.469256598601532460e-03
1.041599999999999966e+02 7.953581145750873160e-01 2.987312337836556253e-04 2.406591423209647473e-03
1.041749999999999972e+02 7.956192508813618725e-01 2.676908751482187654e-04 2.319009522068427032e-03
1.041899999999999977e+02 7.957150490506835760e-01 2.323481458006426692e-04 2.214560374909524398e-03
1.042049999999999983e+02 7.952977821241349332e-01 1.958313575869397027e-04 2.102139959049509343e-03
1.042199999999999989e+02 7.948780581932587408e-01 1.612465717926170328e-04 1.990479721257543133e-03
1.042349999999999994e+02 7.946896187527545674e-01 1.313669927185401320e-04 1.887267003667147947e-03
1.042500000000000000e+02 7.948764335728332187e-01 1.083887857475929195e-04 1.798458682742420933e-03
1.042650000000000006e+02 7.952763035477266040e-01 9.378562219808372902e-05 1.727875412939283706e-03
1.042800000000000011e+02 7.958858952079037596e-01 8.828849070141586708e-05 1.677151100750506885e-03
1.042950000000000017e+02 7.964525579131090938e-01 9.198314887726155575e-05 1.646022857528350869e-03
1.043100000000000023e+02 7.968446495623422443e-01 1.044745835088178865e-04 1.632834769168312050e-03
1.043250000000000028e+02 7.969563169129411095e-01 1.250487213155793143e-04 1.635079534423766745e-03
1.043400000000000034e+02 7.970585312171287740e-01 1.527764173943069181e-04 1.649840356151344167e-03
1.043550000000000040e+02 7.970595495349404036e-01 1.865394604010361945e-04 1.674075508503847232e-03
1.043700000000000045e+02 7.969289892942740261e-01 2.249934378824036685e-04 1.704755754701636761e-03
1.043850000000000051e+02 7.968812795033926033e-01 2.665061604147922480e-04 1.738898682845047006e-03
1.044000000000000057e+02 7.964601510842465037e-01 3.091172910671957652e-04 1.773550752204755554e-03
1.044150000000000063e+02 7.964679379013922533e-01 3.505547194890823448e-04 1.805761252796855842e-03
1.044300000000000068e+02 7.968210445817194287e-01 3.883263282205007272e-04 1.832584040357687627e-03
1.044449999999999932e+02 7.968658398844381541e-01 4.198951644411863526e-04 1.851137420715076587e-03
1.044599999999999937e+02 7.969216304104486115e-01 4.429438769193438930e-04 1.858746598713878484e-03
1.044749999999999943e+02 7.972373535081067608e-01 4.557252764243457932e-04 1.853176364193132031e-03
1.044899999999999949e+02 7.976634596986510450e-01 4.574644189005994122e-04 1.832925856433575973e-03
1.045049999999999955e+02 7.980308830488277438e-01 4.487284015795012238e-04 1.797510957999293169e-03
1.045199999999999960e+02 7.982252915359054901e-01 4.316486985089795780e-04 1.747634703860967420e-03
1.045349999999999966e+02 7.982985207868180666e-01 4.099039661014103331e-04 1.685174053648097470e-03
1.045499999999999972e+02 7.980906085931988025e-01 3.884417750441571116e-04 1.612984553503338248e-03
1.045649999999999977e+02 7.981496165975132673e-01 3.729803975147660822e-04 1.534591255847317370e-03
1.045799999999999983e+02 7.983918739564004330e-01 3.693453380719802226e-04 1.453850787754618068e-03
1.045949999999999989e+02 7.987000383235470791e-01 3.826804236268799286e-04 1.374642200119069457e-03
1.046099999999999994e+02 7.985514281309491480e-01 4.165872388739444432e-04 1.300612426177849557e-03
1.046250000000000000e+02 7.982047987851210724e-01 4.723145652860694099e-04 1.234991823480413586e-03
1.046400000000000006e+02 7.980315707029365102e-01 5.481924814603189589e-04 1.180499242309451802e-03
1.046550000000000011e+02 7.980534031650192706e-01 6.394966529796874966e-04 1.139347539606205828e-03
1.046700000000000017e+02 7.981648772229924527e-01 7.388099539866743726e-04 1.113326704228256858e-03
1.046850000000000023e+02 7.986139633224281775e-01 8.368030976271256804e-04 1.103899468716917909e-03
1.047000000000000028e+02 7.990621846090676383e-01 9.232931008682498941e-04 1.112223879317753017e-03
1.047150000000000034e+02 7.991018952715511769e-01 9.884677516538431519e-04 1.139035033531854424e-03
1.047300000000000040e+02 7.989045959409240005e-01 1.024193482976443192e-03 1.184370718988247972e-03
1.047450000000000045e+02 7.986237540085738829e-01 1.025272139486332890e-03 1.247199023850953381e-03
1.047600000000000051e+02 7.987817797825849109e-01 9.904070292350297677e-04 1.325072229406032420e-03
1.047750000000000057e+02 7.987987522800328311e-01 9.226059218008231255e-04 1.413949606785536162e-03
1.047900000000000063e+02 7.989486815156844335e-01 8.288795090720668668e-04 1.508279941447199235e-03
1.048050000000000068e+02 7.992298245273165014e-01 7.193199033963537659e-04 1.601346768893563421e-03
1.048199999999999932e+02 7.993763970082456982e-01 6.057934039063184173e-04 1.685821784008112445e-03
1.048349999999999937e+02 7.997663947063546885e-01 5.004711524634330999e-04 1.754470904529625841e-03
1.048499999999999943e+02 8.003345388648980263e-01 4.143355248515945277e-04 1.800970635088106064e-03
1.048649999999999949e+02 8.008240803237095529e-01 3.557756126610911451e-04 1.820761135206794279e-03
1.048799999999999955e+02 8.007081919814662552e-01 3.294563513236425933e-04 1.811783945697698073e-03
1.048949999999999960e+02 8.000553203769315003e-01 3.357099565164389787e-04 1.774900135728785244e-03
1.049099999999999966e+02 7.997904741814038099e-01 3.706257127760181902e-04 1.713841693174344982e-03
1.049249999999999972e+02 7.996625354172001154e-01 4.268070899797749007e-04 1.634705680771730840e-03
1.049399999999999977e+02 7.995820756423277498e-01 4.945762534589448478e-04 1.545143381974867225e-03
1.049549999999999983e+02 7.997935244327631921e-01 5.633684878603162360e-04 1.453428459001315787e-03
1.049699999999999989e+02 7.998332355476613920e-01 6.231426009435381275e-04 1.367529108904363966e-03
1.049849999999999994e+02 7.997952523818040449e-01 6.657049198111053556e-04 1.294254226138491504e-03
1.050000000000000000e+02 7.997535876547944289e-01 6.858220880303633749e-04 1.238551324377112905e-03
1.050150000000000006e+02 7.999307138863879230e-01 6.819329493055192870e-04 1.203072118755699194e-03
1.050300000000000011e+02 8.000818903135059612e-01 6.562827657035086304e-04 1.188109115673796623e-03
1.050450000000000017e+02 8.002723703136611633e-01 6.144443728999249288e-04 1.191908275984587817e-03
1.050600000000000023e+02 8.005560902716535310e-01 5.643665086836335831e-04 1.211240894235743326e-03
1.050750000000000028e+02 8.007627250511367700e-01 5.151642080818419345e-04 1.242064134601150727e-03
1.050900000000000034e+02 8.008578866184046241e-01 4.758190867732992047e-04 1.280136273067000729e-03
1.051050000000000040e+02 8.009525905976608851e-01 4.538900385568922502e-04 1.321523184401485196e-03
1.051200000000000045e+02 8.011283001967209882e-01 4.543440549014121643e-04 1.362976157622597384e-03
1.051350000000000051e+02 8.010668824958399048e-01 4.786896409996188595e-04 1.402166115894942777e-03
1.051500000000000057e+02 8.009525706651894339e-01 5.246227402722070110e-04 1.437756403333878552e-03
1.051650000000000063e+02 8.008723305238171220e-01 5.862931556066541816e-04 1.469315701626783266e-03
1.051800000000000068e+02 8.010781447794652621e-01 6.551196486270782771e-04 1.497109425486087275e-03
1.051949999999999932e+02 8.013928232213389791e-01 7.209648464368001441e-04 1.521831609750279313e-03
1.052099999999999937e+02 8.017220134480732563e-01 7.734928005902474979e-04 1.544332407490855985e-03
1.052249999999999943e+02 8.022397576139430608e-01 8.035968769490864361e-04 1.565372083575766737e-03
1.052399999999999949e+02 8.026539389131773783e-01 8.047864135960480780e-04 1.585414832106835092e-03
1.052549999999999955e+02 8.030942163726926264e-01 7.743340676142906887e-04 1.604474440455305739e-03
1.052699999999999960e+02 8.037134846034822422e-01 7.139154772630718071e-04 1.622029302438932064e-03
1.052849999999999966e+02 8.039730394002732039e-01 6.295437182188834413e-04 1.637021722672216129e-03
1.052999999999999972e+02 8.040584769575562785e-01 5.308071139324965770e-04 1.647943737168588996e-03
1.053149999999999977e+02 8.040251200798587128e-01 4.296053227790253004e-04 1.653000485418942844e-03
1.053299999999999983e+02 8.040487580018539360e-01 3.386159528417920228e-04 1.650341919059883367e-03
1.053449999999999989e+02 8.043883096727303395e-01 2.696504861887660809e-04 1.638355952536585391e-03
1.053599999999999994e+02 8.048334695850775100e-01 2.320173830412386451e-04 1.616003897424889146e-03
1.053750000000000000e+02 8.047050531434007947e-01 2.310800031182225212e-04 1.583146776169996883e-03
1.053900000000000006e+02 8.046025130082213872e-01 2.673013771072874079e-04 1.540780072957659286e-03
1.054050000000000011e+02 8.045846719960324522e-01 3.360486546171159716e-04 1.491098871952090121e-03
1.054200000000000017e+02 8.044063532111173087e-01 4.282285904082527850e-04 1.437365308504467976e-03
1.054350000000000023e+02 8.045123467121064742e-01 5.315774885730206734e-04 1.383610931839029945e-03
1.054500000000000028e+02 8.043981242981987911e-01 6.323217177168771741e-04 1.334233249338012683e-03
1.054650000000000034e+02 8.040466482932112635e-01 7.169854100084194215e-04 1.293533615182695939e-03
1.054800000000000040e+02 8.042945136962578179e-01 7.742073714780417504e-04 1.265229567479764228e-03
1.054950000000000045e+02 8.047397583392680298e-01 7.964055024558547302e-04 1.251991518017803173e-03
1.055100000000000051e+02 8.050885367756066557e-01 7.810161179122587782e-04 1.255090868596653308e-03
1.055250000000000057e+02 8.055948727074345728e-01 7.309964104251776007e-04 1.274256053534372768e-03
1.055400000000000063e+02 8.057861600309813577e-01 6.544322118315903936e-04 1.307779188607582910e-03
1.055550000000000068e+02 8.055896381951770380e-01 5.633621584593129228e-04 1.352824716548184369e-03
1.055699999999999932e+02 8.052861079101851782e-01 4.721056745893292828e-04 1.405830112673811527e-03
1.055849999999999937e+02 8.051829412780098227e-01 3.953653059625139576e-04 1.462893379709839792e-03
1.055999999999999943e+02 8.055594886123849108e-01 3.462713672206518822e-04 1.520088559004761919e-03
1.056149999999999949e+02 8.061104950966390126e-01 3.345179502503015101e-04 1.573691754231276718e-03
1.056299999999999955e+02 8.065989869880874075e-01 3.648421045454597333e-04 1.620315655486592732e-03
1.056449999999999960e+02 8.065010191560082475e-01 4.361862823998308158e-04 1.656953192593846325e-03
1.056599999999999966e+02 8.063323878776132991e-01 5.417881613993813517e-04 1.680944348777302366e-03
1.056749999999999972e+02 8.060744561630244220e-01 6.701677883711454342e-04 1.689910485993095790e-03
1.056899999999999977e+02 8.061549796675310242e-01 8.067331899610508117e-04 1.681730077336851537e-03
1.057049999999999983e+02 8.063143952064805164e-01 9.356761495382670546e-04 1.654635470572429767e-03
1.057199999999999989e+02 8.068875101392224414e-01 1.041935910507163499e-03 1.607480611539813253e-03
1.057349999999999994e+02 8.076087842339185752e-01 1.113087553676450625e-03 1.540165050357700238e-03
1.057500000000000000e+02 8.080586999237342472e-01 1.140958808605319064e-03 1.454115074068340618e-03
1.057650000000000006e+02 8.081829825281234836e-01 1.122675629858349566e-03 1.352657947791158222e-03
1.057800000000000011e+02 8.081931144545140278e-01 1.060864008422868210e-03 1.241130435232662421e-03
1.057950000000000017e+02 8.080780482716637403e-01 9.629644648612156743e-04 1.126646729062485974e-03
1.058100000000000023e+02 8.081927966742281644e-01 8.398980613719686517e-04 1.017551991992604599e-03
1.058250000000000028e+02 8.080814067374528786e-01 7.044463078500484698e-04 9.226320732977910666e-04
1.058400000000000034e+02 8.080368841224214727e-01 5.696300561339739943e-04 8.501367623807709606e-04
1.058550000000000040e+02 8.079610583886216446e-01 4.472366438221797580e-04 8.066738179763888184e-04
1.058700000000000045e+02 8.078067322802725547e-01 3.465939215629987302e-04 7.961014446209446760e-04
1.058850000000000051e+02 8.079342708981192001e-01 2.737300447961388272e-04 8.186549556512545678e-04
1.059000000000000057e+02 8.079824125216433783e-01 2.310736372237442993e-04 8.705757629172694578e-04
1.059150000000000063e+02 8.078433101765361002e-01 2.177433815404583584e-04 9.443887320230714977e-04
1.059300000000000068e+02 8.078698381610830426e-01 2.302918016994226491e-04 1.029763888141133066e-03
1.059449999999999932e+02 8.082283814138860878e-01 2.636452391016064212e-04 1.114760299401496013e-03
1.059599999999999937e+02 8.087583631197126088e-01 3.120001027809848893e-04 1.187258060610929533e-03
1.059749999999999943e+02 8.094303856190530055e-01 3.695433014172522235e-04 1.236455448918150068e-03
1.059899999999999949e+02 8.096488585979475516e-01 4.309633526418110705e-04 1.254313481183544354e-03
1.060049999999999955e+02 8.096442551411959787e-01 4.917601146416927804e-04 1.236742127844081551e-03
1.060199999999999960e+02 8.095981220520784838e-01 5.483657805598340929e-04 1.184251196320929012e-03
1.060349999999999966e+02 8.092365365942146838e-01 5.981001536383701023e-04 1.101868328419186582e-03
1.060499999999999972e+02 8.086824419906775141e-01 6.390143232692935271e-04 9.983503962871509430e-04
1.060649999999999977e+02 8.086369839977080032e-01 6.697071321468683891e-04 8.849178335594842792e-04
1.060799999999999983e+02 8.089226257277331023e-01 6.892000146763166413e-04 7.737827459095569793e-04
1.060949999999999989e+02 8.089496205573446508e-01 6.969240852185976109e-04 6.766537741214051493e-04
1.061099999999999994e+02 8.087600178321537880e-01 6.928215868811093969e-04 6.033277937262937485e-04
1.061250000000000000e+02 8.090544790638302119e-01 6.775106052145929425e-04 5.605058075275337615e-04
1.061400000000000006e+02 8.093658203178423216e-01 6.524271359467093134e-04 5.510409095563773008e-04
1.061550000000000011e+02 8.094317927157796966e-01 6.198630526341730729e-04 5.738064334082082496e-04
1.061700000000000017e+02 8.094137325333287114e-01 5.828624184687214438e-04 6.242081251457420876e-04
1.061850000000000023e+02 8.093976763011960784e-01 5.449909206163283670e-04 6.951611991894424136e-04
1.062000000000000028e+02 8.094995237561788404e-01 5.100175368397685816e-04 7.782647962812916376e-04
1.062150000000000034e+02 8.097949546885400141e-01 4.815410086393967504e-04 8.649638642737045302e-04
1.062300000000000040e+02 8.101656038295439455e-01 4.625864081617692136e-04 9.475907140199524292e-04
1.062450000000000045e+02 8.104100847142171604e-01 4.552152100814055302e-04 1.020221455462433369e-03
1.062600000000000051e+02 8.109530378708860177e-01 4.602265297535268473e-04 1.079259426205680938e-03
1.062750000000000057e+02 8.114161954661274212e-01 4.770368317394968471e-04 1.123645496420522250e-03
1.062900000000000063e+02 8.111595931729199682e-01 5.037808530232723569e-04 1.154659501935384469e-03
1.063050000000000068e+02 8.108522454949994573e-01 5.376006346295980620e-04 1.175392059053592675e-03
1.063199999999999932e+02 8.107759889564601918e-01 5.750389771037589526e-04 1.190040981839501910e-03
1.063349999999999937e+02 8.107350480895796352e-01 6.124573633314867038e-04 1.203174010470320354e-03
1.063499999999999943e+02 8.109072153859566701e-01 6.464313179321834468e-04 1.219039475358840718e-03
1.063649999999999949e+02 8.113260753020297145e-01 6.740957873034858494e-04 1.240968659999452939e-03
1.063799999999999955e+02 8.116530057442823409e-01 6.934055763849755749e-04 1.270921893649301637e-03
1.063949999999999960e+02 8.117089684185658793e-01 7.032646747120452346e-04 1.309248593088341295e-03
1.064099999999999966e+02 8.119738023677348648e-01 7.034966862420333200e-04 1.354708503811252740e-03
1.064249999999999972e+02 8.123568061956405462e-01 6.946774022935642279e-04 1.404733735114405135e-03
1.064399999999999977e+02 8.126625079125828766e-01 6.778960243991605239e-04 1.455849529122588137e-03
1.064549999999999983e+02 8.128271160104542092e-01 6.545201719063697965e-04 1.504161612785992475e-03
1.064699999999999989e+02 8.130001531571660056e-01 6.260141035454580560e-04 1.545848773105262808e-03
1.064849999999999994e+02 8.134191597028622711e-01 5.938248085612940486e-04 1.577624433821256389e-03
1.065000000000000000e+02 8.138787629660305667e-01 5.593272654778047581e-04 1.597123237957021047e-03
1.065150000000000006e+02 8.140916311638790592e-01 5.238115001020560157e-04 1.603146959439527564e-03
1.065300000000000011e+02 8.141407025122033847e-01 4.884939113480868400e-04 1.595712599225862505e-03
1.065450000000000017e+02 8.143114514579994356e-01 4.545370551340965903e-04 1.575901940441326587e-03
1.065600000000000023e+02 8.145741688522437629e-01 4.230631950576935196e-04 1.545581438392673590e-03
1.065750000000000028e+02 8.146010599181499057e-01 3.951481452304506092e-04 1.507092263466347504e-03
1.065900000000000034e+02 8.143285604468796235e-01 3.717858201071067015e-04 1.462989176445717021e-03
1.066050000000000040e+02 8.141113007218546693e-01 3.538228791057917988e-04 1.415862201099571394e-03
1.066200000000000045e+02 8.140349603052414729e-01 3.418772537315817317e-04 1.368239476732924231e-03
1.066350000000000051e+02 8.140138428809239324e-01 3.362682831493657432e-04 1.322553716079255537e-03
1.066500000000000057e+02 8.143132890769985144e-01 3.369883887671676348e-04 1.281149740464115894e-03
1.066650000000000063e+02 8.143994188042865678e-01 3.437297889377077809e-04 1.246305314339224424e-03
1.066800000000000068e+02 8.141064769415680136e-01 3.559530744041694561e-04 1.220228660486100125e-03
1.066949999999999932e+02 8.139153000943759597e-01 3.729660453473115922e-04 1.204988904589754384e-03
1.067099999999999937e+02 8.140058652063573152e-01 3.939816563161002705e-04 1.202339835288057657e-03
1.067249999999999943e+02 8.141981701166866037e-01 4.181386891559668584e-04 1.213422107639416936e-03
1.067399999999999949e+02 8.145894495428366300e-01 4.444868018254055642e-04 1.238378503330750391e-03
1.067549999999999955e+02 8.149983295913819648e-01 4.719515121678341529e-04 1.275977876332490268e-03
1.067699999999999960e+02 8.147884206257651751e-01 4.993008074052340817e-04 1.323378524091367581e-03
1.067849999999999966e+02 8.144957872675712141e-01 5.251336284572971635e-04 1.376135344798967708e-03
1.067999999999999972e+02 8.142600440912621806e-01 5.479039009514963254e-04 1.428477797844607267e-03
1.068149999999999977e+02 8.146063915390416854e-01 5.659888316813521669e-04 1.473817177270575485e-03
1.068299999999999983e+02 8.151699374060776826e-01 5.778086944019378279e-04 1.505426344863280974e-03
1.068449999999999989e+02 8.155305638701142446e-01 5.820015815061196918e-04 1.517250217148102820e-03
1.068599999999999994e+02 8.156340965474084825e-01 5.776413332796437317e-04 1.504790386718468653e-03
1.068750000000000000e+02 8.159771299075596618e-01 5.644586292419262463e-04 1.465936197917017125e-03
1.068900000000000006e+02 8.163295702907937823e-01 5.430011350426866557e-04 1.401539851769939560e-03
1.069050000000000011e+02 8.166864992745538343e-01 5.146726153952840832e-04 1.315546832984182402e-03
1.069200000000000017e+02 8.163004288841628764e-01 4.816301909613684984e-04 1.214624216345328023e-03
1.069350000000000023e+02 8.158081077529650837e-01 4.465661461381387198e-04 1.107389135484027065e-03
1.069500000000000028e+02 8.158516209690338528e-01 4.124218951346847462e-04 1.003409946065403346e-03
1.069650000000000034e+02 8.156936882524038479e-01 3.820722456566727487e-04 9.121169314880717138e-04
1.069800000000000040e+02 8.155425093860587671e-01 3.580044505042678793e-04 8.417076005002854799e-04
1.069950000000000045e+02 8.156747386139114875e-01 3.420225423269585008e-04 7.981469855735667807e-04
1.070100000000000051e+02 8.159701180182308278e-01 3.350288974388604402e-04 7.844312663110031281e-04
1.070250000000000057e+02 8.161755933348341374e-01 3.369410944742412539e-04 8.003030444001524302e-04
1.070400000000000063e+02 8.161457828398712699e-01 3.467708972948457813e-04 8.425027489238345879e-04
1.070550000000000068e+02 8.160637348201701391e-01 3.628384482681212830e-04 9.054625715521069651e-04
1.070699999999999932e+02 8.161559546589723935e-01 3.830590778761688853e-04 9.822311076277401298e-04
1.070849999999999937e+02 8.163154478783772872e-01 4.052434557024753303e-04 1.065428355616404588e-03
1.070999999999999943e+02 8.164480971556011824e-01 4.273767386848703609e-04 1.148115664079796261e-03
1.071149999999999949e+02 8.166960439253265758e-01 4.478585618699071347e-04 1.224525210147930920e-03
1.071299999999999955e+02 8.170999022177525273e-01 4.656829470377488178e-04 1.290591610143110302e-03
1.071449999999999960e+02 8.171816042577951800e-01 4.805295758387728711e-04 1.344209189028333640e-03
1.071599999999999966e+02 8.170796995575168031e-01 4.927471496785074123e-04 1.385167823286792554e-03
1.071749999999999972e+02 8.166096160365897694e-01 5.032368208048865199e-04 1.414804876276321011e-03
1.071899999999999977e+02 8.168300804203861842e-01 5.132686314937018324e-04 1.435488421520858537e-03
1.072049999999999983e+02 8.172174124351677671e-01 5.242677782462124014e-04 1.450059496221456357e-03
1.072199999999999989e+02 8.173736985158206458e-01 5.375951810719925561e-04 1.461317455664357112e-03
1.072349999999999994e+02 8.175931404396525881e-01 5.543377079675337882e-04 1.471585118565599259e-03
1.072500000000000000e+02 8.177816087147291579e-01 5.751283847530430648e-04 1.482375452383166703e-03
1.072650000000000006e+02 8.181541387632067508e-01 6.000278177680229419e-04 1.494190087328206573e-03
1.072800000000000011e+02 8.183649470178382401e-01 6.284953005888382904e-04 1.506479309909991571e-03
1.072950000000000017e+02 8.187211728288736889e-01 6.594546171072579455e-04 1.517766104370821267e-03
1.073100000000000023e+02 8.191674065019416417e-01 6.914305479313043179e-04 1.525902488594965689e-03
1.073250000000000028e+02 8.194569870518876309e-01 7.227196953181191930e-04 1.528413833113972942e-03
1.073400000000000034e+02 8.197327759905278510e-01 7.515672124327466008e-04 1.522898142241047026e-03
1.073550000000000040e+02 8.199055612264921633e-01 7.763335349864064483e-04 1.507455245700839441e-03
1.073700000000000045e+02 8.200924854028818212e-01 7.956375972071327851e-04 1.481102397804079374e-03
1.073850000000000051e+02 8.204944579818671535e-01 8.084558697873944766e-04 1.444098276692784566e-03
1.074000000000000057e+02 8.209763242300728292e-01 8.141555487100049504e-04 1.398086250389951601e-03
1.074150000000000063e+02 8.212990038931446968e-01 8.124569934579994879e-04 1.346008120719943690e-03
1.074300000000000068e+02 8.215737786863925862e-01 8.033488411456346512e-04 1.291809323788584152e-03
1.074449999999999932e+02 8.217865957529147947e-01 7.869984124226903077e-04 1.240001770725029928e-03
1.074599999999999937e+02 8.219333045107423130e-01 7.636979125891230069e-04 1.195147179544164828e-03
1.074749999999999943e+02 8.216281398659368573e-01 7.338669032606048859e-04 1.161301911736245529e-03
1.074899999999999949e+02 8.216857965038840694e-01 6.981051599268539576e-04 1.141469054289245832e-03
1.075049999999999955e+02 8.221257373625688869e-01 6.572673679556828574e-04 1.137141938102104177e-03
1.075199999999999960e+02 8.224869232282043807e-01 6.125211180005862843e-04 1.148051900315749663e-03
1.075349999999999966e+02 8.226686091624497710e-01 5.653575821042977623e-04 1.172200443193105457e-03
1.075499999999999972e+02 8.232322986207318838e-01 5.175454269874535385e-04 1.206165960923044622e-03
1.075649999999999977e+02 8.237176076369430167e-01 4.710371257488077390e-04 1.245593722728699504e-03
1.075799999999999983e+02 8.238059340691112897e-01 4.278419488628060208e-04 1.285760994676365954e-03
1.075949999999999989e+02 8.236250936225316677e-01 3.898762199696648167e-04 1.322144341031616932e-03
1.076099999999999994e+02 8.234328617164329289e-01 3.588027875593979843e-04 1.350947232253929542e-03
1.076250000000000000e+02 8.236049941098479987e-01 3.358840911005245289e-04 1.369539032737066009e-03
1.076400000000000006e+02 8.238494580366871878e-01 3.218863782876724144e-04 1.376732129926949710e-03
1.076550000000000011e+02 8.239064096269602677e-01 3.170668120446862304e-04 1.372831622802550555e-03
1.076700000000000017e+02 8.235463255104735758e-01 3.212442878748333897e-04 1.359452593192145287e-03
1.076850000000000023e+02 8.229427119702430460e-01 3.339171792049455689e-04 1.339174361646655598e-03
1.077000000000000028e+02 8.232253905748457834e-01 3.543735040238971123e-04 1.315133504817822541e-03
1.077150000000000034e+02 8.234636493814930791e-01 3.817499668912205379e-04 1.290635092118463945e-03
1.077300000000000040e+02 8.235589200171000712e-01 4.150244296852179104e-04 1.268821000223852025e-03
1.077450000000000045e+02 8.232479682197095805e-01 4.529565928805823205e-04 1.252412409655789816e-03
1.077600000000000051e+02 8.232457884929973435e-01 4.940129618944411050e-04 1.243544943804408831e-03
1.077750000000000057e+02 8.236041062505938815e-01 5.363182133351074299e-04 1.243714679389995581e-03
1.077900000000000063e+02 8.238166477873049010e-01 5.776641252168701612e-04 1.253829549568763468e-03
1.078050000000000068e+02 8.239618661328222959e-01 6.155892128845152911e-04 1.274320582524524070e-03
1.078199999999999932e+02 8.239494400820651654e-01 6.475308415474501089e-04 1.305239789587631094e-03
1.078349999999999937e+02 8.241708168261813183e-01 6.710500030067123589e-04 1.346276668641621654e-03
1.078499999999999943e+02 8.246219536714050058e-01 6.841235896217767731e-04 1.396660501825408573e-03
1.078649999999999949e+02 8.249534251821722952e-01 6.854745821556207375e-04 1.454966494804921240e-03
1.078799999999999955e+02 8.250897105466954429e-01 6.748712546595925232e-04 1.518892957449224923e-03
1.078949999999999960e+02 8.250538682193306883e-01 6.533024791224306682e-04 1.585102633953283657e-03
1.079099999999999966e+02 8.252442398939462409e-01 6.229598400295799365e-04 1.649207236994243431e-03
1.079249999999999972e+02 8.254474914697634835e-01 5.870220508086276823e-04 1.705930320895276964e-03
1.079399999999999977e+02 8.252962984576686090e-01 5.492953179100368288e-04 1.749445784071212984e-03
1.079549999999999983e+02 8.252126827698004208e-01 5.137762337881213170e-04 1.773880510484104889e-03
1.079699999999999989e+02 8.253217738827266503e-01 4.841830892701182165e-04 1.773969746977854811e-03
1.079849999999999994e+02 8.254740826762322348e-01 4.634896516790831811e-04 1.745819782627222594e-03
1.080000000000000000e+02 8.254459590010072567e-01 4.535153323104168521e-04 1.687652253338001174e-03
1.080150000000000006e+02 8.255440508384925824e-01 4.546553901718652924e-04 1.600329996904292784e-03
1.080300000000000011e+02 8.259959528283318253e-01 4.658276591271715006e-04 1.487480698131093959e-03
1.080450000000000017e+02 8.264446937991931641e-01 4.846521361514533055e-04 1.355165228005716926e-03
1.080600000000000023e+02 8.266055085382392198e-01 5.078058686649455922e-04 1.211195448831858812e-03
1.080750000000000028e+02 8.266308125356065517e-01 5.314636894127033884e-04 1.064277115574441268e-03
1.080900000000000034e+02 8.263998034913658808e-01 5.517544731219459209e-04 9.231180518440851301e-04
1.081050000000000040e+02 8.261091145543045799e-01 5.651939578683595755e-04 7.955804417179024313e-04
1.081200000000000045e+02 8.258222240915423784e-01 5.690604882602201542e-04 6.879464890516828746e-04
1.081350000000000051e+02 8.262465798043175935e-01 5.616618075237056473e-04 6.044046770625755016e-04
1.081500000000000057e+02 8.264053752891218352e-01 5.424362634585122578e-04 5.468736096645443467e-04
1.081650000000000063e+02 8.269697961306607947e-01 5.118700786397312186e-04 5.152019964498322224e-04
1.081800000000000068e+02 8.276876737863344546e-01 4.712772482662330731e-04 5.076504893963829090e-04
1.081949999999999932e+02 8.278306335315039899e-01 4.225321628155143117e-04 5.214714694830036024e-04
1.082099999999999937e+02 8.273637040073646975e-01 3.678396348050227971e-04 5.534138982170588861e-04
1.082249999999999943e+02 8.270377884561641579e-01 3.095874989185176673e-04 6.000608482850111614e-04
1.082399999999999949e+02 8.268789480932321467e-01 2.502850343262252863e-04 6.579932501153962221e-04
1.082549999999999955e+02 8.270837875241001669e-01 1.925638823649933329e-04 7.238265334876814450e-04
1.082699999999999960e+02 8.279614407266568943e-01 1.392073689885364729e-04 7.941841086562817509e-04
1.082849999999999966e+02 8.287565328716889335e-01 9.317188187196734361e-05 8.656649479803490976e-04
1.082999999999999972e+02 8.290179526953336264e-01 5.756324060257611563e-05 9.348465897573987604e-04
1.083149999999999977e+02 8.287400963909375973e-01 3.552856048827379709e-05 9.983520142782253970e-04
1.083299999999999983e+02 8.284470224327874499e-01 3.002437097165966406e-05 1.053001963043698197e-03
1.083449999999999989e+02 8.284879794790549479e-01 4.343809018791944254e-05 1.096063553632120602e-03
1.083599999999999994e+02 8.286103780613073289e-01 7.708705743425525725e-05 1.125577006860112306e-03
1.083750000000000000e+02 8.289800111117285875e-01 1.306934653939606505e-04 1.140694038724632264e-03
1.083900000000000006e+02 8.296241819295913089e-01 2.019949981786339777e-04 1.141920980444410816e-03
1.084050000000000011e+02 8.299767211791339028e-01 2.866426116270304192e-04 1.131167363780605228e-03
1.084200000000000017e+02 8.299198378183039182e-01 3.784464046248103841e-04 1.111566264114571823e-03
1.084350000000000023e+02 8.303190871179789712e-01 4.699215440950865741e-04 1.087111634831217089e-03
1.084500000000000028e+02 8.305358284737016650e-01 5.530385201382159721e-04 1.062193325026328239e-03
