# time ep bcc_intrp hcp_intrp
1.156050000000000040e+02 8.873283831644972475e-01 9.906340619341147402e-04 3.488125020390638736e-03
1.156200000000000045e+02 8.872791321017761135e-01 1.023953639214224276e-03 3.300759474746072647e-03
1.156350000000000051e+02 8.874364153319693749e-01 1.068198548167788309e-03 3.119609053810683957e-03
1.156500000000000057e+02 8.878111186847621461e-01 1.120578910883636425e-03 2.951455734082529536e-03
1.156650000000000063e+02 8.881828552905391971e-01 1.177341208720233956e-03 2.803198508443547482e-03
1.156800000000000068e+02 8.881699907580355990e-01 1.233996440420360996e-03 2.681841011063064439e-03
1.156949999999999932e+02 8.882203655180662683e-01 1.285674750409325495e-03 2.594299585707671163e-03
1.157099999999999937e+02 8.882832217238953998e-01 1.327568443266292919e-03 2.546943760928354478e-03
1.157249999999999943e+02 8.880151074869571115e-01 1.355434927530180245e-03 2.544842200793109854e-03
1.157399999999999949e+02 8.879079375001618368e-01 1.366112709332928388e-03 2.590811031799786918e-03
1.157549999999999955e+02 8.882951656867391632e-01 1.357957178775612284e-03 2.684511463378849716e-03
1.157699999999999960e+02 8.891236088355176648e-01 1.331075614093804593e-03 2.821918571705845508e-03
1.157849999999999966e+02 8.898478897346541183e-01 1.287282574012026115e-03 2.995389932388525106e-03
1.157999999999999972e+02 8.905730151822748297e-01 1.229797591254550015e-03 3.194337408666984152e-03
1.158149999999999977e+02 8.910910535867065940e-01 1.162794764905342171e-03 3.406311168655890009e-03
1.158299999999999983e+02 8.913741398506368485e-01 1.090929842035126551e-03 3.618265543035105447e-03
1.158449999999999989e+02 8.915955831311975777e-01 1.018926483445668774e-03 3.817851570555027413e-03
1.158599999999999994e+02 8.915237354464141672e-01 9.512540054247495269e-04 3.994637692664594619e-03
1.158750000000000000e+02 8.912532107357927780e-01 8.919086206340479106e-04 4.141126412893748887e-03
1.158900000000000006e+02 8.914401693484220734e-01 8.443104860373362719e-04 4.253370854453087518e-03
1.159050000000000011e+02 8.918704353049460298e-01 8.113181230526497756e-04 4.331024675065204416e-03
1.159200000000000017e+02 8.921226011586996796e-01 7.953249287532826450e-04 4.376823595526581345e-03
1.159350000000000023e+02 8.921956556430794549e-01 7.983580749466034909e-04 4.395690117224581445e-03
1.159500000000000028e+02 8.920279348824773358e-01 8.220809899010944610e-04 4.393731545978642183e-03
1.159650000000000034e+02 8.918634029266181429e-01 8.676240788723227348e-04 4.377338092415052756e-03
1.159800000000000040e+02 8.914816344027061135e-01 9.352317938312246226e-04 4.352472930463993639e-03
1.159950000000000045e+02 8.911446248457548513e-01 1.023801846045245545e-03 4.324172090097309212e-03
1.160100000000000051e+02 8.914597764771130528e-01 1.130469923407831367e-03 4.296256418935332638e-03
1.160250000000000057e+02 8.922229962896568445e-01 1.250409838868496437e-03 4.271258510600402236e-03
1.160400000000000063e+02 8.930040094692949237e-01 1.376950135668474767e-03 4.250544039893399545e-03
1.160550000000000068e+02 8.935400718598396352e-01 1.501999258890260314e-03 4.234564207372792238e-03
1.160699999999999932e+02 8.934766023850219119e-01 1.616703991025019577e-03 4.223150604528682489e-03
1.160849999999999937e+02 8.932687401147861861e-01 1.712268407897780953e-03 4.215776735459961233e-03
1.160999999999999943e+02 8.930663266532334887e-01 1.780879718467173745e-03 4.211747765208811306e-03
1.161149999999999949e+02 8.927895211064093006e-01 1.816654615662795930e-03 4.210315661335038012e-03
1.161299999999999955e+02 8.929045568192969240e-01 1.816435346070250506e-03 4.210736934381013180e-03
1.161449999999999960e+02 8.931235332524255499e-01 1.780215015915288107e-03 4.212295689185411446e-03
1.161599999999999966e+02 8.930230346114550466e-01 1.711048259357354773e-03 4.214312325393730629e-03
1.161749999999999972e+02 8.926995934478452188e-01 1.614488019229875365e-03 4.216153816112660352e-03
1.161899999999999977e+02 8.929232219882651256e-01 1.497749743976182352e-03 4.217257960041048692e-03
1.162049999999999983e+02 8.932361682113114654e-01 1.368833487770487051e-03 4.217181288932801697e-03
1.162199999999999989e+02 8.934860358850547080e-01 1.235753918774628451e-03 4.215675593163183826e-03
1.162349999999999994e+02 8.936178117561671685e-01 1.105937319773819816e-03 4.212788079093896659e-03
1.162500000000000000e+02 8.938660205269641779e-01 9.858075913611770436e-04 4.208965340574705866e-03
1.162650000000000006e+02 8.940512466711008077e-01 8.805852541770194108e-04 4.205128802211046540e-03
1.162800000000000011e+02 8.941098679850599806e-01 7.943088476708749790e-04 4.202689002012063163e-03
1.162950000000000017e+02 8.942528847064670217e-01 7.300296587717733376e-04 4.203479520863653840e-03
1.163100000000000023e+02 8.944694348267979711e-01 6.900600609514619121e-04 4.209606721270874041e-03
1.163250000000000028e+02 8.945488977322650914e-01 6.761270159548679604e-04 4.223216736463808463e-03
1.163400000000000034e+02 8.942021896036933537e-01 6.893184779593330980e-04 4.246180811492382412e-03
1.163550000000000040e+02 8.942068159029746832e-01 7.297974016014993626e-04 4.279712775495998767e-03
1.163700000000000045e+02 8.944729684081494936e-01 7.963666648366923839e-04 4.323969295419456682e-03
1.163850000000000051e+02 8.946807452566830632e-01 8.860570499333690619e-04 4.377727932964724233e-03
1.164000000000000057e+02 8.949293913954503576e-01 9.939272041493280030e-04 4.438249957376450699e-03
1.164150000000000063e+02 8.949174394888012030e-01 1.113186072441027519e-03 4.501390825515084321e-03
1.164300000000000068e+02 8.948613267480629574e-01 1.235626164993831183e-03 4.561949510700002292e-03
1.164449999999999932e+02 8.950044205867571101e-01 1.352279364861368183e-03 4.614204608567932381e-03
1.164599999999999937e+02 8.954110249073166106e-01 1.454208852002879943e-03 4.652588848641267538e-03
1.164749999999999943e+02 8.957247155499581392e-01 1.533377610412774844e-03 4.672463984268845211e-03
1.164899999999999949e+02 8.957392432497109924e-01 1.583514435617123378e-03 4.670924761215236587e-03
1.165049999999999955e+02 8.954547095981185700e-01 1.600828027792731978e-03 4.647486193760031609e-03
1.165199999999999960e+02 8.952904471918167184e-01 1.584377094890329629e-03 4.604461504595824123e-03
1.165349999999999966e+02 8.954147516098022175e-01 1.535974923902987815e-03 4.546890494048685255e-03
1.165499999999999972e+02 8.956825656866498342e-01 1.459675443600021855e-03 4.482013959119856422e-03
1.165649999999999977e+02 8.959839634708073319e-01 1.361034860177787187e-03 4.418405584203491387e-03
1.165799999999999983e+02 8.962494994381429159e-01 1.246369188815602685e-03 4.364892092342923663e-03
1.165949999999999989e+02 8.964362228102656927e-01 1.122149892058988546e-03 4.329351564157757348e-03
1.166099999999999994e+02 8.965788056726419208e-01 9.945837170279824002e-04 4.317475983331698491e-03
1.166250000000000000e+02 8.967540519932513110e-01 8.693689054760402046e-04 4.331660504100356274e-03
1.166400000000000006e+02 8.973707517928980471e-01 7.516060448350646295e-04 4.370270291826468256e-03
1.166550000000000011e+02 8.981304466840352996e-01 6.458326864261024203e-04 4.427516072349344661e-03
1.166700000000000017e+02 8.983199528174485859e-01 5.561239793994005032e-04 4.494008684555701044e-03
1.166850000000000023e+02 8.980108496144074692e-01 4.861676149169325001e-04 4.557876273373822479e-03
1.167000000000000028e+02 8.974948225544396863e-01 4.392079247995117619e-04 4.606255790996556521e-03
1.167150000000000034e+02 8.973647958534478608e-01 4.177806291591271148e-04 4.627014772215137794e-03
1.167300000000000040e+02 8.976971768852488598e-01 4.232312908435433008e-04 4.610590919330279785e-03
1.167450000000000045e+02 8.979836144883928117e-01 4.551154388789356575e-04 4.551753190906077801e-03
1.167600000000000051e+02 8.985107706523904891e-01 5.106751653534934154e-04 4.450939142902086976e-03
1.167750000000000057e+02 8.990110006794060915e-01 5.846083633057816420e-04 4.314784407384839732e-03
1.167900000000000063e+02 8.988391713171306474e-01 6.692585937481745906e-04 4.155645747367174569e-03
1.168050000000000068e+02 8.987082752282220532e-01 7.552138087006353417e-04 3.990220808160364202e-03
1.168199999999999932e+02 8.993243811862482451e-01 8.322160107952052133e-04 3.837551833347153246e-03
1.168349999999999937e+02 8.998509959220576393e-01 8.902878802883214260e-04 3.716676287285732017e-03
1.168499999999999943e+02 9.002196332045673266e-01 9.210065290410386629e-04 3.644098103544112649e-03
1.168649999999999949e+02 9.004978155207514767e-01 9.188091513883910044e-04 3.631292719357609444e-03
1.168799999999999955e+02 9.006032717699579138e-01 8.821004256272073352e-04 3.682643299819002292e-03
1.168949999999999960e+02 9.007091524533547000e-01 8.138587891528201168e-04 3.794330132581933551e-03
1.169099999999999966e+02 9.008646707993613889e-01 7.215264154639550176e-04 3.954536809855024870e-03
1.169249999999999972e+02 9.004439860791182415e-01 6.161914084639487366e-04 4.144933074247998325e-03
1.169399999999999977e+02 9.003367379795997882e-01 5.112620113430083046e-04 4.343048239726554974e-03
1.169549999999999983e+02 9.005504262129435666e-01 4.208643528884406515e-04 4.525093482649674564e-03
1.169699999999999989e+02 9.007119847643093591e-01 3.581199148827846068e-04 4.668937519202095987e-03
1.169849999999999994e+02 9.007548827855795803e-01 3.334276357648130462e-04 4.757019639730693250e-03
1.170000000000000000e+02 9.004779735123057405e-01 3.529606631119779070e-04 4.778862744298376444e-03
1.170150000000000006e+02 9.002878193177041855e-01 4.176961375479855409e-04 4.732675929874113896e-03
1.170300000000000011e+02 9.004701841583013788e-01 5.232578477721225307e-04 4.625593401460346629e-03
1.170450000000000017e+02 9.007588302283845438e-01 6.606159081868449856e-04 4.472471201621135151e-03
1.170600000000000023e+02 9.011099487220346482e-01 8.174135314741662328e-04 4.293599556753581112e-03
1.170750000000000028e+02 9.010362630823867125e-01 9.795814147172919595e-04 4.111860363492619852e-03
1.170900000000000034e+02 9.009662224557654087e-01 1.132979534964106971e-03 3.949734218316840184e-03
1.171050000000000040e+02 9.012772882635540217e-01 1.264925562576832418e-03 3.826392740590595434e-03
1.171200000000000045e+02 9.016275124364298010e-01 1.365492249796585594e-03 3.755123805966731690e-03
1.171350000000000051e+02 9.019953580575896801e-01 1.428396074483299916e-03 3.741489761919424006e-03
1.171500000000000057e+02 9.022593178492153143e-01 1.451288263015722280e-03 3.782658838009491167e-03
1.171650000000000063e+02 9.021652154871402374e-01 1.435395022268023263e-03 3.868098149583252404e-03
1.171800000000000068e+02 9.021206855484596998e-01 1.384672979305424934e-03 3.981405575909702232e-03
1.171949999999999932e+02 9.022624956458986656e-01 1.304783845535936737e-03 4.102805250387855582e-03
1.172099999999999937e+02 9.022824947352845459e-01 1.202164514198172246e-03 4.211876566986320555e-03
1.172249999999999943e+02 9.021155410891280590e-01 1.083337604601053439e-03 4.290260793388324390e-03
1.172399999999999949e+02 9.022341471608054109e-01 9.544837067000030983e-04 4.324146167550555961e-03
1.172549999999999955e+02 9.024190903657749452e-01 8.212346018489254107e-04 4.306218948011105926e-03
1.172699999999999960e+02 9.026308241418272704e-01 6.886329147730782529e-04 4.236670919378298858e-03
1.172849999999999966e+02 9.028362588763928498e-01 5.612015758858258929e-04 4.122991862749583042e-03
1.172999999999999972e+02 9.027633437707749398e-01 4.430571762176482853e-04 3.978629860125083156e-03
1.173149999999999977e+02 9.023867583642579682e-01 3.379914443284379177e-04 3.820906830264947721e-03
1.173299999999999983e+02 9.024816702608395858e-01 2.494502951307167593e-04 3.668620244025162097e-03
1.173449999999999989e+02 9.027637067625088330e-01 1.803700210262319803e-04 3.539614239516720648e-03
1.173599999999999994e+02 9.025320154796805383e-01 1.328861906188978648e-04 3.448495358347920120e-03
1.173750000000000000e+02 9.025303098066032037e-01 1.080002978176008988e-04 3.404723162963460559e-03
1.173900000000000006e+02 9.028617812236159335e-01 1.053371713482659233e-04 3.411418824448978968e-03
1.174050000000000011e+02 9.027599760127220652e-01 1.231093941839248029e-04 3.465190588223868856e-03
1.174200000000000017e+02 9.024713996429585272e-01 1.583190303224221718e-04 3.557001802094375900e-03
1.174350000000000023e+02 9.022918121009912973e-01 2.071287830939863572e-04 3.673788040750096753e-03
1.174500000000000028e+02 9.025028386161380034e-01 2.652919654321690690e-04 3.800404988245065924e-03
1.174650000000000034e+02 9.030207008492322496e-01 3.285541460354840515e-04 3.921588942901050798e-03
1.174800000000000040e+02 9.035930720226295065e-01 3.929852227086694239e-04 4.023761776959507847e-03
1.174950000000000045e+02 9.042673875925619775e-01 4.552258774074939562e-04 4.096550480652598469e-03
1.175100000000000051e+02 9.050855290612558335e-01 5.126321911827491640e-04 4.133828758964015748e-03
1.175250000000000057e+02 9.056494478644226964e-01 5.633024045270870750e-04 4.134073570093512590e-03
1.175400000000000063e+02 9.054584137963521684e-01 6.059925367871282775e-04 4.099974423358654710e-03
1.175550000000000068e+02 9.050621078703267042e-01 6.399650094105653608e-04 4.037469300202191358e-03
1.175699999999999932e+02 9.045642066974227680e-01 6.648382445693899745e-04 3.954527722939350093e-03
1.175849999999999937e+02 9.044791753799823475e-01 6.804979582764637824e-04 3.859969976544952094e-03
1.175999999999999943e+02 9.048743856199398250e-01 6.870985068921295347e-04 3.762478790774162821e-03
1.176149999999999949e+02 9.054534480353755299e-01 6.851414513799232442e-04 3.669853430020037638e-03
1.176299999999999955e+02 9.059222365966779211e-01 6.755833474353274692e-04 3.588526107590918682e-03
1.176449999999999960e+02 9.060722418343190032e-01 6.599098514551426931e-04 3.523362991737121613e-03
1.176599999999999966e+02 9.059179608839287301e-01 6.401273764919841736e-04 3.477739864753023186e-03
1.176749999999999972e+02 9.055141886243105454e-01 6.186575941089719755e-04 3.453804580694835522e-03
1.176899999999999977e+02 9.054949831029304175e-01 5.981488019384598176e-04 3.452768645800850453e-03
1.177049999999999983e+02 9.059165921134837429e-01 5.812250789610437507e-04 3.475064021573942216e-03
1.177199999999999989e+02 9.062158289945483336e-01 5.701890142064056088e-04 3.520265230596243342e-03
1.177349999999999994e+02 9.062606557824661735e-01 5.667001703060503548e-04 3.586782230343315767e-03
1.177500000000000000e+02 9.064486535145739321e-01 5.714781379069083789e-04 3.671439825999472245e-03
1.177650000000000006e+02 9.071448933096349920e-01 5.841059896031924881e-04 3.769131479769330384e-03
1.177800000000000011e+02 9.074636441787173879e-01 6.030038603655717144e-04 3.872727234145608571e-03
1.177950000000000017e+02 9.078928793873477510e-01 6.255951355291396176e-04 3.973329862224414533e-03
1.178100000000000023e+02 9.082118793050315553e-01 6.486331389596762531e-04 4.060877261118577344e-03
1.178250000000000028e+02 9.079304237783599740e-01 6.686349727129149711e-04 4.125050414956652270e-03
1.178400000000000034e+02 9.076869147789967673e-01 6.823814280164756940e-04 4.156453196128048755e-03
1.178550000000000040e+02 9.074453186200084343e-01 6.874507181997072114e-04 4.148001911126740146e-03
1.178700000000000045e+02 9.073159726303209327e-01 6.827295039850724001e-04 4.096344565100705840e-03
1.178850000000000051e+02 9.074750377380389477e-01 6.688013192916626715e-04 4.002979289598763632e-03
1.179000000000000057e+02 9.078209866017528107e-01 6.480995087946722633e-04 3.874706703179991996e-03
1.179150000000000063e+02 9.080430213223960045e-01 6.247612884160286262e-04 3.723221984679539812e-03
1.179300000000000068e+02 9.083419219889637963e-01 6.042008841610040093e-04 3.563926474623715576e-03
1.179449999999999932e+02 9.090792119277647521e-01 5.924681096725788187e-04 3.414206650456729636e-03
1.179599999999999937e+02 9.094219665360653293e-01 5.954524454191943705e-04 3.291410144989273881e-03
1.179749999999999943e+02 9.093405007123503969e-01 6.179781469458599241e-04 3.210670636443355153e-03
1.179899999999999949e+02 9.088194615757088091e-01 6.628713190876475703e-04 3.182766299249394429e-03
1.180049999999999955e+02 9.084238559255323198e-01 7.301630061959801798e-04 3.212354733865540116e-03
1.180199999999999960e+02 9.085624862861413353e-01 8.166452829518576484e-04 3.297032825173976112e-03
1.180349999999999966e+02 9.087623607443923168e-01 9.159390954514602667e-04 3.427528772282740360e-03
1.180499999999999972e+02 9.090141429914144755e-01 1.019081195653866179e-03 3.588978713610488022e-03
1.180649999999999977e+02 9.087933836040591462e-01 1.115509355609417552e-03 3.762936454268304975e-03
1.180799999999999983e+02 9.087871060137630019e-01 1.194304571353246164e-03 3.929716110168622253e-03
1.180949999999999989e+02 9.091680888001895111e-01 1.245592627209867603e-03 4.070802189006229171e-03
1.181099999999999994e+02 9.093184520932002801e-01 1.262003560690522913e-03 4.171151776291152566e-03
1.181250000000000000e+02 9.092569420656968493e-01 1.239989542655455662e-03 4.221140806773552440e-03
1.181400000000000006e+02 9.096112578725068509e-01 1.180695052286153540e-03 4.217782839753821816e-03
1.181550000000000011e+02 9.100182646253140994e-01 1.090103739617834244e-03 4.164895644292024302e-03
1.181700000000000017e+02 9.100136972201471330e-01 9.783924394199186581e-04 4.072179314744132222e-03
1.181850000000000023e+02 9.098351044599376491e-01 8.586607211823089891e-04 3.953505437786237336e-03
1.182000000000000028e+02 9.098175208971931438e-01 7.452980547463274041e-04 3.824848379014849503e-03
1.182150000000000034e+02 9.096674148804515525e-01 6.521895348848873175e-04 3.702186815371174763e-03
1.182300000000000040e+02 9.096906828855499949e-01 5.908915932964914353e-04 3.599551810069755511e-03
1.182450000000000045e+02 9.101500617401478976e-01 5.689543009657037353e-04 3.527366547755504678e-03
1.182600000000000051e+02 9.103249899285056346e-01 5.886885691269438947e-04 3.491297768603532359e-03
1.182750000000000057e+02 9.102034825794014239e-01 6.467058416040512292e-04 3.491857969717964902e-03
1.182900000000000063e+02 9.101343383559454825e-01 7.343806187955596865e-04 3.524841058153132395e-03
1.183050000000000068e+02 9.103640672405192147e-01 8.390997218618544140e-04 3.582419142065662934e-03
1.183199999999999932e+02 9.107034925313920448e-01 9.459864743547909127e-04 3.654571154135010866e-03
1.183349999999999937e+02 9.109025865809744493e-01 1.039816017682729243e-03 3.730547105405030914e-03
1.183499999999999943e+02 9.110791787344035830e-01 1.106949652920980603e-03 3.800201990856715700e-03
1.183649999999999949e+02 9.111757703209311110e-01 1.137139936717369154e-03 3.855115983109523581e-03
1.183799999999999955e+02 9.109321093029448813e-01 1.124962699287936768e-03 3.889407339922663909e-03
1.183949999999999960e+02 9.106168045791163124e-01 1.070557937161414203e-03 3.900117704576910524e-03
1.184099999999999966e+02 9.107303894793167265e-01 9.794699339013626660e-04 3.887104907201533247e-03
1.184249999999999972e+02 9.112400291067195290e-01 8.616500545311558956e-04 3.852518159273897111e-03
1.184399999999999977e+02 9.115880904785408356e-01 7.299200263944337352e-04 3.800051938385829581e-03
1.184549999999999983e+02 9.116140678220723270e-01 5.982282191920075543e-04 3.734189395631071912e-03
1.184699999999999989e+02 9.115759837865716753e-01 4.799167395359953125e-04 3.659569258730753505e-03
1.184849999999999994e+02 9.118244686924944498e-01 3.861251545729249557e-04 3.580521329556003718e-03
1.185000000000000000e+02 9.121266183953417039e-01 3.244815434573881940e-04 3.500769079076315737e-03
1.185150000000000006e+02 9.119986790947025579e-01 2.983030848191445261e-04 3.423289780375617791e-03
1.185300000000000011e+02 9.118618491909104007e-01 3.064965643525159600e-04 3.350319017699715865e-03
1.185450000000000017e+02 9.118793161926805890e-01 3.441623560368790857e-04 3.283466563243514838e-03
1.185600000000000023e+02 9.122099556492602179e-01 4.036870734394314153e-04 3.223885277024652468e-03
1.185750000000000028e+02 9.129260098770003440e-01 4.760251535923729072e-04 3.172427133655420298e-03
1.185900000000000034e+02 9.132996631634294760e-01 5.519420692318317834e-04 3.129738484807334867e-03
1.186050000000000040e+02 9.134920220933654411e-01 6.231068500996660153e-04 3.096279962991070958e-03
1.186200000000000045e+02 9.135205736824104639e-01 6.829699201810410236e-04 3.072290649682087732e-03
1.186350000000000051e+02 9.132356686602561835e-01 7.273417944606459795e-04 3.057739438727192019e-03
1.186500000000000057e+02 9.127515858247623459e-01 7.545817862835250966e-04 3.052308728422385015e-03
1.186650000000000063e+02 9.127850399132035886e-01 7.653790116037145763e-04 3.055433847369205813e-03
1.186800000000000068e+02 9.129846613097569730e-01 7.622285271982366661e-04 3.066389269342818108e-03
1.186949999999999932e+02 9.129015134478977167e-01 7.487794396531591290e-04 3.084391250962900330e-03
1.187099999999999937e+02 9.131714392527553459e-01 7.292122377782449261e-04 3.108686566771417387e-03
1.187249999999999943e+02 9.136021567309449143e-01 7.077292080121325157e-04 3.138611245480571119e-03
1.187399999999999949e+02 9.139644195444712738e-01 6.881810076642715102e-04 3.173618378966965026e-03
1.187549999999999955e+02 9.140556876360124150e-01 6.738315224494202671e-04 3.213282604147792154e-03
1.187699999999999960e+02 9.142573700917474566e-01 6.672615342298467145e-04 3.257289676135649223e-03
1.187849999999999966e+02 9.144266830166052351e-01 6.703971543207884465e-04 3.305414679530780178e-03
1.187999999999999972e+02 9.146222248229093355e-01 6.846142035256790048e-04 3.357484642163403171e-03
1.188149999999999977e+02 9.147435910430573580e-01 7.108384136685318155e-04 3.413314144915177706e-03
1.188299999999999983e+02 9.150663567285732825e-01 7.495592026300970656e-04 3.472599901506166417e-03
1.188449999999999989e+02 9.154702697701838643e-01 8.007075715577328945e-04 3.534766005868104563e-03
1.188599999999999994e+02 9.159267748085928584e-01 8.634062921934367030e-04 3.598768439441429878e-03
1.188750000000000000e+02 9.162283594112623497e-01 9.356655864224509844e-04 3.662892931032514163e-03
1.188900000000000006e+02 9.165545427318371186e-01 1.014142731702947359e-03 3.724602088659798721e-03
1.189050000000000011e+02 9.167038809567326085e-01 1.094079837247147885e-03 3.780490081536072230e-03
1.189200000000000017e+02 9.165717764723287919e-01 1.169480367108961805e-03 3.826384270303339122e-03
1.189350000000000023e+02 9.162401406181892582e-01 1.233524723556072428e-03 3.857611953131750981e-03
1.189500000000000028e+02 9.157929104700198719e-01 1.279201915810337931e-03 3.869444445663977605e-03
1.189650000000000034e+02 9.155983103997082928e-01 1.300138497677356952e-03 3.857727987257962912e-03
1.189800000000000040e+02 9.155377720340736047e-01 1.291582540371458837e-03 3.819675984768601540e-03
1.189950000000000045e+02 9.158984323528470695e-01 1.251413502576976394e-03 3.754711113976294534e-03
1.190100000000000051e+02 9.161883900634100186e-01 1.180940470755825061e-03 3.665148032921668880e-03
1.190250000000000057e+02 9.161729303883237030e-01 1.085226745414658717e-03 3.556484549415211624e-03
1.190400000000000063e+02 9.160182473108725576e-01 9.728010635767017633e-04 3.437170740691291096e-03
1.190550000000000068e+02 9.162656113639924271e-01 8.548109647725198046e-04 3.317887786068911618e-03
1.190699999999999932e+02 9.164008310075961727e-01 7.437930908797928120e-04 3.210466708718627549e-03
1.190849999999999937e+02 9.163714825593086699e-01 6.522222216473090584e-04 3.126568119047205829e-03
1.190999999999999943e+02 9.166770011761544712e-01 5.909467184807039308e-04 3.076209509888037930e-03
1.191149999999999949e+02 9.171128048025368740e-01 5.676442407512270749e-04 3.066272222040571788e-03
1.191299999999999955e+02 9.171389878454290212e-01 5.855475035870735812e-04 3.099246711632509810e-03
1.191449999999999960e+02 9.172025230691339681e-01 6.427663467184936696e-04 3.172553783253028239e-03
1.191599999999999966e+02 9.172645223673975279e-01 7.324299015168261873e-04 3.278675358578921756e-03
1.191749999999999972e+02 9.171694367076392851e-01 8.436161106662835862e-04 3.406069334196057397e-03
1.191899999999999977e+02 9.170974366090836050e-01 9.628168751294706451e-04 3.540622115351286028e-03
1.192049999999999983e+02 9.172595132568328591e-01 1.075652545963347306e-03 3.667356325723332075e-03
1.192199999999999989e+02 9.174644140818687399e-01 1.168645714621399656e-03 3.772205588392064934e-03
1.192349999999999994e+02 9.174494465823004319e-01 1.230925402013579445e-03 3.843726505914343838e-03
1.192500000000000000e+02 9.178975457381701730e-01 1.255674177013280796e-03 3.874555758488901908e-03
1.192650000000000006e+02 9.189735509213189379e-01 1.241036909522628268e-03 3.862324613384315874e-03
1.192800000000000011e+02 9.196962656899495547e-01 1.190244799970405915e-03 3.809781400906226551e-03
1.192950000000000017e+02 9.195356818207481853e-01 1.110923501396972324e-03 3.724096707340944154e-03
1.193100000000000023e+02 9.188965441575595028e-01 1.013803724097497860e-03 3.615585935077081023e-03
1.193250000000000028e+02 9.188416485147427037e-01 9.111498272175930224e-04 3.496186238960537207e-03
1.193400000000000034e+02 9.189313195382451394e-01 8.151462576569332152e-04 3.377944460770993321e-03
1.193550000000000040e+02 9.191359950890017894e-01 7.363740813011790398e-04 3.271648561043984105e-03
1.193700000000000045e+02 9.192126455851593603e-01 6.824967495922540373e-04 3.185695804983068591e-03
1.193850000000000051e+02 9.194617732531528143e-01 6.573403460673199472e-04 3.125331728500380102e-03
1.194000000000000057e+02 9.199830034148298585e-01 6.605700888134870274e-04 3.092403366610766563e-03
1.194150000000000063e+02 9.201627277461639220e-01 6.880388737917041142e-04 3.085664136121480522e-03
1.194300000000000068e+02 9.202138131560465562e-01 7.326790683842912544e-04 3.101495443621612655e-03
1.194449999999999932e+02 9.201789347037307998e-01 7.856836272574774238e-04 3.134803570551198543e-03
1.194599999999999937e+02 9.197829201047993397e-01 8.377482547024910076e-04 3.179875343040270211e-03
1.194749999999999943e+02 9.194648141650469952e-01 8.802442033966489943e-04 3.231076879237218882e-03
1.194899999999999949e+02 9.196940176146511936e-01 9.062428815757132827e-04 3.283363822032391022e-03
1.195049999999999955e+02 9.198667099363113664e-01 9.112871057914521955e-04 3.332600320848335546e-03
1.195199999999999960e+02 9.198398015214208634e-01 8.937734145127891605e-04 3.375684246152298520e-03
1.195349999999999966e+02 9.200177753366455269e-01 8.548661529929162117e-04 3.410491162081438418e-03
1.195499999999999972e+02 9.200512998400401932e-01 7.980037490112855403e-04 3.435689477442667450e-03
1.195649999999999977e+02 9.202305539532630307e-01 7.281782142971593430e-04 3.450514597828200150e-03
1.195799999999999983e+02 9.205366984889551407e-01 6.511846477483575202e-04 3.454590661072823657e-03
1.195949999999999989e+02 9.208260022455004856e-01 5.729664980397321250e-04 3.447853902548156727e-03
1.196099999999999994e+02 9.213934711988349680e-01 4.991047823604231881e-04 3.430581691292499194e-03
1.196250000000000000e+02 9.219187294643378383e-01 4.344669655819630161e-04 3.403485646067985065e-03
1.196400000000000006e+02 9.222719265152186097e-01 3.830311420286065804e-04 3.367801977288078716e-03
1.196550000000000011e+02 9.224418480482167171e-01 3.478887157014366738e-04 3.325319359790156193e-03
1.196700000000000017e+02 9.224528360614111522e-01 3.313819294627276535e-04 3.278320895761617157e-03
1.196850000000000023e+02 9.224777580766418961e-01 3.352763911785086592e-04 3.229457159738631858e-03
1.197000000000000028e+02 9.223324944806630121e-01 3.608463157115104902e-04 3.181585493734461964e-03
1.197150000000000034e+02 9.221351320623834003e-01 4.087805916829639896e-04 3.137604024058424090e-03
1.197300000000000040e+02 9.217960253181161079e-01 4.788911065216269747e-04 3.100296525848676016e-03
1.197450000000000045e+02 9.217946468659452552e-01 5.696985223881921578e-04 3.072203111683902491e-03
1.197600000000000051e+02 9.223425597212597804e-01 6.780491038404223847e-04 3.055538868983029635e-03
1.197750000000000057e+02 9.227995031546165627e-01 7.989327412445713927e-04 3.052179419161983251e-03
1.197900000000000063e+02 9.230639200560476487e-01 9.256062453444312277e-04 3.063705509249314493e-03
1.198050000000000068e+02 9.232099071623555142e-01 1.050022926563320275e-03 3.091458219806266991e-03
1.198199999999999932e+02 9.231834847405001598e-01 1.163506557748824471e-03 3.136528736294372233e-03
1.198349999999999937e+02 9.232511298641048469e-01 1.257609460084550129e-03 3.199612036161718701e-03
1.198499999999999943e+02 9.232799831298912352e-01 1.325105749009215794e-03 3.280696138263792389e-03
1.198649999999999949e+02 9.232435977798986171e-01 1.361024963235341056e-03 3.378629589019998755e-03
1.198799999999999955e+02 9.230878040736982815e-01 1.363532635814089511e-03 3.490686321210531920e-03
1.198949999999999960e+02 9.230347706658987850e-01 1.334406039274402961e-03 3.612285523696426304e-03
1.199099999999999966e+02 9.233618924666492367e-01 1.278931234233227077e-03 3.736988633947878682e-03
1.199249999999999972e+02 9.237384938346282492e-01 1.205238841199385291e-03 3.856805201453440343e-03
1.199399999999999977e+02 9.236062786417666981e-01 1.123259005524703674e-03 3.962764271513551789e-03
1.199549999999999983e+02 9.230789434169174301e-01 1.043503483896947998e-03 4.045693796790874111e-03
