# time ep bcc_intrp hcp_intrp
1.197400000000000000e+04 5.734106192472201435e-01 5.617439472480612039e-03 2.300820776614500573e-01
1.197600000000000000e+04 5.744719947341457855e-01 5.626911233783005173e-03 2.308763981953347866e-01
1.197800000000000000e+04 5.749049312739856754e-01 5.610507608160730797e-03 2.315135347562318202e-01
1.198000000000000000e+04 5.749524456767293179e-01 5.566858462572099597e-03 2.319676419997449557e-01
1.198200000000000000e+04 5.744557723141729966e-01 5.496196482312143416e-03 2.322288454401473246e-01
1.198400000000000000e+04 5.751641908957224603e-01 5.400431146547646222e-03 2.323038471752170153e-01
1.198600000000000000e+04 5.756825984087855508e-01 5.283024427505722542e-03 2.322146263474564876e-01
1.198800000000000000e+04 5.755489907964299601e-01 5.148697867205953571e-03 2.319955499982029323e-01
1.199000000000000000e+04 5.751762002785021366e-01 5.003034092851521564e-03 2.316894936377593694e-01
1.199200000000000000e+04 5.748550424132853331e-01 4.852037107962559048e-03 2.313435686056664053e-01
1.199400000000000000e+04 5.751627314189354800e-01 4.701695305730169139e-03 2.310048603240488774e-01
1.199600000000000000e+04 5.749678085515248505e-01 4.557571019326189798e-03 2.307163970697274635e-01
1.199800000000000000e+04 5.753579455808612853e-01 4.424435879588628495e-03 2.305135317830036001e-01
1.200000000000000000e+04 5.751731243891824441e-01 4.305981308135642394e-03 2.304210189975606227e-01
1.200200000000000000e+04 5.758561514030809958e-01 4.204643193354229425e-03 2.304511661176320558e-01
1.200400000000000000e+04 5.750887223970365669e-01 4.121572278080520846e-03 2.306033765647157452e-01
1.200600000000000000e+04 5.760819040763290877e-01 4.056752855262857338e-03 2.308651438787592269e-01
1.200800000000000000e+04 5.759508119884251265e-01 4.009235799088628482e-03 2.312142289792973315e-01
1.201000000000000000e+04 5.757922513778066520e-01 3.977428512229153057e-03 2.316215478428489405e-01
1.201200000000000000e+04 5.758387681904141298e-01 3.959384699001589070e-03 2.320543042543476986e-01
1.201400000000000000e+04 5.756289525765703186e-01 3.953055261472826487e-03 2.324790539900050135e-01
1.201600000000000000e+04 5.765665789001332975e-01 3.956484086099720798e-03 2.328645373510198624e-01
1.201800000000000000e+04 5.762299550169919238e-01 3.967948202259208301e-03 2.331841637243314835e-01
1.202000000000000000e+04 5.764281706275812267e-01 3.986047984994911531e-03 2.334179790688040157e-01
1.202200000000000000e+04 5.761367746249623778e-01 4.009753160463702670e-03 2.335538893472630662e-01
1.202400000000000000e+04 5.765644877895329534e-01 4.038409364554240710e-03 2.335879578390631650e-01
1.202600000000000000e+04 5.761757028838946360e-01 4.071710657481020235e-03 2.335237701908567942e-01
1.202800000000000000e+04 5.763479594169781395e-01 4.109645053532062775e-03 2.333710840874232417e-01
1.203000000000000000e+04 5.764353668443674694e-01 4.152420564921044388e-03 2.331441225629191649e-01
1.203200000000000000e+04 5.763299995178562396e-01 4.200377556493606335e-03 2.328598657751967949e-01
1.203400000000000000e+04 5.760265463000106001e-01 4.253890885490108076e-03 2.325365813304074436e-01
1.203600000000000000e+04 5.759882263657174484e-01 4.313265026439694338e-03 2.321926949119870187e-01
1.203800000000000000e+04 5.762381691447955312e-01 4.378628658368910465e-03 2.318460073531696253e-01
1.204000000000000000e+04 5.767189653525557347e-01 4.449840691826523198e-03 2.315132260546874932e-01
1.204200000000000000e+04 5.770929300300897680e-01 4.526423470046836428e-03 2.312097718178165451e-01
1.204400000000000000e+04 5.771213070350579288e-01 4.607536820248725462e-03 2.309498112325059083e-01
1.204600000000000000e+04 5.770996092134331734e-01 4.691998245000661427e-03 2.307464317525500519e-01
1.204800000000000000e+04 5.774523608103857564e-01 4.778344171530335416e-03 2.306118311885256844e-01
1.205000000000000000e+04 5.769470015688648035e-01 4.864920742981837520e-03 2.305573611598106254e-01
1.205200000000000000e+04 5.773705632144070510e-01 4.949992624606380787e-03 2.305932674826749462e-01
1.205400000000000000e+04 5.769318854140859099e-01 5.031861985099084222e-03 2.307280208605106964e-01
1.205600000000000000e+04 5.770167770323491041e-01 5.108992033612480554e-03 2.309672309214079178e-01
1.205800000000000000e+04 5.775571579661278321e-01 5.180126946882523953e-03 2.313122763034130003e-01
1.206000000000000000e+04 5.773637228964707546e-01 5.244393906366440206e-03 2.317589275077125421e-01
1.206200000000000000e+04 5.778714500083101946e-01 5.301368550711060834e-03 2.322963216171842760e-01
1.206400000000000000e+04 5.774001212936463734e-01 5.351088043259011329e-03 2.329066069294185581e-01
1.206600000000000000e+04 5.775617263318466588e-01 5.394007104818854259e-03 2.335654122547339284e-01
1.206800000000000000e+04 5.781306768975661425e-01 5.430906251735478918e-03 2.342430968311077777e-01
1.207000000000000000e+04 5.782260795830939104e-01 5.462770297061325664e-03 2.349066133504607023e-01
1.207200000000000000e+04 5.777357256801087804e-01 5.490655269611011136e-03 2.355218112338661740e-01
1.207400000000000000e+04 5.777371923405175691e-01 5.515556094280782418e-03 2.360560625779157817e-01
1.207600000000000000e+04 5.786388633313097607e-01 5.538281630705910175e-03 2.364811058724853865e-01
1.207800000000000000e+04 5.778029410329879045e-01 5.559342223719454523e-03 2.367759097705288696e-01
1.208000000000000000e+04 5.782219399961820994e-01 5.578857729656050424e-03 2.369291946612293032e-01
1.208200000000000000e+04 5.782929401260943347e-01 5.596497348527407212e-03 2.369411364560392030e-01
1.208400000000000000e+04 5.775099644731916948e-01 5.611462290737279091e-03 2.368238436479259690e-01
1.208600000000000000e+04 5.782298139261830006e-01 5.622517275988059282e-03 2.366004632226008653e-01
1.208800000000000000e+04 5.784845350812402032e-01 5.628070363101755902e-03 2.363030991677987913e-01
1.209000000000000000e+04 5.798212684353990509e-01 5.626297189948559208e-03 2.359699333028970614e-01
1.209200000000000000e+04 5.794229518408289259e-01 5.615306545337261923e-03 2.356419397959257367e-01
1.209400000000000000e+04 5.791113499659948927e-01 5.593345501111457452e-03 2.353594585223959257e-01
1.209600000000000000e+04 5.798342949381833922e-01 5.559038168986063511e-03 2.351587903407903468e-01
1.209800000000000000e+04 5.790711744508449943e-01 5.511639497854048386e-03 2.350690009635059141e-01
1.210000000000000000e+04 5.799280212323596473e-01 5.451268294645927881e-03 2.351092479399881086e-01
1.210200000000000000e+04 5.799599278480304099e-01 5.379072423817632398e-03 2.352870475197050837e-01
1.210400000000000000e+04 5.797292668896196766e-01 5.297284606307073318e-03 2.355978332856238922e-01
1.210600000000000000e+04 5.794550308537691485e-01 5.209150340988344396e-03 2.360258984717233943e-01
1.210800000000000000e+04 5.797516207753273809e-01 5.118737943440976323e-03 2.365464882753371967e-01
1.211000000000000000e+04 5.801020488232617733e-01 5.030658193408754641e-03 2.371286035584034835e-01
1.211200000000000000e+04 5.803822930798552271e-01 4.949721164212661506e-03 2.377380797976798021e-01
1.211400000000000000e+04 5.795314140837630745e-01 4.880548826776021087e-03 2.383406462950006244e-01
1.211600000000000000e+04 5.804747099575582325e-01 4.827159116604917699e-03 2.389048064970324958e-01
1.211800000000000000e+04 5.795002689315879030e-01 4.792549618812813605e-03 2.394044102685484177e-01
1.212000000000000000e+04 5.807456318222828928e-01 4.778332089514947256e-03 2.398207204674349668e-01
1.212200000000000000e+04 5.800510989566293185e-01 4.784485014280193127e-03 2.401437082851884952e-01
1.212400000000000000e+04 5.799900474674104522e-01 4.809281767190753953e-03 2.403723563610355995e-01
1.212600000000000000e+04 5.807454499440569684e-01 4.849414011747654740e-03 2.405139329554799588e-01
1.212800000000000000e+04 5.804173936590372174e-01 4.900282945989431482e-03 2.405824333500277135e-01
1.213000000000000000e+04 5.813363564147544515e-01 4.956401450044722878e-03 2.405965309021667053e-01
1.213200000000000000e+04 5.812196521269265004e-01 5.011850010461671445e-03 2.405773747998409817e-01
1.213400000000000000e+04 5.806357018407719561e-01 5.060747764208173294e-03 2.405464616732615468e-01
1.213600000000000000e+04 5.808476304717132832e-01 5.097715645778322369e-03 2.405236957761758276e-01
1.213800000000000000e+04 5.810652157353993763e-01 5.118307000550714747e-03 2.405257100285780325e-01
1.214000000000000000e+04 5.815008103540031392e-01 5.119364908765078326e-03 2.405645479150280153e-01
1.214200000000000000e+04 5.812312159058642402e-01 5.099252658734343413e-03 2.406468430848462958e-01
1.214400000000000000e+04 5.811440591102460251e-01 5.057913828018456570e-03 2.407736091493006825e-01
1.214600000000000000e+04 5.813110778336548767e-01 4.996755303459110564e-03 2.409406470476369577e-01
1.214800000000000000e+04 5.816324766554094028e-01 4.918392699902796039e-03 2.411394432886595496e-01
1.215000000000000000e+04 5.818787061344314893e-01 4.826327251613804492e-03 2.413583488595918425e-01
1.215200000000000000e+04 5.810477669724811722e-01 4.724623330339738914e-03 2.415838340725144917e-01
1.215400000000000000e+04 5.818428137899311903e-01 4.617633550026312150e-03 2.418016820373054543e-01
1.215600000000000000e+04 5.816701333520823969e-01 4.509791330438162049e-03 2.419980533877605922e-01
1.215800000000000000e+04 5.820698212453314646e-01 4.405472033276680577e-03 2.421603850760334353e-01
1.216000000000000000e+04 5.810473004146508025e-01 4.308916083747504899e-03 2.422780763922673941e-01
1.216200000000000000e+04 5.813656428436907442e-01 4.224205403815517457e-03 2.423429012142719330e-01
1.216400000000000000e+04 5.816335042868148175e-01 4.155280611858103157e-03 2.423491076513641929e-01
1.216600000000000000e+04 5.819754869533660946e-01 4.105977168951113754e-03 2.422932367587122826e-01
1.216800000000000000e+04 5.816173611952626388e-01 4.080046338430065589e-03 2.421737812060769102e-01
1.217000000000000000e+04 5.820134113341572935e-01 4.081117590146732255e-03 2.419908646335784397e-01
1.217200000000000000e+04 5.822089779152833655e-01 4.112559056352438347e-03 2.417461228763500003e-01
1.217400000000000000e+04 5.818400421996688943e-01 4.177206317621084963e-03 2.414429106403872538e-01
1.217600000000000000e+04 5.827535857286965104e-01 4.276959836996496733e-03 2.410868609208591806e-01
1.217800000000000000e+04 5.822068074514008540e-01 4.412296001248705579e-03 2.406867109148720374e-01
1.218000000000000000e+04 5.822236762244941133e-01 4.581784272566835625e-03 2.402552033763640793e-01
1.218200000000000000e+04 5.819630631749278526e-01 4.781730690922358917e-03 2.398098115086781945e-01
1.218400000000000000e+04 5.830972491431045679e-01 5.006054296618600574e-03 2.393730490180701054e-01
1.218600000000000000e+04 5.830375224287318581e-01 5.246448111826396143e-03 2.389722091531893966e-01
1.218800000000000000e+04 5.822273240908235614e-01 5.492809360205797020e-03 2.386384754484538462e-01
1.219000000000000000e+04 5.824680586187550579e-01 5.733882236853560244e-03 2.384054019478298869e-01
1.219200000000000000e+04 5.829824563130701076e-01 5.958055087592839527e-03 2.383067601788866341e-01
1.219400000000000000e+04 5.830169113892287314e-01 6.154272499450996747e-03 2.383737492897353150e-01
1.219600000000000000e+04 5.827856409824957451e-01 6.313026198835558489e-03 2.386316475275975790e-01
1.219800000000000000e+04 5.834439945678341344e-01 6.427355373062937360e-03 2.390961875339598919e-01
1.220000000000000000e+04 5.832443880768812816e-01 6.493729028463235409e-03 2.397702035927409270e-01
1.220200000000000000e+04 5.845020108582319462e-01 6.512642989918049352e-03 2.406412665216635105e-01
1.220400000000000000e+04 5.857412216407326122e-01 6.488786709283544951e-03 2.416809310382745934e-01
1.220600000000000000e+04 5.873228940180827973e-01 6.430726205223891156e-03 2.428458587031627758e-01
1.220800000000000000e+04 5.866282376909753848e-01 6.350162420805105512e-03 2.440806348265596171e-01
1.221000000000000000e+04 5.867151905850832572e-01 6.260894701050290223e-03 2.453218209174679032e-01
1.221200000000000000e+04 5.860641453316152161e-01 6.177619269507772515e-03 2.465027790003091468e-01
1.221400000000000000e+04 5.869988944175322798e-01 6.114650513119102015e-03 2.475589533486299842e-01
1.221600000000000000e+04 5.878504397318479180e-01 6.084622822367435901e-03 2.484333795235329490e-01
1.221800000000000000e+04 5.873472768369992769e-01 6.097248203499106012e-03 2.490820702752785110e-01
1.222000000000000000e+04 5.882360118305085539e-01 6.158259943205734999e-03 2.494786560188799740e-01
1.222200000000000000e+04 5.877876667396084720e-01 6.268714912692985308e-03 2.496174611415540312e-01
1.222400000000000000e+04 5.879714399261393165e-01 6.424802467499546310e-03 2.495143173073870457e-01
1.222600000000000000e+04 5.884890741390398361e-01 6.618206595284448213e-03 2.492048900701888670e-01
1.222800000000000000e+04 5.888886294475874639e-01 6.836941540164787057e-03 2.487408859611264234e-01
1.223000000000000000e+04 5.886946278244020725e-01 7.066502388511253230e-03 2.481848779610800193e-01
1.223200000000000000e+04 5.885242959649991112e-01 7.291173337804934818e-03 2.476044870244322738e-01
1.223400000000000000e+04 5.888124867628292680e-01 7.495387535509934196e-03 2.470664189271474243e-01
1.223600000000000000e+04 5.893505360126760628e-01 7.665073739929084695e-03 2.466306480802131773e-01
1.223800000000000000e+04 5.890071991982884780e-01 7.788916763768582996e-03 2.463450455615543433e-01
1.224000000000000000e+04 5.891689804524306018e-01 7.859409216990798086e-03 2.462409390287234601e-01
1.224200000000000000e+04 5.889318794824160985e-01 7.873532453324116887e-03 2.463302554697293090e-01
1.224400000000000000e+04 5.900084884016592035e-01 7.832930343887767322e-03 2.466048007160566158e-01
1.224600000000000000e+04 5.895393629022522841e-01 7.743541527542419090e-03 2.470378229486414057e-01
1.224800000000000000e+04 5.899408157748351478e-01 7.614783406548752964e-03 2.475874968416178490e-01
1.225000000000000000e+04 5.895717328585091677e-01 7.458461450607245524e-03 2.482016472477539537e-01
1.225200000000000000e+04 5.888853032116702080e-01 7.287576311085786074e-03 2.488230411001381981e-01
1.225400000000000000e+04 5.891716487126075208e-01 7.115145439311021391e-03 2.493947953884116941e-01
1.225600000000000000e+04 5.890494944871005334e-01 6.953101335440692310e-03 2.498656389482221130e-01
1.225800000000000000e+04 5.895758205917300820e-01 6.811314433967652349e-03 2.501947640276966922e-01
1.226000000000000000e+04 5.897479269357422949e-01 6.696812868565160670e-03 2.503558360240276670e-01
1.226200000000000000e+04 5.893983638309454598e-01 6.613296738859020252e-03 2.503395852745029515e-01
1.226400000000000000e+04 5.896243488036256863e-01 6.561028945835545301e-03 2.501544911310702446e-01
1.226600000000000000e+04 5.892877536047619325e-01 6.537117666884029177e-03 2.498254299475775042e-01
1.226800000000000000e+04 5.899947751239069671e-01 6.536120724227600931e-03 2.493906121785016694e-01
1.227000000000000000e+04 5.897064328798102828e-01 6.550849396361968502e-03 2.488974159168151346e-01
1.227200000000000000e+04 5.893213270872416087e-01 6.573251916258016081e-03 2.483977151599106037e-01
1.227400000000000000e+04 5.900676400430182600e-01 6.595296155794017068e-03 2.479431057883516587e-01
1.227600000000000000e+04 5.896285789481052753e-01 6.609807579188498039e-03 2.475802628263181759e-01
1.227800000000000000e+04 5.902219987967176618e-01 6.611225224183669980e-03 2.473466630768257346e-01
1.228000000000000000e+04 5.901403180455900843e-01 6.596217538252346912e-03 2.472670548046949079e-01
1.228200000000000000e+04 5.908015009032167031e-01 6.564078937302042505e-03 2.473511828544019409e-01
1.228400000000000000e+04 5.905481888307233529e-01 6.516837816267440076e-03 2.475931989608852746e-01
1.228600000000000000e+04 5.903794017018287876e-01 6.459054697987909321e-03 2.479728636732829727e-01
1.228800000000000000e+04 5.911178526323890292e-01 6.397349863796364389e-03 2.484582406393656129e-01
1.229000000000000000e+04 5.907106572566944713e-01 6.339736432458664694e-03 2.490093308438190434e-01
1.229200000000000000e+04 5.912576963101822125e-01 6.294832098191704972e-03 2.495821015339743099e-01
1.229400000000000000e+04 5.908433509542582174e-01 6.270998306888486695e-03 2.501325422575177981e-01
1.229600000000000000e+04 5.907187523534801477e-01 6.275442681051401905e-03 2.506205432391084287e-01
1.229800000000000000e+04 5.911492030688348942e-01 6.313339905172909994e-03 2.510134120841485128e-01
1.230000000000000000e+04 5.909386145274634350e-01 6.387069470054740350e-03 2.512887379157859868e-01
1.230200000000000000e+04 5.901453296516536717e-01 6.495700408116533708e-03 2.514362139758645753e-01
1.230400000000000000e+04 5.908748188215068309e-01 6.634836200213101165e-03 2.514580923029825499e-01
1.230600000000000000e+04 5.913916441012944114e-01 6.796861576081170142e-03 2.513682016760299121e-01
1.230800000000000000e+04 5.909947680857776664e-01 6.971544127800655133e-03 2.511897842061898700e-01
1.231000000000000000e+04 5.913086906601070503e-01 7.146888936180317842e-03 2.509526084821231962e-01
1.231200000000000000e+04 5.913299316708034992e-01 7.310145370940546172e-03 2.506898102425338948e-01
1.231400000000000000e+04 5.915987111113758523e-01 7.448898197726094850e-03 2.504347646952282957e-01
1.231600000000000000e+04 5.913961697212272162e-01 7.552195276350204267e-03 2.502181535441536653e-01
1.231800000000000000e+04 5.914160948230275938e-01 7.611642801908402589e-03 2.500653562101433636e-01
1.232000000000000000e+04 5.911754555049414384e-01 7.622346510082422810e-03 2.499943617827966591e-01
1.232200000000000000e+04 5.911736208965830963e-01 7.583538802631295539e-03 2.500144667681070132e-01
1.232400000000000000e+04 5.908788845944717982e-01 7.498755488690278526e-03 2.501259819758843150e-01
1.232600000000000000e+04 5.917831022516715223e-01 7.375519730899782189e-03 2.503209927626812714e-01
1.232800000000000000e+04 5.914817393132516532e-01 7.224607502745783449e-03 2.505849902545378427e-01
1.233000000000000000e+04 5.920548987776237393e-01 7.059041941722909996e-03 2.508990506657937658e-01
1.233200000000000000e+04 5.920526379717637733e-01 6.892963539769425552e-03 2.512422468701629441e-01
1.233400000000000000e+04 5.921018108559016335e-01 6.740475435670134630e-03 2.515940798836595604e-01
1.233600000000000000e+04 5.917967197174678340e-01 6.614521269305839724e-03 2.519368121363640967e-01
1.233800000000000000e+04 5.923865189800249231e-01 6.525853036777107263e-03 2.522575962343580613e-01
1.234000000000000000e+04 5.921964235278323052e-01 6.482182282304904675e-03 2.525502295973183209e-01
1.234200000000000000e+04 5.924085397491868354e-01 6.487637576327642819e-03 2.528163027589584999e-01
1.234400000000000000e+04 5.916708920490298951e-01 6.542628194779354089e-03 2.530655319160928229e-01
1.234600000000000000e+04 5.921881490380284108e-01 6.644128353226363970e-03 2.533151935754176520e-01
1.234800000000000000e+04 5.920500637998922233e-01 6.786289293341241091e-03 2.535887401581931044e-01
1.235000000000000000e+04 5.920626592987244807e-01 6.961218133866964308e-03 2.539137697842761554e-01
1.235200000000000000e+04 5.918723078107727131e-01 7.159762838419680975e-03 2.543195136950657798e-01
1.235400000000000000e+04 5.928562041686094020e-01 7.372194433621359622e-03 2.548339485959445483e-01
1.235600000000000000e+04 5.923499318438217864e-01 7.588739607740535575e-03 2.554806395347100079e-01
1.235800000000000000e+04 5.925975366284286228e-01 7.799957997974615864e-03 2.562755309349995514e-01
1.236000000000000000e+04 5.934642523538661285e-01 7.996973097707638090e-03 2.572240886287318062e-01
1.236200000000000000e+04 5.939854588631028331e-01 8.171567871045226639e-03 2.583193213881145311e-01
1.236400000000000000e+04 5.931341846230107073e-01 8.316164439865048053e-03 2.595411393106701325e-01
1.236600000000000000e+04 5.945011522609545684e-01 8.423729997662832147e-03 2.608572215017375129e-01
1.236800000000000000e+04 5.943388597256957784e-01 8.487681240431754759e-03 2.622252135773237569e-01
1.237000000000000000e+04 5.944157781584378242e-01 8.501881144820089276e-03 2.635958570495517961e-01
1.237200000000000000e+04 5.943236462943881637e-01 8.460821247183503147e-03 2.649166525040982378e-01
1.237400000000000000e+04 5.947549090875455802e-01 8.360052950397545146e-03 2.661357875808221252e-01
1.237600000000000000e+04 5.937660612060504661e-01 8.196871355067969489e-03 2.672061484017831390e-01
1.237800000000000000e+04 5.936978606921489154e-01 7.971170473584976435e-03 2.680891692473892363e-01
1.238000000000000000e+04 5.946261348763529631e-01 7.686301235729331438e-03 2.687580957403952198e-01
1.238200000000000000e+04 5.940550665663588692e-01 7.349713580570238491e-03 2.692001074810264072e-01
1.238400000000000000e+04 5.942493979870793197e-01 6.973188824581200151e-03 2.694168443616149489e-01
1.238600000000000000e+04 5.944110815498510059e-01 6.572567296224463007e-03 2.694232374482226078e-01
1.238800000000000000e+04 5.942085002366510604e-01 6.166996208570196814e-03 2.692449884723373543e-01
1.239000000000000000e+04 5.948304890350311069e-01 5.777796675737079113e-03 2.689153256376926038e-01
1.239200000000000000e+04 5.947809551427483132e-01 5.427051453395392855e-03 2.684716667284874347e-01
1.239400000000000000e+04 5.947403453281087105e-01 5.135982352548751351e-03 2.679526182682820945e-01
1.239600000000000000e+04 5.949386944085548468e-01 4.923181886269389906e-03 2.673955031661989779e-01
1.239800000000000000e+04 5.947732555922402575e-01 4.802825624672379945e-03 2.668344664162987101e-01
1.240000000000000000e+04 5.948785956825493049e-01 4.783097325738339123e-03 2.662991781448340589e-01
1.240200000000000000e+04 5.952359075578285141e-01 4.865129606425711017e-03 2.658141674135663379e-01
1.240400000000000000e+04 5.947771855462462565e-01 5.042717041259692223e-03 2.653987930344214874e-01
1.240600000000000000e+04 5.948912872312528410e-01 5.302885408113411358e-03 2.650677555051288437e-01
1.240800000000000000e+04 5.949164536230441280e-01 5.627186831322461558e-03 2.648319199227557874e-01
1.241000000000000000e+04 5.946430238393736190e-01 5.993455458906282729e-03 2.646991317621427697e-01
1.241200000000000000e+04 5.955590631166027826e-01 6.377756389870370413e-03 2.646747156904893927e-01
1.241400000000000000e+04 5.952576620370724214e-01 6.756346404859669974e-03 2.647614486308498272e-01
1.241600000000000000e+04 5.956286270155052298e-01 7.107545447080809708e-03 2.649589589104834886e-01
1.241800000000000000e+04 5.954952595337764665e-01 7.413428583976866548e-03 2.652626865334468675e-01
1.242000000000000000e+04 5.956550893526664225e-01 7.661195985789959195e-03 2.656627028235902799e-01
1.242200000000000000e+04 5.956740056384035586e-01 7.844030712778504721e-03 2.661427741839474947e-01
1.242400000000000000e+04 5.952186360579093671e-01 7.961285871736833997e-03 2.666800156059139226e-01
1.242600000000000000e+04 5.953300565117640719e-01 8.017971089966380305e-03 2.672453242872165902e-01
1.242800000000000000e+04 5.960158894726018675e-01 8.023669686441081694e-03 2.678045973253233569e-01
1.243000000000000000e+04 5.959253161374655772e-01 7.991119155491333004e-03 2.683206234196404694e-01
1.243200000000000000e+04 5.960253747113619660e-01 7.934684391159407824e-03 2.687555315389431598e-01
1.243400000000000000e+04 5.954160511704935654e-01 7.868878339440499303e-03 2.690737166880126097e-01
1.243600000000000000e+04 5.961791578376999245e-01 7.807008855870378738e-03 2.692451383750267269e-01
1.243800000000000000e+04 5.957870260828325160e-01 7.760003441831031523e-03 2.692487409548789401e-01
1.244000000000000000e+04 5.958214128421276401e-01 7.735484963760086430e-03 2.690755243803550911e-01
1.244200000000000000e+04 5.960811355340421835e-01 7.737199065669386755e-03 2.687306480489723981e-01
1.244400000000000000e+04 5.966826091201670179e-01 7.764879126636259343e-03 2.682340321784408843e-01
1.244600000000000000e+04 5.963479446729629263e-01 7.814564119360767336e-03 2.676192470619866981e-01
1.244800000000000000e+04 5.960995196588952938e-01 7.879294916989465491e-03 2.669308824882250519e-01
1.245000000000000000e+04 5.967822907920721232e-01 7.950059921963514853e-03 2.662208392529237244e-01
1.245200000000000000e+04 5.966048614284087392e-01 8.016865723970312274e-03 2.655439864802815464e-01
1.245400000000000000e+04 5.966104898472607276e-01 8.069849817022856087e-03 2.649534849965675676e-01
1.245600000000000000e+04 5.962594309619236865e-01 8.100384618664691061e-03 2.644959839893772369e-01
1.245800000000000000e+04 5.961105526331887949e-01 8.102114826520789848e-03 2.642069817286483158e-01
1.246000000000000000e+04 5.966045827536771151e-01 8.071830298113980007e-03 2.641068602861764703e-01
1.246200000000000000e+04 5.962519568966010430e-01 8.010043466871508144e-03 2.641982690813051704e-01
1.246400000000000000e+04 5.962277398982137600e-01 7.921156369668835850e-03 2.644654399078945062e-01
1.246600000000000000e+04 5.969168589922383417e-01 7.813175816750117519e-03 2.648756331597610369e-01
1.246800000000000000e+04 5.972909564153159323e-01 7.697027103951370464e-03 2.653824385145640008e-01
1.247000000000000000e+04 5.965009432763824782e-01 7.585572297436726785e-03 2.659303588990269418e-01
1.247200000000000000e+04 5.973316973738996838e-01 7.492436293517812373e-03 2.664601122872909400e-01
1.247400000000000000e+04 5.979282119044855293e-01 7.430709631059073672e-03 2.669142707416085614e-01
1.247600000000000000e+04 5.971408559257541659e-01 7.411581261429489587e-03 2.672429864757646101e-01
1.247800000000000000e+04 5.975599973986859270e-01 7.442988220990542914e-03 2.674094781200437865e-01
1.248000000000000000e+04 5.971456219691406719e-01 7.528438427058858906e-03 2.673947101356475287e-01
1.248200000000000000e+04 5.974222212432676038e-01 7.666212856484833083e-03 2.672005115455249324e-01
1.248400000000000000e+04 5.982227779661221101e-01 7.849126620580904046e-03 2.668504792090971023e-01
1.248600000000000000e+04 5.980165982087469745e-01 8.064916453168535782e-03 2.663884367667606057e-01
1.248800000000000000e+04 5.981714141176178723e-01 8.297183312834022217e-03 2.658747507959446921e-01
1.249000000000000000e+04 5.978216527299324845e-01 8.526733480984205471e-03 2.653811308723561524e-01
1.249200000000000000e+04 5.980743952896954152e-01 8.733163045327785312e-03 2.649845297730735183e-01
1.249400000000000000e+04 5.979764911707677877e-01 8.896581416905746664e-03 2.647605571905842226e-01
1.249600000000000000e+04 5.977926536283525438e-01 8.999399020659382131e-03 2.647766955831230007e-01
1.249800000000000000e+04 5.981720767119552695e-01 9.028067796535310663e-03 2.650857323661739429e-01
1.250000000000000000e+04 5.986830552239724712e-01 8.974577746599265993e-03 2.657201356126392966e-01
1.250200000000000000e+04 6.029513063688793917e-01 8.837451085206282642e-03 2.666883266228410321e-01
1.250400000000000000e+04 6.091788298816812608e-01 8.622014497213115192e-03 2.679736513053398994e-01
1.250600000000000000e+04 6.130983640708609350e-01 8.339881864618092777e-03 2.695362756697363693e-01
1.250800000000000000e+04 6.192381367156696292e-01 8.007768182697105885e-03 2.713175152658209299e-01
1.251000000000000000e+04 6.171704876147733332e-01 7.645873361326493978e-03 2.732456576104027590e-01
1.251200000000000000e+04 6.199914136525440655e-01 7.276074086341566272e-03 2.752423370022256677e-01
1.251400000000000000e+04 6.199528328782156761e-01 6.920084835812190249e-03 2.772288245858476330e-01
1.251600000000000000e+04 6.200231252366034118e-01 6.597680361721813824e-03 2.791318945751868341e-01
1.251800000000000000e+04 6.201853841289010072e-01 6.325069144423878242e-03 2.808890051243793096e-01
1.252000000000000000e+04 6.200640613360898223e-01 6.113562267508143577e-03 2.824524026420931477e-01
1.252200000000000000e+04 6.200042039344084710e-01 5.968729646461667926e-03 2.837916283573918008e-01
1.252400000000000000e+04 6.198931360099179111e-01 5.890203764224111183e-03 2.848940088402969195e-01
1.252600000000000000e+04 6.203286583810380117e-01 5.872164573137439447e-03 2.857631055078968529e-01
1.252800000000000000e+04 6.206322597459692503e-01 5.904380759687910540e-03 2.864155935645271711e-01
1.253000000000000000e+04 6.210666767226669105e-01 5.973583229057055632e-03 2.868773556673431813e-01
1.253200000000000000e+04 6.205345815238382245e-01 6.064949332966307338e-03 2.871795667663832319e-01
1.253400000000000000e+04 6.200443428658374279e-01 6.163548489372061567e-03 2.873552946049926504e-01
1.253600000000000000e+04 6.202525852331721712e-01 6.255672352395436064e-03 2.874368374978075735e-01
1.253800000000000000e+04 6.203289913952250156e-01 6.329996841174079236e-03 2.874538142086748849e-01
1.254000000000000000e+04 6.201401943132904826e-01 6.378500169059719838e-03 2.874319431963385796e-01
1.254200000000000000e+04 6.201964315200063638e-01 6.397033415758812680e-03 2.873924459615295746e-01
1.254400000000000000e+04 6.207091633052415069e-01 6.385457055209542432e-03 2.873520062296393007e-01
1.254600000000000000e+04 6.194693518233694851e-01 6.347331061341776604e-03 2.873231751552225433e-01
1.254800000000000000e+04 6.202559922618872124e-01 6.289240325159539680e-03 2.873150507874129289e-01
1.255000000000000000e+04 6.206432034923825558e-01 6.219895086633897563e-03 2.873340233344947592e-01
1.255200000000000000e+04 6.205098014161639641e-01 6.149141920143819107e-03 2.873843951304593247e-01
1.255400000000000000e+04 6.202409119422983563e-01 6.086975993031984444e-03 2.874687496015440047e-01
