# rg size
7.656510133214720071e-01 2.000000000000000000e+00
1.625891615392768719e+00 8.000000000000000000e+00
7.507421181389489773e-01 2.000000000000000000e+00
7.550594415017145566e-01 2.000000000000000000e+00
1.599711872768804222e+00 8.000000000000000000e+00
7.676824082914932568e-01 2.000000000000000000e+00
7.095245247115203879e-01 2.000000000000000000e+00
7.315626447544102406e-01 2.000000000000000000e+00
1.117308003259841032e+00 3.000000000000000000e+00
1.350511196085572241e+00 5.000000000000000000e+00
1.430025544247452096e+00 5.000000000000000000e+00
8.351315110012196286e-01 3.000000000000000000e+00
1.916163758698299802e+00 9.000000000000000000e+00
1.084094043782010131e+00 3.000000000000000000e+00
1.502023536519958347e+00 6.000000000000000000e+00
7.763430970480351689e-01 2.000000000000000000e+00
1.026727217481558263e+01 1.200000000000000000e+01
1.557045252946457792e+00 6.000000000000000000e+00
9.460707868979628898e+00 3.900000000000000000e+01
1.034181374840524903e+01 3.000000000000000000e+00
1.763396170699258469e+00 1.000000000000000000e+01
2.319505107332578753e+00 2.100000000000000000e+01
7.113518438861423654e-01 2.000000000000000000e+00
1.293832471282344798e+00 6.000000000000000000e+00
7.017239277902350691e-01 2.000000000000000000e+00
1.083080722695838993e+00 4.000000000000000000e+00
7.524404286719411639e-01 2.000000000000000000e+00
7.240033643338431579e-01 2.000000000000000000e+00
2.068374644089733927e+00 1.500000000000000000e+01
7.403371116143030450e-01 2.000000000000000000e+00
1.298358426378073638e+01 1.090000000000000000e+02
7.263375512351278873e-01 2.000000000000000000e+00
1.255316202874840137e+00 5.000000000000000000e+00
7.444799245113807862e-01 2.000000000000000000e+00
6.902948005502845819e-01 2.000000000000000000e+00
1.716306881588644417e+00 1.300000000000000000e+01
1.661519756229300482e+00 7.000000000000000000e+00
1.464703530967805367e+00 4.000000000000000000e+00
3.591618816959789573e+00 7.900000000000000000e+01
1.071577569387538098e+01 2.000000000000000000e+00
8.012885097562837400e-01 3.000000000000000000e+00
1.504529463324496108e+00 7.000000000000000000e+00
3.108054180105412012e+00 4.200000000000000000e+01
1.009121823493442038e+00 4.000000000000000000e+00
1.437125568804929809e+00 4.000000000000000000e+00
1.108208900584158663e+00 3.000000000000000000e+00
1.442196909266105109e+01 6.000000000000000000e+00
1.057208155538410388e+01 6.000000000000000000e+00
1.538886610918601150e+01 5.000000000000000000e+00
7.463047751310473155e-01 2.000000000000000000e+00
1.710565927320669033e+01 4.000000000000000000e+00
7.028289720361355908e-01 2.000000000000000000e+00
1.257051044640339121e+00 6.000000000000000000e+00
6.967680074770228327e-01 2.000000000000000000e+00
1.198058841327729329e+00 4.000000000000000000e+00
1.433085427825942171e+00 9.000000000000000000e+00
1.379227879551578662e+00 7.000000000000000000e+00
7.218018820516900469e-01 2.000000000000000000e+00
6.922790777571442566e-01 2.000000000000000000e+00
7.512184207343266529e-01 2.000000000000000000e+00
6.794792111121151779e-01 2.000000000000000000e+00
1.710068000789263021e+00 8.000000000000000000e+00
1.628829131684154996e+00 9.000000000000000000e+00
6.957731572383516472e-01 2.000000000000000000e+00
1.016613599020445413e+01 1.700000000000000000e+01
1.460559741542263312e+00 5.000000000000000000e+00
1.205479528243348364e+00 5.000000000000000000e+00
7.262519920800299955e-01 2.000000000000000000e+00
9.574162276222322632e+00 4.000000000000000000e+01
1.050303363584941074e+01 5.000000000000000000e+00
7.114530060142204571e-01 2.000000000000000000e+00
2.295465515884221208e+00 1.700000000000000000e+01
1.184034730533070734e+00 4.000000000000000000e+00
1.982967097279596747e+00 1.000000000000000000e+01
7.284782335231240191e-01 2.000000000000000000e+00
1.040964800890821174e+01 2.000000000000000000e+00
6.955034145220060360e-01 2.000000000000000000e+00
1.372065609324397251e+00 5.000000000000000000e+00
1.305370363282854562e+01 1.020000000000000000e+02
7.156116111760735254e-01 2.000000000000000000e+00
1.003429823164716517e+01 3.000000000000000000e+00
8.738076672264825095e-01 3.000000000000000000e+00
1.142544435923365409e+00 3.000000000000000000e+00
7.319072730544635697e-01 2.000000000000000000e+00
1.069391492028249235e+00 3.000000000000000000e+00
1.246633961514054700e+00 4.000000000000000000e+00
7.377143567692591164e-01 2.000000000000000000e+00
1.049548182264636331e+01 2.000000000000000000e+00
6.883131208493294961e-01 2.000000000000000000e+00
1.142090214475236953e+00 3.000000000000000000e+00
1.149856321417519034e+00 3.000000000000000000e+00
1.720884360824000536e+00 1.100000000000000000e+01
1.199567983189907761e+00 8.000000000000000000e+00
3.554223846974025935e+00 8.700000000000000000e+01
1.108996646423358268e+00 3.000000000000000000e+00
7.114239446467607308e-01 2.000000000000000000e+00
1.758855129043908949e+00 9.000000000000000000e+00
3.267086443193952583e+00 3.700000000000000000e+01
9.531586208489509104e+00 6.000000000000000000e+00
1.673352264876029061e+00 5.000000000000000000e+00
8.559129048718823185e-01 3.000000000000000000e+00
7.349889037711708761e-01 2.000000000000000000e+00
7.437668447619101286e-01 2.000000000000000000e+00
1.451721236545082583e+01 6.000000000000000000e+00
9.879818434284974416e+00 3.000000000000000000e+00
1.445036215984583450e+01 6.000000000000000000e+00
1.974897399545100640e+01 4.000000000000000000e+00
6.930872421281282225e-01 2.000000000000000000e+00
1.044724361316002215e+00 4.000000000000000000e+00
1.635253898289841246e+00 1.300000000000000000e+01
8.726692018887438618e-01 4.000000000000000000e+00
7.851895776818000883e-01 2.000000000000000000e+00
1.468569142385092841e+00 6.000000000000000000e+00
1.986537607238620140e+01 2.000000000000000000e+00
7.320647325658227178e-01 2.000000000000000000e+00
1.385369654552633056e+00 7.000000000000000000e+00
7.124347245655218153e-01 2.000000000000000000e+00
1.717017872535727685e+00 1.000000000000000000e+01
1.573888437730082801e+00 9.000000000000000000e+00
8.159761847005627899e+00 5.000000000000000000e+00
8.511388236424052289e-01 3.000000000000000000e+00
6.875742793818916399e-01 2.000000000000000000e+00
9.435750647924301404e+00 1.100000000000000000e+01
8.022829279004393133e-01 2.000000000000000000e+00
1.535139661931042010e+00 7.000000000000000000e+00
9.593705761374726748e+00 4.100000000000000000e+01
1.028947114846140876e+00 4.000000000000000000e+00
1.055443533128529587e+01 4.000000000000000000e+00
1.240244449544160465e+00 4.000000000000000000e+00
7.060042698171838937e-01 2.000000000000000000e+00
7.514804328812282330e-01 2.000000000000000000e+00
2.080377082443263248e+00 1.200000000000000000e+01
1.628758857618977096e+00 7.000000000000000000e+00
7.134094835132817058e-01 2.000000000000000000e+00
7.774585057523714093e-01 2.000000000000000000e+00
7.155323905899333425e-01 2.000000000000000000e+00
7.121250401322807289e-01 2.000000000000000000e+00
1.058400700134722072e+01 2.000000000000000000e+00
1.319282569975022490e+01 1.020000000000000000e+02
8.637792149832577149e-01 3.000000000000000000e+00
8.096843932646564657e-01 3.000000000000000000e+00
1.485165142644675473e+00 7.000000000000000000e+00
7.960218474389098020e-01 2.000000000000000000e+00
7.315334854492454575e-01 2.000000000000000000e+00
7.230480826566967334e-01 2.000000000000000000e+00
1.115450656594203949e+00 6.000000000000000000e+00
1.255522140173528989e+01 4.000000000000000000e+00
7.390307210574815766e-01 2.000000000000000000e+00
1.086995880377851664e+00 4.000000000000000000e+00
1.001556392919614780e+01 3.000000000000000000e+00
1.333387872663270857e+00 5.000000000000000000e+00
6.357671851231228466e+00 9.000000000000000000e+00
1.405008042970149251e+00 5.000000000000000000e+00
3.458151575463847660e+00 8.300000000000000000e+01
1.676046459448108594e+00 8.000000000000000000e+00
3.188512202739042678e+00 4.700000000000000000e+01
9.810814635292203434e+00 6.000000000000000000e+00
8.504586562993946552e-01 3.000000000000000000e+00
1.081805541895039635e+00 3.000000000000000000e+00
7.095142336486580659e-01 2.000000000000000000e+00
1.771103991707494174e+01 7.000000000000000000e+00
8.364808521221354098e-01 2.000000000000000000e+00
9.790852226311391959e+00 3.000000000000000000e+00
6.960068125865076505e-01 2.000000000000000000e+00
1.182163937669145293e+00 4.000000000000000000e+00
7.415800816278832475e-01 2.000000000000000000e+00
1.512941494349706817e+00 4.000000000000000000e+00
1.509880652612473950e+00 4.000000000000000000e+00
1.000902604697203824e+00 3.000000000000000000e+00
1.393678306908292308e+00 5.000000000000000000e+00
1.703444831576348628e+00 9.000000000000000000e+00
1.398809736042244456e+00 7.000000000000000000e+00
7.558799314706194927e-01 2.000000000000000000e+00
9.982046361886601771e-01 4.000000000000000000e+00
1.199657089684282418e+00 3.000000000000000000e+00
1.306979032165145993e+00 6.000000000000000000e+00
1.414293663522892430e+00 7.000000000000000000e+00
1.019181189323137104e+01 2.600000000000000000e+01
1.739601664009065241e+00 6.000000000000000000e+00
7.455220512724152204e-01 2.000000000000000000e+00
9.653396770300069818e+00 3.700000000000000000e+01
1.945537705441462650e+00 1.100000000000000000e+01
1.696519673900022118e+00 1.100000000000000000e+01
1.581016021348744305e+00 9.000000000000000000e+00
7.751404200315812343e-01 2.000000000000000000e+00
9.934741852568594211e+00 3.000000000000000000e+00
1.052056808542279454e+00 5.000000000000000000e+00
1.133684843083473615e+00 3.000000000000000000e+00
1.162296346571142003e+00 3.000000000000000000e+00
1.295993062801550977e+01 9.400000000000000000e+01
9.585434087197908237e-01 4.000000000000000000e+00
7.343592111495513830e-01 2.000000000000000000e+00
1.108979450020044277e+00 4.000000000000000000e+00
6.854983101122833489e-01 2.000000000000000000e+00
7.294804943702927202e-01 2.000000000000000000e+00
6.773050504266732164e-01 2.000000000000000000e+00
1.400626095156072504e+00 5.000000000000000000e+00
3.291032831555424920e+00 6.800000000000000000e+01
1.055676157639660717e+00 4.000000000000000000e+00
1.472328018501851910e+00 7.000000000000000000e+00
7.207096007177488106e-01 2.000000000000000000e+00
2.713003799504834834e+00 4.000000000000000000e+01
7.995961396870653992e+00 5.000000000000000000e+00
1.294628119744722694e+00 4.000000000000000000e+00
7.315113372329595798e-01 2.000000000000000000e+00
1.434522305509019491e+00 5.000000000000000000e+00
9.779006431585619552e+00 3.000000000000000000e+00
6.544020406703344728e-01 2.000000000000000000e+00
7.331781441097000585e-01 2.000000000000000000e+00
1.925354130863550139e+01 3.000000000000000000e+00
2.020516941180421711e+01 4.000000000000000000e+00
1.598504930033660898e+00 7.000000000000000000e+00
7.280813996067911908e-01 2.000000000000000000e+00
1.918263082851572099e+00 1.700000000000000000e+01
1.182273150281999419e+00 5.000000000000000000e+00
1.536117740702413137e+00 8.000000000000000000e+00
1.197645101040017535e+00 3.000000000000000000e+00
1.028033787434496915e+00 5.000000000000000000e+00
1.094968221727366853e+00 3.000000000000000000e+00
7.767585782812300721e-01 2.000000000000000000e+00
7.073482595817660590e-01 2.000000000000000000e+00
1.211139366189661892e+00 4.000000000000000000e+00
1.507899024567705970e+00 8.000000000000000000e+00
8.450519786676753409e-01 2.000000000000000000e+00
1.442742508514956778e+00 4.000000000000000000e+00
9.873798499681264218e+00 6.000000000000000000e+00
7.003394538842508954e-01 2.000000000000000000e+00
1.285309276421825686e+00 6.000000000000000000e+00
7.055785479544981476e-01 2.000000000000000000e+00
9.993360113686319934e+00 1.000000000000000000e+01
7.008927706864144236e-01 2.000000000000000000e+00
6.828733195112802745e-01 2.000000000000000000e+00
7.490595586031362219e-01 2.000000000000000000e+00
9.505596124470498509e+00 3.800000000000000000e+01
7.256930932678594681e-01 2.000000000000000000e+00
8.405919490279125661e-01 3.000000000000000000e+00
7.254748321161208491e-01 2.000000000000000000e+00
8.038929763449246257e-01 2.000000000000000000e+00
1.958647391048789155e+00 1.200000000000000000e+01
1.146382023908610215e+00 3.000000000000000000e+00
7.526124755367677999e-01 2.000000000000000000e+00
1.704612187615349939e+00 8.000000000000000000e+00
8.139472082254012308e-01 3.000000000000000000e+00
7.902870138027028313e-01 3.000000000000000000e+00
9.279834496234673491e-01 4.000000000000000000e+00
9.052461428327802651e+00 4.000000000000000000e+00
7.864881780849036774e-01 2.000000000000000000e+00
1.176949810020972320e+00 4.000000000000000000e+00
1.033519609756004654e+00 4.000000000000000000e+00
1.267203022030608572e+01 1.040000000000000000e+02
1.236140744823782223e+00 5.000000000000000000e+00
1.366956225646601908e+00 4.000000000000000000e+00
1.284702837017343224e+00 5.000000000000000000e+00
1.054503919877793461e+00 3.000000000000000000e+00
6.755615634418827842e-01 2.000000000000000000e+00
7.198210577408020727e-01 2.000000000000000000e+00
3.216059181990968963e+00 7.100000000000000000e+01
7.181535793044989680e-01 2.000000000000000000e+00
1.239639459702265745e+00 5.000000000000000000e+00
7.251671994330588511e-01 2.000000000000000000e+00
6.738114163478431395e-01 2.000000000000000000e+00
2.694722754863236425e+00 3.800000000000000000e+01
8.223181805725992000e-01 2.000000000000000000e+00
8.215964768872363599e-01 2.000000000000000000e+00
1.758529037167144793e+01 4.000000000000000000e+00
1.380616939710285207e+00 6.000000000000000000e+00
9.706205091574735988e+00 3.000000000000000000e+00
2.039990472831103929e+01 4.000000000000000000e+00
2.039046617310916432e+01 4.000000000000000000e+00
1.577178590795636381e+00 7.000000000000000000e+00
2.028559772019830287e+00 1.700000000000000000e+01
1.043201560248400916e+01 2.000000000000000000e+00
1.469069069505041236e+00 8.000000000000000000e+00
1.240016219704136446e+00 4.000000000000000000e+00
1.126824440136539263e+00 3.000000000000000000e+00
7.188015571076226129e-01 2.000000000000000000e+00
1.034130119351831967e+00 4.000000000000000000e+00
6.913815197367646492e-01 2.000000000000000000e+00
2.037292503841463542e+00 8.000000000000000000e+00
7.221435383639602801e-01 2.000000000000000000e+00
9.628150041029222450e+00 1.200000000000000000e+01
1.004454800315051965e+00 4.000000000000000000e+00
1.245736656167390155e+00 3.000000000000000000e+00
1.041090310444123590e+00 4.000000000000000000e+00
7.154136556340233710e-01 2.000000000000000000e+00
9.494023047387669223e+00 6.000000000000000000e+00
1.290940730517601054e+00 4.000000000000000000e+00
9.576094499517559200e+00 3.700000000000000000e+01
1.064057092056504006e+00 3.000000000000000000e+00
7.406408672004415328e-01 2.000000000000000000e+00
2.110529121652395368e+00 1.000000000000000000e+01
1.943412942146852895e+00 1.000000000000000000e+01
1.543053504894130290e+00 7.000000000000000000e+00
2.008118305811049442e+00 6.000000000000000000e+00
1.431115847512076433e+00 4.000000000000000000e+00
8.300175082000258442e-01 3.000000000000000000e+00
8.455253857371823889e-01 3.000000000000000000e+00
1.276131354019508723e+00 7.000000000000000000e+00
1.293114782247656791e+01 1.060000000000000000e+02
1.113619696442303519e+00 4.000000000000000000e+00
1.374336199262862213e+00 4.000000000000000000e+00
1.458992695556669661e+00 4.000000000000000000e+00
9.926596635849354033e-01 4.000000000000000000e+00
3.041026545360961730e+00 6.000000000000000000e+01
1.105108852175023859e+00 3.000000000000000000e+00
7.519824054903821997e-01 2.000000000000000000e+00
7.554140016354501386e-01 2.000000000000000000e+00
7.033544084131004848e-01 2.000000000000000000e+00
7.645368105374027445e-01 2.000000000000000000e+00
2.909072750289512399e+00 5.200000000000000000e+01
7.920079128182652140e-01 2.000000000000000000e+00
1.805153599556697230e+01 4.000000000000000000e+00
1.399674280752598143e+00 6.000000000000000000e+00
8.907347146754766243e+00 4.000000000000000000e+00
2.052089661366352047e+01 4.000000000000000000e+00
1.384465378947394854e+00 6.000000000000000000e+00
1.016369926052226980e+00 4.000000000000000000e+00
1.512866000578455772e+00 1.000000000000000000e+01
1.392704871181481119e+00 7.000000000000000000e+00
8.427336895376177361e-01 3.000000000000000000e+00
1.156575191547909442e+00 3.000000000000000000e+00
6.827165527021107350e-01 2.000000000000000000e+00
1.425123195139741838e+00 4.000000000000000000e+00
1.515455275809778568e+00 8.000000000000000000e+00
7.614569926637772213e+00 6.000000000000000000e+00
9.971519073175070247e+00 1.000000000000000000e+01
2.072196556996731331e+00 1.300000000000000000e+01
1.175803219328909854e+00 4.000000000000000000e+00
8.537466725158092018e+00 1.500000000000000000e+01
1.040312731019019887e+00 5.000000000000000000e+00
9.390903706536359863e+00 3.700000000000000000e+01
1.189503798333911622e+00 5.000000000000000000e+00
7.470278966235036622e-01 2.000000000000000000e+00
9.937936963098131793e-01 4.000000000000000000e+00
2.073519375336038806e+00 8.000000000000000000e+00
1.847500686901099254e+00 1.200000000000000000e+01
1.501579881303722663e+00 5.000000000000000000e+00
2.044940450084726802e+00 6.000000000000000000e+00
7.114954218523508178e-01 2.000000000000000000e+00
1.024036066490968233e+00 3.000000000000000000e+00
1.780159413665907575e+00 1.400000000000000000e+01
7.068358468084133817e-01 2.000000000000000000e+00
7.916081500022619233e-01 2.000000000000000000e+00
1.041045483476107592e+01 2.000000000000000000e+00
8.367145436169938222e-01 2.000000000000000000e+00
1.301271890812056142e+01 1.100000000000000000e+02
7.224022241106895503e-01 2.000000000000000000e+00
6.990468687196260689e-01 2.000000000000000000e+00
3.140092318582193620e+00 5.600000000000000000e+01
3.305621580939812176e+00 7.000000000000000000e+01
7.792146963451124231e-01 2.000000000000000000e+00
1.054509126928502516e+00 4.000000000000000000e+00
7.352722296313768391e-01 2.000000000000000000e+00
7.964012652031543515e-01 2.000000000000000000e+00
9.319837999537684325e+00 6.000000000000000000e+00
8.474305626447076190e-01 3.000000000000000000e+00
7.310361864965192469e-01 2.000000000000000000e+00
1.813858114046204051e+01 4.000000000000000000e+00
1.444789432077147051e+00 4.000000000000000000e+00
7.168270646865053664e-01 2.000000000000000000e+00
8.395231745383904709e+00 5.000000000000000000e+00
1.982752891352717839e+01 3.000000000000000000e+00
1.474999302054637029e+00 5.000000000000000000e+00
9.285117176031201236e-01 3.000000000000000000e+00
7.181695635101069675e-01 2.000000000000000000e+00
1.464309031496562108e+00 6.000000000000000000e+00
1.613030985943686435e+00 1.300000000000000000e+01
8.557402900067024865e-01 3.000000000000000000e+00
7.757259472269333322e-01 2.000000000000000000e+00
7.136290829277266434e-01 2.000000000000000000e+00
8.108020673074812779e-01 2.000000000000000000e+00
7.642889474976179986e-01 2.000000000000000000e+00
1.234812057936849561e+00 6.000000000000000000e+00
1.333197643912384711e+00 5.000000000000000000e+00
8.788395586076186206e+00 4.000000000000000000e+00
8.842531674828837396e+00 1.700000000000000000e+01
2.247244677385225042e+00 1.300000000000000000e+01
7.349261264463149423e-01 2.000000000000000000e+00
9.661955139013915783e+00 8.000000000000000000e+00
1.104795692092831683e+00 3.000000000000000000e+00
9.669842236992241880e+00 3.600000000000000000e+01
7.567532788170034941e-01 2.000000000000000000e+00
1.510814130402108990e+00 4.000000000000000000e+00
1.685577295147828725e+00 9.000000000000000000e+00
8.240464654870169880e-01 3.000000000000000000e+00
6.722513500668454434e-01 2.000000000000000000e+00
7.856547375809376232e-01 2.000000000000000000e+00
7.302168154048979121e-01 2.000000000000000000e+00
1.176708757996961952e+00 5.000000000000000000e+00
8.458846239687284330e-01 3.000000000000000000e+00
8.406118570995385619e-01 3.000000000000000000e+00
1.999799572215279264e+00 1.400000000000000000e+01
9.995457864143428850e+00 2.000000000000000000e+00
8.810053736751392028e-01 3.000000000000000000e+00
1.302436072109422760e+01 1.050000000000000000e+02
1.102937625954384604e+00 4.000000000000000000e+00
6.882840829435605823e-01 2.000000000000000000e+00
1.017187427697925139e+00 4.000000000000000000e+00
1.064312596652287279e+00 3.000000000000000000e+00
3.010845103294595315e+00 4.700000000000000000e+01
3.369677686620144108e+00 7.700000000000000000e+01
7.021982307965630721e-01 2.000000000000000000e+00
8.510571910630850834e-01 3.000000000000000000e+00
1.255251128925135795e+00 4.000000000000000000e+00
7.020537261025399101e-01 2.000000000000000000e+00
2.004460840892226514e+01 3.000000000000000000e+00
1.033654791011810836e+01 2.000000000000000000e+00
1.778819838380095320e+01 4.000000000000000000e+00
1.208340533551088836e+00 3.000000000000000000e+00
7.535317568733840288e-01 2.000000000000000000e+00
7.611167891854799805e-01 2.000000000000000000e+00
7.632985351969056032e-01 2.000000000000000000e+00
1.052760353413181749e+00 3.000000000000000000e+00
1.203862403377928381e+00 3.000000000000000000e+00
8.528632393775080756e-01 3.000000000000000000e+00
1.014664042663997234e+00 4.000000000000000000e+00
1.466224070597760276e+00 1.100000000000000000e+01
1.529829422466410849e+00 7.000000000000000000e+00
7.495949286115054511e-01 2.000000000000000000e+00
2.078458165220074960e+01 2.000000000000000000e+00
7.589138342615470156e-01 2.000000000000000000e+00
7.605589243006595224e-01 2.000000000000000000e+00
6.881101072262133522e-01 2.000000000000000000e+00
7.561431360529654588e-01 2.000000000000000000e+00
1.850535731363814662e+00 9.000000000000000000e+00
9.721879541569489191e+00 5.000000000000000000e+00
8.397350152866831507e+00 2.700000000000000000e+01
2.201363345160374685e+00 1.400000000000000000e+01
8.710405737464425036e-01 3.000000000000000000e+00
9.003691801146952445e-01 4.000000000000000000e+00
6.875350359921673649e-01 2.000000000000000000e+00
1.202370945338661734e+00 6.000000000000000000e+00
9.704931630507966034e+00 3.200000000000000000e+01
1.385026981881922303e+00 6.000000000000000000e+00
9.513500097425955371e-01 3.000000000000000000e+00
1.760232504554577471e+00 1.100000000000000000e+01
2.515467379086245625e+00 1.100000000000000000e+01
7.512378199789242483e-01 2.000000000000000000e+00
1.262458130564060710e+01 1.190000000000000000e+02
1.195208515222857093e+00 6.000000000000000000e+00
1.240785369096771618e+00 4.000000000000000000e+00
7.266643684216098631e-01 2.000000000000000000e+00
7.515984210114764474e-01 2.000000000000000000e+00
1.840070839368308286e+00 1.600000000000000000e+01
6.879317468567276439e-01 2.000000000000000000e+00
1.033816595307730424e+01 2.000000000000000000e+00
1.207470574045280243e+00 3.000000000000000000e+00
1.447530526830705266e+00 5.000000000000000000e+00
1.130355547571660679e+00 3.000000000000000000e+00
2.995927576030057438e+00 4.500000000000000000e+01
3.292159501488216566e+00 6.700000000000000000e+01
1.270028010948316854e+00 3.000000000000000000e+00
1.079134623747598498e+00 3.000000000000000000e+00
6.994103977641198400e-01 2.000000000000000000e+00
1.159987287222997709e+00 3.000000000000000000e+00
6.918346521277064509e-01 2.000000000000000000e+00
2.037041874011366716e+01 5.000000000000000000e+00
9.817355618963434338e+00 3.000000000000000000e+00
7.233083165798190883e-01 2.000000000000000000e+00
7.216889952973928324e-01 2.000000000000000000e+00
1.109466038266511134e+00 3.000000000000000000e+00
7.636863813112136912e-01 2.000000000000000000e+00
1.905062095895668772e+00 5.000000000000000000e+00
1.439746720829066851e+00 1.100000000000000000e+01
8.657198181177968577e-01 3.000000000000000000e+00
7.402543578620827125e-01 2.000000000000000000e+00
7.437937064133383069e-01 2.000000000000000000e+00
6.902430789222397944e-01 2.000000000000000000e+00
7.045684820039502805e-01 2.000000000000000000e+00
1.304090149102971052e+00 5.000000000000000000e+00
8.403392052332743223e-01 3.000000000000000000e+00
7.130098905350219507e-01 2.000000000000000000e+00
8.106447847397083351e+00 5.000000000000000000e+00
2.073482353388470756e+00 1.600000000000000000e+01
9.227267821816635518e+00 7.000000000000000000e+00
7.755479701476452048e-01 2.000000000000000000e+00
7.419405822853874177e+00 3.000000000000000000e+01
7.256774827707124231e-01 2.000000000000000000e+00
7.810566544757949758e-01 2.000000000000000000e+00
1.377312465207688907e+00 7.000000000000000000e+00
9.729513033201158123e+00 3.200000000000000000e+01
1.848461622952898153e+01 7.000000000000000000e+00
1.000619864800593284e+00 4.000000000000000000e+00
1.449084298215147948e+00 6.000000000000000000e+00
1.612991637414292967e+00 8.000000000000000000e+00
1.098800649501125326e+00 5.000000000000000000e+00
7.659215850855991548e-01 2.000000000000000000e+00
1.188956346931405506e+00 4.000000000000000000e+00
8.747961688350180953e-01 4.000000000000000000e+00
9.922931468594466509e+00 3.000000000000000000e+00
1.552970926658975070e+00 1.100000000000000000e+01
1.257599457282978506e+00 4.000000000000000000e+00
1.236708010620948528e+01 1.170000000000000000e+02
1.430627509414258869e+00 8.000000000000000000e+00
9.205281123792492082e+00 4.000000000000000000e+00
1.055704648477375773e+00 4.000000000000000000e+00
7.157977761445076803e-01 2.000000000000000000e+00
7.659214280851904810e-01 2.000000000000000000e+00
2.967093105374387640e+00 3.900000000000000000e+01
7.522989483022937129e-01 2.000000000000000000e+00
3.247410708778002864e+00 5.100000000000000000e+01
1.268841240233526069e+00 4.000000000000000000e+00
7.907539485621968289e-01 2.000000000000000000e+00
7.094260058317151119e-01 2.000000000000000000e+00
8.632283493441867961e-01 3.000000000000000000e+00
9.024446995897601909e+00 7.000000000000000000e+00
2.004064381651928883e+01 3.000000000000000000e+00
9.468857229259517894e+00 6.000000000000000000e+00
1.834176164421874589e+01 4.000000000000000000e+00
1.731926583710490020e+00 5.000000000000000000e+00
8.573925836619752383e-01 3.000000000000000000e+00
7.283099036468232423e-01 2.000000000000000000e+00
1.641336184675012078e+00 1.300000000000000000e+01
8.165954606465843924e-01 2.000000000000000000e+00
1.951087235996349367e+00 6.000000000000000000e+00
1.357948571123663628e+00 6.000000000000000000e+00
7.457493065369283913e-01 2.000000000000000000e+00
8.280312703793103468e-01 3.000000000000000000e+00
7.112778810002073904e-01 2.000000000000000000e+00
8.228405650437660146e-01 3.000000000000000000e+00
7.261999871478758140e-01 2.000000000000000000e+00
6.901085718931495583e-01 2.000000000000000000e+00
7.732450481578668766e-01 2.000000000000000000e+00
1.984805289715723564e+00 1.100000000000000000e+01
9.181293237826206877e+00 7.000000000000000000e+00
8.618073920216721362e+00 2.700000000000000000e+01
1.178439704033404700e+00 4.000000000000000000e+00
8.538152516793763303e-01 3.000000000000000000e+00
9.766005526329930575e+00 2.600000000000000000e+01
9.805385933230418294e-01 4.000000000000000000e+00
1.182608996439026505e+00 4.000000000000000000e+00
7.225992599636776870e-01 2.000000000000000000e+00
9.420014358328657744e-01 3.000000000000000000e+00
1.281503743625214575e+00 5.000000000000000000e+00
8.343632699473132464e-01 3.000000000000000000e+00
7.742731977690222589e-01 2.000000000000000000e+00
1.355468871934505604e+00 8.000000000000000000e+00
7.658982804524557819e-01 2.000000000000000000e+00
9.869042274409761673e-01 3.000000000000000000e+00
1.195171645993497345e+00 5.000000000000000000e+00
1.239954563174313940e+01 1.160000000000000000e+02
1.235118984592228575e+00 4.000000000000000000e+00
7.323364606973452595e-01 2.000000000000000000e+00
1.126234109397598493e+00 3.000000000000000000e+00
2.138976018327461404e+01 2.000000000000000000e+00
1.035486478859160453e+00 4.000000000000000000e+00
6.830202451855951207e-01 2.000000000000000000e+00
2.787779293274442072e+00 3.700000000000000000e+01
6.880043117598443336e-01 2.000000000000000000e+00
3.312993565473032032e+00 5.800000000000000000e+01
1.247423895667443716e+00 3.000000000000000000e+00
8.253934453742990396e-01 2.000000000000000000e+00
6.976840705268533283e-01 2.000000000000000000e+00
7.248098731164061004e-01 2.000000000000000000e+00
7.267868568684836550e-01 2.000000000000000000e+00
6.975854517550038603e-01 2.000000000000000000e+00
7.406414233622969912e-01 2.000000000000000000e+00
6.888726735763888165e-01 2.000000000000000000e+00
1.007365129985730690e+00 3.000000000000000000e+00
7.603828289969908338e-01 2.000000000000000000e+00
1.252963371516760516e+00 4.000000000000000000e+00
7.339599288904348207e-01 2.000000000000000000e+00
1.320128755598299453e+00 6.000000000000000000e+00
1.023946912824943878e+00 4.000000000000000000e+00
8.639732306401834094e+00 4.000000000000000000e+00
1.209285477082847615e+00 4.000000000000000000e+00
7.076132772686964945e-01 2.000000000000000000e+00
8.429798225257886246e-01 3.000000000000000000e+00
7.176644738088007180e-01 2.000000000000000000e+00
1.680658153303367541e+00 1.300000000000000000e+01
9.470653471370100718e+00 6.000000000000000000e+00
9.608519224777733569e+00 1.200000000000000000e+01
7.374453640781530872e-01 2.000000000000000000e+00
7.552480237204459712e-01 2.000000000000000000e+00
4.494592093249754505e+00 2.000000000000000000e+01
9.798449540832344651e-01 4.000000000000000000e+00
7.457322437265000437e-01 2.000000000000000000e+00
9.394060667643419293e+00 3.000000000000000000e+01
7.596984170270100201e-01 2.000000000000000000e+00
1.352782647405305294e+00 4.000000000000000000e+00
1.172651978636528147e+00 4.000000000000000000e+00
7.610355451620214318e-01 2.000000000000000000e+00
1.106396614920908128e+00 4.000000000000000000e+00
