# theta phi size
-1.323390253632418023e+02 6.444102461302006191e+01 2.000000000000000000e+01
1.888305860755280463e+01 5.519662794572963804e+01 4.000000000000000000e+00
8.282209112935011319e+01 1.481077040672017198e+01 2.000000000000000000e+00
-1.226853429749983526e+01 7.936036965455163283e+01 1.360000000000000000e+02
-1.906073315919175926e+01 7.618476168572020413e+01 1.200000000000000000e+01
1.445119955427042555e+02 1.182137582572200216e+02 2.100000000000000000e+01
-7.755830997496752843e+01 1.396419619923493656e+02 1.700000000000000000e+01
3.916025966598842700e+01 8.159411462440908736e+01 2.000000000000000000e+00
1.021489318485411957e+02 7.456687451121484855e+01 2.000000000000000000e+00
-4.686312188819189828e+01 2.854928565611059810e+01 2.000000000000000000e+00
1.319646381806428224e+02 9.441989426965182020e+01 5.000000000000000000e+00
-7.918032146782364578e+01 5.344158287422057896e+01 1.700000000000000000e+01
-8.910893262884226829e+01 4.658610587051656893e+01 2.200000000000000000e+01
1.364901779374592081e+02 4.126405505661273310e+01 3.000000000000000000e+00
-1.323603813724006102e+02 6.448070269013936695e+01 2.000000000000000000e+00
3.544334836846819936e+00 1.164914663517733970e+02 3.000000000000000000e+00
-8.796114315994826427e+01 5.666766015510098953e+01 5.000000000000000000e+00
4.158017824978662702e+01 7.090491897979154601e+01 3.000000000000000000e+00
1.889693476739764222e+01 5.519056277909274399e+01 2.600000000000000000e+01
3.339137283944906898e+01 7.040445313779603964e+01 4.000000000000000000e+00
1.121464016633086231e+02 8.973069671492436328e+01 2.000000000000000000e+00
-8.128972802277669985e+01 1.114192007609751869e+02 2.000000000000000000e+00
-7.068529023350612306e+01 8.788494436943199162e+01 2.000000000000000000e+00
-9.622063102920017741e+01 4.533049753088874922e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.836640797760090749e+01 1.700000000000000000e+01
-1.755731234854911804e+02 1.182572846073452979e+02 2.000000000000000000e+00
1.224737473173060636e+02 1.004247739263591228e+02 2.900000000000000000e+01
6.844626107333203890e+01 1.128317009245514555e+02 1.400000000000000000e+01
-1.023841943198446458e+01 1.842994070548734697e+01 2.300000000000000000e+01
8.793337289120272260e+01 8.991208557322282502e+01 2.400000000000000000e+01
-1.177195315154684891e+02 7.130041702391343961e+01 2.700000000000000000e+01
4.674278093866323758e+00 1.754699529730675920e+02 4.000000000000000000e+00
-1.906073299605714055e+01 7.618476546136676575e+01 5.000000000000000000e+00
-8.295898722662749947e+01 5.669907421015984283e+01 1.500000000000000000e+01
4.613460222419868018e+01 9.442972672186886030e+01 2.900000000000000000e+01
1.480210925318559987e+02 4.000293018018663815e+01 1.700000000000000000e+01
1.558725126979107145e+01 1.029223960801805617e+02 2.000000000000000000e+00
-9.330679882869489461e+01 1.780417208336362762e+02 2.000000000000000000e+00
8.281679315560923271e+01 1.482390522807964750e+01 1.500000000000000000e+01
-7.381774643839068517e+01 1.143433255398346233e+02 5.000000000000000000e+00
6.788108051922637287e+01 7.093772217059451179e+01 5.000000000000000000e+00
3.870501005992738186e+01 5.581742455420621241e+01 5.000000000000000000e+00
1.266602953990294793e+02 1.079244282361775475e+02 6.000000000000000000e+00
-1.227095747334300135e+01 7.936018198763343889e+01 9.000000000000000000e+00
1.235742868440522955e+02 5.807376414975824730e+01 2.000000000000000000e+00
1.677319377517948169e+02 1.006452645763944105e+02 2.000000000000000000e+00
-6.781791669241775367e+01 9.026745279051627335e+01 2.000000000000000000e+00
-5.751867097570015375e+01 7.957435552542089852e+01 2.000000000000000000e+00
9.704719402834341224e+01 1.233011650103589574e+02 2.000000000000000000e+00
1.677295143073593238e+02 1.006454520903019301e+02 1.300000000000000000e+01
-5.636920851756605089e+01 1.219535162801977890e+02 3.000000000000000000e+00
9.703926294187402846e+01 1.233009780362237677e+02 4.000000000000000000e+00
9.703924839527856250e+01 1.233009555958983299e+02 1.400000000000000000e+01
4.766097463675822610e+01 1.155589753869799523e+02 2.000000000000000000e+00
-1.611169413924472167e+02 1.248033720542703549e+02 2.000000000000000000e+00
-9.717790887064991523e+01 1.651892295932798334e+02 2.000000000000000000e+00
1.677314657025001736e+02 1.006396303454483814e+02 2.000000000000000000e+01
1.609392668408082443e+02 1.038152383142797959e+02 1.050000000000000000e+02
-3.548800445729573738e+01 6.178624174277997128e+01 2.300000000000000000e+01
1.024416900250324858e+02 4.035803800765064153e+01 2.300000000000000000e+01
-1.408397403340115659e+02 9.840588537559094107e+01 1.100000000000000000e+01
-7.785106815145881853e+01 1.054331254887851514e+02 2.400000000000000000e+01
1.331368781118081017e+02 1.514507143438893877e+02 2.000000000000000000e+00
-4.803536181935719185e+01 8.558010573034819402e+01 2.000000000000000000e+00
1.008196785321763684e+02 1.265584171257794139e+02 3.000000000000000000e+00
9.089106737115771750e+01 1.334138941294834240e+02 5.000000000000000000e+00
-4.350982206254079188e+01 1.387359449433872953e+02 2.000000000000000000e+00
4.763961862759940402e+01 1.155192973098606473e+02 4.000000000000000000e+00
-1.764556651631531849e+02 6.350853364822660296e+01 1.500000000000000000e+01
9.203885684005174994e+01 1.233323398448989963e+02 4.000000000000000000e+00
-1.384198217502133730e+02 1.090950810202084540e+02 3.000000000000000000e+00
-1.611030652326023755e+02 1.248094372209072560e+02 1.500000000000000000e+01
-1.466086271605509523e+02 1.095955468622039746e+02 5.000000000000000000e+00
-6.785359833669137686e+01 9.026930328507566514e+01 9.000000000000000000e+00
9.871027197722330015e+01 6.858079923902482733e+01 2.700000000000000000e+01
1.093147097664938912e+02 9.211505563056803680e+01 1.700000000000000000e+01
8.377936897079983680e+01 1.346695024691112792e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.316335920223991138e+02 2.000000000000000000e+00
4.426876514508842675e+00 6.174271539265468789e+01 3.400000000000000000e+01
-5.752625268269392933e+01 7.957522607364087719e+01 2.500000000000000000e+01
-1.115537389266679753e+02 6.716829907544855871e+01 2.000000000000000000e+01
1.697615805680155461e+02 1.615700592945126459e+02 3.400000000000000000e+01
-9.206662710879726319e+01 9.008791442677717498e+01 3.000000000000000000e+00
6.228046848453153217e+01 1.086995829760865888e+02 5.000000000000000000e+00
-1.753257219061336798e+02 4.530047026932408016e+00 2.200000000000000000e+01
1.609392670039428594e+02 1.038152345386332343e+02 3.400000000000000000e+01
9.704101277337250053e+01 1.233009257898401643e+02 2.000000000000000000e+00
-1.338653977758013127e+02 8.557027327813115392e+01 2.000000000000000000e+00
-3.197890746814401908e+01 1.399970698198133618e+02 2.100000000000000000e+01
-1.644127487302089037e+02 7.707760391981943826e+01 6.000000000000000000e+00
8.669320117130511960e+01 1.958279166363714685e+00 2.000000000000000000e+00
-9.718320684439078150e+01 1.651760947719203614e+02 7.000000000000000000e+00
1.061822535616093148e+02 6.565667446016537667e+01 1.000000000000000000e+01
-1.121189194807736413e+02 1.090622778294054882e+02 2.000000000000000000e+00
-1.412949899400726395e+02 1.241825754457938160e+02 2.000000000000000000e+00
-5.333970460097053490e+01 7.207557176382246666e+01 1.200000000000000000e+01
1.677290425266569969e+02 1.006398180123665753e+02 4.000000000000000000e+00
-5.642571315594771875e+01 1.219262358502417385e+02 3.000000000000000000e+00
-1.268908818243612657e+01 8.017104068501826930e+01 2.100000000000000000e+01
1.514431951719244012e+02 1.018843993011928717e+02 2.000000000000000000e+00
-7.026290878618895874e+01 8.984971473669510544e+01 3.000000000000000000e+00
-8.448278392163334161e+01 5.916397970689541097e+01 3.000000000000000000e+00
-1.268621913301855564e+01 8.017116128010731302e+01 8.000000000000000000e+00
1.122006947591186474e+02 1.121359147208248430e+02 1.030000000000000000e+02
-1.350838805241710645e+02 1.574354707275635690e+02 2.500000000000000000e+01
-8.445172473586661965e+01 5.915459261959226467e+01 2.000000000000000000e+00
-8.445173834166874371e+01 5.915461423553683318e+01 2.300000000000000000e+01
-1.301192695037719886e+02 6.449075856227946701e+01 2.000000000000000000e+00
1.712829795859992714e+02 1.144329388171358630e+02 1.200000000000000000e+01
9.020089116261007689e+01 1.822592052934349383e+01 2.000000000000000000e+01
-1.268795929973960668e+01 8.017666629760483943e+01 2.000000000000000000e+00
5.790129762337509334e+01 1.469413426707048984e+02 2.000000000000000000e+00
1.765626766984622975e+02 1.121520415170055713e+02 2.000000000000000000e+00
8.129942547451220491e+01 2.321560702831284129e+00 5.000000000000000000e+00
-1.371723387012427509e+02 4.646502411736985039e+01 2.000000000000000000e+00
1.009798828601922907e+02 7.264238277160085033e+01 2.000000000000000000e+00
1.339848761282420639e+02 9.414593074333907907e+01 2.000000000000000000e+00
-9.035308946984956435e+01 5.283238680334387283e+01 2.000000000000000000e+00
-1.185232948354220923e+02 6.591860295656955770e+01 2.100000000000000000e+01
-1.112489608339799076e+02 5.394370575310106375e+01 2.200000000000000000e+01
-1.301085980317692190e+02 6.447812676442222823e+01 3.000000000000000000e+00
3.145601252670220838e+00 1.240582777117735418e+02 2.000000000000000000e+00
-7.949802618205484350e+01 6.278932754606290700e+01 2.000000000000000000e+00
3.944862613662004236e+01 7.096736710830944617e+01 4.000000000000000000e+00
3.237505293814842844e+01 7.021459154649566869e+01 1.000000000000000000e+01
1.712275465577832279e+02 1.143959151584814009e+02 2.000000000000000000e+00
-1.355554251225495079e+02 1.135987668379427760e+02 2.000000000000000000e+00
-5.622366735194965770e+01 1.335152287961725222e+02 3.400000000000000000e+01
1.516331262150712291e+02 1.019327518699877260e+02 2.000000000000000000e+00
1.114587160436790469e+02 8.820681738923481419e+01 1.100000000000000000e+01
-9.408578134786553449e+01 4.156965250768242726e+01 5.000000000000000000e+00
-7.025917868872849681e+01 8.985475161365152985e+01 2.000000000000000000e+00
1.351754297819674377e+02 7.262763764289564961e+01 2.000000000000000000e+00
-4.401683499088186835e+01 7.371122337407402370e+01 3.300000000000000000e+01
-1.023012200465769723e+02 7.467124497199900190e+01 2.700000000000000000e+01
1.842252738312916360e+00 1.035018291911888433e+01 3.000000000000000000e+00
1.620812144567090058e+02 7.499270609892474226e+01 3.300000000000000000e+01
-1.592354085333984983e+02 1.203601675153954176e+02 2.000000000000000000e+00
-1.161507942945655856e+02 8.290913835213980576e+01 1.500000000000000000e+01
1.322939879115915858e+02 8.226946407509716153e+01 9.000000000000000000e+00
1.765627108812123822e+02 1.121520572889154579e+02 7.000000000000000000e+00
-8.448161859501310289e+01 5.916478994047038498e+01 2.700000000000000000e+01
4.851351778278527860e+01 5.736684189100234477e+01 3.300000000000000000e+01
9.020603559476147382e+01 1.821718003338266811e+01 1.600000000000000000e+01
4.068872058068378550e+01 1.138647367070222174e+02 6.000000000000000000e+00
1.820088277637159635e+01 4.408243378539156510e+01 2.000000000000000000e+00
-3.763538167836463444e+00 8.512789405720582181e+01 2.000000000000000000e+00
-1.389103407735565554e+02 6.902052296019685684e+01 1.300000000000000000e+01
-1.268508974279204793e+01 8.017678691237311739e+01 5.000000000000000000e+00
-9.111755563743206210e+01 1.620776010379903767e+02 2.000000000000000000e+00
1.990737982925486094e+01 2.746331236083667804e+01 2.000000000000000000e+00
-1.350626345973128366e+02 1.574355686542507158e+02 3.000000000000000000e+00
1.673109118175638912e+02 9.982895931498174491e+01 4.000000000000000000e+00
-2.855680482807559883e+01 7.811560069880712831e+01 3.000000000000000000e+00
1.097370912138110555e+02 9.015028526330492298e+01 8.000000000000000000e+00
9.551721607836665839e+01 1.208360202931046103e+02 2.000000000000000000e+00
1.673137808669814603e+02 9.982883871989268698e+01 2.400000000000000000e+01
-6.779930524088136679e+01 6.786408527917517119e+01 3.000000000000000000e+00
4.491611947582894260e+01 2.256452927243643813e+01 2.000000000000000000e+00
9.554827526413339456e+01 1.208454073804077353e+02 4.000000000000000000e+00
9.554826165833125629e+01 1.208453857644631739e+02 2.000000000000000000e+00
4.988073049622801847e+01 1.155092414377205472e+02 9.000000000000000000e+00
-8.717020414000755224e+00 6.556706118286413698e+01 1.090000000000000000e+02
-8.979910883738992311e+01 1.617740794706565168e+02 2.700000000000000000e+01
1.673120407002604111e+02 9.982333370239516057e+01 1.600000000000000000e+01
-1.220987023766249138e+02 3.305865732929511580e+01 3.000000000000000000e+00
-3.437323301537686504e+00 6.784795848299445709e+01 1.200000000000000000e+01
-9.870057452548779509e+01 1.776784392971687225e+02 3.000000000000000000e+00
4.282766129875727046e+01 1.335349758826301638e+02 2.000000000000000000e+00
-7.902011713980772356e+01 1.073576172283991639e+02 4.000000000000000000e+00
-4.601512387175794316e+01 8.585406925666093514e+01 3.000000000000000000e+00
8.964691053015044986e+01 1.271676131966561485e+02 7.000000000000000000e+00
6.147670516457793610e+01 1.140813970434304565e+02 2.000000000000000000e+00
6.875103916602010656e+01 1.260562942468989434e+02 3.000000000000000000e+00
4.989140196823078099e+01 1.155218732355777718e+02 2.000000000000000000e+00
-1.768543987473297818e+02 5.594172228822647241e+01 1.600000000000000000e+01
1.005019738179451565e+02 1.172106724539371072e+02 2.000000000000000000e+00
-1.405513738633799505e+02 1.090326328916905538e+02 2.700000000000000000e+01
-1.476249470618515716e+02 1.097854084535043171e+02 2.000000000000000000e+00
-8.772453442216786357e+00 6.560408484151859909e+01 2.000000000000000000e+00
4.444457487745049207e+01 6.640123316205722404e+01 1.400000000000000000e+01
1.237763326480503423e+02 4.648477120382749206e+01 3.000000000000000000e+00
-2.836687378492877087e+01 7.806724813001230245e+01 3.300000000000000000e+01
-6.854128395632095305e+01 9.179318261076520002e+01 3.000000000000000000e+00
8.591421865213447973e+01 1.384303474923175941e+02 3.000000000000000000e+00
1.097408213112715174e+02 9.014524838634849857e+01 2.000000000000000000e+00
-4.482457021803256936e+01 1.073723623571043646e+02 1.500000000000000000e+01
1.359831650091181245e+02 1.062887766259259905e+02 2.900000000000000000e+01
7.769877995342304189e+01 1.053287550280009981e+02 2.600000000000000000e+01
-1.781577472616870921e+02 1.696498170808810926e+02 2.900000000000000000e+01
-1.791878554329097994e+01 1.050072939010752577e+02 2.900000000000000000e+01
2.076459146660149102e+01 5.963983248460458242e+01 8.000000000000000000e+00
6.384920570543442864e+01 9.709086164786019424e+01 1.100000000000000000e+01
-4.770601208840840002e+01 9.773053592490283847e+01 7.000000000000000000e+00
-3.437289118787617337e+00 6.784794271108455632e+01 2.400000000000000000e+01
9.551838140498689711e+01 1.208352100595296008e+02 2.900000000000000000e+01
-1.314864822172147285e+02 1.226331581089976481e+02 2.100000000000000000e+01
-8.979396440523854039e+01 1.617828199666173532e+02 6.000000000000000000e+00
-1.393112794193162358e+02 6.613526329297779682e+01 9.000000000000000000e+00
-1.617991172236284285e+02 1.359175662146084562e+02 2.000000000000000000e+00
1.762364618321635703e+02 9.487210594279417819e+01 1.200000000000000000e+01
4.108965922644345881e+01 1.109794770398031432e+02 2.000000000000000000e+00
1.673149102572079414e+02 9.982321308762689682e+01 7.000000000000000000e+00
8.888244436256793790e+01 1.792239896200964111e+01 7.000000000000000000e+00
-1.600926201707451355e+02 1.525366876391633468e+02 7.000000000000000000e+00
4.493736540268714919e+01 2.256443134574928422e+01 8.000000000000000000e+00
-1.263387523770336607e+01 7.911041705381006750e+01 2.200000000000000000e+01
-1.393671299803025647e+02 1.125378720374179267e+02 6.000000000000000000e+00
1.720371057330215194e+02 1.086000506701771826e+02 2.000000000000000000e+00
1.063575043579403854e+02 8.658016547620785275e+01 1.100000000000000000e+01
-1.263486186143630263e+01 7.911019085533429518e+01 2.000000000000000000e+00
-7.384097105605560785e+01 9.495965752504601198e+01 1.150000000000000000e+02
-5.138995237856590137e+01 5.150053837914222754e+01 2.600000000000000000e+01
-1.297992166539929428e+02 6.489191240519794235e+01 1.500000000000000000e+01
3.564639498666035422e+01 4.524209510041954019e+01 2.000000000000000000e+00
6.467081323262844705e+01 1.336967439517571421e+01 9.000000000000000000e+00
-1.262937571675149684e+01 7.911203070732983633e+01 2.900000000000000000e+01
-2.066262096517490932e+01 7.996495996290002495e+01 2.000000000000000000e+00
-1.301416359351810854e+02 1.324250600936241540e+02 7.000000000000000000e+00
-7.618875361855697292e+01 1.044904710967072248e+02 3.000000000000000000e+00
1.004367261073965096e+02 7.424781340235358584e+01 2.000000000000000000e+00
-1.372080778862561772e+02 1.149655326756018212e+02 2.100000000000000000e+01
1.187654311375213467e+02 7.153009166023221610e+01 2.400000000000000000e+01
1.507823561695469152e+02 7.482618656577795946e+01 2.000000000000000000e+00
-5.010435530237098867e+00 1.431913267130645124e+02 2.000000000000000000e+00
-8.017537246516593541e+01 5.145450729311625793e+01 1.300000000000000000e+01
3.832987018113845323e+01 9.531030253839627164e+01 3.000000000000000000e+00
-9.355104797727661037e+01 5.524798896694026240e+01 2.000000000000000000e+00
-1.297974001388214447e+02 6.489287055383270797e+01 2.900000000000000000e+01
-8.744772950547206847e+01 6.489133864636764315e+01 3.000000000000000000e+00
3.690278352097287495e+01 6.843365613751269905e+01 3.100000000000000000e+01
-1.637719462362574063e+02 5.348901007869085333e+01 2.500000000000000000e+01
3.563748918556012057e+01 4.527395270724043996e+01 2.800000000000000000e+01
3.620665596692753496e+01 7.346233945375432484e+01 3.100000000000000000e+01
-1.392729044037594690e+02 1.125215343545697095e+02 1.200000000000000000e+01
1.719335598863448240e+02 1.085638028060856470e+02 5.000000000000000000e+00
-6.962426184070385204e+01 9.036368583633702656e+01 1.200000000000000000e+01
8.080164872997363545e+01 1.607402414926712595e+02 2.300000000000000000e+01
1.063632739669072151e+02 8.657416080806356717e+01 2.900000000000000000e+01
-9.497313737638424413e+01 3.859276837474370581e+01 2.600000000000000000e+01
-9.628560068175256959e+01 1.653005140472558026e+02 6.000000000000000000e+00
7.406881235026983745e+01 9.390844291809978017e+01 3.000000000000000000e+00
-2.066261340821512604e+01 7.996495347054816705e+01 2.000000000000000000e+00
-6.695019548030003875e+01 1.397042613843372010e+02 8.000000000000000000e+00
6.462655693728974882e+01 1.335855938558137623e+01 5.000000000000000000e+00
1.438309120240583070e+02 8.877733314335526416e+01 7.000000000000000000e+00
-9.245461171779973597e+01 3.967405351752542941e+01 7.000000000000000000e+00
9.000000000000000000e+01 7.446823076549323162e+01 1.200000000000000000e+01
9.811955510278033898e+01 6.466539526890774425e+01 2.300000000000000000e+01
2.577016382663240890e+01 4.136842169728971186e+01 1.300000000000000000e+01
-2.146921782610948526e+01 6.623499948729977405e+01 2.000000000000000000e+00
7.580195660373338740e+01 1.202737593509454541e+02 1.320000000000000000e+02
-1.263036020872436538e+01 7.911180443175074117e+01 2.500000000000000000e+01
-7.384401495442310193e+01 9.494937814527193609e+01 2.000000000000000000e+00
4.329372914559051821e+01 7.194653583821606446e+01 5.000000000000000000e+00
1.261289930334773715e+02 1.129887910874070087e+02 1.500000000000000000e+01
1.673661247622966357e+02 1.008895829461899467e+02 2.000000000000000000e+00
4.063287001969745660e+01 6.746212796258207334e+01 7.000000000000000000e+00
-7.962894266978500113e+00 7.139994932982281739e+01 2.800000000000000000e+01
-7.364249564205962884e+01 9.341983452379217567e+01 2.000000000000000000e+00
1.673651381385637080e+02 1.008898091446657048e+02 2.000000000000000000e+00
1.061590289439443922e+02 8.504034247495401644e+01 2.000000000000000000e+00
1.286100476214340915e+02 1.284994616208578009e+02 1.200000000000000000e+01
5.020078334600705716e+01 1.151080875948020719e+02 2.000000000000000000e+00
-1.443536050133396316e+02 1.347579048995804385e+02 3.000000000000000000e+00
-1.153291867673715387e+02 1.666303256048242929e+02 2.600000000000000000e+01
1.673706242832485032e+02 1.008879692926701637e+02 2.000000000000000000e+00
1.593373790348250907e+02 1.000350400370999751e+02 2.300000000000000000e+01
4.985836406481892880e+01 4.757493990637584602e+01 2.000000000000000000e+00
1.038112463814430413e+02 7.550952890329278944e+01 1.100000000000000000e+01
-7.956327389260350458e+01 1.057521865976464284e+02 3.000000000000000000e+00
4.279192211374380861e+01 6.503446732439820721e+01 2.900000000000000000e+01
-6.123456886247866748e+01 1.084699083397677981e+02 3.000000000000000000e+00
-2.921764383045309899e+01 1.051738134342220548e+02 2.900000000000000000e+01
1.749895644697629109e+02 3.680867328693548757e+01 4.000000000000000000e+00
9.982462753483407880e+01 1.285454927068837492e+02 2.700000000000000000e+01
-1.416701298188615397e+02 8.468969746160374257e+01 2.800000000000000000e+01
8.644895202272338963e+01 1.247520110330597447e+02 2.900000000000000000e+01
5.020259986117854112e+01 1.151071294461673062e+02 1.100000000000000000e+01
9.255227049452793153e+01 1.151086613536323568e+02 1.200000000000000000e+01
-1.430972164790271393e+02 1.115663438624872867e+02 2.200000000000000000e+01
1.622805376374261499e+01 1.265109899213091467e+02 2.900000000000000000e+01
-1.443625108144399007e+02 1.347260472927595742e+02 2.400000000000000000e+01
-1.437933440330724864e+02 1.065376605462456752e+02 5.000000000000000000e+00
4.072709559624053099e+01 6.747846564543030468e+01 4.000000000000000000e+00
-8.066440113655200861e+00 7.143619719391436718e+01 1.100000000000000000e+01
1.103757381592961337e+02 8.963631416366298765e+01 2.000000000000000000e+00
-9.919835127002637876e+01 1.925975850732874761e+01 7.000000000000000000e+00
-7.363672603309279907e+01 9.342583919193643283e+01 2.000000000000000000e+00
8.502686262361575587e+01 1.414072316252563155e+02 7.000000000000000000e+00
8.371439931824743041e+01 1.469948595274418501e+01 2.000000000000000000e+00
-1.059311876497301625e+02 8.609155708190024825e+01 5.000000000000000000e+00
1.593373865917848775e+02 1.000350465294518330e+02 1.100000000000000000e+01
1.130498045196999612e+02 4.029573861566279191e+01 3.000000000000000000e+00
-1.153734430627102654e+02 1.666414406144186273e+02 2.200000000000000000e+01
-3.616908797594170011e+01 9.122266685664473584e+01 1.400000000000000000e+01
8.754538828220026403e+01 1.403259464824745635e+02 1.270000000000000000e+02
-9.000000000000000000e+01 1.055317692345067542e+02 3.000000000000000000e+00
-8.188044489721966102e+01 1.153346047310922700e+02 2.000000000000000000e+00
-1.542298361733676018e+02 1.386315783027102952e+02 4.000000000000000000e+00
1.585307821738905147e+02 1.137650005127002117e+02 4.000000000000000000e+00
-1.041980433962666268e+02 5.972624064905454588e+01 2.700000000000000000e+01
1.673696397912756595e+02 1.008881955682492730e+02 3.000000000000000000e+00
1.061559850455768981e+02 8.505062185472806391e+01 3.000000000000000000e+00
-1.367062708544094960e+02 1.080534641617839497e+02 6.000000000000000000e+00
-5.387100696652262855e+01 6.701120891259300549e+01 2.800000000000000000e+01
-1.396250557448950502e+01 7.927594350948122326e+01 2.000000000000000000e+00
-1.390794148651150977e+02 1.115266630938762660e+02 9.000000000000000000e+00
7.872135422071701782e+01 7.316639182788391338e+01 2.000000000000000000e+00
1.064361593026717543e+02 8.898215019090993394e+01 4.000000000000000000e+00
-1.396492800998998085e+01 7.927679698155004928e+01 1.200000000000000000e+01
1.127613952909845381e+02 8.298116881755932184e+01 1.300000000000000000e+01
1.256973580230452541e+02 1.490555142350297331e+02 2.000000000000000000e+00
3.457374577493213508e+01 4.278109053990636568e+01 4.000000000000000000e+00
9.951153955186669009e+01 2.082932047909198658e+01 2.400000000000000000e+01
-1.395558610573965730e+01 7.927366655356028957e+01 5.000000000000000000e+00
1.344432793503779919e+02 1.095693850148987991e+02 2.200000000000000000e+01
-1.031480693152604644e+01 7.198679659701346623e+01 9.000000000000000000e+00
-9.752669078634436062e+01 4.049152599172819578e+01 2.000000000000000000e+00
1.027335770791645757e+02 7.052313541102243732e+01 2.000000000000000000e+00
-8.836652599181788048e+01 5.466990401118019349e+01 2.900000000000000000e+01
-1.883771668361093887e+01 1.123443260043710978e+02 2.900000000000000000e+01
3.999774051202622616e+01 1.186178537729419702e+02 1.900000000000000000e+01
-9.926293318750295214e+01 5.069062599146986514e+01 2.500000000000000000e+01
-9.636747042840254096e+01 4.500858568718891917e+01 2.900000000000000000e+01
5.277342721668760106e+01 1.180286372986304855e+02 4.000000000000000000e+00
-8.249872821250554011e+01 7.779562240919916860e+01 8.000000000000000000e+00
3.979394769520190067e+01 7.632060172738776771e+01 1.900000000000000000e+01
-1.314149737903075277e+02 6.288692181671008541e+01 2.900000000000000000e+01
3.449028994448258345e+01 4.277682013964361829e+01 3.000000000000000000e+00
4.184167630679448280e+01 7.001416793840117236e+01 2.400000000000000000e+01
5.901536346758523166e+01 7.018149439843672788e+00 1.200000000000000000e+01
-1.390790649448247791e+02 1.115132413221301420e+02 2.000000000000000000e+00
7.873982535282667072e+01 7.317669593448798082e+01 4.000000000000000000e+00
-6.937365350989668400e+01 9.052718817109385441e+01 2.000000000000000000e+00
7.654663620447858818e+01 1.292434475322644971e+02 9.000000000000000000e+00
1.064423931336317821e+02 8.897841237641183909e+01 3.000000000000000000e+00
-9.484059972923598991e+01 4.254217324812932333e+01 4.000000000000000000e+00
1.556589262383364769e+02 1.296997213055426243e+02 2.000000000000000000e+00
-4.956983580491802854e+01 1.708570287933845933e+01 7.000000000000000000e+00
-1.551809891625513842e+02 4.662661762525288367e+01 8.000000000000000000e+00
1.006831025721164252e+02 6.259384531294480780e+01 1.400000000000000000e+01
1.487616844634616484e+02 6.117133795828692655e+01 1.700000000000000000e+01
-1.031479636249596155e+01 7.198678211423411710e+01 2.000000000000000000e+00
-1.335323985206790098e+02 1.355992369295398134e+02 4.000000000000000000e+00
-7.690595279872142953e+01 1.145334087984765716e+02 1.150000000000000000e+02
9.955045920652470670e+01 2.086661055991688940e+01 1.900000000000000000e+01
1.477757148628821824e+02 1.244293021521233555e+02 3.000000000000000000e+00
1.478047761371530271e+02 1.742629424532728990e+02 3.000000000000000000e+00
9.368045761178898090e+01 4.312067539627456370e+01 2.500000000000000000e+01
-1.330249310818518715e+01 7.425530541601897028e+01 6.000000000000000000e+00
-1.395800673258073132e+01 7.927451957420508677e+01 2.000000000000000000e+00
1.127614060703439947e+02 8.298117678727014379e+01 9.000000000000000000e+00
1.257363417402885801e+02 1.490667253679168027e+02 3.000000000000000000e+00
1.660374944255105163e+02 1.007240564905187767e+02 2.000000000000000000e+00
4.092058513488490235e+01 6.847333690612373402e+01 5.000000000000000000e+00
-1.012786457792829964e+02 1.068336081721161008e+02 2.000000000000000000e+00
-7.356384069732825992e+01 9.101784980909008027e+01 4.000000000000000000e+00
1.660350719900100103e+02 1.007232030184499507e+02 2.400000000000000000e+01
-6.723860470901546194e+01 9.701883118244069237e+01 4.000000000000000000e+00
-5.430264197695474593e+01 3.094448576497027759e+01 1.900000000000000000e+01
-1.454262542250678507e+02 1.372189094600936130e+02 3.000000000000000000e+00
-8.048846044813333833e+01 1.591706795209080383e+02 2.000000000000000000e+00
1.660444138942603445e+02 1.007263334464397389e+02 2.000000000000000000e+00
-4.555672064962201517e+01 7.043061498510121510e+01 7.000000000000000000e+00
1.696851930684739784e+02 1.080132034029865338e+02 2.000000000000000000e+00
8.247330921365565359e+01 1.395084740082718042e+02 2.900000000000000000e+01
-7.726642292083541008e+01 1.094768645889775769e+02 3.000000000000000000e+00
9.163347400818213373e+01 1.253300959888198349e+02 4.000000000000000000e+00
1.611622833163890505e+02 6.765567399562888795e+01 2.800000000000000000e+01
-1.400022594879737596e+02 6.138214622705804402e+01 2.300000000000000000e+01
8.073706681249704786e+01 1.293093740085301420e+02 1.500000000000000000e+01
8.363252957159747325e+01 1.349914143128110879e+02 6.000000000000000000e+00
-1.272265727833124060e+02 6.197136270136950742e+01 2.800000000000000000e+01
9.750127178749445989e+01 1.022043775908008314e+02 3.000000000000000000e+00
-1.402060523047981064e+02 1.036793982726122323e+02 6.000000000000000000e+00
4.858502620969247232e+01 1.171130781832899146e+02 6.000000000000000000e+00
-1.455097100555174165e+02 1.372231798603563959e+02 9.000000000000000000e+00
-1.381583236932055172e+02 1.099858320615988276e+02 1.200000000000000000e+01
-1.209846365324147683e+02 1.729818505601563174e+02 1.800000000000000000e+01
4.092093505517523511e+01 6.848675867786987226e+01 2.800000000000000000e+01
-1.012601746471733435e+02 1.068233040655120192e+02 1.600000000000000000e+01
1.106263464901033302e+02 8.947281182890615980e+01 5.000000000000000000e+00
