# theta phi size
5.028471207132616883e+01 1.284643431552095478e+02 4.000000000000000000e+00
-2.791939000953361116e+01 1.251348575188163750e+02 7.000000000000000000e+00
-8.330385789050176015e+01 5.438311247774809232e+01 2.000000000000000000e+00
-9.527796357010521433e+01 7.861951944580015095e+01 2.000000000000000000e+00
-1.417950996844183464e+02 1.123441291434768630e+02 2.000000000000000000e+00
4.230714687728217172e+01 2.921014352487066290e+01 2.000000000000000000e+00
1.693255543289257901e+02 1.232843936252033217e+02 2.000000000000000000e+00
6.332758600038889085e+01 3.008353558520709470e+01 3.000000000000000000e+00
-1.543806159873498416e+02 6.672399370692376408e+01 8.000000000000000000e+00
-1.165884483994596508e+02 1.499189815808769026e+02 3.000000000000000000e+00
-1.303323729544345326e+02 1.144670839199341827e+02 1.600000000000000000e+01
3.701095663931337754e+01 4.392451240595805473e+01 3.000000000000000000e+00
-3.251538160380328435e+01 2.272168242549768991e+01 3.000000000000000000e+00
1.447957235498191497e-01 9.101988361460888655e+01 2.000000000000000000e+00
-7.350992724108587595e+01 8.287264166632220963e+01 1.300000000000000000e+01
-1.543417131666774367e+02 6.671711621005860593e+01 2.000000000000000000e+00
-1.369319724136603789e+01 9.062632331652056905e+01 7.000000000000000000e+00
1.063773412901983164e+02 1.358336987698979499e+02 3.000000000000000000e+00
8.203094305290657928e+01 5.181299986677473868e+01 7.000000000000000000e+00
-1.253736802543557616e+02 5.684532310396121346e+01 2.000000000000000000e+00
-1.630316374223975799e+02 7.173011235066387314e+01 6.000000000000000000e+00
-8.588134900195852595e+01 1.397508451081474732e+02 3.000000000000000000e+00
-5.786702511932842441e+01 4.714346151881301239e+01 2.000000000000000000e+00
3.651243670570173094e+01 1.295588478036789297e+02 2.200000000000000000e+01
-1.297152879286738312e+02 5.153565684479048059e+01 2.000000000000000000e+00
1.520806099904663995e+02 5.486514248118363213e+01 3.000000000000000000e+00
9.669614210949825406e+01 1.256168875222519148e+02 3.000000000000000000e+00
8.472203642989479988e+01 1.013804805541998633e+02 4.000000000000000000e+00
3.820490031558166777e+01 6.765587085652315125e+01 1.600000000000000000e+01
-1.376928531227178212e+02 1.507898564751293691e+02 8.000000000000000000e+00
-1.067444567107424724e+01 5.671560637479668543e+01 3.000000000000000000e+00
-1.166724139996111091e+02 1.499164644147928982e+02 2.000000000000000000e+00
1.254001002582226647e+02 5.431426071417618573e+01 3.000000000000000000e+00
5.549322133290339565e+01 3.058015112500466159e+01 2.000000000000000000e+00
4.560817339696008332e+01 8.716104765696171341e+01 2.000000000000000000e+00
5.561717401644638414e+01 6.858615463261720890e+01 3.000000000000000000e+00
-1.217080131531784843e+02 1.146838123628386512e+02 3.000000000000000000e+00
-5.687573498349695456e+01 3.084157392145634802e+01 2.000000000000000000e+00
-9.103598554154051214e+01 4.988733628366048123e+01 3.000000000000000000e+00
1.253999067547848796e+02 5.431424056578337911e+01 3.000000000000000000e+00
-5.809221685652254052e+01 5.630559567075748362e+01 4.000000000000000000e+00
-9.271129382139928055e+01 1.172567185451650857e+02 3.000000000000000000e+00
-1.620212393502910402e+02 5.139326475322028642e+01 1.300000000000000000e+01
9.000000000000000000e+01 5.285880181361914509e+01 3.000000000000000000e+00
5.161226890374317122e+01 1.181227865024337547e+02 3.000000000000000000e+00
2.320734181016241138e+01 6.459569338655995807e+01 3.000000000000000000e+00
-1.403878850911769121e+02 6.239247986377718291e+01 1.000000000000000000e+01
-6.065015185365674188e-01 9.691361748931298337e+01 3.000000000000000000e+00
3.225070124427211482e+01 8.453875014474348859e+01 4.000000000000000000e+00
-1.057101733458652859e+02 1.586903735705892871e+02 4.000000000000000000e+00
-1.491073617238025406e+02 5.027083838241318858e+01 3.000000000000000000e+00
4.527454657234444113e+01 1.315545874741028172e+02 3.000000000000000000e+00
1.642686626930594969e+02 1.235593131308604455e+02 3.000000000000000000e+00
1.249547576842652603e+02 5.566640382619978311e+01 5.000000000000000000e+00
3.430786292858152819e+01 7.311137172679985952e+01 5.000000000000000000e+00
1.897206115363690415e+01 5.880002131098565599e+01 2.000000000000000000e+00
-7.188982797504897881e+00 1.286242928528024549e+02 2.000000000000000000e+00
6.625491907977315975e+01 7.905352052718718880e+01 5.000000000000000000e+00
5.549324575450150832e+01 3.058012234886314218e+01 2.000000000000000000e+00
-5.459989974177734240e+01 1.256857392858238285e+02 2.000000000000000000e+00
-1.245067786670965972e+02 1.494198488749953526e+02 1.600000000000000000e+01
-1.343918266030399025e+02 9.283895234303828659e+01 1.300000000000000000e+01
-1.243828259835536016e+02 1.114138453673827911e+02 4.000000000000000000e+00
5.829198684682151566e+01 6.531618763716136300e+01 3.000000000000000000e+00
1.231242650165030597e+02 1.491584260785436697e+02 2.000000000000000000e+00
8.896401445845950207e+01 1.301126637163395401e+02 2.000000000000000000e+00
-5.460009324521512752e+01 1.256857594342166209e+02 3.000000000000000000e+00
1.219077831434774879e+02 1.236944043292425164e+02 3.000000000000000000e+00
8.728870617860073367e+01 6.274328145483490715e+01 4.000000000000000000e+00
1.797876064970896692e+01 1.286067352467797207e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.271411981863808336e+02 1.100000000000000000e+01
-1.283877310962568288e+02 6.187721349756625244e+01 5.000000000000000000e+00
-1.567926581898375957e+02 1.154043066134400419e+02 2.000000000000000000e+00
3.961211490882309505e+01 1.176075201362228313e+02 2.000000000000000000e+00
1.793934984814634390e+02 8.308638251068700242e+01 1.200000000000000000e+01
-1.477492987557278923e+02 9.546124985525651141e+01 4.000000000000000000e+00
7.428982665413469988e+01 2.130962642941074137e+01 3.000000000000000000e+00
3.089263827619747715e+01 1.297291616175868114e+02 5.000000000000000000e+00
-1.347254534276555660e+02 4.844541252589721836e+01 2.000000000000000000e+00
-1.573133730694049959e+01 5.644068686913956157e+01 2.000000000000000000e+00
-5.504524231573473969e+01 1.243335961738002169e+02 4.000000000000000000e+00
-1.456921370714185002e+02 1.068886282732001547e+02 2.000000000000000000e+00
-1.610279388463630994e+02 1.211999786890143440e+02 2.000000000000000000e+01
1.728110172024951225e+02 5.137570714719755216e+01 2.000000000000000000e+00
-1.137450809202268402e+02 1.009464794728128254e+02 5.000000000000000000e+00
-1.245067542454984988e+02 1.494198776511368578e+02 2.000000000000000000e+00
7.738650209173816563e+01 7.622213433057328302e+01 1.100000000000000000e+01
8.297609366568175915e+01 6.239491263906771223e+01 2.000000000000000000e+00
2.238441566967135543e+01 2.881618190659339263e+01 5.000000000000000000e+00
1.729796252962419700e+01 9.696150554332056970e+01 2.000000000000000000e+00
1.246908798127842743e+02 1.288331441471439689e+02 2.000000000000000000e+00
1.077193126409486723e+02 1.671258799137854396e+02 2.000000000000000000e+00
7.747395524986009718e+01 7.620033904069430264e+01 2.000000000000000000e+00
5.444745931328240118e+01 7.651867782119954597e+01 2.000000000000000000e+00
1.418474901922710103e+02 6.377934790378122187e+01 2.000000000000000000e+00
3.339240671252844095e+01 5.962474823331784535e+01 2.000000000000000000e+00
5.258199084137276458e+01 1.248054585316519365e+02 2.000000000000000000e+00
-1.731793054629847575e+02 1.401067120627457427e+02 4.000000000000000000e+00
-1.586123016186991492e+02 1.388655665830480359e+02 6.000000000000000000e+00
-1.407065714602931337e+02 4.659316104229056066e+01 8.000000000000000000e+00
-9.667161211641256102e+01 4.767147743649200464e+01 1.900000000000000000e+01
4.214330969043751907e+01 1.077795196219406790e+02 4.000000000000000000e+00
1.477630607191248089e+02 5.602035042795318986e+01 5.000000000000000000e+00
-1.308043433044565518e+02 5.272980068580771018e+01 2.000000000000000000e+00
3.781521885506056435e+01 6.584233235540690998e+01 3.000000000000000000e+00
-3.410985897462767014e+01 4.712966307604496308e+01 2.000000000000000000e+00
1.799739404185046396e+02 9.093410090952490066e+01 2.000000000000000000e+00
-1.776253257775451289e+02 1.082000691871878075e+02 2.000000000000000000e+00
-1.026134979082618486e+02 1.037778656694267454e+02 1.900000000000000000e+01
-9.702390633431824085e+01 1.176050873609322878e+02 2.000000000000000000e+00
-1.576155843303286588e+02 1.511838180934066429e+02 2.000000000000000000e+00
-1.627020374703758137e+02 8.303849445667943030e+01 2.000000000000000000e+00
-5.530912018721571854e+01 5.116685585285602400e+01 3.000000000000000000e+00
-7.228068735905134190e+01 1.287412008621458526e+01 2.000000000000000000e+00
-1.025260447501399170e+02 1.037996609593056974e+02 6.000000000000000000e+00
-1.255525406867175917e+02 1.034813221788004682e+02 2.000000000000000000e+00
-3.815250980772901102e+01 1.162206520962187852e+02 2.000000000000000000e+00
-1.466075932874715591e+02 1.203752517666821547e+02 2.000000000000000000e+00
-1.274180091586272425e+02 5.519454146834807062e+01 4.000000000000000000e+00
6.820694537015246972e+00 3.989328793725425726e+01 2.000000000000000000e+00
2.138769838130085077e+01 4.113443341695197830e+01 2.000000000000000000e+00
3.929342853970685923e+01 1.334068389577094536e+02 8.000000000000000000e+00
8.332838788358743898e+01 1.323285225635080167e+02 2.000000000000000000e+00
-1.378566903095624809e+02 7.222048037805933518e+01 2.000000000000000000e+00
-3.223693928087521243e+01 1.239796495720468101e+02 2.000000000000000000e+00
4.919565669554347664e+01 1.272701993141922969e+02 4.000000000000000000e+00
-1.421847811449394214e+02 1.141576676445931042e+02 3.000000000000000000e+00
1.458901410253723441e+02 1.328703369239550511e+02 5.000000000000000000e+00
-2.605958149537797308e-02 8.906589909047511355e+01 1.000000000000000000e+01
2.374674222454885797e+00 7.179993081281219247e+01 1.900000000000000000e+01
4.430876684991483927e+01 8.502978768266595466e+01 9.000000000000000000e+00
-1.251258951069708161e+02 1.156636489265095946e+02 2.000000000000000000e+00
6.524864730843516725e+01 4.249818650871715420e+01 4.000000000000000000e+00
-1.703012845158815196e+02 1.605933417351699575e+02 2.000000000000000000e+00
-7.531053992327321112e+01 1.679817493209124848e+02 2.000000000000000000e+00
1.346958755603608040e+02 5.038129792631919912e+01 4.000000000000000000e+00
4.429526066840685417e+01 8.500885224719048949e+01 3.000000000000000000e+00
-1.376626194295431560e+01 5.991947374187512310e+01 3.000000000000000000e+00
9.237201610579896283e+01 5.659249232682418551e+01 1.400000000000000000e+01
-1.765497571129949108e+02 7.395689583139628098e+01 2.000000000000000000e+00
4.722930282845459260e+01 1.346698192492250428e+02 2.000000000000000000e+00
1.246456114692073243e+02 1.268309981057695239e+02 2.000000000000000000e+00
6.349017424808369014e+01 4.397925678490323520e+01 2.000000000000000000e+00
1.641262392900301279e+02 5.897732148732100654e+01 2.000000000000000000e+00
-9.400095705058346596e+01 6.212516268101454386e+01 3.000000000000000000e+00
1.917149798029092622e+01 1.738891039727939756e+02 2.000000000000000000e+00
4.947757227773548294e+01 5.214225227928715611e+01 3.000000000000000000e+00
1.465312774805292229e+01 4.384170772070279298e+01 3.000000000000000000e+00
9.388304373636486844e+01 1.360826114900052062e+02 5.000000000000000000e+00
1.431854858268822852e+02 9.859138914186014802e+01 2.000000000000000000e+00
1.452091186075326448e+02 5.711328446565464390e+01 3.000000000000000000e+00
-1.356912331500851678e+02 9.497021231733404534e+01 2.000000000000000000e+00
5.487410489302919103e+01 6.433635107349040538e+01 2.000000000000000000e+00
-1.147513526915648328e+02 1.375018134912828316e+02 4.000000000000000000e+00
9.698715484118489272e+00 1.940665826483003542e+01 1.000000000000000000e+01
1.046894600767267889e+02 1.201825067908753475e+01 2.000000000000000000e+00
-4.530412443963921021e+01 1.296187020736807938e+02 7.000000000000000000e+00
-1.357047393315931458e+02 9.499114775280949630e+01 4.000000000000000000e+00
1.662337380570456560e+02 1.200805262581248769e+02 7.000000000000000000e+00
-8.762798389420105138e+01 1.234075076731758287e+02 2.000000000000000000e+00
3.450242887005103842e+00 1.060431041686037474e+02 1.900000000000000000e+01
-1.327706971715454358e+02 4.533018075077495013e+01 2.000000000000000000e+00
-5.535438853079268284e+01 5.316900189423048317e+01 1.800000000000000000e+01
-1.165098257519163099e+02 1.360207432150967577e+02 4.000000000000000000e+00
-1.587376070996986321e+01 1.210226785126790219e+02 2.000000000000000000e+00
8.599904294941654825e+01 1.178748373189854846e+02 7.000000000000000000e+00
-1.608285020197090773e+02 6.110896027206036862e+00 5.000000000000000000e+00
-1.305224277222645526e+02 1.278577477207128652e+02 2.000000000000000000e+00
-1.653468722519471044e+02 1.361582922792972283e+02 3.000000000000000000e+00
-8.611695626363515998e+01 4.391738850999479382e+01 2.000000000000000000e+00
-3.681451417311771479e+01 8.140861085813986620e+01 2.000000000000000000e+00
-3.479088139246736233e+01 1.228867155343453561e+02 2.000000000000000000e+00
4.336969956718045438e+01 8.209399603215908314e+01 4.000000000000000000e+00
-1.790789885745321612e+02 1.325745256526972469e+02 3.000000000000000000e+00
3.654814444278834173e+01 2.714591558367234114e+01 2.000000000000000000e+00
-8.820060406456764213e+01 1.348478368697929568e+02 3.000000000000000000e+00
4.337603265855916135e+01 8.209490740821149757e+01 2.000000000000000000e+00
1.341075503345555262e+02 1.360414245713419064e+02 2.000000000000000000e+00
6.998033489803900409e+01 1.787784478873559806e+02 3.000000000000000000e+00
1.233519925897645351e+02 7.535848052879617853e+01 2.000000000000000000e+00
9.112705261546069835e+01 5.284880056141267346e+01 4.000000000000000000e+00
5.111367669829531479e+01 1.259114102721241437e+02 3.000000000000000000e+00
-4.625146966125108605e+01 8.309428596229243169e+01 2.000000000000000000e+00
-1.246028626726622548e+02 5.756025030839518308e+01 2.000000000000000000e+00
5.808861321987161119e+01 1.215407811312217632e+02 1.400000000000000000e+01
-2.273500510584490897e+01 1.367067578379508177e+02 3.000000000000000000e+00
-4.040115348259312356e+01 4.443823770310935117e+01 7.000000000000000000e+00
3.520251201676904884e+01 1.303368243930640347e+02 2.000000000000000000e+00
-1.469518688138520588e+02 1.553468875467102919e+02 7.000000000000000000e+00
-1.397569441368279399e+02 6.785764777808564929e+01 5.000000000000000000e+00
-2.286000030325831744e+01 1.313681751511230686e+02 2.000000000000000000e+00
1.421365271937086732e+02 9.031557599585777041e+01 4.000000000000000000e+00
-9.686180622910059412e+01 9.409107797512787386e+01 2.000000000000000000e+00
3.784362729450262464e+01 6.001063477092906595e+01 1.600000000000000000e+01
-6.861234588675240609e+00 4.466573232264911297e+01 1.100000000000000000e+01
-2.080866571421259792e+01 2.897170358362106768e+01 2.000000000000000000e+00
5.932738794922936876e+01 2.602851756951558926e+01 4.000000000000000000e+00
-1.366303004328195243e+02 9.790600396784094528e+01 7.000000000000000000e+00
9.210114254678375412e-01 4.742547434730275313e+01 4.000000000000000000e+00
-1.434518555572116725e+02 1.528540844163276802e+02 3.000000000000000000e+00
9.179939593543237208e+01 4.515216313020705030e+01 2.000000000000000000e+00
-1.366239673414408458e+02 9.790509259178853085e+01 1.700000000000000000e+01
-4.589244966544446669e+01 4.395857542865807943e+01 2.000000000000000000e+00
-1.100196651019610101e+02 1.221552112644033850e+00 3.000000000000000000e+00
-5.664800741023547914e+01 1.046415194712038357e+02 3.000000000000000000e+00
-8.887294738453930165e+01 1.271511994385873408e+02 4.000000000000000000e+00
-1.288863233017047207e+02 5.408858972787587049e+01 3.000000000000000000e+00
1.337485303387489068e+02 9.690571403770758252e+01 3.000000000000000000e+00
5.539713732733775942e+01 1.224397496916048169e+02 5.000000000000000000e+00
-1.219113867801283959e+02 5.845921886877825813e+01 5.000000000000000000e+00
1.572649948941551088e+02 4.329324216204918940e+01 2.000000000000000000e+00
1.395988465174069120e+02 1.355617622968906630e+02 2.000000000000000000e+00
-1.447974879832309796e+02 4.966317560693598665e+01 2.000000000000000000e+00
3.304813118614795542e+01 2.465311245328971523e+01 5.000000000000000000e+00
4.024305586317206718e+01 1.121423522219143507e+02 4.000000000000000000e+00
1.571399996967416826e+02 4.863182484887693846e+01 2.000000000000000000e+00
-3.786347280629133394e+01 8.968442400414221538e+01 2.000000000000000000e+00
8.313819377089940588e+01 8.590892202487214036e+01 2.000000000000000000e+00
-1.421563727054973754e+02 1.199893652290709554e+02 7.000000000000000000e+00
1.731387654113247834e+02 1.353342676773508799e+02 5.000000000000000000e+00
1.591913342857874056e+02 1.510282964163789359e+02 7.000000000000000000e+00
-1.206726120507706383e+02 1.539714824304844285e+02 2.000000000000000000e+00
3.464680181319295116e+01 8.998441857103682651e+01 1.600000000000000000e+01
6.265719250214630165e+01 6.923084381944531174e+01 2.000000000000000000e+01
-1.445918827268761504e+02 1.360824229832334993e+02 5.000000000000000000e+00
-9.338911619899928951e+01 4.571247302322363737e+01 3.000000000000000000e+00
3.788680169822297472e+01 2.988695539826839820e+01 7.000000000000000000e+00
3.460751541926791930e+01 9.001211847290463197e+01 3.000000000000000000e+00
7.627023255004993985e+01 1.202895536991867687e+02 3.000000000000000000e+00
-1.486500758341590824e+02 7.090167474033967210e+01 2.000000000000000000e+00
-1.068235341817180384e+00 8.707464126796458004e+01 1.400000000000000000e+01
1.778393246302914577e+02 7.899721559129775983e+01 2.000000000000000000e+00
-1.239433763259970647e+02 5.585766706512022495e+01 3.000000000000000000e+00
1.659347625347877653e+01 5.959129444531964026e+01 4.000000000000000000e+00
-2.265809115654940342e+01 1.422127463774760372e+02 2.000000000000000000e+00
-9.373278945258164185e+01 1.347974015598667563e+02 3.000000000000000000e+00
1.680867160778203129e+02 9.100656449804036185e+01 3.000000000000000000e+00
-1.166423751656384269e+02 5.771359170440050690e+01 4.000000000000000000e+00
8.583317839127623472e+01 1.411910421165595153e+02 7.000000000000000000e+00
-2.987960277479343318e+01 1.467669134453209381e+02 3.000000000000000000e+00
4.126504740339218102e+01 5.328777925882720723e+01 3.000000000000000000e+00
3.313848761596900516e+01 5.455705460417141950e+01 6.000000000000000000e+00
1.070681108241018222e+02 1.104260312974483611e+02 2.000000000000000000e+00
5.077108395852481948e+01 3.305301587576380484e+01 2.000000000000000000e+00
-1.453531981868070488e+02 9.001558142896317349e+01 2.000000000000000000e+00
-1.173428074978536984e+02 1.107691561805547025e+02 2.000000000000000000e+00
3.540811727312384249e+01 4.391757701676651493e+01 5.000000000000000000e+00
8.661088380100071049e+01 1.342875269767763484e+02 7.000000000000000000e+00
-1.421131983017770324e+02 1.501130446017316160e+02 5.000000000000000000e+00
-1.453924845807320878e+02 8.998788152709536803e+01 6.000000000000000000e+00
-1.037297674499500744e+02 5.971044630081323135e+01 3.000000000000000000e+00
3.134992416584094954e+01 1.090983252596603279e+02 1.500000000000000000e+01
1.789317646581828569e+02 9.292535873203541996e+01 1.300000000000000000e+01
-2.160675369708542348e+00 1.010027844087022544e+02 7.000000000000000000e+00
5.605662367400293533e+01 1.241423329348797751e+02 2.000000000000000000e+00
-1.634065237465212306e+02 1.204087055546803811e+02 2.000000000000000000e+00
1.573419088434506250e+02 3.778725362252396991e+01 1.800000000000000000e+01
8.626721054741838657e+01 4.520259844013324368e+01 4.000000000000000000e+00
-1.191328392217970134e+01 8.899343550195965236e+01 2.000000000000000000e+00
6.335762483436157311e+01 1.222864082955995002e+02 2.000000000000000000e+00
-9.416682160872376528e+01 3.880895788344049180e+01 3.000000000000000000e+00
1.501203972252065739e+02 3.323308655467906192e+01 5.000000000000000000e+00
-1.387349525966078261e+02 1.267122207411727999e+02 5.000000000000000000e+00
-1.468615123840310162e+02 1.254429453958285734e+02 3.000000000000000000e+00
-7.293188917589819198e+01 6.957396870255163890e+01 6.000000000000000000e+00
-1.292289160414751734e+02 1.469469841242362236e+02 2.000000000000000000e+00
3.594977580612120249e+01 9.939093582373338620e+01 3.000000000000000000e+00
1.098610808071524900e+02 1.403933750095565074e+02 6.000000000000000000e+00
1.516220053920301893e+02 1.354708636587448325e+02 5.000000000000000000e+00
1.787764256263843947e+02 1.483251977245126625e+02 4.000000000000000000e+00
1.272211672294159399e+02 6.636456533983420059e+01 3.000000000000000000e+00
3.593223496909798342e+01 9.939768254911459167e+01 1.200000000000000000e+01
1.232852735325738678e+02 1.356912114755049572e+02 1.800000000000000000e+01
1.413269479856497242e+02 8.782353911086519815e+01 4.000000000000000000e+00
2.359108127967719959e+00 9.189721652810418107e+01 2.000000000000000000e+00
8.206975395146859853e+01 1.534972165506377166e+02 6.000000000000000000e+00
-6.409615761064672768e+01 6.622039325378034391e+01 9.000000000000000000e+00
1.311593300390119907e+02 1.645161389161546026e+02 2.000000000000000000e+00
-9.393850258760716443e+00 7.251157146251004804e+01 2.000000000000000000e+00
-7.004362078550408910e+01 8.330210893678334116e+01 2.000000000000000000e+00
-1.018203008690885412e+02 3.613740763067225714e+01 3.000000000000000000e+00
1.632846876751131333e+02 5.637802652093264300e+01 3.000000000000000000e+00
-9.706925895175102070e+00 3.753712522875122914e+01 2.000000000000000000e+00
-1.484319589092268643e+02 1.214203186601534981e+02 1.500000000000000000e+01
1.800000000000000000e+02 1.240052182247573853e+02 3.000000000000000000e+00
-1.093991738589425751e+02 1.683429657308619767e+02 4.000000000000000000e+00
1.300609639511026216e+01 7.106624669293810825e+01 2.000000000000000000e+00
-1.194057247437839635e+02 1.128361976381193159e+02 5.000000000000000000e+00
1.405372425364211892e+02 1.373010021131188410e+02 7.000000000000000000e+00
-1.440502241938788188e+02 8.060906417626661380e+01 4.000000000000000000e+00
-7.013891919284750998e+01 3.960662499044350682e+01 5.000000000000000000e+00
-2.837799460796980711e+01 4.452913634125518172e+01 6.000000000000000000e+00
-1.223574373615602395e+00 3.167480227548735527e+01 1.100000000000000000e+01
-5.277883277058408140e+01 1.136354346601658278e+02 1.800000000000000000e+01
-1.440677650309020237e+02 8.060231745088540833e+01 2.000000000000000000e+00
-5.671472646742613222e+01 4.430878852449502858e+01 3.000000000000000000e+00
-3.867305201435027584e+01 9.217646088913480185e+01 2.000000000000000000e+00
-1.776408918720322845e+02 8.810278347189581893e+01 7.000000000000000000e+00
-9.793024604853140147e+01 2.650278344936231534e+01 8.000000000000000000e+00
1.159038423893532581e+02 1.137796067462196561e+02 2.000000000000000000e+00
-4.884066996098803060e+01 1.548386108384540627e+01 3.000000000000000000e+00
1.706061497412392782e+02 1.074884285374899520e+02 6.000000000000000000e+00
1.099563792144959109e+02 9.669789106321667305e+01 3.000000000000000000e+00
7.817969913091145884e+01 1.438625923693277286e+02 4.000000000000000000e+00
-1.671531232488685959e+01 1.236219734790673783e+02 4.000000000000000000e+00
1.702930741048249104e+02 1.424628747712487780e+02 2.000000000000000000e+00
3.156804109077314280e+01 5.857968133984650905e+01 1.500000000000000000e+01
0.000000000000000000e+00 5.599478177524262179e+01 3.000000000000000000e+00
7.060082614105742493e+01 1.165703426913802510e+01 3.000000000000000000e+00
-1.669939036048897378e+02 1.089337533070618917e+02 2.000000000000000000e+00
6.059427525621603650e+01 6.716380236188068409e+01 5.000000000000000000e+00
-3.946275746357881076e+01 4.269899788688117326e+01 6.000000000000000000e+00
3.963141668697588216e+01 9.118890526174214983e+01 4.000000000000000000e+00
-4.601078268307731811e+00 1.176415228102000725e+02 3.000000000000000000e+00
1.028765786253342753e+02 1.005276445746582112e+02 4.000000000000000000e+00
3.205572820094747044e+01 3.192275909066353634e+01 1.100000000000000000e+01
1.248984485477354980e+02 7.968992499239637084e+01 1.600000000000000000e+01
3.965112312391642035e+01 9.119178544540537246e+01 7.000000000000000000e+00
1.434947788206237647e+02 8.970783436686548384e+01 3.000000000000000000e+00
1.239636037948926628e+02 1.269801034317605115e+02 2.000000000000000000e+00
7.530682706745315613e+01 1.425428584346773278e+02 6.000000000000000000e+00
-1.405820829011093451e+02 6.519412803749551699e+01 1.000000000000000000e+01
5.452893806016727751e+01 1.252249516905392142e+02 2.000000000000000000e+00
-1.379607580396291553e+02 1.357543086436357953e+02 2.000000000000000000e+00
3.163176994686453014e+01 1.289005132626242300e+02 2.000000000000000000e+00
1.065351948344696211e+02 1.708299972831493108e+02 2.000000000000000000e+00
7.516143097887439239e+01 1.049610352332786078e+02 3.000000000000000000e+00
8.194866547288960135e+01 1.522320457025292342e+02 3.000000000000000000e+00
1.332256612064972785e+02 1.784455399632385024e+02 3.000000000000000000e+00
4.284703734382589602e+01 3.449322935866194939e+01 5.000000000000000000e+00
-2.818539540541362953e+01 5.948984301621845816e+01 4.000000000000000000e+00
-4.540411272577016710e+00 1.176373179721068141e+02 3.000000000000000000e+00
4.981826046006089115e+01 6.226042786795524364e+01 3.000000000000000000e+00
1.561710753396797031e+02 2.519198632368608415e+01 1.200000000000000000e+01
5.568265380886933258e+01 6.527532680532944198e+01 2.000000000000000000e+00
-1.403685833130241463e+02 8.881109473825785017e+01 2.000000000000000000e+00
1.753989217316922407e+02 6.235847718979994170e+01 2.000000000000000000e+00
-7.712342137466573888e+01 7.947235542534180297e+01 4.000000000000000000e+00
-1.479442717990525296e+02 1.480772409093364672e+02 6.000000000000000000e+00
-5.510155145226452333e+01 1.003100750076036292e+02 3.000000000000000000e+00
-1.403488768760835796e+02 8.880821455459464175e+01 4.000000000000000000e+00
-3.650522117937623534e+01 9.029216563313451616e+01 7.000000000000000000e+00
-5.603639620510733721e+01 5.301989656823948849e+01 1.600000000000000000e+01
-1.046931729325468297e+02 3.745714156532267225e+01 2.000000000000000000e+00
3.941791709889067619e+01 1.148058719625044972e+02 2.000000000000000000e+00
-1.254710619398327225e+02 5.477504830946080006e+01 6.000000000000000000e+00
4.203924196037086602e+01 4.424569135636423312e+01 2.000000000000000000e+00
-1.483682300531354770e+02 5.109948673737576286e+01 7.000000000000000000e+00
-7.346480516553039308e+01 9.170002716850655489e+00 2.000000000000000000e+00
-1.048385690211256076e+02 7.503896476672140636e+01 3.000000000000000000e+00
-9.805133452711039865e+01 2.776795429747079069e+01 6.000000000000000000e+00
-4.677433879350270729e+01 1.554460036761513342e+00 3.000000000000000000e+00
-1.371529626561741111e+02 1.455067706413380506e+02 2.000000000000000000e+00
1.518146045945863705e+02 1.205101569837815561e+02 4.000000000000000000e+00
1.754595887274229824e+02 6.236268202789320725e+01 3.000000000000000000e+00
-1.301817395399391160e+02 1.177395721320447706e+02 3.000000000000000000e+00
-2.382892466032030399e+01 1.548080136763139194e+02 2.000000000000000000e+00
-1.243173461911306532e+02 1.147246731946705722e+02 4.000000000000000000e+00
3.736320801082243293e+01 9.829601108554263078e+01 1.300000000000000000e+01
1.631336363385914296e+02 1.497791346758551470e+02 5.000000000000000000e+00
5.339464391667815590e+01 3.914496156389414949e+01 2.000000000000000000e+00
1.133006082610991569e+02 1.358935844941242976e+02 3.000000000000000000e+00
1.294824320849974519e+01 9.096641809899858799e+01 5.000000000000000000e+00
1.331446101532853845e+02 7.921497747095340003e+01 3.000000000000000000e+00
3.080112855632032165e+01 7.338929954013792667e+01 2.000000000000000000e+00
-1.698836869748641902e+02 6.806503156726788006e+01 2.000000000000000000e+00
-1.245699481823500605e+02 5.132839761455116445e+01 7.000000000000000000e+00
-1.397869575352089839e+02 1.054455776534382636e+02 1.600000000000000000e+01
2.244518490493363316e+01 1.331623508031174374e+01 2.000000000000000000e+00
3.114469730444210782e+01 1.116619998569063625e+02 5.000000000000000000e+00
3.734200794844675642e+01 9.825302918094145355e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.640640554916026872e+01 2.000000000000000000e+00
4.420993712977227830e+01 5.684043294090853493e+01 2.000000000000000000e+00
7.674289102347447056e+01 3.278745516563274265e+01 2.000000000000000000e+00
-2.690247867729589615e+01 5.399850716737756073e+01 3.000000000000000000e+00
7.336051882783790745e+01 1.163298354016689586e+02 3.000000000000000000e+00
1.275330751994746947e+02 2.427232282197801538e+01 2.000000000000000000e+00
-1.426367919891775955e+02 8.170398891445735501e+01 5.000000000000000000e+00
-1.686636366140858811e+01 3.022086532414485660e+01 2.000000000000000000e+00
-1.266053560833218512e+02 1.408550384361058718e+02 2.000000000000000000e+00
-6.669939173890084305e+01 4.410641550587570947e+01 4.000000000000000000e+00
-1.670517567915002530e+02 8.903358190100142622e+01 4.000000000000000000e+00
-4.685538984671460838e+01 1.007850225290466000e+02 2.000000000000000000e+00
