# time ep bcc_intrp hcp_intrp
9.908750000000000000e+02 7.451957085178692042e-01 8.687680980290121355e-03 1.947360485004474007e-01
9.910000000000000000e+02 7.449799440162945263e-01 8.918786957878385713e-03 1.949418757896237142e-01
9.911250000000000000e+02 7.455476145357733397e-01 9.118148254210678080e-03 1.951079224726608441e-01
9.912500000000000000e+02 7.446281162655529196e-01 9.279573002087041639e-03 1.952307107617495263e-01
9.913750000000000000e+02 7.443737478205714186e-01 9.399727712815558398e-03 1.953095252002604032e-01
9.915000000000000000e+02 7.441531482038258316e-01 9.478435644760103279e-03 1.953467223190843705e-01
9.916250000000000000e+02 7.450409952117760248e-01 9.518612539823121180e-03 1.953476866801296119e-01
9.917500000000000000e+02 7.452994097856771027e-01 9.525848011896652021e-03 1.953204261680617226e-01
9.918750000000000000e+02 7.459595394868248075e-01 9.507721343519483920e-03 1.952748793146474593e-01
9.920000000000000000e+02 7.457285839048316545e-01 9.472972098544977376e-03 1.952220389022715219e-01
9.921250000000000000e+02 7.452189406019930074e-01 9.430625312227684451e-03 1.951729779368899242e-01
9.922500000000000000e+02 7.448261783801546354e-01 9.389130659774529153e-03 1.951378315861511947e-01
9.923750000000000000e+02 7.449465150166456606e-01 9.355552612916966798e-03 1.951247815420573128e-01
9.925000000000000000e+02 7.453606233753352628e-01 9.334859028622032734e-03 1.951391205002175055e-01
9.926250000000000000e+02 7.456181168427952199e-01 9.329382829353222162e-03 1.951825204313459572e-01
9.927500000000000000e+02 7.466437605283227086e-01 9.338541943532358697e-03 1.952526440581967004e-01
9.928750000000000000e+02 7.466742326409677721e-01 9.358872722279153872e-03 1.953431940030095904e-01
9.930000000000000000e+02 7.468186952892882369e-01 9.384370441864109055e-03 1.954444034450661394e-01
9.931250000000000000e+02 7.464605887848669852e-01 9.407073564867099447e-03 1.955438887282020810e-01
9.932500000000000000e+02 7.457841881554767571e-01 9.417808308289407626e-03 1.956277541910408091e-01
9.933750000000000000e+02 7.457996252950183091e-01 9.407026938448576417e-03 1.956818614736010320e-01
9.935000000000000000e+02 7.458477184264158399e-01 9.365698114507057040e-03 1.956932065970955203e-01
9.936250000000000000e+02 7.456850476116696491e-01 9.286208506608816318e-03 1.956513409088853073e-01
9.937500000000000000e+02 7.466798872245402618e-01 9.163202706619482177e-03 1.955497140039278992e-01
9.938750000000000000e+02 7.462651380581789562e-01 8.994246042953233863e-03 1.953867443154374828e-01
9.940000000000000000e+02 7.464814884408832452e-01 8.780183890893047266e-03 1.951664012515180735e-01
9.941250000000000000e+02 7.464108402271795173e-01 8.525119227824643972e-03 1.948981544592860438e-01
9.942500000000000000e+02 7.456291652558213467e-01 8.236022900787500975e-03 1.945962869504271331e-01
9.943750000000000000e+02 7.466073978010482337e-01 7.922077462413083110e-03 1.942786989905512240e-01
9.945000000000000000e+02 7.456868982100826049e-01 7.593889695851285815e-03 1.939653789472754464e-01
9.946250000000000000e+02 7.462881215913618194e-01 7.262684370937827483e-03 1.936766845269668191e-01
9.947500000000000000e+02 7.469230223779393940e-01 6.939545327126383362e-03 1.934315245361837299e-01
9.948750000000000000e+02 7.468397264537176561e-01 6.634738478161227894e-03 1.932455255772804470e-01
9.950000000000000000e+02 7.470306802220352260e-01 6.357150995006326244e-03 1.931293310744652547e-01
9.951250000000000000e+02 7.471619194333981584e-01 6.113897976671489425e-03 1.930872664599313226e-01
9.952500000000000000e+02 7.462647890564882980e-01 5.910151719469183655e-03 1.931166308088455574e-01
9.953750000000000000e+02 7.471037984638988494e-01 5.749216773547924202e-03 1.932077856055210707e-01
9.955000000000000000e+02 7.472064871490061710e-01 5.632812738830040612e-03 1.933450342970989000e-01
9.956250000000000000e+02 7.469301645989601113e-01 5.561468203262606366e-03 1.935081225835587893e-01
9.957500000000000000e+02 7.472129018280908586e-01 5.534904969498114814e-03 1.936741272739378739e-01
9.958750000000000000e+02 7.471953194694487266e-01 5.552310089079907050e-03 1.938195442000152646e-01
9.960000000000000000e+02 7.468231500971477255e-01 5.612440439667226028e-03 1.939224582635665772e-01
9.961250000000000000e+02 7.475025092721827580e-01 5.713560898551768921e-03 1.939646970925314740e-01
9.962500000000000000e+02 7.478839321282837460e-01 5.853267598790172499e-03 1.939338063711349147e-01
9.963750000000000000e+02 7.467155770352860156e-01 6.028280780530601533e-03 1.938245903864099229e-01
9.965000000000000000e+02 7.474339569906968128e-01 6.234296971137358312e-03 1.936399315857519621e-01
9.966250000000000000e+02 7.472094766859865844e-01 6.465963936896764949e-03 1.933907032542298565e-01
9.967500000000000000e+02 7.481068913556195854e-01 6.716995658509392758e-03 1.930947883943341381e-01
9.968750000000000000e+02 7.478858368043183047e-01 6.980402305891955130e-03 1.927754022469000683e-01
9.970000000000000000e+02 7.492663174962819195e-01 7.248791379447426693e-03 1.924589854061020955e-01
9.971250000000000000e+02 7.483949586688697364e-01 7.514701734784039536e-03 1.921728853413012805e-01
9.972500000000000000e+02 7.485033752692580311e-01 7.770946575151525294e-03 1.919429601485689862e-01
9.973750000000000000e+02 7.480623881105202821e-01 8.010947007287135338e-03 1.917912143450173912e-01
9.975000000000000000e+02 7.473276487198881046e-01 8.229028261609009839e-03 1.917336436619392626e-01
9.976250000000000000e+02 7.481608300089740426e-01 8.420635566339944658e-03 1.917785679240840424e-01
9.977500000000000000e+02 7.482259324704534365e-01 8.582424455869141003e-03 1.919257611662906482e-01
9.978750000000000000e+02 7.488367165197102882e-01 8.712203784670594087e-03 1.921665731643185659e-01
9.980000000000000000e+02 7.486177031348887345e-01 8.808753290822902982e-03 1.924850109551871635e-01
9.981250000000000000e+02 7.485364201942033002e-01 8.871579141653871889e-03 1.928595387863638599e-01
9.982500000000000000e+02 7.484180980196366573e-01 8.900689023360414120e-03 1.932652735792443899e-01
9.983750000000000000e+02 7.483831706901301617e-01 8.896456854566921202e-03 1.936763093809810155e-01
9.985000000000000000e+02 7.482867910572468251e-01 8.859614526919686733e-03 1.940680115181416532e-01
9.986250000000000000e+02 7.485354723265777999e-01 8.791366821589870900e-03 1.944191786746864992e-01
9.987500000000000000e+02 7.487710152626838589e-01 8.693586315409222720e-03 1.947139399481891409e-01
9.988750000000000000e+02 7.489525676655474085e-01 8.569017578062465904e-03 1.949431788786062936e-01
9.990000000000000000e+02 7.481885028107598812e-01 8.421414539808148164e-03 1.951052498210992525e-01
9.991250000000000000e+02 7.482937230608410761e-01 8.255555954508568897e-03 1.952058392214902627e-01
9.992500000000000000e+02 7.490599347304049971e-01 8.077122019852268214e-03 1.952570007539109198e-01
9.993750000000000000e+02 7.483447013527231295e-01 7.892449900659169806e-03 1.952755574646889702e-01
9.995000000000000000e+02 7.488228004373690405e-01 7.708200604078140929e-03 1.952811248539086941e-01
9.996250000000000000e+02 7.492950836549485683e-01 7.530964768729261904e-03 1.952939612888326681e-01
9.997500000000000000e+02 7.494399471920405453e-01 7.366825909588211631e-03 1.953327711345127227e-01
9.998750000000000000e+02 7.491321157082013737e-01 7.220903321268427530e-03 1.954125565130943043e-01
1.000000000000000000e+03 7.496329414664000268e-01 7.096917736477120070e-03 1.955426656163485599e-01
1.000125000000000000e+03 7.488563958377467689e-01 6.996848193459899098e-03 1.957252725653169656e-01
1.000250000000000000e+03 7.493564845674458574e-01 6.920755343732917786e-03 1.959545558895520456e-01
1.000375000000000000e+03 7.483886136777475606e-01 6.866819409957944029e-03 1.962167576559827320e-01
1.000500000000000000e+03 7.492574221065547713e-01 6.831588711736026436e-03 1.964911309452532229e-01
1.000625000000000000e+03 7.497103577205241898e-01 6.810386006495614680e-03 1.967516230947202460e-01
1.000750000000000000e+03 7.500992381135906939e-01 6.797800569753494927e-03 1.969690851952672905e-01
1.000875000000000000e+03 7.505160129106692724e-01 6.788206148240508164e-03 1.971138419198576186e-01
1.001000000000000000e+03 7.500478166521438173e-01 6.776269186791494294e-03 1.971585128875109338e-01
1.001125000000000000e+03 7.496247548199538313e-01 6.757425443132011184e-03 1.970809532391867847e-01
1.001250000000000000e+03 7.493232990557858741e-01 6.728297318560343306e-03 1.968670533822207414e-01
1.001375000000000000e+03 7.492542827800156013e-01 6.687008564459061451e-03 1.965129834619825377e-01
1.001500000000000000e+03 7.492706096399994742e-01 6.633347607591357810e-03 1.960264238308454254e-01
1.001625000000000000e+03 7.500473391515084520e-01 6.568749920214213452e-03 1.954264788524728014e-01
1.001750000000000000e+03 7.503732477538376244e-01 6.496108469274865932e-03 1.947422763066380680e-01
1.001875000000000000e+03 7.505861691103042910e-01 6.419457355940564290e-03 1.940105370755670355e-01
1.002000000000000000e+03 7.505916771354033123e-01 6.343587283881888840e-03 1.932725091435063824e-01
1.002125000000000000e+03 7.503919502292297761e-01 6.273640840212664667e-03 1.925705898872774324e-01
1.002250000000000000e+03 7.495241564086768671e-01 6.214716089907876620e-03 1.919448360547481303e-01
1.002375000000000000e+03 7.488475634012342619e-01 6.171496433088940851e-03 1.914295231546758458e-01
1.002500000000000000e+03 7.496508211103440900e-01 6.147929735363962325e-03 1.910500126723079228e-01
1.002625000000000000e+03 7.502582018277188514e-01 6.146992040180563298e-03 1.908203343169251887e-01
1.002750000000000000e+03 7.507750375643674756e-01 6.170573718662726928e-03 1.907419337448985619e-01
1.002875000000000000e+03 7.509681370961397429e-01 6.219506675936943216e-03 1.908038660490010696e-01
1.003000000000000000e+03 7.511291596130319492e-01 6.293714681014047838e-03 1.909843815290987179e-01
1.003125000000000000e+03 7.511265100193000865e-01 6.392434100954415624e-03 1.912535387065232573e-01
1.003250000000000000e+03 7.502572709159234243e-01 6.514437710404184789e-03 1.915763577045488109e-01
1.003375000000000000e+03 7.504462238905693638e-01 6.658204276531573713e-03 1.919161108975953045e-01
1.003500000000000000e+03 7.504370324029587813e-01 6.822002511768534422e-03 1.922375122314675389e-01
1.003625000000000000e+03 7.509417890470727608e-01 7.003887630634331521e-03 1.925096661012759003e-01
1.003750000000000000e+03 7.511645994844514673e-01 7.201633767514827554e-03 1.927086121605856295e-01
1.003875000000000000e+03 7.523737034138457958e-01 7.412640978598181510e-03 1.928192121355904731e-01
1.004000000000000000e+03 7.526067433146301777e-01 7.633858131048586355e-03 1.928360934890213929e-01
1.004125000000000000e+03 7.521598831942103436e-01 7.861752172445132456e-03 1.927634823062910063e-01
1.004250000000000000e+03 7.518058016393565079e-01 8.092335410094783632e-03 1.926139941720273197e-01
1.004375000000000000e+03 7.517234706329027905e-01 8.321245391781570411e-03 1.924066736259464339e-01
1.004500000000000000e+03 7.510292109857623633e-01 8.543864420219994191e-03 1.921646568026817437e-01
1.004625000000000000e+03 7.511505899960657651e-01 8.755467361703885010e-03 1.919127652824352548e-01
1.004750000000000000e+03 7.519226753113713579e-01 8.951389900608326330e-03 1.916752115529412881e-01
1.004875000000000000e+03 7.519128391384217736e-01 9.127206984907579659e-03 1.914735136950032612e-01
1.005000000000000000e+03 7.523332696983857648e-01 9.278901121334136304e-03 1.913247227056426303e-01
1.005125000000000000e+03 7.517617123342219543e-01 9.402989276051963025e-03 1.912401213399584909e-01
1.005250000000000000e+03 7.524518464915159743e-01 9.496577387978199017e-03 1.912245725147372899e-01
1.005375000000000000e+03 7.524110906748254779e-01 9.557330886432449310e-03 1.912766156698694209e-01
1.005500000000000000e+03 7.529635552808092713e-01 9.583383659684167541e-03 1.913892495915280045e-01
1.005625000000000000e+03 7.525489904730949808e-01 9.573240881909720820e-03 1.915511894896547440e-01
1.005750000000000000e+03 7.527258190711048069e-01 9.525746774788453747e-03 1.917483284735788662e-01
1.005875000000000000e+03 7.527454684324621503e-01 9.440179865718189775e-03 1.919651803828830161e-01
1.006000000000000000e+03 7.528136612955993456e-01 9.316507655540382307e-03 1.921861756543254696e-01
1.006125000000000000e+03 7.528939822963689465e-01 9.155785837217822465e-03 1.923967562338050608e-01
1.006250000000000000e+03 7.526288499259988773e-01 8.960633612715497229e-03 1.925842379993145115e-01
1.006375000000000000e+03 7.529071996902998443e-01 8.735672962371860903e-03 1.927383962782774351e-01
1.006500000000000000e+03 7.525567138579942750e-01 8.487807710586556600e-03 1.928517252324288278e-01
1.006625000000000000e+03 7.534068355634914171e-01 8.226249713924611850e-03 1.929193585606190919e-01
1.006750000000000000e+03 7.533301663227012224e-01 7.962260282407814665e-03 1.929387123907768675e-01
1.006875000000000000e+03 7.537947386156977903e-01 7.708629792083730899e-03 1.929089820469996053e-01
1.007000000000000000e+03 7.537973559442816551e-01 7.478939386430121829e-03 1.928306524883365847e-01
1.007125000000000000e+03 7.544675268858669348e-01 7.286639345043257124e-03 1.927051567325349379e-01
1.007250000000000000e+03 7.544849528731697452e-01 7.143970992450007947e-03 1.925347546576288982e-01
1.007375000000000000e+03 7.541807464361665048e-01 7.060786097857418668e-03 1.923226311318133874e-01
1.007500000000000000e+03 7.546375912451583901e-01 7.043385107183722064e-03 1.920731462856392902e-01
1.007625000000000000e+03 7.539435242431976603e-01 7.093568380880306209e-03 1.917921263006584776e-01
1.007750000000000000e+03 7.537205270138804813e-01 7.208113807573394809e-03 1.914870734260789853e-01
1.007875000000000000e+03 7.539314892855348837e-01 7.378821597061859840e-03 1.911672035071295961e-01
1.008000000000000000e+03 7.544526964587430218e-01 7.593127077383687862e-03 1.908432733596675812e-01
1.008125000000000000e+03 7.554481996382924613e-01 7.835152358304663459e-03 1.905272088988853307e-01
1.008250000000000000e+03 7.553752745009997271e-01 8.087015914942171854e-03 1.902315651210891023e-01
1.008375000000000000e+03 7.552093480436412598e-01 8.330249804700958285e-03 1.899688436031303496e-01
1.008500000000000000e+03 7.547723330571110001e-01 8.547233265061219068e-03 1.897506878715320700e-01
1.008625000000000000e+03 7.542830819660263364e-01 8.722576891684052230e-03 1.895869983474451903e-01
1.008750000000000000e+03 7.543687849484679298e-01 8.844361040190736392e-03 1.894850611075691860e-01
1.008875000000000000e+03 7.550905204494265943e-01 8.905077523499883158e-03 1.894488403937900911e-01
1.009000000000000000e+03 7.548795760478198558e-01 8.902108470749578797e-03 1.894785962771873555e-01
1.009125000000000000e+03 7.554151538730322635e-01 8.837644640448141103e-03 1.895709253653666548e-01
1.009250000000000000e+03 7.562766902550207559e-01 8.718079009069523017e-03 1.897192033472331341e-01
1.009375000000000000e+03 7.561249388241300107e-01 8.553037114285925654e-03 1.899142962793540501e-01
1.009500000000000000e+03 7.556145004438743484e-01 8.354255823177777346e-03 1.901453602724754444e-01
1.009625000000000000e+03 7.559220526977925569e-01 8.134487412675892731e-03 1.904005762033423310e-01
1.009750000000000000e+03 7.551260352649166174e-01 7.906530676201327726e-03 1.906677323635488641e-01
1.009875000000000000e+03 7.554983730043325352e-01 7.682429442728626497e-03 1.909346301032139592e-01
1.010000000000000000e+03 7.557545450448428515e-01 7.472857084801290406e-03 1.911893229456662624e-01
1.010125000000000000e+03 7.557119695330433151e-01 7.286711942646212359e-03 1.914202115984300900e-01
1.010250000000000000e+03 7.563574148211414938e-01 7.130951177269304227e-03 1.916160233640880339e-01
1.010375000000000000e+03 7.563731041446682957e-01 7.010664185265794678e-03 1.917657201638760522e-01
1.010500000000000000e+03 7.565679403859859598e-01 6.929333921829681359e-03 1.918584075646231069e-01
1.010625000000000000e+03 7.562549942248518731e-01 6.889183094483429873e-03 1.918833470003131758e-01
1.010750000000000000e+03 7.561138154613202822e-01 6.891481444858401501e-03 1.918301886213746588e-01
1.010875000000000000e+03 7.563252162766062048e-01 6.936709605136163505e-03 1.916895280120758660e-01
1.011000000000000000e+03 7.562157220260280477e-01 7.024524248826348287e-03 1.914538351209003342e-01
1.011125000000000000e+03 7.561201855589556597e-01 7.153532307058447885e-03 1.911187032199973268e-01
1.011250000000000000e+03 7.568313737171588063e-01 7.320944241063986717e-03 1.906842343341413060e-01
1.011375000000000000e+03 7.561654898340837150e-01 7.522221750356020316e-03 1.901562628388624165e-01
1.011500000000000000e+03 7.563647705793844489e-01 7.750845953855557170e-03 1.895470895847351511e-01
1.011625000000000000e+03 7.567345105772748104e-01 7.998299644712105264e-03 1.888754951770787172e-01
1.011750000000000000e+03 7.566046414143345888e-01 8.254296674033437947e-03 1.881659851640787029e-01
1.011875000000000000e+03 7.567458263434758692e-01 8.507236637911405608e-03 1.874473888053004855e-01
1.012000000000000000e+03 7.567757117022423374e-01 8.744840667409702409e-03 1.867510005851480415e-01
1.012125000000000000e+03 7.574015457273649554e-01 8.954931929887867403e-03 1.861084204383536556e-01
1.012250000000000000e+03 7.584633717348909787e-01 9.126334113246535248e-03 1.855491948321094375e-01
1.012375000000000000e+03 7.576548185268755509e-01 9.249842741087288198e-03 1.850983739863074073e-01
1.012500000000000000e+03 7.577332239594443131e-01 9.319171450279148394e-03 1.847742046840931684e-01
1.012625000000000000e+03 7.575487259644242410e-01 9.331716788208200414e-03 1.845863072097424507e-01
1.012750000000000000e+03 7.577093927075397861e-01 9.288969680856641251e-03 1.845347191385629804e-01
1.012875000000000000e+03 7.571173514846242236e-01 9.196461570380759509e-03 1.846100481442809749e-01
1.013000000000000000e+03 7.577430701626494125e-01 9.063248753712926584e-03 1.847947038215637661e-01
1.013125000000000000e+03 7.589225432999873178e-01 8.901046150192173934e-03 1.850649239087372999e-01
1.013250000000000000e+03 7.589735589079653622e-01 8.723165043996962062e-03 1.853932077369261355e-01
1.013375000000000000e+03 7.583789880589348886e-01 8.543383725835193912e-03 1.857508333498636977e-01
1.013500000000000000e+03 7.584024969914643366e-01 8.374828514029377183e-03 1.861102671539426601e-01
1.013625000000000000e+03 7.583400899223899927e-01 8.228915508559961345e-03 1.864473612470128605e-01
1.013750000000000000e+03 7.582072703804000335e-01 8.114420012357874065e-03 1.867432252250421088e-01
1.013875000000000000e+03 7.579409573107458442e-01 8.036778416345032733e-03 1.869855973160887697e-01
1.014000000000000000e+03 7.593233052198921085e-01 7.997739921100028085e-03 1.871695158615515608e-01
1.014125000000000000e+03 7.591937447887396884e-01 7.995439722575209754e-03 1.872971736869101511e-01
1.014250000000000000e+03 7.595365981373561892e-01 8.024873541312649294e-03 1.873770048873595051e-01
1.014375000000000000e+03 7.593130653039246170e-01 8.078667260521827514e-03 1.874222106050544845e-01
1.014500000000000000e+03 7.593820241925819392e-01 8.148002273771402793e-03 1.874489891142221420e-01
1.014625000000000000e+03 7.591425180428835739e-01 8.223581585973381569e-03 1.874746873608312547e-01
1.014750000000000000e+03 7.587947844277417309e-01 8.296568598518027499e-03 1.875160021817643408e-01
1.014875000000000000e+03 7.585393028641039814e-01 8.359458563862390973e-03 1.875873073840710892e-01
1.015000000000000000e+03 7.598636859753755690e-01 8.406835042699147692e-03 1.876991987330152989e-01
1.015125000000000000e+03 7.601011623812352624e-01 8.435936651686350499e-03 1.878574006452507494e-01
1.015250000000000000e+03 7.597699077689501479e-01 8.446948127928269670e-03 1.880621978558741081e-01
1.015375000000000000e+03 7.600317385195455300e-01 8.442959647902719203e-03 1.883084935698661755e-01
1.015500000000000000e+03 7.596950367952339800e-01 8.429601084938561500e-03 1.885864690871076055e-01
1.015625000000000000e+03 7.587488203562005040e-01 8.414416240907439046e-03 1.888827015317476044e-01
1.015750000000000000e+03 7.595666249248198554e-01 8.406062776879613327e-03 1.891815525244222307e-01
1.015875000000000000e+03 7.600195571946419815e-01 8.413406252661834173e-03 1.894666754821373311e-01
1.016000000000000000e+03 7.593863866024388454e-01 8.444551465585590708e-03 1.897225492068723152e-01
1.016125000000000000e+03 7.600472586574088529e-01 8.505854636957084491e-03 1.899359688570779192e-01
1.016250000000000000e+03 7.603093759058013879e-01 8.600995774612986769e-03 1.900973907580350564e-01
1.016375000000000000e+03 7.598445863890079810e-01 8.730238063838869494e-03 1.902019678476447873e-01
1.016500000000000000e+03 7.598723925683893432e-01 8.890017050601956711e-03 1.902500931760799929e-01
1.016625000000000000e+03 7.603283652984839103e-01 9.072957499760071418e-03 1.902473349916271317e-01
1.016750000000000000e+03 7.603529659740414504e-01 9.268325250588965378e-03 1.902037793084591089e-01
1.016875000000000000e+03 7.610559245553072394e-01 9.462837758616796102e-03 1.901329194259975819e-01
1.017000000000000000e+03 7.605111890333894342e-01 9.641725892404391998e-03 1.900502792827175602e-01
1.017125000000000000e+03 7.610647064999451761e-01 9.789960538169417345e-03 1.899719241008181458e-01
1.017250000000000000e+03 7.613307133624039880e-01 9.893587998791905647e-03 1.899129513135069114e-01
1.017375000000000000e+03 7.606451758504939598e-01 9.941111273914358948e-03 1.898860290958029884e-01
1.017500000000000000e+03 7.608448149656630299e-01 9.924797298134975868e-03 1.899000814589344166e-01
1.017625000000000000e+03 7.610447815830793106e-01 9.841719068074983659e-03 1.899592762085167974e-01
1.017750000000000000e+03 7.609055638353524609e-01 9.694320978771505878e-03 1.900624919762222143e-01
1.017875000000000000e+03 7.614628960224496534e-01 9.490368929721777758e-03 1.902033789096832239e-01
1.018000000000000000e+03 7.618776328467460335e-01 9.242290507395511251e-03 1.903710027577648067e-01
1.018125000000000000e+03 7.616907723466285196e-01 8.966044511827539823e-03 1.905509457415970609e-01
1.018250000000000000e+03 7.621060524179456008e-01 8.679711827619415385e-03 1.907266939089350688e-01
1.018375000000000000e+03 7.619018110382425046e-01 8.401966465916134094e-03 1.908811723967423768e-01
1.018500000000000000e+03 7.615237034716451081e-01 8.150523439136936679e-03 1.909983429588046622e-01
1.018625000000000000e+03 7.618735708175938814e-01 7.940634332649380497e-03 1.910647911311302849e-01
1.018750000000000000e+03 7.617204203215500735e-01 7.783735687725264717e-03 1.910711831412816863e-01
1.018875000000000000e+03 7.613786351047753254e-01 7.686415610141520902e-03 1.910134023926042257e-01
1.019000000000000000e+03 7.611276131182573845e-01 7.649882911424222762e-03 1.908931527983962484e-01
1.019125000000000000e+03 7.616428647301478616e-01 7.670053447947848546e-03 1.907178899381099801e-01
1.019250000000000000e+03 7.618737718739500009e-01 7.738229763318683549e-03 1.905000883405625900e-01
1.019375000000000000e+03 7.626507866824889792e-01 7.842220187300297241e-03 1.902559905097298831e-01
1.019500000000000000e+03 7.618839366949906600e-01 7.967692795318039034e-03 1.900040360466915546e-01
1.019625000000000000e+03 7.623641241463497975e-01 8.099594938850977754e-03 1.897631334804916470e-01
1.019750000000000000e+03 7.618533797786608552e-01 8.223537792962729714e-03 1.895508748165799229e-01
1.019875000000000000e+03 7.621932973576219794e-01 8.327085775162895373e-03 1.893817733777539980e-01
1.020000000000000000e+03 7.623652211973956927e-01 8.400877821705590026e-03 1.892656535501548720e-01
1.020125000000000000e+03 7.621818617161746356e-01 8.439466501001025023e-03 1.892063966918244577e-01
1.020250000000000000e+03 7.621989926246506286e-01 8.441745641028189362e-03 1.892012736221976299e-01
1.020375000000000000e+03 7.627989238897231461e-01 8.410886318600232364e-03 1.892410175326011967e-01
1.020500000000000000e+03 7.616877767756767836e-01 8.353801765319052164e-03 1.893106357324412237e-01
1.020625000000000000e+03 7.621625971902684649e-01 8.280256147933172384e-03 1.893908142434901354e-01
1.020750000000000000e+03 7.620523152060968419e-01 8.201767496066473054e-03 1.894597152384162320e-01
1.020875000000000000e+03 7.626787620700535841e-01 8.130427391855007610e-03 1.894950053584064098e-01
1.021000000000000000e+03 7.637377561301448292e-01 8.077711255962760975e-03 1.894760128881707029e-01
1.021125000000000000e+03 7.636557544983070267e-01 8.053331418644038217e-03 1.893859153497929881e-01
1.021250000000000000e+03 7.637427442864517246e-01 8.064208355000757750e-03 1.892137821958841948e-01
1.021375000000000000e+03 7.642065339606967100e-01 8.113678921499214644e-03 1.889561930473578621e-01
1.021500000000000000e+03 7.641105069627754931e-01 8.201075092334593475e-03 1.886181185517236680e-01
1.021625000000000000e+03 7.631956307521509109e-01 8.321758147024089364e-03 1.882128551350869816e-01
1.021750000000000000e+03 7.630558936308269313e-01 8.467595424033779947e-03 1.877610132493179318e-01
1.021875000000000000e+03 7.634274858350986737e-01 8.627775280540482192e-03 1.872887524289166550e-01
1.022000000000000000e+03 7.637281689415967856e-01 8.789821028005476156e-03 1.868255305989221793e-01
1.022125000000000000e+03 7.648594580979176660e-01 8.940689754768336300e-03 1.864015860866472807e-01
1.022250000000000000e+03 7.648389040562759700e-01 9.067886908222808420e-03 1.860452886398593353e-01
1.022375000000000000e+03 7.648731419893027850e-01 9.160546131239732937e-03 1.857804816495789157e-01
1.022500000000000000e+03 7.643505954641581779e-01 9.210399625725462086e-03 1.856240242068257496e-01
1.022625000000000000e+03 7.634604601096850462e-01 9.212521784537000893e-03 1.855838640225559444e-01
1.022750000000000000e+03 7.643179414671582572e-01 9.165716522680278366e-03 1.856580091928545506e-01
1.022875000000000000e+03 7.636570858610104429e-01 9.072470486891429098e-03 1.858346352763637355e-01
1.023000000000000000e+03 7.648960052318745095e-01 8.938496127374493533e-03 1.860933038523361893e-01
1.023125000000000000e+03 7.645148888643261698e-01 8.771984519865900359e-03 1.864070253762634410e-01
1.023250000000000000e+03 7.650592212150235660e-01 8.582726189990138796e-03 1.867448035252976257e-01
1.023375000000000000e+03 7.644585823729501683e-01 8.381232118960260657e-03 1.870743609177181743e-01
1.023500000000000000e+03 7.648860272804591798e-01 8.177931748023408234e-03 1.873648654211298725e-01
1.023625000000000000e+03 7.643901165262876329e-01 7.982482547054560451e-03 1.875895344924734531e-01
1.023750000000000000e+03 7.640748867299442804e-01 7.803215864948564659e-03 1.877279477536140384e-01
1.023875000000000000e+03 7.638604264581856373e-01 7.646755049989980776e-03 1.877678016856657306e-01
1.024000000000000000e+03 7.646674594224779353e-01 7.517845634814650062e-03 1.877058100210144687e-01
1.024125000000000000e+03 7.646533832984239165e-01 7.419411880419992875e-03 1.875475704220262441e-01
1.024250000000000000e+03 7.656004921908834415e-01 7.352803053801547188e-03 1.873064510195950882e-01
1.024375000000000000e+03 7.648200177160572322e-01 7.318143690008783661e-03 1.870017698667981454e-01
1.024500000000000000e+03 7.643493615403844643e-01 7.314682197286265751e-03 1.866566266731730928e-01
1.024625000000000000e+03 7.652241809204246570e-01 7.341048747394361002e-03 1.862956853165716187e-01
1.024750000000000000e+03 7.655348667034442833e-01 7.395374077118273271e-03 1.859430823303203362e-01
1.024875000000000000e+03 7.654028104431291890e-01 7.475268110865075991e-03 1.856205519539157744e-01
1.025000000000000000e+03 7.655318242454507427e-01 7.577698575521818469e-03 1.853458560407713618e-01
1.025125000000000000e+03 7.653015256406650035e-01 7.698836797106720607e-03 1.851316534630814137e-01
1.025250000000000000e+03 7.660065333092428430e-01 7.833944162420726845e-03 1.849849609667140460e-01
1.025375000000000000e+03 7.656650575883882093e-01 7.977356662753429944e-03 1.849072880772439642e-01
1.025500000000000000e+03 7.653919389270149587e-01 8.122595277791319276e-03 1.848953875180618656e-01
1.025625000000000000e+03 7.654534203853374796e-01 8.262603469738184422e-03 1.849424285098117682e-01
1.025750000000000000e+03 7.658481362862058495e-01 8.390102142641004887e-03 1.850393485124063597e-01
1.025875000000000000e+03 7.659513362179404261e-01 8.498054435237743093e-03 1.851761807274719951e-01
1.026000000000000000e+03 7.665283409289436189e-01 8.580231782757439390e-03 1.853432409862061925e-01
1.026125000000000000e+03 7.669416645859690185e-01 8.631852657081391655e-03 1.855321279733389006e-01
1.026250000000000000e+03 7.661207486592016558e-01 8.650224324849426633e-03 1.857365157774693298e-01
1.026375000000000000e+03 7.661122732392879886e-01 8.635275144198062761e-03 1.859527084116358309e-01
1.026500000000000000e+03 7.663486983295094701e-01 8.589852558965927615e-03 1.861799157612251121e-01
1.026625000000000000e+03 7.660856563972402444e-01 8.519700732698370568e-03 1.864202260657349119e-01
1.026750000000000000e+03 7.670539889239272879e-01 8.433107956480508094e-03 1.866782897206607783e-01
1.026875000000000000e+03 7.673024390505279735e-01 8.340284574243229249e-03 1.869607662268426840e-01
1.027000000000000000e+03 7.676132884179834859e-01 8.252559956509681813e-03 1.872755958925172159e-01
1.027125000000000000e+03 7.669724169125480273e-01 8.181471292788178307e-03 1.876311421691258530e-01
