# theta phi size
-2.377593946516712009e+01 1.029008130106469281e+02 1.840300000000000000e+04
5.925167562543519040e+01 5.499943291851288052e+01 1.297400000000000000e+04
-4.852255260126621295e+01 1.085867851294416653e+02 1.787000000000000000e+04
-4.849085471283201088e+01 1.086344868212167682e+02 1.156700000000000000e+04
-4.843300210448919785e+01 1.086488691131306865e+02 1.690000000000000000e+02
-4.818114727663770225e+01 1.086334846262770952e+02 1.690000000000000000e+02
-1.002832354242958104e+02 1.262218667410095350e+02 1.690000000000000000e+02
-1.002832423883898656e+02 1.262218666015891131e+02 1.690000000000000000e+02
-1.173035041467699671e+02 1.163727243007812859e+02 3.800000000000000000e+01
1.562240605348328870e+02 7.709918698935307191e+01 3.100000000000000000e+01
-1.207483243745648167e+02 1.250005670814871337e+02 2.000000000000000000e+00
1.314191965888237519e+02 7.152481201063505978e+01 3.000000000000000000e+00
1.313886430210356480e+02 7.157162129711539933e+01 1.762800000000000000e+04
1.314664229644894533e+02 7.151973744016490286e+01 1.740000000000000000e+02
1.316876545516465740e+02 7.154687691283264428e+01 1.815800000000000000e+04
-1.706501829758398401e+02 1.066699440927372535e+02 1.279400000000000000e+04
-1.788361886714790501e+02 9.740664644880227740e+01 1.136600000000000000e+04
1.798777460652324578e+02 9.020838635919615456e+01 1.740000000000000000e+02
6.363956410014417031e+01 5.571365977636795463e+01 1.740000000000000000e+02
-4.858080341117626944e+01 1.084751879893649544e+02 1.740000000000000000e+02
-4.861135697896435914e+01 1.084283787028846007e+02 1.740000000000000000e+02
-4.853357703551053959e+01 1.084802625598351113e+02 4.700000000000000000e+01
-4.831234544835341893e+01 1.084531230871673699e+02 3.000000000000000000e+00
9.349817024160154588e+00 7.333005590726276068e+01 5.000000000000000000e+00
1.163811328520968358e+00 8.259335355119773681e+01 2.304900000000000000e+04
-1.222539347675443838e-01 8.979161364080385965e+01 1.650000000000000000e+02
-1.163604358998558439e+02 1.242863402236320667e+02 2.424700000000000000e+04
1.300025771644926351e+02 7.167804350050616335e+01 1.759800000000000000e+04
1.298950440565427016e+02 7.169902353867017553e+01 1.950000000000000000e+02
1.300501384251472814e+02 7.169659875079904054e+01 1.449200000000000000e+04
1.300506800744760199e+02 7.173756742591420732e+01 1.950000000000000000e+02
7.028144989101058115e+00 9.988810347102456433e+01 1.960000000000000000e+02
6.970518092870603866e+00 8.087943554001269320e+01 1.860000000000000000e+02
-5.722589060147535989e+00 8.976766301961689010e+01 1.860000000000000000e+02
6.126877060676902431e+01 6.897101292724524058e+01 7.000000000000000000e+00
-4.806025619620675116e+01 1.067843422779940141e+02 2.000000000000000000e+00
1.457605964991817871e+02 7.051653701599123281e+01 2.252900000000000000e+04
7.109754149254502664e+00 9.979799500515191824e+01 1.500000000000000000e+02
6.970514570818265199e+00 8.087943954910087996e+01 2.363500000000000000e+04
8.532525947033619218e+01 5.499481437549800233e+01 1.706500000000000000e+04
1.378775107517471099e+02 5.348343568087199884e+01 1.610000000000000000e+02
-5.722589080580942067e+00 8.976766312144488325e+01 1.429500000000000000e+04
6.126877171883981532e+01 6.897101571613265492e+01 1.610000000000000000e+02
-3.448656520981774776e+00 8.449763104416538795e+01 1.610000000000000000e+02
-2.712178756627841025e+00 8.076905270902251743e+01 1.540000000000000000e+02
1.399352390690116863e+02 6.975332067574582595e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.149542979036432655e+01 2.000000000000000000e+00
-4.999742283550737909e+01 1.083219564994938509e+02 2.196500000000000000e+04
-5.010495594345729842e+01 1.083009764613298245e+02 1.680000000000000000e+02
-4.994986157485273992e+01 1.083034012492009595e+02 2.300000000000000000e+04
-4.994931992552400146e+01 1.082624325740858069e+02 1.655600000000000000e+04
-1.729718550108989348e+02 8.011189652897543567e+01 1.830000000000000000e+02
-1.730294819071293659e+02 9.912056445998732102e+01 1.399700000000000000e+04
1.742774109398525013e+02 9.023233698038310990e+01 1.830000000000000000e+02
-1.187312293932309757e+02 1.110289870727547736e+02 1.840000000000000000e+02
1.319397438037932488e+02 7.321565772200598587e+01 1.200000000000000000e+01
-3.423940350081822714e+01 1.094834629840087956e+02 1.630000000000000000e+02
-1.728902458507455435e+02 8.020200499484809598e+01 2.036700000000000000e+04
-1.730294854291817330e+02 9.912056045089914846e+01 2.141800000000000000e+04
-9.467474052966379361e+01 1.250051856245019906e+02 1.549500000000000000e+04
-4.212248924825287588e+01 1.265165643191279941e+02 2.180000000000000000e+02
1.742774109194190544e+02 9.023233687855513097e+01 1.810000000000000000e+02
-1.187312282811601705e+02 1.110289842838673451e+02 1.288700000000000000e+04
1.765513434790182430e+02 9.550236895583461205e+01 1.730000000000000000e+02
1.772878212433721785e+02 9.923094729097749678e+01 4.100000000000000000e+01
-4.006476093098833502e+01 1.102466793242541883e+02 2.180000000000000000e+02
9.000000000000000000e+01 9.850457020963567345e+01 1.730000000000000000e+02
1.298643513298823962e+02 7.192665566761847629e+01 2.180000000000000000e+02
1.299919381795927791e+02 7.186652051348920622e+01 4.100000000000000000e+01
1.300559668210098323e+02 7.185769518631738606e+01 1.730000000000000000e+02
1.302145687661118245e+02 7.186523412349093576e+01 2.110000000000000000e+02
-2.282510374705720224e+01 1.075867188955258058e+02 1.730000000000000000e+02
7.080420264499853999e+01 5.647082511899340318e+01 4.000000000000000000e+00
-1.396194798708385179e+02 1.120515575789365244e+02 2.110000000000000000e+02
-2.207043054883417810e+01 1.076469921092205340e+02 1.200000000000000000e+01
5.281423074926816952e+01 5.803656010922667718e+01 4.100000000000000000e+01
9.287369163742005274e-01 1.351424406796181756e+02 2.172700000000000000e+04
7.080419002804171669e+01 5.647083222967307137e+01 2.277100000000000000e+04
2.845240995625551506e+01 9.576841158252139508e+01 1.650000000000000000e+04
1.784481220775501527e+02 9.771270985803690223e+01 1.690000000000000000e+02
-5.013564867011759674e+01 1.080733443323815379e+02 1.374800000000000000e+04
-5.000806182040722092e+01 1.081334794865107938e+02 1.700000000000000000e+02
-4.994403317899018901e+01 1.081423048136826282e+02 1.720000000000000000e+02
-4.978543123388818969e+01 1.081347658765090785e+02 1.500000000000000000e+01
1.571748962529428297e+02 7.241328110447419419e+01 1.700000000000000000e+02
-1.091957973550014742e+02 1.235291748810065968e+02 1.500000000000000000e+01
4.038052012916146793e+01 6.794844242106347565e+01 1.000000000000000000e+01
1.579295694511658326e+02 7.235300789077946604e+01 4.000000000000000000e+00
-1.271857692507318518e+02 1.219634398907733157e+02 1.720000000000000000e+02
-1.790712630836257802e+02 4.485755932038183147e+01 1.770300000000000000e+04
-1.091958099719582833e+02 1.235291677703269215e+02 2.292500000000000000e+04
-1.515475900437444920e+02 8.423158841747863335e+01 2.421300000000000000e+04
-1.551877922449861780e+00 8.228729014196311198e+01 1.437400000000000000e+04
1.301012139707298729e+02 7.202041015397232115e+01 1.360000000000000000e+02
1.300834103770850732e+02 7.198030786986109320e+01 1.360000000000000000e+02
1.300354621383342248e+02 7.197253077670136179e+01 1.380000000000000000e+02
1.298999662251520704e+02 7.194677440510395172e+01 1.818700000000000000e+04
6.172457473797666694e+01 5.414969385066366669e+01 2.331200000000000000e+04
-1.559085462851781188e+02 1.794606189984007756e+02 2.474300000000000000e+04
-4.853970248550516686e+01 6.006398744184573246e+01 1.454300000000000000e+04
-4.989878602927012707e+01 1.079795898460276788e+02 1.190000000000000000e+02
-4.991658962291495527e+01 1.080196921301389068e+02 8.700000000000000000e+01
-4.996453786166577515e+01 1.080274692232986240e+02 1.190000000000000000e+02
-5.010003377484794385e+01 1.080532255948960483e+02 1.190000000000000000e+02
-1.182754252620233615e+02 1.258503061493363191e+02 8.700000000000000000e+01
2.409145371482188835e+01 5.393810015992285267e-01 2.100000000000000000e+01
1.314602975144948402e+02 1.199360125581542746e+02 2.500000000000000000e+01
9.267002790073817664e+01 8.984058651765172954e+01 1.190000000000000000e+02
6.972347888465756682e+01 6.804350328401727666e+01 2.000000000000000000e+00
-8.732997209926180915e+01 9.015941348234827046e+01 1.769400000000000000e+04
-1.102765211153424332e+02 1.119564967159827233e+02 2.255800000000000000e+04
9.244779959266224978e+01 8.990230245633583195e+01 2.399500000000000000e+04
-8.770515443795169119e+01 5.853366149992554313e+01 1.400600000000000000e+04
-8.755220040733777864e+01 9.009769754366416805e+01 3.800000000000000000e+01
9.229484556204832302e+01 1.214663385000744711e+02 1.460000000000000000e+02
9.237236691261945509e+01 8.988050303023763377e+01 7.000000000000000000e+00
-8.762763308738055912e+01 9.011949696976235202e+01 3.800000000000000000e+01
1.282932497722630103e+02 1.480843056793534007e+00 3.000000000000000000e+00
1.278631709366829625e+02 1.431169874601444736e+00 1.460000000000000000e+02
8.787741974411650858e+01 1.342153992707320675e+01 1.000000000000000000e+01
3.653430781175850228e+01 1.275506248646474319e+02 3.100000000000000000e+01
1.706375478477801266e+02 5.666521097653253847e+00 3.800000000000000000e+01
8.788166337822322305e+01 1.342162070040621558e+01 2.000000000000000000e+00
-5.170675022773699681e+01 1.785191569432064966e+02 5.000000000000000000e+00
-5.213682906331704459e+01 1.785688301253985628e+02 7.000000000000000000e+00
-9.212258025588350563e+01 1.665784600729267879e+02 1.400000000000000000e+01
-1.434656921882415190e+02 5.244937513535256102e+01 1.889900000000000000e+04
-9.362452152219848500e+00 1.743334789023467408e+02 2.378300000000000000e+04
-9.211833662177680537e+01 1.665783792995938200e+02 2.541300000000000000e+04
1.087406381852932640e+02 1.261348179972578532e+00 1.464900000000000000e+04
1.109293847591787596e+02 1.230105274442722108e+00 1.660000000000000000e+02
3.289017565879120752e+01 1.797760592350641105e+02 3.800000000000000000e+01
1.625972344731686192e+01 4.506450448447538548e+01 8.000000000000000000e+00
1.549992312556756291e+00 1.160150107629896610e+02 1.500000000000000000e+01
1.728858372606119360e+02 8.956335124159336658e+01 4.200000000000000000e+01
1.741481977280687659e+02 9.152823969736104459e+01 1.500000000000000000e+01
1.306683913031063469e+02 9.185036242050330202e+01 2.000000000000000000e+00
-7.125936181470675024e+01 1.787386518200274566e+02 1.660000000000000000e+02
-6.907061524082125459e+01 1.787698947255572932e+02 3.800000000000000000e+01
-1.471098243412087925e+02 2.239407649358998997e-01 2.000000000000000000e+00
-1.637402765526831558e+02 1.349354955155245932e+02 8.000000000000000000e+00
-1.784500076874432750e+02 6.398498923701032481e+01 1.800000000000000000e+01
-7.114162739388064871e+00 9.043664875840666184e+01 4.200000000000000000e+01
-5.851802271931219934e+00 8.847176030263896962e+01 2.500000000000000000e+01
-4.933160869689368155e+01 8.814963757949671219e+01 2.000000000000000000e+00
1.019456094166395133e+02 1.360139719379386269e+00 2.000000000000000000e+00
1.020718683447829136e+02 1.340470758773202542e+00 2.365900000000000000e+04
-9.244147328264881480e+01 1.239334546120028477e+02 1.848200000000000000e+04
7.153972025754123365e+01 9.761924395012228217e+01 2.512200000000000000e+04
-7.805439058336048674e+01 1.786398602806205815e+02 1.473000000000000000e+04
-7.792813165521710062e+01 1.786595292412268066e+02 1.830000000000000000e+02
8.755852671735117099e+01 5.606654538799716647e+01 1.830000000000000000e+02
-1.084602797424587806e+02 8.238075604987771783e+01 1.550000000000000000e+02
1.291575093498063325e+02 6.736144737968808727e+01 3.800000000000000000e+01
1.291486573596104961e+02 6.735190802661858811e+01 1.830000000000000000e+02
1.291404879382885724e+02 6.814544131198881871e+01 3.000000000000000000e+00
1.288564173373694928e+02 6.755618794728313503e+01 7.000000000000000000e+00
6.013604331956928206e+01 9.828585461203370244e+01 1.550000000000000000e+02
-1.078823874648631858e+02 6.840186521052081048e+01 3.800000000000000000e+01
7.516981036650729209e+01 2.688278500702211815e+01 4.000000000000000000e+00
6.013604983020074712e+01 9.828580267867782538e+01 2.000000000000000000e+00
-5.084249065019369596e+01 1.126385526203119269e+02 1.900000000000000000e+01
-5.085134264038950391e+01 1.126480919733814119e+02 3.000000000000000000e+00
-5.085951206171144179e+01 1.118545586880111813e+02 1.830000000000000000e+02
-5.114358266263052855e+01 1.124438120527168934e+02 2.071600000000000000e+04
-1.198639566804307179e+02 8.171414538796629756e+01 2.473500000000000000e+04
7.211761253513682846e+01 1.115981347894792037e+02 2.710900000000000000e+04
-1.048301896334927079e+02 1.531172149929778925e+02 1.495500000000000000e+04
-1.198639501697992529e+02 8.171419732132220304e+01 1.290000000000000000e+02
1.291281118887508228e+02 6.982728688464516154e+01 9.000000000000000000e+00
1.291789802118947819e+02 6.919904006915815842e+01 1.900000000000000000e+01
-5.115271585361941220e+01 1.108105021077129209e+02 9.000000000000000000e+00
1.291230869922998181e+02 6.982389730346520196e+01 4.400000000000000000e+01
-1.278149559189659783e+02 4.643358882625354767e+01 1.290000000000000000e+02
-1.119131085234548806e+02 1.717990298187155815e+02 9.000000000000000000e+00
-5.087188811124920562e+01 1.101727131153548243e+02 1.900000000000000000e+01
-5.082101978810523235e+01 1.108009599308418416e+02 9.000000000000000000e+00
1.288472841463805878e+02 6.918949789228709335e+01 1.300000000000000000e+01
-5.087691300770021030e+01 1.101761026965348123e+02 5.000000000000000000e+00
5.218504408103402170e+01 1.335664111737464737e+02 3.500000000000000000e+01
6.808689147654511942e+01 8.200970181284407801e+00 4.400000000000000000e+01
1.290860423230568301e+02 7.019232455368947399e+01 2.000000000000000000e+00
1.291219638526173696e+02 6.969293040441421283e+01 2.000000000000000000e+00
-5.110887658086280538e+01 1.104515020393902205e+02 2.000000000000000000e+00
1.290888378567410939e+02 7.018807725614590254e+01 1.900000000000000000e+01
-5.091395767694316987e+01 1.098076754463105260e+02 1.290000000000000000e+02
-5.087803614738263747e+01 1.103070695955857730e+02 2.002500000000000000e+04
1.288911234191371875e+02 6.954849796060979372e+01 2.444000000000000000e+04
-5.091116214325891320e+01 1.098119227438540975e+02 2.652300000000000000e+04
1.291777175764459287e+02 7.067768328041753989e+01 1.493800000000000000e+04
1.292075609261858631e+02 7.016168547972544900e+01 2.800000000000000000e+01
-5.101489507115291389e+01 1.099719142585143459e+02 1.430000000000000000e+02
-5.082228242355408554e+01 1.093223167195824743e+02 1.900000000000000000e+01
-5.079243907381414402e+01 1.098383145202745510e+02 2.800000000000000000e+01
1.289851049288471074e+02 7.002808574148565413e+01 3.700000000000000000e+01
1.292019620243529232e+02 7.087756940784673532e+01 3.200000000000000000e+01
1.292111247387101116e+02 7.035030843286796198e+01 1.430000000000000000e+02
-5.094900795585140685e+01 1.097360837090681684e+02 1.965100000000000000e+04
-5.079803797564708390e+01 1.091224305921532789e+02 2.410300000000000000e+04
-5.078887526128990260e+01 1.096496915671320238e+02 2.610300000000000000e+04
1.290509920441485860e+02 7.026391629093184577e+01 1.477500000000000000e+04
1.291836614303986437e+02 7.093937833233042056e+01 1.400000000000000000e+02
1.291573123918807084e+02 7.043491579618878973e+01 2.000000000000000000e+01
-5.101676092204980506e+01 1.096556997077758950e+02 1.400000000000000000e+02
-5.081633856960135631e+01 1.090606216676695936e+02 4.000000000000000000e+00
-5.084268760811929155e+01 1.095650842038112103e+02 2.000000000000000000e+01
1.289832390779502020e+02 7.034430029222411918e+01 1.600000000000000000e+01
1.292636131238163557e+02 7.078367954889625935e+01 4.200000000000000000e+01
1.292553931891652894e+02 7.019764472702551927e+01 3.800000000000000000e+01
-5.088545462836517430e+01 1.097666007851446466e+02 4.000000000000000000e+00
-5.073638687618365140e+01 1.092163204511037549e+02 1.400000000000000000e+02
-5.074460681083471059e+01 1.098023552729744807e+02 4.000000000000000000e+00
1.291145453716348186e+02 7.023339921485535342e+01 2.104600000000000000e+04
-1.551800633044159099e+02 1.034683572856486489e+00 2.851900000000000000e+04
8.882870449196768448e+01 1.351183162501910147e+02 2.660700000000000000e+04
3.561482189044110669e+01 1.236177670409870615e+02 1.644800000000000000e+04
2.481993669558408300e+01 1.789653164271435060e+02 1.150000000000000000e+02
-9.117129550803231552e+01 4.488168374980899955e+01 2.000000000000000000e+00
-1.443851781095589217e+02 5.638223295901292431e+01 1.150000000000000000e+02
1.299706170232961711e+02 7.308619194222919191e+01 2.000000000000000000e+00
1.298736241876081863e+02 7.276706023348958752e+01 2.000000000000000000e+00
-5.004404344112459313e+01 1.072585814713009569e+02 9.000000000000000000e+00
-5.003226360439261811e+01 1.073040405304832774e+02 2.000000000000000000e+00
7.565654586775190182e+01 7.986542834419007875e+01 3.800000000000000000e+01
-5.002938297670384316e+01 1.069138080577708081e+02 5.000000000000000000e+00
-5.012637581239182794e+01 1.072329397665104125e+02 3.500000000000000000e+01
1.299559565588754140e+02 7.274141852869907154e+01 2.000000000000000000e+00
1.299677363956074032e+02 7.269595946951673682e+01 1.400000000000000000e+01
-1.043434541322480982e+02 1.001345716558099213e+02 1.150000000000000000e+02
1.299811651745986296e+02 7.277886399176776422e+01 2.165500000000000000e+04
1.298732614531757292e+02 7.248894695485300588e+01 2.885100000000000000e+04
-5.005777998151930319e+01 1.075890552726974505e+02 2.674100000000000000e+04
1.299846396071957884e+02 7.279790443358004381e+01 1.634100000000000000e+04
-5.001883482540140591e+01 1.072211360082322500e+02 9.900000000000000000e+01
-5.012673854682427077e+01 1.075110530451470083e+02 9.900000000000000000e+01
1.299422200184806968e+02 7.241094472730254950e+01 1.600000000000000000e+01
-5.001536039280423296e+01 1.072020955664199704e+02 1.600000000000000000e+01
1.299887066055485434e+02 7.323503678151209328e+01 2.000000000000000000e+00
1.298815399122274243e+02 7.297411842551098005e+01 6.000000000000000000e+00
-5.002080992511521629e+01 1.071145512199963150e+02 5.000000000000000000e+01
1.299873838882901396e+02 7.319863894964474582e+01 1.800000000000000000e+01
9.031460178395359151e+01 1.493378277138097765e+01 2.900000000000000000e+01
-5.001129339445143529e+01 1.067649632184879067e+02 4.000000000000000000e+00
-5.011846008777258987e+01 1.070258815744890342e+02 2.000000000000000000e+00
1.299791900748847979e+02 7.288544878000371341e+01 9.900000000000000000e+01
-5.001261611170984622e+01 1.068013610503552684e+02 2.979600000000000000e+04
-8.968539821604640849e+01 1.650662172286190241e+02 2.235600000000000000e+04
1.300587576539145687e+02 7.372196526204173495e+01 2.769200000000000000e+04
1.299610943558406859e+02 7.341998727572163830e+01 1.694100000000000000e+04
-4.998885866643441034e+01 1.066184697118973332e+02 1.300000000000000000e+01
1.434520272406102777e+02 1.392688191288200414e+02 7.800000000000000000e+01
1.434520039687923827e+02 1.392687140066194900e+02 2.500000000000000000e+01
-4.994124234608541713e+01 1.062780347379582793e+02 6.000000000000000000e+00
-5.003890564415930697e+01 1.065800127242783475e+02 2.500000000000000000e+01
1.300111413335656039e+02 7.338153028810266676e+01 4.100000000000000000e+01
-3.654797275938972234e+01 4.073118087117995856e+01 4.000000000000000000e+00
-3.654799603120762441e+01 4.073128599338050293e+01 1.300000000000000000e+01
1.300084831695017442e+02 7.373081099931550852e+01 4.000000000000000000e+00
1.298976508759357955e+02 7.346582402646239984e+01 6.000000000000000000e+00
-5.002808919348694872e+01 1.066260098375414600e+02 2.000000000000000000e+00
1.278422755345808639e+02 8.235489770629186523e+01 3.000000000000000000e+00
1.382321483764633854e+02 5.577082978329948304e+01 2.000000000000000000e+00
-8.127649687571869208e+01 1.696703917388191769e+02 7.800000000000000000e+01
-4.999151683049826289e+01 1.062691890006845057e+02 2.672900000000000000e+04
-5.010234912406418317e+01 1.065341759735376144e+02 3.691100000000000000e+04
1.299719108065130797e+02 7.337399016245854000e+01 3.519900000000000000e+04
-5.215772446541914320e+01 9.764510229370813477e+01 2.229000000000000000e+04
-4.176785162353664305e+01 1.242291702167005383e+02 5.000000000000000000e+00
9.872350312428130792e+01 1.032960826118085329e+01 9.000000000000000000e+00
1.300420156184263476e+02 7.395062377599265346e+01 9.000000000000000000e+00
1.299533491342403408e+02 7.364169456416423998e+01 5.000000000000000000e+00
1.300585526743277001e+02 7.359755539157357873e+01 9.000000000000000000e+00
1.300348633003671637e+02 7.401917367737281950e+01 2.000000000000000000e+00
1.300867938720280392e+02 9.836089490079982056e+01 5.000000000000000000e+00
-2.674432615923678824e+01 1.258902475334000854e+02 3.000000000000000000e+00
-4.995798438157365950e+01 1.060493762240073607e+02 5.000000000000000000e+00
-5.004665086575965915e+01 1.063583054358357600e+02 8.000000000000000000e+00
-4.994144732567231415e+01 1.064024446084264213e+02 2.000000000000000000e+00
-4.996513669963281501e+01 1.059808263226271805e+02 3.000000000000000000e+00
-4.991320612797197498e+01 8.163910509920020786e+01 3.000000000000000000e+00
1.532556738407632224e+02 5.410975246659992877e+01 9.000000000000000000e+00
1.300096912784134702e+02 7.402358729738682541e+01 2.653100000000000000e+04
1.299178003106175083e+02 7.354782818542960854e+01 3.674500000000000000e+04
-5.005521258051852129e+01 1.062538803251231343e+02 3.513500000000000000e+04
1.374081238014822759e+02 9.571475020622270335e+01 2.236200000000000000e+04
1.182575103984761995e+02 2.830099876605252618e+01 4.000000000000000000e+00
-6.989332941202214045e+01 1.732967861797557987e+02 1.700000000000000000e+01
-4.999030872158654404e+01 1.059764127026131888e+02 6.000000000000000000e+00
-5.008219968938249167e+01 1.064521718145703915e+02 3.000000000000000000e+00
1.299447874194814858e+02 7.374611967487687991e+01 1.100000000000000000e+01
-4.259187619851772411e+01 8.428524979377729665e+01 4.000000000000000000e+00
-6.174248960152380050e+01 1.516990012339474845e+02 6.000000000000000000e+00
1.101066705879778738e+02 6.703213820244228849e+00 4.000000000000000000e+00
1.297911754859070470e+02 7.290636333856426177e+01 2.000000000000000000e+00
1.295392989472942986e+02 7.278763548381594717e+01 7.000000000000000000e+00
-5.077846459923945588e+01 1.074119834939418752e+02 1.700000000000000000e+01
1.266945032351732969e+01 7.146721256591015958e+01 3.461500000000000000e+04
-5.117325884272498371e+01 1.058621863755788866e+02 2.609800000000000000e+04
-1.782372838745083357e+02 1.022154326076972950e+02 3.619200000000000000e+04
-1.532869381702751070e+02 5.787018121741311916e+01 2.202700000000000000e+04
1.336007661978975989e+02 7.212901940772633225e+01 2.000000000000000000e+00
1.519943459899738514e+02 1.299627818174029414e+02 2.100000000000000000e+01
3.263119905434425050e+01 1.791102352473620840e+02 3.000000000000000000e+00
-4.500000000000005684e+01 9.000000000000000000e+01 2.000000000000000000e+00
9.719162637367336766e-01 6.342245241436923209e+01 2.000000000000000000e+00
1.372884815259961329e+02 5.244651744402857219e+01 3.000000000000000000e+00
-5.020882451409296721e+01 1.070936366614357382e+02 4.000000000000000000e+00
-5.046070105270572270e+01 1.072123645161840670e+02 5.000000000000000000e+00
1.292215354007605299e+02 7.258801650605812483e+01 5.000000000000000000e+00
-1.673305496764826614e+02 1.085327874340898688e+02 2.100000000000000000e+01
1.288267411572750234e+02 7.413781362442112766e+01 3.385800000000000000e+04
1.762716125491662567e+00 7.778456739230271921e+01 2.575000000000000000e+04
2.671306182972490006e+01 1.221298187825868808e+02 3.550600000000000000e+04
-4.639923380210240111e+01 1.078709805922736820e+02 2.148100000000000000e+04
-2.800565401002616284e+01 5.003721818259704435e+01 6.000000000000000000e+00
-1.473688009456557495e+02 8.897647526379159899e-01 9.000000000000000000e+00
1.349999999999999432e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.790280837362632838e+02 1.165775475856307679e+02 4.000000000000000000e+00
-4.271151847400384582e+01 1.275534825559714278e+02 9.000000000000000000e+00
1.298431089760880184e+02 7.256590088681818429e+01 7.000000000000000000e+00
1.295954288133378327e+02 7.265498966249276691e+01 2.585300000000000000e+04
-5.060921721304170973e+01 1.078144184072421581e+02 3.379400000000000000e+04
7.436217427103818522e+01 1.121770300157181026e+02 3.552000000000000000e+04
-4.035173582529744607e+01 3.046355819558560540e+01 2.139000000000000000e+04
-1.075063746535433893e+02 1.167951055214631140e+02 7.000000000000000000e+00
5.381655456819331107e+01 1.251267777677364990e+02 4.000000000000000000e+00
-5.517753882969577717e+01 1.050392357772956018e+02 3.000000000000000000e+00
-9.000000000000000000e+01 4.939867723008467237e+01 3.394000000000000000e+04
-1.422329308769114107e+02 1.188163509578072876e+02 2.578200000000000000e+04
8.458450867108327387e+00 8.241417275222026717e+01 3.556200000000000000e+04
-1.418790839604539826e+02 7.246397382563563383e+01 2.158500000000000000e+04
-4.032123164588094255e+01 3.045543524463666429e+01 8.000000000000000000e+00
1.415280111096155053e+02 1.414230938716440278e+02 2.000000000000000000e+00
-4.425324807230595070e+00 9.458388502622904070e+01 7.000000000000000000e+00
7.434711193292868359e+01 1.121777994555720568e+02 3.576700000000000000e+04
-1.021516658287406898e+02 4.753671495258934243e+01 2.808100000000000000e+04
7.180316020013110645e+00 8.814869712420555459e+01 3.801800000000000000e+04
-5.015689102391199583e+01 1.074340991131818157e+02 2.235600000000000000e+04
-5.040457118666216729e+01 1.073450103375072331e+02 3.000000000000000000e+00
1.293907827869583116e+02 7.218558159275782771e+01 2.000000000000000000e+00
-1.056378257289618148e+02 6.782296998428191159e+01 2.000000000000000000e+00
1.396482641747025468e+02 1.495364418044144088e+02 2.759500000000000000e+04
7.249362534645661071e+01 6.320489447853690024e+01 3.716100000000000000e+04
-1.261834454318067031e+02 5.487322223226350815e+01 3.478600000000000000e+04
1.248224611703042370e+02 7.496076422270439821e+01 2.159500000000000000e+04
9.000000000000000000e+01 1.306013227699153276e+02 3.000000000000000000e+00
3.776706912308859643e+01 6.118364904219271949e+01 2.000000000000000000e+00
-1.715415491328916744e+02 9.758582724777976125e+01 4.000000000000000000e+00
3.812091603954603158e+01 1.075360261743643662e+02 3.545600000000000000e+04
1.396787683541190574e+02 1.495445647553633250e+02 2.606700000000000000e+04
-3.847198889038450176e+01 3.857690612835595800e+01 3.341800000000000000e+04
1.755746751927694049e+02 8.541611497377098772e+01 2.109000000000000000e+04
-1.056528880670713164e+02 6.782220054442795742e+01 7.000000000000000000e+00
7.784833417125932442e+01 1.324632850474106647e+02 5.000000000000000000e+00
-1.728196839799869053e+02 9.185130287579444541e+01 5.000000000000000000e+00
1.299757544794184412e+02 7.235523774548840947e+01 7.000000000000000000e+00
1.296773243572826289e+02 7.272565398825473437e+01 1.000000000000000000e+01
1.296052432275661772e+02 7.194034793046509435e+01 7.000000000000000000e+00
4.312316123347754626e+01 1.096157893249887536e+02 3.522300000000000000e+04
6.653480318028323381e+01 1.098377286487074969e+02 2.588800000000000000e+04
7.924857785332295634e+01 1.052649285896722091e+02 3.320100000000000000e+04
-5.224442240656508574e+01 3.421410240749361265e+01 2.098000000000000000e+04
4.312548940196565894e+01 1.096157554490019095e+02 8.000000000000000000e+00
-1.364026272955299817e+02 7.043499042516017994e+01 8.000000000000000000e+00
1.721569927616095583e+02 6.364070085419772482e+01 2.300000000000000000e+01
-1.795676914409552296e+02 7.731353604304007376e+01 2.461000000000000000e+04
6.120519208085855034e+00 8.863573602164467502e+01 3.158200000000000000e+04
-1.607132705365058598e+02 5.753300645371495392e+01 3.350000000000000000e+04
-5.664943461862222307e+01 1.006513424687370275e+02 2.001000000000000000e+04
9.185815363891626362e+01 6.599580416936868232e+01 9.600000000000000000e+01
1.246419099805214330e+02 1.207526321035383603e+02 8.000000000000000000e+00
6.658672479483435325e+01 1.098542799225456719e+02 9.600000000000000000e+01
-4.421758492586950418e+00 4.575564564105953025e+01 8.000000000000000000e+00
-5.230712184152333322e+01 3.424394983722481811e+01 9.600000000000000000e+01
-9.690481958458141420e+00 5.273560763457486900e+01 5.000000000000000000e+00
8.260539373066539781e+01 6.063124320770112519e+01 2.700000000000000000e+01
1.737508782311869027e+02 6.062876738047123837e+01 2.657800000000000000e+04
7.923568441303670795e+01 1.052779386162573161e+02 3.334600000000000000e+04
2.150279636087755719e+01 6.567285709755759626e+01 3.571400000000000000e+04
-1.451270892294625696e+02 5.513864498212471688e+01 2.081600000000000000e+04
9.887865719229191086e+01 1.465359847777121445e+02 2.000000000000000000e+00
-5.159813977882141955e+01 4.596658589148955798e+01 5.000000000000000000e+00
1.331493281933717014e+02 1.360957754032346543e+02 2.700000000000000000e+01
