# theta phi size
-1.372177422571245984e+02 5.839548296410873007e+01 4.000000000000000000e+01
4.177596215107332256e+01 1.202915270020695147e+02 2.500000000000000000e+01
4.178149215700288721e+01 1.200927855769016475e+02 2.000000000000000000e+00
-1.326330464546944938e+02 1.260040295487974333e+02 8.000000000000000000e+00
4.176933550823863328e+01 1.202780485770744434e+02 2.000000000000000000e+01
-1.326735422641803837e+02 1.254995552920051836e+02 4.000000000000000000e+00
4.177585902840011300e+01 1.200672692697212085e+02 3.770000000000000000e+02
-1.326285544700961339e+02 1.259998433260316091e+02 2.310000000000000000e+02
4.176933962615844109e+01 1.202772195969043310e+02 5.340000000000000000e+02
-1.326722573005517063e+02 1.255002519579615949e+02 3.910000000000000000e+02
4.177587522377373830e+01 1.200667565552612928e+02 3.910000000000000000e+02
-1.360627307889992323e+02 1.070177414101706006e+02 2.310000000000000000e+02
-1.326774279916668604e+02 1.255026760090056968e+02 5.210000000000000000e+02
4.176473437858355453e+01 1.201306846161713651e+02 4.740000000000000000e+02
4.176227870586268409e+01 1.202766190763807543e+02 4.470000000000000000e+02
4.176478366591137359e+01 1.201301669313047142e+02 3.770000000000000000e+02
-1.326381086610831517e+02 1.260019429941705340e+02 6.160000000000000000e+02
4.169235804466901385e+01 1.191323395350494820e+02 2.310000000000000000e+02
-1.249611590668382490e+02 1.306486776144683120e+02 5.410000000000000000e+02
4.715201638406214357e+01 7.293711168320984939e+01 2.600000000000000000e+01
-1.326779024871791250e+02 1.254967624813104692e+02 2.400000000000000000e+02
-1.332585869904874585e+02 1.242281700979948482e+02 4.100000000000000000e+02
5.069260240947262020e+01 4.822244392184858697e+01 4.860000000000000000e+02
4.678488189548398424e+01 7.159462446425334292e+01 5.350000000000000000e+02
1.096625309790014313e+02 8.936719168042073136e+01 3.910000000000000000e+02
-1.326336166878853078e+02 1.259977569685066925e+02 4.950000000000000000e+02
7.360386993743114203e+01 4.962933757456877260e+00 7.150000000000000000e+02
4.281085491001790189e+01 9.496991022762017565e+01 3.500000000000000000e+01
4.168685897172011323e+01 1.191312466795817642e+02 6.100000000000000000e+01
5.209881689107429281e+01 5.297181792424360225e+01 6.470000000000000000e+02
-1.249531508759632601e+02 1.306446233999789968e+02 2.850000000000000000e+02
-1.326766175900199585e+02 1.254974590733469739e+02 3.910000000000000000e+02
-1.359948194418410026e+02 1.070465232435432341e+02 4.740000000000000000e+02
4.716199287767661019e+01 7.292194129043349449e+01 7.200000000000000000e+01
-1.382240378489266845e+02 5.970847299793049245e+01 2.310000000000000000e+02
-1.382185078429971270e+02 5.990721442309838096e+01 3.460000000000000000e+02
4.736695354530552748e+01 5.399597045120258088e+01 2.600000000000000000e+01
-1.382306644917613596e+02 5.972195142292557790e+01 2.670000000000000000e+02
4.732645773581961635e+01 5.450044470799482355e+01 4.350000000000000000e+02
-1.382241409715998941e+02 5.993273073027878439e+01 1.200000000000000000e+01
4.737144552990387325e+01 5.400015667396841934e+01 2.400000000000000000e+01
-1.382306603738415731e+02 5.972278040309567615e+01 1.000000000000000000e+01
4.732774269944829371e+01 5.449974804203841217e+01 7.000000000000000000e+01
-1.382241247762262617e+02 5.993324344473871435e+01 2.310000000000000000e+02
4.393726921100078897e+01 7.298225858982941361e+01 4.740000000000000000e+02
4.732257200833315380e+01 5.449732399099430324e+01 6.160000000000000000e+02
-1.382352656214164313e+02 5.986931538382862783e+01 2.400000000000000000e+02
-1.382377212941373159e+02 5.972338092361925277e+01 4.480000000000000000e+02
-1.382352163340886477e+02 5.986983306869530708e+01 3.300000000000000000e+01
4.736189133891682701e+01 5.399805700582946599e+01 3.500000000000000000e+01
-1.383076419553310075e+02 6.086766046495051796e+01 6.100000000000000000e+01
5.503884093316175807e+01 4.935132238553170936e+01 4.740000000000000000e+02
-1.328479836159378635e+02 1.070628883167901790e+02 2.000000000000000000e+00
4.732209751282090338e+01 5.450323751868953792e+01 6.150000000000000000e+02
4.674141300951253442e+01 5.577182990200516599e+01 7.200000000000000000e+01
-1.293073975905273869e+02 1.317775560781514059e+02 2.310000000000000000e+02
-1.332151181045160229e+02 1.084053755357466713e+02 2.000000000000000000e+00
-7.033746902099856868e+01 9.063280831957929706e+01 2.790000000000000000e+02
4.736638331211469932e+01 5.400224303149332883e+01 1.100000000000000000e+01
-1.063961300625688580e+02 1.750370662425431476e+02 2.600000000000000000e+01
-1.371891450899821052e+02 8.503008977237981014e+01 2.400000000000000000e+02
-1.383131410282798868e+02 6.086875332041822872e+01 4.240000000000000000e+02
-1.279011831089257072e+02 1.270281820757564191e+02 2.000000000000000000e+00
5.504684912403673280e+01 4.935537660002099614e+01 3.000000000000000000e+00
4.732338240998004864e+01 5.450254092665301897e+01 3.300000000000000000e+01
4.400518055815901874e+01 7.295347675645676588e+01 1.200000000000000000e+01
-1.328380071223233756e+02 1.070780587095665197e+02 3.500000000000000000e+01
4.168453811613998283e+01 1.199765107797721697e+02 6.100000000000000000e+01
4.168452707578330063e+01 1.197357628748565901e+02 2.400000000000000000e+01
-1.327013078575988345e+02 1.263941091180502667e+02 1.000000000000000000e+01
4.167934102798721341e+01 1.199497818721525846e+02 7.000000000000000000e+01
-1.329466183270132831e+02 1.241906174117241903e+02 4.000000000000000000e+00
4.167845504935495171e+01 1.197158152879839292e+02 3.880000000000000000e+02
-1.326928683211068858e+02 1.263882757655921836e+02 5.590000000000000000e+02
4.204585318719502141e+01 1.142950828548188866e+02 4.030000000000000000e+02
4.167931637403521705e+01 1.199483455430514596e+02 2.310000000000000000e+02
-1.329479738921037608e+02 1.241875824295178603e+02 4.040000000000000000e+02
4.167845068931730879e+01 1.197146632674998443e+02 2.310000000000000000e+02
-1.329523221613977455e+02 1.241959236473910408e+02 6.650000000000000000e+02
4.164262650375742680e+01 1.197551743993243463e+02 6.990000000000000000e+02
4.166961913694592567e+01 1.199420999080919188e+02 6.560000000000000000e+02
4.164259223181460356e+01 1.197539755600866442e+02 9.450000000000000000e+02
-1.327088566188360517e+02 1.263904740404645395e+02 3.890000000000000000e+02
4.204963203508571468e+01 1.143326048679572011e+02 6.320000000000000000e+02
4.125447028756174461e+01 1.203888519330505460e+02 6.480000000000000000e+02
-1.252624552647230587e+02 1.267945535537109407e+02 2.240000000000000000e+02
-1.252593033875163826e+02 1.267970590544596519e+02 2.300000000000000000e+01
-1.329420341633924920e+02 1.242688898657113157e+02 5.030000000000000000e+02
4.752267935588906766e+01 5.533802578789271109e+01 5.600000000000000000e+02
-1.327004170925142716e+02 1.263846413877352148e+02 4.040000000000000000e+02
-1.412876642117486199e+02 5.052461615897601632e+01 5.130000000000000000e+02
-1.294872774279946839e+02 1.294910037031108629e+02 7.200000000000000000e+02
4.204517118945337018e+01 1.143204709334219586e+02 2.310000000000000000e+02
4.124832638171634613e+01 1.204034355883387946e+02 1.240000000000000000e+02
-1.252515541798795340e+02 1.267879519695646593e+02 1.900000000000000000e+01
4.040758261531151163e+01 1.072624194629061805e+02 6.200000000000000000e+01
-1.329434437784537977e+02 1.242655321668386676e+02 6.450000000000000000e+02
-1.383154618838600243e+02 6.002348922022783739e+01 4.050000000000000000e+02
-1.383154729242166923e+02 6.026423712514342412e+01 8.500000000000000000e+01
4.729869214240117969e+01 5.360589088194974750e+01 3.450000000000000000e+02
-1.383206589720128079e+02 6.005021812784741542e+01 2.300000000000000000e+01
4.705338167298670271e+01 5.580938258827580256e+01 4.470000000000000000e+02
-1.383215449506450625e+02 6.028418471201608497e+01 2.310000000000000000e+02
4.730713167889313553e+01 5.361172423440781643e+01 1.240000000000000000e+02
-1.379541468128049644e+02 6.570491714518112758e+01 1.900000000000000000e+01
-1.383206836259647901e+02 6.005165445694855464e+01 2.500000000000000000e+01
4.705202610789625339e+01 5.581241757048212548e+01 1.100000000000000000e+01
-1.383215493106827125e+02 6.028533673250016278e+01 7.700000000000000000e+01
4.704767783860224739e+01 5.580407635260897337e+01 2.310000000000000000e+02
-1.383573734962425874e+02 6.024482560067566794e+01 6.560000000000000000e+02
-1.383303808630540743e+02 6.005790009190808121e+01 6.310000000000000000e+02
-1.383574077681853964e+02 6.024602443991336287e+01 2.240000000000000000e+02
4.729114338116396254e+01 5.360952595953548183e+01 4.620000000000000000e+02
-1.379503679649143066e+02 6.566739513204279888e+01 1.240000000000000000e+02
-1.387455297124382696e+02 5.961114806694945401e+01 1.100000000000000000e+01
5.473754473527693420e+01 5.320544644628905218e+01 6.200000000000000000e+01
5.474069661248363161e+01 5.320294094554036946e+01 1.500000000000000000e+01
4.705796583660749377e+01 5.573111013428867722e+01 6.320000000000000000e+02
-1.324773206441109323e+02 1.246619742121072960e+02 8.500000000000000000e+01
4.729958290748573546e+01 5.361535861226478517e+01 3.000000000000000000e+00
3.871233578825138721e+01 1.294753838410240121e+02 2.690000000000000000e+02
5.051272257200531612e+01 5.050899629688916548e+01 2.230000000000000000e+02
-1.379548288105466440e+02 6.567952906657804135e+01 2.300000000000000000e+01
-1.387516736182836325e+02 5.959656441166121255e+01 4.380000000000000000e+02
5.474844582012047312e+01 5.321204803043534781e+01 2.000000000000000000e+00
-1.395924173846885026e+02 7.273758053709381954e+01 2.310000000000000000e+02
4.705655622154622364e+01 5.573446783316136077e+01 1.240000000000000000e+02
4.156105691784504330e+01 1.197466160254565608e+02 2.500000000000000000e+01
4.157305263922222593e+01 1.194537025906705168e+02 1.900000000000000000e+01
-1.320829429320336601e+02 1.256090382951542495e+02 1.100000000000000000e+01
4.155947188701235007e+01 1.197302775538279747e+02 6.200000000000000000e+01
4.768612250538370745e+01 5.514783555701718853e+01 2.500000000000000000e+01
4.156643358110290620e+01 1.194494089240031087e+02 3.000000000000000000e+00
-1.320891727777746780e+02 1.256127992757119642e+02 1.100000000000000000e+01
4.116498925687032795e+01 1.171178329839953278e+02 7.700000000000000000e+01
4.721793047350208639e+01 9.293097108329953926e+01 6.000000000000000000e+00
4.155979411942985990e+01 1.197279395455183675e+02 2.000000000000000000e+00
4.768705272312210752e+01 5.514698913221332077e+01 3.840000000000000000e+02
4.156644019941695944e+01 1.194479883708994095e+02 5.620000000000000000e+02
4.769063629981417307e+01 5.515103945936017737e+01 3.990000000000000000e+02
4.152427281024625927e+01 1.194938308595951071e+02 2.190000000000000000e+02
4.154431848232333380e+01 1.197236854050731836e+02 4.010000000000000000e+02
4.152429243299465611e+01 1.194923237712789330e+02 2.190000000000000000e+02
-1.320796528617110539e+02 1.256104493626299927e+02 9.450000000000000000e+02
4.116273512697689085e+01 1.171130625361738993e+02 8.940000000000000000e+02
4.721983068471141110e+01 9.296108273919102771e+01 3.830000000000000000e+02
5.331129308949206802e+01 5.095817822544702125e+01 1.204000000000000000e+03
5.331084615028655094e+01 5.096264440166638110e+01 2.450000000000000000e+02
4.768902133258393405e+01 5.514803182673438187e+01 2.600000000000000000e+01
-1.192939667447499730e+01 1.468338113032736771e+02 1.002000000000000000e+03
4.773691477679305706e+01 5.586987722995141326e+01 1.453000000000000000e+03
5.095518273881426552e+01 5.690846575579517008e+01 4.980000000000000000e+02
-1.320858826663244940e+02 1.256142105556844797e+02 5.610000000000000000e+02
4.296005423169688697e+01 9.372741307999081073e+01 3.980000000000000000e+02
4.116497274207958412e+01 1.171230148558358906e+02 5.100000000000000000e+02
4.405331137573205780e+01 1.057902403414317973e+02 2.190000000000000000e+02
5.330085727590788025e+01 5.095250993527741912e+01 2.000000000000000000e+01
-1.352741971710924815e+02 5.837474096804930923e+01 1.231000000000000000e+03
-1.013364117088785576e+02 1.364921112602173991e+02 4.000000000000000000e+02
4.768995151781894037e+01 5.514718548790880703e+01 2.450000000000000000e+02
-1.384389430821549922e+02 6.025338397454345341e+01 2.600000000000000000e+01
-1.384269473607777741e+02 6.054629740932949034e+01 4.640000000000000000e+02
4.791705706796633280e+01 5.439096170484577897e+01 8.870000000000000000e+02
-1.384405281129876641e+02 6.026972244617202534e+01 4.470000000000000000e+02
-1.323138774946163210e+02 1.248521644429828257e+02 2.190000000000000000e+02
-1.384335664188971009e+02 6.055059107599689128e+01 2.000000000000000000e+01
4.791082722222531487e+01 5.438720072428806418e+01 2.700000000000000000e+01
-1.388350107431296863e+02 6.288216701600467928e+01 8.000000000000000000e+00
-1.327820695264979349e+02 8.706902891670046074e+01 1.500000000000000000e+01
-1.384402058805701472e+02 6.027206045448163962e+01 7.700000000000000000e+01
-1.323129472768779067e+02 1.248530108677866792e+02 2.190000000000000000e+02
-1.384335598005830263e+02 6.055201162910059764e+01 8.940000000000000000e+02
-1.323093637001858269e+02 1.248489605406398226e+02 1.203000000000000000e+03
-1.384757271897537692e+02 6.050616914040489291e+01 4.580000000000000000e+02
-1.384556815176766804e+02 6.027631459492683774e+01 1.204000000000000000e+03
-1.384757075670053439e+02 6.050767622872108120e+01 2.440000000000000000e+02
4.792034713828896741e+01 5.438955063737002860e+01 2.600000000000000000e+01
-1.388372648730231163e+02 6.288693746382610783e+01 4.310000000000000000e+02
-1.327801693152886173e+02 8.703891726080900071e+01 4.340000000000000000e+02
-1.266887069105079178e+02 1.290418217745530001e+02 1.300000000000000000e+01
-1.266891538497134491e+02 1.290373555983336473e+02 2.190000000000000000e+02
-1.323109786674160659e+02 1.248519681732656181e+02 2.000000000000000000e+00
1.680706033255250134e+02 3.316618869672632997e+01 1.700000000000000000e+01
-1.322630852232069572e+02 1.241301227700485867e+02 2.000000000000000000e+01
-1.290448172611857558e+02 1.230915342442048370e+02 2.700000000000000000e+01
4.791411733367553438e+01 5.438578944431553452e+01 2.000000000000000000e+00
-1.370399457683031130e+02 8.627258692000921769e+01 8.000000000000000000e+00
-1.388350272579204159e+02 6.287698514416412365e+01 1.500000000000000000e+01
-1.359466886242679493e+02 7.420975965856820267e+01 7.700000000000000000e+01
-1.266991427240921126e+02 1.290474900647226093e+02 3.740000000000000000e+02
4.472580282890753267e+01 1.216252590319507192e+02 2.110000000000000000e+02
7.866358829112142814e+01 4.350788873978259375e+01 5.400000000000000000e+02
-1.323100484821810880e+02 1.248528145120912001e+02 3.900000000000000000e+02
4.133434305579112333e+01 1.205428514267050133e+02 1.990000000000000000e+02
4.138477661258818330e+01 1.179896100459735209e+02 3.900000000000000000e+02
-1.329138271422148136e+02 1.251006116835540070e+02 2.110000000000000000e+02
4.133947285890297962e+01 1.205437337691026158e+02 1.990000000000000000e+02
4.134137488490198109e+01 1.180989503014567390e+02 6.300000000000000000e+01
4.720055589185395206e+01 5.440189327726438506e+01 9.100000000000000000e+02
4.134771058020749024e+01 1.202073452305947683e+02 8.650000000000000000e+02
4.133000655652104172e+01 1.185046554922335531e+02 8.700000000000000000e+01
-1.329207104220602957e+02 1.251043609037209308e+02 3.740000000000000000e+02
4.133947354971941479e+01 1.205420841478081115e+02 1.309000000000000000e+03
4.134136891797217572e+01 1.180939054083143418e+02 2.110000000000000000e+02
4.720119033432742839e+01 5.440253534970979388e+01 9.760000000000000000e+02
4.128822662448799008e+01 1.185238373125475420e+02 1.862000000000000000e+03
4.720678153740648497e+01 5.440562020266705900e+01 4.860000000000000000e+02
4.134383413023765996e+01 1.202087344977345822e+02 5.400000000000000000e+02
4.132393563591436703e+01 1.188676863059303059e+02 3.900000000000000000e+02
4.132985986168188930e+01 1.205226392402048958e+02 4.990000000000000000e+02
4.128816675538401171e+01 1.185189712227964094e+02 1.488000000000000000e+03
3.188546921568490333e+01 8.510517080984607219e+01 3.900000000000000000e+02
-1.329089728954454586e+02 1.251032625002966228e+02 2.110000000000000000e+02
4.351604234230172352e+01 8.951504504275233387e+01 4.720000000000000000e+02
