# rg size
3.938859212224560480e+01 8.441000000000000000e+03
6.867049364641490961e+00 1.070000000000000000e+02
6.866691455316594528e+00 1.070000000000000000e+02
8.827690102089836843e-01 3.000000000000000000e+00
2.198161253250813907e+00 2.400000000000000000e+01
6.690298930010600387e+00 1.070000000000000000e+02
1.817376490915312948e+00 1.400000000000000000e+01
5.966802020800790807e+00 1.090000000000000000e+02
3.553793700464674910e+00 6.100000000000000000e+01
2.076753242717259251e+00 1.300000000000000000e+01
6.866760527063439312e+00 1.070000000000000000e+02
1.943782060025252223e+00 1.300000000000000000e+01
8.825939577306066708e-01 3.000000000000000000e+00
2.198361201107176921e+00 2.400000000000000000e+01
6.690824328205312810e+00 1.070000000000000000e+02
1.817555861992334210e+00 1.400000000000000000e+01
1.522888310844522808e+00 5.000000000000000000e+00
3.829086905478221325e+01 6.376000000000000000e+03
3.931901370092504067e+01 7.726000000000000000e+03
1.296209079394861519e+01 5.150000000000000000e+02
3.931540798774544498e+01 7.722000000000000000e+03
3.936718125381854616e+00 4.600000000000000000e+01
3.729634263022859386e+00 5.800000000000000000e+01
3.905707791233907322e+00 3.300000000000000000e+01
8.403213825268831982e+00 1.150000000000000000e+02
2.385441285620832019e+00 3.000000000000000000e+01
4.633406073529046765e+00 5.200000000000000000e+01
4.632981471276610641e+00 5.200000000000000000e+01
3.905095350553422406e+01 5.280000000000000000e+03
3.904556095152911865e+01 5.275000000000000000e+03
3.936723466230634738e+00 4.600000000000000000e+01
3.553535841604925860e+00 6.600000000000000000e+01
5.978861619698370156e+00 9.500000000000000000e+01
7.782938861169403921e-01 2.000000000000000000e+00
1.863935855942204789e+00 5.000000000000000000e+00
2.404275956239881662e+00 1.900000000000000000e+01
3.729732296088880350e+00 5.800000000000000000e+01
3.905713242049222877e+00 3.300000000000000000e+01
9.817926273744512766e-01 4.000000000000000000e+00
1.720265293566088483e+00 8.000000000000000000e+00
1.262908260062447940e+00 4.000000000000000000e+00
8.403311060709580005e+00 1.150000000000000000e+02
2.385484953076174808e+00 3.000000000000000000e+01
1.443836671233304170e+00 5.000000000000000000e+00
1.084752790501451347e+00 4.000000000000000000e+00
4.633407962648174561e+00 5.200000000000000000e+01
3.783021207265080932e+01 1.806000000000000000e+03
3.817584125020659513e+01 2.396000000000000000e+03
3.959180161822754229e+01 5.195000000000000000e+03
3.952353065778483909e+01 4.829000000000000000e+03
1.291221700720659804e+01 4.610000000000000000e+02
3.816600011424796435e+01 2.398000000000000000e+03
1.341650769183475944e+01 1.840000000000000000e+02
3.343937366061047634e+00 4.600000000000000000e+01
4.863202783828421083e+00 3.800000000000000000e+01
2.333826240298677579e+00 2.400000000000000000e+01
1.831035756089397948e+00 1.000000000000000000e+01
3.914665167642742460e+01 3.313000000000000000e+03
1.341623270039151983e+01 1.840000000000000000e+02
3.884123334044628706e+01 1.967000000000000000e+03
6.986690570769454878e-01 2.000000000000000000e+00
1.471083620658502067e+00 1.000000000000000000e+01
1.341621141447487275e+01 1.840000000000000000e+02
3.700325926698404100e+00 5.600000000000000000e+01
7.585291974166240569e-01 2.000000000000000000e+00
2.455765625613714143e+00 1.600000000000000000e+01
3.343707349776505744e+00 4.600000000000000000e+01
9.953981552418715850e-01 4.000000000000000000e+00
4.862959203428354193e+00 3.800000000000000000e+01
1.988101915426583766e+00 1.600000000000000000e+01
8.324011444766954426e-01 3.000000000000000000e+00
7.152325967241537352e-01 2.000000000000000000e+00
2.333651964428689940e+00 2.400000000000000000e+01
1.830971451633644165e+00 1.000000000000000000e+01
7.337914436907008175e-01 2.000000000000000000e+00
4.141066790888509530e+01 5.067000000000000000e+03
3.966587001514157862e+01 2.577000000000000000e+03
3.906264071407286309e+01 5.204000000000000000e+03
3.845552894065954064e+01 4.481000000000000000e+03
3.965929793755364585e+01 2.578000000000000000e+03
6.377869215120496094e+00 2.960000000000000000e+02
1.307617409483012061e+01 1.800000000000000000e+02
1.248907040499155352e+00 4.000000000000000000e+00
2.664721724691797800e+00 3.600000000000000000e+01
1.722690305297236213e+00 8.000000000000000000e+00
3.082307879728654498e+00 4.900000000000000000e+01
1.307573257523149302e+01 1.800000000000000000e+02
3.907054676975960206e+01 1.901000000000000000e+03
2.300661930481550765e+00 1.300000000000000000e+01
1.473651834916836156e+00 1.000000000000000000e+01
7.351930397074289969e-01 2.000000000000000000e+00
1.190200878345734958e+00 3.000000000000000000e+00
3.082307918778760758e+00 4.900000000000000000e+01
1.307590388437185958e+01 1.800000000000000000e+02
3.627108284898622248e+00 6.800000000000000000e+01
1.530487355610254729e+00 1.200000000000000000e+01
2.082919652402244193e+00 1.300000000000000000e+01
3.403854886223073972e+00 5.100000000000000000e+01
2.301471432524672345e+00 1.300000000000000000e+01
1.473652018089966376e+00 1.000000000000000000e+01
7.378408486932706012e-01 2.000000000000000000e+00
1.855212426389375446e+00 8.000000000000000000e+00
7.318663389812135600e-01 2.000000000000000000e+00
2.573706429585975286e+00 2.000000000000000000e+01
1.248372355920104981e+00 4.000000000000000000e+00
2.644386635134357011e+00 3.500000000000000000e+01
1.722505378500022388e+00 8.000000000000000000e+00
1.241287868489312496e+00 4.000000000000000000e+00
4.009949268446131043e+01 1.901000000000000000e+03
3.987779972137776241e+01 2.499000000000000000e+03
3.889499062563153586e+01 4.374000000000000000e+03
3.893118177328958751e+01 4.518000000000000000e+03
4.010455503011331757e+01 1.899000000000000000e+03
3.988103398483870876e+01 2.497000000000000000e+03
6.420418610168026063e+00 2.710000000000000000e+02
1.412129951914746107e+00 6.000000000000000000e+00
1.415067704326880538e+01 1.860000000000000000e+02
3.617141283494544002e+00 4.500000000000000000e+01
2.706595682134261605e+00 1.400000000000000000e+01
2.186329255289688689e+00 2.100000000000000000e+01
2.706595539415490581e+00 1.400000000000000000e+01
3.944283716843203536e+01 3.093000000000000000e+03
3.143700205938608772e+00 4.600000000000000000e+01
1.430670467252174305e+01 1.880000000000000000e+02
3.913002160911212002e+01 1.792000000000000000e+03
2.729770755890879030e+00 3.700000000000000000e+01
8.382826986962251814e-01 3.000000000000000000e+00
1.221968083240533520e+00 4.000000000000000000e+00
1.412367075085616541e+00 6.000000000000000000e+00
9.590874493716348148e-01 4.000000000000000000e+00
1.350033496879252892e+00 4.000000000000000000e+00
3.143700299040721013e+00 4.600000000000000000e+01
1.650098520575767669e+00 1.500000000000000000e+01
1.430683255123770259e+01 1.880000000000000000e+02
3.617232398691880846e+00 4.500000000000000000e+01
1.068975898113168954e+00 5.000000000000000000e+00
2.207365386648531658e+00 1.300000000000000000e+01
2.997350530471909469e+00 5.000000000000000000e+01
2.729770785477572570e+00 3.700000000000000000e+01
1.054896714094960997e+00 3.000000000000000000e+00
9.753300405932168182e-01 4.000000000000000000e+00
2.003796716618596818e+00 9.000000000000000000e+00
2.089294780753780056e+00 2.200000000000000000e+01
2.706595861239489587e+00 1.400000000000000000e+01
2.186433693167589620e+00 2.100000000000000000e+01
1.198991493262957286e+00 4.000000000000000000e+00
4.031032531278658837e+01 1.935000000000000000e+03
4.018181888525219136e+01 2.501000000000000000e+03
3.925022153246023038e+01 4.429000000000000000e+03
3.929519200876863749e+01 4.602000000000000000e+03
4.031031815156713805e+01 1.935000000000000000e+03
4.018180647979650644e+01 2.501000000000000000e+03
6.261717251441123011e+00 2.490000000000000000e+02
1.850852053552634935e+00 1.300000000000000000e+01
1.419689759221800074e+01 1.840000000000000000e+02
3.638969472060952448e+00 1.800000000000000000e+01
3.887657516332714724e+00 5.800000000000000000e+01
2.129623702452262179e+00 1.900000000000000000e+01
3.639357501902025227e+00 1.800000000000000000e+01
1.796140330985531719e+00 9.000000000000000000e+00
3.985325975997821502e+01 3.193000000000000000e+03
3.042542711823015722e+00 3.800000000000000000e+01
1.419650930499724772e+01 1.840000000000000000e+02
3.952006330142371127e+01 1.747000000000000000e+03
2.869850034987849074e+00 4.300000000000000000e+01
1.796140166524671011e+00 9.000000000000000000e+00
7.684197741686338290e-01 2.000000000000000000e+00
1.119517265312817589e+00 3.000000000000000000e+00
1.850506666564359470e+00 1.300000000000000000e+01
1.323114386042024471e+00 7.000000000000000000e+00
3.042542953166090580e+00 3.800000000000000000e+01
1.335893230569131340e+00 1.000000000000000000e+01
1.419669791002967152e+01 1.840000000000000000e+02
2.705068475809753181e+00 1.700000000000000000e+01
2.993833204732258224e+00 4.900000000000000000e+01
2.869849857628256284e+00 4.300000000000000000e+01
6.419570214074497017e-01 2.000000000000000000e+00
8.242748418211878203e-01 3.000000000000000000e+00
7.311292465541863184e-01 2.000000000000000000e+00
3.094073540193184257e+00 5.500000000000000000e+01
3.638743230911575921e+00 1.800000000000000000e+01
3.887576136729568699e+00 5.800000000000000000e+01
2.129505438631879688e+00 1.900000000000000000e+01
7.999631441512130570e-01 2.000000000000000000e+00
1.653153017633002708e+00 4.000000000000000000e+00
4.051853367463473177e+01 1.897000000000000000e+03
4.036454422670299635e+01 2.421000000000000000e+03
4.031445560029538910e+01 3.828000000000000000e+03
4.033769355315632765e+01 4.044000000000000000e+03
5.953041760806588201e+00 2.060000000000000000e+02
4.051853476791685438e+01 1.897000000000000000e+03
4.036455173168099719e+01 2.421000000000000000e+03
6.171547340780200841e+00 2.480000000000000000e+02
1.802129701554888275e+00 1.100000000000000000e+01
5.953058033397565119e+00 2.060000000000000000e+02
1.460827749407470222e+01 1.770000000000000000e+02
3.778140971460496544e+00 5.100000000000000000e+01
3.032666924026467203e+00 4.100000000000000000e+01
1.187626679853581280e+00 4.000000000000000000e+00
3.445387754901323873e+00 1.700000000000000000e+01
2.253457477794654551e+00 2.300000000000000000e+01
3.445572809794842595e+00 1.700000000000000000e+01
4.005176455119381984e+01 3.149000000000000000e+03
5.953039562098464188e+00 2.060000000000000000e+02
3.200689710903953600e+00 4.200000000000000000e+01
1.469708857058198426e+01 1.780000000000000000e+02
3.970133087241767811e+01 1.766000000000000000e+03
2.880185794279172207e+00 4.000000000000000000e+01
7.052955379366628863e-01 2.000000000000000000e+00
1.778120761796562643e+00 1.100000000000000000e+01
1.802129813407633785e+00 1.100000000000000000e+01
5.953055834695450521e+00 2.060000000000000000e+02
7.119340634263580103e-01 2.000000000000000000e+00
7.409963155555321368e-01 2.000000000000000000e+00
1.192791771512226706e+00 5.000000000000000000e+00
3.200689428826072103e+00 4.200000000000000000e+01
7.256790178745801123e-01 2.000000000000000000e+00
1.476810417117881080e+00 1.200000000000000000e+01
1.469725248178678001e+01 1.780000000000000000e+02
3.778130593830208994e+00 5.100000000000000000e+01
3.032650364603676429e+00 4.100000000000000000e+01
3.064048020949697637e+00 1.900000000000000000e+01
7.187833908767707891e-01 2.000000000000000000e+00
2.808267987841186919e+00 4.600000000000000000e+01
1.050739126872710649e+00 3.000000000000000000e+00
2.880185927702356263e+00 4.000000000000000000e+01
1.187626663855489983e+00 4.000000000000000000e+00
8.129989141035219857e-01 2.000000000000000000e+00
1.375265865606562388e+00 7.000000000000000000e+00
3.445387693101030990e+00 1.700000000000000000e+01
2.253457446352751692e+00 2.300000000000000000e+01
8.585215744825629436e-01 3.000000000000000000e+00
7.464027601325730066e-01 2.000000000000000000e+00
4.083067497617550856e+01 1.802000000000000000e+03
4.061977686690637768e+01 2.330000000000000000e+03
3.954722621688430451e+01 4.115000000000000000e+03
1.215367420828261125e+01 4.010000000000000000e+02
3.965727262445793144e+01 4.359000000000000000e+03
4.081712959147110809e+01 1.804000000000000000e+03
4.060962923516058964e+01 2.332000000000000000e+03
1.882187344107871363e+00 1.300000000000000000e+01
1.383823348124924024e+01 1.770000000000000000e+02
2.383122510753801659e+00 1.600000000000000000e+01
2.286248000805706670e+00 2.500000000000000000e+01
4.019004180679353766e+01 2.884000000000000000e+03
3.293113776988700891e+00 3.600000000000000000e+01
1.383862496589279090e+01 1.770000000000000000e+02
4.007238552653217312e+01 1.720000000000000000e+03
3.260981480721005354e+00 4.600000000000000000e+01
3.295403212623698508e+00 1.500000000000000000e+01
1.628973812557795942e+00 8.000000000000000000e+00
7.321769797438336669e-01 2.000000000000000000e+00
1.235437222572296934e+00 4.000000000000000000e+00
1.882779918609136960e+00 1.300000000000000000e+01
1.208661566672072141e+00 4.000000000000000000e+00
7.132714891090974341e-01 2.000000000000000000e+00
1.121581876302439440e+00 4.000000000000000000e+00
3.293113717542183849e+00 3.600000000000000000e+01
1.400512249673959708e+00 1.100000000000000000e+01
1.383857102789202642e+01 1.770000000000000000e+02
2.934056018692554613e+00 1.900000000000000000e+01
2.760751962847727281e+00 4.500000000000000000e+01
3.260981495884436754e+00 4.600000000000000000e+01
3.295616643044555705e+00 1.500000000000000000e+01
7.398537620143064153e-01 2.000000000000000000e+00
7.993065205749736446e-01 2.000000000000000000e+00
2.682043784530915964e+00 3.900000000000000000e+01
2.383383229451027763e+00 1.600000000000000000e+01
2.286414214856266280e+00 2.500000000000000000e+01
1.143509283266568310e+00 4.000000000000000000e+00
8.459750493216509071e-01 3.000000000000000000e+00
1.197534522907733212e+00 3.000000000000000000e+00
4.231797174356889002e+01 4.517000000000000000e+03
4.062058060658736736e+01 2.364000000000000000e+03
4.012915031201728766e+01 4.415000000000000000e+03
3.966356509776111494e+01 3.680000000000000000e+03
1.181771346456801908e+01 3.970000000000000000e+02
4.231708832667014519e+01 4.513000000000000000e+03
4.062057123329149988e+01 2.364000000000000000e+03
3.433977557909000833e+00 6.200000000000000000e+01
1.247518727192010246e+01 1.420000000000000000e+02
1.092231776488137962e+00 3.000000000000000000e+00
2.260155687478006215e+00 1.500000000000000000e+01
3.052917180388461826e+00 5.400000000000000000e+01
3.902679157526180109e+00 4.100000000000000000e+01
3.433977618840804880e+00 6.200000000000000000e+01
1.327085570463208697e+01 1.610000000000000000e+02
2.248047970609593271e+00 9.000000000000000000e+00
1.340936921104194290e+01 1.640000000000000000e+02
3.433601582058417367e+00 6.200000000000000000e+01
3.007390838979060010e+00 3.900000000000000000e+01
1.091562842167318026e+00 3.000000000000000000e+00
2.259715693453397289e+00 1.500000000000000000e+01
3.052658447171084699e+00 5.400000000000000000e+01
7.193099368592675846e-01 2.000000000000000000e+00
2.948928001729019144e+00 2.400000000000000000e+01
7.483149860409290532e-01 2.000000000000000000e+00
2.252346288625770576e+00 1.200000000000000000e+01
1.145972763274527351e+00 6.000000000000000000e+00
1.259266338505107274e+00 4.000000000000000000e+00
1.825547428920274440e+00 1.700000000000000000e+01
1.073537583721592359e+00 4.000000000000000000e+00
1.434441362152485411e+01 5.880000000000000000e+02
9.820079750399072216e-01 4.000000000000000000e+00
7.395720170026494067e-01 2.000000000000000000e+00
3.902039923515018938e+00 4.100000000000000000e+01
3.433601642996893410e+00 6.200000000000000000e+01
3.007390782962225284e+00 3.900000000000000000e+01
1.079807705377716198e+00 3.000000000000000000e+00
7.131503485708158285e-01 2.000000000000000000e+00
2.012319210187928586e+00 1.300000000000000000e+01
2.089321919220784363e+00 7.000000000000000000e+00
8.382233359570456344e+00 9.700000000000000000e+01
2.247835326418990753e+00 9.000000000000000000e+00
1.445325084422340423e+00 7.000000000000000000e+00
4.261256296348287975e+01 4.983000000000000000e+03
4.010175422835041559e+01 4.722000000000000000e+03
4.122938910778530186e+01 2.375000000000000000e+03
3.984354566702261025e+01 4.086000000000000000e+03
1.178325095365513420e+01 4.350000000000000000e+02
4.261780070046533808e+01 4.977000000000000000e+03
4.123898823993074814e+01 2.373000000000000000e+03
3.925970512794650258e+00 7.200000000000000000e+01
7.791964182135151518e+00 1.150000000000000000e+02
3.230294236528628016e+00 6.400000000000000000e+01
7.010690650039437699e+00 4.700000000000000000e+01
3.925970562776408102e+00 7.200000000000000000e+01
7.792101008622445590e+00 1.150000000000000000e+02
4.092580803157486002e+01 1.618000000000000000e+03
3.925801009695514932e+00 7.200000000000000000e+01
3.167245140201534692e+00 3.400000000000000000e+01
1.376618339694869908e+00 7.000000000000000000e+00
7.791817001372765894e+00 1.150000000000000000e+02
2.050581890850487810e+00 8.000000000000000000e+00
8.419156439665897995e-01 3.000000000000000000e+00
3.230105089056392043e+00 6.400000000000000000e+01
2.749552075635034676e+00 2.000000000000000000e+01
7.319432896980735404e-01 2.000000000000000000e+00
1.286896904715679302e+00 6.000000000000000000e+00
1.619402806963750940e+00 9.000000000000000000e+00
9.869216387521499989e-01 3.000000000000000000e+00
2.378004830919554280e+00 2.900000000000000000e+01
1.420747148932639758e+00 5.000000000000000000e+00
7.010513245295655338e+00 4.700000000000000000e+01
3.925801059679430161e+00 7.200000000000000000e+01
3.167245072380619586e+00 3.400000000000000000e+01
7.334805022289790921e-01 2.000000000000000000e+00
1.894191467059651135e+00 1.400000000000000000e+01
7.786043422903483613e-01 2.000000000000000000e+00
2.558129374621645802e+00 2.700000000000000000e+01
7.705464989214056981e-01 2.000000000000000000e+00
1.376618338959354482e+00 7.000000000000000000e+00
7.791953830444549922e+00 1.150000000000000000e+02
4.249677525246350029e+01 4.628000000000000000e+03
3.970803239704657983e+01 4.970000000000000000e+03
4.118237441200883353e+01 1.965000000000000000e+03
3.919837139043966801e+01 4.133000000000000000e+03
4.249675642764817241e+01 4.628000000000000000e+03
4.118237215356722913e+01 1.965000000000000000e+03
4.087163217909564494e+00 8.200000000000000000e+01
1.682767810302831846e+00 9.000000000000000000e+00
1.266215101792222342e+01 1.780000000000000000e+02
1.296364091243451178e+01 2.010000000000000000e+02
1.544946155678189159e+00 6.000000000000000000e+00
1.296318051383515169e+01 2.010000000000000000e+02
4.079962745806750490e+01 1.105000000000000000e+03
6.918452318498732323e-01 2.000000000000000000e+00
1.066415676303970939e+00 5.000000000000000000e+00
8.778468943113512113e-01 3.000000000000000000e+00
4.087181291591922339e+00 8.200000000000000000e+01
1.530941600467486063e+00 9.000000000000000000e+00
1.682767733709532587e+00 9.000000000000000000e+00
1.336099449921506421e+00 5.000000000000000000e+00
7.125424123050497771e-01 2.000000000000000000e+00
2.048008178220473319e+00 2.100000000000000000e+01
3.365044794253588378e+00 5.200000000000000000e+01
1.452143968500456461e+00 7.000000000000000000e+00
8.544001237603248144e-01 3.000000000000000000e+00
2.220738289575485247e+00 1.800000000000000000e+01
9.426040919436107224e-01 3.000000000000000000e+00
9.313736193748153980e+00 1.620000000000000000e+02
1.544945879808676814e+00 6.000000000000000000e+00
2.035101338892128187e+00 2.000000000000000000e+01
6.921582585172545432e-01 2.000000000000000000e+00
2.759070292805645419e+00 2.200000000000000000e+01
7.248506638152175663e-01 2.000000000000000000e+00
4.228524670247762884e+01 4.524000000000000000e+03
3.933271616651042990e+01 4.853000000000000000e+03
4.153643941973329845e+01 1.947000000000000000e+03
3.888027104906623777e+01 4.026000000000000000e+03
4.228898025412176764e+01 4.523000000000000000e+03
4.153417258779024479e+01 1.948000000000000000e+03
3.881367480082777099e+00 8.100000000000000000e+01
1.433509860698227278e+00 6.000000000000000000e+00
2.112458540007040142e+00 1.200000000000000000e+01
1.020226447574932926e+01 1.700000000000000000e+02
1.041699066023744891e+01 1.880000000000000000e+02
1.721762542212580849e+00 7.000000000000000000e+00
2.397976715792794700e+00 1.700000000000000000e+01
1.041613775534947983e+01 1.880000000000000000e+02
4.120361276304748088e+01 1.055000000000000000e+03
1.129027729804176206e+00 3.000000000000000000e+00
1.143966558725179716e+00 3.000000000000000000e+00
3.881456938747625873e+00 8.100000000000000000e+01
1.082139892694196526e+00 5.000000000000000000e+00
1.178652649646485084e+00 3.000000000000000000e+00
1.564797645103887636e+00 7.000000000000000000e+00
1.433786601405895089e+00 6.000000000000000000e+00
1.342471437650375687e+00 5.000000000000000000e+00
2.137699204601914982e+00 2.600000000000000000e+01
3.036646291667548514e+00 3.600000000000000000e+01
2.112852921705618670e+00 1.200000000000000000e+01
2.349047006112105151e+00 2.100000000000000000e+01
1.471668719723145502e+00 6.000000000000000000e+00
9.394663082559612022e+00 1.660000000000000000e+02
1.722085620032218989e+00 7.000000000000000000e+00
2.398354378867912917e+00 1.700000000000000000e+01
2.309172461895107276e+00 2.200000000000000000e+01
1.500321460824315389e+00 7.000000000000000000e+00
3.088636855613515753e+00 2.100000000000000000e+01
4.256633983895761730e+01 5.531000000000000000e+03
4.199184656093146373e+01 7.532000000000000000e+03
4.188089481989653251e+01 4.689000000000000000e+03
4.132198088175162809e+01 1.680000000000000000e+03
4.257014168588556657e+01 5.524000000000000000e+03
4.198562130873072107e+01 7.523000000000000000e+03
1.174103844288641696e+01 1.830000000000000000e+02
1.184515844510701399e+01 1.850000000000000000e+02
1.876699964468571569e+00 1.600000000000000000e+01
1.264616684942470926e+01 2.150000000000000000e+02
1.269099874760500590e+01 2.170000000000000000e+02
1.214743472696411031e+00 4.000000000000000000e+00
1.582472110333812632e+00 9.000000000000000000e+00
1.449919686275197517e+00 6.000000000000000000e+00
2.429922525185578941e+00 3.200000000000000000e+01
7.472894763746021907e-01 2.000000000000000000e+00
2.520065731639662854e+00 3.300000000000000000e+01
1.876380385133763706e+00 1.600000000000000000e+01
7.307965602683841322e-01 2.000000000000000000e+00
1.235559757788909030e+00 5.000000000000000000e+00
1.122734414225146615e+01 1.770000000000000000e+02
7.151402783138824937e-01 2.000000000000000000e+00
2.365521219774138206e+00 2.500000000000000000e+01
1.703958179236107151e+00 1.400000000000000000e+01
1.053879591458326770e+00 4.000000000000000000e+00
1.493097794195528349e+00 8.000000000000000000e+00
7.339961282823340705e-01 2.000000000000000000e+00
4.264527391122440747e+01 4.390000000000000000e+03
4.030037366815782462e+01 3.037000000000000000e+03
4.191171171899415526e+01 2.043000000000000000e+03
4.163282363199348879e+01 2.526000000000000000e+03
4.132769694122929849e+01 1.791000000000000000e+03
4.264527545544358134e+01 4.390000000000000000e+03
4.191170650832255262e+01 2.043000000000000000e+03
1.366867587041212317e+01 2.410000000000000000e+02
2.098839390432872154e+00 2.400000000000000000e+01
1.219156796753522620e+01 1.830000000000000000e+02
1.372276272075265346e+01 2.430000000000000000e+02
4.163149520130394166e+01 2.487000000000000000e+03
4.155102819225952260e+01 1.118000000000000000e+03
2.324687677763156213e+00 1.600000000000000000e+01
1.571771626852934478e+00 8.000000000000000000e+00
1.314268338252731372e+00 5.000000000000000000e+00
3.245033207172223211e+00 5.900000000000000000e+01
1.228256894976457225e+01 2.060000000000000000e+02
3.072868573979629314e+00 4.500000000000000000e+01
2.099111875720945708e+00 2.400000000000000000e+01
1.108610407245078644e+00 3.000000000000000000e+00
7.885125969401811652e-01 2.000000000000000000e+00
1.077665654919120586e+00 4.000000000000000000e+00
7.619380929578231099e-01 2.000000000000000000e+00
7.030757607356850070e-01 2.000000000000000000e+00
2.265671651124683272e+00 2.300000000000000000e+01
1.473548131011474194e+00 1.000000000000000000e+01
4.262723087123817578e+01 4.079000000000000000e+03
4.196843058464360610e+01 5.532000000000000000e+03
4.223580237631386325e+01 4.610000000000000000e+03
1.140452641200830008e+01 5.340000000000000000e+02
4.262137268244656951e+01 4.082000000000000000e+03
2.005815444687093940e+00 2.200000000000000000e+01
1.233777570615446351e+01 1.770000000000000000e+02
1.375880268957846653e+01 2.350000000000000000e+02
7.008641244306604179e+00 1.230000000000000000e+02
1.375978299047333664e+01 2.360000000000000000e+02
4.180435678542755795e+01 1.514000000000000000e+03
4.178888925715964575e+01 1.516000000000000000e+03
1.679400689236230093e+00 7.000000000000000000e+00
3.542329588360134895e+00 3.300000000000000000e+01
1.356554114821162838e+00 8.000000000000000000e+00
1.607066627264496006e+00 1.000000000000000000e+01
3.713254216814863895e+00 7.700000000000000000e+01
2.626230899000182362e+00 3.400000000000000000e+01
2.005815375677414636e+00 2.200000000000000000e+01
1.071737733390807801e+00 5.000000000000000000e+00
1.117592316656925266e+00 4.000000000000000000e+00
1.224902581444191085e+01 2.010000000000000000e+02
6.950696106043526612e+00 1.190000000000000000e+02
2.147679678797491665e+00 2.200000000000000000e+01
7.296745988225532553e-01 2.000000000000000000e+00
1.353506702460688604e+00 7.000000000000000000e+00
4.310439151993266904e+01 4.294000000000000000e+03
4.211858696735188090e+01 5.423000000000000000e+03
4.238948674599897970e+01 4.583000000000000000e+03
4.131260889711870021e+01 1.607000000000000000e+03
4.308783901932719829e+01 4.298000000000000000e+03
1.350685284082960358e+01 2.200000000000000000e+02
3.872686856641991859e+00 6.700000000000000000e+01
2.175227267380467566e+00 2.000000000000000000e+01
1.160398840418239708e+01 1.640000000000000000e+02
1.085407171329700438e+00 5.000000000000000000e+00
1.352486173016738391e+01 2.210000000000000000e+02
4.247870227241873664e+01 1.888000000000000000e+03
4.247097821681657592e+01 1.888000000000000000e+03
1.802572187900959078e+00 8.000000000000000000e+00
4.025793746949543284e+00 3.100000000000000000e+01
7.211165199422512329e-01 2.000000000000000000e+00
1.506495618222201349e+00 6.000000000000000000e+00
1.517316606942746171e+00 9.000000000000000000e+00
3.713866403022247020e+00 6.400000000000000000e+01
1.179704250830221746e+01 1.850000000000000000e+02
3.872710801084366938e+00 6.700000000000000000e+01
2.175441776539003946e+00 2.000000000000000000e+01
1.085407143014847975e+00 5.000000000000000000e+00
1.212829045815541074e+00 5.000000000000000000e+00
7.025425943790082339e-01 2.000000000000000000e+00
1.257297717048934338e+00 3.000000000000000000e+00
7.571878736483480532e-01 2.000000000000000000e+00
1.897630063668814371e+00 1.800000000000000000e+01
7.018666605326214780e-01 2.000000000000000000e+00
1.489474938629414602e+00 1.100000000000000000e+01
4.334434835482439752e+01 4.152000000000000000e+03
4.227032738741340268e+01 5.260000000000000000e+03
4.283840935798329497e+01 1.822000000000000000e+03
4.250608049123973586e+01 4.416000000000000000e+03
1.046324340994645219e+01 5.110000000000000000e+02
4.333237036403971132e+01 4.156000000000000000e+03
4.281083788556919956e+01 1.826000000000000000e+03
1.319177651497009940e+01 2.240000000000000000e+02
1.362806129743197925e+00 7.000000000000000000e+00
1.671928141498314924e+00 1.200000000000000000e+01
1.048630637394935050e+01 1.600000000000000000e+02
1.283544155546867627e+00 7.000000000000000000e+00
1.320954487254363130e+01 2.260000000000000000e+02
4.245169158719540548e+01 9.930000000000000000e+02
2.639945103859892672e+00 1.200000000000000000e+01
3.704200163659183254e+00 3.600000000000000000e+01
1.253194632278088916e+00 3.000000000000000000e+00
1.540010402225720609e+00 9.000000000000000000e+00
1.458821849644585722e+00 1.000000000000000000e+01
3.712848016370061011e+00 5.700000000000000000e+01
7.404952558930412154e-01 2.000000000000000000e+00
4.198143081796230192e+00 6.700000000000000000e+01
1.183474631276633993e+01 1.920000000000000000e+02
1.362805985528095842e+00 7.000000000000000000e+00
1.671928133980438602e+00 1.200000000000000000e+01
1.283544133833107725e+00 7.000000000000000000e+00
1.010325107640140274e+00 4.000000000000000000e+00
8.046555606386996962e-01 2.000000000000000000e+00
7.806256086311890163e-01 2.000000000000000000e+00
1.227637568656902323e+00 3.000000000000000000e+00
1.894869285777483814e+00 1.600000000000000000e+01
7.536679891266173659e-01 2.000000000000000000e+00
1.234601290290465947e+00 7.000000000000000000e+00
7.438358097279313963e-01 2.000000000000000000e+00
4.221563932765615590e+01 3.890000000000000000e+03
1.662352751133216699e+01 1.692000000000000000e+03
4.269490913786420805e+01 1.870000000000000000e+03
1.662520706983645624e+01 1.692000000000000000e+03
1.503252725825964475e+01 1.366000000000000000e+03
9.014582999719618073e+00 4.410000000000000000e+02
4.222030475469750854e+01 3.880000000000000000e+03
4.268354143530876144e+01 1.870000000000000000e+03
1.502406619648080621e+01 1.364000000000000000e+03
1.293687464142823096e+00 5.000000000000000000e+00
1.330758139649944738e+01 2.080000000000000000e+02
4.525721457701047612e+00 8.200000000000000000e+01
1.202017226437938069e+00 7.000000000000000000e+00
1.753468490277262370e+00 1.300000000000000000e+01
9.279717490035134020e+00 1.430000000000000000e+02
1.327735345738230777e+01 2.070000000000000000e+02
4.238495950833912218e+01 1.065000000000000000e+03
2.899400002268575527e+00 1.000000000000000000e+01
1.293687086102100814e+00 5.000000000000000000e+00
