# time ep bcc_intrp hcp_intrp
9.147500000000000000e+02 6.883813453630587276e-01 3.125210455135629672e-02 4.961663660807289489e-01
9.148750000000000000e+02 6.892924091850048951e-01 3.115087339745059580e-02 4.962336402642222311e-01
9.150000000000000000e+02 6.889718885321007846e-01 3.108322226648851938e-02 4.961880192573175918e-01
9.151250000000000000e+02 6.884025050789032152e-01 3.105141169447733773e-02 4.960194053563782290e-01
9.152500000000000000e+02 6.893966932527822999e-01 3.105712243382185989e-02 4.957267400093883225e-01
9.153750000000000000e+02 6.894989229464627556e-01 3.110148210834040583e-02 4.953179109599545882e-01
9.155000000000000000e+02 6.895279347369738243e-01 3.118516963138517895e-02 4.948086617515059515e-01
9.156250000000000000e+02 6.892545041506878967e-01 3.130854670814642304e-02 4.942207764011641302e-01
9.157500000000000000e+02 6.884845540012120013e-01 3.147174623717319264e-02 4.935799150665047819e-01
9.158750000000000000e+02 6.883815125100619658e-01 3.167465426218996072e-02 4.929134198688984725e-01
9.160000000000000000e+02 6.882448266830536454e-01 3.191675109826519474e-02 4.922482796706617592e-01
9.161250000000000000e+02 6.886154905702940310e-01 3.219681978976041137e-02 4.916093447493494750e-01
9.162500000000000000e+02 6.893195272885679348e-01 3.251257653039374418e-02 4.910178664285922423e-01
9.163750000000000000e+02 6.898961339273331772e-01 3.286031389291110827e-02 4.904904736482080807e-01
9.165000000000000000e+02 6.894126935941308210e-01 3.323465667568825666e-02 4.900387134932202571e-01
9.166250000000000000e+02 6.897384627799230117e-01 3.362850167081887776e-02 4.896692173926453506e-01
9.167500000000000000e+02 6.904330049709477279e-01 3.403315843394238982e-02 4.893844191961420620e-01
9.168750000000000000e+02 6.901317452894280002e-01 3.443865727393813359e-02 4.891836187388207691e-01
9.170000000000000000e+02 6.899592102764616763e-01 3.483416844699149806e-02 4.890641291950714731e-01
9.171250000000000000e+02 6.904191651939015628e-01 3.520848468644999230e-02 4.890222860583435249e-01
9.172500000000000000e+02 6.919411612431486391e-01 3.555053645391126338e-02 4.890541921353133148e-01
9.173750000000000000e+02 6.916804038579872360e-01 3.584991192093411883e-02 4.891561739652274809e-01
9.175000000000000000e+02 6.923215968273407350e-01 3.609733388981339886e-02 4.893249978624112373e-01
9.176250000000000000e+02 6.916653009622357740e-01 3.628501927892102685e-02 4.895579282450057690e-01
9.177500000000000000e+02 6.913984721862664884e-01 3.640684394787285783e-02 4.898527089874846752e-01
9.178750000000000000e+02 6.919183487439344304e-01 3.645827796532330467e-02 4.902075172208810727e-01
9.180000000000000000e+02 6.920006015598958449e-01 3.643613488395658351e-02 4.906208913061504973e-01
9.181250000000000000e+02 6.917860498122073709e-01 3.633825592879702526e-02 4.910915885753297516e-01
9.182500000000000000e+02 6.924078824677385446e-01 3.616328701224347242e-02 4.916183011386010548e-01
9.183750000000000000e+02 6.939442004995932667e-01 3.591068839881472741e-02 4.921991595952022180e-01
9.185000000000000000e+02 6.940554654870020324e-01 3.558105221912910565e-02 4.928309889179445236e-01
9.186250000000000000e+02 6.930660859609928393e-01 3.517670974844122611e-02 4.935083471740995265e-01
9.187500000000000000e+02 6.926958520345848358e-01 3.470250890370607522e-02 4.942224655336531214e-01
9.188750000000000000e+02 6.925821485184004977e-01 3.416656207474488838e-02 4.949602882959425187e-01
9.190000000000000000e+02 6.934409866370261355e-01 3.358074221046081220e-02 4.957038431458045125e-01
9.191250000000000000e+02 6.933649292124974828e-01 3.296076131118752528e-02 4.964301297678161973e-01
9.192500000000000000e+02 6.937694599432964182e-01 3.232577606320319319e-02 4.971116213336586043e-01
9.193750000000000000e+02 6.940790197250729099e-01 3.169756814509128162e-02 4.977173892252153564e-01
9.195000000000000000e+02 6.945130666725848334e-01 3.109938977326009990e-02 4.982148333465374890e-01
9.196250000000000000e+02 6.936601641755205661e-01 3.055454985536698587e-02 4.985720135927635965e-01
9.197500000000000000e+02 6.939919720131150216e-01 3.008479398374674929e-02 4.987605608993703754e-01
9.198750000000000000e+02 6.934855748625279315e-01 2.970855894113810791e-02 4.987590264201458012e-01
9.200000000000000000e+02 6.935951762339863658e-01 2.943927346609598317e-02 4.985563000856814142e-01
9.201250000000000000e+02 6.943653048849770526e-01 2.928398220643657623e-02 4.981544959757684410e-01
9.202500000000000000e+02 6.941154902360453516e-01 2.924259966022191293e-02 4.975706297779538545e-01
9.203750000000000000e+02 6.957027998011664494e-01 2.930799439974407505e-02 4.968366144555034225e-01
9.205000000000000000e+02 6.946918567167078562e-01 2.946689196028273727e-02 4.959975054935057415e-01
9.206250000000000000e+02 6.945907617142978996e-01 2.970138203784244979e-02 4.951083102295115168e-01
9.207500000000000000e+02 6.942037832815080023e-01 2.999072845079808758e-02 4.942298345148969929e-01
9.208750000000000000e+02 6.942325322248130703e-01 3.031322454620521967e-02 4.934239624763563370e-01
9.210000000000000000e+02 6.940940793380117046e-01 3.064794097087997216e-02 4.927486204269371228e-01
9.211250000000000000e+02 6.953304637232577967e-01 3.097628850383671306e-02 4.922526594969554026e-01
9.212500000000000000e+02 6.951438887032854730e-01 3.128332533418642925e-02 4.919710692288958853e-01
9.213750000000000000e+02 6.958659766643040534e-01 3.155870039637420632e-02 4.919211836497652257e-01
9.215000000000000000e+02 6.963944741296754781e-01 3.179710612408825909e-02 4.921006237075857825e-01
9.216250000000000000e+02 6.959071821478278741e-01 3.199816424006485249e-02 4.924874667225935809e-01
9.217500000000000000e+02 6.942427451686733475e-01 3.216577763146233337e-02 4.930426162135859158e-01
9.218750000000000000e+02 6.958409626146728755e-01 3.230708705712004303e-02 4.937138509360465832e-01
9.220000000000000000e+02 6.951289783713258119e-01 3.243121261169790159e-02 4.944408270035296482e-01
9.221250000000000000e+02 6.960500458239109456e-01 3.254792851004140175e-02 4.951604227339316822e-01
9.222500000000000000e+02 6.962158011138147584e-01 3.266635987085919623e-02 4.958120567659420885e-01
9.223750000000000000e+02 6.968840310925787929e-01 3.279375524334682268e-02 4.963427406775053896e-01
9.225000000000000000e+02 6.960837257211734963e-01 3.293440117886348162e-02 4.967115516499802652e-01
9.226250000000000000e+02 6.959959046795505255e-01 3.308878477128018858e-02 4.968930296433313742e-01
9.227500000000000000e+02 6.959760628339853872e-01 3.325313027818310729e-02 4.968789370407762362e-01
9.228750000000000000e+02 6.961304862772167423e-01 3.341940194769676964e-02 4.966780288744416794e-01
9.230000000000000000e+02 6.969877365528241997e-01 3.357578715787212786e-02 4.963139182912073011e-01
9.231250000000000000e+02 6.974675442177725726e-01 3.370760051308252514e-02 4.958215421673912715e-01
9.232500000000000000e+02 6.982610433854313792e-01 3.379852436739838595e-02 4.952429039901176111e-01
9.233750000000000000e+02 6.993576932529982360e-01 3.383212135713620228e-02 4.946226623699203628e-01
9.235000000000000000e+02 6.982351010288729842e-01 3.379357322069154179e-02 4.940039033164111970e-01
9.236250000000000000e+02 6.983131353909924899e-01 3.367156623306755137e-02 4.934242792102736530e-01
9.237500000000000000e+02 6.972885260822735409e-01 3.346014613072156862e-02 4.929127046618191343e-01
9.238750000000000000e+02 6.974753303616956224e-01 3.316025411623968466e-02 4.924869049497715423e-01
9.240000000000000000e+02 6.967712486115427151e-01 3.278061837124823796e-02 4.921521619630766509e-01
9.241250000000000000e+02 6.981275874016145133e-01 3.233777221134914726e-02 4.919014781947339543e-01
9.242500000000000000e+02 6.986616390151744183e-01 3.185516878039607036e-02 4.917171081276023870e-01
9.243750000000000000e+02 6.985656199121630383e-01 3.136155029898191060e-02 4.915731458684149402e-01
9.245000000000000000e+02 6.995440026993785532e-01 3.088880619077372103e-02 4.914387576926628753e-01
9.246250000000000000e+02 6.985487281443292229e-01 3.046951425653787737e-02 4.912817222563035102e-01
9.247500000000000000e+02 6.988100858123700299e-01 3.013428912265680992e-02 4.910720721849770598e-01
9.248750000000000000e+02 6.991433588038313829e-01 2.990906233225132382e-02 4.907856793036557974e-01
9.250000000000000000e+02 6.986424473007345481e-01 2.981252065205808321e-02 4.904075396403868581e-01
9.251250000000000000e+02 6.987013675440157945e-01 2.985406645802868297e-02 4.899343665542801318e-01
9.252500000000000000e+02 6.991899700875798818e-01 3.003270780754974112e-02 4.893760402580369373e-01
9.253750000000000000e+02 6.993184728787639193e-01 3.033714568630330177e-02 4.887555970543644435e-01
9.255000000000000000e+02 6.990116701562035795e-01 3.074704126782989988e-02 4.881077322033320343e-01
9.256250000000000000e+02 6.992749736728923748e-01 3.123517344562287690e-02 4.874760655920908903e-01
9.257500000000000000e+02 6.984944392459424556e-01 3.177008235991252150e-02 4.869095251182216089e-01
9.258750000000000000e+02 6.988043281741089796e-01 3.231885714649251895e-02 4.864581349311833947e-01
9.260000000000000000e+02 6.992391350273495787e-01 3.284986223769692515e-02 4.861683953429860594e-01
9.261250000000000000e+02 6.990942464277998258e-01 3.333527991151186143e-02 4.860784677599099268e-01
9.262500000000000000e+02 7.008433588220221999e-01 3.375332358041305270e-02 4.862135785012924316e-01
9.263750000000000000e+02 7.000744288873562704e-01 3.408989414543839302e-02 4.865823098490409393e-01
9.265000000000000000e+02 6.998678711278001341e-01 3.433941872253853944e-02 4.871745317661293484e-01
9.266250000000000000e+02 6.995364197015532248e-01 3.450470874992106474e-02 4.879614871791204678e-01
9.267500000000000000e+02 7.002026068194270314e-01 3.459588067835284164e-02 4.888980505019162592e-01
9.268750000000000000e+02 6.990155488522612481e-01 3.462858116421330124e-02 4.899267088759415856e-01
9.270000000000000000e+02 6.991037174718376379e-01 3.462183914143679431e-02 4.909826219011392823e-01
9.271250000000000000e+02 6.987707600966714949e-01 3.459581381554244217e-02 4.919992208224925889e-01
9.272500000000000000e+02 7.006302209711562368e-01 3.456959931475012127e-02 4.929140130633413719e-01
9.273750000000000000e+02 7.011088496734553255e-01 3.455917888658177617e-02 4.936743277996242796e-01
9.275000000000000000e+02 7.015649872772545814e-01 3.457563613017100579e-02 4.942425851854181929e-01
9.276250000000000000e+02 7.001599764802961534e-01 3.462379309195284804e-02 4.946004214627350848e-01
9.277500000000000000e+02 6.996894387673889826e-01 3.470147492356545627e-02 4.947509098972204811e-01
9.278750000000000000e+02 6.994889556694289245e-01 3.479953815372027748e-02 4.947183676375175310e-01
9.280000000000000000e+02 6.989709510968104000e-01 3.490265984686402589e-02 4.945457619656394854e-01
9.281250000000000000e+02 6.986214631176469458e-01 3.499075192803502432e-02 4.942902297159434966e-01
9.282500000000000000e+02 6.994615851079210023e-01 3.504081569519712502e-02 4.940174258663319051e-01
9.283750000000000000e+02 7.001671983958924761e-01 3.502908847133312520e-02 4.937952963607017409e-01
9.285000000000000000e+02 7.013486265328122693e-01 3.493338718106997476e-02 4.936876419997133780e-01
9.286250000000000000e+02 7.011618547588965855e-01 3.473554271596412946e-02 4.937477603078832544e-01
9.287500000000000000e+02 7.009468201886746019e-01 3.442372093849144221e-02 4.940126158312523330e-01
9.288750000000000000e+02 7.011345797008954328e-01 3.399430063541331037e-02 4.944982605005634468e-01
9.290000000000000000e+02 7.013924186230223734e-01 3.345293752886391303e-02 4.951973271545853095e-01
9.291250000000000000e+02 7.021348998281479181e-01 3.281456454089948238e-02 4.960791510076774102e-01
9.292500000000000000e+02 7.010219062294409387e-01 3.210232606465979188e-02 4.970925102158503250e-01
9.293750000000000000e+02 7.031790689355454926e-01 3.134568044004026888e-02 4.981704381684721739e-01
9.295000000000000000e+02 7.017643751894411253e-01 3.057800290105205931e-02 4.992363437962694661e-01
9.296250000000000000e+02 7.021013279758209213e-01 2.983396825919726325e-02 5.002108068128450213e-01
9.297500000000000000e+02 7.014585100517491956e-01 2.914688465830295172e-02 5.010186555625182336e-01
9.298750000000000000e+02 7.013958871656491567e-01 2.854610236369126142e-02 5.015960067632363462e-01
9.300000000000000000e+02 7.018938389085612739e-01 2.805467892392243812e-02 5.018967480719425112e-01
9.301250000000000000e+02 7.024011709211563925e-01 2.768758735282972339e-02 5.018976332934244056e-01
9.302500000000000000e+02 7.023780572043415438e-01 2.745078853661198082e-02 5.016010517247195821e-01
9.303750000000000000e+02 7.029764935050133445e-01 2.734136601509362663e-02 5.010348546325644747e-01
9.305000000000000000e+02 7.025676845131682002e-01 2.734867077782610068e-02 5.002492859915719237e-01
9.306250000000000000e+02 7.015871957133645864e-01 2.745618140590977418e-02 4.993117016143173714e-01
9.307500000000000000e+02 7.023059125631093691e-01 2.764368200587341562e-02 4.983000239109287577e-01
9.308750000000000000e+02 7.020299413473728434e-01 2.788941988148962992e-02 4.972957274350733314e-01
9.310000000000000000e+02 7.028759712273489058e-01 2.817204475763901428e-02 4.963768370258776486e-01
9.311250000000000000e+02 7.028088857611798357e-01 2.847224725337582640e-02 4.956112525063645080e-01
9.312500000000000000e+02 7.034055817379117892e-01 2.877405401005717067e-02 4.950508168986402779e-01
9.313750000000000000e+02 7.040655019959644045e-01 2.906571922147804798e-02 4.947267861414843537e-01
9.315000000000000000e+02 7.041929458092454075e-01 2.934013710546423681e-02 4.946474484274290262e-01
9.316250000000000000e+02 7.033433259214181277e-01 2.959473629766762315e-02 4.947983664801540726e-01
9.317500000000000000e+02 7.038851309429174918e-01 2.983090232856966395e-02 4.951451421823094279e-01
9.318750000000000000e+02 7.040023828414669893e-01 3.005305765384491679e-02 4.956380497184795786e-01
9.320000000000000000e+02 7.029819287614957890e-01 3.026755907018241487e-02 4.962176560545685788e-01
9.321250000000000000e+02 7.032649876179343229e-01 3.048154281526649356e-02 4.968206891647923840e-01
9.322500000000000000e+02 7.039428381295051995e-01 3.070179449400711746e-02 4.973857123132461311e-01
9.323750000000000000e+02 7.046041317284762462e-01 3.093368949595287631e-02 4.978583553655084870e-01
9.325000000000000000e+02 7.043104157936862508e-01 3.118025843872374026e-02 4.981958277683133929e-01
9.326250000000000000e+02 7.051321614071548449e-01 3.144146454127394463e-02 4.983702848570032984e-01
9.327500000000000000e+02 7.048735904353058412e-01 3.171379641901239665e-02 4.983705563195144350e-01
9.328750000000000000e+02 7.041939850921438149e-01 3.199025151076284601e-02 4.982019370116290702e-01
9.330000000000000000e+02 7.043322472242672383e-01 3.226071994106405327e-02 4.978841456777445273e-01
9.331250000000000000e+02 7.047232951077287977e-01 3.251271697502033931e-02 4.974479495177206445e-01
9.332500000000000000e+02 7.055906742575855928e-01 3.273239073018885392e-02 4.969311118241535041e-01
9.333750000000000000e+02 7.056656305740087731e-01 3.290574877144081256e-02 4.963742130661898955e-01
9.335000000000000000e+02 7.051345939617610359e-01 3.302006422507020034e-02 4.958166715819061210e-01
9.336250000000000000e+02 7.052824193205251557e-01 3.306539654721518673e-02 4.952931343707405176e-01
9.337500000000000000e+02 7.050029434719882193e-01 3.303608477654051967e-02 4.948304047156284469e-01
9.338750000000000000e+02 7.052612054126319308e-01 3.293198190294788219e-02 4.944451639775593321e-01
9.340000000000000000e+02 7.047789201753409394e-01 3.275916935376699257e-02 4.941427878209765368e-01
9.341250000000000000e+02 7.055715879201006624e-01 3.252996968075194673e-02 4.939174429088097895e-01
9.342500000000000000e+02 7.061983893583796412e-01 3.226223782246506744e-02 4.937534015255664599e-01
9.343750000000000000e+02 7.053160657919838039e-01 3.197806579032658192e-02 4.936272713054563610e-01
9.345000000000000000e+02 7.065731435927866677e-01 3.170209919426270062e-02 4.935107433113330444e-01
9.346250000000000000e+02 7.059027284454665319e-01 3.145963124495665397e-02 4.933735308351288040e-01
9.347500000000000000e+02 7.052860420407736086e-01 3.127457846818515463e-02 4.931863018006765742e-01
9.348750000000000000e+02 7.061394825806431852e-01 3.116743221602291669e-02 4.929234766242416299e-01
9.350000000000000000e+02 7.057958531046069073e-01 3.115334802674851744e-02 4.925657210945360021e-01
9.351250000000000000e+02 7.063704940055409720e-01 3.124063239727092878e-02 4.921018658070011043e-01
9.352500000000000000e+02 7.068828201068266814e-01 3.142991731942856859e-02 4.915299486862068079e-01
9.353750000000000000e+02 7.058170627336577407e-01 3.171420847723993575e-02 4.908571931912319997e-01
9.355000000000000000e+02 7.069511491299169670e-01 3.207978076932249678e-02 4.900989749364157433e-01
9.356250000000000000e+02 7.063727410605116219e-01 3.250769051209090321e-02 4.892770615438166715e-01
9.357500000000000000e+02 7.071028915314923058e-01 3.297558637672182158e-02 4.884175075003440725e-01
9.358750000000000000e+02 7.068427389639905245e-01 3.345954855848276566e-02 4.875485266556438546e-01
9.360000000000000000e+02 7.063113652662522668e-01 3.393579593563345043e-02 4.866985329441035901e-01
9.361250000000000000e+02 7.072892943495576734e-01 3.438218405818815882e-02 4.858944392610169416e-01
9.362500000000000000e+02 7.080903339927395734e-01 3.477943095066393653e-02 4.851602836423012377e-01
9.363750000000000000e+02 7.077228007797582432e-01 3.511197759667084028e-02 4.845162826501336895e-01
9.365000000000000000e+02 7.076581319272032822e-01 3.536837998791497739e-02 4.839784205072987788e-01
9.366250000000000000e+02 7.074332580822484395e-01 3.554118997971045246e-02 4.835586104630351656e-01
9.367500000000000000e+02 7.069563654537648345e-01 3.562640497625579883e-02 4.832653213109097123e-01
9.368750000000000000e+02 7.073468680488280702e-01 3.562268787345601595e-02 4.831044189450039994e-01
9.370000000000000000e+02 7.074032966194190308e-01 3.553061230320508912e-02 4.830799081786381066e-01
9.371250000000000000e+02 7.081425700749310881e-01 3.535215314047945867e-02 4.831943013547288501e-01
9.372500000000000000e+02 7.086907488644824671e-01 3.509054403286882007e-02 4.834484643300243079e-01
9.373750000000000000e+02 7.096034840075806649e-01 3.475050192531625726e-02 4.838409564450785183e-01
9.375000000000000000e+02 7.090206094404659654e-01 3.433870487248213976e-02 4.843670499080303671e-01
9.376250000000000000e+02 7.090996638807453012e-01 3.386432989458398879e-02 4.850177399953281565e-01
9.377500000000000000e+02 7.095100924178139312e-01 3.333943752329560084e-02 4.857790872684972783e-01
9.378750000000000000e+02 7.098245483554143087e-01 3.277904038714041235e-02 4.866321383899503417e-01
9.380000000000000000e+02 7.097873854879452882e-01 3.220079008974607859e-02 4.875534913809929094e-01
9.381250000000000000e+02 7.106461569514262999e-01 3.162430702366236801e-02 4.885164004458033560e-01
9.382500000000000000e+02 7.114363911080020531e-01 3.107021733308101830e-02 4.894922386354778610e-01
9.383750000000000000e+02 7.115996856930343339e-01 3.055895198912139676e-02 4.904521598490987344e-01
9.385000000000000000e+02 7.118675839860024723e-01 3.010934873782389332e-02 4.913688589825255804e-01
9.386250000000000000e+02 7.102204226198067794e-01 2.973712650128845780e-02 4.922183423589672202e-01
9.387500000000000000e+02 7.100279372580053927e-01 2.945338599812430402e-02 4.929815617409758488e-01
9.388750000000000000e+02 7.101752054536100145e-01 2.926338621273316676e-02 4.936456779805666883e-01
9.390000000000000000e+02 7.104022129666096586e-01 2.916587584928720389e-02 4.942046929876369177e-01
9.391250000000000000e+02 7.108850440447582741e-01 2.915316781366072973e-02 4.946592852727462741e-01
9.392500000000000000e+02 7.111607818555387706e-01 2.921196059696740122e-02 4.950158798555435169e-01
9.393750000000000000e+02 7.116892643884877856e-01 2.932473367565080480e-02 4.952851728665450537e-01
9.395000000000000000e+02 7.114461767781931067e-01 2.947146833162150870e-02 4.954804132133290295e-01
9.396250000000000000e+02 7.114317677384319749e-01 2.963148234874779519e-02 4.956156999651852857e-01
9.397500000000000000e+02 7.123251675461012011e-01 2.978525028356671100e-02 4.957044474882081886e-01
9.398750000000000000e+02 7.114306040747643278e-01 2.991612853412561890e-02 4.957580809859223336e-01
9.400000000000000000e+02 7.111789350629478257e-01 3.001188185214687110e-02 4.957849943166934281e-01
9.401250000000000000e+02 7.112170293138684318e-01 3.006584718434623937e-02 4.957898171310262114e-01
9.402500000000000000e+02 7.114790701648034954e-01 3.007754446633725820e-02 4.957730563275504210e-01
9.403750000000000000e+02 7.121816639162028562e-01 3.005260637729634254e-02 4.957311613452475285e-01
9.405000000000000000e+02 7.122569662948189384e-01 3.000203467468054441e-02 4.956570153229904463e-01
9.406250000000000000e+02 7.120850782687773162e-01 2.994092105325307784e-02 4.955408091413460170e-01
9.407500000000000000e+02 7.116105226919124949e-01 2.988682160554390066e-02 4.953712445899327577e-01
9.408750000000000000e+02 7.117873922463168190e-01 2.985794025295263054e-02 4.951370313230540887e-01
9.410000000000000000e+02 7.113130824546970432e-01 2.987121785974977684e-02 4.948286491594444669e-01
9.411250000000000000e+02 7.126911715707108241e-01 2.994041115971413092e-02 4.944402994774463878e-01
9.412500000000000000e+02 7.129211573568819960e-01 3.007430393768117938e-02 4.939718602932430258e-01
9.413750000000000000e+02 7.135980091214286780e-01 3.027528058720463378e-02 4.934305393476279278e-01
9.415000000000000000e+02 7.128542485549482777e-01 3.053852568467618767e-02 4.928318749040840885e-01
9.416250000000000000e+02 7.122891970631906045e-01 3.085203308194195415e-02 4.921998234833040442e-01
9.417500000000000000e+02 7.124139452591182753e-01 3.119743760981918967e-02 4.915658647152554295e-01
9.418750000000000000e+02 7.122207296877148819e-01 3.155151971600389516e-02 4.909672329443992567e-01
9.420000000000000000e+02 7.124936907259188379e-01 3.188816835393026849e-02 4.904444551365259031e-01
9.421250000000000000e+02 7.124643038584608234e-01 3.218062524950937586e-02 4.900383382158111090e-01
9.422500000000000000e+02 7.142452732003633509e-01 3.240389807501742325e-02 4.897865067446218745e-01
9.423750000000000000e+02 7.142545689247460361e-01 3.253723216988646527e-02 4.897196543614654729e-01
9.425000000000000000e+02 7.141468030473545614e-01 3.256644098831884548e-02 4.898578662967452146e-01
9.426250000000000000e+02 7.132991566753845714e-01 3.248577292248455706e-02 4.902075936214487228e-01
9.427500000000000000e+02 7.123335558235512899e-01 3.229894942853661632e-02 4.907599299288563088e-01
9.428750000000000000e+02 7.127903221235314390e-01 3.201912723380928583e-02 4.914906310597757511e-01
9.430000000000000000e+02 7.125463797463562621e-01 3.166778177933338156e-02 4.923618918289776047e-01
9.431250000000000000e+02 7.148917170048001424e-01 3.127274365374432818e-02 4.933254846088175327e-01
9.432500000000000000e+02 7.145240516483606363e-01 3.086571706052154695e-02 4.943266902063783164e-01
9.433750000000000000e+02 7.146431972267350829e-01 3.047955650703215724e-02 4.953085379266326527e-01
9.435000000000000000e+02 7.158112703053935988e-01 3.014547176775295156e-02 4.962160600313723080e-01
9.436250000000000000e+02 7.138188103854139488e-01 2.989028800902815419e-02 4.970003639176638899e-01
9.437500000000000000e+02 7.137406473351110003e-01 2.973395274136692024e-02 4.976222551297837526e-01
9.438750000000000000e+02 7.128694232066908887e-01 2.968759509548135611e-02 4.980549911580851585e-01
9.440000000000000000e+02 7.131850809542286118e-01 2.975248418169940123e-02 4.982856952116208049e-01
9.441250000000000000e+02 7.134905721983708649e-01 2.992011206288225367e-02 4.983151485722601137e-01
9.442500000000000000e+02 7.140103207670669416e-01 3.017337452786250651e-02 4.981560674694378577e-01
9.443750000000000000e+02 7.149945958770699272e-01 3.048857911107916152e-02 4.978303476826795304e-01
9.445000000000000000e+02 7.151012104172860262e-01 3.083790822773835316e-02 4.973659230697649036e-01
9.446250000000000000e+02 7.147962841601523953e-01 3.119202388484154653e-02 4.967937906807264881e-01
9.447500000000000000e+02 7.143258512403757310e-01 3.152262515419579358e-02 4.961455230898650370e-01
9.448750000000000000e+02 7.133916911717470555e-01 3.180484476808942418e-02 4.954513727294624914e-01
9.450000000000000000e+02 7.141590867609177717e-01 3.201934753354862551e-02 4.947389574020917280e-01
9.451250000000000000e+02 7.141458099249978764e-01 3.215391506103060237e-02 4.940324912078040143e-01
9.452500000000000000e+02 7.146276319352872219e-01 3.220427009335935509e-02 4.933525279548689468e-01
9.453750000000000000e+02 7.160623767842716481e-01 3.217398587128172949e-02 4.927161572901468389e-01
9.455000000000000000e+02 7.151531843393919008e-01 3.207352128043794437e-02 4.921375272622867669e-01
9.456250000000000000e+02 7.152519008479505391e-01 3.191861194181910832e-02 4.916284975637381649e-01
9.457500000000000000e+02 7.146183091227160666e-01 3.172832541059733558e-02 4.911992008646279828e-01
9.458750000000000000e+02 7.146139406263879446e-01 3.152303934274414132e-02 4.908583249381877067e-01
9.460000000000000000e+02 7.144501199375989930e-01 3.132249695488553698e-02 4.906130151996421773e-01
9.461250000000000000e+02 7.161124701829476580e-01 3.114402386700021452e-02 4.904684145366218218e-01
9.462500000000000000e+02 7.158127925086974486e-01 3.100099461329364203e-02 4.904269801216969427e-01
9.463750000000000000e+02 7.161388258580893007e-01 3.090168598845366432e-02 4.904878106645469416e-01
9.465000000000000000e+02 7.168999492297823961e-01 3.084867644122368802e-02 4.906462382526228794e-01
9.466250000000000000e+02 7.162647331102243164e-01 3.083889087980651311e-02 4.908938618265779041e-01
9.467500000000000000e+02 7.149309245159537474e-01 3.086426064248826151e-02 4.912190529130384675e-01
9.468750000000000000e+02 7.150279126195798751e-01 3.091284266895399924e-02 4.916078241721493214e-01
9.470000000000000000e+02 7.147980431737041007e-01 3.097019145678814311e-02 4.920448863340993739e-01
9.471250000000000000e+02 7.163958639787093574e-01 3.102081201336659433e-02 4.925147395084081836e-01
9.472500000000000000e+02 7.168029641309431321e-01 3.104959063074375081e-02 4.930027059299391112e-01
9.473750000000000000e+02 7.169194102956881753e-01 3.104314032447064164e-02 4.934958566960290227e-01
9.475000000000000000e+02 7.165986119994450787e-01 3.099098305284542221e-02 4.939837885345355062e-01
9.476250000000000000e+02 7.160327989603276766e-01 3.088644665513129439e-02 4.944591825621387216e-01
9.477500000000000000e+02 7.147128772600761515e-01 3.072713789794079275e-02 4.949180647489583862e-01
9.478750000000000000e+02 7.160757189227151542e-01 3.051490668673295659e-02 4.953597182976068325e-01
9.480000000000000000e+02 7.153635954189639934e-01 3.025532907503247770e-02 4.957862656914926447e-01
9.481250000000000000e+02 7.159649026027176122e-01 2.995684587381219899e-02 4.962020040949823851e-01
9.482500000000000000e+02 7.160104080571768614e-01 2.962973977759020272e-02 4.966126036619016304e-01
9.483750000000000000e+02 7.171721930600275519e-01 2.928510582120225081e-02 4.970242593283273891e-01
9.485000000000000000e+02 7.163960471426191745e-01 2.893390664900152842e-02 4.974428500537442233e-01
9.486250000000000000e+02 7.162576426108131500e-01 2.858615414874066119e-02 4.978731391128121686e-01
9.487500000000000000e+02 7.160098676824215858e-01 2.825024632790018586e-02 4.983180588359914509e-01
9.488750000000000000e+02 7.161130240720250395e-01 2.793250175488992681e-02 4.987781492806675487e-01
9.490000000000000000e+02 7.165044559180028250e-01 2.763694170852204479e-02 4.992512315016028879e-01
9.491250000000000000e+02 7.173524377505915428e-01 2.736534689921654717e-02 4.997323692616646440e-01
9.492500000000000000e+02 7.175424261016911665e-01 2.711756407876464436e-02 5.002141145949394740e-01
9.493750000000000000e+02 7.178067232299609746e-01 2.689198709464335479e-02 5.006869765667261163e-01
9.495000000000000000e+02 7.168609418958128421e-01 2.668611680229560079e-02 5.011400304594531008e-01
9.496250000000000000e+02 7.166224593751358007e-01 2.649711992933134752e-02 5.015615992678021939e-01
9.497500000000000000e+02 7.165958025443819324e-01 2.632234038520664399e-02 5.019399652755396346e-01
9.498750000000000000e+02 7.170050124293749771e-01 2.615974340847060375e-02 5.022640764142920489e-01
9.500000000000000000e+02 7.167338020795299691e-01 2.600828163593860154e-02 5.025241900393666583e-01
9.501250000000000000e+02 7.185867133838657050e-01 2.586816660669910561e-02 5.027123644119342316e-01
9.502500000000000000e+02 7.186906693783711164e-01 2.574102300798131182e-02 5.028227027956404527e-01
9.503750000000000000e+02 7.183394155266379366e-01 2.562990740949544488e-02 5.028513035099422268e-01
9.505000000000000000e+02 7.177096611204434318e-01 2.553918754585993156e-02 5.027959615777035651e-01
9.506250000000000000e+02 7.177074040333035754e-01 2.547429169743509192e-02 5.026557587728461840e-01
9.507500000000000000e+02 7.175854622386513837e-01 2.544134033547607032e-02 5.024307226614155297e-01
9.508750000000000000e+02 7.180739616090032751e-01 2.544666664010719614e-02 5.021217144035290403e-01
9.510000000000000000e+02 7.192668826057587728e-01 2.549623279793422626e-02 5.017306332238717914e-01
