# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983785735374412162e-01 8.509330905780609910e-01 7.578516158397814728e-02 5.689576695493855224e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.995785089999035478e-01 8.511606736458807720e-01 7.510241238051888757e-02 5.712335002275830548e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007784444623656572e-01 8.501365498406918686e-01 7.476103777878925771e-02 5.757851615839781195e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019783799248275447e-01 8.500227583067819781e-01 7.624032771961765376e-02 5.689576695493855224e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.031783153872898762e-01 8.467228038233954868e-01 7.703686845698680397e-02 5.894401456531633832e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.043782508497522077e-01 8.491124260355029651e-01 7.532999544833864081e-02 5.939918070095585173e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.055781863122143172e-01 8.484296768320437332e-01 7.635411925352754425e-02 6.087847064178425471e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.067781217746764266e-01 8.470641784251251583e-01 7.715065999089668058e-02 5.939918070095585173e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.079780572371387581e-01 8.477469276285843902e-01 7.658170232134729749e-02 5.848884842967683184e-02 1.684114701866181243e-02 3.413746017296313199e-04
1.023000000000000000e+03 4.091779926996010897e-01 8.504779244424214291e-01 7.624032771961765376e-02 5.700955848884842886e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.026000000000000000e+03 4.103779281620629771e-01 8.522985889849795660e-01 7.578516158397814728e-02 5.541647701411014926e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.115778636245250865e-01 8.561675011379152878e-01 7.396449704142012138e-02 5.405097860719162289e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.127777990869874181e-01 8.578743741465635342e-01 7.180245789713245175e-02 5.473372781065088954e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.139777345494497496e-01 8.561675011379152878e-01 7.214383249886208160e-02 5.564406008192990249e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.151776700119116370e-01 8.567364588074647402e-01 7.271279016841146470e-02 5.530268548020027264e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.163776054743737465e-01 8.548020027309968238e-01 7.271279016841146470e-02 5.587164314974965573e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.175775409368360780e-01 8.563950842057350687e-01 7.259899863450158808e-02 5.666818388711879900e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.187774763992984095e-01 8.571916249431041912e-01 7.316795630405098505e-02 5.621301775147929253e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.199774118617602969e-01 8.568502503413746307e-01 7.294037323623121793e-02 5.746472462448793533e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.211773473242224064e-01 8.594674556213017791e-01 7.157487482931269851e-02 5.689576695493855224e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.223772827866847379e-01 8.590122894856622171e-01 7.180245789713245175e-02 5.655439235320892238e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235772182491470694e-01 8.587847064178425471e-01 7.237141556668183484e-02 5.564406008192990249e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247771537116091789e-01 8.566226672735548497e-01 7.339553937187073829e-02 5.609922621756941591e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259770891740710663e-01 8.575329995448338627e-01 7.316795630405098505e-02 5.678197542102867562e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.271770246365333978e-01 8.552571688666362748e-01 7.396449704142012138e-02 5.735093309057805872e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.283769600989957294e-01 8.562812926718251783e-01 7.373691397360036814e-02 5.678197542102867562e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295768955614578388e-01 8.559399180700956178e-01 7.487482931269913433e-02 5.598543468365953235e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307768310239197262e-01 8.575329995448338627e-01 7.487482931269913433e-02 5.473372781065088954e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319767664863820578e-01 8.574192080109239722e-01 7.385070550751024476e-02 5.564406008192990249e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.331767019488443893e-01 8.587847064178425471e-01 7.339553937187073829e-02 5.575785161583977911e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343766374113064987e-01 8.592398725534819981e-01 7.316795630405098505e-02 5.655439235320892238e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.355765728737683862e-01 8.575329995448338627e-01 7.362312243969049153e-02 5.689576695493855224e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.367765083362307177e-01 8.590122894856622171e-01 7.362312243969049153e-02 5.598543468365953235e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.379764437986930492e-01 8.594674556213017791e-01 7.385070550751024476e-02 5.553026854802002588e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.391763792611551587e-01 8.604915794264906825e-01 7.385070550751024476e-02 5.450614474283113631e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.403763147236172681e-01 8.611743286299499145e-01 7.316795630405098505e-02 5.348202093764223980e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.104000000000000000e+03 4.415762501860795997e-01 8.608329540282203540e-01 7.294037323623121793e-02 5.416477014110149951e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.107000000000000000e+03 4.427761856485417091e-01 8.629949931725079404e-01 7.157487482931269851e-02 5.416477014110149951e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.110000000000000000e+03 4.439761211110038186e-01 8.624260355029585989e-01 7.032316795630405570e-02 5.564406008192990249e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.113000000000000000e+03 4.451760565734659281e-01 8.649294492489758568e-01 6.918525261720527564e-02 5.359581247155211642e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.116000000000000000e+03 4.463759920359282596e-01 8.647018661811560758e-01 6.998179335457442585e-02 5.382339553937186966e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.119000000000000000e+03 4.475759274983905911e-01 8.610605370960400240e-01 7.305416477014110843e-02 5.291306326809285671e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.122000000000000000e+03 4.487758629608524785e-01 8.584433318161128756e-01 7.385070550751024476e-02 5.393718707328174627e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.499757984233145880e-01 8.596950386891215601e-01 7.373691397360036814e-02 5.268548020027309653e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.128000000000000000e+03 4.511757338857769195e-01 8.617432862994993670e-01 7.362312243969049153e-02 5.245789713245334329e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.131000000000000000e+03 4.523756693482392510e-01 8.618570778334091465e-01 7.385070550751024476e-02 5.348202093764223980e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.535756048107011384e-01 8.637915339098770628e-01 7.316795630405098505e-02 5.177514792899408358e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.547755402731632479e-01 8.644742831133364058e-01 7.248520710059171146e-02 5.223031406463359005e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.559754757356255794e-01 8.623122439690487084e-01 7.476103777878925771e-02 5.291306326809285671e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571754111980879109e-01 8.621984524351388179e-01 7.624032771961765376e-02 5.166135639508420696e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.583753466605497984e-01 8.600364132908511205e-01 7.669549385525717411e-02 5.279927173418298009e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.595752821230119078e-01 8.615157032316795860e-01 7.635411925352754425e-02 5.188893946290396020e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.607752175854742394e-01 8.621984524351388179e-01 7.601274465179790052e-02 5.154756486117433034e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.619751530479365709e-01 8.618570778334091465e-01 7.703686845698680397e-02 5.086481565771506369e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.631750885103986803e-01 8.623122439690487084e-01 7.658170232134729749e-02 5.109239872553481693e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.643750239728605678e-01 8.593536640873918886e-01 7.692307692307692735e-02 5.245789713245334329e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.164000000000000000e+03 4.655749594353228993e-01 8.587847064178425471e-01 7.624032771961765376e-02 5.336822940373236318e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.667748948977852308e-01 8.611743286299499145e-01 7.385070550751024476e-02 5.325443786982248656e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679748303602473403e-01 8.614019116977696955e-01 7.498862084660901095e-02 5.154756486117433034e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691747658227092277e-01 8.615157032316795860e-01 7.589895311788802390e-02 5.154756486117433034e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.176000000000000000e+03 4.703747012851715592e-01 8.595812471552116696e-01 7.578516158397814728e-02 5.291306326809285671e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.179000000000000000e+03 4.715746367476338907e-01 8.602639963586709015e-01 7.430587164314975124e-02 5.370960400546199304e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.727745722100960002e-01 8.623122439690487084e-01 7.464724624487938109e-02 5.268548020027309653e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.185000000000000000e+03 4.739745076725578876e-01 8.654984069185253093e-01 7.453345471096950448e-02 5.029585798816568060e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.751744431350202191e-01 8.676604460628128956e-01 7.294037323623121793e-02 4.995448338643605074e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.191000000000000000e+03 4.763743785974825506e-01 8.678880291306326766e-01 7.191624943104232837e-02 4.972690031861629750e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775743140599446601e-01 8.674328629949932257e-01 7.214383249886208160e-02 5.006827492034592736e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787742495224067696e-01 8.677742375967227861e-01 7.203004096495220498e-02 5.063723258989531045e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.799741849848691011e-01 8.720983158852981809e-01 7.009558488848430247e-02 4.870277651342740100e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811741204473314326e-01 8.739189804278562068e-01 7.032316795630405570e-02 4.779244424214838111e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.823740559097933200e-01 8.722121074192079604e-01 7.157487482931269851e-02 4.836140191169777114e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.209000000000000000e+03 4.835739913722554295e-01 8.674328629949932257e-01 7.248520710059171146e-02 5.086481565771506369e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.847739268347177610e-01 8.633363677742376119e-01 7.419208010923987462e-02 5.234410559854346667e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859738622971800925e-01 8.644742831133364058e-01 7.555757851615839404e-02 5.120619025944470049e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.871737977596419800e-01 8.666363222576239922e-01 7.373691397360036814e-02 4.995448338643605074e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883737332221040894e-01 8.650432407828857473e-01 7.544378698224851743e-02 4.904415111515703085e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.895736686845664209e-01 8.673190714610833352e-01 7.430587164314975124e-02 4.767865270823850449e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907736041470287525e-01 8.694811106053709215e-01 7.305416477014110843e-02 4.699590350477924477e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.919735396094906399e-01 8.707328174783796060e-01 7.305416477014110843e-02 4.676832043695949154e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.931734750719527494e-01 8.730086481565771939e-01 7.100591715976331542e-02 4.654073736913973830e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.236000000000000000e+03 4.943734105344150809e-01 8.717569412835685094e-01 7.100591715976331542e-02 4.688211197086936816e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.955733459968774124e-01 8.720983158852981809e-01 7.089212562585343880e-02 4.619936276741010150e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.967732814593395219e-01 8.719845243513882904e-01 7.225762403277195822e-02 4.585798816568047165e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.979732169218014093e-01 8.738051888939463163e-01 7.111970869367319203e-02 4.528903049613108855e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.991731523842637408e-01 8.718707328174783999e-01 7.066454255803368556e-02 4.847519344560764776e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.003730878467260723e-01 8.703914428766499345e-01 7.020937642239417908e-02 4.858898497951752438e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.015730233091881818e-01 8.722121074192079604e-01 6.884387801547564578e-02 4.858898497951752438e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.027729587716500692e-01 8.723258989531178509e-01 6.884387801547564578e-02 4.790623577605826466e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.039728942341124007e-01 8.701638598088302645e-01 6.895766954938552240e-02 4.961310878470642088e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.051728296965747322e-01 8.701638598088302645e-01 7.020937642239417908e-02 4.938552571688666071e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.063727651590368417e-01 8.715293582157487284e-01 7.157487482931269851e-02 4.733727810650887463e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.075727006214987291e-01 8.692535275375512516e-01 7.271279016841146470e-02 4.893035958124715423e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.087726360839610606e-01 8.685707783340919086e-01 7.077833409194356218e-02 4.949931725079653733e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099725715464233922e-01 8.691397360036413611e-01 7.157487482931269851e-02 4.836140191169777114e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.111725070088855016e-01 8.673190714610833352e-01 7.146108329540282189e-02 4.938552571688666071e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.123724424713476111e-01 8.669776968593536637e-01 7.123350022758306865e-02 5.063723258989531045e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.135723779338099426e-01 8.677742375967227861e-01 6.929904415111515226e-02 5.143377332726445372e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.147723133962722741e-01 8.682294037323623481e-01 6.793354574419663283e-02 5.200273099681383682e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.159722488587341616e-01 8.676604460628128956e-01 6.838871187983613931e-02 5.223031406463359005e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.171721843211962710e-01 8.681156121984524576e-01 6.929904415111515226e-02 5.120619025944470049e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.183721197836586025e-01 8.685707783340919086e-01 7.020937642239417908e-02 4.984069185252617412e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.195720552461209341e-01 8.683431952662722386e-01 7.055075102412380894e-02 4.836140191169777114e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.207719907085828215e-01 8.676604460628128956e-01 7.066454255803368556e-02 4.847519344560764776e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.219719261710449310e-01 8.706190259444697155e-01 6.907146108329539902e-02 4.847519344560764776e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.231718616335072625e-01 8.728948566226673034e-01 6.838871187983613931e-02 4.779244424214838111e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.243717970959695940e-01 8.726672735548475224e-01 6.793354574419663283e-02 4.938552571688666071e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.255717325584314814e-01 8.749431042330451103e-01 6.668183887118799003e-02 4.881656804733727761e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.267716680208935909e-01 8.752844788347746707e-01 6.554392353208920996e-02 4.961310878470642088e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.279716034833559224e-01 8.735776058261265353e-01 6.611288120163859305e-02 4.972690031861629750e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.291715389458182539e-01 8.726672735548475224e-01 6.656804733727811341e-02 5.109239872553481693e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.303714744082803634e-01 8.716431497496586189e-01 6.622667273554846967e-02 5.291306326809285671e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.315714098707422508e-01 8.734638142922166448e-01 6.554392353208920996e-02 5.234410559854346667e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.327713453332045823e-01 8.715293582157487284e-01 6.611288120163859305e-02 5.325443786982248656e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.339712807956669138e-01 8.739189804278562068e-01 6.554392353208920996e-02 5.245789713245334329e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.351712162581290233e-01 8.749431042330451103e-01 6.497496586253982687e-02 5.234410559854346667e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.363711517205909107e-01 8.782430587164314906e-01 6.281292671825215723e-02 5.143377332726445372e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375710871830532422e-01 8.791533909877105035e-01 6.235776058261265076e-02 5.177514792899408358e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.387710226455155738e-01 8.813154301319982009e-01 6.076467910787437116e-02 5.029585798816568060e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.399709581079776832e-01 8.822257624032772139e-01 6.144742831133363781e-02 4.904415111515703085e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.411708935704395707e-01 8.802913063268092975e-01 6.258534365043240399e-02 4.858898497951752438e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.423708290329019022e-01 8.788120163859808320e-01 6.178880291306326766e-02 4.915794264906690747e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.435707644953642337e-01 8.790395994538006130e-01 5.939918070095585173e-02 5.075102412380518707e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.447706999578263432e-01 8.806326809285389690e-01 5.996813837050523482e-02 4.938552571688666071e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.459706354202884526e-01 8.817705962676376519e-01 5.917159763313609155e-02 4.847519344560764776e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.368000000000000000e+03 5.471705708827507841e-01 8.824533454710969949e-01 5.894401456531633832e-02 4.847519344560764776e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.483705063452128936e-01 8.831360946745562268e-01 5.769230769230769551e-02 4.893035958124715423e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.495704418076750031e-01 8.851843422849340337e-01 5.644060081929904577e-02 4.756486117432862787e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.507703772701371125e-01 8.829085116067364458e-01 5.700955848884842886e-02 4.881656804733727761e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.519703127325994441e-01 8.817705962676376519e-01 5.769230769230769551e-02 4.927173418297678409e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.383000000000000000e+03 5.531702481950617756e-01 8.812016385980883104e-01 5.632680928538916915e-02 5.029585798816568060e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.386000000000000000e+03 5.543701836575236630e-01 8.823395539371871044e-01 5.678197542102867562e-02 5.040964952207555722e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.389000000000000000e+03 5.555701191199857725e-01 8.816568047337277614e-01 5.678197542102867562e-02 5.029585798816568060e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.567700545824481040e-01 8.835912608101956778e-01 5.735093309057805872e-02 4.836140191169777114e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.395000000000000000e+03 5.579699900449104355e-01 8.849567592171142527e-01 5.723714155666818210e-02 4.722348657259899801e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.398000000000000000e+03 5.591699255073723229e-01 8.818843878015475424e-01 5.791989076012744875e-02 4.824761037778789452e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.603698609698344324e-01 8.837050523441055683e-01 5.757851615839781195e-02 4.676832043695949154e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.615697964322967639e-01 8.843878015475649113e-01 5.655439235320892238e-02 4.745106964041875125e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.627697318947590954e-01 8.856395084205734847e-01 5.564406008192990249e-02 4.824761037778789452e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.639696673572209829e-01 8.907601274465180019e-01 5.382339553937186966e-02 4.551661356395084179e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.651696028196830923e-01 8.901911697769685494e-01 5.439235320892125969e-02 4.506144742831133532e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.663695382821454238e-01 8.888256713700500855e-01 5.484751934456076616e-02 4.585798816568047165e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.675694737446077553e-01 8.871187983614019501e-01 5.598543468365953235e-02 4.676832043695949154e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.687694092070698648e-01 8.881429221665908535e-01 5.496131087847064278e-02 4.710969503868912139e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.699693446695317522e-01 8.901911697769685494e-01 5.370960400546199304e-02 4.665452890304961492e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.711692801319940838e-01 8.883705052344105235e-01 5.484751934456076616e-02 4.722348657259899801e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.723692155944564153e-01 8.875739644970414011e-01 5.541647701411014926e-02 4.779244424214838111e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.735691510569185247e-01 8.863222576240327166e-01 5.575785161583977911e-02 4.938552571688666071e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.747690865193804122e-01 8.878015475648611821e-01 5.575785161583977911e-02 4.881656804733727761e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759690219818427437e-01 8.863222576240327166e-01 5.541647701411014926e-02 4.915794264906690747e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.771689574443050752e-01 8.866636322257623881e-01 5.427856167501137613e-02 4.984069185252617412e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.783688929067671847e-01 8.854119253527537037e-01 5.348202093764223980e-02 5.120619025944470049e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.795688283692290721e-01 8.873463814292216201e-01 5.370960400546199304e-02 4.995448338643605074e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.452000000000000000e+03 5.807687638316914036e-01 8.867774237596722786e-01 5.382339553937186966e-02 4.949931725079653733e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.819686992941537351e-01 8.875739644970414011e-01 5.336822940373236318e-02 4.972690031861629750e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.831686347566158446e-01 8.874601729631315106e-01 5.393718707328174627e-02 5.086481565771506369e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.843685702190779541e-01 8.858670914883932657e-01 5.473372781065088954e-02 5.188893946290396020e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.855685056815402856e-01 8.870050068274920596e-01 5.564406008192990249e-02 5.018206645425580398e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.867684411440026171e-01 8.891670459717796460e-01 5.450614474283113631e-02 4.995448338643605074e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.879683766064645045e-01 8.904187528447883304e-01 5.302685480200273332e-02 4.904415111515703085e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.891683120689266140e-01 8.893946290395994270e-01 5.382339553937186966e-02 4.938552571688666071e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.476000000000000000e+03 5.903682475313889455e-01 8.874601729631315106e-01 5.644060081929904577e-02 4.756486117432862787e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.915681829938512770e-01 8.872325898953118406e-01 5.700955848884842886e-02 4.767865270823850449e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.927681184563131644e-01 8.868912152935821691e-01 5.678197542102867562e-02 4.699590350477924477e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.939680539187752739e-01 8.868912152935821691e-01 5.678197542102867562e-02 4.597177969959034827e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.488000000000000000e+03 5.951679893812376054e-01 8.866636322257623881e-01 5.757851615839781195e-02 4.540282203004096517e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.491000000000000000e+03 5.963679248436999369e-01 8.882567137005006330e-01 5.826126536185707860e-02 4.426490669094219205e-02 8.534365043240782836e-03 6.827492034592626399e-04
