# theta phi size
-4.194096838766290603e+01 1.296730417325489668e+02 4.000000000000000000e+00
-8.458835670434403653e+01 8.925613275414650616e+01 1.200000000000000000e+01
-1.270875822393418559e+02 4.535425547412336722e-01 2.000000000000000000e+00
3.108884029498719670e+01 5.951375488211899523e+01 2.000000000000000000e+00
-9.384323193102110849e+01 4.572142116416340230e+01 1.300000000000000000e+01
3.937304113567419250e+01 6.766635711234496142e+00 1.400000000000000000e+01
9.243871774663000451e+01 1.210957338598065292e+01 2.000000000000000000e+00
1.305817310824373862e+02 1.212797642763470378e+02 2.000000000000000000e+00
-1.789548681071329952e+02 1.055610543547455507e+02 2.000000000000000000e+00
1.103699366263161608e+02 1.531765419772017083e+02 6.000000000000000000e+00
8.407286543403148471e+01 8.195947125994010207e+01 2.000000000000000000e+00
-5.252534556504623708e+01 5.439216996302547358e+01 2.000000000000000000e+00
-3.508101445464280488e+01 4.601819515663407856e+01 2.000000000000000000e+00
-1.469198066345977054e+02 1.083077229223596021e+02 3.000000000000000000e+00
-4.859261726832938422e+01 8.418054458820624575e+01 1.500000000000000000e+01
-1.699213232151715260e+02 9.642211968745655781e+01 4.000000000000000000e+00
4.366745212410209831e+01 1.121365302432951978e+02 1.000000000000000000e+01
7.625300412427036179e+01 4.051535754096329711e+00 7.000000000000000000e+00
1.122019654177489087e+02 8.556837471836114162e+01 2.000000000000000000e+00
1.347404526903536350e+02 1.066675389481972900e+02 3.000000000000000000e+00
2.727828683190891823e+01 9.704215087414289087e+01 2.000000000000000000e+00
3.124311779545474366e+01 1.046894333192255999e+01 3.000000000000000000e+00
-6.826367833702528287e+01 8.673329694701726567e+01 4.000000000000000000e+00
1.347325327718762082e+02 1.067162739797174567e+02 2.000000000000000000e+00
1.171102719454978143e+02 8.548895027838219107e+01 3.000000000000000000e+00
-1.053739147940450636e+02 9.667374187433865984e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.298759030231262557e+01 2.000000000000000000e+00
2.727168776646005455e+01 9.703386912396307196e+01 3.000000000000000000e+00
2.634049317151355751e+01 7.098055383471957214e+01 3.000000000000000000e+00
1.741461902306001264e+02 8.772519295834644026e+01 3.000000000000000000e+00
1.514238354343089838e+02 5.963868163417799906e+01 3.000000000000000000e+00
1.290577220857297789e+02 1.132562264388165545e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.315425604799932557e+01 4.000000000000000000e+00
9.185770731337949258e+01 1.358589821527291122e+02 2.000000000000000000e+00
-1.699349791132231928e+02 1.238712179383284280e+02 2.000000000000000000e+00
9.804222439592767557e+01 5.441556170435509898e+01 2.000000000000000000e+00
1.795968928845286712e+02 9.010111656549490533e+01 5.000000000000000000e+00
3.120682170501463659e+01 1.045853833311357839e+01 7.000000000000000000e+00
1.165988664200773428e+02 1.111903965285493143e+02 1.700000000000000000e+01
1.698086912446618442e+02 9.340472195826338009e+01 4.000000000000000000e+00
1.402157828535803787e+02 6.656927830486922915e+01 3.000000000000000000e+00
1.346925519622427885e+02 8.001257675246198176e+01 2.000000000000000000e+00
-6.827050129434032044e+01 8.674764134539076110e+01 2.000000000000000000e+00
-4.525954730964636497e+01 7.333246105180271002e+01 2.000000000000000000e+00
-1.527217131680910995e+02 8.295784912585710913e+01 2.000000000000000000e+00
-1.487568822045452634e+02 1.695310566680774116e+02 1.700000000000000000e+01
1.117363216629747313e+02 9.326670305298274855e+01 1.200000000000000000e+01
-4.526746722812380597e+01 7.328372602028252913e+01 2.000000000000000000e+00
-6.288972805450218573e+01 9.451104972161780893e+01 2.000000000000000000e+00
7.462608520595495065e+01 8.332625812566135437e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.070124096976873886e+02 4.000000000000000000e+00
-1.527283122335399526e+02 8.296613087603694225e+01 2.000000000000000000e+00
-1.536595068284864283e+02 1.090194461652804421e+02 2.000000000000000000e+00
-5.853809769399876295e+00 9.227480704165355974e+01 2.000000000000000000e+00
-2.857616456569101615e+01 1.203613183658219867e+02 3.000000000000000000e+00
-5.094227791427022112e+01 6.674377356118344551e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.068457439520006744e+02 2.000000000000000000e+00
-8.814229268662053585e+01 4.414101784727090916e+01 4.000000000000000000e+00
1.006502088677681250e+01 5.612878206167158623e+01 4.000000000000000000e+00
-8.195777560407232443e+01 1.255844382956449010e+02 4.000000000000000000e+00
-4.031071154713428695e-01 8.989888343450508046e+01 2.000000000000000000e+00
-1.487931782949853812e+02 1.695414616668864483e+02 8.000000000000000000e+00
-6.340113357992265719e+01 6.880960347145071410e+01 2.000000000000000000e+00
-1.019130875533817537e+01 8.659527804173663412e+01 2.000000000000000000e+00
-3.978421714641960705e+01 1.134307216951307709e+02 5.000000000000000000e+00
-4.530744803775719021e+01 9.998742324753803246e+01 2.000000000000000000e+00
1.117294987056596796e+02 9.325235865460923890e+01 2.000000000000000000e+00
1.389917172663009524e+02 1.095186764604065104e+02 2.000000000000000000e+00
1.800598386727569533e+01 1.283035136722573100e+02 5.000000000000000000e+00
-1.098907874675387575e+02 9.451596790120815683e+01 2.000000000000000000e+00
3.334976407533603293e+01 9.593047097147712421e+00 3.000000000000000000e+00
-1.765022837584711510e+02 1.007298416856898911e+02 7.000000000000000000e+00
-4.864169399153038853e+01 8.849269340730127453e+01 2.000000000000000000e+00
1.066947756469468089e+02 9.827743590154651088e+01 2.000000000000000000e+00
-7.808065784512001528e+01 1.527408600875033926e+02 3.000000000000000000e+00
1.390895904230876283e+02 1.104262714770619311e+02 2.000000000000000000e+00
-1.334773688262986546e+01 8.198080308662588322e+01 3.000000000000000000e+00
-1.012739882442219539e+02 4.353338539694350828e+01 2.000000000000000000e+00
1.714039390925818793e+02 8.399661771285431655e+01 2.000000000000000000e+00
5.435525714930916052e+01 6.234733305181682539e+01 3.000000000000000000e+00
-1.463108587470330519e+02 1.163084807451384535e+02 4.000000000000000000e+00
6.515177308142784796e+01 5.943879693535006226e+01 3.000000000000000000e+00
1.802391776487833042e+01 1.279707742218782016e+02 3.000000000000000000e+00
1.378750365158696525e+02 8.826244312342220155e+01 6.000000000000000000e+00
-4.865291898408908366e+01 8.850264076986128714e+01 1.400000000000000000e+01
-3.234302437307914602e+01 5.876273326901181093e+01 2.000000000000000000e+00
3.338542056440535077e+01 9.596987382808871203e+00 5.000000000000000000e+00
-3.641748637070871819e+00 6.323242986859877846e+01 6.000000000000000000e+00
1.103794403102406392e+02 1.669188365397191092e+02 2.000000000000000000e+00
1.066950476487693464e+02 9.828486010987180066e+01 2.000000000000000000e+00
-4.100828273369906185e+01 7.048132353959348961e+01 3.000000000000000000e+00
-1.619940161327243118e+02 5.169648632774269004e+01 5.000000000000000000e+00
7.010921253246124252e+01 8.548403209879184317e+01 3.000000000000000000e+00
-1.466502359246639742e+02 1.704069529028523107e+02 1.400000000000000000e+01
3.497716241528841419e+00 7.927015831431012316e+01 1.300000000000000000e+01
1.313583060084696399e+02 9.150730659269873968e+01 3.000000000000000000e+00
-7.330522435305319107e+01 8.172256409845347491e+01 3.000000000000000000e+00
1.019193421548799989e+02 2.725913991249662160e+01 4.000000000000000000e+00
-4.091040957691240010e+01 6.957372852293806886e+01 2.000000000000000000e+00
1.666522631173701257e+02 9.801919691337410256e+01 5.000000000000000000e+00
7.872601175577806032e+01 1.364666146030565130e+02 5.000000000000000000e+00
-8.596060907418120678e+00 9.600338228714569766e+01 7.000000000000000000e+00
-1.256447428506908466e+02 1.176526669481831817e+02 3.000000000000000000e+00
3.368914125296694095e+01 6.369151925486154653e+01 2.000000000000000000e+00
-1.148482269185721520e+02 1.205612030646499448e+02 2.000000000000000000e+00
-1.619760822351216802e+02 5.202922577812180549e+01 2.000000000000000000e+00
-4.212496348413036884e+01 9.173755687657779845e+01 2.000000000000000000e+00
1.313470810159109305e+02 9.149735923013872707e+01 2.000000000000000000e+00
1.476569756269208540e+02 1.212372667309882104e+02 5.000000000000000000e+00
-1.466145794355946634e+02 1.704030126171911093e+02 2.000000000000000000e+00
1.763582513629291100e+02 1.167675701314012287e+02 2.000000000000000000e+00
-6.962055968975936082e+01 1.308116346028090327e+01 2.000000000000000000e+00
-7.330495235123063935e+01 8.171513989012821355e+01 4.000000000000000000e+00
1.504367708219429289e+01 8.286640909012260181e+01 3.000000000000000000e+00
1.350722722346463023e+01 5.779257783929057979e+01 3.000000000000000000e+00
1.159515709378525656e+02 1.434692129756508905e+01 2.000000000000000000e+00
1.372963170140795910e+02 1.208154329191038130e+02 1.700000000000000000e+01
-8.793017580285270185e+01 6.560553616913297503e+01 5.000000000000000000e+00
-4.508264470618046715e+01 6.861189293506048159e+01 1.700000000000000000e+01
-1.067449735738649963e+02 5.987847156928746273e+01 2.000000000000000000e+00
-1.700557471396793119e+02 1.044716288282310899e+02 1.700000000000000000e+01
-1.086155849847082635e+02 9.344042568625184231e+01 2.000000000000000000e+00
-3.050258830388087716e+01 1.408087497647315161e+02 4.000000000000000000e+00
-1.277101401280492894e+02 1.204836649001522204e+02 2.000000000000000000e+00
1.114361632170350305e+02 5.606047285568416783e+01 4.000000000000000000e+00
1.259150197120307837e+02 9.064706734989904646e+01 3.000000000000000000e+00
5.232715698566605056e+01 1.082484677566603608e+02 5.000000000000000000e+00
1.422151872896768623e+02 1.174864191375556857e+02 6.000000000000000000e+00
-6.833195874138280779e+00 8.997483078980104665e+01 2.000000000000000000e+00
1.513172331899968093e+01 8.277747997833932914e+01 4.000000000000000000e+00
1.131559760603801124e+02 1.545537918977056506e+02 2.000000000000000000e+00
1.340501904489227769e+01 5.776750720852043486e+01 2.000000000000000000e+00
1.768910500511965438e+02 1.375985549997843975e+02 2.000000000000000000e+00
1.159825761094528929e+02 1.435110323759763595e+01 2.000000000000000000e+00
-4.053428647664888729e+01 5.835908479711901720e+01 2.000000000000000000e+00
7.604682232874489500e+01 1.587022183797944024e+02 3.000000000000000000e+00
1.492527362872862398e+02 1.768244330604096604e+02 2.000000000000000000e+00
-8.803979804609869575e+01 6.570681851093904413e+01 2.000000000000000000e+00
1.359401248388136878e+02 9.257383069365046424e+01 9.000000000000000000e+00
-1.649563229178057213e+02 9.713359090987738398e+01 2.000000000000000000e+00
-1.664927727765353893e+02 1.222074221607094131e+02 5.000000000000000000e+00
-6.404842906214744858e+01 1.656530787024349252e+02 3.000000000000000000e+00
-4.270368298592041612e+01 5.918456708089620122e+01 4.000000000000000000e+00
9.206982419714731236e+01 1.143944638308670250e+02 3.000000000000000000e+00
1.349173552938195257e+02 1.113881070649395326e+02 2.000000000000000000e+00
7.325502642613501791e+01 1.201215284307125444e+02 2.000000000000000000e+00
9.944252860320691667e+00 7.552837117176891013e+01 2.000000000000000000e+00
7.138441501529175071e+01 8.655957431374814348e+01 4.000000000000000000e+00
1.494974116961191442e+02 3.919125023526849816e+01 2.000000000000000000e+00
5.228985987195071061e+01 5.951633509984778669e+01 3.000000000000000000e+00
-6.856383678296495532e+01 1.239395271443158606e+02 3.000000000000000000e+00
-5.408498028796923762e+01 8.935293265010095354e+01 3.000000000000000000e+00
-1.276728430143339637e+02 7.175153224333965341e+01 2.000000000000000000e+00
-3.778481271032315192e+01 6.251358086244430723e+01 2.000000000000000000e+00
1.731668041258617166e+02 9.002516921019896756e+01 2.000000000000000000e+00
-1.648682766810003386e+02 9.722252002166068507e+01 7.000000000000000000e+00
-6.684402393961990185e+01 2.544620810229437780e+01 6.000000000000000000e+00
-1.665949809551077578e+02 1.222324927914795722e+02 1.000000000000000000e+01
-3.108949948803461982e+00 4.240144500021559537e+01 2.000000000000000000e+00
-6.401742389054710713e+01 1.656488967624023871e+02 2.000000000000000000e+00
1.394657135233511553e+02 1.216409152028809899e+02 3.000000000000000000e+00
-1.039531776712551050e+02 2.129778162020559762e+01 7.000000000000000000e+00
-3.074726371271377445e+01 3.175566939590350302e+00 2.000000000000000000e+00
9.196020195390131846e+01 1.142931814890609559e+02 3.000000000000000000e+00
-4.405987516118631930e+01 8.742616930634954997e+01 2.000000000000000000e+00
-1.067640868133380536e+02 8.249272285270005511e+01 2.000000000000000000e+00
-8.238368600343818571e+01 2.980719869969114910e+01 2.000000000000000000e+00
-1.231181203639256125e+02 3.668895334478438741e+01 1.000000000000000000e+01
3.568786985684076285e+01 2.381572625205347293e+01 6.000000000000000000e+00
1.029206638917209347e+02 8.041783959794823033e+01 2.000000000000000000e+00
-2.235344061249176395e+00 8.009542196831237959e+01 3.000000000000000000e+00
-1.392554481032767342e+02 1.118531046077053617e+02 4.000000000000000000e+00
-1.276500688102280918e+02 1.169240655667947948e+02 5.000000000000000000e+00
4.514351366210365057e+01 1.194315290857048808e+02 3.000000000000000000e+00
-1.291884069531230494e+01 5.734963539053405412e+01 1.200000000000000000e+01
7.758125893040723042e+01 9.809017170954481912e+01 2.000000000000000000e+00
3.508714565795346374e+01 1.329796004645992014e+02 2.000000000000000000e+00
5.277587040172247157e+01 5.864990077340262786e+01 2.000000000000000000e+00
1.737732906111050113e+02 9.540741850452997141e+01 2.000000000000000000e+00
1.039550898797535297e+02 6.600275855149132553e+01 2.000000000000000000e+00
3.505731962352972175e+01 5.966745540114039414e+01 6.000000000000000000e+00
4.306031304659179426e+01 6.251320601871028515e+01 2.000000000000000000e+00
5.636593269679539020e+01 1.304576364385865759e+02 4.000000000000000000e+00
-1.067806582308727883e+02 8.249540071751742687e+01 3.000000000000000000e+00
-1.755865604874360315e+02 8.050701158184074302e+01 2.000000000000000000e+00
8.919861495481278268e+01 5.431607368325971663e+01 2.000000000000000000e+00
-1.780812924037559242e+02 9.289458263304928209e+01 4.000000000000000000e+00
3.568788450036240079e+01 2.381584200474178914e+01 4.000000000000000000e+00
-4.658060791793755584e+01 6.562449165071448931e+01 2.000000000000000000e+00
1.226059568310011514e+02 1.162704130298846223e+02 3.000000000000000000e+00
-8.238130426462123523e+01 2.980905939035826435e+01 3.000000000000000000e+00
-7.993415571701278566e+01 1.124857913999576198e+02 7.000000000000000000e+00
1.318871028554784743e+02 9.043020213786273587e+01 3.000000000000000000e+00
1.029154274809225456e+02 8.051854393096442664e+01 7.000000000000000000e+00
-2.211765505033360668e+00 8.009591096731887205e+01 4.000000000000000000e+00
7.323591318666196059e+01 9.750727714729997331e+01 5.000000000000000000e+00
9.761631399656184271e+01 1.501928013003088438e+02 3.000000000000000000e+00
5.688187963607440167e+01 1.433110466552156197e+02 7.000000000000000000e+00
-1.443121301431592372e+02 1.561842737479465200e+02 5.000000000000000000e+00
-7.707933610827906534e+01 9.958216040205178388e+01 4.000000000000000000e+00
1.777646559387508489e+02 9.990457803168764883e+01 5.000000000000000000e+00
4.074455189672328004e+01 6.814689539229465254e+01 4.000000000000000000e+00
5.234993118977190818e+01 6.307593443320522653e+01 2.000000000000000000e+00
-1.348564863378963423e+02 6.056847091429514762e+01 3.000000000000000000e+00
1.670811593046877022e+02 1.226503646094659388e+02 4.000000000000000000e+00
-1.024187410695927838e+02 8.190982829045520930e+01 3.000000000000000000e+00
-1.449128543420465576e+02 4.702039953540081285e+01 3.000000000000000000e+00
-1.272241295982775426e+02 1.213500992265973935e+02 2.000000000000000000e+00
-6.226709388894986041e+00 8.459258149547002859e+01 2.000000000000000000e+00
-7.604491012024648455e+01 1.139972414485086887e+02 2.000000000000000000e+00
-1.449426803764702640e+02 1.203325445988596272e+02 2.000000000000000000e+00
-1.369396869534082271e+02 1.174867939812897362e+02 4.000000000000000000e+00
-1.236340673032046169e+02 4.954236356141343833e+01 2.000000000000000000e+00
7.321934176912724013e+01 9.750459928248255892e+01 3.000000000000000000e+00
4.413439512563957834e+00 9.949298841815925698e+01 2.000000000000000000e+00
-9.080138504518721732e+01 1.256839263167402976e+02 4.000000000000000000e+00
1.918707596244094038e+00 8.710541736695071791e+01 2.000000000000000000e+00
-1.443121154996375992e+02 1.561841579952582038e+02 2.000000000000000000e+00
1.334193920820624442e+02 1.143755083492855391e+02 2.000000000000000000e+00
-5.739404316899884861e+01 6.372958697011537765e+01 2.000000000000000000e+00
9.761869573537876477e+01 1.501909406096417285e+02 3.000000000000000000e+00
1.000658442829872143e+02 6.751420860004239444e+01 3.000000000000000000e+00
-4.811289714452152566e+01 8.956979786213724992e+01 2.000000000000000000e+00
-7.708457251907748287e+01 9.948145606903557336e+01 2.000000000000000000e+00
1.777882344949666731e+02 9.990408903268114216e+01 5.000000000000000000e+00
1.367859553982398779e+02 9.289079549545877512e+01 3.000000000000000000e+00
1.031536968976181754e+02 1.008987334285706794e+02 2.000000000000000000e+00
3.024166601761335116e+01 5.402113381705044048e+01 2.000000000000000000e+00
-1.260007172572193639e+02 5.545078940182343530e+01 5.000000000000000000e+00
-7.276653283347228296e+01 5.208662536388891340e+01 2.000000000000000000e+00
6.574438653804128307e+01 1.347128023557412178e+02 3.000000000000000000e+00
1.317203762411295145e+02 5.068949610751355550e+01 6.000000000000000000e+00
1.366391271635498867e+02 1.175202831806404333e+02 2.000000000000000000e+00
-1.260262015785352503e+02 5.549882110495707366e+01 6.000000000000000000e+00
5.707365138378337122e+01 6.475783494719193811e+01 5.000000000000000000e+00
-1.271463438740383651e+02 3.947928895068688604e+01 8.000000000000000000e+00
-5.457631933622841824e-02 8.979498549446121558e+01 3.000000000000000000e+00
5.130013253395136985e+01 6.087816916547484425e+01 2.000000000000000000e+00
1.604222137694117407e+02 9.673497481112261198e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.819861664410933599e+01 4.000000000000000000e+00
-1.039059270740527694e+02 1.755779797673000360e+02 2.000000000000000000e+00
1.367526927201398053e+02 7.284094436128508221e+01 3.000000000000000000e+00
1.781433982814619696e+02 9.328781417872362169e+01 5.000000000000000000e+00
1.123884523281101622e+02 5.538814470021777936e+01 2.000000000000000000e+00
-2.592216450620402313e+01 5.995092790886869238e+01 3.000000000000000000e+00
1.031300135170330918e+02 1.008844681557337566e+02 3.000000000000000000e+00
3.015746858840998357e+01 5.397025245178008390e+01 5.000000000000000000e+00
9.960758406789787500e+01 1.242110394219587164e+02 2.000000000000000000e+00
6.327406309370867632e+01 9.656819396051095339e+01 4.000000000000000000e+00
-7.276310347181880900e+01 5.204058123101688693e+01 3.000000000000000000e+00
-4.321404460176013629e+01 8.710920450454122488e+01 2.000000000000000000e+00
-7.684630310238183881e+01 7.910126657142932061e+01 2.000000000000000000e+00
-1.497583339823866595e+02 1.259788661829495737e+02 3.000000000000000000e+00
5.399928274278064322e+01 1.245492105981765576e+02 2.000000000000000000e+00
1.072334671665277028e+02 1.279133746361111008e+02 2.000000000000000000e+00
-1.142556134619587311e+02 4.528719764425877514e+01 4.000000000000000000e+00
-4.827962375887048552e+01 1.293105038924864516e+02 2.000000000000000000e+00
-4.336087283645012747e+01 6.247971681935956667e+01 3.000000000000000000e+00
5.397379842146475681e+01 1.245011788950429406e+02 3.000000000000000000e+00
-1.229263486162166288e+02 1.152421650528080619e+02 8.000000000000000000e+00
5.285365612596164908e+01 1.405207110493131211e+02 2.000000000000000000e+00
1.799454236806637937e+02 9.020501450553879863e+01 2.000000000000000000e+00
-1.286998674660486301e+02 1.191218308345251700e+02 2.000000000000000000e+00
-1.957778623058825573e+01 8.326502518887738802e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.118013833558906782e+02 2.000000000000000000e+00
7.609407292594723060e+01 4.422020232699965803e+00 9.000000000000000000e+00
-4.324730727986018053e+01 1.071590556387149036e+02 2.000000000000000000e+00
-1.856601718538022583e+00 8.671218582127637831e+01 3.000000000000000000e+00
-6.761154767188982362e+01 1.246118552997822349e+02 2.000000000000000000e+00
1.540778354937960160e+02 1.200490720911313218e+02 2.000000000000000000e+00
-7.686998648296690817e+01 7.911553184426622920e+01 4.000000000000000000e+00
-1.498425314115900449e+02 1.260297475482199303e+02 2.000000000000000000e+00
-8.039241593210212500e+01 5.578896057804128361e+01 6.000000000000000000e+00
-1.167259369062913237e+02 8.343180603948904661e+01 3.000000000000000000e+00
1.072368965281812052e+02 1.279594187689831273e+02 7.000000000000000000e+00
1.258559201807483561e+02 1.078337022817687796e+02 2.000000000000000000e+00
-1.061046847618911642e+02 6.026055044042363562e+01 2.000000000000000000e+00
1.012316436808781219e+02 1.002325812914719450e+02 3.000000000000000000e+00
-1.005948899887423096e+02 1.041888910443935714e+02 3.000000000000000000e+00
1.279074849770810118e+02 1.150113189452481635e+02 2.000000000000000000e+00
6.243917600658114297e-01 8.703056266256643880e+01 2.000000000000000000e+00
-8.792006015821064580e+01 6.383953122349637255e+01 2.000000000000000000e+00
1.290811133779047850e+02 1.083314214810723684e+02 2.000000000000000000e+00
-1.714455862084234070e+02 9.927878557229668388e+01 3.000000000000000000e+00
1.278413059018852209e+02 1.149809100571883960e+02 2.000000000000000000e+00
-1.295349705519263921e+02 6.063310182539278514e+01 2.000000000000000000e+00
5.478253408832321014e+01 5.657893140809719768e+01 4.000000000000000000e+00
-1.347792318090162382e+02 6.489665336487058767e+01 2.000000000000000000e+00
5.411389112265576529e+01 5.919130673915550744e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.725471722180458300e+01 4.000000000000000000e+00
4.225986174981633070e+01 6.439179245032282495e+01 2.000000000000000000e+00
1.023441812594235785e+02 1.771257392296010380e+02 2.000000000000000000e+00
-5.832934602114634259e+01 1.162569895471888515e+02 5.000000000000000000e+00
-8.774538671787328781e+01 5.554345039385933802e+01 2.000000000000000000e+00
6.339487029842900689e-01 8.702776342569657686e+01 2.000000000000000000e+00
1.259241291823532123e+02 1.078710009787326811e+02 2.000000000000000000e+00
-1.051567515582275121e+02 6.062295415035561774e+01 6.000000000000000000e+00
-2.675698374352223752e+01 6.455447023104797211e+01 3.000000000000000000e+00
4.495065833697165658e+01 8.689592806226346511e+01 2.000000000000000000e+00
-7.812899472592353334e+01 5.628748812780104060e+01 4.000000000000000000e+00
-5.324319491106826518e+01 9.000000000000000000e+01 2.000000000000000000e+00
-3.495918009135512250e+01 5.670658627267145135e+01 6.000000000000000000e+00
-8.792531430036002860e+01 6.382865650232105281e+01 2.000000000000000000e+00
-5.414407981925163682e+01 7.216629771823122041e+01 2.000000000000000000e+00
7.389531523810885005e+01 1.197394495595763715e+02 2.000000000000000000e+00
-7.876835631912187807e+01 7.976741870852806926e+01 2.000000000000000000e+00
7.940511001125771884e+01 7.581110895560644281e+01 2.000000000000000000e+00
-5.209251502291898817e+01 6.498868105475183654e+01 5.000000000000000000e+00
-1.793756082399341949e+02 9.296943733743358962e+01 3.000000000000000000e+00
9.207993984178935420e+01 1.161604687765036488e+02 7.000000000000000000e+00
-5.091888662209521499e+01 7.166857851892764586e+01 7.000000000000000000e+00
8.554413791576614301e+00 8.072121442770333033e+01 8.000000000000000000e+00
-5.215869409811480040e+01 6.501908994281160403e+01 1.600000000000000000e+01
5.046502944807364344e+01 1.193668981746072291e+02 2.000000000000000000e+00
-1.252174659116767970e+02 1.234210685919028094e+02 2.000000000000000000e+00
4.522076819098374756e+01 1.151033466351294123e+02 2.000000000000000000e+00
-1.258861088773442418e+02 1.208086932608444926e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.027452827781954170e+02 2.000000000000000000e+00
-1.377401382501836622e+02 1.156082075496771751e+02 2.000000000000000000e+00
-7.765581874057640732e+01 2.874260770398981091e+00 6.000000000000000000e+00
1.216706539788536645e+02 6.374301045281114142e+01 3.000000000000000000e+00
9.225461328212672640e+01 1.244565496061406549e+02 2.000000000000000000e+00
-1.793660512970157015e+02 9.297223657430343735e+01 2.000000000000000000e+00
-5.407587081764681614e+01 7.212899902126733309e+01 6.000000000000000000e+00
7.484324844177248792e+01 1.193770458496443894e+02 2.000000000000000000e+00
1.532430162564777731e+02 1.154455297689520421e+02 2.000000000000000000e+00
-1.350493416630283434e+02 9.310407193773653489e+01 8.000000000000000000e+00
1.018710052740764809e+02 1.237125118721989878e+02 8.000000000000000000e+00
1.267568050889317561e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.450408199086449201e+02 1.232934137273285558e+02 7.000000000000000000e+00
9.207468569963999983e+01 1.161713434976789330e+02 3.000000000000000000e+00
-5.450734363127003235e+01 1.236869579443239360e+02 2.000000000000000000e+00
1.415468361890768847e+02 1.222044370273515739e+02 6.000000000000000000e+00
-1.767015804978168205e+02 7.887578887789082671e+01 4.000000000000000000e+00
-1.274017333982233282e+02 1.051206800666485606e+02 1.600000000000000000e+01
-6.459850340587674111e+01 1.183483428187449960e+02 1.700000000000000000e+01
-8.304268359452294135e+01 5.114269014960353843e+01 5.000000000000000000e+00
-8.700341426291375058e+01 4.882028117657966959e+01 3.000000000000000000e+00
-1.680878706164641301e+02 6.970988102941198861e+01 2.000000000000000000e+00
2.797150042473601772e+01 1.174048970909778120e+02 6.000000000000000000e+00
3.656128489837770701e+01 5.511010011878843073e+01 2.000000000000000000e+00
-1.354992988140402019e+02 5.932633592158990155e+01 2.000000000000000000e+00
3.967415926426826900e+01 9.335399517116665891e+01 3.000000000000000000e+00
-8.028901386467806844e+01 1.114013391014800334e+02 4.000000000000000000e+00
-1.181167739759509772e+02 1.197014558830455826e+02 2.000000000000000000e+00
-1.359120544643168387e+02 7.551939109927221239e+01 3.000000000000000000e+00
2.467369232608966456e+00 9.691557188604427608e+01 2.000000000000000000e+00
1.324417609934429834e+02 1.088134522084294673e+02 2.000000000000000000e+00
-1.274178044470180851e+02 1.051142203041540171e+02 2.000000000000000000e+00
9.609588345115312791e+01 4.828893093806176751e+01 3.000000000000000000e+00
-5.447917225004209030e+01 1.236795682969412837e+02 3.000000000000000000e+00
1.415515900146603201e+02 1.222009331915373878e+02 2.000000000000000000e+00
-7.786588218889549751e+01 1.205953587717196882e+02 2.000000000000000000e+00
1.678856766709041608e+02 1.458685146398053973e+02 2.000000000000000000e+00
-6.031056195141010789e+01 1.225833745943299391e+02 2.000000000000000000e+00
1.254926563687299677e+02 5.631304205567607823e+01 4.000000000000000000e+00
-3.845316381092312952e+01 5.779556297264843323e+01 4.000000000000000000e+00
3.298419502183205232e+00 1.011242111221091591e+02 2.000000000000000000e+00
5.259826660177667179e+01 7.487931993335145364e+01 1.100000000000000000e+01
1.154014965941232731e+02 6.165165718125500405e+01 5.000000000000000000e+00
9.695731640547705865e+01 1.288573098503964900e+02 3.000000000000000000e+00
9.299658573708624942e+01 1.311797188234203304e+02 2.000000000000000000e+00
1.191212938353589124e+01 1.102901189705880256e+02 1.700000000000000000e+01
-1.520284995752639929e+02 6.259510290902220220e+01 5.000000000000000000e+00
-1.434387151016223072e+02 1.248898998812115764e+02 2.000000000000000000e+00
4.450070118595979096e+01 1.206736640784100985e+02 2.000000000000000000e+00
-1.403258407357317310e+02 8.664600482883335530e+01 3.000000000000000000e+00
9.971098613532194577e+01 6.859866089851995241e+01 5.000000000000000000e+00
6.188322602404901573e+01 6.029854411695443872e+01 2.000000000000000000e+00
4.408794553568318264e+01 1.044806089007277734e+02 1.200000000000000000e+01
-1.775326307673910264e+02 8.308442811395573813e+01 2.000000000000000000e+00
-4.755823900655705216e+01 7.118654779157054691e+01 2.000000000000000000e+00
5.258219555298192915e+01 7.488577969584598293e+01 3.000000000000000000e+00
-8.390411654884687209e+01 1.317110690619382183e+02 2.000000000000000000e+00
1.255208277499579168e+02 5.632043170305871627e+01 5.000000000000000000e+00
-3.844840998533967991e+01 5.779906680846262645e+01 2.000000000000000000e+00
1.021341178111045025e+02 5.940464122828031890e+01 2.000000000000000000e+00
-1.211432332909583565e+01 3.413148536019460266e+01 3.000000000000000000e+00
1.196894380485898921e+02 5.741662540567006090e+01 5.000000000000000000e+00
4.361997945430380241e+01 7.413791459302481712e+01 3.000000000000000000e+00
9.728296341449237161e+01 9.060111612129345815e+01 2.000000000000000000e+00
-8.012957259728480608e+00 9.806192529413669945e+01 2.000000000000000000e+00
-2.544709639449187044e+00 9.518575831751761029e+01 2.000000000000000000e+00
