# theta phi size
-1.780703745787977539e+02 1.021151280995890858e+02 3.000000000000000000e+00
-1.428005017251902871e+02 1.177994631780628083e+02 2.000000000000000000e+00
-1.130102634975559965e+02 1.114826705202487460e+02 5.000000000000000000e+00
-5.537855044316646769e+01 8.304469208955099191e+01 3.000000000000000000e+00
1.325613189584410634e+02 7.905271961540441339e+01 8.500000000000000000e+01
-6.907431660818049579e+01 1.242305324312383306e+02 2.000000000000000000e+00
8.627503797207546654e+01 1.332391523885875984e+02 2.000000000000000000e+00
-9.149416886324831921e+01 5.167384925601849943e+01 5.000000000000000000e+00
1.411069524092222593e+02 6.524744940573329188e+01 4.000000000000000000e+00
-8.022290946746882412e+01 8.636618725685801223e+01 3.000000000000000000e+00
-2.895114663562102919e+01 7.156892357950911787e+01 2.000000000000000000e+00
1.778402782208283099e+02 5.199078077740266934e+01 3.000000000000000000e+00
3.147503854498095777e+01 1.180821014827356521e+02 2.000000000000000000e+00
1.644012511159303074e+02 5.756638296302383395e+01 3.000000000000000000e+00
1.831100700650054591e+01 9.155681424494106579e+01 7.000000000000000000e+00
4.833964184758033866e+01 7.841293459849144654e+01 2.000000000000000000e+00
1.112212208765612331e+01 8.864899271283491089e+01 2.000000000000000000e+00
6.136104438768589908e+00 8.789623674510697526e+01 3.000000000000000000e+00
7.966168217371640026e+01 1.255941819787192912e+02 5.000000000000000000e+00
-6.496442651225926568e+01 8.160436528255337407e+01 3.000000000000000000e+00
1.795952027417418719e+02 8.828982896445863560e+01 2.000000000000000000e+00
-1.378661698519185919e+01 9.958667612776480382e+01 1.500000000000000000e+01
1.160009037027103176e+02 8.674119689914591902e+01 7.000000000000000000e+00
1.362030474748818278e+02 8.414326183734699782e+01 3.000000000000000000e+00
1.200368122763668737e+02 8.759783585042943344e+01 2.000000000000000000e+00
7.149862661861151025e+01 7.884392126099928078e+01 4.000000000000000000e+00
4.972809102461523878e+01 9.554816847758830534e+01 2.000000000000000000e+00
8.864773072826876898e+01 1.445472829129816716e+02 3.000000000000000000e+00
1.135979328524620939e+02 5.571281330787807207e+01 2.700000000000000000e+01
4.130369003805871841e+01 9.950164053911021256e+01 2.500000000000000000e+01
8.395674387939206440e+01 1.051988985694565883e+02 2.000000000000000000e+00
1.589934959801834857e+01 6.405850893335220064e+01 3.000000000000000000e+00
-1.214264277333412565e+02 1.264591114093144313e+02 3.000000000000000000e+00
1.767540925563751273e+02 8.493540274018766922e+01 5.000000000000000000e+00
1.606045235327008811e+02 9.146249500051932557e+01 3.000000000000000000e+00
1.917899775217577485e+01 7.394695649889410305e+00 2.000000000000000000e+00
4.365121546362303206e+01 7.693838789868762262e+01 4.000000000000000000e+00
-6.401128163709827845e+01 9.326118609580198893e+01 1.100000000000000000e+01
-6.003255274117812235e+01 9.239397818402699158e+01 5.000000000000000000e+00
8.553577131261367583e+01 9.046043995137682714e+01 7.300000000000000000e+01
1.451014248333931391e+02 1.576588811666960623e+02 6.000000000000000000e+00
-1.688858983699901728e+02 9.135488692408711131e+01 9.000000000000000000e+00
1.151072331168862917e+02 9.837820025355756570e+01 2.000000000000000000e+00
1.246222035044387013e+02 9.695175645297017297e+01 2.000000000000000000e+00
-9.035625148524850658e+01 5.163010215219829746e+01 5.000000000000000000e+00
-2.655594599297426583e+00 1.222292277422107247e+02 1.200000000000000000e+01
8.553217624392813434e+01 9.046197896026193064e+01 2.000000000000000000e+00
-7.413416243419206353e+01 7.629490696384519310e+01 3.200000000000000000e+01
1.451072281751803814e+02 1.576588499841786302e+02 7.300000000000000000e+01
-9.000000000000000000e+01 9.652027179852319705e+01 7.000000000000000000e+00
-1.283372680310600344e+02 2.169473054696140579e+01 8.000000000000000000e+01
3.200438002303467755e+01 6.180152262671325758e+01 2.000000000000000000e+00
1.446300724891056575e+02 9.095733667407453993e+01 3.100000000000000000e+01
-1.574591329905942416e+02 9.041877875972423340e+01 2.000000000000000000e+00
-1.228392439902234941e+02 1.289148545228611908e+02 2.000000000000000000e+00
8.057333937809370639e+01 8.885498427301513402e+01 2.000000000000000000e+00
-1.475965030937089750e+02 6.464320293844150456e+01 6.000000000000000000e+00
-1.007854059597446650e+02 8.943106665839869152e+01 1.600000000000000000e+01
1.259829195263352801e+02 9.095272125957443166e+01 3.000000000000000000e+00
1.250428236233556447e+02 9.851531110383214696e+01 3.000000000000000000e+00
1.798132232881258687e+02 9.218960488449275203e+01 2.200000000000000000e+01
1.022415635357833565e+02 1.097215851215807874e+02 2.000000000000000000e+00
-9.885232000078542569e+01 9.221786676678836159e+01 2.000000000000000000e+00
-3.786330489800038634e+01 1.270307419281494816e+02 2.000000000000000000e+00
-2.906640560108411719e+01 6.292568783675845623e+01 4.000000000000000000e+00
2.644587795780755357e+01 5.279628263339159844e+01 2.000000000000000000e+00
4.365340925812147077e+01 7.694013792492508230e+01 4.000000000000000000e+00
1.715103794690551240e+02 9.041420345505503064e+01 2.600000000000000000e+01
1.443110348112507211e+02 6.026401545250391933e+01 1.500000000000000000e+01
1.196283767377374261e+02 9.570001693248306651e+01 9.000000000000000000e+00
1.648946564098195324e+02 9.047378803105910094e+01 3.000000000000000000e+00
1.929625421202273650e+00 7.788487190041092845e+01 9.000000000000000000e+00
3.719949827480972004e+01 6.220053682193719879e+01 2.000000000000000000e+00
6.698973650244398925e+01 6.851732947975125398e+01 5.000000000000000000e+00
1.246214495568335394e+02 9.695530791044900809e+01 9.000000000000000000e+00
-4.743868104155894372e+01 1.009472803845955866e+02 1.100000000000000000e+01
1.109256833918195184e+02 5.576946756876168365e+01 1.500000000000000000e+01
-9.372496202792451925e+01 4.676084761141240165e+01 9.000000000000000000e+00
8.850583113675168079e+01 1.283261507439815148e+02 1.600000000000000000e+01
-3.889304759077774776e+01 1.147525505942667081e+02 4.000000000000000000e+00
9.977709053253119009e+01 9.363381274314198777e+01 2.000000000000000000e+00
1.510488533643789992e+02 1.084310764204908963e+02 2.000000000000000000e+00
-2.159721779171681177e+00 1.280092192225973236e+02 6.000000000000000000e+00
-1.485249614550190529e+02 6.191789851726434790e+01 7.200000000000000000e+01
-1.559874888406968019e+01 1.224336170369761732e+02 7.000000000000000000e+00
-1.616889929934994541e+02 8.844318575505893421e+01 3.000000000000000000e+00
-1.316603581524196613e+02 1.015870654015085535e+02 8.000000000000000000e+01
-1.688778779123438483e+02 9.135100728716508911e+01 2.000000000000000000e+00
-1.738638955612314305e+02 9.210376325489303895e+01 3.000000000000000000e+00
-1.003383178262835997e+02 5.440581802128070876e+01 6.000000000000000000e+00
1.150355734877407485e+02 9.839563471744662593e+01 2.000000000000000000e+00
-4.047972582581240153e-01 9.171017103554137861e+01 3.000000000000000000e+00
1.662133830148081302e+02 8.041332387223521039e+01 2.000000000000000000e+00
-6.399909629728968241e+01 9.325880310085409519e+01 5.000000000000000000e+00
-4.379695252511820058e+01 9.585673816265301639e+01 4.000000000000000000e+00
-5.996318772363312632e+01 9.240216414957058078e+01 2.000000000000000000e+00
-1.085013733813885040e+02 1.011560787390007334e+02 2.000000000000000000e+00
-1.302719089753847754e+02 8.445183152241169466e+01 5.000000000000000000e+00
-9.135226927173124523e+01 3.545271708701833546e+01 1.200000000000000000e+01
-6.640206714753790607e+01 1.242871866921219208e+02 3.000000000000000000e+00
-1.386963099619412958e+02 8.049835946088978744e+01 7.000000000000000000e+00
-9.604325612060793560e+01 7.480110143054341165e+01 5.000000000000000000e+00
-1.641006504019816532e+02 1.159414910666478136e+02 2.000000000000000000e+00
5.857357226665874350e+01 5.354088859068557582e+01 3.000000000000000000e+00
-3.245907443624889144e+00 9.506459725981233078e+01 1.700000000000000000e+01
-1.939547646729911889e+01 8.853750499948068864e+01 3.000000000000000000e+00
-1.608210022478242252e+02 1.726053043501106288e+02 2.000000000000000000e+00
1.090075310033942202e+02 9.227184867351510889e+00 2.000000000000000000e+00
-9.171555382235924014e+01 4.253080374616394721e+01 3.000000000000000000e+00
3.143652453516967782e+01 8.085348250649597901e+01 5.100000000000000000e+01
9.353805882162700414e+01 7.789299079531224379e+01 3.000000000000000000e+01
-1.505603796617513694e+02 1.353070402606117568e+02 9.000000000000000000e+00
1.090136860567283605e+02 9.227771418788302427e+00 3.000000000000000000e+00
7.247848287706389669e+01 5.792034818801944596e+01 2.000000000000000000e+00
-3.971765703439950812e+01 1.146131868665505777e+02 2.000000000000000000e+00
-2.801757049667015664e+01 9.225834715655085461e+01 2.000000000000000000e+00
1.457095169210773520e+02 1.454347287977123813e+02 2.000000000000000000e+00
-9.569963393714175481e+01 9.153011847588177829e+01 1.300000000000000000e+01
-1.123623868671214012e+02 6.767381647520100785e+01 7.800000000000000000e+01
1.178460806480594272e+02 8.507206874119574991e+01 5.000000000000000000e+00
1.456948816950269645e+02 1.454458096385605472e+02 2.000000000000000000e+00
-1.769414436085938291e+02 1.280572546238358029e+02 6.000000000000000000e+00
1.456329223968484428e+02 1.167550335507207961e+02 1.200000000000000000e+01
9.000000000000000000e+01 6.819851543645918923e+01 3.000000000000000000e+00
9.826798926264455503e+00 7.629892377604717524e+01 1.200000000000000000e+01
1.090063383408026851e+02 9.227032385896919209e+00 6.000000000000000000e+00
1.345685900723046302e+02 9.465004722041666696e+01 8.000000000000000000e+00
-1.889803844647150122e+00 5.933242961861624565e+01 4.300000000000000000e+01
-1.761122358477863941e+02 1.254126366357534721e+02 2.200000000000000000e+01
-1.751842550516777806e+02 9.816903323861825470e+01 5.900000000000000000e+01
-9.290007104816245942e+01 9.349507715170118161e+01 7.800000000000000000e+01
-1.304917161748900583e+02 7.710236579342145546e+01 2.000000000000000000e+00
2.704539607694953673e+01 1.172424955006669620e+02 2.000000000000000000e+00
7.803182883714382001e+01 8.875160104119964899e+01 4.300000000000000000e+01
-2.593960252257071630e+01 1.001182322848847122e+02 2.000000000000000000e+00
1.181437208496495117e+02 9.039246045150433417e+01 2.000000000000000000e+00
1.083904845975636846e+02 1.305984482738334975e+02 2.000000000000000000e+00
-1.003376585370119187e+02 9.287613142197885452e+01 1.400000000000000000e+01
-9.174016450835745218e+01 4.253300057468180739e+01 1.900000000000000000e+01
-1.056595320314545603e+02 9.568167910031877454e+01 3.000000000000000000e+00
7.250733514922403344e+01 6.060856570473250571e+01 2.000000000000000000e+00
-1.762191234418162082e+02 1.291614888010132915e+02 6.000000000000000000e+00
3.823687360480511188e+01 4.528031015458830666e+01 5.000000000000000000e+00
-3.132700164081202843e+01 6.358915117938033745e+01 3.000000000000000000e+00
1.419584799946884743e+02 1.139671165245556779e+02 3.600000000000000000e+01
3.139906151741165274e+01 8.086540926363545623e+01 8.000000000000000000e+00
1.578974860561199307e+02 1.687640046538182048e+01 6.000000000000000000e+00
-3.939973544405557249e+01 1.138864269862138627e+02 8.000000000000000000e+00
1.140276714886825005e+02 7.205667427223148991e+01 5.000000000000000000e+00
4.997750170125484459e+01 1.060901318681592471e+02 5.000000000000000000e+00
-1.503260647645869952e+01 9.159147421463511307e+01 8.000000000000000000e+00
-3.315219991054659232e+01 8.949300798987043493e+01 1.300000000000000000e+01
-1.669398949500441276e+01 8.751948190635395974e+01 2.000000000000000000e+00
-7.819889664211507352e+01 6.445826525746757341e+01 2.000000000000000000e+00
1.354076337869392432e+01 4.785257288566884881e+01 2.000000000000000000e+00
8.377270712626477689e+01 8.553584499039031641e+01 2.000000000000000000e+00
-9.570248785871748964e+01 9.153206909858108986e+01 4.000000000000000000e+00
1.325747119804461818e+02 6.850093539235348317e+01 1.000000000000000000e+01
3.576804030030535131e+01 1.478396933744548107e+02 8.000000000000000000e+00
6.798565590245895862e+01 7.027238319404051481e+01 1.500000000000000000e+01
-1.020101170449553152e+01 9.419939506289070152e+01 1.500000000000000000e+01
7.279003039053455471e-01 7.534857859713241623e+01 2.000000000000000000e+00
1.460476519064670242e+02 9.762482636340666886e+01 2.000000000000000000e+00
1.744955170747052531e+00 8.195584001002956143e+01 2.000000000000000000e+00
-9.320024933514659438e+01 5.720070954717168377e+01 2.200000000000000000e+01
1.024537227719303090e+01 8.690397307870365751e+01 2.000000000000000000e+00
-1.760866875951012958e+02 8.242897008327206265e+01 5.900000000000000000e+01
-9.802424761812778442e+00 1.184181277801306891e+02 7.800000000000000000e+01
9.353907537015388129e+01 7.789298044046363145e+01 2.000000000000000000e+00
-2.803218868554544230e+01 9.225738560516053610e+01 2.000000000000000000e+00
-1.365801655824471652e+02 1.218307444905192369e+02 9.000000000000000000e+00
4.781932190474200439e+01 8.777961029235852664e+01 4.000000000000000000e+00
3.573691842931368257e+01 7.889120900474304676e+01 2.000000000000000000e+00
-1.403014328749954984e+02 6.610633194661947698e+01 2.000000000000000000e+00
-1.853526890656034354e+01 9.785414020075647556e+01 2.000000000000000000e+00
8.610171213351965491e+01 1.747317800728590385e+02 2.000000000000000000e+00
-6.384827860666831612e+00 8.366383329446465211e+01 2.000000000000000000e+00
-9.319791309203694141e+01 7.796911482538941129e+01 6.000000000000000000e+00
-6.341175132027412786e+00 1.268660748981250492e+02 6.000000000000000000e+00
9.280783851242422600e+01 5.496282631546804254e+01 2.000000000000000000e+00
3.604244816077186897e+01 9.387127959791119736e+01 2.000000000000000000e+00
-1.945343261707303029e+01 8.316289015499965842e+01 3.000000000000000000e+00
-1.506189852849696251e+02 3.677751410820521016e+01 2.000000000000000000e+00
9.952480774666142338e+01 8.564321262433909965e+01 3.000000000000000000e+00
1.178463512332551772e+02 8.507899699919602199e+01 1.000000000000000000e+01
-7.682247812358879457e+01 7.170988495472330726e+01 1.200000000000000000e+01
-1.423603377078328265e+02 6.665653521250283120e+01 1.400000000000000000e+01
-1.024239468356814200e+02 1.057269792275774449e+02 3.000000000000000000e+00
-8.934899486922741119e+01 5.808573095091152538e+01 2.000000000000000000e+00
-7.099246899660577981e+01 1.707728151326484749e+02 3.000000000000000000e+00
8.828444617764077407e+01 1.374691962538360599e+02 7.000000000000000000e+00
-1.485634754648303328e+02 9.914651749350403520e+01 1.700000000000000000e+01
-8.646194117837301008e+01 1.021070092046877562e+02 2.000000000000000000e+00
2.943962033824865188e+01 4.469295973938825028e+01 2.900000000000000000e+01
-7.098631394327163946e+01 1.707722285812117207e+02 2.000000000000000000e+00
-1.075215171229361175e+02 1.220796518119805540e+02 1.200000000000000000e+01
1.402823429656004919e+02 6.538681313344943646e+01 3.000000000000000000e+00
1.519824295033298540e+02 8.774165284344914539e+01 1.200000000000000000e+01
-3.429048307892265512e+01 3.456527120228763295e+01 6.000000000000000000e+00
8.430036606285827361e+01 8.846988152411825013e+01 3.000000000000000000e+00
6.763761313287861299e+01 1.123261835247989922e+02 1.600000000000000000e+01
-6.215391935194057282e+01 9.492793125880423588e+01 8.000000000000000000e+00
-3.430511830497305681e+01 3.455419036143945988e+01 3.000000000000000000e+00
3.058556391406156649e+00 5.194274537616420417e+01 2.000000000000000000e+00
-3.436707760315155014e+01 6.324496644927920386e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.118014845635408250e+02 2.000000000000000000e+00
-1.701732010737355552e+02 1.037010762239528106e+02 3.800000000000000000e+01
-7.099366165919731486e+01 1.707729676141030950e+02 2.000000000000000000e+00
-4.543140992769538400e+01 8.534995277958333304e+01 4.000000000000000000e+00
1.781101961553528668e+02 1.206675703813837544e+02 1.020000000000000000e+02
3.887764152213625923e+00 5.458736336424654212e+01 3.000000000000000000e+00
4.815744948322227437e+00 8.183096676138174530e+01 6.000000000000000000e+00
8.709992895183755479e+01 8.650492284829881839e+01 3.000000000000000000e+00
4.950828382510994885e+01 1.028976342065785303e+02 9.000000000000000000e+00
