# rg size
2.671036594587574697e+00 1.600000000000000000e+01
6.581396254722652328e-01 2.000000000000000000e+00
7.099592393235174548e-01 2.000000000000000000e+00
7.711277790354182926e-01 2.000000000000000000e+00
6.898613349798448091e-01 2.000000000000000000e+00
1.641034875883985222e+00 5.000000000000000000e+00
1.016821476410385561e+00 3.000000000000000000e+00
4.011496962211129613e+00 9.200000000000000000e+01
2.382897143565427811e+00 2.100000000000000000e+01
3.765958992917460613e+00 8.400000000000000000e+01
1.337222848444087786e+00 9.000000000000000000e+00
1.153914882383429541e+00 3.000000000000000000e+00
4.011504343764691782e+00 9.200000000000000000e+01
1.206104575413551983e+00 4.000000000000000000e+00
3.765954055614934681e+00 8.400000000000000000e+01
2.056401216600957760e+00 5.000000000000000000e+00
1.425278974422231837e+00 9.000000000000000000e+00
4.011568712928279545e+00 9.200000000000000000e+01
7.180011740937733977e-01 2.000000000000000000e+00
1.487861705438534354e+00 9.000000000000000000e+00
1.936440848617349664e+00 8.000000000000000000e+00
7.467000766372461351e-01 2.000000000000000000e+00
1.090548651248921086e+00 3.000000000000000000e+00
2.382791507455630953e+00 2.100000000000000000e+01
7.651351065447712374e-01 2.000000000000000000e+00
7.659690328165847939e-01 2.000000000000000000e+00
1.044244112528444290e+00 4.000000000000000000e+00
1.023348253203173019e+00 4.000000000000000000e+00
6.809343826687664913e-01 2.000000000000000000e+00
7.075426948256640092e-01 2.000000000000000000e+00
1.046007329933947627e+00 4.000000000000000000e+00
3.280956210914246718e+00 3.600000000000000000e+01
3.765953951371923125e+00 8.400000000000000000e+01
8.279089242539815485e-01 3.000000000000000000e+00
2.057111201647832566e+00 5.000000000000000000e+00
6.970052553604411116e-01 2.000000000000000000e+00
4.454247583334119298e+00 1.130000000000000000e+02
1.337575292471785415e+00 9.000000000000000000e+00
6.874710403598622843e-01 2.000000000000000000e+00
2.370541864311808578e+00 1.200000000000000000e+01
1.153918526808507039e+00 3.000000000000000000e+00
1.581552119053364569e+00 8.000000000000000000e+00
6.955871438339519264e-01 2.000000000000000000e+00
7.478529171347896298e-01 2.000000000000000000e+00
1.205495979030421605e+00 4.000000000000000000e+00
7.412436222323623980e-01 2.000000000000000000e+00
3.494944010883205276e+00 9.700000000000000000e+01
2.596286836076263427e+00 2.200000000000000000e+01
3.701639318756245522e+00 7.800000000000000000e+01
1.416642704947193687e+00 1.000000000000000000e+01
1.307104325772586950e+00 5.000000000000000000e+00
1.091247540848555797e+00 3.000000000000000000e+00
3.495502466143595832e+00 9.700000000000000000e+01
2.769136635933412638e+00 1.700000000000000000e+01
3.701646584155315889e+00 7.800000000000000000e+01
1.642175652957623688e+00 4.000000000000000000e+00
1.258034226835942571e+00 8.000000000000000000e+00
3.495049862009218522e+00 9.700000000000000000e+01
1.109931611778502747e+00 4.000000000000000000e+00
7.568662370811557460e-01 2.000000000000000000e+00
2.049035643013363384e+00 9.000000000000000000e+00
1.534835917791148141e+00 8.000000000000000000e+00
2.596245205261857425e+00 2.200000000000000000e+01
1.264999725305024691e+00 5.000000000000000000e+00
1.050477800424781671e+00 3.000000000000000000e+00
6.929771834870596114e-01 2.000000000000000000e+00
1.552936640959247772e+00 4.000000000000000000e+00
7.226454832765728531e-01 2.000000000000000000e+00
1.193480415111261461e+00 5.000000000000000000e+00
1.220192669485956616e+00 6.000000000000000000e+00
1.027993770247237926e+00 4.000000000000000000e+00
1.425996630474797966e+00 4.000000000000000000e+00
1.041564363981857033e+00 4.000000000000000000e+00
3.701646654280076998e+00 7.800000000000000000e+01
1.642175022430112596e+00 4.000000000000000000e+00
8.255224206035511880e-01 3.000000000000000000e+00
4.504472706635575641e+00 1.230000000000000000e+02
7.500834000297417203e-01 2.000000000000000000e+00
1.416941219060928292e+00 1.000000000000000000e+01
2.769069247382071719e+00 1.700000000000000000e+01
1.307186222285787514e+00 5.000000000000000000e+00
1.673097394215977696e+00 8.000000000000000000e+00
1.069669265223228027e+00 3.000000000000000000e+00
1.198709722678930722e+00 3.000000000000000000e+00
2.919173744395695991e+00 2.800000000000000000e+01
7.406920673713116576e-01 2.000000000000000000e+00
7.133201306801989494e-01 2.000000000000000000e+00
7.108095993306601246e-01 2.000000000000000000e+00
7.243621633324194287e-01 2.000000000000000000e+00
1.091681966271387694e+00 3.000000000000000000e+00
3.471174010486667072e+00 9.200000000000000000e+01
2.470609268086470411e+00 1.900000000000000000e+01
3.691821003409447410e+00 7.500000000000000000e+01
1.265378546045403230e+00 7.000000000000000000e+00
1.469681002586071150e+00 7.000000000000000000e+00
1.105188662687851764e+00 3.000000000000000000e+00
3.459992690678113547e+00 9.400000000000000000e+01
3.691836800259105100e+00 7.500000000000000000e+01
1.258101244757815707e+00 6.000000000000000000e+00
3.471021233640447345e+00 9.200000000000000000e+01
1.864753702240337985e+00 6.000000000000000000e+00
1.413493022595587068e+00 6.000000000000000000e+00
6.949128098186453384e-01 2.000000000000000000e+00
7.617267064539108290e-01 2.000000000000000000e+00
1.394748627499623472e+00 5.000000000000000000e+00
2.470640273394767661e+00 1.900000000000000000e+01
8.350872899595630505e-01 3.000000000000000000e+00
7.287857310165835045e-01 2.000000000000000000e+00
8.468404814149831372e-01 3.000000000000000000e+00
8.729523083239273396e-01 3.000000000000000000e+00
1.624529293212934933e+00 5.000000000000000000e+00
8.459402265025407486e-01 3.000000000000000000e+00
7.311918279996326708e-01 2.000000000000000000e+00
7.263432735287007613e-01 2.000000000000000000e+00
3.627822922467536682e+00 4.300000000000000000e+01
7.360744169806909820e-01 2.000000000000000000e+00
3.691836828787907088e+00 7.500000000000000000e+01
1.066515411956743042e+00 3.000000000000000000e+00
4.629305252204162890e+00 1.210000000000000000e+02
7.529868950387039739e-01 2.000000000000000000e+00
7.616047697680435880e-01 2.000000000000000000e+00
1.265313157591695603e+00 7.000000000000000000e+00
7.286749401028251860e-01 2.000000000000000000e+00
2.599405670174296024e+00 1.500000000000000000e+01
1.469821762558935818e+00 7.000000000000000000e+00
7.684669061406799173e-01 2.000000000000000000e+00
1.474322269260814444e+00 9.000000000000000000e+00
7.454463234533581506e-01 2.000000000000000000e+00
8.263532340843366963e-01 3.000000000000000000e+00
1.105763129748783991e+00 3.000000000000000000e+00
3.435261369592681024e+00 9.400000000000000000e+01
2.130844979867504208e+00 1.900000000000000000e+01
3.857635287854058515e+00 7.600000000000000000e+01
1.320678087197091344e+00 9.000000000000000000e+00
7.190777896027765737e-01 2.000000000000000000e+00
1.066332866493122644e+00 3.000000000000000000e+00
3.435329271175227905e+00 9.500000000000000000e+01
2.109757957414938545e+00 1.200000000000000000e+01
3.857658603767638361e+00 7.600000000000000000e+01
1.672383344149862339e+00 5.000000000000000000e+00
1.612592363691423225e+00 1.100000000000000000e+01
3.434713887479936556e+00 9.400000000000000000e+01
1.302144800731568131e+00 7.000000000000000000e+00
7.624557808239300627e-01 2.000000000000000000e+00
1.174276709733393043e+00 3.000000000000000000e+00
7.211623103251022515e-01 2.000000000000000000e+00
2.130904581281538146e+00 1.900000000000000000e+01
8.364803022808482424e-01 3.000000000000000000e+00
7.653171012180437494e-01 2.000000000000000000e+00
7.796902146579484105e-01 2.000000000000000000e+00
7.164516014710977654e-01 2.000000000000000000e+00
6.857480366974217922e-01 2.000000000000000000e+00
3.183299303908821987e+00 4.500000000000000000e+01
1.249418704801527946e+00 6.000000000000000000e+00
7.472862941114273294e-01 2.000000000000000000e+00
3.857658594999618717e+00 7.600000000000000000e+01
7.543060956270021267e-01 2.000000000000000000e+00
7.900734795997365056e-01 2.000000000000000000e+00
1.672383292423626377e+00 5.000000000000000000e+00
4.859082847976440966e+00 1.320000000000000000e+02
8.401033015845992269e-01 2.000000000000000000e+00
7.363223451159091049e-01 2.000000000000000000e+00
7.994220037003948454e-01 2.000000000000000000e+00
1.320435366205217065e+00 9.000000000000000000e+00
8.657859953695205002e-01 3.000000000000000000e+00
2.109738520337452794e+00 1.200000000000000000e+01
6.780615837447099281e-01 2.000000000000000000e+00
7.190775621124438910e-01 2.000000000000000000e+00
1.824124108806578271e+00 1.200000000000000000e+01
8.119616053685445589e-01 3.000000000000000000e+00
1.066045079062382550e+00 3.000000000000000000e+00
3.777779620434616348e+00 1.030000000000000000e+02
2.399701609274682124e+00 1.100000000000000000e+01
3.810249298248219674e+00 8.600000000000000000e+01
1.262646242527104112e+00 8.000000000000000000e+00
3.778231901224843536e+00 1.030000000000000000e+02
2.036078529575758189e+00 1.100000000000000000e+01
1.463812316394077495e+00 5.000000000000000000e+00
1.600924226979303366e+00 1.200000000000000000e+01
3.777675480716632617e+00 1.030000000000000000e+02
7.035735447224645833e-01 2.000000000000000000e+00
7.423016483434152768e-01 2.000000000000000000e+00
1.564094881490045941e+00 9.000000000000000000e+00
7.264414687021037986e-01 2.000000000000000000e+00
1.566082513401209519e+00 6.000000000000000000e+00
7.756580785586744131e-01 2.000000000000000000e+00
1.261225138917570820e+00 3.000000000000000000e+00
1.152408305805295852e+00 3.000000000000000000e+00
6.923511661962986619e-01 2.000000000000000000e+00
2.375023723228627315e+00 1.200000000000000000e+01
8.756600806634238232e-01 3.000000000000000000e+00
1.124496140138027345e+00 3.000000000000000000e+00
8.551848598208453556e-01 3.000000000000000000e+00
7.389739375761037454e-01 2.000000000000000000e+00
1.424497699391342964e+00 5.000000000000000000e+00
3.810267225360971732e+00 8.600000000000000000e+01
3.371564081351104303e+00 4.100000000000000000e+01
6.989240575344899398e-01 2.000000000000000000e+00
1.463811978017863558e+00 5.000000000000000000e+00
4.652893652498393706e+00 1.200000000000000000e+02
7.853672195328871286e-01 2.000000000000000000e+00
7.133537035954861105e-01 2.000000000000000000e+00
1.262355176931783785e+00 8.000000000000000000e+00
6.993093379902265427e-01 2.000000000000000000e+00
2.036206087013038513e+00 1.100000000000000000e+01
7.284348385753596222e-01 2.000000000000000000e+00
1.494929677454455597e+00 5.000000000000000000e+00
7.840172752137671841e-01 2.000000000000000000e+00
7.254079293753796787e-01 2.000000000000000000e+00
7.125255771554183104e-01 2.000000000000000000e+00
7.704756318883378974e-01 2.000000000000000000e+00
3.512865983437761574e+00 9.200000000000000000e+01
9.493793587196858175e-01 3.000000000000000000e+00
2.074718246137765565e+00 1.400000000000000000e+01
3.785381847711288827e+00 8.300000000000000000e+01
1.541598299389657534e+00 1.100000000000000000e+01
3.512004307821968041e+00 9.200000000000000000e+01
1.614749568820859515e+00 1.200000000000000000e+01
3.785354980300688510e+00 8.300000000000000000e+01
2.064667931022611480e+00 9.000000000000000000e+00
1.465578382187773698e+00 1.000000000000000000e+01
7.165017768064005921e-01 2.000000000000000000e+00
3.512495660762073424e+00 9.200000000000000000e+01
7.128576566656956714e-01 2.000000000000000000e+00
7.399039436530654434e-01 2.000000000000000000e+00
7.755914289431292685e-01 2.000000000000000000e+00
8.225144864387391452e-01 3.000000000000000000e+00
1.473625699749828932e+00 6.000000000000000000e+00
2.561963250749158316e+00 1.500000000000000000e+01
7.405956506083596347e-01 2.000000000000000000e+00
8.120236390237399737e-01 2.000000000000000000e+00
2.074784311213591081e+00 1.400000000000000000e+01
1.207616032081807900e+00 3.000000000000000000e+00
7.187622797792792007e-01 2.000000000000000000e+00
9.028745584542936520e-01 3.000000000000000000e+00
8.401841820300192110e-01 3.000000000000000000e+00
6.914838859294122342e-01 2.000000000000000000e+00
3.336095179218269813e+00 3.800000000000000000e+01
1.397015337313249450e+00 5.000000000000000000e+00
3.785354965994967014e+00 8.300000000000000000e+01
7.472090771665922393e-01 2.000000000000000000e+00
2.064667762646098303e+00 9.000000000000000000e+00
4.805607655377776233e+00 1.260000000000000000e+02
6.994836472629970547e-01 2.000000000000000000e+00
1.541745373029090205e+00 1.100000000000000000e+01
1.614906819666303006e+00 1.200000000000000000e+01
1.047966573488533060e+00 3.000000000000000000e+00
6.911398609065932952e-01 2.000000000000000000e+00
1.410788763676195767e+00 7.000000000000000000e+00
3.709576335511282519e+00 1.300000000000000000e+01
3.406030370483807967e+00 8.100000000000000000e+01
2.371207157768826512e+00 1.100000000000000000e+01
3.821798252077215796e+00 8.400000000000000000e+01
1.487495869865008480e+00 1.000000000000000000e+01
3.709799103090847705e+00 1.300000000000000000e+01
3.392014428681878968e+00 8.100000000000000000e+01
1.577237058613996989e+00 1.500000000000000000e+01
1.577237205085186167e+00 1.500000000000000000e+01
7.349786714025893231e-01 2.000000000000000000e+00
1.477597469813478837e+00 9.000000000000000000e+00
1.577118769093163175e+00 1.500000000000000000e+01
1.953575479469855880e+00 1.300000000000000000e+01
3.709711680639352416e+00 1.300000000000000000e+01
3.396295514329302545e+00 8.200000000000000000e+01
1.479817700803909064e+00 9.000000000000000000e+00
2.357730876909376772e+00 1.600000000000000000e+01
7.250972571547544820e-01 2.000000000000000000e+00
2.371105834173450777e+00 1.100000000000000000e+01
1.158181931160800593e+00 3.000000000000000000e+00
7.384702345616267483e-01 2.000000000000000000e+00
8.465835086021032962e-01 3.000000000000000000e+00
1.271470854938764772e+00 4.000000000000000000e+00
8.025758301038684595e-01 2.000000000000000000e+00
8.285067964854126998e-01 3.000000000000000000e+00
9.722293025998555160e-01 4.000000000000000000e+00
6.944783464347326074e-01 2.000000000000000000e+00
3.311394165717816751e+00 3.800000000000000000e+01
1.243538953399116576e+00 4.000000000000000000e+00
7.855504514462402499e-01 2.000000000000000000e+00
1.577118915575338232e+00 1.500000000000000000e+01
3.821838987087875505e+00 8.400000000000000000e+01
6.935062032892952422e-01 2.000000000000000000e+00
4.484356674189586833e+00 1.170000000000000000e+02
7.712605646062700160e-01 2.000000000000000000e+00
9.876870503768487852e-01 3.000000000000000000e+00
1.487146862971389094e+00 1.000000000000000000e+01
6.853767744825716157e-01 2.000000000000000000e+00
7.340813291684039621e-01 2.000000000000000000e+00
1.477609151955761257e+00 9.000000000000000000e+00
1.157874885691391187e+00 5.000000000000000000e+00
7.093475952126381268e-01 2.000000000000000000e+00
7.526404362866528919e-01 2.000000000000000000e+00
3.469524400156256849e+00 8.600000000000000000e+01
1.685797982217933644e+00 8.000000000000000000e+00
3.773129613421021045e+00 8.400000000000000000e+01
1.581860842110618171e+00 1.300000000000000000e+01
3.469903233175681834e+00 8.600000000000000000e+01
2.394862945984667757e+00 1.800000000000000000e+01
1.123642995314153126e+00 3.000000000000000000e+00
2.394862906153415683e+00 1.800000000000000000e+01
1.226065038787067296e+00 8.000000000000000000e+00
2.394702825992722772e+00 1.800000000000000000e+01
1.234130201602222865e+00 5.000000000000000000e+00
1.884789587385712339e+00 1.300000000000000000e+01
3.469988998915405354e+00 8.600000000000000000e+01
8.283436918301952945e-01 3.000000000000000000e+00
1.455108134413426013e+00 8.000000000000000000e+00
1.123572141381902867e+00 3.000000000000000000e+00
6.986471719211159170e-01 2.000000000000000000e+00
2.136795904329765516e+00 1.300000000000000000e+01
1.685950887889591687e+00 8.000000000000000000e+00
1.639205644318866284e+00 4.000000000000000000e+00
7.876862794498615816e-01 2.000000000000000000e+00
1.024232532863071476e+00 4.000000000000000000e+00
7.662302877291231606e-01 2.000000000000000000e+00
1.231604283331725780e+00 4.000000000000000000e+00
1.394893362848489859e+00 6.000000000000000000e+00
1.438620335136081785e+00 4.000000000000000000e+00
7.461063297770832436e-01 2.000000000000000000e+00
3.330923302906250161e+00 3.500000000000000000e+01
1.422596965690759330e+00 5.000000000000000000e+00
7.582775372074360698e-01 2.000000000000000000e+00
2.394702786158807495e+00 1.800000000000000000e+01
3.773108785099103191e+00 8.400000000000000000e+01
1.234130047194371693e+00 5.000000000000000000e+00
7.353058466834629936e-01 2.000000000000000000e+00
4.288950519741989709e+00 1.100000000000000000e+02
8.111029132986679047e-01 3.000000000000000000e+00
7.080722095715112907e-01 2.000000000000000000e+00
7.087895148305084492e-01 2.000000000000000000e+00
1.582050292728237162e+00 1.300000000000000000e+01
9.227934555228114455e-01 3.000000000000000000e+00
1.226217435721603577e+00 8.000000000000000000e+00
1.032412757233915235e+00 5.000000000000000000e+00
7.809658163671652220e-01 2.000000000000000000e+00
6.790560280032902352e-01 2.000000000000000000e+00
6.737077125882822148e-01 2.000000000000000000e+00
7.417663728112491306e-01 2.000000000000000000e+00
7.629769633926914985e-01 2.000000000000000000e+00
3.364374402287575450e+00 7.600000000000000000e+01
2.009175443659271920e+00 9.000000000000000000e+00
3.920645450861197645e+00 9.000000000000000000e+01
1.201972891624458972e+00 3.000000000000000000e+00
1.338946298661802148e+00 1.000000000000000000e+01
3.363535894314396923e+00 7.600000000000000000e+01
1.603376114491879667e+00 1.100000000000000000e+01
1.579347553194557996e+00 8.000000000000000000e+00
1.385440260928024303e+00 5.000000000000000000e+00
1.222382315502724470e+00 5.000000000000000000e+00
1.603198104317308692e+00 1.100000000000000000e+01
1.622714554320554337e+00 1.200000000000000000e+01
9.856925289208738894e-01 3.000000000000000000e+00
3.364298396751496778e+00 7.600000000000000000e+01
7.444635731072455354e-01 2.000000000000000000e+00
6.954164536424780607e-01 2.000000000000000000e+00
1.592481638902525809e+00 7.000000000000000000e+00
2.507680654928701180e+00 1.500000000000000000e+01
7.456211953321385533e-01 2.000000000000000000e+00
9.932834924423276091e-01 4.000000000000000000e+00
2.009204621479560693e+00 9.000000000000000000e+00
8.340280228105872995e-01 2.000000000000000000e+00
1.006928363661492076e+00 4.000000000000000000e+00
7.808862529205035097e-01 2.000000000000000000e+00
7.319098464520447100e-01 2.000000000000000000e+00
1.369463924915893083e+00 4.000000000000000000e+00
7.194999754922475343e-01 2.000000000000000000e+00
7.672748864218212894e-01 2.000000000000000000e+00
1.537439438281538617e+00 6.000000000000000000e+00
1.361426562040884969e+00 7.000000000000000000e+00
2.636805856757065580e+00 3.600000000000000000e+01
1.024041164582232266e+00 4.000000000000000000e+00
3.920635542559354203e+00 9.000000000000000000e+01
7.689937711822552036e-01 2.000000000000000000e+00
1.222382183978402370e+00 5.000000000000000000e+00
1.603198269608658633e+00 1.100000000000000000e+01
4.209680509532203629e+00 1.060000000000000000e+02
7.102037988024334503e-01 2.000000000000000000e+00
7.142252504176888062e-01 2.000000000000000000e+00
1.201792526958192386e+00 3.000000000000000000e+00
1.338834267181822968e+00 1.000000000000000000e+01
1.579208997627660427e+00 8.000000000000000000e+00
7.258387340404586219e-01 2.000000000000000000e+00
7.119803963829669513e-01 2.000000000000000000e+00
1.385929621272559586e+00 5.000000000000000000e+00
3.393590744340337029e+00 8.100000000000000000e+01
1.809039457615102320e+00 9.000000000000000000e+00
1.094028071648959433e+00 3.000000000000000000e+00
3.813102568243982748e+00 8.300000000000000000e+01
1.148259502835528023e+00 3.000000000000000000e+00
1.323369739390613642e+00 7.000000000000000000e+00
3.393303261508608948e+00 8.100000000000000000e+01
1.687545407039078960e+00 5.000000000000000000e+00
1.261661344169750842e+00 7.000000000000000000e+00
1.369166218026664161e+00 7.000000000000000000e+00
1.261558047936665705e+00 7.000000000000000000e+00
1.444127837050259267e+00 1.000000000000000000e+01
3.393624446058100652e+00 8.100000000000000000e+01
1.687452238402131766e+00 5.000000000000000000e+00
1.459810167092732813e+00 5.000000000000000000e+00
7.294324175916194752e-01 2.000000000000000000e+00
8.720810013124726812e-01 2.000000000000000000e+00
2.526838044199883893e+00 1.900000000000000000e+01
1.808693936860706675e+00 9.000000000000000000e+00
1.178798882486016275e+00 4.000000000000000000e+00
7.029341206210875104e-01 2.000000000000000000e+00
7.314163700429274773e-01 2.000000000000000000e+00
6.687090719189423549e-01 2.000000000000000000e+00
1.160112899106914508e+00 3.000000000000000000e+00
1.094365826809923448e+00 3.000000000000000000e+00
1.262587691094921860e+00 3.000000000000000000e+00
2.545686169600426041e+00 3.100000000000000000e+01
7.893978612631047387e-01 2.000000000000000000e+00
7.594947482815505024e-01 2.000000000000000000e+00
1.369166046469155074e+00 7.000000000000000000e+00
1.261557614238171254e+00 7.000000000000000000e+00
3.813094561541152672e+00 8.300000000000000000e+01
4.117870945297385177e+00 1.020000000000000000e+02
9.185448872687413946e-01 3.000000000000000000e+00
7.154838811370973772e-01 2.000000000000000000e+00
8.456972753625675576e-01 3.000000000000000000e+00
8.073721574755258201e-01 2.000000000000000000e+00
1.148638780921703129e+00 3.000000000000000000e+00
1.323502877071587758e+00 7.000000000000000000e+00
6.848238117700183869e-01 2.000000000000000000e+00
7.514988040577704753e-01 2.000000000000000000e+00
1.234113901601292085e+00 4.000000000000000000e+00
1.090117566366416213e+00 4.000000000000000000e+00
3.411205717086926104e+00 7.000000000000000000e+01
2.056782256063675707e+00 8.000000000000000000e+00
3.710224087524814696e+00 8.000000000000000000e+01
1.040302655497322704e+00 5.000000000000000000e+00
3.411572327051778597e+00 7.000000000000000000e+01
1.514383824673457779e+00 1.200000000000000000e+01
1.216360587828392736e+00 3.000000000000000000e+00
1.372937723867910575e+00 7.000000000000000000e+00
1.514279340977028099e+00 1.200000000000000000e+01
1.185930767444043132e+00 3.000000000000000000e+00
6.674017365875380969e-01 2.000000000000000000e+00
7.211391385625697259e-01 2.000000000000000000e+00
3.411180883557059840e+00 7.000000000000000000e+01
1.216310020235774614e+00 3.000000000000000000e+00
1.433349965095680689e+00 6.000000000000000000e+00
2.352840188461408300e+00 1.700000000000000000e+01
2.056956456072296380e+00 8.000000000000000000e+00
7.342300453536849680e-01 2.000000000000000000e+00
7.855435420141680947e-01 2.000000000000000000e+00
1.188740097027854103e+00 3.000000000000000000e+00
6.911382209569079116e-01 2.000000000000000000e+00
7.386811583717187712e-01 2.000000000000000000e+00
1.040241950061301823e+00 3.000000000000000000e+00
2.548005268411040358e+00 3.500000000000000000e+01
7.556967445458050436e-01 2.000000000000000000e+00
1.114940168160565515e+00 3.000000000000000000e+00
1.372937811861400847e+00 7.000000000000000000e+00
1.514279460714320624e+00 1.200000000000000000e+01
3.710216459326600269e+00 8.000000000000000000e+01
4.180820451689285733e+00 1.010000000000000000e+02
1.039699800940213414e+00 5.000000000000000000e+00
7.125136955412910700e-01 2.000000000000000000e+00
7.405293321899926173e-01 2.000000000000000000e+00
1.237472188367093606e+00 6.000000000000000000e+00
7.076777890868822807e-01 2.000000000000000000e+00
7.212835372907649978e-01 2.000000000000000000e+00
7.144520118018908850e-01 2.000000000000000000e+00
3.312131103303846302e+00 8.100000000000000000e+01
1.827798368120011840e+00 8.000000000000000000e+00
3.812242099885257751e+00 8.400000000000000000e+01
7.078775486976075504e-01 2.000000000000000000e+00
1.423787748648713158e+00 8.000000000000000000e+00
3.311497236601744110e+00 8.100000000000000000e+01
1.240664752747949517e+00 3.000000000000000000e+00
1.338701273415665138e+00 6.000000000000000000e+00
1.463262655027043113e+00 9.000000000000000000e+00
3.312024979549186732e+00 8.100000000000000000e+01
1.219894256126468735e+00 6.000000000000000000e+00
1.240567322752614610e+00 3.000000000000000000e+00
1.214135754639503295e+00 5.000000000000000000e+00
1.396954142407467847e+00 5.000000000000000000e+00
2.395811296894675202e+00 1.400000000000000000e+01
1.827934511882059354e+00 8.000000000000000000e+00
7.156955116070424783e-01 2.000000000000000000e+00
7.111149492405743899e-01 2.000000000000000000e+00
1.239399570281929375e+00 3.000000000000000000e+00
1.094419045453765671e+00 3.000000000000000000e+00
1.234291426685624193e+00 5.000000000000000000e+00
7.658545529560444320e-01 2.000000000000000000e+00
7.161770375874917383e-01 2.000000000000000000e+00
1.359144518451891104e+00 6.000000000000000000e+00
2.715083930389866396e+00 3.900000000000000000e+01
7.493665103494824287e-01 2.000000000000000000e+00
1.338701122440675961e+00 6.000000000000000000e+00
3.812251118872746147e+00 8.400000000000000000e+01
4.070989104484758592e+00 1.000000000000000000e+02
8.868713046228220431e-01 3.000000000000000000e+00
7.548585858513283675e-01 2.000000000000000000e+00
7.072129938475982813e-01 2.000000000000000000e+00
1.423774014261306453e+00 8.000000000000000000e+00
1.215882966072674654e+00 3.000000000000000000e+00
1.045292886139626232e+00 5.000000000000000000e+00
6.682559355021190362e-01 2.000000000000000000e+00
1.101099495126370176e+00 6.000000000000000000e+00
1.635059977867865166e+00 7.000000000000000000e+00
3.194314070779720627e+00 8.300000000000000000e+01
1.801771474975258247e+00 8.000000000000000000e+00
3.658446936933236859e+00 7.700000000000000000e+01
1.474008614301474118e+00 5.000000000000000000e+00
1.490862004973970256e+00 7.000000000000000000e+00
3.194270485873742516e+00 8.300000000000000000e+01
1.110246450737650603e+00 4.000000000000000000e+00
1.356800027251647611e+00 6.000000000000000000e+00
3.197914332400913828e+00 8.200000000000000000e+01
1.554523854611823408e+00 4.000000000000000000e+00
7.946700204068150031e-01 2.000000000000000000e+00
7.095888732922057685e-01 2.000000000000000000e+00
2.370236991920634306e+00 1.300000000000000000e+01
1.801877929119342747e+00 8.000000000000000000e+00
1.000147225708162280e+00 4.000000000000000000e+00
7.497775515334725860e-01 2.000000000000000000e+00
7.905561599177720611e-01 2.000000000000000000e+00
7.260277105593770930e-01 2.000000000000000000e+00
7.308501055854049744e-01 2.000000000000000000e+00
1.099242854847649165e+00 3.000000000000000000e+00
1.067516290911450838e+00 5.000000000000000000e+00
1.110246241288026292e+00 4.000000000000000000e+00
6.998272042678584937e-01 2.000000000000000000e+00
3.658471897467087341e+00 7.700000000000000000e+01
1.652857139988846757e+00 7.000000000000000000e+00
3.970150063388716788e+00 9.600000000000000000e+01
1.473924561678960687e+00 5.000000000000000000e+00
7.278158843419696433e-01 2.000000000000000000e+00
1.490979448181112277e+00 7.000000000000000000e+00
1.140915665660157563e+00 3.000000000000000000e+00
1.195744501215577626e+00 5.000000000000000000e+00
1.010924899691436618e+00 3.000000000000000000e+00
7.287148432690636612e-01 2.000000000000000000e+00
2.578658116849953164e+00 3.500000000000000000e+01
1.755240892536939823e+00 8.000000000000000000e+00
3.198942853902115857e+00 6.900000000000000000e+01
1.386150842303454311e+00 6.000000000000000000e+00
3.821958354146088865e+00 8.200000000000000000e+01
1.415429038422613361e+00 9.000000000000000000e+00
3.199414589240803686e+00 6.900000000000000000e+01
1.223845688376877572e+00 4.000000000000000000e+00
7.804594313608036460e-01 2.000000000000000000e+00
3.199149590033091073e+00 6.900000000000000000e+01
1.093740681060936026e+00 3.000000000000000000e+00
1.278813655854559528e+00 4.000000000000000000e+00
1.386186059665609926e+00 6.000000000000000000e+00
2.095243428070524327e+00 1.200000000000000000e+01
7.248407143412165521e-01 2.000000000000000000e+00
7.297352837618129584e-01 2.000000000000000000e+00
1.283949051976185141e+00 6.000000000000000000e+00
6.928752525046979471e-01 2.000000000000000000e+00
6.733295680299635766e-01 2.000000000000000000e+00
7.455233329682348087e-01 2.000000000000000000e+00
7.251108168066738857e-01 2.000000000000000000e+00
1.217662513726009088e+00 4.000000000000000000e+00
7.414287537136576844e-01 2.000000000000000000e+00
2.750680040433495233e+00 4.300000000000000000e+01
7.347847063142630697e-01 2.000000000000000000e+00
1.083389182782996896e+00 6.000000000000000000e+00
1.223844701596796813e+00 4.000000000000000000e+00
3.821980494938995943e+00 8.200000000000000000e+01
4.070630653684625067e+00 1.000000000000000000e+02
7.163914066348004983e-01 2.000000000000000000e+00
1.415826113669599096e+00 9.000000000000000000e+00
2.017393567316290159e+00 9.000000000000000000e+00
1.410128209321034776e+00 6.000000000000000000e+00
1.200446163735461980e+00 5.000000000000000000e+00
1.188715631416451757e+00 5.000000000000000000e+00
8.098201279710524059e-01 2.000000000000000000e+00
1.411869511067381122e+00 6.000000000000000000e+00
3.691142740530578337e+00 8.000000000000000000e+01
1.148230355765237798e+00 7.000000000000000000e+00
1.049222676703319479e+00 4.000000000000000000e+00
1.165012714042857223e+00 3.000000000000000000e+00
1.049071911699688275e+00 4.000000000000000000e+00
1.575340781629516851e+00 9.000000000000000000e+00
3.270972823792164252e+00 6.000000000000000000e+01
1.164880813766594247e+00 3.000000000000000000e+00
1.024001216903227096e+00 4.000000000000000000e+00
2.241314425851820502e+00 1.100000000000000000e+01
1.411953105308191514e+00 6.000000000000000000e+00
