# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979787454245891976e-01 8.263541192535275304e-01 6.577150659990896320e-02 9.763313609467455523e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.247500000000000000e+04 4.989787027447192269e-01 8.220300409649522466e-01 6.998179335457442585e-02 9.717796995903504875e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.250000000000000000e+04 4.999786600648485901e-01 8.192990441511152078e-01 7.111970869367319203e-02 9.842967683204369156e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.252500000000000000e+04 5.009786173849781754e-01 8.239644970414201630e-01 7.111970869367319203e-02 9.433318161128811941e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.255000000000000000e+04 5.019785747051079827e-01 8.254437869822485174e-01 7.032316795630405570e-02 9.285389167045972336e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.257500000000000000e+04 5.029785320252380121e-01 8.243058716431497235e-01 7.077833409194356218e-02 9.251251706873007963e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.260000000000000000e+04 5.039784893453675974e-01 8.286299499317251183e-01 7.055075102412380894e-02 9.126081019572143682e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.262500000000000000e+04 5.049784466654969606e-01 8.255575785161584079e-01 7.077833409194356218e-02 9.262630860263997012e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.265000000000000000e+04 5.059784039856269899e-01 8.295402822030041312e-01 6.907146108329539902e-02 9.023668639053254725e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.267500000000000000e+04 5.069783613057567973e-01 8.311333636777423761e-01 6.463359126081019701e-02 9.160218479745106668e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.270000000000000000e+04 5.079783186258863825e-01 8.330678197542102925e-01 6.873008648156576916e-02 8.773327264451524776e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.272500000000000000e+04 5.089782759460157457e-01 8.411470186618115186e-01 6.486117432862995025e-02 8.477469276285844180e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.275000000000000000e+04 5.099782332661457751e-01 8.378470641784251383e-01 6.543013199817933334e-02 8.386436049157942885e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.277500000000000000e+04 5.109781905862755824e-01 8.387573964497041512e-01 6.736458807464724974e-02 8.295402822030041590e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.280000000000000000e+04 5.119781479064051677e-01 8.334091943559399640e-01 6.941283568502502888e-02 8.409194355939918208e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.282500000000000000e+04 5.129781052265345309e-01 8.363677742375966728e-01 6.827492034592626269e-02 8.466090122894856518e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.285000000000000000e+04 5.139780625466645603e-01 8.386436049157942607e-01 6.622667273554846967e-02 8.454710969503868856e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.287500000000000000e+04 5.149780198667943676e-01 8.433090578060992160e-01 6.611288120163859305e-02 8.022303140646336317e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.290000000000000000e+04 5.159779771869239529e-01 8.443331816112881194e-01 6.395084205735093730e-02 7.976786527082385669e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.292500000000000000e+04 5.169779345070533161e-01 8.439918070095584479e-01 6.577150659990896320e-02 8.158852981338188259e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.295000000000000000e+04 5.179778918271833454e-01 8.402366863905325056e-01 6.690942193900774326e-02 8.045061447428311641e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.297500000000000000e+04 5.189778491473131528e-01 8.449021392808374609e-01 6.235776058261265076e-02 8.181611288120163583e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.300000000000000000e+04 5.199778064674427380e-01 8.488848429676831842e-01 6.167501137915339104e-02 7.749203459262631044e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.302500000000000000e+04 5.209777637875721013e-01 8.522985889849795660e-01 5.985434683659535821e-02 7.544378698224851743e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.305000000000000000e+04 5.219777211077021306e-01 8.527537551206190169e-01 5.894401456531633832e-02 7.555757851615839404e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.307500000000000000e+04 5.229776784278319379e-01 8.559399180700956178e-01 5.939918070095585173e-02 7.407828857532999800e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.310000000000000000e+04 5.239776357479615232e-01 8.553709604005461653e-01 5.757851615839781195e-02 7.282658170232134132e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.312500000000000000e+04 5.249775930680908864e-01 8.581019572143832042e-01 5.666818388711879900e-02 7.385070550751024476e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.315000000000000000e+04 5.259775503882209158e-01 8.551433773327264953e-01 5.871643149749658508e-02 7.532999544833864081e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.317500000000000000e+04 5.269775077083507231e-01 8.598088302230314506e-01 5.655439235320892238e-02 7.305416477014110843e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.320000000000000000e+04 5.279774650284803084e-01 8.629949931725079404e-01 5.439235320892125969e-02 7.248520710059171146e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.322500000000000000e+04 5.289774223486096716e-01 8.657259899863449792e-01 5.450614474283113631e-02 6.929904415111515226e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.325000000000000000e+04 5.299773796687397009e-01 8.594674556213017791e-01 5.507510241238051940e-02 7.407828857532999800e-02 1.035502958579881741e-02 1.024123805188893906e-03
1.327500000000000000e+04 5.309773369888695083e-01 8.627674101046881594e-01 5.609922621756941591e-02 7.089212562585343880e-02 9.217114246700046018e-03 1.024123805188893906e-03
1.330000000000000000e+04 5.319772943089990935e-01 8.633363677742376119e-01 5.496131087847064278e-02 7.134729176149294527e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.332500000000000000e+04 5.329772516291284568e-01 8.636777423759672834e-01 5.507510241238051940e-02 7.043695949021393232e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.335000000000000000e+04 5.339772089492584861e-01 8.680018206645425671e-01 5.393718707328174627e-02 6.918525261720527564e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.337500000000000000e+04 5.349771662693882934e-01 8.660673645880746507e-01 5.223031406463359005e-02 7.123350022758306865e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.340000000000000000e+04 5.359771235895178787e-01 8.684569868001820181e-01 5.006827492034592736e-02 7.020937642239417908e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.342500000000000000e+04 5.369770809096472419e-01 8.726672735548475224e-01 4.927173418297678409e-02 6.884387801547564578e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.345000000000000000e+04 5.379770382297772713e-01 8.703914428766499345e-01 5.154756486117433034e-02 6.873008648156576916e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.347500000000000000e+04 5.389769955499070786e-01 8.694811106053709215e-01 5.245789713245334329e-02 6.873008648156576916e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.350000000000000000e+04 5.399769528700366639e-01 8.767637687756031362e-01 4.676832043695949154e-02 6.622667273554846967e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.352500000000000000e+04 5.409769101901662491e-01 8.767637687756031362e-01 4.745106964041875125e-02 6.497496586253982687e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.355000000000000000e+04 5.419768675102960565e-01 8.739189804278562068e-01 5.097860719162494031e-02 6.508875739644970349e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.357500000000000000e+04 5.429768248304258638e-01 8.722121074192079604e-01 5.029585798816568060e-02 6.747837960855712636e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.360000000000000000e+04 5.439767821505554490e-01 8.718707328174783999e-01 5.086481565771506369e-02 6.702321347291761988e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.362500000000000000e+04 5.449767394706850343e-01 8.736913973600364258e-01 5.063723258989531045e-02 6.463359126081019701e-02 1.012744651797906244e-02 9.103322712790168532e-04
1.365000000000000000e+04 5.459766967908148416e-01 8.741465634956758768e-01 4.733727810650887463e-02 6.679563040509786664e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.367500000000000000e+04 5.469766541109446489e-01 8.780154756486117096e-01 4.767865270823850449e-02 6.076467910787437116e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.370000000000000000e+04 5.479766114310742342e-01 8.763086026399635742e-01 4.699590350477924477e-02 6.395084205735093730e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.372500000000000000e+04 5.489765687512038195e-01 8.818843878015475424e-01 4.927173418297678409e-02 5.905780609922621494e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.375000000000000000e+04 5.499765260713336268e-01 8.777878925807920396e-01 5.029585798816568060e-02 6.304050978607191047e-02 7.851615839781519654e-03 1.024123805188893906e-03
1.377500000000000000e+04 5.509764833914634341e-01 8.800637232589895165e-01 4.881656804733727761e-02 5.985434683659535821e-02 1.024123805188893906e-02 1.024123805188893906e-03
1.380000000000000000e+04 5.519764407115930194e-01 8.805188893946290785e-01 4.802002730996814128e-02 5.996813837050523482e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.382500000000000000e+04 5.529763980317226046e-01 8.826809285389166648e-01 4.745106964041875125e-02 5.837505689576695522e-02 1.012744651797906244e-02 1.365498406918525280e-03
1.385000000000000000e+04 5.539763553518524120e-01 8.791533909877105035e-01 4.893035958124715423e-02 6.053709604005461792e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.387500000000000000e+04 5.549763126719822193e-01 8.765361857077833552e-01 4.984069185252617412e-02 6.110605370960400795e-02 1.160673645880746542e-02 9.103322712790168532e-04
1.390000000000000000e+04 5.559762699921118045e-01 8.810878470641784199e-01 5.086481565771506369e-02 5.826126536185707860e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.392500000000000000e+04 5.569762273122413898e-01 8.832498862084661173e-01 4.722348657259899801e-02 5.917159763313609155e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.395000000000000000e+04 5.579761846323711971e-01 8.823395539371871044e-01 4.779244424214838111e-02 5.928538916704597511e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.397500000000000000e+04 5.589761419525010044e-01 8.867774237596722786e-01 4.426490669094219205e-02 5.905780609922621494e-02 8.989531178880291046e-03 9.103322712790168532e-04
1.400000000000000000e+04 5.599760992726305897e-01 8.851843422849340337e-01 4.642694583522986168e-02 5.917159763313609155e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.402500000000000000e+04 5.609760565927601750e-01 8.823395539371871044e-01 4.585798816568047165e-02 6.258534365043240399e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.405000000000000000e+04 5.619760139128899823e-01 8.867774237596722786e-01 4.528903049613108855e-02 6.008192990441511144e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.407500000000000000e+04 5.629759712330197896e-01 8.863222576240327166e-01 4.358215748748293233e-02 6.076467910787437116e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.410000000000000000e+04 5.639759285531493749e-01 8.885980883022303045e-01 4.426490669094219205e-02 5.678197542102867562e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.412500000000000000e+04 5.649758858732789601e-01 8.905325443786982209e-01 4.426490669094219205e-02 5.712335002275830548e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.415000000000000000e+04 5.659758431934087675e-01 8.893946290395994270e-01 4.426490669094219205e-02 5.814747382794720199e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.417500000000000000e+04 5.669758005135385748e-01 8.926945835229859183e-01 4.233045061447428259e-02 5.518889394629039602e-02 8.761948111060537808e-03 1.024123805188893906e-03
1.420000000000000000e+04 5.679757578336681600e-01 8.942876649977241632e-01 4.278561675011378906e-02 5.518889394629039602e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.422500000000000000e+04 5.689757151537977453e-01 8.938324988620847122e-01 4.358215748748293233e-02 5.416477014110149951e-02 7.282658170232134826e-03 1.137915339098770958e-03
1.425000000000000000e+04 5.699756724739275526e-01 8.925807919890760278e-01 4.380974055530268557e-02 5.598543468365953235e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.427500000000000000e+04 5.709756297940573599e-01 8.926945835229859183e-01 4.312699135184342586e-02 5.541647701411014926e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.430000000000000000e+04 5.719755871141869452e-01 8.977014110150204340e-01 4.221665908056440597e-02 5.188893946290396020e-02 6.941283568502503235e-03 1.251706873008648227e-03
1.432500000000000000e+04 5.729755444343165305e-01 8.991807009558488994e-01 4.096495220755575623e-02 5.166135639508420696e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.435000000000000000e+04 5.739755017544463378e-01 8.965634956759217511e-01 4.005461993627674328e-02 5.336822940373236318e-02 9.103322712790167665e-03 9.103322712790168532e-04
1.437500000000000000e+04 5.749754590745761451e-01 9.006599908966772539e-01 4.016841147018661989e-02 5.166135639508420696e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.440000000000000000e+04 5.759754163947057304e-01 8.982703686845698865e-01 3.914428766499772339e-02 5.370960400546199304e-02 7.737824305871643035e-03 1.137915339098770958e-03
1.442500000000000000e+04 5.769753737148353157e-01 9.006599908966772539e-01 4.005461993627674328e-02 5.086481565771506369e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.445000000000000000e+04 5.779753310349651230e-01 8.961083295402821891e-01 4.358215748748293233e-02 5.302685480200273332e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.447500000000000000e+04 5.789752883550949303e-01 8.996358670914883504e-01 4.119253527537550946e-02 5.200273099681383682e-02 6.144742831133363434e-03 1.024123805188893906e-03
1.450000000000000000e+04 5.799752456752245156e-01 9.043013199817933057e-01 3.823395539371871044e-02 4.961310878470642088e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.452500000000000000e+04 5.809752029953541008e-01 9.000910332271279124e-01 3.971324533454710648e-02 5.052344105598543383e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.455000000000000000e+04 5.819751603154839081e-01 9.054392353208920996e-01 3.766499772416932040e-02 4.813381884387801790e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.457500000000000000e+04 5.829751176356137154e-01 9.056668183887118806e-01 3.573054164770141095e-02 4.995448338643605074e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.460000000000000000e+04 5.839750749557433007e-01 9.003186162949476934e-01 4.096495220755575623e-02 5.006827492034592736e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.462500000000000000e+04 5.849750322758728860e-01 8.990669094219390090e-01 3.948566226672735324e-02 5.302685480200273332e-02 7.396449704142011444e-03 1.024123805188893906e-03
1.465000000000000000e+04 5.859749895960026933e-01 9.025944469731451703e-01 3.868912152935821691e-02 5.086481565771506369e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.467500000000000000e+04 5.869749469161325006e-01 9.041875284478835262e-01 3.732362312243969055e-02 5.006827492034592736e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.470000000000000000e+04 5.879749042362620859e-01 9.047564861174328676e-01 3.777878925807919702e-02 4.745106964041875125e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.472500000000000000e+04 5.889748615563916712e-01 9.079426490669094685e-01 3.720983158852981393e-02 4.733727810650887463e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.475000000000000000e+04 5.899748188765214785e-01 9.060081929904415521e-01 3.914428766499772339e-02 4.676832043695949154e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.477500000000000000e+04 5.909747761966512858e-01 9.101046882111970548e-01 3.561675011379153433e-02 4.494765589440145870e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.480000000000000000e+04 5.919747335167808711e-01 9.116977696859354108e-01 3.629949931725079404e-02 4.437869822485206867e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.482500000000000000e+04 5.929746908369104563e-01 9.097633136094674944e-01 3.561675011379153433e-02 4.619936276741010150e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.485000000000000000e+04 5.939746481570402636e-01 9.144287664997724496e-01 3.413746017296313134e-02 4.392353208921256219e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.487500000000000000e+04 5.949746054771700710e-01 9.153390987710514626e-01 3.413746017296313134e-02 4.255803368229403583e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.490000000000000000e+04 5.959745627972996562e-01 9.099908966772871644e-01 3.607191624943104080e-02 4.540282203004096517e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.492500000000000000e+04 5.969745201174292415e-01 9.107874374146563978e-01 3.527537551206190447e-02 4.426490669094219205e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.495000000000000000e+04 5.979744774375590488e-01 9.137460172963131066e-01 3.732362312243969055e-02 4.267182521620391245e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.497500000000000000e+04 5.989744347576888561e-01 9.153390987710514626e-01 3.459262630860263782e-02 4.278561675011378906e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.500000000000000000e+04 5.999743920778184414e-01 9.124943104233045332e-01 3.732362312243969055e-02 4.198907601274465273e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.502500000000000000e+04 6.009743493979480267e-01 9.124943104233045332e-01 3.812016385980882688e-02 4.130632680928538608e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.505000000000000000e+04 6.019743067180778340e-01 9.138598088302229971e-01 3.823395539371871044e-02 4.153390987710514626e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.507500000000000000e+04 6.029742640382076413e-01 9.155666818388711325e-01 3.664087391898043083e-02 4.028220300409649651e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.510000000000000000e+04 6.039742213583372266e-01 9.116977696859354108e-01 3.664087391898043083e-02 4.324078288575330248e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.512500000000000000e+04 6.049741786784668118e-01 9.137460172963131066e-01 3.652708238507055422e-02 4.233045061447428259e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.515000000000000000e+04 6.059741359985966191e-01 9.162494310423304755e-01 3.413746017296313134e-02 4.119253527537550946e-02 7.282658170232134826e-03 1.137915339098770958e-03
1.517500000000000000e+04 6.069740933187264265e-01 9.169321802457897075e-01 3.447883477469276120e-02 3.948566226672735324e-02 8.079198907601274626e-03 1.024123805188893906e-03
1.520000000000000000e+04 6.079740506388560117e-01 9.138598088302229971e-01 3.595812471552116418e-02 4.324078288575330248e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.522500000000000000e+04 6.089740079589855970e-01 9.203459262630859783e-01 3.311333636777423484e-02 3.857532999544834029e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.525000000000000000e+04 6.099739652791154043e-01 9.186390532544378429e-01 3.402366863905325473e-02 4.016841147018661989e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.527500000000000000e+04 6.109739225992452116e-01 9.192080109239872954e-01 3.561675011379153433e-02 3.868912152935821691e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.530000000000000000e+04 6.119738799193747969e-01 9.201183431952663083e-01 3.573054164770141095e-02 3.834774692762858705e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.532500000000000000e+04 6.129738372395043822e-01 9.161356395084205850e-01 3.550295857988165771e-02 3.903049613108784677e-02 8.192990441511151245e-03 1.137915339098770958e-03
1.535000000000000000e+04 6.139737945596341895e-01 9.218252162039144437e-01 3.345471096950387163e-02 3.777878925807919702e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.537500000000000000e+04 6.149737518797639968e-01 9.220527992717342247e-01 3.288575329995448160e-02 3.766499772416932040e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.540000000000000000e+04 6.159737091998935821e-01 9.228493400091033472e-01 3.220300409649522189e-02 3.709604005461993731e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.542500000000000000e+04 6.169736665200231673e-01 9.236458807464724696e-01 3.311333636777423484e-02 3.595812471552116418e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.545000000000000000e+04 6.179736238401529747e-01 9.201183431952663083e-01 3.573054164770141095e-02 3.823395539371871044e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.547500000000000000e+04 6.189735811602827820e-01 9.209148839326354308e-01 3.345471096950387163e-02 3.891670459717797015e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.550000000000000000e+04 6.199735384804123672e-01 9.234182976786526886e-01 3.265817023213472836e-02 3.755120619025944378e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.552500000000000000e+04 6.209734958005419525e-01 9.203459262630859783e-01 3.470641784251251444e-02 3.766499772416932040e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.555000000000000000e+04 6.219734531206717598e-01 9.242148384160218111e-01 3.356850250341374825e-02 3.652708238507055422e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.557500000000000000e+04 6.229734104408015671e-01 9.237596722803823601e-01 3.345471096950387163e-02 3.550295857988165771e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.560000000000000000e+04 6.239733677609311524e-01 9.236458807464724696e-01 3.220300409649522189e-02 3.709604005461993731e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.562500000000000000e+04 6.249733250810607377e-01 9.291078743741465473e-01 3.049613108784706567e-02 3.413746017296313134e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.565000000000000000e+04 6.259732824011905450e-01 9.285389167045972059e-01 3.060992262175694228e-02 3.584433318161128756e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.567500000000000000e+04 6.269732397213203523e-01 9.301319981793354508e-01 3.174783796085571541e-02 3.277196176604460498e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.570000000000000000e+04 6.279731970414499376e-01 9.276285844333181929e-01 3.106508875739644876e-02 3.482020937642239106e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.572500000000000000e+04 6.289731543615795228e-01 9.295630405097861093e-01 2.913063268092853930e-02 3.493400091033227461e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.575000000000000000e+04 6.299731116817093302e-01 9.316112881201638052e-01 2.856167501137915274e-02 3.379608557123350149e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.577500000000000000e+04 6.309730690018391375e-01 9.302457897132453413e-01 2.924442421483841592e-02 3.413746017296313134e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.580000000000000000e+04 6.319730263219687227e-01 9.299044151115156698e-01 2.844788347746927612e-02 3.413746017296313134e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.582500000000000000e+04 6.329729836420983080e-01 9.325216203914429292e-01 2.810650887573964626e-02 3.243058716431497512e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.585000000000000000e+04 6.339729409622281153e-01 9.300182066454255603e-01 2.901684114701866268e-02 3.527537551206190447e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.587500000000000000e+04 6.349728982823579226e-01 9.324078288575330387e-01 2.856167501137915274e-02 3.345471096950387163e-02 4.893035958124715423e-03 6.827492034592626399e-04
1.590000000000000000e+04 6.359728556024875079e-01 9.349112426035502965e-01 2.571688666363222686e-02 3.447883477469276120e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.592500000000000000e+04 6.369728129226170932e-01 9.346836595357305155e-01 2.662721893491124328e-02 3.390987710514337811e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.595000000000000000e+04 6.379727702427469005e-01 9.336595357305416121e-01 2.730996813837050646e-02 3.390987710514337811e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.597500000000000000e+04 6.389727275628767078e-01 9.338871187983613931e-01 2.810650887573964626e-02 3.095129722348657214e-02 5.803368229403732710e-03 1.251706873008648227e-03
1.600000000000000000e+04 6.399726848830062931e-01 9.350250341374601870e-01 2.730996813837050646e-02 3.174783796085571541e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.602500000000000000e+04 6.409726422031358783e-01 9.361629494765589810e-01 2.594446973145198010e-02 3.140646335912607862e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.605000000000000000e+04 6.419725995232656857e-01 9.392353208921255803e-01 2.446517979062357712e-02 2.969959035047792587e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.607500000000000000e+04 6.429725568433954930e-01 9.376422394173873354e-01 2.605826126536185672e-02 3.152025489303595523e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.610000000000000000e+04 6.439725141635250782e-01 9.376422394173873354e-01 2.514792899408284030e-02 3.174783796085571541e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.612500000000000000e+04 6.449724714836546635e-01 9.379836140191170069e-01 2.446517979062357712e-02 3.231679563040509851e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.615000000000000000e+04 6.459724288037844708e-01 9.391215293582158008e-01 2.560309512972235024e-02 3.026854802002730896e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.617500000000000000e+04 6.469723861239142781e-01 9.400318616294948137e-01 2.537551206190259354e-02 2.969959035047792587e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.620000000000000000e+04 6.479723434440438634e-01 9.390077378243059103e-01 2.389622212107419055e-02 3.049613108784706567e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.622500000000000000e+04 6.489723007641734487e-01 9.423076923076922906e-01 2.230314064633591095e-02 3.015475648611743234e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.625000000000000000e+04 6.499722580843032560e-01 9.439007737824305355e-01 2.412380518889394726e-02 2.753755120619025970e-02 3.755120619025944465e-03 6.827492034592626399e-04
1.627500000000000000e+04 6.509722154044330633e-01 9.412835685025033872e-01 2.332726445152480746e-02 2.913063268092853930e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.630000000000000000e+04 6.519721727245626486e-01 9.448111060537096595e-01 2.309968138370505075e-02 2.776513427401001294e-02 3.868912152935821518e-03 4.551661356395084266e-04
1.632500000000000000e+04 6.529721300446922339e-01 9.456076467910787819e-01 2.207555757851615771e-02 2.605826126536185672e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.635000000000000000e+04 6.539720873648220412e-01 9.436731907146108655e-01 2.241693218024579104e-02 2.776513427401001294e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.637500000000000000e+04 6.549720446849518485e-01 9.433318161128811941e-01 2.412380518889394726e-02 2.787892580791988956e-02 3.755120619025944465e-03 9.103322712790168532e-04
1.640000000000000000e+04 6.559720020050814338e-01 9.446973145197997690e-01 2.457897132453345374e-02 2.571688666363222686e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.642500000000000000e+04 6.569719593252110190e-01 9.459490213928083424e-01 2.412380518889394726e-02 2.560309512972235024e-02 3.527537551206190360e-03 7.965407373691396923e-04
1.645000000000000000e+04 6.579719166453408263e-01 9.475421028675466983e-01 2.173418297678652786e-02 2.548930359581247015e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.647500000000000000e+04 6.589718739654706336e-01 9.474283113336368078e-01 2.253072371415566766e-02 2.537551206190259354e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.650000000000000000e+04 6.599718312856002189e-01 9.469731451979972459e-01 2.207555757851615771e-02 2.412380518889394726e-02 5.689576695493855224e-03 1.137915339098770958e-03
1.652500000000000000e+04 6.609717886057298042e-01 9.457214383249886724e-01 2.230314064633591095e-02 2.628584433318160996e-02 4.779244424214838804e-03 9.103322712790168532e-04
1.655000000000000000e+04 6.619717459258596115e-01 9.476558944014564778e-01 2.207555757851615771e-02 2.480655439235321044e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.657500000000000000e+04 6.629717032459894188e-01 9.498179335457441752e-01 2.071005917159763482e-02 2.309968138370505075e-02 5.120619025944469528e-03 1.251706873008648227e-03
