# time ep bcc_intrp hcp_intrp
1.022849999999999966e+02 7.715649419507709661e-01 8.666366015425978203e-03 8.791833605818000219e-02
1.022999999999999972e+02 7.714356433576970984e-01 8.594952611975242504e-03 8.757834356544946797e-02
1.023149999999999977e+02 7.714007412202205094e-01 8.515940783539104747e-03 8.719494356237188215e-02
1.023299999999999983e+02 7.718719102766972151e-01 8.439072042153524314e-03 8.679722006586436389e-02
1.023449999999999989e+02 7.723917282712097210e-01 8.373894690906815916e-03 8.641476806454637116e-02
1.023599999999999994e+02 7.727459050442767596e-01 8.328224848613801148e-03 8.607456811343972003e-02
1.023750000000000000e+02 7.726854816157154859e-01 8.306766302562445733e-03 8.579839173942055419e-02
1.023900000000000006e+02 7.726133346849055616e-01 8.310106649602792828e-03 8.560105843638894652e-02
1.024050000000000011e+02 7.727300641331247277e-01 8.334334008260717297e-03 8.548987845953158471e-02
1.024200000000000017e+02 7.731134227630067635e-01 8.371396769412606242e-03 8.546534444786750562e-02
1.024350000000000023e+02 7.732184251216391857e-01 8.410127698032883112e-03 8.552269911323120977e-02
1.024500000000000028e+02 7.734386512065294372e-01 8.437733321718599022e-03 8.565373013458943419e-02
1.024650000000000034e+02 7.738515744369294236e-01 8.441570278547153028e-03 8.584820362052754394e-02
1.024800000000000040e+02 7.742899538104665025e-01 8.411087673595758415e-03 8.609464004286389305e-02
1.024950000000000045e+02 7.746039220467237918e-01 8.339771012651627305e-03 8.638045601250657346e-02
1.025100000000000051e+02 7.746946210154193047e-01 8.226772395054258655e-03 8.669171427071441227e-02
1.025250000000000057e+02 7.746710031912465988e-01 8.077809697525983185e-03 8.701280628287831609e-02
1.025400000000000063e+02 7.744809783500606892e-01 7.905032038930084187e-03 8.732635004272279455e-02
1.025550000000000068e+02 7.743677218738210799e-01 7.725848426015225270e-03 8.761347994517834636e-02
1.025699999999999932e+02 7.745366177039616495e-01 7.560970324068649710e-03 8.785462190291409845e-02
1.025849999999999937e+02 7.747885651651997829e-01 7.431957949206387422e-03 8.803081863800099605e-02
1.025999999999999943e+02 7.746395005881431262e-01 7.358469111844552143e-03 8.812562740988122423e-02
1.026149999999999949e+02 7.745471635131702115e-01 7.355409792025017872e-03 8.812744575783967860e-02
1.026299999999999955e+02 7.746865617004243809e-01 7.430370905324109460e-03 8.803182213027409275e-02
1.026449999999999960e+02 7.748435132899282873e-01 7.581939733227832830e-03 8.784306224141379127e-02
1.026599999999999966e+02 7.751223596100774715e-01 7.799412106554865984e-03 8.757451488011505636e-02
1.026749999999999972e+02 7.756308744520308274e-01 8.064026303277137958e-03 8.724736242174246925e-02
1.026899999999999977e+02 7.760265835653197275e-01 8.351371244245391068e-03 8.688824758300242590e-02
1.027049999999999983e+02 7.762020942100028575e-01 8.634435621542337763e-03 8.652627679725595489e-02
1.027199999999999989e+02 7.758773898711913697e-01 8.886888595994745649e-03 8.618982063691328632e-02
1.027349999999999994e+02 7.755557979819619474e-01 9.086340193514442359e-03 8.590336520467875547e-02
1.027500000000000000e+02 7.759160821281814169e-01 9.217281772067990181e-03 8.568470163442493126e-02
1.027650000000000006e+02 7.762449124642955001e-01 9.273211683216969065e-03 8.554292267320283416e-02
1.027800000000000011e+02 7.764140927728190311e-01 9.257405412972673220e-03 8.547773483223235214e-02
1.027950000000000017e+02 7.760995914038912868e-01 9.182098524215859606e-03 8.548028820699737906e-02
1.028100000000000023e+02 7.759377283816057957e-01 9.066350699706376970e-03 8.553523175129815193e-02
1.028250000000000028e+02 7.763392707503693480e-01 8.933167754214762363e-03 8.562339441925835570e-02
1.028400000000000034e+02 7.769239625311226138e-01 8.806406325497503212e-03 8.572454601007611918e-02
1.028550000000000040e+02 7.772587554652985453e-01 8.707768338635723041e-03 8.581992959066542248e-02
1.028700000000000045e+02 7.774138112058748273e-01 8.654099126469425377e-03 8.589440601001058218e-02
1.028850000000000051e+02 7.775809438887751890e-01 8.655304417448404786e-03 8.593802436414037238e-02
1.029000000000000057e+02 7.774352536351243348e-01 8.713297144236142183e-03 8.594677467794174797e-02
1.029150000000000063e+02 7.770851535898241069e-01 8.822235438064669061e-03 8.592237761908511073e-02
1.029300000000000068e+02 7.770407083281127836e-01 8.969933291156613822e-03 8.587122383573918272e-02
1.029449999999999932e+02 7.775437739996574615e-01 9.139997917350241308e-03 8.580279806316404301e-02
1.029599999999999937e+02 7.777926094756256736e-01 9.314202412459024125e-03 8.572794827177659949e-02
1.029749999999999943e+02 7.777966112622902717e-01 9.474774457459251079e-03 8.565723153785831379e-02
1.029899999999999949e+02 7.781403476544258568e-01 9.606435416751610626e-03 8.559945137625593614e-02
1.030049999999999955e+02 7.785227608309273073e-01 9.698023594941335840e-03 8.556049264903360652e-02
1.030199999999999960e+02 7.786826477383320677e-01 9.743462140709710853e-03 8.554260720931115836e-02
1.030349999999999966e+02 7.785834099566022459e-01 9.741873437771358946e-03 8.554428038158698455e-02
1.030499999999999972e+02 7.788375006786961707e-01 9.696868328740230331e-03 8.556066633982183089e-02
1.030649999999999977e+02 7.791473263256537551e-01 9.615304690074939764e-03 8.558441333711541699e-02
1.030799999999999983e+02 7.793312792050427484e-01 9.505914320691451549e-03 8.560663676786352261e-02
1.030949999999999989e+02 7.795913490641102062e-01 9.378100576097253560e-03 8.561785827390190617e-02
1.031099999999999994e+02 7.795687707219787210e-01 9.241037046394636953e-03 8.560882163196703587e-02
1.031250000000000000e+02 7.794470270772781983e-01 9.103079038119734831e-03 8.557113583707813553e-02
1.031400000000000006e+02 7.793139634319415920e-01 8.971462756551461595e-03 8.549768496528722950e-02
1.031550000000000011e+02 7.791690596911663436e-01 8.852260312469991538e-03 8.538275540960045540e-02
1.031700000000000017e+02 7.790576896948837593e-01 8.750529160249966021e-03 8.522192020363493492e-02
1.031850000000000023e+02 7.789272866652879879e-01 8.670542637146764001e-03 8.501185720402125445e-02
1.032000000000000028e+02 7.793107100709900648e-01 8.615955392850026609e-03 8.475037044978715739e-02
1.032150000000000034e+02 7.796276500050903779e-01 8.589776685853192303e-03 8.443686228252089698e-02
1.032300000000000040e+02 7.795672879798434263e-01 8.594097615931002576e-03 8.407335768214480032e-02
1.032450000000000045e+02 7.798260427675386408e-01 8.629627171479132067e-03 8.366594225763375470e-02
1.032600000000000051e+02 7.799940434140729684e-01 8.695200582174076459e-03 8.322621788737370740e-02
1.032750000000000057e+02 7.802688647786130138e-01 8.787472212482872608e-03 8.277224263043574115e-02
1.032900000000000063e+02 7.802971747558884452e-01 8.900945468804492139e-03 8.232851791466641589e-02
1.033050000000000068e+02 7.802710390388523098e-01 9.028351653921771330e-03 8.192485440826274834e-02
1.033199999999999932e+02 7.805452813004988277e-01 9.161269264725664663e-03 8.159416767692347083e-02
1.033349999999999937e+02 7.806353146278708355e-01 9.290849272115464172e-03 8.136929483458499313e-02
1.033499999999999943e+02 7.808562520006737673e-01 9.408555521069660380e-03 8.127891882718743521e-02
1.033649999999999949e+02 7.813971145548146424e-01 9.506862219887000573e-03 8.134289709586392525e-02
1.033799999999999955e+02 7.815936455633771818e-01 9.579830318910246417e-03 8.156777620361638226e-02
1.033949999999999960e+02 7.813988760047645421e-01 9.623449408272663139e-03 8.194370585499075044e-02
1.034099999999999966e+02 7.809857434848624935e-01 9.635657853512620552e-03 8.244384821500869154e-02
1.034249999999999972e+02 7.808538990871548569e-01 9.616066441815687704e-03 8.302660636421277385e-02
1.034399999999999977e+02 7.809658245132816701e-01 9.565542186778661776e-03 8.364010884983612282e-02
1.034549999999999983e+02 7.815390136877321536e-01 9.485864840199665152e-03 8.422802965985175250e-02
1.034699999999999989e+02 7.822343641624955879e-01 9.379619303360458779e-03 8.473603099287409235e-02
1.034849999999999994e+02 7.827258996609783859e-01 9.250371296721959791e-03 8.511835440927914553e-02
1.035000000000000000e+02 7.829626999417007571e-01 9.103045058312133481e-03 8.534390524784407628e-02
1.035150000000000006e+02 7.826532831304421345e-01 8.944325375125974920e-03 8.540072158479564135e-02
1.035300000000000011e+02 7.821232897151311203e-01 8.782881440583383340e-03 8.529761965454835115e-02
1.035450000000000017e+02 7.817396828412450649e-01 8.629267506001511018e-03 8.506248594805866647e-02
1.035600000000000023e+02 7.818867299261123005e-01 8.495446563186015432e-03 8.473777736041600284e-02
1.035750000000000028e+02 7.819924114402838633e-01 8.393936507819934820e-03 8.437446696398429036e-02
1.035900000000000034e+02 7.822769759768218867e-01 8.336582693713031830e-03 8.402556680329724415e-02
1.036050000000000040e+02 7.822824518747405476e-01 8.332989821188454757e-03 8.373988686436875661e-02
1.036200000000000045e+02 7.825807015146416523e-01 8.388777199352033184e-03 8.355647202668667339e-02
1.036350000000000051e+02 7.829061426432000204e-01 8.504025721034803170e-03 8.350035113141779375e-02
1.036500000000000057e+02 7.829968495297252584e-01 8.672399777306024141e-03 8.358041614606044611e-02
1.036650000000000063e+02 7.833643390070976764e-01 8.881292778542255670e-03 8.378992005712995739e-02
1.036800000000000068e+02 7.837154554737991718e-01 9.113008179629024028e-03 8.410926736236191970e-02
1.036949999999999932e+02 7.835074517480895562e-01 9.346701053045355229e-03 8.451006388217821574e-02
1.037099999999999937e+02 7.833441336793918186e-01 9.560753797171486768e-03 8.495929098046386962e-02
1.037249999999999943e+02 7.833959123564698812e-01 9.735363253312454695e-03 8.542287696961257948e-02
1.037399999999999949e+02 7.833766619182856994e-01 9.855149658339983770e-03 8.586840016346904136e-02
1.037549999999999955e+02 7.835710568867642056e-01 9.911455525307647646e-03 8.626687385232709171e-02
1.037699999999999960e+02 7.835928776120587580e-01 9.903828434970538691e-03 8.659358759765053981e-02
1.037849999999999966e+02 7.837597610049137353e-01 9.840235092268974706e-03 8.682804745689826076e-02
1.037999999999999972e+02 7.841159411106133348e-01 9.735909040040093693e-03 8.695329488282302344e-02
1.038149999999999977e+02 7.842925392353506941e-01 9.611145982684541136e-03 8.695517153128337617e-02
1.038299999999999983e+02 7.843278445039992830e-01 9.488522543153606395e-03 8.682221450990723621e-02
1.038449999999999989e+02 7.848310646994566264e-01 9.389902398862811153e-03 8.654669784748082739e-02
1.038599999999999994e+02 7.851514403114993046e-01 9.333454426218107391e-03 8.612690318047105942e-02
1.038750000000000000e+02 7.854473176835267134e-01 9.330953308519122913e-03 8.557011386286017540e-02
1.038900000000000006e+02 7.857616741034134655e-01 9.385812311778100187e-03 8.489531026379845691e-02
1.039050000000000011e+02 7.858995833396781316e-01 9.492345694805833650e-03 8.413443270456637257e-02
1.039200000000000017e+02 7.860112047923348833e-01 9.636491487636010198e-03 8.333152993978298895e-02
1.039350000000000023e+02 7.856639157358288328e-01 9.797790562895982228e-03 8.253982237172918790e-02
1.039500000000000028e+02 7.853178310352781910e-01 9.952152843236862848e-03 8.181714575259432798e-02
1.039650000000000034e+02 7.856189546228741216e-01 1.007498598915542928e-02 8.122022556223151835e-02
1.039800000000000040e+02 7.858801747751461564e-01 1.014442324265883016e-02 8.079812939989217124e-02
1.039950000000000045e+02 7.860894570051201180e-01 1.014439529602476249e-02 8.058551253942884685e-02
1.040100000000000051e+02 7.864803971935652172e-01 1.006710588949836192e-02 8.059689539980138817e-02
1.040250000000000057e+02 7.867782605914083183e-01 9.914336239772378323e-03 8.082358710154324832e-02
1.040400000000000063e+02 7.869685814832584336e-01 9.697193366687251528e-03 8.123436421434403198e-02
1.040550000000000068e+02 7.872625341777047536e-01 9.434395612743036799e-03 8.177976661897698452e-02
1.040699999999999932e+02 7.880234614249334024e-01 9.149599363799417254e-03 8.239880146699758712e-02
1.040849999999999937e+02 7.885545038976384813e-01 8.868334228175142261e-03 8.302666125582562617e-02
1.040999999999999943e+02 7.883334483702151285e-01 8.614920301101806552e-03 8.360253111992856090e-02
1.041149999999999949e+02 7.878082206560514944e-01 8.409593167573685760e-03 8.407691563822757008e-02
1.041299999999999955e+02 7.874281296293048626e-01 8.266123422377468291e-03 8.441774186374549627e-02
1.041449999999999960e+02 7.873117012629249345e-01 8.190355610850791682e-03 8.461412742041032886e-02
1.041599999999999966e+02 7.875591779459168995e-01 8.180032873657488643e-03 8.467683409800516592e-02
1.041749999999999972e+02 7.880578355533400803e-01 8.225925090679727866e-03 8.463529239808781357e-02
1.041899999999999977e+02 7.882614500167842708e-01 8.313871165354733833e-03 8.453209288812066347e-02
1.042049999999999983e+02 7.879292052627614451e-01 8.427186127131709378e-03 8.441623023763253353e-02
1.042199999999999989e+02 7.881164774632392067e-01 8.549015182661148446e-03 8.433607543510593385e-02
1.042349999999999994e+02 7.887177873274812123e-01 8.664425055024535180e-03 8.433262963646392940e-02
1.042500000000000000e+02 7.887626481112527399e-01 8.762104398528546695e-03 8.443360467875769826e-02
1.042650000000000006e+02 7.887631314083599632e-01 8.835497170476790119e-03 8.464920084575713877e-02
1.042800000000000011e+02 7.890862456047268436e-01 8.883173550662641638e-03 8.497054596843107988e-02
1.042950000000000017e+02 7.889026114028323544e-01 8.908376203003397914e-03 8.537121637660347040e-02
1.043100000000000023e+02 7.887369083054701635e-01 8.917902601878066604e-03 8.581136838979346038e-02
1.043250000000000028e+02 7.887752979631919015e-01 8.920618836484933353e-03 8.624346696506478283e-02
1.043400000000000034e+02 7.889093654976704340e-01 8.925866114249151120e-03 8.661870049200731669e-02
1.043550000000000040e+02 7.891173638097086496e-01 8.941911639274463530e-03 8.689352488625998183e-02
1.043700000000000045e+02 7.889543475441479492e-01 8.974549763362872981e-03 8.703582991032660088e-02
1.043850000000000051e+02 7.889159319496049649e-01 9.026010824094035309e-03 8.702987374366176476e-02
1.044000000000000057e+02 7.890650853677282361e-01 9.094387535442774104e-03 8.687886900746241703e-02
1.044150000000000063e+02 7.889494343626164419e-01 9.173726956009715938e-03 8.660447004001409210e-02
1.044300000000000068e+02 7.891012710294147414e-01 9.254767047102020749e-03 8.624334132715200107e-02
1.044449999999999932e+02 7.895629552623044667e-01 9.326153689944318911e-03 8.584178485509504075e-02
1.044599999999999937e+02 7.902767971625135335e-01 9.375956953425461371e-03 8.544952383873123669e-02
1.044749999999999943e+02 7.908378798373035812e-01 9.393363912797110526e-03 8.511336669159197399e-02
1.044899999999999949e+02 7.905128078475708309e-01 9.370427263528225900e-03 8.487120958021134032e-02
1.045049999999999955e+02 7.903289048783673776e-01 9.303638450416739855e-03 8.474699655199049997e-02
1.045199999999999960e+02 7.903737141459569182e-01 9.194970436504208006e-03 8.474756266865712817e-02
1.045349999999999966e+02 7.901557998974092500e-01 9.052068956155227830e-03 8.486217198554320273e-02
1.045499999999999972e+02 7.899400436411039284e-01 8.887507856392994066e-03 8.506484178274642538e-02
1.045649999999999977e+02 7.898251360249332054e-01 8.717297703779672280e-03 8.531870436485505804e-02
1.045799999999999983e+02 7.900859505788335735e-01 8.558943875864623296e-03 8.558133108223583974e-02
1.045949999999999989e+02 7.901370538766961937e-01 8.429281113430969752e-03 8.581020151512276650e-02
1.046099999999999994e+02 7.901551621793229119e-01 8.342239583316944651e-03 8.596786724982523331e-02
1.046250000000000000e+02 7.905003462612147924e-01 8.306766807704500655e-03 8.602640479718903777e-02
1.046400000000000006e+02 7.909081486605068489e-01 8.325288518152283365e-03 8.597052961910829627e-02
1.046550000000000011e+02 7.910631179450193784e-01 8.393129309316920209e-03 8.579869479509844021e-02
1.046700000000000017e+02 7.909558887236880498e-01 8.499090271260268531e-03 8.552194443683486247e-02
1.046850000000000023e+02 7.907966630658850304e-01 8.627019415868472998e-03 8.516101470788291217e-02
1.047000000000000028e+02 7.908428997353699197e-01 8.757988547092273798e-03 8.474262480951767762e-02
1.047150000000000034e+02 7.911702706918237737e-01 8.872723745744628271e-03 8.429581127729249279e-02
1.047300000000000040e+02 7.912718560951207403e-01 8.954073903081895616e-03 8.384877286852990275e-02
1.047450000000000045e+02 7.910103661934654307e-01 8.989326122007517544e-03 8.342640132276038512e-02
1.047600000000000051e+02 7.913728845991617744e-01 8.972049370535747220e-03 8.304861889304593348e-02
1.047750000000000057e+02 7.914991531502524325e-01 8.903048886802485823e-03 8.272966908260481755e-02
1.047900000000000063e+02 7.912953395134774137e-01 8.790149739266017032e-03 8.247838738667601088e-02
1.048050000000000068e+02 7.912793383823705229e-01 8.646875015263611602e-03 8.229918905584834854e-02
1.048199999999999932e+02 7.910062530311959828e-01 8.490381711335920692e-03 8.219325355363404917e-02
1.048349999999999937e+02 7.911674269488742084e-01 8.339061474079756398e-03 8.215935747362104746e-02
1.048499999999999943e+02 7.914822784555785029e-01 8.210075351819764999e-03 8.219401820466282205e-02
1.048649999999999949e+02 7.918678277884495520e-01 8.116999581684254325e-03 8.229093858249966753e-02
1.048799999999999955e+02 7.923441163786850705e-01 8.067832153305616941e-03 8.244006076568352603e-02
1.048949999999999960e+02 7.921812132949430652e-01 8.063736819842806658e-03 8.262673241094914411e-02
1.049099999999999966e+02 7.923057601335756761e-01 8.098862662561601145e-03 8.283146680812625284e-02
1.049249999999999972e+02 7.926044320443275115e-01 8.161302195567760390e-03 8.303055946049078817e-02
1.049399999999999977e+02 7.928762632865675730e-01 8.234930433927676457e-03 8.319757924603582433e-02
1.049549999999999983e+02 7.934833822949129978e-01 8.301744796361037668e-03 8.330565186161817404e-02
1.049699999999999989e+02 7.938184375351277078e-01 8.344417300906686527e-03 8.333046411440166168e-02
1.049849999999999994e+02 7.937504310638291427e-01 8.348874029190973475e-03 8.325383426238153195e-02
1.050000000000000000e+02 7.939126774253105756e-01 8.306660502926947048e-03 8.306737980254844111e-02
1.050150000000000006e+02 7.937572157316992172e-01 8.216685490892454771e-03 8.277541972634840095e-02
1.050300000000000011e+02 7.931649069220403359e-01 8.085888973329957707e-03 8.239615752408291360e-02
1.050450000000000017e+02 7.934867600785993069e-01 7.928608431589868194e-03 8.196063616267848517e-02
1.050600000000000023e+02 7.938714527258365905e-01 7.764791336692802165e-03 8.150966890193865610e-02
1.050750000000000028e+02 7.943856282363140897e-01 7.617427637516990986e-03 8.108938696667215840e-02
1.050900000000000034e+02 7.947312489170659244e-01 7.509540187549485803e-03 8.074599836226786786e-02
1.051050000000000040e+02 7.947748455942846846e-01 7.460954847469269784e-03 8.052015103973865495e-02
1.051200000000000045e+02 7.945832578831093507e-01 7.485119453177336950e-03 8.044138081224218306e-02
1.051350000000000051e+02 7.946875193708607954e-01 7.586472108704699242e-03 8.052353648786166052e-02
1.051500000000000057e+02 7.950250756624588355e-01 7.759016841397177282e-03 8.076234458001804728e-02
1.051650000000000063e+02 7.949830429345805527e-01 7.986568425256917667e-03 8.113589531664067156e-02
1.051800000000000068e+02 7.950814881539014500e-01 8.244625956054144056e-03 8.160788736051405312e-02
1.051949999999999932e+02 7.952801738328063585e-01 8.503406402724849808e-03 8.213265669701949601e-02
1.052099999999999937e+02 7.956237247260077305e-01 8.731502450222486389e-03 8.266088221189835106e-02
1.052249999999999943e+02 7.956552344912801722e-01 8.899804801432624132e-03 8.314523916349518540e-02
1.052399999999999949e+02 7.955884544796932856e-01 8.985404091982389374e-03 8.354558465477755769e-02
1.052549999999999955e+02 7.957180002781532036e-01 8.974998143798883915e-03 8.383318667990322104e-02
1.052699999999999960e+02 7.956103201145782178e-01 8.867085493339869201e-03 8.399328137127781702e-02
1.052849999999999966e+02 7.957649206258342600e-01 8.672308905499538298e-03 8.402535847423861504e-02
1.052999999999999972e+02 7.955660352816291692e-01 8.411835565347488761e-03 8.394120813672523163e-02
1.053149999999999977e+02 7.953270898965172364e-01 8.114267363973921843e-03 8.376150311697963535e-02
1.053299999999999983e+02 7.956318978546926823e-01 7.811814506102008650e-03 8.351198489401145952e-02
1.053449999999999989e+02 7.960992224430661901e-01 7.536293157834133248e-03 8.322006621024939654e-02
1.053599999999999994e+02 7.961718232685504049e-01 7.315269305429444001e-03 8.291220719815625695e-02
1.053750000000000000e+02 7.961103979264225750e-01 7.168673797881968367e-03 8.261212370990021758e-02
1.053900000000000006e+02 7.962491247349019474e-01 7.106407180912498872e-03 8.233981067416200339e-02
1.054050000000000011e+02 7.962364912319340737e-01 7.127498983032544595e-03 8.211134631009132934e-02
1.054200000000000017e+02 7.963077318162212759e-01 7.221043449124504854e-03 8.193932758710324726e-02
1.054350000000000023e+02 7.963641703334983779e-01 7.368577733998422225e-03 8.183359220129811373e-02
1.054500000000000028e+02 7.962269736679083998e-01 7.547224968928740139e-03 8.180175764495103974e-02
1.054650000000000034e+02 7.961482294044095465e-01 7.732988120023253156e-03 8.184916454089925797e-02
1.054800000000000040e+02 7.963762215809303546e-01 7.903843627261460461e-03 8.197804589135165854e-02
1.054950000000000045e+02 7.968105264126514875e-01 8.042429342444458451e-03 8.218608702378252251e-02
1.055100000000000051e+02 7.973406425753795101e-01 8.138058685958505373e-03 8.246487945923250407e-02
1.055250000000000057e+02 7.973879626176010316e-01 8.187709300625475514e-03 8.279893206733469901e-02
1.055400000000000063e+02 7.973628275337367732e-01 8.195763991307223814e-03 8.316574733196428759e-02
1.055550000000000068e+02 7.973819872453410396e-01 8.172620291901491058e-03 8.353708421181760269e-02
1.055699999999999932e+02 7.976687323533783180e-01 8.132576257798007635e-03 8.388120353964199916e-02
1.055849999999999937e+02 7.979451108145556582e-01 8.091435641926906716e-03 8.416582375568594510e-02
1.055999999999999943e+02 7.977060438559077094e-01 8.064121021139602705e-03 8.436158875470764484e-02
1.056149999999999949e+02 7.976156540156545960e-01 8.062462963178730624e-03 8.444578964184924763e-02
1.056299999999999955e+02 7.979099957671235144e-01 8.093370249117763648e-03 8.440578403837843691e-02
1.056449999999999960e+02 7.981136629136369454e-01 8.157688084077165114e-03 8.424126070345862305e-02
1.056599999999999966e+02 7.983203051603801059e-01 8.250022014773629453e-03 8.396459987947399450e-02
1.056749999999999972e+02 7.985555512593301986e-01 8.359576766700583736e-03 8.359917986062909145e-02
1.056899999999999977e+02 7.986787183737465989e-01 8.471791957544780663e-03 8.317617292594961520e-02
1.057049999999999983e+02 7.986603821102764567e-01 8.570457407623898252e-03 8.273065611888773263e-02
1.057199999999999989e+02 7.990089145347279986e-01 8.640068841413597531e-03 8.229767320887554360e-02
1.057349999999999994e+02 7.992723598636490845e-01 8.668260319712083745e-03 8.190858936245097588e-02
1.057500000000000000e+02 7.993261669712136142e-01 8.648073969193181484e-03 8.158801434017505516e-02
1.057650000000000006e+02 7.991340486584092018e-01 8.579655769210820307e-03 8.135170739066246992e-02
1.057800000000000011e+02 7.992519021754687092e-01 8.470918634943005315e-03 8.120590177253277087e-02
1.057950000000000017e+02 7.992889595239086598e-01 8.336937606711086746e-03 8.114816463059143503e-02
1.058100000000000023e+02 7.994868957614675864e-01 8.198206854755496834e-03 8.116938825245438582e-02
1.058250000000000028e+02 7.996448034593265364e-01 8.078108658937129330e-03 8.125618197339090631e-02
1.058400000000000034e+02 7.997853555720118024e-01 7.999911862134261725e-03 8.139300226334963972e-02
1.058550000000000040e+02 7.999436688314360833e-01 7.983512533974458300e-03 8.156367624820726192e-02
1.058700000000000045e+02 8.002478293451776858e-01 8.042193025758924071e-03 8.175228047562860256e-02
1.058850000000000051e+02 8.004611775577270549e-01 8.179922120390301088e-03 8.194350130342216432e-02
1.059000000000000057e+02 8.003884074458085252e-01 8.389883492312122382e-03 8.212265041141293687e-02
1.059150000000000063e+02 8.001247385950377433e-01 8.654716279391403908e-03 8.227551773971580884e-02
1.059300000000000068e+02 8.001956500737308353e-01 8.948431888103047446e-03 8.238826280031046057e-02
1.059449999999999932e+02 8.005856899133720894e-01 9.239528086011179406e-03 8.244756877460439337e-02
1.059599999999999937e+02 8.004720431177135831e-01 9.494751411502950697e-03 8.244127341707511991e-02
1.059749999999999943e+02 8.003063924479796309e-01 9.683138702314101828e-03 8.235959703861722714e-02
1.059899999999999949e+02 8.007581656949995796e-01 9.780042891631469254e-03 8.219687500588457318e-02
1.060049999999999955e+02 8.013905761275550432e-01 9.770649170003956399e-03 8.195340453903432465e-02
1.060199999999999960e+02 8.016676730919995997e-01 9.652234138263599342e-03 8.163679202875118168e-02
1.060349999999999966e+02 8.015299870851905206e-01 9.434512062192226128e-03 8.126224486885340326e-02
1.060499999999999972e+02 8.015720252708757876e-01 9.137965788535215919e-03 8.085161853215323824e-02
1.060649999999999977e+02 8.013981989624185953e-01 8.790701950013381921e-03 8.043144792797768394e-02
1.060799999999999983e+02 8.017040663322844152e-01 8.424626070717628964e-03 8.003036513761160875e-02
1.060949999999999989e+02 8.023586421201261976e-01 8.071546724082966084e-03 7.967621839607903766e-02
1.061099999999999994e+02 8.028652193196230691e-01 7.759539156508139975e-03 7.939310684137126928e-02
1.061250000000000000e+02 8.031828084983261284e-01 7.509846912084589855e-03 7.919863740111918182e-02
1.061400000000000006e+02 8.036358110029077073e-01 7.334745688108065473e-03 7.910192205209176652e-02
1.061550000000000011e+02 8.034898043321893057e-01 7.236828053689761675e-03 7.910286879259333104e-02
1.061700000000000017e+02 8.031841696134487396e-01 7.209863235870369626e-03 7.919297862255250675e-02
1.061850000000000023e+02 8.033170895913799292e-01 7.240891086786964935e-03 7.935731880516881664e-02
1.062000000000000028e+02 8.036276488823368425e-01 7.312902360325680348e-03 7.957700048613172705e-02
1.062150000000000034e+02 8.037062642670722568e-01 7.407520393543713146e-03 7.983154196381890555e-02
1.062300000000000040e+02 8.040563087669183595e-01 7.507361931420880249e-03 8.010078334849003723e-02
1.062450000000000045e+02 8.042174764331133652e-01 7.597944034430684571e-03 8.036625939595230805e-02
1.062600000000000051e+02 8.040622671327392057e-01 7.669022633520117607e-03 8.061202043110637927e-02
1.062750000000000057e+02 8.045655834161081765e-01 7.715213844055757858e-03 8.082489584686500250e-02
1.062900000000000063e+02 8.044607383131983092e-01 7.735824902451744929e-03 8.099425100251482490e-02
1.063050000000000068e+02 8.042816948700406421e-01 7.734021530138438134e-03 8.111142523729084064e-02
1.063199999999999932e+02 8.044427819391751777e-01 7.715632205913266518e-03 8.116916297204714026e-02
1.063349999999999937e+02 8.047747898165158453e-01 7.687905386621834460e-03 8.116135894741322021e-02
1.063499999999999943e+02 8.048606206510401373e-01 7.658419893965077822e-03 8.108331172377061802e-02
1.063649999999999949e+02 8.042101181831977641e-01 7.634224857768879581e-03 8.093245997338947839e-02
1.063799999999999955e+02 8.044464617706973408e-01 7.621233610696824534e-03 8.070933506367811150e-02
1.063949999999999960e+02 8.046620323277263731e-01 7.623896916551118653e-03 8.041830989500328708e-02
1.064099999999999966e+02 8.048118194851596741e-01 7.645165932138664640e-03 8.006777491549824100e-02
1.064249999999999972e+02 8.050150806250921942e-01 7.686689752163922314e-03 7.966963023321538273e-02
1.064399999999999977e+02 8.053234792162040634e-01 7.749113341005518275e-03 7.923827529491282717e-02
1.064549999999999983e+02 8.052183607873868443e-01 7.832311525579751382e-03 7.878940635903798617e-02
1.064699999999999989e+02 8.048568870026460154e-01 7.935435911784289795e-03 7.833886805718470736e-02
1.064849999999999994e+02 8.050080952402005607e-01 8.056740704263968059e-03 7.790168081055824645e-02
1.065000000000000000e+02 8.056527676471754162e-01 8.193254759578065885e-03 7.749130685889725478e-02
1.065150000000000006e+02 8.058906859665985190e-01 8.340445360674663897e-03 7.711922943078097781e-02
1.065300000000000011e+02 8.060758867856935295e-01 8.492037604727038433e-03 7.679491080932976388e-02
1.065450000000000017e+02 8.060815791000832675e-01 8.640099435873913394e-03 7.652609207742913644e-02
1.065600000000000023e+02 8.059101225141663827e-01 8.775417527612294766e-03 7.631923558322163681e-02
1.065750000000000028e+02 8.055314180225304765e-01 8.888138318878012825e-03 7.617980332003576605e-02
1.065900000000000034e+02 8.054577229186224985e-01 8.968646939821387637e-03 7.611209059401580213e-02
1.066050000000000040e+02 8.059657552692880422e-01 9.008649168432575696e-03 7.611849542957167813e-02
1.066200000000000045e+02 8.064247826478745385e-01 9.002345458768819947e-03 7.619835350203321700e-02
1.066350000000000051e+02 8.067442654302515725e-01 8.947456552692341011e-03 7.634672028804946609e-02
