# rg size
8.366867315435155827e-01 3.000000000000000000e+00
2.115840958541826300e+00 1.300000000000000000e+01
7.475739867512259940e-01 2.000000000000000000e+00
7.226915136027672881e-01 2.000000000000000000e+00
1.092898990002550308e+00 3.000000000000000000e+00
7.108733412737283652e-01 2.000000000000000000e+00
5.053212421910475705e+00 8.900000000000000000e+01
2.046062603529802626e+00 1.600000000000000000e+01
8.140362425303397487e+00 2.370000000000000000e+02
2.456413614538184298e+00 1.800000000000000000e+01
8.140361111567852248e+00 2.370000000000000000e+02
8.140467226715330185e+00 2.370000000000000000e+02
2.433270134993654743e+00 1.600000000000000000e+01
8.114064615479184894e+00 2.360000000000000000e+02
5.069082244202044230e+00 2.260000000000000000e+02
3.161853151849606025e+00 4.600000000000000000e+01
1.925936222738304338e+00 1.400000000000000000e+01
5.069041097108536675e+00 2.260000000000000000e+02
6.066133054091261911e+00 2.450000000000000000e+02
8.114063311060972339e+00 2.360000000000000000e+02
9.688267903596646802e-01 3.000000000000000000e+00
3.065521265818375252e+00 4.400000000000000000e+01
5.069175360811147613e+00 2.260000000000000000e+02
7.660137301751066552e-01 2.000000000000000000e+00
6.066280088538138493e+00 2.440000000000000000e+02
7.626640215936248968e-01 2.000000000000000000e+00
3.161809949589577506e+00 4.600000000000000000e+01
4.161612232919891241e+00 2.800000000000000000e+01
7.457704383164264206e-01 2.000000000000000000e+00
4.517311084504282093e+00 6.000000000000000000e+01
1.703300711567767856e+00 9.000000000000000000e+00
7.374578198786992944e-01 2.000000000000000000e+00
6.991960331222022429e-01 2.000000000000000000e+00
1.844869491670221739e+00 1.200000000000000000e+01
1.475973139177749527e+00 6.000000000000000000e+00
2.041646393013425431e+00 9.000000000000000000e+00
7.769653064970948320e-01 2.000000000000000000e+00
1.090343124542484832e+00 3.000000000000000000e+00
2.053607576753269548e+00 1.100000000000000000e+01
1.447974603531483329e+00 9.000000000000000000e+00
7.323760849682746654e-01 2.000000000000000000e+00
2.812342359511818213e+00 2.500000000000000000e+01
2.956936848826813957e+00 2.400000000000000000e+01
1.715800461224640472e+00 1.100000000000000000e+01
1.925808779244158719e+00 1.400000000000000000e+01
1.232986538220867789e+00 4.000000000000000000e+00
8.114170833649319903e+00 2.360000000000000000e+02
7.538470181013147142e-01 2.000000000000000000e+00
6.974604641131021410e-01 2.000000000000000000e+00
9.691528962279495341e-01 3.000000000000000000e+00
3.938415670160418713e+00 8.200000000000000000e+01
2.034926660725278946e+00 1.900000000000000000e+01
1.361715084466469383e+00 6.000000000000000000e+00
3.065349114886747106e+00 4.400000000000000000e+01
8.264919276969262540e-01 3.000000000000000000e+00
5.069134214473484334e+00 2.260000000000000000e+02
1.507039205438863494e+00 6.000000000000000000e+00
7.072401481582125671e-01 2.000000000000000000e+00
7.450503394626311060e-01 2.000000000000000000e+00
7.517307410242570764e-01 2.000000000000000000e+00
2.433385017881608547e+00 1.600000000000000000e+01
7.646082346538367602e-01 2.000000000000000000e+00
7.717164957430952654e+00 2.230000000000000000e+02
7.717164929920718563e+00 2.230000000000000000e+02
2.458316080402270565e+00 3.100000000000000000e+01
7.717053087370339348e+00 2.230000000000000000e+02
7.717053059859706465e+00 2.230000000000000000e+02
2.458464622200348781e+00 3.100000000000000000e+01
7.733996671598974970e+00 2.220000000000000000e+02
4.753327552622182317e+00 2.200000000000000000e+02
3.495918797382372212e+00 4.600000000000000000e+01
1.112958628784205706e+00 3.000000000000000000e+00
3.022229868315916335e+00 3.000000000000000000e+01
7.733996652702177066e+00 2.220000000000000000e+02
4.760221656670630352e+00 2.190000000000000000e+02
3.495828161391670630e+00 4.600000000000000000e+01
7.694239662675184110e-01 2.000000000000000000e+00
7.733884523014199708e+00 2.220000000000000000e+02
5.783612319034175719e+00 1.780000000000000000e+02
8.413561120133802307e-01 3.000000000000000000e+00
3.378106076165877880e+00 4.400000000000000000e+01
4.753101606671527257e+00 2.200000000000000000e+02
7.695019198591422915e-01 2.000000000000000000e+00
3.495717675426600390e+00 4.600000000000000000e+01
4.491479943291786903e+00 6.100000000000000000e+01
7.183865394757907863e-01 2.000000000000000000e+00
1.816278105452502789e+00 1.100000000000000000e+01
1.113273227096757578e+00 3.000000000000000000e+00
8.180107616447899188e-01 2.000000000000000000e+00
2.832028427264104309e+00 2.300000000000000000e+01
2.578358920756038675e+00 1.900000000000000000e+01
1.268151277312093539e+00 3.000000000000000000e+00
2.441496420528182831e+00 7.000000000000000000e+00
7.702834363293670217e-01 2.000000000000000000e+00
1.302814078565462497e+00 9.000000000000000000e+00
1.863913739066392683e+00 7.000000000000000000e+00
2.788940810198283327e+00 2.100000000000000000e+01
1.123036599489436904e+00 3.000000000000000000e+00
7.765413690419236126e-01 2.000000000000000000e+00
1.168920668423175879e+00 5.000000000000000000e+00
3.022248444146018009e+00 3.000000000000000000e+01
7.733884504117128245e+00 2.220000000000000000e+02
5.763553191974647660e+00 1.780000000000000000e+02
8.419460273807807260e-01 3.000000000000000000e+00
1.664928994242201421e+00 7.000000000000000000e+00
7.509810709998246958e-01 2.000000000000000000e+00
4.267686613764367642e+00 8.600000000000000000e+01
2.594933015300658230e+00 2.300000000000000000e+01
7.375861194916233377e-01 2.000000000000000000e+00
3.377999596934660342e+00 4.400000000000000000e+01
4.759994672886525002e+00 2.190000000000000000e+02
7.430000293749330353e-01 2.000000000000000000e+00
6.983014074883211464e-01 2.000000000000000000e+00
7.495287942106512169e-01 2.000000000000000000e+00
2.464569569300277152e+00 3.000000000000000000e+01
7.556453403107951106e-01 2.000000000000000000e+00
8.484625000116682303e-01 3.000000000000000000e+00
7.940037648946633997e-01 2.000000000000000000e+00
1.069066588058904088e+00 3.000000000000000000e+00
7.089205336755093345e-01 2.000000000000000000e+00
6.256258618256424597e+00 1.470000000000000000e+02
2.176055043637678210e+00 1.800000000000000000e+01
6.256225651801379684e+00 1.470000000000000000e+02
1.324700348527682037e+00 5.000000000000000000e+00
6.256243310888147668e+00 1.470000000000000000e+02
2.239637407522543366e+00 1.600000000000000000e+01
2.005618076859585930e+00 2.600000000000000000e+01
2.074076104935789644e+00 1.500000000000000000e+01
2.920487046555253929e+00 2.600000000000000000e+01
4.817414203788953131e+00 2.180000000000000000e+02
2.175986061432650942e+00 1.800000000000000000e+01
6.861637860359983687e-01 2.000000000000000000e+00
1.260027215264785339e+00 3.000000000000000000e+00
1.866889933279358482e+00 1.200000000000000000e+01
5.773998514382731706e+00 1.420000000000000000e+02
6.256233192773912322e+00 1.470000000000000000e+02
2.904977659729192752e+00 4.200000000000000000e+01
4.817300881578241878e+00 2.180000000000000000e+02
1.867136971953968105e+00 1.200000000000000000e+01
5.761174276645793846e+00 1.410000000000000000e+02
8.024930125969550465e-01 2.000000000000000000e+00
3.961977271676890400e+00 5.700000000000000000e+01
2.005684718037067604e+00 2.600000000000000000e+01
1.678163405028317179e+00 1.100000000000000000e+01
6.811088363960802194e-01 2.000000000000000000e+00
7.749138095083716316e-01 2.000000000000000000e+00
1.324547427044781678e+00 5.000000000000000000e+00
5.268665919471675174e+00 7.800000000000000000e+01
2.074049589579036734e+00 1.500000000000000000e+01
2.641946067922535502e+00 3.300000000000000000e+01
8.581796527837760591e-01 3.000000000000000000e+00
2.020785667022659382e+00 1.000000000000000000e+01
1.683882238627789185e+00 7.000000000000000000e+00
1.274432418071501205e+00 7.000000000000000000e+00
1.753159661079068732e+00 9.000000000000000000e+00
1.257312881081696698e+00 3.000000000000000000e+00
7.103192398846795985e-01 2.000000000000000000e+00
2.920504240414152797e+00 2.600000000000000000e+01
1.481266749462806898e+00 5.000000000000000000e+00
1.082930234502794020e+00 4.000000000000000000e+00
6.256250851839396887e+00 1.470000000000000000e+02
9.721529089071928587e-01 3.000000000000000000e+00
7.614066939772758946e-01 2.000000000000000000e+00
4.114122089169359064e+00 7.300000000000000000e+01
2.904801947626590941e+00 4.200000000000000000e+01
2.661524788696864263e+00 1.500000000000000000e+01
1.672964726996219342e+00 5.000000000000000000e+00
4.817381563983212267e+00 2.180000000000000000e+02
2.239571011256882738e+00 1.600000000000000000e+01
8.457813504334124044e-01 3.000000000000000000e+00
1.101494088685115225e+00 3.000000000000000000e+00
7.486773242418364172e-01 2.000000000000000000e+00
7.446928910638669352e-01 2.000000000000000000e+00
6.860337894986744400e-01 2.000000000000000000e+00
1.259744576844765040e+00 3.000000000000000000e+00
7.592210659617456558e-01 2.000000000000000000e+00
3.354746581863763399e+00 4.200000000000000000e+01
2.010815841831513850e+00 1.400000000000000000e+01
3.354793792318199852e+00 4.200000000000000000e+01
1.180206523433755095e+00 3.000000000000000000e+00
2.010896135870821944e+00 1.400000000000000000e+01
4.280245053638184416e+00 9.800000000000000000e+01
3.354931438532708476e+00 4.200000000000000000e+01
1.721601832847190705e+00 9.000000000000000000e+00
3.354683592713540552e+00 4.200000000000000000e+01
4.751976430333374246e+00 2.190000000000000000e+02
2.117199884696498113e+00 2.300000000000000000e+01
8.158741297120331026e-01 2.000000000000000000e+00
1.500053225518611200e+00 8.000000000000000000e+00
1.234942347628972037e+00 4.000000000000000000e+00
1.721807238881723379e+00 9.000000000000000000e+00
7.367585740029620744e-01 2.000000000000000000e+00
1.490707860957728670e+00 9.000000000000000000e+00
2.129441294236663840e+00 5.000000000000000000e+00
3.354730804054410598e+00 4.200000000000000000e+01
4.752113075902377304e+00 2.190000000000000000e+02
5.707358322279358021e+00 1.110000000000000000e+02
7.363015196691897746e-01 2.000000000000000000e+00
2.117036168332033341e+00 2.300000000000000000e+01
7.221842162784282149e-01 2.000000000000000000e+00
4.438607131066565792e+00 6.600000000000000000e+01
1.704115528863509699e+00 8.000000000000000000e+00
7.863726674527002913e-01 2.000000000000000000e+00
6.905893085739759352e-01 2.000000000000000000e+00
9.274623719911360142e-01 3.000000000000000000e+00
7.331865191068468457e-01 2.000000000000000000e+00
1.180206852189836786e+00 3.000000000000000000e+00
1.316730514870756874e+00 4.000000000000000000e+00
2.797674956498363841e+00 3.700000000000000000e+01
4.285212111318874584e+00 6.500000000000000000e+01
2.010919914175779866e+00 1.400000000000000000e+01
1.271240249957174662e+00 3.000000000000000000e+00
2.154988806901442899e+00 6.000000000000000000e+00
1.167385689041939623e+00 7.000000000000000000e+00
1.672049089518857778e+00 8.000000000000000000e+00
1.876559276794029341e+00 1.300000000000000000e+01
1.099414937025877892e+00 3.000000000000000000e+00
7.521592111383630375e-01 2.000000000000000000e+00
7.713246403645583893e-01 2.000000000000000000e+00
8.810850195702866205e-01 3.000000000000000000e+00
1.364625555738507412e+00 7.000000000000000000e+00
1.220147824286883287e+00 6.000000000000000000e+00
8.153311624324055540e-01 2.000000000000000000e+00
7.008560080834667083e-01 2.000000000000000000e+00
2.028673748859876280e+00 8.000000000000000000e+00
1.500182562083230087e+00 8.000000000000000000e+00
1.234771575771956398e+00 4.000000000000000000e+00
1.490377671314489838e+00 9.000000000000000000e+00
8.109404329337025485e-01 2.000000000000000000e+00
4.140224396617044889e+00 7.800000000000000000e+01
2.301590318446751660e+00 2.500000000000000000e+01
2.737010515688009349e+00 1.300000000000000000e+01
2.128409494253220569e+00 5.000000000000000000e+00
1.151571062688869995e+00 3.000000000000000000e+00
7.907711387732424546e-01 2.000000000000000000e+00
9.687244750746246691e-01 4.000000000000000000e+00
8.793570437499891312e-01 3.000000000000000000e+00
8.440523469110421395e-01 3.000000000000000000e+00
7.470721163315112712e-01 2.000000000000000000e+00
7.009534111956047253e-01 2.000000000000000000e+00
4.280130423134796303e+00 9.800000000000000000e+01
1.222654365983931513e+00 3.000000000000000000e+00
1.721689723340918299e+00 9.000000000000000000e+00
3.354868452853251526e+00 4.200000000000000000e+01
4.752135458044176808e+00 2.190000000000000000e+02
3.080988930982634599e+00 2.600000000000000000e+01
1.627473053479586262e+00 1.100000000000000000e+01
3.080914542160459124e+00 2.600000000000000000e+01
1.283358201352068129e+00 5.000000000000000000e+00
1.627642229059546697e+00 1.100000000000000000e+01
3.372235487871175774e+00 5.100000000000000000e+01
1.165024852743610673e+00 4.000000000000000000e+00
3.080620089865867328e+00 2.600000000000000000e+01
3.081008688295475917e+00 2.600000000000000000e+01
1.943424519080142243e+00 2.200000000000000000e+01
1.627706866593334745e+00 1.100000000000000000e+01
2.906360614717456770e+00 2.300000000000000000e+01
1.296956120415690306e+00 4.000000000000000000e+00
1.450250297863860727e+00 1.000000000000000000e+01
3.080934299950338850e+00 2.600000000000000000e+01
4.677165307032018937e+00 2.070000000000000000e+02
1.838609338071037325e+00 1.100000000000000000e+01
1.449401128140185291e+00 1.000000000000000000e+01
1.943504700308098743e+00 2.200000000000000000e+01
4.912753005657452654e+00 7.800000000000000000e+01
4.406275042223923855e+00 7.400000000000000000e+01
2.215661231427303424e+00 9.000000000000000000e+00
1.354567797318328548e+00 6.000000000000000000e+00
1.282956694461709235e+00 5.000000000000000000e+00
2.755297255567871417e+00 3.500000000000000000e+01
4.411340116255819233e+00 5.800000000000000000e+01
1.627876017874473558e+00 1.100000000000000000e+01
7.497721500562902763e-01 2.000000000000000000e+00
2.803131685415922725e+00 1.500000000000000000e+01
1.373849655627300104e+00 5.000000000000000000e+00
9.833017466151671160e-01 3.000000000000000000e+00
1.260403251174198491e+00 3.000000000000000000e+00
2.906390336380506145e+00 2.300000000000000000e+01
7.487295713853301393e-01 2.000000000000000000e+00
7.206813700936248734e-01 2.000000000000000000e+00
8.568465512867339262e-01 3.000000000000000000e+00
7.396507938435304963e-01 2.000000000000000000e+00
4.180743626244829869e+00 6.000000000000000000e+01
2.257771800947673491e+00 3.200000000000000000e+01
2.755085798931344421e+00 1.500000000000000000e+01
2.205161435925963254e+00 1.200000000000000000e+01
7.471277659589742326e-01 2.000000000000000000e+00
1.141807248036939892e+00 3.000000000000000000e+00
1.168082754269720080e+00 3.000000000000000000e+00
8.260140402538002080e-01 3.000000000000000000e+00
2.031818018890940269e+00 1.100000000000000000e+01
9.025723705881114611e-01 3.000000000000000000e+00
3.372260387459078856e+00 5.100000000000000000e+01
7.506941676435185951e-01 2.000000000000000000e+00
1.164804593340631023e+00 4.000000000000000000e+00
1.263048464669694004e+00 3.000000000000000000e+00
1.296932474019842463e+00 4.000000000000000000e+00
3.080639849544226649e+00 2.600000000000000000e+01
4.677420678883767557e+00 2.070000000000000000e+02
2.035722466700871536e+00 1.400000000000000000e+01
2.950614650382228366e+00 1.800000000000000000e+01
2.035457582058245674e+00 1.400000000000000000e+01
2.738214941293604987e+00 3.400000000000000000e+01
1.300873573601992517e+00 5.000000000000000000e+00
3.923956492297260734e+00 4.700000000000000000e+01
7.503842845804884476e-01 2.000000000000000000e+00
2.950648666886008797e+00 1.800000000000000000e+01
2.302352711418367281e+00 2.200000000000000000e+01
2.035844386468918188e+00 1.400000000000000000e+01
2.281922760254510685e+00 1.400000000000000000e+01
2.786366041998336929e+00 3.700000000000000000e+01
2.950626414415190801e+00 1.800000000000000000e+01
2.281095567057268791e+00 1.400000000000000000e+01
7.964395713636462926e-01 2.000000000000000000e+00
2.302357382117049323e+00 2.200000000000000000e+01
2.379122231377111873e+00 1.500000000000000000e+01
6.982087738277240607e-01 2.000000000000000000e+00
7.295090540904973775e-01 2.000000000000000000e+00
4.003362598012780715e+00 6.100000000000000000e+01
7.432770534486679015e-01 2.000000000000000000e+00
3.168059387244760661e+00 3.300000000000000000e+01
7.037308555360096696e-01 2.000000000000000000e+00
1.248999602796299513e+00 3.000000000000000000e+00
3.055356378993294708e+00 4.200000000000000000e+01
4.208496524200162625e+00 6.500000000000000000e+01
2.035579517691393114e+00 1.400000000000000000e+01
1.869847663990697573e+00 8.000000000000000000e+00
9.365756800729109210e-01 3.000000000000000000e+00
7.477589091190922632e-01 2.000000000000000000e+00
1.324310358338466331e+00 9.000000000000000000e+00
7.124687266357695448e-01 2.000000000000000000e+00
1.810530187556967041e+00 7.000000000000000000e+00
7.660359985452155351e-01 2.000000000000000000e+00
7.551485108246516198e-01 2.000000000000000000e+00
2.786151803531771609e+00 3.700000000000000000e+01
2.271573351053755907e+00 1.900000000000000000e+01
4.695990981132543318e+00 2.160000000000000000e+02
7.256402936717439855e-01 2.000000000000000000e+00
1.784883506011213372e+00 6.000000000000000000e+00
1.930758437838868247e+00 9.000000000000000000e+00
2.738182897885987011e+00 3.400000000000000000e+01
1.300030955060351934e+00 5.000000000000000000e+00
1.128222326461526315e+00 3.000000000000000000e+00
1.876401247151763707e+00 8.000000000000000000e+00
1.083304286585281773e+00 3.000000000000000000e+00
9.102705627085226903e-01 3.000000000000000000e+00
7.287261683925202460e-01 2.000000000000000000e+00
3.924045140429274880e+00 4.700000000000000000e+01
7.208449218338173203e-01 2.000000000000000000e+00
2.859156055858931289e+00 3.500000000000000000e+01
7.162566852519117733e-01 2.000000000000000000e+00
7.498504575364355329e-01 2.000000000000000000e+00
7.642474648313336560e-01 2.000000000000000000e+00
2.949750251828730185e+00 1.800000000000000000e+01
1.997726057788679510e+00 1.400000000000000000e+01
1.485522614417817744e+00 5.000000000000000000e+00
1.089235080473312633e+00 3.000000000000000000e+00
2.971581729336564504e+00 3.700000000000000000e+01
1.016273269932454149e+00 4.000000000000000000e+00
1.997696339891458228e+00 1.400000000000000000e+01
3.973420621905923156e+00 4.100000000000000000e+01
2.386175205317230041e+00 2.500000000000000000e+01
1.997484888982299145e+00 1.400000000000000000e+01
1.556607837813841932e+00 1.000000000000000000e+01
1.557454853175688880e+00 1.000000000000000000e+01
2.386268603577526903e+00 2.500000000000000000e+01
9.839357423889114607e-01 4.000000000000000000e+00
2.333552438417918928e+00 1.300000000000000000e+01
1.403557567983381604e+00 6.000000000000000000e+00
3.802849256692205859e+00 2.400000000000000000e+01
4.236238805792607032e+00 6.400000000000000000e+01
1.160964391755932024e+00 3.000000000000000000e+00
1.878720427777801794e+00 1.100000000000000000e+01
7.666572398624599272e-01 2.000000000000000000e+00
8.540185230329946364e-01 2.000000000000000000e+00
2.644158913830473079e+00 3.800000000000000000e+01
3.998795846152681133e+00 6.400000000000000000e+01
2.323148550201807883e+00 9.000000000000000000e+00
1.485371544335043259e+00 5.000000000000000000e+00
7.248385184072465570e-01 2.000000000000000000e+00
7.737260120142117614e-01 2.000000000000000000e+00
1.360430624196047322e+00 4.000000000000000000e+00
1.256210545947136881e+00 3.000000000000000000e+00
1.109711036958480612e+00 5.000000000000000000e+00
7.653226124757337434e-01 2.000000000000000000e+00
8.706024391404274532e-01 3.000000000000000000e+00
7.422767455606367193e-01 2.000000000000000000e+00
8.609398215818124811e-01 3.000000000000000000e+00
3.406034630363910853e+00 5.600000000000000000e+01
2.094315701462570178e+00 2.500000000000000000e+01
2.426780420914317116e+00 2.800000000000000000e+01
7.412932039800296247e-01 2.000000000000000000e+00
4.521278903893916734e+00 2.050000000000000000e+02
1.035627375507409242e+00 4.000000000000000000e+00
7.453087071812102282e-01 2.000000000000000000e+00
1.984250865114760121e+00 1.100000000000000000e+01
2.971491021352664852e+00 3.700000000000000000e+01
1.016181333008375542e+00 4.000000000000000000e+00
1.997455167496997808e+00 1.400000000000000000e+01
7.411343028313857051e-01 2.000000000000000000e+00
7.810304122333339150e-01 2.000000000000000000e+00
7.327006663706973066e-01 2.000000000000000000e+00
1.122051980450940567e+00 6.000000000000000000e+00
1.398202613748667611e+00 5.000000000000000000e+00
3.973385517742548778e+00 4.100000000000000000e+01
7.614622817316850645e-01 2.000000000000000000e+00
1.113010843347053580e+00 3.000000000000000000e+00
7.125889819294635164e-01 2.000000000000000000e+00
7.669472994720638592e-01 2.000000000000000000e+00
2.223164299417854650e+00 1.600000000000000000e+01
1.191819328530679067e+00 6.000000000000000000e+00
2.223146299930443881e+00 1.600000000000000000e+01
2.935628903099563036e+00 3.700000000000000000e+01
1.297115683524547425e+00 5.000000000000000000e+00
3.876887550349409128e+00 4.100000000000000000e+01
7.573891845238539533e-01 2.000000000000000000e+00
1.192689827115173129e+00 6.000000000000000000e+00
4.496271711720106090e+00 1.930000000000000000e+02
2.364983732845742814e+00 1.700000000000000000e+01
2.222958429454658713e+00 1.600000000000000000e+01
2.858934967069310940e+00 2.400000000000000000e+01
1.336096722249368929e+00 5.000000000000000000e+00
4.496256390734596486e+00 1.930000000000000000e+02
1.191309388496045507e+00 6.000000000000000000e+00
7.295318286522590734e-01 2.000000000000000000e+00
1.331694084396622735e+00 4.000000000000000000e+00
2.364878125479095594e+00 1.700000000000000000e+01
2.416223163341232993e+00 1.700000000000000000e+01
1.002652331834646304e+00 3.000000000000000000e+00
4.084599851162997730e+00 6.200000000000000000e+01
1.619816987542032294e+00 6.000000000000000000e+00
2.296841330201102149e+00 1.600000000000000000e+01
2.781045237932714187e+00 4.100000000000000000e+01
4.248730734868954251e+00 5.000000000000000000e+01
7.667478447638558237e-01 2.000000000000000000e+00
2.222940428300287596e+00 1.600000000000000000e+01
3.062592738740789411e+00 1.700000000000000000e+01
1.265870295537883772e+00 4.000000000000000000e+00
8.404513193432567864e-01 3.000000000000000000e+00
2.858872995380946413e+00 2.400000000000000000e+01
7.499388031699796286e-01 2.000000000000000000e+00
1.239833054051705297e+00 3.000000000000000000e+00
1.183825950107817215e+00 3.000000000000000000e+00
1.149047806374656089e+00 3.000000000000000000e+00
3.854362525236614712e+00 5.900000000000000000e+01
2.213502982412479003e+00 1.800000000000000000e+01
2.125938549602588878e+00 1.100000000000000000e+01
2.935631272325087693e+00 3.700000000000000000e+01
7.165764417237520112e-01 2.000000000000000000e+00
1.296875498714383790e+00 5.000000000000000000e+00
1.513401513324782011e+00 4.000000000000000000e+00
7.496829046338658875e-01 2.000000000000000000e+00
1.276123502602100723e+00 5.000000000000000000e+00
7.498998445348448172e-01 2.000000000000000000e+00
3.876880833866998444e+00 4.100000000000000000e+01
7.024894404902372047e-01 2.000000000000000000e+00
6.882892668302983408e-01 2.000000000000000000e+00
1.478334701756536251e+00 4.000000000000000000e+00
2.140573171358687077e+00 1.600000000000000000e+01
7.564667251992973629e-01 2.000000000000000000e+00
4.496341553888503206e+00 1.940000000000000000e+02
1.192180259425362543e+00 6.000000000000000000e+00
1.990375588256148909e+00 1.700000000000000000e+01
1.713635813211946690e+00 6.000000000000000000e+00
2.487441746837746326e+00 1.300000000000000000e+01
1.990202775692165638e+00 1.700000000000000000e+01
1.594654027092558213e+00 6.000000000000000000e+00
2.831339480742352865e+00 4.100000000000000000e+01
2.995000632037875476e+00 3.500000000000000000e+01
7.446655338700327587e-01 2.000000000000000000e+00
1.713635874371848500e+00 6.000000000000000000e+00
2.463346776285391115e+00 1.700000000000000000e+01
6.985491913722142732e-01 2.000000000000000000e+00
1.990372499631027914e+00 1.700000000000000000e+01
9.974529356689134652e-01 3.000000000000000000e+00
8.419707303617411931e-01 3.000000000000000000e+00
1.318160930910173612e+00 3.000000000000000000e+00
1.713394657041527269e+00 6.000000000000000000e+00
4.562893279568445593e+00 1.610000000000000000e+02
1.575727945395442919e+00 6.000000000000000000e+00
7.155708950435190063e-01 2.000000000000000000e+00
2.471761107471591501e+00 1.600000000000000000e+01
2.294019582018621328e+00 1.100000000000000000e+01
1.078149365830228357e+00 5.000000000000000000e+00
6.878760788591744557e-01 2.000000000000000000e+00
3.916384957686434909e+00 5.500000000000000000e+01
7.445579104072549415e-01 2.000000000000000000e+00
6.992754607453838256e-01 2.000000000000000000e+00
2.487198552529867435e+00 1.300000000000000000e+01
7.710637125858936791e-01 2.000000000000000000e+00
2.858614576067785684e+00 2.400000000000000000e+01
2.723962851856601031e+00 4.000000000000000000e+01
1.990199686798854062e+00 1.700000000000000000e+01
3.739372849575765212e+00 5.000000000000000000e+01
2.104808812257705330e+00 1.200000000000000000e+01
1.594763844917503448e+00 6.000000000000000000e+00
1.136266123217048563e+00 3.000000000000000000e+00
8.428860992338003122e-01 3.000000000000000000e+00
1.606036217310820691e+00 1.000000000000000000e+01
7.992454730348518277e-01 2.000000000000000000e+00
1.624551989964047038e+00 7.000000000000000000e+00
9.978166631128380093e-01 3.000000000000000000e+00
1.227348468965107076e+00 4.000000000000000000e+00
1.059919598243642014e+00 3.000000000000000000e+00
7.623976941203877145e-01 2.000000000000000000e+00
7.114538406203441134e-01 2.000000000000000000e+00
8.425305828503443228e-01 3.000000000000000000e+00
3.374102248501614110e+00 5.700000000000000000e+01
1.979491324790962459e+00 1.800000000000000000e+01
1.318374776795088632e+00 3.000000000000000000e+00
8.000936384782564303e-01 2.000000000000000000e+00
1.648089773647131162e+00 5.000000000000000000e+00
1.184367770634872974e+00 3.000000000000000000e+00
2.831104738202986137e+00 4.100000000000000000e+01
1.073290348886502210e+00 4.000000000000000000e+00
8.243181628878741840e-01 2.000000000000000000e+00
1.079164412192014755e+00 4.000000000000000000e+00
7.539946096182956747e-01 2.000000000000000000e+00
2.995174185537710532e+00 3.500000000000000000e+01
7.350563256200494111e-01 2.000000000000000000e+00
8.431772928984774262e-01 3.000000000000000000e+00
7.437129522429702932e-01 2.000000000000000000e+00
6.831178562298122481e-01 2.000000000000000000e+00
1.709485268290280802e+00 1.500000000000000000e+01
7.320920299618426386e-01 2.000000000000000000e+00
1.713394718210036860e+00 6.000000000000000000e+00
7.577875987381849088e-01 2.000000000000000000e+00
4.556221438434112869e+00 1.620000000000000000e+02
1.580602371390947170e+00 1.000000000000000000e+01
1.216625810863024570e+00 6.000000000000000000e+00
1.580444070006822965e+00 1.000000000000000000e+01
1.095115489664888919e+00 3.000000000000000000e+00
2.982108868613301045e+00 3.600000000000000000e+01
1.773970930333196749e+00 7.000000000000000000e+00
2.592366282062123162e+00 2.300000000000000000e+01
7.169755446784538133e-01 2.000000000000000000e+00
1.217070747129897601e+00 6.000000000000000000e+00
1.882609762013569332e+00 1.100000000000000000e+01
7.256570540903962696e-01 2.000000000000000000e+00
1.216956299692763643e+00 6.000000000000000000e+00
1.882575249172707688e+00 1.100000000000000000e+01
2.267088367416861594e+00 1.500000000000000000e+01
8.119482058878515485e-01 3.000000000000000000e+00
1.396825140249912778e+00 6.000000000000000000e+00
9.254598277693564246e-01 3.000000000000000000e+00
4.254949128347686127e+00 5.400000000000000000e+01
1.334957755387975231e+00 6.000000000000000000e+00
7.678991723744367226e-01 2.000000000000000000e+00
2.156168167446828043e+00 1.300000000000000000e+01
3.126067606378195585e+00 4.300000000000000000e+01
1.580105437151023251e+00 1.000000000000000000e+01
6.813341965096569863e-01 2.000000000000000000e+00
7.563775853589650433e-01 2.000000000000000000e+00
7.520915174808671111e-01 2.000000000000000000e+00
2.184822544119314980e+00 1.200000000000000000e+01
1.095208370703794509e+00 3.000000000000000000e+00
3.281887916565984664e+00 3.400000000000000000e+01
1.112704513053940802e+00 3.000000000000000000e+00
7.583860911831318274e-01 2.000000000000000000e+00
9.841634525491338437e-01 3.000000000000000000e+00
2.301736921503831912e+00 2.000000000000000000e+01
7.435907950950048084e-01 2.000000000000000000e+00
1.247743559023164472e+00 4.000000000000000000e+00
1.273439218304881271e+00 4.000000000000000000e+00
3.628694838784969789e+00 4.600000000000000000e+01
2.246483511729366001e+00 1.500000000000000000e+01
9.477711613023741544e-01 4.000000000000000000e+00
4.443290274526576766e+00 1.620000000000000000e+02
7.851668338643513767e-01 2.000000000000000000e+00
1.037112118829188523e+00 4.000000000000000000e+00
7.317766329284691729e-01 2.000000000000000000e+00
2.981881821546469080e+00 3.600000000000000000e+01
7.077676378315924666e-01 2.000000000000000000e+00
1.773747455503436488e+00 7.000000000000000000e+00
6.973037377406462456e-01 2.000000000000000000e+00
8.485539830926775995e-01 3.000000000000000000e+00
2.592245808987075684e+00 2.300000000000000000e+01
7.174543235176680245e-01 2.000000000000000000e+00
1.893685820717480484e+00 1.600000000000000000e+01
7.255466551742575376e-01 2.000000000000000000e+00
1.217401115172447312e+00 6.000000000000000000e+00
1.117859058995357424e+00 3.000000000000000000e+00
1.059718847717657564e+00 6.000000000000000000e+00
