# theta phi size
-1.616793669611091957e+02 9.001916201687700436e+01 2.000000000000000000e+00
3.792000771592465469e+01 6.388601773581466858e+01 1.100000000000000000e+01
1.231192783147755705e+02 1.111311273047176655e+02 2.000000000000000000e+00
-6.226202385384328863e+01 9.351661784220267748e+01 2.240000000000000000e+02
-6.705511983488169392e+01 1.051697622091266595e+02 1.700000000000000000e+01
-1.707708657620790689e+02 9.625310434537178139e+01 1.100000000000000000e+01
-1.728900722080356331e+02 1.026995824448774499e+02 5.620000000000000000e+02
-6.147967306432163781e+01 9.233072888555963686e+01 1.600000000000000000e+01
4.012456095300908032e+01 9.351139589435861410e+01 1.100000000000000000e+02
1.789956301575548707e+02 1.099459097183980845e+02 2.000000000000000000e+00
-1.707721216269093247e+02 9.625357507132886781e+01 6.000000000000000000e+00
9.474846077874509831e+01 9.877250322209209799e+01 4.200000000000000000e+01
-1.546734390854701644e+02 8.165043046129032689e+01 2.000000000000000000e+00
-7.822417088363388871e+01 1.132117541842920616e+02 2.000000000000000000e+00
-1.746275870590929173e+02 8.717931192391104389e+01 4.000000000000000000e+00
1.772868154568434420e+02 9.774222607564593091e+01 3.000000000000000000e+00
1.357366776746561357e+02 1.278743365833746850e+02 3.000000000000000000e+00
8.888457509086119046e+01 1.146330913166244159e+02 2.000000000000000000e+00
-5.743470000440026979e+01 7.221372791557212167e+01 3.630000000000000000e+02
-7.710614836344801404e+01 5.095649907706232540e+01 3.620000000000000000e+02
1.270712072349687531e+02 1.159871836536181462e+02 3.400000000000000000e+01
-5.066012158031740853e+01 6.700467667826630702e+01 3.620000000000000000e+02
-1.617381926786341921e+02 9.008761854606807162e+01 1.600000000000000000e+01
-6.804835955118493018e+01 5.879292525140108694e+01 3.650000000000000000e+02
6.002214362029430106e+01 3.454739611526522225e+01 2.280000000000000000e+02
-1.681695355690416704e+02 8.753604318149851338e+01 5.440000000000000000e+02
-1.728878868791441334e+02 1.026977358195554899e+02 3.970000000000000000e+02
-6.147581950780182325e+01 9.233659598947095049e+01 3.200000000000000000e+01
3.373863967391648089e+01 4.917765296525224983e+01 3.650000000000000000e+02
7.466962237097136779e+01 7.040314053402217098e+01 2.280000000000000000e+02
-1.258825240242517651e+02 1.113161453988035987e+02 5.440000000000000000e+02
1.603956708688467359e+02 8.820342549952864886e+01 3.970000000000000000e+02
3.768625092199776816e+01 6.401722756446446283e+01 3.640000000000000000e+02
4.009882244495857151e+01 9.351879838275763746e+01 1.600000000000000000e+01
-1.750707290394194331e+02 8.879065482673088638e+01 2.280000000000000000e+02
-1.091959189886908632e+02 1.071929739311626690e+02 8.000000000000000000e+01
1.231125887865940456e+02 1.111222385144029801e+02 5.450000000000000000e+02
-6.222878033875105785e+01 9.350739539357206809e+01 5.000000000000000000e+00
1.231144961143202181e+02 1.132922308609931576e+02 9.000000000000000000e+00
3.843169789804595382e+01 1.343410736728469885e+02 3.960000000000000000e+02
-5.277619607269425472e+01 7.397999627381342691e+01 6.000000000000000000e+00
-1.298515769293791493e+02 5.793411676817277112e+01 1.460000000000000000e+02
-6.705611151779433499e+01 1.051625950475763602e+02 2.000000000000000000e+00
-1.679084829565782684e+02 7.356691275150178910e+01 2.000000000000000000e+00
1.789943707202796475e+02 1.099462907295865080e+02 1.300000000000000000e+01
8.799027727339992566e+01 7.506708602935381691e+01 2.000000000000000000e+00
-7.210639202912668111e+01 7.806579559473121321e+01 2.000000000000000000e+00
1.396416921457482658e+02 1.128736494635999605e+02 3.000000000000000000e+00
8.796046301218241581e+01 7.507683036129229492e+01 4.000000000000000000e+00
1.136219359716658488e+02 8.418819028649329539e+01 2.000000000000000000e+00
1.180432547597196162e+02 1.235918090036091144e+02 3.400000000000000000e+01
8.795746157310934166e+01 7.507547013765133670e+01 2.000000000000000000e+00
5.480704146713141967e+01 7.323258215090172030e+01 3.100000000000000000e+01
9.544620212429400397e+00 9.639509985676615145e+01 2.000000000000000000e+00
3.038868577462751830e+01 9.541084736855192716e+01 2.000000000000000000e+00
4.991691806267903431e+00 9.319499842920943422e+01 3.000000000000000000e+00
1.519225243415749560e+02 4.891102852436442561e+01 9.000000000000000000e+00
-7.206824268663653754e+01 7.800934125482315551e+01 7.000000000000000000e+00
-1.783891783921988008e+02 9.209031037578152734e+01 7.000000000000000000e+00
-9.097861529902334610e+01 6.768130953577350795e+01 3.640000000000000000e+02
-9.000000000000000000e+01 6.652900009369788847e+01 2.000000000000000000e+00
1.170036401316804415e+02 1.009534953134263020e+02 1.600000000000000000e+01
-9.412723525287344728e+01 6.118309139533833729e+01 2.280000000000000000e+02
-9.538578701407158178e+01 8.157654033168267915e+01 6.000000000000000000e+00
-6.484727886929100293e+01 5.502860674573104660e+01 8.000000000000000000e+01
-5.455773129663286625e+01 6.789402859590077810e+01 5.440000000000000000e+02
-9.601696835151602727e+01 7.123703409657302643e+01 2.000000000000000000e+00
1.330561758200680345e+02 7.320924052507487545e+01 3.000000000000000000e+00
-7.664440140253310574e+01 1.115446238185703010e+02 2.000000000000000000e+00
-3.718610883965106950e+01 7.043905531862809255e+01 5.000000000000000000e+00
1.410735382834241420e+02 1.402769723807645050e+02 2.000000000000000000e+00
3.778802323067416324e+01 1.610625176015801117e+02 2.000000000000000000e+00
7.278731936475574571e+01 7.328204916615291609e+01 4.000000000000000000e+00
3.135486271849238005e+00 1.236089819467960780e+02 5.000000000000000000e+00
4.042285960877062934e+01 1.280963148451502889e+02 2.000000000000000000e+00
4.744380472861764986e+01 7.838344187595889423e+01 7.000000000000000000e+00
-1.158849266814460890e+02 8.663753859871756902e+01 2.000000000000000000e+00
-2.049450443059634708e+01 1.040746441903217203e+02 7.500000000000000000e+02
1.396252854182271221e+02 1.128674712282142139e+02 7.520000000000000000e+02
8.792760884512428277e+01 7.508523980980500312e+01 7.510000000000000000e+02
1.135981954890165895e+02 8.418399622627713086e+01 2.900000000000000000e+01
1.213828831084643554e+02 1.103965983668042838e+02 7.520000000000000000e+02
3.924817852279401365e+01 1.684536310481813928e+02 1.100000000000000000e+01
1.271660296007605950e+02 1.066230352634450469e+02 1.000000000000000000e+01
1.476478914945161591e+01 7.792529291388788693e+01 7.490000000000000000e+02
1.180409024881297597e+02 1.236017538550815260e+02 2.280000000000000000e+02
-1.174594471899355597e+02 6.755865939566929512e+01 3.100000000000000000e+02
-1.335168828328075152e+00 1.060762485043999135e+02 4.900000000000000000e+01
-7.413606969213322628e+00 1.129396565148056908e+02 7.520000000000000000e+02
-9.200972272660007434e+01 1.049329139706461973e+02 2.290000000000000000e+02
1.078936079708733189e+02 1.019342044052688010e+02 3.100000000000000000e+02
-4.035830785425176970e+01 6.712635053640003946e+01 4.000000000000000000e+00
-9.203953698781759840e+01 1.049231696387077193e+02 1.000000000000000000e+01
-6.637806402833416541e+01 9.581180971350670461e+01 7.490000000000000000e+02
-6.195674524028038377e+01 5.640819099639089274e+01 2.290000000000000000e+02
-9.204253842689065834e+01 1.049245298623486775e+02 1.000000000000000000e+01
-1.251929585328685874e+02 1.067674178490982655e+02 8.000000000000000000e+01
-1.704553797875705925e+02 8.360490014323384855e+01 3.100000000000000000e+02
-1.496113142253724959e+02 8.458915263144807284e+01 1.580000000000000000e+02
-1.750083081937320912e+02 8.680500157079059420e+01 4.000000000000000000e+00
-2.807747565842505466e+01 1.310889714756355886e+02 7.000000000000000000e+00
1.079317573133634767e+02 1.019906587451768445e+02 2.000000000000000000e+00
1.610821607801192101e+00 8.790968962421847266e+01 3.000000000000000000e+00
8.902138470097666811e+01 1.123186904642265063e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.134709999063021115e+02 2.000000000000000000e+00
-6.299635986831955137e+01 7.904650468657371221e+01 1.510000000000000000e+02
8.587276474712653851e+01 1.188169086046616627e+02 2.000000000000000000e+00
8.461421298592843243e+01 9.842345966831733506e+01 2.000000000000000000e+00
1.151527211307089971e+02 1.249713932542689605e+02 1.700000000000000000e+01
1.254422687033671338e+02 1.121059714040992077e+02 2.000000000000000000e+00
8.398303164848397273e+01 1.087629659034269878e+02 2.000000000000000000e+00
-4.694382417993199397e+01 1.067907594749251530e+02 2.900000000000000000e+01
1.033555985974669085e+02 6.845537618142969905e+01 2.000000000000000000e+00
1.428138911603489589e+02 1.095609446813719217e+02 4.900000000000000000e+01
-3.892646171657585796e+01 3.972302761923552339e+01 4.000000000000000000e+00
-1.422119767693258154e+02 1.893748239841988479e+01 3.000000000000000000e+00
-1.072126806352442685e+02 1.067179508338470981e+02 2.000000000000000000e+00
-1.768645137281507687e+02 5.639101805320393623e+01 2.000000000000000000e+00
-1.395771403912293920e+02 5.190368515484970402e+01 2.000000000000000000e+00
-1.325561952713823644e+02 1.016165581240411058e+02 7.520000000000000000e+02
6.411507331855391101e+01 9.336246140128244519e+01 3.000000000000000000e+00
1.595054955694036494e+02 7.592535580967829389e+01 2.000000000000000000e+00
-4.037471458177287786e+01 6.713252877178580036e+01 1.100000000000000000e+01
-9.207239115487573144e+01 1.049147601901949969e+02 2.290000000000000000e+02
-6.640180451098342473e+01 9.581600377372288335e+01 2.000000000000000000e+00
-5.861711689153564464e+01 6.960340163319573037e+01 9.000000000000000000e+00
-1.407518214772059935e+02 1.154636895181862144e+01 1.000000000000000000e+01
-5.283397039923939786e+01 7.337696473655495311e+01 8.000000000000000000e+01
-1.652352108505483841e+02 1.020747070861121415e+02 3.100000000000000000e+02
-6.195909751187023318e+01 5.639824614491847399e+01 2.000000000000000000e+00
6.254055281006446876e+01 1.124413406043307191e+02 2.000000000000000000e+00
1.786648311716719206e+02 7.392375149560007230e+01 4.000000000000000000e+00
1.725863930307866951e+02 6.706034348519430921e+01 3.000000000000000000e+00
-9.762410763239964240e+01 6.647327169406484870e+01 1.000000000000000000e+01
8.606284684223496129e+01 8.246196084998918252e+01 6.000000000000000000e+00
-4.941625210466558116e+01 6.568610685292138385e+01 3.000000000000000000e+00
1.125430343156215400e+02 9.258552254447521079e+01 4.000000000000000000e+00
1.143746607118314351e+01 9.060447113681291853e+01 1.580000000000000000e+02
6.941269459670471065e+01 6.305856509124015474e+01 2.000000000000000000e+00
1.340650825157453419e+01 1.064882859470835541e+02 2.000000000000000000e+00
6.942399384891703562e+01 6.304863359655704613e+01 2.000000000000000000e+00
1.143200136124785971e+01 9.060365024461411565e+01 5.000000000000000000e+00
5.866343398309193446e+01 9.037904923922053513e+01 4.000000000000000000e+00
1.371873392001746765e+02 1.018134774860140652e+02 3.250000000000000000e+02
5.811507253290559838e+00 9.231775902722513649e+01 3.250000000000000000e+02
2.225049374121113921e+00 8.847876523527388315e+01 3.260000000000000000e+02
1.232023410723658543e+02 1.050921661082918064e+02 1.000000000000000000e+01
-5.350943213337762927e+01 2.746618445596879354e+01 3.260000000000000000e+02
1.578301197992318805e+02 1.725114489712911734e+02 1.000000000000000000e+01
-1.770797561638262039e+02 1.418376633735165058e+02 3.240000000000000000e+02
1.383627759637425925e+02 1.092056787188512601e+02 3.450000000000000000e+02
1.271181710909366416e+02 1.101532358396836031e+02 2.210000000000000000e+02
3.601601503993492770e+00 6.229510913830728214e+01 2.000000000000000000e+00
1.265096465811368063e+02 7.713288602317483367e+01 4.300000000000000000e+01
1.408021148422611759e+02 5.357965923211471448e+01 3.240000000000000000e+02
-1.349764055668504454e+02 8.125730224006504443e+01 3.460000000000000000e+02
7.365416311549734019e+01 1.091544404829197248e+02 2.210000000000000000e+02
-1.577606599981363047e+02 2.394158073456696911e+01 2.320000000000000000e+02
5.935013169938122957e+01 9.493496500794981330e+01 3.000000000000000000e+00
-9.756090267913744185e+01 4.678528683703310520e+01 1.000000000000000000e+01
5.413807079820472268e+01 1.092650602925612304e+02 2.000000000000000000e+00
9.500990076392407957e+01 1.169412843551746590e+02 3.250000000000000000e+02
-1.180733721018587943e+02 1.161576982996950278e+02 2.210000000000000000e+02
2.604866564676584417e+01 2.544420330361718996e+01 1.490000000000000000e+02
1.013638855211665231e+02 1.640275566351612202e+00 7.100000000000000000e+01
7.578502709703319340e+01 7.301968540830665688e+01 2.320000000000000000e+02
6.145967021286249832e+00 9.935229991747380041e+01 8.000000000000000000e+00
2.159264288081682537e+01 7.317112226745254588e+01 1.000000000000000000e+01
8.604099458925388433e+01 8.246486327884159095e+01 2.000000000000000000e+00
1.309985914945652308e+00 9.112518051588240553e+01 1.210000000000000000e+02
-4.943552943888725082e+01 6.569287860232437026e+01 2.000000000000000000e+00
8.184010428804137405e+01 8.947390506652281772e+01 3.000000000000000000e+00
-5.703171961433172044e+01 7.052838678910568149e+01 2.000000000000000000e+00
1.674440728079936775e+02 2.329076988586147223e+01 3.000000000000000000e+00
1.125423714900604608e+02 9.259124599780479059e+01 1.700000000000000000e+01
-1.780498612692068718e+02 7.290578100609961609e+01 1.000000000000000000e+01
1.817925412406825458e+01 1.053825828168846641e+02 1.100000000000000000e+01
2.048827848724094292e+00 7.841127892705517866e+01 5.000000000000000000e+00
-1.415830810489364353e+02 3.965554497949663926e+01 2.000000000000000000e+00
8.237589236760037181e+01 1.135267283059351513e+02 4.300000000000000000e+01
-9.393715315776505292e+01 9.753803915001081748e+01 2.000000000000000000e+00
1.305837478953344544e+02 1.143138931470786162e+02 2.000000000000000000e+00
-6.745696568437847418e+01 8.741447745552480342e+01 2.000000000000000000e+00
-1.685625339288168618e+02 8.939552886318709568e+01 3.250000000000000000e+02
-1.105873054032953178e+02 1.169414349087598595e+02 3.000000000000000000e+00
-1.665934917484254640e+02 7.351171405291644589e+01 5.000000000000000000e+00
-1.105760061510829786e+02 1.169513664034429752e+02 3.460000000000000000e+02
-1.685679986387521581e+02 8.939634975538589856e+01 2.210000000000000000e+02
-1.213365660169080797e+02 8.962095076077946487e+01 3.000000000000000000e+00
-4.281266079982533057e+01 7.818652251398592057e+01 1.490000000000000000e+02
-1.741884927467094712e+02 8.768224097277487772e+01 7.200000000000000000e+01
-1.777749506258789154e+02 9.152123476472611685e+01 2.320000000000000000e+02
-5.679765892763416701e+01 7.490783389170820783e+01 2.000000000000000000e+00
1.264905678666223707e+02 1.525338155440311994e+02 2.000000000000000000e+00
-2.216988020076811239e+01 7.488551028708852364e+00 2.000000000000000000e+00
2.920243836173813889e+00 3.816233662648350133e+01 2.000000000000000000e+00
-4.163722403625740043e+01 7.079432128114873990e+01 3.000000000000000000e+00
-5.288182890906337263e+01 6.984676416031641111e+01 5.000000000000000000e+00
-1.763983984960065072e+02 1.177048908616927179e+02 1.000000000000000000e+01
-5.349035341886320793e+01 1.028671139768251805e+02 2.000000000000000000e+00
-3.919788515773884541e+01 1.264203407678852784e+02 2.000000000000000000e+00
4.502359443314956167e+01 9.874269775993495557e+01 2.000000000000000000e+00
-1.063458368845026740e+02 7.084555951708027521e+01 4.000000000000000000e+00
2.223934000186371662e+01 1.560584192654330309e+02 2.000000000000000000e+00
-1.206498683006187633e+02 8.506503499205018670e+01 3.000000000000000000e+00
8.243909732086258657e+01 1.332147131629669161e+02 3.000000000000000000e+00
-1.258619292017952773e+02 7.073493970743876957e+01 4.000000000000000000e+00
-8.499009923607592043e+01 6.305871564482532676e+01 8.000000000000000000e+00
6.192662789814119861e+01 6.384230170030499352e+01 3.320000000000000000e+02
-1.539513343532341594e+02 1.545557966963827994e+02 3.320000000000000000e+02
-7.863611447883347694e+01 1.783597244336484096e+02 3.320000000000000000e+02
-1.042149729029668066e+02 1.069803145916933289e+02 9.000000000000000000e+00
-1.738540329787137466e+02 8.064770008252618538e+01 3.320000000000000000e+02
-1.584073571191831888e+02 1.068288777325474541e+02 3.040000000000000000e+02
-9.395900541074611567e+01 9.753513672115839483e+01 1.920000000000000000e+02
-1.786900140850543437e+02 8.887481948411759447e+01 3.000000000000000000e+00
1.305644705611127563e+02 1.143071213976756297e+02 3.300000000000000000e+01
-9.815989571195862595e+01 9.052609493347718228e+01 3.320000000000000000e+02
1.229682803856682938e+02 1.094716132108943185e+02 3.030000000000000000e+02
-1.255592719200634733e+01 1.567092301141385349e+02 2.050000000000000000e+02
-6.745762850993953919e+01 8.740875400219523783e+01 2.000000000000000000e+00
1.950138730793153252e+00 1.070942189939003981e+02 9.000000000000000000e+00
-1.618207458759317774e+02 7.461741718311535010e+01 1.920000000000000000e+02
-1.779511721512759266e+02 1.015887210729448498e+02 3.320000000000000000e+02
3.841691895106357180e+01 1.403444550205033750e+02 3.040000000000000000e+02
1.101959859691787784e+02 6.039921683198316060e+01 8.000000000000000000e+00
9.766879288256625102e+01 7.150341747858034580e+01 1.450000000000000000e+02
-5.416757699173066243e+01 7.061171632396418829e+01 2.000000000000000000e+01
1.101719241396153421e+02 6.040219069899218596e+01 1.900000000000000000e+01
-3.341141085148208845e+01 1.625108454624058254e+02 2.050000000000000000e+02
-1.212555927599625818e+02 5.606496666041527277e+01 1.920000000000000000e+02
8.613534254775796484e+00 8.854864365723423703e+01 2.000000000000000000e+00
1.102078278710509665e+02 6.040201774558205017e+01 2.000000000000000000e+00
-5.768837507040268520e+01 1.127484734435445120e+02 2.000000000000000000e+00
6.743675870430557495e+01 6.754623200126610527e+01 3.200000000000000000e+01
-1.212011674931946459e+02 5.606138506982912162e+01 3.000000000000000000e+00
1.206344368890186036e+00 8.409033369594989438e+01 1.200000000000000000e+01
5.746229253790269276e+00 8.934864921802150661e+01 3.000000000000000000e+00
1.722662380253575654e+00 1.214992977230135409e+02 3.000000000000000000e+00
9.764886932251907581e+01 7.149005408262318895e+01 2.000000000000000000e+00
-1.196897145862709522e+02 1.766654726862478810e+02 6.000000000000000000e+00
9.019958715406751537e+01 1.185200282698338725e+02 6.000000000000000000e+00
-5.889636886514258407e+01 1.286991543807272365e+02 3.000000000000000000e+00
1.337429585083106076e+02 9.650711003852256908e+01 5.700000000000000000e+01
-1.773946285800305702e+02 1.142246510563240065e+02 4.000000000000000000e+00
1.328111490777214101e+02 1.073370983156161600e+02 3.300000000000000000e+01
1.385872322534523846e+02 1.122338363548536364e+02 4.000000000000000000e+00
-2.350706170971022502e+01 4.143104466239247330e+01 3.000000000000000000e+00
-1.783100321778195863e+01 8.745278812598124318e+01 3.320000000000000000e+02
-1.465936289156072974e+02 8.439648145546337332e+01 3.030000000000000000e+02
1.115868995023707981e+02 1.068796641443031064e+02 1.000000000000000000e+01
8.258872724407294186e+01 1.767424296575308915e+02 8.000000000000000000e+00
5.578971338770320187e+01 1.632782929402831655e+02 1.450000000000000000e+02
6.827241127287743794e+00 8.737562118187946680e+01 2.000000000000000000e+01
1.035573958190293666e+02 6.990823485699401374e+01 1.800000000000000000e+01
4.002480733390436285e+01 1.366073413257803963e+02 2.000000000000000000e+00
6.530620122574504194e+01 7.117593992659823243e+01 2.000000000000000000e+00
2.883504338848636195e+01 9.289298999484114461e+01 2.050000000000000000e+02
2.637257719152751179e+01 7.045223375920316755e+01 2.000000000000000000e+00
1.496067554691344004e+00 9.271223698592210383e+01 1.200000000000000000e+01
9.000000000000000000e+01 6.997966109500356424e+01 2.000000000000000000e+00
-5.415898775812367205e+01 7.060467295657149123e+01 7.000000000000000000e+00
1.101837592550517968e+02 6.040498533784987245e+01 2.000000000000000000e+00
1.202106797037873633e+02 1.094439513229744279e+02 5.000000000000000000e+00
-1.016006420354572981e+02 1.164974475163679273e+02 2.000000000000000000e+00
5.893569410920844831e+01 1.027445223753891526e+02 5.000000000000000000e+00
-3.342283924651240312e+01 1.625054113267925970e+02 9.000000000000000000e+00
-9.000000000000000000e+01 6.599285536513083628e+01 3.000000000000000000e+00
-7.617424521775326696e+00 1.100083978188006171e+02 3.000000000000000000e+00
-1.695659470278333458e+01 9.084795776805988510e+01 2.000000000000000000e+00
6.102326148267049888e+01 8.381473164439451295e+01 4.000000000000000000e+00
-1.079535655516141190e+02 4.783534711186348432e+01 2.000000000000000000e+00
-1.367164344216939469e+02 1.039969985320169030e+02 2.710000000000000000e+02
-6.980401403082123579e+01 1.196007831680168607e+02 2.710000000000000000e+02
-8.233120711743374898e+01 1.084965825214196826e+02 1.200000000000000000e+01
1.258324230082693447e+02 1.093882836760358117e+02 2.710000000000000000e+02
-6.982807586038464365e+01 1.195978093010078140e+02 9.000000000000000000e+00
1.465885891485179116e+02 1.748915453759417815e+01 2.700000000000000000e+02
5.874440724003742531e+01 1.239350333395847201e+02 1.770000000000000000e+02
-1.713864657452242000e+02 9.145135634276576297e+01 3.000000000000000000e+00
-6.979217212894904776e+01 1.195979822544179711e+02 3.800000000000000000e+01
1.223116249295973148e+02 6.725152655645548805e+01 2.700000000000000000e+02
-1.125632412956944393e+02 1.124537679987338947e+02 6.000000000000000000e+00
5.879883250680535411e+01 1.239386149301708997e+02 2.000000000000000000e+00
-1.787936556311098570e+02 9.590966630405010562e+01 3.000000000000000000e+00
-1.742537707462097103e+02 9.065135078197849339e+01 9.000000000000000000e+00
-1.782773376197464188e+02 5.850070227698646619e+01 2.000000000000000000e+00
-8.235113067748090998e+01 1.085099459173768111e+02 2.000000000000000000e+00
6.031028541372905494e+01 3.334527313752127409e+00 2.720000000000000000e+02
-8.980041284593249884e+01 6.147997173016612749e+01 2.700000000000000000e+02
1.211036311348574372e+02 5.130084561927278486e+01 3.800000000000000000e+01
-4.625704149168938528e+01 8.349288996147743092e+01 6.000000000000000000e+00
2.605371419969431113e+00 6.577534894367599350e+01 1.880000000000000000e+02
-4.718885092227858991e+01 7.266290168438385422e+01 2.720000000000000000e+02
-4.141276774654763670e+01 6.776616364514637780e+01 1.770000000000000000e+02
1.564929382902897999e+02 1.385689553376075196e+02 2.000000000000000000e+00
1.621689967822180449e+02 9.254721187401875682e+01 3.700000000000000000e+01
3.340637108439272396e+01 9.560351854453664089e+01 2.000000000000000000e+00
-6.841310049762921608e+01 7.312033585569689365e+01 8.000000000000000000e+00
-9.741127275592707235e+01 3.257570342469103597e+00 1.200000000000000000e+01
-1.242102866122967839e+02 1.672170705971687354e+01 3.000000000000000000e+00
-1.731727588727122509e+02 9.262437881812051899e+01 1.600000000000000000e+01
-7.644260418097063337e+01 1.100917651430060005e+02 1.900000000000000000e+01
-1.399751926660956656e+02 4.339265867421961076e+01 2.000000000000000000e+00
-1.146937987742549723e+02 1.088240600734017534e+02 1.000000000000000000e+01
-1.511649566115136167e+02 8.710701000515885539e+01 5.000000000000000000e+00
-1.536274228084724882e+02 1.095477662407968467e+02 6.000000000000000000e+00
-1.785039324453086635e+02 8.728776301407791038e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.100203389049964215e+02 5.100000000000000000e+01
1.258410122418763279e+02 1.093953270434285088e+02 3.800000000000000000e+01
-6.981624074494821741e+01 1.195950146621501347e+02 3.000000000000000000e+00
-5.978932029621265798e+01 7.055604867702558636e+01 5.000000000000000000e+00
7.839935796454270189e+01 6.350255248363207272e+01 2.700000000000000000e+02
-1.210643058907915730e+02 7.725547762461086165e+01 2.000000000000000000e+00
1.465771607534875898e+02 1.749458867320741007e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.140071446348691637e+02 3.000000000000000000e+00
1.723825754782246804e+02 6.999160218119938293e+01 2.000000000000000000e+00
1.630434052972166512e+02 8.915204223194010069e+01 2.000000000000000000e+00
-1.189767385173295224e+02 9.618526835560547283e+01 1.220000000000000000e+02
7.204643444838589517e+01 1.321646528881365441e+02 3.800000000000000000e+01
4.328356557830607443e+01 7.600300146798311118e+01 1.400000000000000000e+01
-7.984124382896875716e+01 1.162072204632691665e+02 6.000000000000000000e+00
-7.984551665251302666e+01 1.161995515245486104e+02 3.000000000000000000e+00
1.169946993518357203e+02 1.055392434852986128e+02 1.890000000000000000e+02
2.478495384340688545e+01 3.864846019853692383e+01 2.000000000000000000e+00
-9.609674335125741607e+01 3.893756628649011731e+01 2.000000000000000000e+00
1.482611836025605889e+01 7.963518346501199119e+01 3.000000000000000000e+00
1.108282845690322205e+01 9.611525571562827963e+01 3.000000000000000000e+00
-1.418288681932376107e+02 1.233062091954205499e+02 3.000000000000000000e+00
1.108283338100476456e+01 9.611525516189165330e+01 3.000000000000000000e+00
1.274016450661634252e+02 5.248915704997753551e+01 3.000000000000000000e+00
-1.185345735482657261e+02 1.156313178522076441e+02 9.000000000000000000e+00
5.904105862880869360e+00 9.038801026840916109e+01 2.000000000000000000e+00
-1.389802931550924541e+02 6.936135213713335190e+01 2.000000000000000000e+00
1.454120839690532705e+02 6.681709194095550686e+01 2.000000000000000000e+00
-1.766158974132458468e+02 3.525057597215966609e+01 3.000000000000000000e+00
1.040989654049075881e+02 7.550072604519063191e+01 5.000000000000000000e+00
1.286631183301167596e+02 1.072641946181438897e+02 2.000000000000000000e+00
1.345475161409397060e+02 1.022790367931273607e+02 2.000000000000000000e+00
2.090640127207393917e+01 8.347203120318532399e+01 5.000000000000000000e+00
-2.274182160489344895e+01 8.266534366969916903e+01 8.900000000000000000e+01
4.862565192871746689e+01 6.937192999204545174e+01 4.530000000000000000e+02
7.785076306025926840e+01 5.174477234473970810e+01 8.900000000000000000e+01
1.394218367340156419e+02 9.860902383509038316e+01 4.530000000000000000e+02
9.196672137373737144e+01 1.535508839827773500e+02 1.300000000000000000e+01
8.477915739301052156e+01 1.530992241200670776e+02 8.900000000000000000e+01
-1.761019944475788463e+02 1.523353317582561601e+02 1.330000000000000000e+02
-1.778330327145291676e+02 8.106649951326807013e+01 8.900000000000000000e+01
-9.316989695326520859e+01 5.761503781704224281e+01 2.600000000000000000e+01
1.020431795127480825e+02 7.236826069256694893e+01 4.520000000000000000e+02
1.482997399185938292e+01 7.963423343777597552e+01 9.000000000000000000e+00
-7.983171898938932998e+01 1.162045459527430040e+02 2.000000000000000000e+00
-3.325985199906646983e+00 9.224826162134176855e+01 2.000000000000000000e+00
1.169902965161911936e+02 1.055387344460798005e+02 1.300000000000000000e+01
2.477998212641190179e+01 3.865462466930126340e+01 8.900000000000000000e+01
1.068869663746941399e+02 6.301016560093158603e+01 2.340000000000000000e+02
-1.527215634628894065e+02 3.406578575046714263e+01 4.530000000000000000e+02
-9.609025351991762420e+01 3.893951589510719202e+01 1.330000000000000000e+02
8.238117818064066000e+01 8.743126963424849407e+01 4.200000000000000000e+01
-5.387634682758339011e+01 6.759755024550591429e+01 2.500000000000000000e+01
3.542584308281679739e+01 9.874014634814994906e+01 8.900000000000000000e+01
-2.068403413636708521e+01 9.267383097309421203e+01 1.600000000000000000e+01
1.663744416578809933e+02 4.602426342724617570e+01 2.340000000000000000e+02
-6.458998128484896029e+01 1.532554535023204778e+02 2.000000000000000000e+00
1.001587561710312571e+02 6.379277953673084767e+01 4.000000000000000000e+00
1.001544833474869876e+02 6.380044847545141096e+01 8.000000000000000000e+01
-6.300530064816428677e+01 7.446075651470138723e+01 7.000000000000000000e+00
-1.552150461565931323e+02 1.413515398014630762e+02 2.000000000000000000e+00
8.390325664874259814e+01 1.410624337135098756e+02 2.000000000000000000e+00
-1.651738816397439393e+02 1.003648165349880230e+02 2.000000000000000000e+00
-1.689171715430967993e+02 8.388474428437172037e+01 1.600000000000000000e+01
3.817113180676238215e+01 5.669379080457947850e+01 6.000000000000000000e+00
-1.689171666189952532e+02 8.388474483810833249e+01 1.100000000000000000e+01
-5.259835493383656768e+01 1.275108429500224787e+02 2.000000000000000000e+00
6.146542645173428099e+01 6.436868214779237007e+01 3.000000000000000000e+00
-1.740958941371191600e+02 8.961198973159082470e+01 5.000000000000000000e+00
4.101970684490757435e+01 1.106386478628666481e+02 4.000000000000000000e+00
-3.458791603094673661e+01 1.131829080590445216e+02 2.600000000000000000e+01
3.384102586754187847e+00 1.447494240278403481e+02 6.000000000000000000e+00
-7.590103459509241191e+01 1.044992739548093823e+02 4.520000000000000000e+02
-5.133688166988326884e+01 7.273580538185609612e+01 9.000000000000000000e+00
-4.545248385906032240e+01 7.772096320687262505e+01 1.330000000000000000e+02
-1.590935987279260644e+02 9.652796879681469022e+01 9.400000000000000000e+01
