# theta phi size
7.496962878828671073e+00 8.642542476447876254e+01 5.000000000000000000e+00
1.794279503606307458e+02 9.066622878470954561e+01 2.000000000000000000e+00
-4.346543510343644101e+01 1.203701722458378498e+02 2.000000000000000000e+00
9.046552942858166091e+01 1.292802113951367176e+02 3.000000000000000000e+00
1.626603363184728721e+02 1.151227927964251307e+02 6.000000000000000000e+00
-4.251366146871603746e+01 6.072581760578938059e+01 2.000000000000000000e+00
1.468691324427343758e+01 1.438926814504442291e+02 2.000000000000000000e+00
-7.353616565751603673e+01 1.161185781246977911e+02 2.000000000000000000e+00
-1.997281162206755667e+01 7.173716387466998867e+01 2.000000000000000000e+00
1.791434294448069409e+02 1.455479981161473120e+02 2.000000000000000000e+00
-9.382586233313887192e+01 1.239309891261617196e+02 3.000000000000000000e+00
1.432400520649833595e+02 4.866734746748219820e+00 6.000000000000000000e+00
-9.630610519242891598e+01 9.299807162140761818e+01 2.000000000000000000e+00
1.414744104413787511e+02 6.409387079336127613e+01 3.000000000000000000e+00
1.435571660952179798e+02 1.178986066963484092e+02 4.000000000000000000e+00
-1.522830470020406324e+02 1.531440280539399907e+02 3.000000000000000000e+00
1.064479074962159473e+02 6.388558178316034741e+01 2.000000000000000000e+00
-8.795022377918381151e-01 3.442478550800108650e+01 3.000000000000000000e+00
1.365038995863267530e+02 5.968955089207493359e+01 2.000000000000000000e+00
2.736314085510650429e+01 2.694991021801622111e+01 1.000000000000000000e+01
-1.150809555240124098e+02 1.283480628401947570e+02 2.000000000000000000e+00
-3.622418249464331996e+00 6.045209297944938953e+01 2.000000000000000000e+00
9.228686179095332420e+01 1.211299199572682568e+02 3.000000000000000000e+00
-1.750744090689121890e+02 8.810808970349148694e+01 5.000000000000000000e+00
7.590112362397259460e+01 1.278835137609823391e+01 2.000000000000000000e+00
-5.364844445042214005e+01 8.587859674288078793e+01 3.000000000000000000e+00
3.457568394019133251e+01 6.683179486763643240e+01 5.000000000000000000e+00
-1.725030371211713600e+02 9.357457523552126588e+01 3.000000000000000000e+00
-5.720496393692588999e-01 8.933377121529046860e+01 6.000000000000000000e+00
1.365345648965635519e+02 5.962982775416214309e+01 2.000000000000000000e+00
-8.953447057141833909e+01 5.071978860486330376e+01 2.000000000000000000e+00
-1.733966368152712789e+01 6.487720720357486925e+01 2.000000000000000000e+00
1.374863385312839625e+02 1.192741823942106265e+02 6.000000000000000000e+00
-1.653130867557265731e+02 3.610731854955578513e+01 5.000000000000000000e+00
1.064638343424839633e+02 6.388142187530221605e+01 2.000000000000000000e+00
1.600271883779324469e+02 1.082628361253300255e+02 3.000000000000000000e+00
-8.565705551930540285e-01 3.445200188385268802e+01 3.000000000000000000e+00
8.617413766686114229e+01 5.606901087383828752e+01 2.000000000000000000e+00
-3.675994793501664759e+01 1.751332652532517784e+02 2.000000000000000000e+00
8.369389480757108402e+01 8.700192837859238182e+01 2.000000000000000000e+00
-3.852558955862124890e+01 1.159061292066387381e+02 5.000000000000000000e+00
-3.644283390478204154e+01 6.210139330365160504e+01 2.000000000000000000e+00
2.771695299795939604e+01 2.685597194606001992e+01 6.000000000000000000e+00
8.429800725591664445e+01 1.006126285584441291e+02 3.000000000000000000e+00
9.000000000000000000e+01 3.520735787417977036e+01 2.000000000000000000e+00
4.313254746857170119e+01 1.135665768830835418e+02 2.000000000000000000e+00
8.886365456440783817e+01 7.604059064013566172e+01 4.000000000000000000e+00
-1.398371781079639504e+02 5.347614248961590278e+01 3.000000000000000000e+00
9.000000000000000000e+01 3.416033220767730683e+01 2.000000000000000000e+00
-1.135510494346453498e+02 1.760541281277613450e+02 7.000000000000000000e+00
4.839550298207645795e+01 6.438616786919467927e+01 4.000000000000000000e+00
-1.298572377756190974e+02 5.032177462596761330e+01 3.000000000000000000e+00
1.735995814868132570e+01 6.629680587455818674e+00 2.000000000000000000e+00
1.437478202517016257e+02 1.198041208717918948e+02 2.000000000000000000e+00
3.037419495322338570e+00 9.504107603003173210e+01 3.000000000000000000e+00
-1.464815921941536487e+02 1.247884210639554965e+02 2.000000000000000000e+00
-1.450423737377172984e+01 2.920428157875429420e+01 6.000000000000000000e+00
8.430130309033955882e+01 1.006045838989522565e+02 2.000000000000000000e+00
-1.229745741690992276e+02 1.159900203548157265e+02 6.000000000000000000e+00
-1.538482741886346901e+02 6.625298795441317168e+01 1.300000000000000000e+01
1.441723673653311835e+02 1.178643426285352973e+02 2.000000000000000000e+00
-9.570199274408334134e+01 7.938737144155588510e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.447926421258202367e+02 6.000000000000000000e+00
-1.368674525314283130e+02 6.643342311691647240e+01 6.000000000000000000e+00
-9.113634543559214762e+01 1.039594093598643383e+02 2.000000000000000000e+00
4.016282189203606379e+01 1.265238575103841185e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.458396677923227003e+02 2.000000000000000000e+00
6.644895056535465017e+01 3.945871872238638112e+00 3.000000000000000000e+00
-1.316044970179235634e+02 1.156138321308053207e+02 2.000000000000000000e+00
5.014276222438090258e+01 1.296782253740323938e+02 3.000000000000000000e+00
-1.626400418513186992e+02 1.733703194125441769e+02 1.300000000000000000e+01
-3.625217974829836010e+01 6.019587912820809805e+01 5.000000000000000000e+00
-1.769625805046776748e+02 8.495892396996826790e+01 2.000000000000000000e+00
3.351840780584635837e+01 5.521157893604452482e+01 7.000000000000000000e+00
1.654957626262282986e+02 1.507957184212457094e+02 4.000000000000000000e+00
-9.569869690966044118e+01 7.939541610104775771e+01 7.000000000000000000e+00
5.702542583090077954e+01 6.400997964518427352e+01 5.000000000000000000e+00
2.615172581136532415e+01 1.137470120455868283e+02 2.000000000000000000e+00
-3.582763263466880232e+01 6.213565737146470269e+01 3.000000000000000000e+00
1.063196960708517906e+02 9.230329646346180539e+01 3.000000000000000000e+00
1.063294834748028848e+02 9.226231765787562722e+01 2.000000000000000000e+00
-7.788786087321318519e+01 9.878866481954911194e+01 2.000000000000000000e+00
1.371801007515579158e+02 1.523170109791184927e+02 3.000000000000000000e+00
4.940587342163601647e+01 1.236763311775463166e+02 2.000000000000000000e+00
1.196820203426467657e+02 9.853591903553322595e+01 2.000000000000000000e+00
-1.171943834127720550e+02 1.241072374296602021e+02 2.000000000000000000e+00
-1.395941124339593671e+02 1.404568327955002758e+02 4.000000000000000000e+00
-1.377105469233530073e+02 5.919614609250426440e+01 5.000000000000000000e+00
-1.371505422114919384e+02 1.353284835326390407e+02 2.000000000000000000e+00
2.260136937538958612e+00 1.023697341784053378e+02 3.000000000000000000e+00
-1.034458322320942898e+02 4.748064334474715764e+01 6.000000000000000000e+00
1.755727358098560842e+02 4.901378621392245094e+01 2.000000000000000000e+00
1.195866723652392949e+01 7.156109958545899019e+01 1.000000000000000000e+01
1.037892991286072402e+02 8.837770003893783155e+01 2.000000000000000000e+00
-7.745946949430587836e+01 3.351680137036566975e+01 4.000000000000000000e+00
-5.174434523016194021e+01 9.649386832604859876e+01 8.000000000000000000e+00
9.185061037475929879e+01 5.002804940855378391e+01 3.000000000000000000e+00
1.291493377497839674e+02 7.178157319517495694e+01 2.000000000000000000e+00
7.250645672405329378e+01 5.993684589966265719e+01 3.000000000000000000e+00
-7.368030392914820936e+01 8.769670353653820882e+01 2.000000000000000000e+00
-7.367051652519711524e+01 8.773768234212437278e+01 3.000000000000000000e+00
1.021121391267868290e+02 8.121133518045090227e+01 2.000000000000000000e+00
-4.281989924844207707e+01 2.768298902088150726e+01 3.000000000000000000e+00
-1.305941265783639835e+02 5.632366882245369766e+01 4.000000000000000000e+00
-6.031797965735324851e+01 8.146408096446680247e+01 2.000000000000000000e+00
6.280561658722796636e+01 5.589276257033979078e+01 2.000000000000000000e+00
4.040588756604066134e+01 3.954316720449972422e+01 3.000000000000000000e+00
4.228945307664699982e+01 1.208038539074957498e+02 2.000000000000000000e+00
4.284945778850805453e+01 4.467151646736093795e+01 2.000000000000000000e+00
-1.777398630624610405e+02 7.763026582159466216e+01 2.000000000000000000e+00
7.655416776790571021e+01 1.325193566552528353e+02 3.000000000000000000e+00
-4.427264190143957556e+00 1.309862137860775420e+02 2.000000000000000000e+00
-1.680413327634760776e+02 1.084389004145410240e+02 4.000000000000000000e+00
-7.621070087139277405e+01 9.162229996106219687e+01 2.000000000000000000e+00
1.025405305056941216e+02 1.464831986296343302e+02 3.000000000000000000e+00
1.282556547698380314e+02 8.350613167395141545e+01 2.000000000000000000e+00
-8.814938962524068700e+01 1.299719505914462445e+02 2.000000000000000000e+00
-5.085066225021603969e+01 1.082184268048250573e+02 4.000000000000000000e+00
-1.074935432759467204e+02 1.200631541003373712e+02 2.000000000000000000e+00
3.861794877988597108e+01 9.567599370328743191e+01 1.000000000000000000e+01
-1.340577892113852920e+00 9.978676688973975217e+01 4.000000000000000000e+00
8.658274588252089643e+01 1.678556981060799274e+02 2.000000000000000000e+00
-6.709460010142670683e+01 1.103118659545649791e+02 2.000000000000000000e+00
-2.529830255262536909e+01 7.900118895954101106e+01 3.000000000000000000e+00
-9.728182776688007039e+01 3.727863081053459382e+01 2.000000000000000000e+00
-8.854044156340606264e+01 1.270055074335434853e+02 2.000000000000000000e+00
1.372410162234839390e+02 1.347215612681245887e+02 2.000000000000000000e+00
9.020202505152271044e+01 1.674204636671450146e+02 2.000000000000000000e+00
-1.172343389798956110e+02 1.166468985152398403e+02 2.000000000000000000e+00
1.003567296287797816e+01 5.874730574349673873e+01 8.000000000000000000e+00
6.651310749799135635e+01 9.218359649048707638e+01 7.000000000000000000e+00
1.122009182807003498e+02 1.423713286928449975e+02 5.000000000000000000e+00
-1.399634601169613575e+02 1.125649309023189630e+02 7.000000000000000000e+00
1.941303135721948436e+01 1.326106568519277289e+02 7.000000000000000000e+00
-1.390713513249845050e+02 1.114124276839719982e+02 4.000000000000000000e+00
-1.584245883884650539e+02 4.327910266563519315e+01 4.000000000000000000e+00
5.826769736373631758e+01 6.313482078804012332e+01 2.000000000000000000e+00
-1.413820512201140218e+02 8.432400629671256809e+01 3.000000000000000000e+00
1.786594221078861722e+02 8.021323311026024783e+01 3.000000000000000000e+00
-9.341725411747911778e+01 1.214430189392007442e+01 3.000000000000000000e+00
1.129053998985732932e+02 6.968813404543502088e+01 2.000000000000000000e+00
1.547016974473746416e+02 1.009988110404590032e+02 3.000000000000000000e+00
8.271817223311992961e+01 1.427213691894654062e+02 5.000000000000000000e+00
9.145955843659395157e+01 5.299449256645653605e+01 2.000000000000000000e+00
-4.275898377651605387e+01 4.527843873187540424e+01 8.000000000000000000e+00
-8.979797494847731798e+01 1.257953633285500850e+01 3.000000000000000000e+00
6.276566102010441028e+01 6.335310148476016678e+01 2.000000000000000000e+00
-1.699643270371220183e+02 1.212526942565032613e+02 2.000000000000000000e+00
-1.134868925020086579e+02 8.781640350951293783e+01 3.000000000000000000e+00
-6.779908171929966443e+01 3.762867130715500252e+01 2.000000000000000000e+00
4.003653988303864963e+01 6.743506909768102275e+01 2.000000000000000000e+00
-1.605869686427805334e+02 4.738934314807227111e+01 7.000000000000000000e+00
4.092864867501550918e+01 6.858757231602798754e+01 5.000000000000000000e+00
2.157541161153494258e+01 1.367208973343648211e+02 2.000000000000000000e+00
-1.217323026362636682e+02 1.168651792119598838e+02 2.000000000000000000e+00
1.005848840914303253e+02 6.154913976311402735e+01 5.000000000000000000e+00
1.086886328343545074e+02 7.493253474228215794e+01 7.000000000000000000e+00
-1.314295583354914356e+02 4.044152116021264476e+01 3.000000000000000000e+00
6.768409623159739397e+01 7.767176763321229771e+01 2.000000000000000000e+00
-1.363281381010621658e+02 1.215770461754526792e+02 3.000000000000000000e+00
-7.225516040767955417e+01 9.186798606049633520e+01 7.000000000000000000e+00
2.143991083526314512e+01 7.298876396031879210e+01 2.000000000000000000e+00
-1.102678679483079094e+02 1.058082722938000586e+02 2.000000000000000000e+00
4.062585629579523072e+01 6.261383401878875077e+01 7.000000000000000000e+00
8.185398863775354528e+00 9.474500822957384116e+01 4.000000000000000000e+00
1.492914011336798126e+02 1.208206724222552282e+02 7.000000000000000000e+00
-7.941511590856967473e+01 1.184508602368859869e+02 4.000000000000000000e+00
-7.131136716564549261e+01 1.050674652577178563e+02 2.000000000000000000e+00
4.857044166450855016e+01 1.395584788397873410e+02 5.000000000000000000e+00
-1.123159037684026202e+02 1.023282323667876881e+02 2.000000000000000000e+00
4.367186189893781290e+01 5.842295382454734209e+01 4.000000000000000000e+00
1.077448395923204600e+02 8.813201393950366480e+01 4.000000000000000000e+00
-1.585600891647368655e+02 1.070112360396812363e+02 2.000000000000000000e+00
6.973213205169209061e+01 7.419172770619994139e+01 4.000000000000000000e+00
-1.393741437042047835e+02 1.173861659812112777e+02 3.000000000000000000e+00
-1.718146011362246384e+02 8.525499177042617305e+01 2.000000000000000000e+00
-3.070859886632021230e+01 5.917932757774477182e+01 5.000000000000000000e+00
-7.189658052906843011e+01 1.699142738568195341e+02 2.000000000000000000e+00
3.751724412084131188e+01 1.439344358270088833e+02 2.000000000000000000e+00
1.601437502575301437e+02 5.918520160198597324e+01 4.000000000000000000e+00
1.689227675283268937e+01 1.481007887297923844e+02 2.000000000000000000e+00
3.749202842018986104e+01 1.281486529788043640e+02 2.000000000000000000e+00
8.306150073694595903e+01 1.034944992252760443e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.557872483401924057e+01 5.000000000000000000e+00
1.776828627922455439e+02 1.125097433762872043e+02 3.000000000000000000e+00
1.424527330602063735e+01 6.160404289520708687e+01 2.000000000000000000e+00
1.700060271283765303e+02 1.232554259046166720e+02 2.000000000000000000e+00
-8.951487983915920665e+01 1.330943095183933735e+02 5.000000000000000000e+00
4.713275659974704723e+01 5.846125867707840484e+01 4.000000000000000000e+00
-9.336973110229965300e+01 1.710622308722648199e+02 2.000000000000000000e+00
1.288784409040593744e+02 5.456587785057955386e+01 2.000000000000000000e+00
1.394065125334998640e+02 6.319201613156645436e+01 7.000000000000000000e+00
-4.963389090539539694e+01 1.707949889859665973e+02 5.000000000000000000e+00
4.963420734169982751e+01 5.124395951370313185e+01 4.000000000000000000e+00
-6.175960936826961500e+01 1.708590218537177634e+02 1.000000000000000000e+01
1.710210896433393657e+02 6.131051506245627536e+01 8.000000000000000000e+00
5.565608913826552850e+01 6.306115970992458841e+01 1.000000000000000000e+01
1.081034194709315841e+02 1.008572614318047478e+01 5.000000000000000000e+00
-1.424827558791587023e+02 3.606556417299113804e+01 7.000000000000000000e+00
-1.985624974246988472e+01 1.208147983980140339e+02 3.000000000000000000e+00
-1.631077232471673426e+02 3.189921127020763336e+01 1.000000000000000000e+01
-1.425079715798101461e+02 5.185134702119564309e+01 5.000000000000000000e+00
-9.693849926305402676e+01 7.650550077472396993e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.442127516598075943e+01 3.000000000000000000e+00
-2.317137207754455641e+00 6.749025662371279566e+01 2.000000000000000000e+00
-1.657547266939793644e+02 1.183959571047929131e+02 3.000000000000000000e+00
-9.993972871623469700e+00 5.674457409538332797e+01 7.000000000000000000e+00
9.048512016084082177e+01 4.690569048160663357e+01 2.000000000000000000e+00
-1.328672434002529599e+02 1.215387413229215952e+02 2.000000000000000000e+00
8.663026889770036121e+01 8.937769127735178287e+00 2.000000000000000000e+00
-5.112155909594064696e+01 1.254341221494204461e+02 2.000000000000000000e+00
-4.059348746650014306e+01 1.168079838684335527e+02 5.000000000000000000e+00
1.303661090946046386e+02 9.205011014033420480e+00 7.000000000000000000e+00
-1.303657926583001654e+02 1.287560404862968824e+02 2.000000000000000000e+00
1.182403906317303779e+02 9.140978146282249028e+00 3.000000000000000000e+00
-8.978910356660621872e+00 1.186894849375437246e+02 5.000000000000000000e+00
-1.243439108617344857e+02 1.169388402900754187e+02 2.000000000000000000e+00
-4.032485861521291781e+01 1.292532289749851486e+02 4.000000000000000000e+00
1.000341307403870559e+02 5.607432427341784376e+01 3.000000000000000000e+00
-6.171585215231397825e+01 1.762839536183771543e+02 1.000000000000000000e+01
-4.994417459776013857e+01 1.202152852082862609e+02 2.000000000000000000e+00
9.646518039734223748e+01 7.849667966521833762e+01 2.000000000000000000e+00
4.171817153281195800e+01 5.687205050026460640e+01 4.000000000000000000e+00
5.454236430630732002e+01 7.204489864593703885e+01 7.000000000000000000e+00
1.173866578527493090e+02 1.294717395196828669e+01 4.000000000000000000e+00
1.552119040353011030e+02 6.406637600617709438e+01 2.000000000000000000e+00
-1.458475609242559585e+02 1.213684189620855562e+02 4.000000000000000000e+00
1.368285110520406818e+02 6.591527159133229929e+01 7.000000000000000000e+00
5.791985178601063211e+01 6.104218584933496317e+01 7.000000000000000000e+00
1.396751413847871106e+02 5.074677102501484427e+01 4.000000000000000000e+00
-7.996586925961294412e+01 1.239256757265821705e+02 4.000000000000000000e+00
1.182841478476860289e+02 3.716046381622866157e+00 2.000000000000000000e+00
1.300558254022398614e+02 5.978471479171374625e+01 2.000000000000000000e+00
-8.353481960265776252e+01 1.015033203347816624e+02 4.000000000000000000e+00
-1.382818284671880633e+02 1.231279494997354078e+02 2.000000000000000000e+00
-1.254576356936926942e+02 1.079551013540629896e+02 2.000000000000000000e+00
-6.261334214725068392e+01 1.670528260480317044e+02 2.000000000000000000e+00
-2.478809596469888277e+01 1.159336239938229056e+02 2.000000000000000000e+00
3.415243907574403437e+01 5.863158103791442954e+01 4.000000000000000000e+00
-4.317148894795932534e+01 1.140847284086677007e+02 7.000000000000000000e+00
-1.220801482139893892e+02 1.189578141506650582e+02 2.000000000000000000e+00
-1.208219712516633706e+02 1.498064265509119082e+02 2.000000000000000000e+00
-1.261037402565359997e+02 5.466129819551241553e+01 2.000000000000000000e+00
-6.662445934969679229e+01 9.067502857006380168e+01 4.000000000000000000e+00
3.327251787244326664e+01 1.194583733159855967e+02 2.000000000000000000e+00
-1.657790301848419290e+02 1.215343619096126702e+02 2.000000000000000000e+00
-4.429460924549658785e+00 9.443814931874304364e+01 7.000000000000000000e+00
-8.729529172972067386e+01 4.129588072973970725e+01 3.000000000000000000e+00
3.594487341749288589e+01 5.928086788852876765e+01 4.000000000000000000e+00
-1.394865545203363126e+02 1.118519299931687243e+02 2.000000000000000000e+00
-1.238146375961705417e+02 1.194706966992584540e+02 3.000000000000000000e+00
-3.140250655965257209e+01 6.142320218553148692e+01 8.000000000000000000e+00
5.917802874833662941e+01 3.019357344908811669e+01 5.000000000000000000e+00
5.389625974346399317e+01 1.253387018044875845e+02 3.000000000000000000e+00
1.133755406503032219e+02 8.932497142993619832e+01 4.000000000000000000e+00
-1.467274821275567263e+02 6.054162668401440328e+01 4.000000000000000000e+00
1.422096981515807101e+01 5.846563809038732984e+01 2.000000000000000000e+00
1.755705390754503696e+02 8.556185068125697057e+01 2.000000000000000000e+00
9.270470827027931193e+01 1.387041192702602928e+02 2.000000000000000000e+00
-1.440551265825071141e+02 1.207191321114712395e+02 2.000000000000000000e+00
4.051344547966370158e+01 6.814807000683127569e+01 2.000000000000000000e+00
5.618536240382946545e+01 6.052930330074155307e+01 2.000000000000000000e+00
1.485974934403474492e+02 1.185767978144685060e+02 3.000000000000000000e+00
-8.769716751085233852e+00 1.253659604289006495e+02 2.000000000000000000e+00
1.594190378873259135e+02 1.787445829220299629e+02 3.000000000000000000e+00
-1.310433690251384462e+02 1.342179616539568201e+02 2.000000000000000000e+00
-9.646411358269178038e+01 1.067183972048129306e+02 2.000000000000000000e+00
1.157307629977707819e+01 7.586656682546455954e+01 3.000000000000000000e+00
1.364965853688662776e+02 5.324916898752324101e+01 2.000000000000000000e+00
-8.785693240819325567e+00 1.253029362575199741e+02 8.000000000000000000e+00
-8.610948012887040193e+01 1.276787059112951681e+02 6.000000000000000000e+00
1.312723838010664963e+02 9.080875698088264869e+01 5.000000000000000000e+00
-1.219541983520121988e+02 1.140387550155857213e+02 2.000000000000000000e+00
1.446125763829917332e+02 1.345185468986602189e+02 3.000000000000000000e+00
1.712302832489147590e+02 5.463403957109936471e+01 3.000000000000000000e+00
-2.058096211267408648e+01 1.255417077970042428e+00 2.000000000000000000e+00
4.895663097486157511e+01 4.578203834604321543e+01 4.000000000000000000e+00
8.353588641730824804e+01 7.328160279518708364e+01 4.000000000000000000e+00
-1.684269237002229431e+02 1.041334331745354547e+02 5.000000000000000000e+00
-4.350341463113375085e+01 1.267508310124767519e+02 2.000000000000000000e+00
1.712143067591806869e+02 5.469706374248004010e+01 3.000000000000000000e+00
9.389051987112961228e+01 5.232129408870483900e+01 5.000000000000000000e+00
-4.872761619893351082e+01 8.919124301911735131e+01 3.000000000000000000e+00
5.804580164798782249e+01 6.596124498441429296e+01 2.000000000000000000e+00
-3.538742361700828809e+01 4.548145310133980246e+01 2.000000000000000000e+00
-9.632455398133021163e+01 5.653278364378107312e+01 3.000000000000000000e+00
1.752358548433278997e+02 9.673123794737365699e+01 3.000000000000000000e+00
3.223526190935459823e+01 1.175671903975288046e+02 5.000000000000000000e+00
-9.522950005162702070e+00 9.233529547508850044e+01 4.000000000000000000e+00
4.302517562477898139e+01 8.876897577756717794e+01 3.000000000000000000e+00
-1.267411412880911428e+02 1.201214174834038602e+02 7.000000000000000000e+00
1.444278077554491233e+02 1.235532783837534652e+02 2.000000000000000000e+00
8.367544601866981679e+01 1.234672163562189269e+02 5.000000000000000000e+00
-4.764145156672098480e+00 8.326876205262635722e+01 3.000000000000000000e+00
-1.477647380906454089e+02 6.243280960247119538e+01 2.000000000000000000e+00
1.704770499948373015e+02 8.766470452491148535e+01 3.000000000000000000e+00
-1.369748243752210328e+02 9.123102422243283627e+01 3.000000000000000000e+00
5.325885871190886434e+01 5.987858251659613984e+01 3.000000000000000000e+00
-3.557219224455088380e+01 5.644672161624654194e+01 2.000000000000000000e+00
1.280935100805474747e+02 6.468630400560606120e+01 2.000000000000000000e+00
2.015446343084315473e+01 4.970063708000252944e+01 3.000000000000000000e+00
-7.046940202086217653e+01 1.110361065469684121e+02 2.000000000000000000e+00
3.148892187451781410e+01 1.166311981153972255e+02 3.000000000000000000e+00
-3.190886359409015327e+00 9.385992678188549121e+01 2.000000000000000000e+00
-5.190648991945253954e+01 1.153136959943939388e+02 3.000000000000000000e+00
-1.598455365691568772e+02 1.302993629199974919e+02 2.000000000000000000e+00
1.095305979791378235e+02 6.896389345303160212e+01 2.000000000000000000e+00
-1.485110781254821859e+02 6.336880188460278163e+01 2.000000000000000000e+00
1.768091136405909651e+02 8.614007321811452300e+01 2.000000000000000000e+00
5.977071690343481691e+01 1.075575775086732335e+02 7.000000000000000000e+00
-1.247840458848663729e+02 1.444312010158771500e+02 3.000000000000000000e+00
5.974308744706168994e+01 1.075548425432612589e+02 1.100000000000000000e+01
5.646679711137986857e+01 3.314316704734270047e+01 6.000000000000000000e+00
-6.929334127723929271e+01 1.795572068650601238e+02 2.000000000000000000e+00
2.911496704583321105e+01 1.171852401012112068e+02 2.000000000000000000e+00
6.563706385394208809e+00 7.915449232935429791e+01 2.000000000000000000e+00
-9.021879925829267677e+01 1.665955422700773454e+02 2.000000000000000000e+00
-1.202292830965651973e+02 7.244242249132676648e+01 2.000000000000000000e+00
5.521595411513361995e+01 3.556879898412283580e+01 2.000000000000000000e+00
-1.202569125529383172e+02 7.244515745673875529e+01 3.000000000000000000e+00
-1.235332028886201527e+02 1.468568329526572995e+02 2.000000000000000000e+00
1.107066587227607215e+02 4.427931349399059635e-01 2.000000000000000000e+00
-1.508850329541668032e+02 6.281475989878880029e+01 2.000000000000000000e+00
-1.734362936146058303e+02 1.008455076706457163e+02 2.000000000000000000e+00
8.978120074170732323e+01 1.340445772992267770e+01 2.000000000000000000e+00
1.146952895990780803e+02 5.950789999213085935e+01 2.000000000000000000e+00
4.082688234047203935e+01 1.222508458850509783e+02 5.000000000000000000e+00
1.146407516188611453e+02 5.952842195832194960e+01 6.000000000000000000e+00
7.236973927435057874e+01 1.146782508313176265e+02 8.000000000000000000e+00
8.471892222796348904e+01 6.121821269457772985e+01 2.000000000000000000e+00
-1.665824829643606506e+02 1.657522096415829651e+02 2.000000000000000000e+00
-1.411523911155816213e+00 8.683250779546527554e+01 2.000000000000000000e+00
-9.715467236402950846e+01 4.282570605841851830e+01 2.000000000000000000e+00
1.752217013680221100e+02 9.174931125834844181e+01 4.000000000000000000e+00
4.088141328907899208e+01 1.222065147996521688e+02 3.000000000000000000e+00
1.406358728097751509e+02 1.265310500740377364e+02 2.000000000000000000e+00
-6.530471040092191970e+01 1.204921000078691407e+02 2.000000000000000000e+00
-1.391731176595279464e+02 5.774915411494902173e+01 4.000000000000000000e+00
-6.535924838113886892e+01 1.204715780416780575e+02 2.000000000000000000e+00
-1.076302607256494355e+02 6.532174916868238768e+01 4.000000000000000000e+00
-9.528107777203651096e+01 1.187817873054222986e+02 3.000000000000000000e+00
1.341751703563935294e+01 1.424779035841704555e+01 2.000000000000000000e+00
1.785884760888441747e+02 9.316749220453471025e+01 2.000000000000000000e+00
8.284532763597049154e+01 1.371742939415814817e+02 2.000000000000000000e+00
-4.778298631977886402e+00 8.825068874165154398e+01 3.000000000000000000e+00
-1.391185867109210221e+02 5.779348520034783832e+01 2.000000000000000000e+00
-3.936412719022487039e+01 5.346894992596227070e+01 2.000000000000000000e+00
-7.744785332786767640e+01 1.106894866319824189e+02 2.000000000000000000e+00
4.757238519129249710e+01 1.416134884623185712e+02 2.000000000000000000e+00
1.635928990589565331e+02 6.724788429535429657e+01 2.000000000000000000e+00
8.811908468757422952e+01 2.643170055340036839e+01 2.000000000000000000e+00
-2.601536966857086686e+00 9.565208491921455902e+01 2.000000000000000000e+00
-3.690835947656786686e+01 1.248441418256214916e+02 2.000000000000000000e+00
4.343739573772630536e+01 1.723079709743818739e+02 2.000000000000000000e+00
1.025521466721323378e+02 6.931051336801759533e+01 2.000000000000000000e+00
-1.324276148087075171e+02 3.838651153768142166e+01 2.000000000000000000e+00
-1.640710094104350958e+01 1.127521157046457176e+02 4.000000000000000000e+00
-9.188091531242575627e+01 1.535682994465996387e+02 2.000000000000000000e+00
1.773984630331429457e+02 8.434791508078542677e+01 2.000000000000000000e+00
1.430916405234321473e+02 5.515585817437850835e+01 3.000000000000000000e+00
-1.365626042622737089e+02 7.692029025618151827e+00 2.000000000000000000e+00
3.019243424069817650e+01 5.678691744501052519e+00 2.000000000000000000e+00
1.530843315562965188e+02 3.858948675537897088e+01 2.000000000000000000e+00
-9.321933794291525999e+01 5.574173832229657677e+01 2.000000000000000000e+00
-8.526731161951653348e+01 4.534522922994883487e+01 6.000000000000000000e+00
1.795708525468106700e+02 7.919388056093288242e+01 2.000000000000000000e+00
1.097111245392801067e+02 1.236721058951541750e+02 2.000000000000000000e+00
-1.034272916254787873e+02 1.146877079361408391e+02 2.000000000000000000e+00
-2.325790689679319811e+01 1.059473669948778678e+02 2.000000000000000000e+00
-1.872097706964823249e+00 8.375279767800846287e+01 2.000000000000000000e+00
5.592472902079846619e+01 6.056547741990311096e+01 3.000000000000000000e+00
-1.498075657593018093e+02 1.743213082554989626e+02 3.000000000000000000e+00
-2.691566844370349187e+01 1.414105132446210291e+02 3.000000000000000000e+00
8.678066205708475422e+01 1.242582616777034303e+02 2.000000000000000000e+00
9.473268838048346652e+01 1.346547707700511580e+02 2.000000000000000000e+00
-4.291474531893084143e-01 1.008061194390671176e+02 4.000000000000000000e+00
-7.028887546071990755e+01 5.632789410484581794e+01 4.000000000000000000e+00
7.657270837452121270e+01 6.531229206385917507e+01 2.000000000000000000e+00
1.567420931032068268e+02 7.405263300512214641e+01 2.000000000000000000e+00
1.781279022930351914e+02 9.624720232199155134e+01 2.000000000000000000e+00
-1.240752709792015338e+02 1.194345225800968961e+02 3.000000000000000000e+00
9.089908963585803292e+01 2.506354539988856445e+01 2.000000000000000000e+00
1.413561741960521658e+02 1.128394336216080660e+02 4.000000000000000000e+00
