# time ep bcc_intrp hcp_intrp
1.742400000000000000e+04 8.399661971526908300e-01 2.206877776083615572e-02 4.403181989728182089e-01
1.742450000000000000e+04 8.399173827451247298e-01 2.219791791094394284e-02 4.399657905871663388e-01
1.742500000000000000e+04 8.410643411046639928e-01 2.232902065304642747e-02 4.396019096741383692e-01
1.742550000000000000e+04 8.405157842139824309e-01 2.246187568883328822e-02 4.392277588931392529e-01
1.742600000000000000e+04 8.408949771848782673e-01 2.259626397062675096e-02 4.388446093930724601e-01
1.742650000000000000e+04 8.417978373835324213e-01 2.273195853862830518e-02 4.384537941816688544e-01
1.742700000000000000e+04 8.409557042504933744e-01 2.286872540111062335e-02 4.380567012133269600e-01
1.742750000000000000e+04 8.409300181920765782e-01 2.300632444314487657e-02 4.376547662554912677e-01
1.742800000000000000e+04 8.406378897997337507e-01 2.314451035880438212e-02 4.372494655876835168e-01
1.742850000000000000e+04 8.417783421509468234e-01 2.328303360599193184e-02 4.368423085113590787e-01
1.742900000000000000e+04 8.418094608403401402e-01 2.342164137900226706e-02 4.364348297895048745e-01
1.742950000000000000e+04 8.407479074750152659e-01 2.356007858767839025e-02 4.360285819618638925e-01
1.743000000000000000e+04 8.410188944700807134e-01 2.369808885563884360e-02 4.356251276169587072e-01
1.743050000000000000e+04 8.411680173800152316e-01 2.383541552177348422e-02 4.352260315470175556e-01
1.743100000000000000e+04 8.411443768595501247e-01 2.397180264952680773e-02 4.348328529474656534e-01
1.743150000000000000e+04 8.412691285135910357e-01 2.410699603564125937e-02 4.344471374936347274e-01
1.743200000000000000e+04 8.417209100183673520e-01 2.424074422924604733e-02 4.340704095131968643e-01
1.743250000000000000e+04 8.409075236557912447e-01 2.437279954034465845e-02 4.337041640908410045e-01
1.743300000000000000e+04 8.418074189318359712e-01 2.450291904776236152e-02 4.333498592382056813e-01
1.743350000000000000e+04 8.400514778584399211e-01 2.463086559887983640e-02 4.330089081777259707e-01
1.743400000000000000e+04 8.414708339731583608e-01 2.475640878853369031e-02 4.326826716605864931e-01
1.743450000000000000e+04 8.403537231871067714e-01 2.487932592052288783e-02 4.323724505243262684e-01
1.743500000000000000e+04 8.413801687888458058e-01 2.499940294026714582e-02 4.320794784068766603e-01
1.743550000000000000e+04 8.407008693215322070e-01 2.511643533028973252e-02 4.318049147664169141e-01
1.743600000000000000e+04 8.422702876707794939e-01 2.523022895485382833e-02 4.315498382388796017e-01
1.743650000000000000e+04 8.407783096287563263e-01 2.534060085469036494e-02 4.313152403963158577e-01
1.743700000000000000e+04 8.408820704793208423e-01 2.544737997135371188e-02 4.311020199806989694e-01
1.743750000000000000e+04 8.420959206406362085e-01 2.555040779733985801e-02 4.309109777618687076e-01
1.743800000000000000e+04 8.414842163824534094e-01 2.564953894264476730e-02 4.307428119327596505e-01
1.743850000000000000e+04 8.413418738084150750e-01 2.574464159715716960e-02 4.305981142931614158e-01
1.743900000000000000e+04 8.411537623895297688e-01 2.583559790866729600e-02 4.304773671076418395e-01
1.743950000000000000e+04 8.424451502490180044e-01 2.592230423672958750e-02 4.303809408579581941e-01
1.744000000000000000e+04 8.416652448038127732e-01 2.600467129761341312e-02 4.303090927285211365e-01
1.744050000000000000e+04 8.413034612626574260e-01 2.608262420451978869e-02 4.302619660738855600e-01
1.744100000000000000e+04 8.412932388649539961e-01 2.615610237802457050e-02 4.302395906584024488e-01
1.744150000000000000e+04 8.417767214952952548e-01 2.622505935281083111e-02 4.302418838387893629e-01
1.744200000000000000e+04 8.406991246736673640e-01 2.628946247210706133e-02 4.302686525093122327e-01
1.744250000000000000e+04 8.412538025795621710e-01 2.634929248503681265e-02 4.303195959255390335e-01
1.744300000000000000e+04 8.413456537265736612e-01 2.640454303846695439e-02 4.303943092347708443e-01
1.744350000000000000e+04 8.429642844734985818e-01 2.645522010337231222e-02 4.304922876874570647e-01
1.744400000000000000e+04 8.412204474327865666e-01 2.650134130809078670e-02 4.306129314948066167e-01
1.744450000000000000e+04 8.420211977021032634e-01 2.654293523033857127e-02 4.307555512234557682e-01
1.744500000000000000e+04 8.419347283939921933e-01 2.658004062837449055e-02 4.309193736171437195e-01
1.744550000000000000e+04 8.409911790823150213e-01 2.661270565258178067e-02 4.311035478065150528e-01
1.744600000000000000e+04 8.425791785760740060e-01 2.664098702268802299e-02 4.313071518390643178e-01
1.744650000000000000e+04 8.408287623464164584e-01 2.666494921194839662e-02 4.315291993643768365e-01
1.744700000000000000e+04 8.418752942917505644e-01 2.668466362379717793e-02 4.317686465064980439e-01
1.744750000000000000e+04 8.413849325241674615e-01 2.670020779498827324e-02 4.320243987694993848e-01
1.744800000000000000e+04 8.425336722565518466e-01 2.671166462093310656e-02 4.322953179871547036e-01
1.744850000000000000e+04 8.419718668590265853e-01 2.671912161008549447e-02 4.325802292330536147e-01
1.744900000000000000e+04 8.418947641694307649e-01 2.672267019372043251e-02 4.328779276099794515e-01
1.744950000000000000e+04 8.417390388762444609e-01 2.672240507013157185e-02 4.331871849663002649e-01
1.745000000000000000e+04 8.420527963837851626e-01 2.671842360899745472e-02 4.335067564777546067e-01
1.745050000000000000e+04 8.415970398995238355e-01 2.671082530980584124e-02 4.338353869802631380e-01
1.745100000000000000e+04 8.412943681057443168e-01 2.669971131658144259e-02 4.341718172597666126e-01
1.745150000000000000e+04 8.418725780312261708e-01 2.668518399354979920e-02 4.345147900139636477e-01
1.745200000000000000e+04 8.425613126539280850e-01 2.666734655613822724e-02 4.348630557215074077e-01
1.745250000000000000e+04 8.418020024418901848e-01 2.664630275717172481e-02 4.352153782269851945e-01
1.745300000000000000e+04 8.425566013936699461e-01 2.662215663201550342e-02 4.355705401460454596e-01
1.745350000000000000e+04 8.409975618009428722e-01 2.659501229328498084e-02 4.359273480408774049e-01
1.745400000000000000e+04 8.416544269732414429e-01 2.656497377017785766e-02 4.362846373644515552e-01
1.745450000000000000e+04 8.413731530440817785e-01 2.653214489785682417e-02 4.366412771330487885e-01
1.745500000000000000e+04 8.418683836111749974e-01 2.649662924491735794e-02 4.369961743525436759e-01
1.745550000000000000e+04 8.409769761534081622e-01 2.645853007018672542e-02 4.373482781595612323e-01
1.745600000000000000e+04 8.415263476084638983e-01 2.641795031902915980e-02 4.376965836522686004e-01
1.745650000000000000e+04 8.413328354494475914e-01 2.637499263980203068e-02 4.380401353716933954e-01
1.745700000000000000e+04 8.424486132940420813e-01 2.632975942393045443e-02 4.383780304531228467e-01
1.745750000000000000e+04 8.407348943860414314e-01 2.628235285612845473e-02 4.387094214057469799e-01
1.745800000000000000e+04 8.418234110017350780e-01 2.623287498556692299e-02 4.390335184268678859e-01
1.745850000000000000e+04 8.426571470833787991e-01 2.618142779462573344e-02 4.393495913413971721e-01
1.745900000000000000e+04 8.419697092450890707e-01 2.612811327594499744e-02 4.396569710638686956e-01
1.745950000000000000e+04 8.421467074182266144e-01 2.607303350467304881e-02 4.399550506275318185e-01
1.746000000000000000e+04 8.418958652288712763e-01 2.601629071244815350e-02 4.402432856991254084e-01
1.746050000000000000e+04 8.412593418265245093e-01 2.595798734145660092e-02 4.405211946234430798e-01
1.746100000000000000e+04 8.424618357032125360e-01 2.589822610445935425e-02 4.407883580477118812e-01
1.746150000000000000e+04 8.415726876301767856e-01 2.583711001503274929e-02 4.410444180239210255e-01
1.746200000000000000e+04 8.413951511069922562e-01 2.577474241681443345e-02 4.412890767105182022e-01
1.746250000000000000e+04 8.411680164977876073e-01 2.571122698739713996e-02 4.415220946605131758e-01
1.746300000000000000e+04 8.424089469175108924e-01 2.564666772985901844e-02 4.417432887369159289e-01
1.746350000000000000e+04 8.418135913654590796e-01 2.558116894115869400e-02 4.419525296723350039e-01
1.746400000000000000e+04 8.419198430317610393e-01 2.551483516299413168e-02 4.421497393723257119e-01
1.746450000000000000e+04 8.420569894250556908e-01 2.544777111762641653e-02 4.423348879404329637e-01
1.746500000000000000e+04 8.416472548370584894e-01 2.538008160976801264e-02 4.425079905529401003e-01
1.746550000000000000e+04 8.416695868258916580e-01 2.531187142076873897e-02 4.426691041489903000e-01
1.746600000000000000e+04 8.420840715310246027e-01 2.524324517239051602e-02 4.428183240274847776e-01
1.746650000000000000e+04 8.417640536424444431e-01 2.517430717330171319e-02 4.429557804633077467e-01
1.746700000000000000e+04 8.422353497162841096e-01 2.510516123862771565e-02 4.430816352455622109e-01
1.746750000000000000e+04 8.418323595009383764e-01 2.503591048841258271e-02 4.431960782869737159e-01
1.746800000000000000e+04 8.422676526988110979e-01 2.496665712212120525e-02 4.432993242937754985e-01
1.746850000000000000e+04 8.420684090042740433e-01 2.489750216923880544e-02 4.433916095786116784e-01
1.746900000000000000e+04 8.421838941027616210e-01 2.482854521372246381e-02 4.434731889830345608e-01
1.746950000000000000e+04 8.418895224360262164e-01 2.475988409040041915e-02 4.435443329455210915e-01
1.747000000000000000e+04 8.429865679234405107e-01 2.469161456639312746e-02 4.436053247311519954e-01
1.747050000000000000e+04 8.416099607968087204e-01 2.462382998416501323e-02 4.436564579145851894e-01
1.747100000000000000e+04 8.430750794047601193e-01 2.455662088772214702e-02 4.436980339589808864e-01
1.747150000000000000e+04 8.416999256433277399e-01 2.449007462638519428e-02 4.437303600498125888e-01
1.747200000000000000e+04 8.428925066141852440e-01 2.442427493008381134e-02 4.437537470998904610e-01
1.747250000000000000e+04 8.411482571148154452e-01 2.435930146771170257e-02 4.437685079606126237e-01
1.747300000000000000e+04 8.428293287386796617e-01 2.429522939067396692e-02 4.437749557946517598e-01
1.747350000000000000e+04 8.415350997764566854e-01 2.423212885801717675e-02 4.437734026566886314e-01
1.747400000000000000e+04 8.425091149805912227e-01 2.417006455300452217e-02 4.437641582276228291e-01
1.747450000000000000e+04 8.422429836788241087e-01 2.410909519440451731e-02 4.437475287070355989e-01
1.747500000000000000e+04 8.424226484411198035e-01 2.404927305107662505e-02 4.437238158784566622e-01
1.747550000000000000e+04 8.429347237922530933e-01 2.399064346019486038e-02 4.436933162742207060e-01
1.747600000000000000e+04 8.421954079954727668e-01 2.393324435237786929e-02 4.436563205317725078e-01
1.747650000000000000e+04 8.426495780824642123e-01 2.387710581857049874e-02 4.436131127915814432e-01
1.747700000000000000e+04 8.424391882099396822e-01 2.382224967738011401e-02 4.435639702708158438e-01
1.747750000000000000e+04 8.427511499134467954e-01 2.376868909556151266e-02 4.435091629079579434e-01
1.747800000000000000e+04 8.418394324032327791e-01 2.371642824564901275e-02 4.434489530747214303e-01
1.747850000000000000e+04 8.437861789435440185e-01 2.366546201449182263e-02 4.433835954325786588e-01
1.747900000000000000e+04 8.414605517464134321e-01 2.361577576184004101e-02 4.433133367720074602e-01
1.747950000000000000e+04 8.435485045558170913e-01 2.356734514731329000e-02 4.432384159867979179e-01
1.748000000000000000e+04 8.423678578608689849e-01 2.352013601822022792e-02 4.431590640781450929e-01
1.748050000000000000e+04 8.430433718998728843e-01 2.347410436777863652e-02 4.430755041939846706e-01
1.748100000000000000e+04 8.423813895423816200e-01 2.342919636953411100e-02 4.429879517444987869e-01
1.748150000000000000e+04 8.430839803450058678e-01 2.338534847734763389e-02 4.428966145228514506e-01
1.748200000000000000e+04 8.424539492476535996e-01 2.334248760749346729e-02 4.428016928766282945e-01
1.748250000000000000e+04 8.438685861401040711e-01 2.330053139030496823e-02 4.427033798676802689e-01
1.748300000000000000e+04 8.424186841377199197e-01 2.325938849199360448e-02 4.426018615536122525e-01
1.748350000000000000e+04 8.430343297884806963e-01 2.321895901059178868e-02 4.424973171323927090e-01
1.748400000000000000e+04 8.425605114038382526e-01 2.317913493556034155e-02 4.423899192449880502e-01
1.748450000000000000e+04 8.431981028428634506e-01 2.313980066850263029e-02 4.422798342063742894e-01
1.748500000000000000e+04 8.443324856924439015e-01 2.310083361052761575e-02 4.421672222611050529e-01
1.748550000000000000e+04 8.432890124229914797e-01 2.306210480014669884e-02 4.420522378522946383e-01
1.748600000000000000e+04 8.432784515304020401e-01 2.302347960403494653e-02 4.419350298644530994e-01
1.748650000000000000e+04 8.426587692428552101e-01 2.298481846207778290e-02 4.418157419258932350e-01
1.748700000000000000e+04 8.428859965448478597e-01 2.294597767482287054e-02 4.416945126110931596e-01
1.748750000000000000e+04 8.440048895353653435e-01 2.290681023947627182e-02 4.415714757506066235e-01
1.748800000000000000e+04 8.427890216758344710e-01 2.286716672452371313e-02 4.414467606072776107e-01
1.748850000000000000e+04 8.438045723266304199e-01 2.282689619138977832e-02 4.413204921559099603e-01
1.748900000000000000e+04 8.426293385413725634e-01 2.278584714929365873e-02 4.411927913249655830e-01
1.748950000000000000e+04 8.435571171803016854e-01 2.274386855876286972e-02 4.410637751375361404e-01
1.749000000000000000e+04 8.430224943836092111e-01 2.270081085887909467e-02 4.409335569764607499e-01
1.749050000000000000e+04 8.429670392267385459e-01 2.265652705287379831e-02 4.408022467589489679e-01
1.749100000000000000e+04 8.428680715920999766e-01 2.261087380344406483e-02 4.406699510936959996e-01
1.749150000000000000e+04 8.438132786215296610e-01 2.256371258414446856e-02 4.405367734714218386e-01
1.749200000000000000e+04 8.422015779148446235e-01 2.251491084876988680e-02 4.404028143965206255e-01
1.749250000000000000e+04 8.435354912977467423e-01 2.246434322856316612e-02 4.402681715409926255e-01
1.749300000000000000e+04 8.436061616065012592e-01 2.241189275022748006e-02 4.401329398715461139e-01
1.749350000000000000e+04 8.434264111309297540e-01 2.235745207426020897e-02 4.399972117657853232e-01
1.749400000000000000e+04 8.432077671415449949e-01 2.230092473024569699e-02 4.398610771268067765e-01
1.749450000000000000e+04 8.422686652060666912e-01 2.224222635771866408e-02 4.397246234723297675e-01
1.749500000000000000e+04 8.422302978807222340e-01 2.218128592213020056e-02 4.395879360520211776e-01
1.749550000000000000e+04 8.427305404709747316e-01 2.211804692089458513e-02 4.394510979161623254e-01
1.749600000000000000e+04 8.433608174375423205e-01 2.205246853429798648e-02 4.393141899943202588e-01
1.749650000000000000e+04 8.421539276713130295e-01 2.198452673138717728e-02 4.391772912126725714e-01
1.749700000000000000e+04 8.430262887884911738e-01 2.191421530645243365e-02 4.390404785249302222e-01
1.749750000000000000e+04 8.431557716050319673e-01 2.184154683180850043e-02 4.389038270362561889e-01
1.749800000000000000e+04 8.432466157400040352e-01 2.176655351377121406e-02 4.387674100423737400e-01
1.749850000000000000e+04 8.435057517836094254e-01 2.168928794020530404e-02 4.386312991480281198e-01
1.749900000000000000e+04 8.434899992270007418e-01 2.160982369883868159e-02 4.384955643313332985e-01
1.749950000000000000e+04 8.429846904583617739e-01 2.152825586762219245e-02 4.383602740406331577e-01
1.750000000000000000e+04 8.432403961090130240e-01 2.144470135758069773e-02 4.382254952899984346e-01
1.750050000000000000e+04 8.437026059714889392e-01 2.135929910647860197e-02 4.380912937663197226e-01
1.750100000000000000e+04 8.436040000503970404e-01 2.127221011434698994e-02 4.379577339170737105e-01
1.750150000000000000e+04 8.434652552496681999e-01 2.118361732254925300e-02 4.378248790767429455e-01
1.750200000000000000e+04 8.425472073212970647e-01 2.109372533587361431e-02 4.376927915800479241e-01
1.750250000000000000e+04 8.423432525820324646e-01 2.100275998304823588e-02 4.375615328697222139e-01
1.750300000000000000e+04 8.428684213121104829e-01 2.091096773119716090e-02 4.374311636343009013e-01
1.750350000000000000e+04 8.417420160721319489e-01 2.081861494636427778e-02 4.373017439329487388e-01
1.750400000000000000e+04 8.438816994540333516e-01 2.072598701658989739e-02 4.371733332861822419e-01
1.750450000000000000e+04 8.442399634304629252e-01 2.063338734271269459e-02 4.370459908338943933e-01
1.750500000000000000e+04 8.432857345700405238e-01 2.054113619948338965e-02 4.369197754417655233e-01
1.750550000000000000e+04 8.427154119515913866e-01 2.044956948466847280e-02 4.367947458210892364e-01
1.750600000000000000e+04 8.443795153770912165e-01 2.035903735350075294e-02 4.366709606156291557e-01
1.750650000000000000e+04 8.432955633062984013e-01 2.026990275049911361e-02 4.365484785084845498e-01
1.750700000000000000e+04 8.425435955010206479e-01 2.018253984743978435e-02 4.364273583223621245e-01
1.750750000000000000e+04 8.437658540378062400e-01 2.009733238804756184e-02 4.363076590830132773e-01
1.750800000000000000e+04 8.430219883065984687e-01 2.001467193954908907e-02 4.361894400735764066e-01
1.750850000000000000e+04 8.429974477364746699e-01 1.993495607013073823e-02 4.360727608848264936e-01
1.750900000000000000e+04 8.446550394118194083e-01 1.985858643467963702e-02 4.359576814645151899e-01
1.750950000000000000e+04 8.436961123052352240e-01 1.978596679143151960e-02 4.358442620923597133e-01
1.751000000000000000e+04 8.435556695543443562e-01 1.971750092641855190e-02 4.357325634020980942e-01
1.751050000000000000e+04 8.439649600706514709e-01 1.965359052266535400e-02 4.356226463589791820e-01
1.751100000000000000e+04 8.430315287503875599e-01 1.959463294272723033e-02 4.355145721897315525e-01
1.751150000000000000e+04 8.426190331846948878e-01 1.954101895051962856e-02 4.354084023650557356e-01
1.751200000000000000e+04 8.434160395751372219e-01 1.949313037295041795e-02 4.353041984757055616e-01
1.751250000000000000e+04 8.436701392070327099e-01 1.945133771155838076e-02 4.352020221888324158e-01
1.751300000000000000e+04 8.431019149772270849e-01 1.941599770879065545e-02 4.351019351065588125e-01
1.751350000000000000e+04 8.439518538759996913e-01 1.938745089040594394e-02 4.350039986511546886e-01
1.751400000000000000e+04 8.418774775442201541e-01 1.936601909827118106e-02 4.349082739634013706e-01
1.751450000000000000e+04 8.446921728116343342e-01 1.935200303171313863e-02 4.348148217259222292e-01
1.751500000000000000e+04 8.432770438657343215e-01 1.934567981783175128e-02 4.347237020533611940e-01
1.751550000000000000e+04 8.435899345105032365e-01 1.934730064553491502e-02 4.346349743304926960e-01
1.751600000000000000e+04 8.420357572446042216e-01 1.935708847798878196e-02 4.345486971071750304e-01
1.751650000000000000e+04 8.448561444925897224e-01 1.937523587980649609e-02 4.344649279046279844e-01
1.751700000000000000e+04 8.427101734242982145e-01 1.940190298861921292e-02 4.343837231519955822e-01
1.751750000000000000e+04 8.437679567232632127e-01 1.943721565905320858e-02 4.343051380371889536e-01
1.751800000000000000e+04 8.429187687935663087e-01 1.948126380557368975e-02 4.342292264361731213e-01
1.751850000000000000e+04 8.442647134407138543e-01 1.953409997611288418e-02 4.341560408204259147e-01
1.751900000000000000e+04 8.432595342011166561e-01 1.959573818149351609e-02 4.340856322032777825e-01
1.751950000000000000e+04 8.445107126123773122e-01 1.966615299031104769e-02 4.340180501353643194e-01
1.752000000000000000e+04 8.439080328491489480e-01 1.974527892051014533e-02 4.339533426657453674e-01
1.752050000000000000e+04 8.440557794899579136e-01 1.983301012859328694e-02 4.338915563755563198e-01
1.752100000000000000e+04 8.443884731103344921e-01 1.992920040876811072e-02 4.338327364457654767e-01
1.752150000000000000e+04 8.433640113604395916e-01 2.003366349234170229e-02 4.337769266992381745e-01
1.752200000000000000e+04 8.427258368681063150e-01 2.014617365853155206e-02 4.337241696962337301e-01
1.752250000000000000e+04 8.440673980759088035e-01 2.026646663409792382e-02 4.336745068731033825e-01
1.752300000000000000e+04 8.433309930289549783e-01 2.039424076272666753e-02 4.336279786582508677e-01
1.752350000000000000e+04 8.441794476274568915e-01 2.052915844964786629e-02 4.335846246065102605e-01
1.752400000000000000e+04 8.436690173346348409e-01 2.067084782495953732e-02 4.335444835771795624e-01
1.752450000000000000e+04 8.431558494739799237e-01 2.081890463284707948e-02 4.335075938784029859e-01
1.752500000000000000e+04 8.433111099946193345e-01 2.097289429937632121e-02 4.334739934242861636e-01
1.752550000000000000e+04 8.434836404642207519e-01 2.113235416837255798e-02 4.334437198856448958e-01
1.752600000000000000e+04 8.433310996052203468e-01 2.129679586715838013e-02 4.334168108323410706e-01
1.752650000000000000e+04 8.445442964900902183e-01 2.146570778714362859e-02 4.333933038753912115e-01
1.752700000000000000e+04 8.436857257328892468e-01 2.163855765221001093e-02 4.333732367394986795e-01
1.752750000000000000e+04 8.452488408407806686e-01 2.181479515331830044e-02 4.333566473533210228e-01
1.752800000000000000e+04 8.426694335185752616e-01 2.199385464516012689e-02 4.333435739022206690e-01
1.752850000000000000e+04 8.437227360891000894e-01 2.217515785920909366e-02 4.333340548396336089e-01
1.752900000000000000e+04 8.438253445643107975e-01 2.235811666025711020e-02 4.333281288309080992e-01
1.752950000000000000e+04 8.438362398559474675e-01 2.254213580366126735e-02 4.333258347405717359e-01
1.753000000000000000e+04 8.444539991832518133e-01 2.272661570131617736e-02 4.333272114836290712e-01
1.753050000000000000e+04 8.454240546282727475e-01 2.291095518179986357e-02 4.333322978807245818e-01
1.753100000000000000e+04 8.439212856470951207e-01 2.309455425213968738e-02 4.333411324930693809e-01
1.753150000000000000e+04 8.451115799391102357e-01 2.327681683323135076e-02 4.333537533416347287e-01
1.753200000000000000e+04 8.436230147885517283e-01 2.345715348363341946e-02 4.333701976540851319e-01
1.753250000000000000e+04 8.449100653339176592e-01 2.363498409476960660e-02 4.333905015471373190e-01
1.753300000000000000e+04 8.444752432564838207e-01 2.380974055296292136e-02 4.334146996648087224e-01
1.753350000000000000e+04 8.455657557973674798e-01 2.398086935411924969e-02 4.334428248012045515e-01
1.753400000000000000e+04 8.452449939021213776e-01 2.414783416725185816e-02 4.334749074782848766e-01
1.753450000000000000e+04 8.463649540897650869e-01 2.431011832334206701e-02 4.335109755306802981e-01
1.753500000000000000e+04 8.453264607301568256e-01 2.446722722052641075e-02 4.335510536413949012e-01
1.753550000000000000e+04 8.459914777084347470e-01 2.461869062099708572e-02 4.335951629177543509e-01
1.753600000000000000e+04 8.452494023518399846e-01 2.476406482750803661e-02 4.336433204025524901e-01
1.753650000000000000e+04 8.462425922583575177e-01 2.490293470404481013e-02 4.336955386932004330e-01
1.753700000000000000e+04 8.456899822092101005e-01 2.503491553477488196e-02 4.337518254562837683e-01
1.753750000000000000e+04 8.464605179120772149e-01 2.515965468481340395e-02 4.338121830808177037e-01
1.753800000000000000e+04 8.448136760548130564e-01 2.527683305009986725e-02 4.338766083117207017e-01
1.753850000000000000e+04 8.457838664526521333e-01 2.538616626651446495e-02 4.339450919062528556e-01
1.753900000000000000e+04 8.453818424140993049e-01 2.548740567664253831e-02 4.340176184066422138e-01
1.753950000000000000e+04 8.448057819583835171e-01 2.558033901908629559e-02 4.340941658977044426e-01
1.754000000000000000e+04 8.456611332222533362e-01 2.566479085115247472e-02 4.341747058524560998e-01
1.754050000000000000e+04 8.454545384432187172e-01 2.574062268070065329e-02 4.342592030518517277e-01
1.754100000000000000e+04 8.456344654075569345e-01 2.580773282457471396e-02 4.343476155258940707e-01
1.754150000000000000e+04 8.467704378689008271e-01 2.586605598270352857e-02 4.344398946261662786e-01
1.754200000000000000e+04 8.441494433632472649e-01 2.591556254560600792e-02 4.345359850412933156e-01
1.754250000000000000e+04 8.443011135339762996e-01 2.595625765067666180e-02 4.346358250411412882e-01
1.754300000000000000e+04 8.462148436727835454e-01 2.598818000402047801e-02 4.347393465686764102e-01
1.754350000000000000e+04 8.443446619179955093e-01 2.601140049395667120e-02 4.348464755628356215e-01
1.754400000000000000e+04 8.461595050871675294e-01 2.602602061622860674e-02 4.349571322018164210e-01
1.754450000000000000e+04 8.444102172945397999e-01 2.603217074542385490e-02 4.350712312489122269e-01
1.754500000000000000e+04 8.464913357369850955e-01 2.603000828224821817e-02 4.351886823492350231e-01
1.754550000000000000e+04 8.446526435906290819e-01 2.601971570604177941e-02 4.353093904494471644e-01
1.754600000000000000e+04 8.457426353049499745e-01 2.600149855567224222e-02 4.354332561251794687e-01
1.754650000000000000e+04 8.450321007980378107e-01 2.597558338592875771e-02 4.355601759464207134e-01
1.754700000000000000e+04 8.457757226995525901e-01 2.594221570069521476e-02 4.356900428729204577e-01
1.754750000000000000e+04 8.452552454318494890e-01 2.590165791161780362e-02 4.358227465756954189e-01
1.754800000000000000e+04 8.456497949747162624e-01 2.585418733400501878e-02 4.359581737780899857e-01
1.754850000000000000e+04 8.460955695530619769e-01 2.580009423158458048e-02 4.360962085736446170e-01
1.754900000000000000e+04 8.457876597990426903e-01 2.573967994504755552e-02 4.362367326793901157e-01
1.754950000000000000e+04 8.460403441301427296e-01 2.567325510133855460e-02 4.363796257011927082e-01
1.755000000000000000e+04 8.458215571603455718e-01 2.560113791238904923e-02 4.365247653388450999e-01
1.755050000000000000e+04 8.464968605737658303e-01 2.552365259370503736e-02 4.366720275509123894e-01
1.755100000000000000e+04 8.464951388081785044e-01 2.544112787404628762e-02 4.368212866879730427e-01
1.755150000000000000e+04 8.458691145770358411e-01 2.535389562643786121e-02 4.369724156049414887e-01
1.755200000000000000e+04 8.465099786537844118e-01 2.526228960661569545e-02 4.371252856901719497e-01
1.755250000000000000e+04 8.467918008919361750e-01 2.516664430348214410e-02 4.372797668991097453e-01
1.755300000000000000e+04 8.463318492098313994e-01 2.506729389494921634e-02 4.374357277445142245e-01
1.755350000000000000e+04 8.465798996773976626e-01 2.496457131439910881e-02 4.375930352216528263e-01
1.755400000000000000e+04 8.457298344572672377e-01 2.485880741477330957e-02 4.377515547321308986e-01
1.755450000000000000e+04 8.455456398477999569e-01 2.475033023290507117e-02 4.379111500070393959e-01
1.755500000000000000e+04 8.468761977722708556e-01 2.463946434596664403e-02 4.380716829132325074e-01
1.755550000000000000e+04 8.452438268385632503e-01 2.452653031943441420e-02 4.382330133341838518e-01
1.755600000000000000e+04 8.451717318449417649e-01 2.441184423960862659e-02 4.383949990017299569e-01
1.755650000000000000e+04 8.457578193668058297e-01 2.429571732719182364e-02 4.385574952691513317e-01
1.755700000000000000e+04 8.458147810349224693e-01 2.417845562837328544e-02 4.387203549658806878e-01
1.755750000000000000e+04 8.464014901473495556e-01 2.406035978043519208e-02 4.388834281658091641e-01
1.755800000000000000e+04 8.461364229633046019e-01 2.394172484639511822e-02 4.390465619742371928e-01
1.755850000000000000e+04 8.469736026020875386e-01 2.382284021646796646e-02 4.392096003800816106e-01
1.755900000000000000e+04 8.466172314779353281e-01 2.370398956907138199e-02 4.393723840041730000e-01
1.755950000000000000e+04 8.455326052878274767e-01 2.358545089157360053e-02 4.395347499689705728e-01
1.756000000000000000e+04 8.477157450281984641e-01 2.346749655424673620e-02 4.396965317116610095e-01
1.756050000000000000e+04 8.465447914199614177e-01 2.335039342935374407e-02 4.398575588450057694e-01
1.756100000000000000e+04 8.462170169347718041e-01 2.323440305289636854e-02 4.400176570361509221e-01
1.756150000000000000e+04 8.464184641269191234e-01 2.311978182490292966e-02 4.401766479008983879e-01
1.756200000000000000e+04 8.459382420138763514e-01 2.300678123037869227e-02 4.403343489600501925e-01
1.756250000000000000e+04 8.461369604451230986e-01 2.289564809413491275e-02 4.404905735705142433e-01
1.756300000000000000e+04 8.471174494173434599e-01 2.278662483303151021e-02 4.406451309462227073e-01
1.756350000000000000e+04 8.455684447644153945e-01 2.267994972649489682e-02 4.407978261685912003e-01
1.756400000000000000e+04 8.463118622633629684e-01 2.257585716964172207e-02 4.409484602986140089e-01
1.756450000000000000e+04 8.451034027851236363e-01 2.247457792273621635e-02 4.410968304398465989e-01
1.756500000000000000e+04 8.460695248392958723e-01 2.237633932961102801e-02 4.412427299464525277e-01
1.756550000000000000e+04 8.458743259497137901e-01 2.228136550340309441e-02 4.413859485966895591e-01
1.756600000000000000e+04 8.462144674420942758e-01 2.218987747068013050e-02 4.415262728718971630e-01
1.756650000000000000e+04 8.469679753832181079e-01 2.210209326057110957e-02 4.416634862666342087e-01
1.756700000000000000e+04 8.459598439078627186e-01 2.201822793099950104e-02 4.417973696636181558e-01
1.756750000000000000e+04 8.460884137663458038e-01 2.193849352767074379e-02 4.419277017636886740e-01
1.756800000000000000e+04 8.471488329310786769e-01 2.186309895981253248e-02 4.420542595632923621e-01
1.756850000000000000e+04 8.457418317719949119e-01 2.179224979357741176e-02 4.421768189388330939e-01
1.756900000000000000e+04 8.460666668955414416e-01 2.172614795094318652e-02 4.422951552758149774e-01
