# time ep bcc_intrp hcp_intrp
1.102349999999999994e+02 8.424662973234596786e-01 2.455164711534507660e-03 3.032685400239643059e-02
1.102500000000000000e+02 8.422841210633484899e-01 2.530916010186956555e-03 3.041634242629243090e-02
1.102650000000000006e+02 8.423482622770465111e-01 2.671030507201521687e-03 3.059631303040077910e-02
1.102800000000000011e+02 8.420146654961920829e-01 2.867317666357394046e-03 3.085332951923192013e-02
1.102950000000000017e+02 8.416493082694948002e-01 3.105020906787103740e-03 3.116288688056556566e-02
1.103100000000000023e+02 8.420309018854453820e-01 3.364672012423852721e-03 3.149252165098914702e-02
1.103250000000000028e+02 8.422124261569409187e-01 3.624458740603131446e-03 3.180582663821951428e-02
1.103400000000000034e+02 8.419967522815262617e-01 3.862754534679879725e-03 3.206682575148533942e-02
1.103550000000000040e+02 8.417050504424281598e-01 4.060602821539305296e-03 3.224437174515060178e-02
1.103700000000000045e+02 8.415597877878695510e-01 4.203940587672150286e-03 3.231616775019574561e-02
1.103850000000000051e+02 8.416814876213855046e-01 4.285210917885251547e-03 3.227174305891367112e-02
1.104000000000000057e+02 8.417205426023438575e-01 4.303972389664068032e-03 3.211363325942784286e-02
1.104150000000000063e+02 8.418630432945594100e-01 4.266335113982222538e-03 3.185642643506980676e-02
1.104300000000000068e+02 8.419054468776973055e-01 4.183434870753899304e-03 3.152404220861626527e-02
1.104449999999999932e+02 8.420761321286142076e-01 4.069409815087965399e-03 3.114607813552083826e-02
1.104599999999999937e+02 8.421032073566573350e-01 3.939317234937789181e-03 3.075401219530249364e-02
1.104749999999999943e+02 8.422315609991388730e-01 3.807241536947003624e-03 3.037771742765471572e-02
1.104899999999999949e+02 8.426662758026198796e-01 3.684711683945351979e-03 3.004251791014667106e-02
1.105049999999999955e+02 8.433910790232540533e-01 3.579547597723831132e-03 2.976703636056754476e-02
1.105199999999999960e+02 8.436762991270079226e-01 3.495296510891421349e-03 2.956216114773724257e-02
1.105349999999999966e+02 8.439013848256442518e-01 3.431363298432188458e-03 2.943132208361021185e-02
1.105499999999999972e+02 8.437865672387555582e-01 3.383767947013893718e-03 2.937188495070586214e-02
1.105649999999999977e+02 8.435415320160906116e-01 3.346307363528921996e-03 2.937712508651202370e-02
1.105799999999999983e+02 8.432961209559836080e-01 3.311875328677160724e-03 2.943817772552392853e-02
1.105949999999999989e+02 8.431921817355568782e-01 3.273777663821419992e-03 2.954557116788691928e-02
1.106099999999999994e+02 8.433882051036299954e-01 3.226951520673537743e-03 2.969022480192506919e-02
1.106250000000000000e+02 8.434790892967308773e-01 3.168985675699786952e-03 2.986397684685471177e-02
1.106400000000000006e+02 8.439003473860751114e-01 3.100783932779904717e-03 3.005976897350137733e-02
1.106550000000000011e+02 8.444393983877050980e-01 3.026717682587332092e-03 3.027160609565271443e-02
1.106700000000000017e+02 8.443905034333101245e-01 2.954219109312816727e-03 3.049438081075095397e-02
1.106850000000000023e+02 8.442970238892950618e-01 2.892897293008900306e-03 3.072362543946383084e-02
1.107000000000000028e+02 8.447885106363943741e-01 2.853310707678247127e-03 3.095523235651853611e-02
1.107150000000000034e+02 8.453948618336265541e-01 2.845497680198150192e-03 3.118516443964836071e-02
1.107300000000000040e+02 8.457041794112329924e-01 2.877352663574583858e-03 3.140916696088424942e-02
1.107450000000000045e+02 8.459256493544533573e-01 2.953023617180861038e-03 3.162249364322633483e-02
1.107600000000000051e+02 8.461969898771749543e-01 3.071650345873422339e-03 3.181967160639942449e-02
1.107750000000000057e+02 8.462577744962721527e-01 3.226808035890371684e-03 3.199434532530176512e-02
1.107900000000000063e+02 8.461975056807579110e-01 3.406855208254455647e-03 3.213925424438457412e-02
1.108050000000000068e+02 8.465420807640642309e-01 3.596101487630676274e-03 3.224641453300591820e-02
1.108199999999999932e+02 8.466821891120820398e-01 3.776525830858190602e-03 3.230759296377527789e-02
1.108349999999999937e+02 8.465111164673575495e-01 3.929788563198144402e-03 3.231516012021984352e-02
1.108499999999999943e+02 8.464946440348755097e-01 4.039371863939322793e-03 3.226334664987007272e-02
1.108649999999999949e+02 8.466880388774675747e-01 4.092674336163781845e-03 3.214976706442485010e-02
1.108799999999999955e+02 8.466780057873072307e-01 4.082745034736490197e-03 3.197686236967456352e-02
1.108949999999999960e+02 8.467873855189781418e-01 4.009238313017249311e-03 3.175278990079277719e-02
1.109099999999999966e+02 8.467567615247333368e-01 3.878302403904854145e-03 3.149139917672982847e-02
1.109249999999999972e+02 8.466469165186212287e-01 3.701468086831027904e-03 3.121123913047085807e-02
1.109399999999999977e+02 8.465916394985217863e-01 3.493925298698741244e-03 3.093381602946010389e-02
1.109549999999999983e+02 8.471730941175483753e-01 3.272643042237177724e-03 3.068138364369588089e-02
1.109699999999999989e+02 8.475721955190643753e-01 3.054636877550365170e-03 3.047446382049656677e-02
1.109849999999999994e+02 8.478366743520010518e-01 2.855520272760259104e-03 3.032927843969446258e-02
1.110000000000000000e+02 8.482788788716720818e-01 2.688425271799133043e-03 3.025542844204665016e-02
1.110150000000000006e+02 8.488600223922249111e-01 2.563404046384221147e-03 3.025434440701246785e-02
1.110300000000000011e+02 8.494434295122106349e-01 2.487390374028564111e-03 3.031899132429316523e-02
1.110450000000000017e+02 8.497367702663577438e-01 2.464642178779286041e-03 3.043494767700849479e-02
1.110600000000000023e+02 8.500115178914480207e-01 2.497389698021379445e-03 3.058253681251699163e-02
1.110750000000000028e+02 8.501338383670570265e-01 2.586324743504064827e-03 3.073949469785475230e-02
1.110900000000000034e+02 8.501811864068543612e-01 2.730645481790361373e-03 3.088376632604195038e-02
1.111050000000000040e+02 8.502732471767527889e-01 2.927572492467334087e-03 3.099619843533218955e-02
1.111200000000000045e+02 8.504064150458259252e-01 3.171495345441144309e-03 3.106291121878257400e-02
1.111350000000000051e+02 8.505160632208538241e-01 3.453106800179739366e-03 3.107700261273294018e-02
1.111500000000000057e+02 8.506001840565624583e-01 3.758934925372159341e-03 3.103919229113216716e-02
1.111650000000000063e+02 8.507894754788529745e-01 4.071548501997312997e-03 3.095722653210941644e-02
1.111800000000000068e+02 8.508935132092673159e-01 4.370484773403404688e-03 3.084423845882611204e-02
1.111949999999999932e+02 8.508664169102525543e-01 4.633802896023553330e-03 3.071650191157004883e-02
1.112099999999999937e+02 8.505711893730715234e-01 4.840159410491651215e-03 3.059098786798131187e-02
1.112249999999999943e+02 8.505287776256466037e-01 4.971309177449256822e-03 3.048296724546162295e-02
1.112399999999999949e+02 8.508032744706528483e-01 5.014795981367115019e-03 3.040382854817380576e-02
1.112549999999999955e+02 8.509335762853855734e-01 4.966320677112889825e-03 3.035935923912802537e-02
1.112699999999999960e+02 8.510687184243449499e-01 4.831098783199649915e-03 3.034882869530974858e-02
1.112849999999999966e+02 8.510302037718934232e-01 4.623704211724088964e-03 3.036511792890905781e-02
1.112999999999999972e+02 8.509940137682724393e-01 4.366400684546078992e-03 3.039586494458035304e-02
1.113149999999999977e+02 8.513552013640077742e-01 4.086417369762784801e-03 3.042534600706403580e-02
1.113299999999999983e+02 8.515088799609779047e-01 3.812724721001359285e-03 3.043677001994637976e-02
1.113449999999999989e+02 8.514496624224308086e-01 3.572690200996930798e-03 3.041476669886833406e-02
1.113599999999999994e+02 8.515427353675777411e-01 3.388861244502550107e-03 3.034789454170550016e-02
1.113750000000000000e+02 8.518260746346274503e-01 3.276217499490030605e-03 3.023087464623586129e-02
1.113900000000000006e+02 8.521286866423218864e-01 3.240415186439804529e-03 3.006608966973089991e-02
1.114050000000000011e+02 8.523476912923615423e-01 3.277500088927354227e-03 2.986390982948705641e-02
1.114200000000000017e+02 8.519582664898674995e-01 3.375171539801158360e-03 2.964170358029605268e-02
1.114350000000000023e+02 8.515328557160068979e-01 3.515195923853298154e-03 2.942175218026932271e-02
1.114500000000000028e+02 8.517425008272534459e-01 3.676359187522848515e-03 2.922843856526924355e-02
1.114650000000000034e+02 8.519563525640555524e-01 3.837479634569262998e-03 2.908500004423331120e-02
1.114800000000000040e+02 8.521293294314826738e-01 3.980222033874269982e-03 2.901005965009062493e-02
1.114950000000000045e+02 8.523691557924188977e-01 4.091510823400312802e-03 2.901429046949033363e-02
1.115100000000000051e+02 8.524781327738059078e-01 4.165235540085632238e-03 2.909784461928666133e-02
1.115250000000000057e+02 8.525296794704844139e-01 4.202894000684409548e-03 2.924927007245514687e-02
1.115400000000000063e+02 8.525911187650022649e-01 4.213005793531010568e-03 2.944631214097626071e-02
1.115550000000000068e+02 8.525367229276863412e-01 4.209461415996429423e-03 2.965843170386506245e-02
1.115699999999999932e+02 8.523052842284257746e-01 4.209185729507680662e-03 2.985050692609547696e-02
1.115849999999999937e+02 8.523474458374400431e-01 4.229463428032431693e-03 2.998721440837925911e-02
1.115999999999999943e+02 8.525433051857544964e-01 4.285144182858857675e-03 3.003775826357468759e-02
1.116149999999999949e+02 8.523547037703540497e-01 4.385938686993995361e-03 2.998056181934316555e-02
1.116299999999999955e+02 8.527458801575821257e-01 4.534178016854184534e-03 2.980720151447258104e-02
1.116449999999999960e+02 8.533572742894782737e-01 4.723543636032445647e-03 2.952461097629566211e-02
1.116599999999999966e+02 8.536709372019515296e-01 4.939150503105338430e-03 2.915484431423465139e-02
1.116749999999999972e+02 8.536001663742640577e-01 5.158994564226304647e-03 2.873242484247384709e-02
1.116899999999999977e+02 8.537961766383114215e-01 5.356444696360540547e-03 2.829996808952728315e-02
1.117049999999999983e+02 8.542592782065417945e-01 5.503398345013010839e-03 2.790290022687713645e-02
1.117199999999999989e+02 8.546653479607697612e-01 5.573837694043959345e-03 2.758383222999327700e-02
1.117349999999999994e+02 8.546344881519321035e-01 5.547534365462070127e-03 2.737699673821225588e-02
1.117500000000000000e+02 8.545758513178284277e-01 5.413419485023496236e-03 2.730338234516693774e-02
1.117650000000000006e+02 8.549015220109406066e-01 5.171863298073731130e-03 2.736754516092787526e-02
1.117800000000000011e+02 8.553199042503769611e-01 4.835169289151508565e-03 2.755699734109384735e-02
1.117950000000000017e+02 8.554718049557239468e-01 4.426106255209560913e-03 2.784436797094258509e-02
1.118100000000000023e+02 8.555003905955387289e-01 3.974932382220686122e-03 2.819167068912520335e-02
1.118250000000000028e+02 8.554788202666621100e-01 3.515641079616216302e-03 2.855564073092864419e-02
1.118400000000000034e+02 8.550835171828218284e-01 3.082005150474742550e-03 2.889332683037082461e-02
1.118550000000000040e+02 8.549884822900919445e-01 2.703750862792730913e-03 2.916747476967884722e-02
1.118700000000000045e+02 8.550440384040893793e-01 2.403180278747640841e-03 2.935127025932615652e-02
1.118850000000000051e+02 8.552151032054807756e-01 2.192749798780369019e-03 2.943175294399225095e-02
1.119000000000000057e+02 8.556905032932231592e-01 2.074172310017274867e-03 2.941112161988712614e-02
1.119150000000000063e+02 8.561752402790907546e-01 2.039279616894873470e-03 2.930557648051035358e-02
1.119300000000000068e+02 8.564327795177106850e-01 2.072314180736611888e-03 2.914208415495522786e-02
1.119449999999999932e+02 8.570557935523837045e-01 2.152944330248374172e-03 2.895393372432408796e-02
1.119599999999999937e+02 8.575344252132146572e-01 2.259341584874619002e-03 2.877589226602594863e-02
1.119749999999999943e+02 8.579429934689237758e-01 2.370943458345209365e-03 2.863944229954995535e-02
1.119899999999999949e+02 8.584117653045475471e-01 2.470734629298476648e-03 2.856843879180814838e-02
1.120049999999999955e+02 8.582935784951423175e-01 2.546891557983599341e-03 2.857568729996273760e-02
1.120199999999999960e+02 8.579447483940897401e-01 2.593583837665391911e-03 2.866111984633334941e-02
1.120349999999999966e+02 8.579782334623986539e-01 2.610808372082829010e-03 2.881204728271313797e-02
1.120499999999999972e+02 8.581455385700438310e-01 2.603374960870041832e-03 2.900539476434005337e-02
1.120649999999999977e+02 8.581991034341536206e-01 2.579383106535715342e-03 2.921131140578836494e-02
1.120799999999999983e+02 8.583829922928877254e-01 2.548562169010892831e-03 2.939745345213395922e-02
1.120949999999999989e+02 8.586101401659996801e-01 2.520718601715543628e-03 2.953346886897634249e-02
1.121099999999999994e+02 8.588823806436804986e-01 2.504402344527534297e-03 2.959536313915123174e-02
1.121250000000000000e+02 8.592128851541814827e-01 2.505872181131962861e-03 2.956927924014962628e-02
1.121400000000000006e+02 8.596193873848805289e-01 2.528471950142829883e-03 2.945397183555087395e-02
1.121550000000000011e+02 8.595877128612031681e-01 2.572515823487719899e-03 2.926130481148447871e-02
1.121700000000000017e+02 8.592679405112744195e-01 2.635669200344636920e-03 2.901460641396624851e-02
1.121850000000000023e+02 8.591038649800768479e-01 2.713672240190589946e-03 2.874533423005232180e-02
1.122000000000000028e+02 8.593305261214981838e-01 2.801195831864333741e-03 2.848876307257341978e-02
1.122150000000000034e+02 8.596116364984600633e-01 2.892668064703229902e-03 2.827925211931869853e-02
1.122300000000000040e+02 8.596322869926046328e-01 2.982991394617329206e-03 2.814544306590960332e-02
1.122450000000000045e+02 8.596729409689439771e-01 3.068112198036487825e-03 2.810582707547837344e-02
1.122600000000000051e+02 8.599452622041843242e-01 3.145397487401169201e-03 2.816542533253141301e-02
1.122750000000000057e+02 8.599062130727249675e-01 3.213767488318808319e-03 2.831443129571198369e-02
1.122900000000000063e+02 8.597375545975249889e-01 3.273570921010104939e-03 2.852924628723485512e-02
1.123050000000000068e+02 8.600074214416736362e-01 3.326258173331098078e-03 2.877561957245688973e-02
1.123199999999999932e+02 8.601314647695662563e-01 3.373951560092791624e-03 2.901313727124943398e-02
1.123349999999999937e+02 8.597589734080741675e-01 3.419002557393469033e-03 2.920035179238311684e-02
1.123499999999999943e+02 8.595016180509525983e-01 3.463586889211001107e-03 2.930010850843700609e-02
1.123649999999999949e+02 8.596688141421163776e-01 3.509361545013689465e-03 2.928465496540866297e-02
1.123799999999999955e+02 8.597564762078196976e-01 3.557208385871035716e-03 2.913981718052127690e-02
1.123949999999999960e+02 8.598724029504721811e-01 3.607097958536087390e-03 2.886728545365713217e-02
1.124099999999999966e+02 8.603843178423892235e-01 3.658096549315814627e-03 2.848433738245148561e-02
1.124249999999999972e+02 8.605815860516063953e-01 3.708506594932714506e-03 2.802111344828972506e-02
1.124399999999999977e+02 8.606346117212886337e-01 3.756100905150105973e-03 2.751627116060717526e-02
1.124549999999999983e+02 8.607776024179430996e-01 3.798407402200609795e-03 2.701198403656235314e-02
1.124699999999999989e+02 8.609277512945566757e-01 3.833015359020919277e-03 2.654893497515331546e-02
1.124849999999999994e+02 8.611648271257862364e-01 3.857880881298569875e-03 2.616167685584969149e-02
1.125000000000000000e+02 8.615161253077920911e-01 3.871595178168263374e-03 2.587479365320177749e-02
1.125150000000000006e+02 8.617770610947244059e-01 3.873559984640451148e-03 2.570050946064839081e-02
1.125300000000000011e+02 8.616904855370869365e-01 3.864021244510240649e-03 2.563832050498149329e-02
1.125450000000000017e+02 8.618215440619222401e-01 3.843955864056169958e-03 2.567668746735307650e-02
1.125600000000000023e+02 8.619740987577015900e-01 3.814859381520818715e-03 2.579616459706812748e-02
1.125750000000000028e+02 8.621393647164546925e-01 3.778506260971425945e-03 2.597305691756446322e-02
1.125900000000000034e+02 8.619479488803483136e-01 3.736739558519275306e-03 2.618289518511573988e-02
1.126050000000000040e+02 8.617717823854105230e-01 3.691315350238255633e-03 2.640338478545345424e-02
1.126200000000000045e+02 8.619237440216979129e-01 3.643804113210080686e-03 2.661668775715497759e-02
1.126350000000000051e+02 8.625091012367998022e-01 3.595543356539110391e-03 2.681088944427756360e-02
1.126500000000000057e+02 8.628520109991252296e-01 3.547635169240948017e-03 2.698047724334173836e-02
1.126650000000000063e+02 8.627978545692126522e-01 3.500979636896772718e-03 2.712579597130115872e-02
1.126800000000000068e+02 8.627378592399401747e-01 3.456329117000223050e-03 2.725169590075893211e-02
1.126949999999999932e+02 8.625630130403062479e-01 3.414344575958239147e-03 2.736574967116212065e-02
1.127099999999999937e+02 8.624972894846925087e-01 3.375637950568943779e-03 2.747637444144857000e-02
1.127249999999999943e+02 8.624665470437186121e-01 3.340792772064560268e-03 2.759105267898576130e-02
1.127399999999999949e+02 8.625264805026106041e-01 3.310365428831119061e-03 2.771476243572124076e-02
1.127549999999999955e+02 8.631412194229288737e-01 3.284877791543294734e-03 2.784876015607551381e-02
1.127699999999999960e+02 8.640371793755530216e-01 3.264814210979238851e-03 2.798991463123456924e-02
1.127849999999999966e+02 8.646350395133413080e-01 3.250629455010312086e-03 2.813074710434193548e-02
1.127999999999999972e+02 8.648998776183751680e-01 3.242760696593904868e-03 2.826018292705612112e-02
1.128149999999999977e+02 8.650180346740428128e-01 3.241624113798025064e-03 2.836488858349639486e-02
1.128299999999999983e+02 8.653266369906229549e-01 3.247572749216942611e-03 2.843105131410084141e-02
1.128449999999999989e+02 8.657439536905504607e-01 3.260800685097819951e-03 2.844650084955446800e-02
1.128599999999999994e+02 8.662053693159268430e-01 3.281198757576930802e-03 2.840302907065961335e-02
1.128750000000000000e+02 8.661230328530393763e-01 3.308193803434278379e-03 2.829857715164507681e-02
1.128900000000000006e+02 8.658915476083619556e-01 3.340623994517954998e-03 2.813876456514208257e-02
1.129050000000000011e+02 8.656212491537940146e-01 3.376700823991996003e-03 2.793726110382976913e-02
1.129200000000000017e+02 8.655647298888711205e-01 3.414081286450709740e-03 2.771482039020156662e-02
1.129350000000000023e+02 8.656464953208793389e-01 3.450041562189198885e-03 2.749717725737355067e-02
1.129500000000000028e+02 8.660816644073834336e-01 3.481729596899185708e-03 2.731217395682961069e-02
1.129650000000000034e+02 8.660983478618031750e-01 3.506478250983491307e-03 2.718640272462380381e-02
1.129800000000000040e+02 8.658941645356239558e-01 3.522160527836604160e-03 2.714158652850073850e-02
1.129950000000000045e+02 8.659610316086955306e-01 3.527545310305413295e-03 2.719108074427367683e-02
1.130100000000000051e+02 8.660819484329640439e-01 3.522577345677291305e-03 2.733717958562920103e-02
1.130250000000000057e+02 8.661720956659217929e-01 3.508495133246469777e-03 2.757000107203566586e-02
1.130400000000000063e+02 8.660523112043472249e-01 3.487740434366060072e-03 2.786835577103374817e-02
1.130550000000000068e+02 8.658557492455085658e-01 3.463680858942552732e-03 2.820237517983059661e-02
1.130699999999999932e+02 8.656354262798213739e-01 3.440211345264287957e-03 2.853726606429063395e-02
1.130849999999999937e+02 8.658297209240831682e-01 3.421297273462187150e-03 2.883759013377584779e-02
1.130999999999999943e+02 8.664344218935771114e-01 3.410498960477070796e-03 2.907169294815048488e-02
1.131149999999999949e+02 8.669991640668102129e-01 3.410515467237473786e-03 2.921593610801664909e-02
1.131299999999999955e+02 8.675421016854965028e-01 3.422813642828259617e-03 2.925814044488106447e-02
1.131449999999999960e+02 8.678042873547416880e-01 3.447430766755132936e-03 2.919944531868168269e-02
1.131599999999999966e+02 8.679232790527017238e-01 3.483013478216889780e-03 2.905401921748307359e-02
1.131749999999999972e+02 8.675973225560015267e-01 3.527084574784566939e-03 2.884669896684499690e-02
1.131899999999999977e+02 8.675100326112440419e-01 3.576465044886845135e-03 2.860921251681247668e-02
1.132049999999999983e+02 8.674832042054398951e-01 3.627766214037819736e-03 2.837575144087622903e-02
1.132199999999999989e+02 8.675201854659631007e-01 3.677894513771207130e-03 2.817840983004771260e-02
1.132349999999999994e+02 8.676822534847014046e-01 3.724532976775662974e-03 2.804281795692986634e-02
1.132500000000000000e+02 8.676959150223534367e-01 3.766552091690300585e-03 2.798441447293953388e-02
1.132650000000000006e+02 8.675670399792325682e-01 3.804276455127819645e-03 2.800603688990577211e-02
1.132800000000000011e+02 8.677667908166265542e-01 3.839535425754547759e-03 2.809746105003796401e-02
1.132950000000000017e+02 8.681787118698114369e-01 3.875472196170903771e-03 2.823702999808119785e-02
1.133100000000000023e+02 8.684191033804643522e-01 3.916142525099530758e-03 2.839491248312242533e-02
1.133250000000000028e+02 8.685953815571690884e-01 3.965956560591621383e-03 2.853728065679206338e-02
1.133400000000000034e+02 8.685311987465468286e-01 4.029004338178765465e-03 2.863085456829139730e-02
1.133550000000000040e+02 8.685516490655958988e-01 4.108303020018411189e-03 2.864747091302888293e-02
1.133700000000000045e+02 8.687477688579716695e-01 4.205047631728575652e-03 2.856826623360575468e-02
1.133850000000000051e+02 8.689252645610865411e-01 4.318015897183613561e-03 2.838678440866715391e-02
1.134000000000000057e+02 8.690722789607416843e-01 4.443299830199975986e-03 2.811022757180126064e-02
1.134150000000000063e+02 8.692743290979637605e-01 4.574462868674800120e-03 2.775846929546332831e-02
1.134300000000000068e+02 8.694670707914833319e-01 4.703094368551319349e-03 2.736113583739552269e-02
1.134449999999999932e+02 8.695164234007775050e-01 4.819651995944695955e-03 2.695350709961985558e-02
1.134599999999999937e+02 8.698893223716999135e-01 4.914488463441557542e-03 2.657194150788200204e-02
1.134749999999999943e+02 8.704311254985346302e-01 4.978991196537663200e-03 2.624925461566363083e-02
1.134899999999999949e+02 8.708121829370250033e-01 5.006736506743436621e-03 2.601039900014257000e-02
1.135049999999999955e+02 8.709053712064186437e-01 4.994466205175740470e-03 2.586900528683599987e-02
1.135199999999999960e+02 8.708088425050385384e-01 4.942631805874952988e-03 2.582553422428190970e-02
1.135349999999999966e+02 8.707671858587309188e-01 4.855329950999021094e-03 2.586756485675323347e-02
1.135499999999999972e+02 8.706915761145292976e-01 4.739659983442834346e-03 2.597211639738361555e-02
1.135649999999999977e+02 8.706167771199411209e-01 4.604721752741625096e-03 2.610933639687118557e-02
1.135799999999999983e+02 8.705311199867302729e-01 4.460511471677364170e-03 2.624678243410016876e-02
1.135949999999999989e+02 8.710024784933487751e-01 4.316888082996683806e-03 2.635377858689480490e-02
1.136099999999999994e+02 8.715445864708721846e-01 4.182690743448347348e-03 2.640553217884189507e-02
1.136250000000000000e+02 8.719653666607136699e-01 4.065066290024788032e-03 2.638661148455412331e-02
1.136400000000000006e+02 8.722033412287132359e-01 3.969087537143423106e-03 2.629317698813338211e-02
1.136550000000000011e+02 8.721362291626436614e-01 3.897726396928646864e-03 2.613340704328948050e-02
1.136700000000000017e+02 8.720898580630966901e-01 3.852151388741731353e-03 2.592601227388513507e-02
1.136850000000000023e+02 8.723192562628724334e-01 3.832202213118307554e-03 2.569728814114569104e-02
1.137000000000000028e+02 8.725968450224342865e-01 3.836843056149064068e-03 2.547738708085489634e-02
1.137150000000000034e+02 8.726284754899206186e-01 3.864440259690127277e-03 2.529633948643095209e-02
1.137300000000000040e+02 8.725302632257787572e-01 3.912810035672009690e-03 2.518013733526913711e-02
1.137450000000000045e+02 8.724325527136979064e-01 3.979085135426885245e-03 2.514721582588208548e-02
1.137600000000000051e+02 8.724973732123467718e-01 4.059520586451981217e-03 2.520588314473570790e-02
1.137750000000000057e+02 8.727794423017989356e-01 4.149375366523599951e-03 2.535331631338522129e-02
1.137900000000000063e+02 8.727668915231672209e-01 4.242966223216626531e-03 2.557640392399207485e-02
1.138050000000000068e+02 8.725797965990375049e-01 4.333923981675980031e-03 2.585413906751909963e-02
1.138199999999999932e+02 8.727548480218192406e-01 4.415640121465003176e-03 2.616088916204262205e-02
1.138349999999999937e+02 8.729024424223394973e-01 4.481886139103608002e-03 2.646991292090206116e-02
1.138499999999999943e+02 8.732943947601365942e-01 4.527582799198626162e-03 2.675675290311119170e-02
1.138649999999999949e+02 8.735459051171314826e-01 4.549644729820556677e-03 2.700226661033866549e-02
1.138799999999999955e+02 8.740458518470195504e-01 4.547733398624131951e-03 2.719496731720028038e-02
1.138949999999999960e+02 8.744193309943800729e-01 4.524692519964901294e-03 2.733223361269665475e-02
1.139099999999999966e+02 8.745156005740747363e-01 4.486494052230227680e-03 2.742008496898051817e-02
1.139249999999999972e+02 8.747011336393369918e-01 4.441675525470145658e-03 2.747161503566530882e-02
1.139399999999999977e+02 8.746970160405304062e-01 4.400384871928508801e-03 2.750452929114999279e-02
1.139549999999999983e+02 8.743287922285616354e-01 4.373176958665681013e-03 2.753829440314348176e-02
1.139699999999999989e+02 8.742366180281149202e-01 4.369662312512900826e-03 2.759123795090090425e-02
1.139849999999999994e+02 8.746706344895793794e-01 4.397102888674453425e-03 2.767780408305497986e-02
1.140000000000000000e+02 8.753320645452175031e-01 4.459135561717175733e-03 2.780622761065387749e-02
1.140150000000000006e+02 8.754276336370843126e-01 4.554906300938910135e-03 2.797702794703127438e-02
1.140300000000000011e+02 8.752133763065096383e-01 4.678876903369655338e-03 2.818269792612682068e-02
1.140450000000000017e+02 8.750904866446455044e-01 4.821375528422322532e-03 2.840867539134706021e-02
1.140600000000000023e+02 8.751082652004230633e-01 4.969731610572125646e-03 2.863533388858741091e-02
1.140750000000000028e+02 8.750232271368992842e-01 5.109736838505796186e-03 2.884058465122052439e-02
1.140900000000000034e+02 8.750455687426220708e-01 5.227229472950511990e-03 2.900277453068156319e-02
1.141050000000000040e+02 8.752759086566228586e-01 5.309677314528471470e-03 2.910367121637591481e-02
1.141200000000000045e+02 8.754117340911796719e-01 5.347614350910134817e-03 2.913124967142266541e-02
1.141350000000000051e+02 8.754978244379627572e-01 5.335690505887669133e-03 2.908178709549247287e-02
1.141500000000000057e+02 8.753893904595888564e-01 5.273071027659170795e-03 2.896071134534849989e-02
1.141650000000000063e+02 8.751856690091032176e-01 5.163081790328760690e-03 2.878192852051597583e-02
1.141800000000000068e+02 8.748917446643222906e-01 5.012265083621514350e-03 2.856583429741021973e-02
1.141949999999999932e+02 8.746256139297675647e-01 4.829188836083631031e-03 2.833652482593151944e-02
1.142099999999999937e+02 8.747307250418373537e-01 4.623332798701085267e-03 2.811869254026078124e-02
1.142249999999999943e+02 8.752880264559348422e-01 4.404228854468783538e-03 2.793450269018649124e-02
1.142399999999999949e+02 8.757705677732298133e-01 4.180894112778332783e-03 2.780068462459439615e-02
1.142549999999999955e+02 8.760021467278760188e-01 3.961531161564835202e-03 2.772621086774051946e-02
1.142699999999999960e+02 8.761704515507838797e-01 3.753456136280419742e-03 2.771106482509821944e-02
1.142849999999999966e+02 8.761150260920590460e-01 3.563198993731475639e-03 2.774645200031500281e-02
1.142999999999999972e+02 8.761047375611162868e-01 3.396680086609649152e-03 2.781639670661206765e-02
1.143149999999999977e+02 8.762596374167417324e-01 3.259327180217042041e-03 2.790029627692547365e-02
1.143299999999999983e+02 8.764384898585638739e-01 3.155994336964340619e-03 2.797593750517535227e-02
1.143449999999999989e+02 8.765476377524132889e-01 3.090597959328533761e-03 2.802264184913383360e-02
1.143599999999999994e+02 8.762729059374344542e-01 3.065494403017510194e-03 2.802431587053888506e-02
1.143750000000000000e+02 8.758744832482511233e-01 3.080762545607740321e-03 2.797208537970163889e-02
1.143900000000000006e+02 8.757972777439999579e-01 3.133656407214857609e-03 2.786601695538593049e-02
1.144050000000000011e+02 8.760977689416741265e-01 3.218472874664257688e-03 2.771546217559262004e-02
1.144200000000000017e+02 8.764748798720217726e-01 3.326924270197650912e-03 2.753790190513427660e-02
1.144350000000000023e+02 8.768295318596760479e-01 3.448920984624237462e-03 2.735658533401874593e-02
1.144500000000000028e+02 8.769414087585787332e-01 3.573585715969329613e-03 2.719743055547496624e-02
1.144650000000000034e+02 8.766119486409911232e-01 3.690354913999271957e-03 2.708554890068626264e-02
1.144800000000000040e+02 8.766569298101198893e-01 3.790078619772430102e-03 2.704163782379964687e-02
1.144950000000000045e+02 8.771631243716752069e-01 3.866017343852945487e-03 2.707859108113552793e-02
1.145100000000000051e+02 8.777073108251814970e-01 3.914567634069499036e-03 2.719893211394719401e-02
1.145250000000000057e+02 8.777220853897681474e-01 3.935529240038704302e-03 2.739375771375307522e-02
1.145400000000000063e+02 8.778736349032039143e-01 3.931833098192782927e-03 2.764354637963606365e-02
1.145550000000000068e+02 8.782390504777468632e-01 3.908829840327143756e-03 2.792061616810315172e-02
1.145699999999999932e+02 8.783024803992112162e-01 3.873357095130813832e-03 2.819264967331491789e-02
1.145849999999999937e+02 8.780829004727855880e-01 3.832790457124701788e-03 2.842673935572292976e-02
