# size duration
1.000000000000000000e+00 5.605690484300995813e-02
5.000000000000000000e-01 4.287081726270991489e-02
5.000000000000000000e-01 6.073658081219490690e-02
5.000000000000000000e-01 4.116358018142496356e-02
5.000000000000000000e-01 6.559174123557998115e-02
5.000000000000000000e-01 3.355704657265001778e-02
1.000000000000000000e+00 1.249181350560553128e-01
1.000000000000000000e+00 7.128230892672005048e-02
1.000000000000000000e+00 7.026267181316003807e-02
1.000000000000000000e+00 9.836816070174991822e-02
5.000000000000000000e-01 5.523762475158999763e-02
1.000000000000000000e+00 7.608190375012990891e-02
1.000000000000000000e+00 6.221423705212991706e-02
5.000000000000000000e-01 7.176544773150506096e-02
1.000000000000000000e+00 9.097888071499515839e-02
5.000000000000000000e-01 2.975795513577006446e-02
5.000000000000000000e-01 4.137317720055500025e-02
5.000000000000000000e-01 5.790270918131490419e-02
1.000000000000000000e+00 5.341949005279000851e-02
5.000000000000000000e-01 2.565039841552496647e-02
5.000000000000000000e-01 7.101305299243487745e-02
1.000000000000000000e+00 6.019299086451979086e-02
5.000000000000000000e-01 2.106841955337990235e-02
5.000000000000000000e-01 6.391985421744506013e-02
1.000000000000000000e+00 1.130552496938950213e-01
5.000000000000000000e-01 3.576687366159991832e-02
5.000000000000000000e-01 8.506714322632502601e-02
5.000000000000000000e-01 5.005993558919508146e-02
5.000000000000000000e-01 2.754751792730503190e-02
5.000000000000000000e-01 2.788659745149013602e-02
5.000000000000000000e-01 4.766260399347999055e-02
5.000000000000000000e-01 2.718285978432000149e-02
5.000000000000000000e-01 6.492087438521010334e-02
1.500000000000000000e+00 1.050551935931649528e-01
5.000000000000000000e-01 3.156179099822509215e-02
5.000000000000000000e-01 6.770691983854493223e-02
5.000000000000000000e-01 5.655855108378515794e-02
1.000000000000000000e+00 6.555447946525516656e-02
5.000000000000000000e-01 3.602207300649507005e-02
5.000000000000000000e-01 3.796216311404498889e-02
5.000000000000000000e-01 2.115156998420997247e-02
5.000000000000000000e-01 5.407628890689997192e-02
5.000000000000000000e-01 3.164113390207012877e-02
5.000000000000000000e-01 6.490683833861998764e-02
5.000000000000000000e-01 4.428676776383988489e-02
1.000000000000000000e+00 4.475432837907011852e-02
5.000000000000000000e-01 2.142313136039009080e-02
5.000000000000000000e-01 2.291535821121493122e-02
5.000000000000000000e-01 2.161883735395986328e-02
5.000000000000000000e-01 3.064328720498998848e-02
1.000000000000000000e+00 1.230766591990599679e-01
5.000000000000000000e-01 3.537993401927508330e-02
5.000000000000000000e-01 8.832102871047009529e-02
5.000000000000000000e-01 6.638896077634992565e-02
5.000000000000000000e-01 4.364839936822995092e-02
5.000000000000000000e-01 2.235665162009503604e-02
5.000000000000000000e-01 5.647498613372503584e-02
5.000000000000000000e-01 2.245975381805509485e-02
1.000000000000000000e+00 1.041392911500700347e-01
1.000000000000000000e+00 8.595753183360499428e-02
1.000000000000000000e+00 7.524432196771013714e-02
1.000000000000000000e+00 6.126931801272972322e-02
5.000000000000000000e-01 4.476223087768005371e-02
5.000000000000000000e-01 3.927203476861507170e-02
5.000000000000000000e-01 3.462555929923993858e-02
5.000000000000000000e-01 2.248893744169500053e-02
5.000000000000000000e-01 6.074010247726002731e-02
5.000000000000000000e-01 3.454936976816513905e-02
1.000000000000000000e+00 1.885006936623947471e-01
1.000000000000000000e+00 1.183512639017700874e-01
5.000000000000000000e-01 2.840065762267007798e-02
1.000000000000000000e+00 8.879260453247028728e-02
5.000000000000000000e-01 2.683836738730493998e-02
1.500000000000000000e+00 1.031992766034948161e-01
5.000000000000000000e-01 3.612856800672004098e-02
5.000000000000000000e-01 3.413857846589496425e-02
5.000000000000000000e-01 3.656525624150996912e-02
5.000000000000000000e-01 4.658972365524993720e-02
1.000000000000000000e+00 1.010398997190797843e-01
5.000000000000000000e-01 2.934249529917010157e-02
5.000000000000000000e-01 5.112058000417496473e-02
1.000000000000000000e+00 4.955759350204980151e-02
5.000000000000000000e-01 4.722747811275507246e-02
1.000000000000000000e+00 6.520935218847001558e-02
1.000000000000000000e+00 6.507065938684997164e-02
5.000000000000000000e-01 4.362319173631501457e-02
5.000000000000000000e-01 2.943507184169980029e-02
5.000000000000000000e-01 6.641991725554508008e-02
1.500000000000000000e+00 4.160708990579999877e-01
1.000000000000000000e+00 1.169630416613500756e-01
5.000000000000000000e-01 6.112112578373984917e-02
5.000000000000000000e-01 2.681150572938006960e-02
1.500000000000000000e+00 1.350112646979300113e-01
2.000000000000000000e+00 1.574097900884849910e-01
1.000000000000000000e+00 1.369196854224397075e-01
1.000000000000000000e+00 5.506916561066987903e-02
5.000000000000000000e-01 4.437453431340987464e-02
1.000000000000000000e+00 8.759734963403031927e-02
1.000000000000000000e+00 9.558865745434497185e-02
5.000000000000000000e-01 3.905329650917988005e-02
5.000000000000000000e-01 5.514752302705994147e-02
5.000000000000000000e-01 6.147617961504003858e-02
5.000000000000000000e-01 2.059332437351502065e-02
5.000000000000000000e-01 2.265548636474989941e-02
1.000000000000000000e+00 5.159187685434019066e-02
5.000000000000000000e-01 5.873655081478501572e-02
5.000000000000000000e-01 1.524756270678702119e-01
5.000000000000000000e-01 4.335000995573001781e-02
5.000000000000000000e-01 4.463273993558991570e-02
5.000000000000000000e-01 2.406937227640004728e-02
5.000000000000000000e-01 2.824979881042999352e-02
5.000000000000000000e-01 3.655470457213993996e-02
1.000000000000000000e+00 1.153818780810900169e-01
5.000000000000000000e-01 3.447809216788511044e-02
5.000000000000000000e-01 5.627270862629507597e-02
1.000000000000000000e+00 4.880254324271016131e-02
1.000000000000000000e+00 6.943163892858983388e-02
5.000000000000000000e-01 5.051032929698506813e-02
5.000000000000000000e-01 3.410176764849492947e-02
5.000000000000000000e-01 3.114080012833508881e-02
5.000000000000000000e-01 2.248027229066007493e-02
5.000000000000000000e-01 5.209288320496496816e-02
5.000000000000000000e-01 4.286807824456007054e-02
1.000000000000000000e+00 5.166794754117498556e-02
1.000000000000000000e+00 7.850422044288984935e-02
1.500000000000000000e+00 1.054054737961602761e-01
5.000000000000000000e-01 2.166892405402998101e-02
1.000000000000000000e+00 5.363915977516020561e-02
1.000000000000000000e+00 1.006338716913002251e-01
5.000000000000000000e-01 2.891303233951991736e-02
1.000000000000000000e+00 5.657996179533486547e-02
5.000000000000000000e-01 6.414774647088505866e-02
1.500000000000000000e+00 1.879383154121752053e-01
1.000000000000000000e+00 1.192339745505350823e-01
1.000000000000000000e+00 4.883375801494516111e-02
1.000000000000000000e+00 7.671474541077505371e-02
5.000000000000000000e-01 6.300720293289985285e-02
5.000000000000000000e-01 2.979449210138018778e-02
1.500000000000000000e+00 9.014981291868995328e-02
1.000000000000000000e+00 7.073561902830971526e-02
5.000000000000000000e-01 4.052691464375013375e-02
5.000000000000000000e-01 2.343450002825497869e-02
1.000000000000000000e+00 7.402581633982019405e-02
5.000000000000000000e-01 3.880431350607005392e-02
1.000000000000000000e+00 1.084395301801148737e-01
5.000000000000000000e-01 3.514922323356484135e-02
5.000000000000000000e-01 5.639946828241004795e-02
1.500000000000000000e+00 8.682238014089493916e-02
5.000000000000000000e-01 3.668971031133017036e-02
5.000000000000000000e-01 2.074587367750990730e-02
5.000000000000000000e-01 4.567698183266499790e-02
5.000000000000000000e-01 3.560160300843495662e-02
5.000000000000000000e-01 4.718358674540490405e-02
5.000000000000000000e-01 2.323259285766487992e-02
5.000000000000000000e-01 2.851763046092004039e-02
5.000000000000000000e-01 7.638349624757001521e-02
5.000000000000000000e-01 3.008185204595492657e-02
5.000000000000000000e-01 1.306319298830600495e-01
1.000000000000000000e+00 1.361540524023949761e-01
5.000000000000000000e-01 3.752053664523002929e-02
1.000000000000000000e+00 5.859253962483013112e-02
1.000000000000000000e+00 7.714059812179008269e-02
5.000000000000000000e-01 2.192142199603996922e-02
5.000000000000000000e-01 7.192133430685010431e-02
5.000000000000000000e-01 3.013993489500488288e-02
1.000000000000000000e+00 8.096222969680022530e-02
5.000000000000000000e-01 2.968673655454012739e-02
1.000000000000000000e+00 8.348503748934499313e-02
5.000000000000000000e-01 2.267213342188001413e-02
1.000000000000000000e+00 1.230816394668450275e-01
5.000000000000000000e-01 3.894257463759509541e-02
5.000000000000000000e-01 2.685776321360000551e-02
5.000000000000000000e-01 2.268434963682497418e-02
5.000000000000000000e-01 3.767375612600498691e-02
1.000000000000000000e+00 1.147298893066799330e-01
5.000000000000000000e-01 5.786743641206992805e-02
5.000000000000000000e-01 5.210892661497501521e-02
1.000000000000000000e+00 7.159028026224012464e-02
1.000000000000000000e+00 7.948080685178471327e-02
5.000000000000000000e-01 2.066993558898500005e-02
1.000000000000000000e+00 6.233928794206011759e-02
5.000000000000000000e-01 4.564292094853494852e-02
5.000000000000000000e-01 3.259177090297016299e-02
5.000000000000000000e-01 6.568840256685515300e-02
1.000000000000000000e+00 6.935623727471984523e-02
5.000000000000000000e-01 3.104585321601516235e-02
5.000000000000000000e-01 3.156157841250006868e-02
5.000000000000000000e-01 3.544908165928495336e-02
5.000000000000000000e-01 4.280215565954503809e-02
5.000000000000000000e-01 2.704075855228005310e-02
1.000000000000000000e+00 8.051376785009511927e-02
5.000000000000000000e-01 3.845460529781008496e-02
5.000000000000000000e-01 3.111602297745497125e-02
1.000000000000000000e+00 1.040193514477651959e-01
1.000000000000000000e+00 1.014949426970948032e-01
5.000000000000000000e-01 4.747701040780993864e-02
5.000000000000000000e-01 6.574717815262487441e-02
5.000000000000000000e-01 2.983907085729509134e-02
5.000000000000000000e-01 3.393198422791998681e-02
5.000000000000000000e-01 2.394065535311495907e-02
5.000000000000000000e-01 4.770813721439504107e-02
1.000000000000000000e+00 5.530345925315494071e-02
1.000000000000000000e+00 7.072506413168500039e-02
1.000000000000000000e+00 6.920020585783004385e-02
5.000000000000000000e-01 2.170427574889988165e-02
1.000000000000000000e+00 8.139954571223473323e-02
1.000000000000000000e+00 5.804643583614499391e-02
5.000000000000000000e-01 3.522826897170006077e-02
1.000000000000000000e+00 1.033746606702499182e-01
5.000000000000000000e-01 2.678130268683509563e-02
5.000000000000000000e-01 4.743070598556009543e-02
1.000000000000000000e+00 9.265226698131012739e-02
1.000000000000000000e+00 1.049648575424300123e-01
1.000000000000000000e+00 1.234061190043200806e-01
5.000000000000000000e-01 5.816017121558503256e-02
1.000000000000000000e+00 6.375095064127500599e-02
5.000000000000000000e-01 2.869433856792502624e-02
5.000000000000000000e-01 8.751075864561985718e-02
5.000000000000000000e-01 5.194349038752998915e-02
2.000000000000000000e+00 1.115997964629549255e-01
5.000000000000000000e-01 3.629978870679484437e-02
5.000000000000000000e-01 4.243422530515994495e-02
5.000000000000000000e-01 3.163092477350004650e-02
1.000000000000000000e+00 5.839339323497472201e-02
5.000000000000000000e-01 3.054651659487483961e-02
5.000000000000000000e-01 2.552664072349508650e-02
5.000000000000000000e-01 2.051374895196000914e-02
1.000000000000000000e+00 5.110291297542501887e-02
5.000000000000000000e-01 5.693519187759998879e-02
1.000000000000000000e+00 5.755509395111468862e-02
5.000000000000000000e-01 4.669260192535995557e-02
5.000000000000000000e-01 7.993264839292990587e-02
1.000000000000000000e+00 4.669052707052512297e-02
5.000000000000000000e-01 4.812375258017498325e-02
5.000000000000000000e-01 7.466637432570011335e-02
5.000000000000000000e-01 3.859656463857508157e-02
1.500000000000000000e+00 1.153347647571150159e-01
1.000000000000000000e+00 4.913541009476518617e-02
5.000000000000000000e-01 2.773295499631478478e-02
1.500000000000000000e+00 8.600000302149513054e-02
5.000000000000000000e-01 5.172568961248513730e-02
5.000000000000000000e-01 4.083118990723488828e-02
5.000000000000000000e-01 2.315164356981003202e-02
5.000000000000000000e-01 4.701011210927497075e-02
1.000000000000000000e+00 7.812153361741525082e-02
5.000000000000000000e-01 4.531028470682008091e-02
5.000000000000000000e-01 4.972800138629485112e-02
5.000000000000000000e-01 3.140614603438995900e-02
5.000000000000000000e-01 4.479435967531486540e-02
5.000000000000000000e-01 6.376234123557500411e-02
5.000000000000000000e-01 3.422874974661005432e-02
5.000000000000000000e-01 4.611127319421481907e-02
5.000000000000000000e-01 5.157972693673995579e-02
5.000000000000000000e-01 4.347360527831001242e-02
5.000000000000000000e-01 3.396871128366507619e-02
5.000000000000000000e-01 5.861233571020485478e-02
5.000000000000000000e-01 3.880773892093514199e-02
5.000000000000000000e-01 4.376443384525008362e-02
5.000000000000000000e-01 4.393580132215002543e-02
5.000000000000000000e-01 3.323418624396490273e-02
5.000000000000000000e-01 2.137429938826485021e-02
5.000000000000000000e-01 3.429640224255514624e-02
5.000000000000000000e-01 2.156002113895016947e-02
1.000000000000000000e+00 8.941481569767995019e-02
5.000000000000000000e-01 5.446261785134987043e-02
5.000000000000000000e-01 4.777765096087494001e-02
5.000000000000000000e-01 3.622994131707013565e-02
1.000000000000000000e+00 9.155370724279499051e-02
5.000000000000000000e-01 2.667563123853988749e-02
1.500000000000000000e+00 1.097426209918301865e-01
5.000000000000000000e-01 7.241917967667999001e-02
5.000000000000000000e-01 2.241821338556992949e-02
5.000000000000000000e-01 3.676126847849503498e-02
5.000000000000000000e-01 2.148960056325499579e-02
5.000000000000000000e-01 2.957634689669497163e-02
5.000000000000000000e-01 2.297935852680499380e-02
5.000000000000000000e-01 4.721745580958991440e-02
1.000000000000000000e+00 6.966689248362012421e-02
5.000000000000000000e-01 4.087949767237986087e-02
5.000000000000000000e-01 2.339556424411992630e-02
5.000000000000000000e-01 3.756363938480000719e-02
5.000000000000000000e-01 4.970144692783518003e-02
5.000000000000000000e-01 3.249909204016487863e-02
1.000000000000000000e+00 9.810521689010509583e-02
5.000000000000000000e-01 3.708201425804502627e-02
5.000000000000000000e-01 4.757593190733011568e-02
1.000000000000000000e+00 9.598287739633493132e-02
5.000000000000000000e-01 3.527002073944007776e-02
5.000000000000000000e-01 3.727344351299510805e-02
1.000000000000000000e+00 1.002337686551300067e-01
5.000000000000000000e-01 3.444910508485499179e-02
5.000000000000000000e-01 2.897693490444996911e-02
1.000000000000000000e+00 8.118483901907502798e-02
5.000000000000000000e-01 2.408369983771985190e-02
1.000000000000000000e+00 8.030115677490989867e-02
1.000000000000000000e+00 5.271373627414988050e-02
5.000000000000000000e-01 3.440052001239513046e-02
5.000000000000000000e-01 2.727557687220483196e-02
5.000000000000000000e-01 3.040733354643498920e-02
5.000000000000000000e-01 4.545850493479020038e-02
5.000000000000000000e-01 2.122093309560013630e-02
5.000000000000000000e-01 2.480124555630491834e-02
5.000000000000000000e-01 3.188005633557011720e-02
1.000000000000000000e+00 7.621775320587520497e-02
5.000000000000000000e-01 4.121629347423483303e-02
1.000000000000000000e+00 7.714227200106993365e-02
5.000000000000000000e-01 2.514918878892991039e-02
5.000000000000000000e-01 6.547218039967495073e-02
5.000000000000000000e-01 4.478465634122485994e-02
1.000000000000000000e+00 6.744339968663992657e-02
5.000000000000000000e-01 2.286355460405498086e-02
5.000000000000000000e-01 7.857351154713487773e-02
5.000000000000000000e-01 2.233255331921513154e-02
5.000000000000000000e-01 2.686144186136019130e-02
5.000000000000000000e-01 4.574766427537513280e-02
1.000000000000000000e+00 8.070876317644515296e-02
1.000000000000000000e+00 8.443572212541994304e-02
5.000000000000000000e-01 3.327419264082509542e-02
5.000000000000000000e-01 3.329813662939007379e-02
5.000000000000000000e-01 2.438066732617993893e-02
5.000000000000000000e-01 6.504260650528004284e-02
5.000000000000000000e-01 4.596835671382515365e-02
5.000000000000000000e-01 5.239568264904992390e-02
5.000000000000000000e-01 3.452938716095488303e-02
5.000000000000000000e-01 3.843939978517019185e-02
5.000000000000000000e-01 2.866778370721001501e-02
5.000000000000000000e-01 5.324768436243476621e-02
5.000000000000000000e-01 2.284562826838998362e-02
5.000000000000000000e-01 5.244836900890015308e-02
5.000000000000000000e-01 4.040695430247476239e-02
1.000000000000000000e+00 6.283132644311018034e-02
5.000000000000000000e-01 3.826935502403494560e-02
1.000000000000000000e+00 8.184910754893004459e-02
5.000000000000000000e-01 7.877510312162994133e-02
5.000000000000000000e-01 5.453907431754467794e-02
1.000000000000000000e+00 7.918972331480977900e-02
5.000000000000000000e-01 3.375535849583011228e-02
5.000000000000000000e-01 5.850852672112516473e-02
1.000000000000000000e+00 9.047800726426480367e-02
1.000000000000000000e+00 1.668705827639698214e-01
5.000000000000000000e-01 4.994800101966490047e-02
5.000000000000000000e-01 3.144338902507470834e-02
5.000000000000000000e-01 2.826223172518016469e-02
5.000000000000000000e-01 4.634078398601504389e-02
5.000000000000000000e-01 2.298901691470511821e-02
5.000000000000000000e-01 6.273674372891013817e-02
5.000000000000000000e-01 3.208607890421477649e-02
1.000000000000000000e+00 1.026575429647902382e-01
5.000000000000000000e-01 3.007853367458013238e-02
5.000000000000000000e-01 2.687538742492501243e-02
1.000000000000000000e+00 1.035682530758550435e-01
5.000000000000000000e-01 4.916164054010474516e-02
5.000000000000000000e-01 2.142355588181521497e-02
1.000000000000000000e+00 9.711862177432006860e-02
1.000000000000000000e+00 4.937612172067495919e-02
5.000000000000000000e-01 5.053874234555477685e-02
5.000000000000000000e-01 3.723965720553001901e-02
1.000000000000000000e+00 8.358525569759001073e-02
1.000000000000000000e+00 9.099782268803524587e-02
5.000000000000000000e-01 2.366853641700483735e-02
5.000000000000000000e-01 4.827170668887514893e-02
5.000000000000000000e-01 2.814515465322031673e-02
5.000000000000000000e-01 3.530087182589003447e-02
5.000000000000000000e-01 4.601631097218517041e-02
5.000000000000000000e-01 3.018354608105022763e-02
1.000000000000000000e+00 1.076233347119797124e-01
5.000000000000000000e-01 6.718232727026496320e-02
5.000000000000000000e-01 4.871841299097479094e-02
5.000000000000000000e-01 4.035550191711489987e-02
5.000000000000000000e-01 3.559062629046527704e-02
5.000000000000000000e-01 5.258783466533500928e-02
5.000000000000000000e-01 2.468733886728990967e-02
1.000000000000000000e+00 7.493842560908481332e-02
5.000000000000000000e-01 3.087282098314503287e-02
5.000000000000000000e-01 5.218948463549999417e-02
5.000000000000000000e-01 3.355563500410507771e-02
5.000000000000000000e-01 9.290139351962523051e-02
1.000000000000000000e+00 4.884274876713501357e-02
5.000000000000000000e-01 3.590482060144983834e-02
5.000000000000000000e-01 3.036194468070485541e-02
5.000000000000000000e-01 2.163869673371010549e-02
5.000000000000000000e-01 2.211686018819492006e-02
1.000000000000000000e+00 8.817742082880508647e-02
5.000000000000000000e-01 2.260762593981491264e-02
5.000000000000000000e-01 2.189103572331996261e-02
5.000000000000000000e-01 2.880179112476000114e-02
5.000000000000000000e-01 2.348687452529008013e-02
5.000000000000000000e-01 4.722145045546000119e-02
5.000000000000000000e-01 7.968765328070492870e-02
5.000000000000000000e-01 3.856338506775003339e-02
5.000000000000000000e-01 4.878820243159998071e-02
5.000000000000000000e-01 6.234901957394001215e-02
5.000000000000000000e-01 4.031219939869501445e-02
5.000000000000000000e-01 3.258754192986490494e-02
1.500000000000000000e+00 7.962293900829964244e-02
5.000000000000000000e-01 3.532544660029524053e-02
5.000000000000000000e-01 2.531206247377015828e-02
5.000000000000000000e-01 6.032976324800465306e-02
5.000000000000000000e-01 2.984276126705021071e-02
1.000000000000000000e+00 6.870447400091483914e-02
1.000000000000000000e+00 5.272357602163024737e-02
1.000000000000000000e+00 9.175453571194980285e-02
5.000000000000000000e-01 4.580503647296962910e-02
5.000000000000000000e-01 5.188704631293994396e-02
5.000000000000000000e-01 2.729023011881981375e-02
5.000000000000000000e-01 6.140079457462022106e-02
5.000000000000000000e-01 5.030642669182538995e-02
5.000000000000000000e-01 2.257648107696974549e-02
5.000000000000000000e-01 5.501140797040493524e-02
5.000000000000000000e-01 4.192401040436966042e-02
5.000000000000000000e-01 3.846626675347497581e-02
5.000000000000000000e-01 5.298994393913991630e-02
5.000000000000000000e-01 2.271503236509486712e-02
5.000000000000000000e-01 2.152582393655988469e-02
5.000000000000000000e-01 3.921304919821988477e-02
5.000000000000000000e-01 3.308737823614471552e-02
5.000000000000000000e-01 2.153387087109992493e-02
5.000000000000000000e-01 4.378215719205469370e-02
5.000000000000000000e-01 5.594484275966493669e-02
5.000000000000000000e-01 5.872348301739016563e-02
5.000000000000000000e-01 2.743642875885976551e-02
5.000000000000000000e-01 2.044493135844493992e-02
5.000000000000000000e-01 5.894372787870505448e-02
1.000000000000000000e+00 7.765086986768476862e-02
5.000000000000000000e-01 2.756187747427008006e-02
5.000000000000000000e-01 3.778127348158966115e-02
5.000000000000000000e-01 5.789631124783012339e-02
5.000000000000000000e-01 3.760222559032477818e-02
5.000000000000000000e-01 3.933885623776012253e-02
1.000000000000000000e+00 7.009549519975522003e-02
5.000000000000000000e-01 5.044552958489489924e-02
5.000000000000000000e-01 4.332495093161004007e-02
1.000000000000000000e+00 4.609636815993001235e-02
5.000000000000000000e-01 2.991183860280521856e-02
1.000000000000000000e+00 6.151164633668004811e-02
5.000000000000000000e-01 5.696198273344510454e-02
5.000000000000000000e-01 2.288662293235033118e-02
1.000000000000000000e+00 5.941231759075948915e-02
1.000000000000000000e+00 4.975373079154987721e-02
5.000000000000000000e-01 2.218772184405981562e-02
1.000000000000000000e+00 6.262734188038976413e-02
1.000000000000000000e+00 6.737016544378526817e-02
5.000000000000000000e-01 2.911081969416517978e-02
5.000000000000000000e-01 2.250546399589481439e-02
1.000000000000000000e+00 5.924404407129513217e-02
5.000000000000000000e-01 5.016815710823507857e-02
1.000000000000000000e+00 7.164520260559514853e-02
5.000000000000000000e-01 5.284259666297019820e-02
5.000000000000000000e-01 4.153743663788489471e-02
1.000000000000000000e+00 5.229381830805479581e-02
5.000000000000000000e-01 2.768274723368469026e-02
5.000000000000000000e-01 5.250976314692001878e-02
5.000000000000000000e-01 6.137592560955473786e-02
5.000000000000000000e-01 3.610655406594487360e-02
5.000000000000000000e-01 6.207831836684540860e-02
1.000000000000000000e+00 9.378593975327964571e-02
5.000000000000000000e-01 2.498481386937978499e-02
1.000000000000000000e+00 6.733908111429975918e-02
5.000000000000000000e-01 2.701537132360476434e-02
1.000000000000000000e+00 7.234240321790519346e-02
5.000000000000000000e-01 2.044569273504492912e-02
1.000000000000000000e+00 6.970329771487504544e-02
5.000000000000000000e-01 2.978350761911485733e-02
1.000000000000000000e+00 4.380969363721032295e-02
5.000000000000000000e-01 3.300542143193485600e-02
5.000000000000000000e-01 3.070647978321483507e-02
5.000000000000000000e-01 2.114449547017027697e-02
1.000000000000000000e+00 1.160144616264751072e-01
5.000000000000000000e-01 5.813792333550482638e-02
1.000000000000000000e+00 7.849956446550043765e-02
1.000000000000000000e+00 7.868555624337503218e-02
5.000000000000000000e-01 6.197827582475534669e-02
5.000000000000000000e-01 3.389935769411023259e-02
5.000000000000000000e-01 3.105152413932010802e-02
5.000000000000000000e-01 4.128807258719513484e-02
5.000000000000000000e-01 4.196385774451005801e-02
5.000000000000000000e-01 4.605452950492994191e-02
5.000000000000000000e-01 2.779358292207012582e-02
5.000000000000000000e-01 2.222114883683001807e-02
1.000000000000000000e+00 8.418334421642503784e-02
5.000000000000000000e-01 3.849856645888527495e-02
5.000000000000000000e-01 3.258231740969996793e-02
5.000000000000000000e-01 2.687245741945520905e-02
5.000000000000000000e-01 8.817606068728522928e-02
1.000000000000000000e+00 7.435422038301497949e-02
5.000000000000000000e-01 3.007201231526490659e-02
5.000000000000000000e-01 5.471384857000005653e-02
1.000000000000000000e+00 8.760158792090466662e-02
5.000000000000000000e-01 4.849772784848482843e-02
1.000000000000000000e+00 8.950648996842991423e-02
1.000000000000000000e+00 1.056983218798550617e-01
1.000000000000000000e+00 1.222429921999399483e-01
5.000000000000000000e-01 3.946123600726503255e-02
5.000000000000000000e-01 3.167343860037474812e-02
1.000000000000000000e+00 6.302038159106970738e-02
5.000000000000000000e-01 5.417601081556000508e-02
5.000000000000000000e-01 5.138055316316991750e-02
5.000000000000000000e-01 2.827595142727501454e-02
5.000000000000000000e-01 5.149759731485969994e-02
5.000000000000000000e-01 2.485049770218994425e-02
5.000000000000000000e-01 5.615175474558498081e-02
1.500000000000000000e+00 1.057186568996053566e-01
5.000000000000000000e-01 4.119682720656969721e-02
5.000000000000000000e-01 2.649981605427997877e-02
1.000000000000000000e+00 1.148989146758254698e-01
5.000000000000000000e-01 5.509324897093037521e-02
5.000000000000000000e-01 3.554202074623491470e-02
1.500000000000000000e+00 1.653387043935197198e-01
5.000000000000000000e-01 2.519632187474973861e-02
5.000000000000000000e-01 2.041359272421017224e-02
5.000000000000000000e-01 4.350075138729003754e-02
5.000000000000000000e-01 3.139925722291003751e-02
5.000000000000000000e-01 3.932506336816965486e-02
1.000000000000000000e+00 5.536353349867040308e-02
5.000000000000000000e-01 4.943596159003504908e-02
5.000000000000000000e-01 4.715359386909989681e-02
1.000000000000000000e+00 9.719468569410461001e-02
1.000000000000000000e+00 7.490795662041982439e-02
5.000000000000000000e-01 8.455175744291487661e-02
1.000000000000000000e+00 5.509696971298971846e-02
5.000000000000000000e-01 4.212874335250482716e-02
5.000000000000000000e-01 2.856241576348983457e-02
1.000000000000000000e+00 8.196156022038980637e-02
5.000000000000000000e-01 4.905251347640460224e-02
1.000000000000000000e+00 7.744610193503520534e-02
5.000000000000000000e-01 2.363542435411014608e-02
5.000000000000000000e-01 4.345941209623971346e-02
5.000000000000000000e-01 4.562541894793525898e-02
5.000000000000000000e-01 3.629696572281515543e-02
1.500000000000000000e+00 8.838797808324061478e-02
5.000000000000000000e-01 5.018511010658999183e-02
1.000000000000000000e+00 1.228424669109347001e-01
5.000000000000000000e-01 4.344775034764980504e-02
5.000000000000000000e-01 3.118892374709503201e-02
5.000000000000000000e-01 5.109865335111996032e-02
1.000000000000000000e+00 1.010665306858000712e-01
5.000000000000000000e-01 5.593098967968002100e-02
5.000000000000000000e-01 4.195544761527481015e-02
5.000000000000000000e-01 4.092834255283506195e-02
5.000000000000000000e-01 6.308605097937514117e-02
5.000000000000000000e-01 4.778503665950495360e-02
5.000000000000000000e-01 3.212418848890008505e-02
5.000000000000000000e-01 3.768821645801523346e-02
1.000000000000000000e+00 6.505864989612542004e-02
5.000000000000000000e-01 8.208498961949484141e-02
1.000000000000000000e+00 7.364425793929019193e-02
5.000000000000000000e-01 3.424678802587477477e-02
5.000000000000000000e-01 2.886794878940035503e-02
5.000000000000000000e-01 5.315237665912997400e-02
1.000000000000000000e+00 4.755356172689539918e-02
1.000000000000000000e+00 8.408671987034033179e-02
5.000000000000000000e-01 5.344092658792964912e-02
5.000000000000000000e-01 5.004234548874997301e-02
5.000000000000000000e-01 2.813100805370494228e-02
5.000000000000000000e-01 7.220476865318525839e-02
1.000000000000000000e+00 4.738496523679502914e-02
5.000000000000000000e-01 4.822167904108010106e-02
1.000000000000000000e+00 8.483448063829523988e-02
5.000000000000000000e-01 4.866138809807507570e-02
5.000000000000000000e-01 2.475857779920520585e-02
5.000000000000000000e-01 2.789967199393483810e-02
5.000000000000000000e-01 2.400016683168493259e-02
5.000000000000000000e-01 3.817328518872997734e-02
5.000000000000000000e-01 2.534372387358496681e-02
1.000000000000000000e+00 7.985558198053066548e-02
1.000000000000000000e+00 8.500225245628989512e-02
5.000000000000000000e-01 2.529648892725022691e-02
5.000000000000000000e-01 2.908923218658010512e-02
1.000000000000000000e+00 6.503565951458512018e-02
5.000000000000000000e-01 2.245512174307506825e-02
5.000000000000000000e-01 3.029776809656992143e-02
5.000000000000000000e-01 2.820578159564002263e-02
1.000000000000000000e+00 6.436455977386534855e-02
5.000000000000000000e-01 2.847477504822526484e-02
5.000000000000000000e-01 3.412656626029519913e-02
5.000000000000000000e-01 3.849959365407018552e-02
5.000000000000000000e-01 2.742685186680526854e-02
1.000000000000000000e+00 7.226548034560975609e-02
5.000000000000000000e-01 4.932486899947496894e-02
5.000000000000000000e-01 7.930044209705000569e-02
5.000000000000000000e-01 3.625310562855998953e-02
5.000000000000000000e-01 7.140803558141994856e-02
5.000000000000000000e-01 2.983819925717012822e-02
