# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979922533337923785e-01 5.506372325898952758e-01 2.471552116522530707e-01 1.807009558488848477e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989922377782378682e-01 5.455166135639508695e-01 2.487482931269913433e-01 1.812699135184342170e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999922222226831359e-01 5.488165680473372499e-01 2.478379608557123304e-01 1.796768320436959443e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009922066671286256e-01 5.515475648611742887e-01 2.473827947200728239e-01 1.789940828402366846e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019921911115738933e-01 5.510923987255348377e-01 2.465862539827036737e-01 1.799044151115156975e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029921755560193830e-01 5.508648156577150568e-01 2.494310423304506030e-01 1.781975421028675344e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039921600004646507e-01 5.513199817933546187e-01 2.468138370505234547e-01 1.776285844333181652e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.262500000000000000e+04 5.049921444449101404e-01 5.540509786071916576e-01 2.469276285844333174e-01 1.774010013654984119e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059921288893554081e-01 5.564406008192990249e-01 2.434000910332271284e-01 1.788802913063268218e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.267500000000000000e+04 5.069921133338006758e-01 5.559854346836595740e-01 2.447655894401456478e-01 1.779699590350477811e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079920977782461655e-01 5.526854802002730827e-01 2.468138370505234547e-01 1.780837505689576716e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089920822226914332e-01 5.572371415566681474e-01 2.434000910332271284e-01 1.754665452890304955e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.275000000000000000e+04 5.099920666671369229e-01 5.667956304050978389e-01 2.407828857532999522e-01 1.733045061447428259e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.277500000000000000e+04 5.109920511115821906e-01 5.647473827947200320e-01 2.408966772872098427e-01 1.746700045516613453e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.280000000000000000e+04 5.119920355560276803e-01 5.565543923532089154e-01 2.457897132453345512e-01 1.751251706873008518e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.282500000000000000e+04 5.129920200004729480e-01 5.587164314974966128e-01 2.463586709148839204e-01 1.761492944924897552e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.285000000000000000e+04 5.139920044449184378e-01 5.586026399635867223e-01 2.451069640418752915e-01 1.737596722803823324e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.287500000000000000e+04 5.149919888893637054e-01 5.565543923532089154e-01 2.504551661356395065e-01 1.721665908056440597e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.290000000000000000e+04 5.159919733338089731e-01 5.567819754210286964e-01 2.498862084660901095e-01 1.715976331360946627e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169919577782544629e-01 5.570095584888484774e-01 2.538689121529358328e-01 1.672735548475193512e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179919422226997305e-01 5.539371870732817671e-01 2.595584888484296915e-01 1.628356850250341492e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.297500000000000000e+04 5.189919266671452203e-01 5.551888939462903405e-01 2.634274010013655243e-01 1.619253527537551085e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199919111115904879e-01 5.482476103777879084e-01 2.686618115612198210e-01 1.644287664997724219e-01 1.843422849340009204e-02 2.275830678197542133e-04
1.302500000000000000e+04 5.209918955560359777e-01 5.558716431497496835e-01 2.664997724169321791e-01 1.583978152025489194e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.305000000000000000e+04 5.219918800004812454e-01 5.491579426490669213e-01 2.710514337733272439e-01 1.583978152025489194e-01 2.116522530723714129e-02 2.275830678197542133e-04
1.307500000000000000e+04 5.229918644449267351e-01 5.460855712335002110e-01 2.704824761037779024e-01 1.593081474738279601e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239918488893720028e-01 5.513199817933546187e-01 2.703686845698680119e-01 1.580564406008193035e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249918333338172705e-01 5.506372325898952758e-01 2.718479745106964218e-01 1.572598998634501533e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.315000000000000000e+04 5.259918177782627602e-01 5.471096950386891145e-01 2.743513882567136797e-01 1.587391898042785632e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269918022227080279e-01 5.560992262175694645e-01 2.716203914428766408e-01 1.523668639053254448e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279917866671535176e-01 5.538233955393718766e-01 2.742375967228038447e-01 1.543013199817933612e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.322500000000000000e+04 5.289917711115987853e-01 5.513199817933546187e-01 2.758306781975420896e-01 1.546426945835229771e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299917555560442750e-01 5.466545289030496635e-01 2.793582157487483064e-01 1.525944469731451980e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.327500000000000000e+04 5.309917400004895427e-01 5.493855257168867023e-01 2.779927173418297870e-01 1.487255348202093652e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.330000000000000000e+04 5.319917244449350324e-01 5.465407373691397730e-01 2.790168411470186349e-01 1.530496131087847045e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329917088893803001e-01 5.473372781065088954e-01 2.792444242148384159e-01 1.496358670914884059e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.335000000000000000e+04 5.339916933338255678e-01 5.487027765134273594e-01 2.752617205279926926e-01 1.522530723714155543e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.337500000000000000e+04 5.349916777782710575e-01 5.488165680473372499e-01 2.789030496131087999e-01 1.502048247610377751e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359916622227163252e-01 5.422166590805643782e-01 2.796995903504779224e-01 1.546426945835229771e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.342500000000000000e+04 5.369916466671618149e-01 5.452890304961310886e-01 2.793582157487483064e-01 1.512289485662266786e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379916311116070826e-01 5.424442421483841592e-01 2.759444697314519801e-01 1.557806099226217433e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389916155560525723e-01 5.485889849795174689e-01 2.752617205279926926e-01 1.524806554392353075e-01 2.344105598543468408e-02 2.275830678197542133e-04
1.350000000000000000e+04 5.399916000004978400e-01 5.407373691397360238e-01 2.811788802913063323e-01 1.580564406008193035e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409915844449433298e-01 5.398270368684570109e-01 2.824305871643149612e-01 1.564633591260810308e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.355000000000000000e+04 5.419915688893885974e-01 5.359581247155211781e-01 2.899408284023668458e-01 1.523668639053254448e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429915533338338651e-01 5.365270823850705195e-01 2.888029130632681074e-01 1.529358215748748417e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439915377782793549e-01 5.385753299954483264e-01 2.886891215293582169e-01 1.531634046426945950e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.362500000000000000e+04 5.449915222227246225e-01 5.384615384615384359e-01 2.882339553937187104e-01 1.519116977696859383e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.365000000000000000e+04 5.459915066671701123e-01 5.376649977241693135e-01 2.919890760127446527e-01 1.497496586253982687e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.367500000000000000e+04 5.469914911116153799e-01 5.377787892580792040e-01 2.882339553937187104e-01 1.535047792444242110e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.370000000000000000e+04 5.479914755560608697e-01 5.360719162494310686e-01 2.889167045971779424e-01 1.548702776513427304e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.372500000000000000e+04 5.489914600005061374e-01 5.370960400546199720e-01 2.878925807919890945e-01 1.574874829312699065e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499914444449516271e-01 5.382339553937186549e-01 2.884615384615384359e-01 1.538461538461538547e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509914288893968948e-01 5.329995448338643582e-01 2.891442876649977234e-01 1.576012744651797970e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.380000000000000000e+04 5.519914133338421625e-01 5.279927173418297315e-01 2.927856167501137752e-01 1.602184797451069731e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529913977782876522e-01 5.299271734182976479e-01 2.934683659535730627e-01 1.577150659990896597e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539913822227329199e-01 5.284478834774692935e-01 2.916477014110150368e-01 1.576012744651797970e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549913666671784096e-01 5.277651342740100615e-01 2.941511151570322946e-01 1.593081474738279601e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.390000000000000000e+04 5.559913511116236773e-01 5.282203004096495125e-01 2.923304506144742687e-01 1.614701866181156020e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569913355560691670e-01 5.237824305871643382e-01 2.950614474283113076e-01 1.611288120163859861e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.395000000000000000e+04 5.579913200005144347e-01 5.169549385525716856e-01 2.966545289030496080e-01 1.653390987710514348e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.397500000000000000e+04 5.589913044449599244e-01 5.203686845698679564e-01 2.958579881656804855e-01 1.624943104233045055e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.400000000000000000e+04 5.599912888894051921e-01 5.256030951297223641e-01 2.931269913518434467e-01 1.616977696859353553e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.402500000000000000e+04 5.609912733338504598e-01 5.224169321802457633e-01 2.915339098771051463e-01 1.643149749658625314e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619912577782959495e-01 5.285616750113791840e-01 2.861857077833409035e-01 1.654528903049612976e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629912422227412172e-01 5.241238051888938987e-01 2.907373691397360238e-01 1.645425580336822846e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639912266671867069e-01 5.209376422394174089e-01 2.921028675466545432e-01 1.648839326354119283e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649912111116319746e-01 5.225307237141556538e-01 2.917614929449248717e-01 1.649977241693217911e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.415000000000000000e+04 5.659911955560774643e-01 5.170687300864815761e-01 2.939235320892125691e-01 1.669321802457897075e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669911800005227320e-01 5.117205279927173889e-01 2.924442421483841592e-01 1.743286299499317293e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679911644449682218e-01 5.091033227127901295e-01 2.932407828857532817e-01 1.769458352298589054e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689911488894134894e-01 5.142239417387346467e-01 2.893718707328175044e-01 1.748975876194810986e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699911333338587571e-01 5.144515248065544277e-01 2.935821574874829532e-01 1.726217569412835662e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709911177783042469e-01 5.124032771961766208e-01 2.926718252162039402e-01 1.770596267637687682e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.430000000000000000e+04 5.719911022227495145e-01 5.064861174328629811e-01 2.959717796995903760e-01 1.788802913063268218e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729910866671950043e-01 5.067137005006827621e-01 2.948338643604915821e-01 1.795630405097860816e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739910711116402720e-01 5.111515703231679364e-01 2.935821574874829532e-01 1.772872098315885214e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.437500000000000000e+04 5.749910555560857617e-01 5.083067819754210070e-01 2.952890304961310886e-01 1.775147928994082747e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.440000000000000000e+04 5.759910400005310294e-01 5.042102867546655043e-01 2.979062357760582369e-01 1.781975421028675344e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.442500000000000000e+04 5.769910244449765191e-01 5.089895311788802390e-01 2.963131543013199920e-01 1.759217114246700020e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779910088894217868e-01 5.103550295857988139e-01 2.955166135639508695e-01 1.759217114246700020e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.447500000000000000e+04 5.789909933338670545e-01 5.103550295857988139e-01 2.941511151570322946e-01 1.753527537551206328e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799909777783125442e-01 5.030723714155667103e-01 2.990441511151570309e-01 1.795630405097860816e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809909622227578119e-01 5.045516613563950648e-01 3.001820664542558248e-01 1.781975421028675344e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819909466672033016e-01 5.100136549840691425e-01 2.996131087847064278e-01 1.726217569412835662e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.457500000000000000e+04 5.829909311116485693e-01 5.048930359581247362e-01 3.016613563950841792e-01 1.742148384160218388e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.460000000000000000e+04 5.839909155560940590e-01 5.048930359581247362e-01 3.033682294037323701e-01 1.756941283568502488e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849909000005393267e-01 5.048930359581247362e-01 3.009786071916249472e-01 1.728493400091033194e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859908844449848164e-01 5.039827036868457233e-01 3.045061447428311086e-01 1.746700045516613453e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869908688894300841e-01 5.029585798816568198e-01 3.053026854802002865e-01 1.764906690942193990e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879908533338753518e-01 4.971552116522530707e-01 3.093991807009558448e-01 1.774010013654984119e-01 1.581702321347291593e-02 2.275830678197542133e-04
1.472500000000000000e+04 5.889908377783208415e-01 4.880518889394628856e-01 3.138370505234410746e-01 1.780837505689576716e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.475000000000000000e+04 5.899908222227661092e-01 4.903277196176604735e-01 3.165680473372781134e-01 1.785389167045971781e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.477500000000000000e+04 5.909908066672115989e-01 4.913518434228493215e-01 3.166818388711880039e-01 1.743286299499317293e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.480000000000000000e+04 5.919907911116568666e-01 4.936276741010469093e-01 3.116750113791533772e-01 1.787664997724169313e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929907755561023563e-01 4.934000910332271284e-01 3.128129267182521711e-01 1.771734182976786587e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939907600005476240e-01 4.899863450159308020e-01 3.169094219390077294e-01 1.759217114246700020e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949907444449931138e-01 4.897587619481110766e-01 3.197542102867546587e-01 1.758079198907601393e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959907288894383814e-01 4.899863450159308020e-01 3.175921711424670169e-01 1.774010013654984119e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969907133338836491e-01 4.857760582612653533e-01 3.206645425580336717e-01 1.783113336367774249e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979906977783291389e-01 4.877105143377332697e-01 3.185025034137460298e-01 1.777423759672280279e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989906822227744065e-01 4.835002275830678209e-01 3.223714155666818626e-01 1.791078743741465751e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.500000000000000000e+04 5.999906666672198963e-01 4.811106053709603980e-01 3.251024123805189014e-01 1.784251251706872876e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009906511116651640e-01 4.817933545744196855e-01 3.232817478379608755e-01 1.805871643149749572e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019906355561106537e-01 4.815657715065999045e-01 3.262403277196176399e-01 1.795630405097860816e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.507500000000000000e+04 6.029906200005559214e-01 4.804278561675011106e-01 3.277196176604460498e-01 1.779699590350477811e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.510000000000000000e+04 6.039906044450014111e-01 4.824761037778789174e-01 3.243058716431497235e-01 1.800182066454255880e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049905888894466788e-01 4.772416932180245652e-01 3.288575329995448437e-01 1.789940828402366846e-01 1.467910787437414627e-02 2.275830678197542133e-04
1.515000000000000000e+04 6.059905733338919465e-01 4.772416932180245652e-01 3.296540737369139662e-01 1.794492489758761911e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.517500000000000000e+04 6.069905577783374362e-01 4.789485662266727561e-01 3.288575329995448437e-01 1.795630405097860816e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.520000000000000000e+04 6.079905422227827039e-01 4.763313609467455523e-01 3.326126536185707860e-01 1.776285844333181652e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089905266672281936e-01 4.773554847519344557e-01 3.319299044151114986e-01 1.780837505689576716e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.525000000000000000e+04 6.099905111116734613e-01 4.699590350477924616e-01 3.377332726445152478e-01 1.780837505689576716e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109904955561189510e-01 4.703004096495220776e-01 3.393263541192535482e-01 1.747837960855712358e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.530000000000000000e+04 6.119904800005642187e-01 4.741693218024579104e-01 3.400091033227127801e-01 1.723941738734638129e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129904644450097084e-01 4.680245789713245452e-01 3.417159763313609711e-01 1.750113791533909890e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139904488894549761e-01 4.696176604460627901e-01 3.417159763313609711e-01 1.760355029585798925e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149904333339002438e-01 4.682521620391442707e-01 3.409194355939917931e-01 1.787664997724169313e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159904177783457335e-01 4.666590805644060258e-01 3.433090578060992160e-01 1.791078743741465751e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169904022227910012e-01 4.723486572598998845e-01 3.384160218479745352e-01 1.744424214838415921e-01 1.445152480655439303e-02 3.413746017296313199e-04
1.545000000000000000e+04 6.179903866672364909e-01 4.672280382339553673e-01 3.393263541192535482e-01 1.777423759672280279e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.547500000000000000e+04 6.189903711116817586e-01 4.684797451069640517e-01 3.393263541192535482e-01 1.783113336367774249e-01 1.365498406918525323e-02 2.275830678197542133e-04
1.550000000000000000e+04 6.199903555561272483e-01 4.691624943104232837e-01 3.384160218479745352e-01 1.783113336367774249e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.552500000000000000e+04 6.209903400005725160e-01 4.701866181156121871e-01 3.380746472462448637e-01 1.774010013654984119e-01 1.411015020482476144e-02 2.275830678197542133e-04
1.555000000000000000e+04 6.219903244450180058e-01 4.656349567592171224e-01 3.396677287209831642e-01 1.813837050523441075e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.557500000000000000e+04 6.229903088894632734e-01 4.733727810650887324e-01 3.346609012289485929e-01 1.762630860263996457e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.560000000000000000e+04 6.239902933339085411e-01 4.697314519799726806e-01 3.359126081019572219e-01 1.804733727810650945e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249902777783540309e-01 4.713245334547109811e-01 3.361401911697769473e-01 1.774010013654984119e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.565000000000000000e+04 6.259902622227992985e-01 4.703004096495220776e-01 3.359126081019572219e-01 1.801319981793354508e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269902466672447883e-01 4.699590350477924616e-01 3.310195721438324856e-01 1.817250796540737234e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279902311116900560e-01 4.764451524806554428e-01 3.303368229403732537e-01 1.777423759672280279e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289902155561355457e-01 4.766727355484751683e-01 3.296540737369139662e-01 1.785389167045971781e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299902000005808134e-01 4.762175694128356618e-01 3.288575329995448437e-01 1.797906235776058348e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309901844450263031e-01 4.713245334547109811e-01 3.302230314064633632e-01 1.802457897132453413e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.580000000000000000e+04 6.319901688894715708e-01 4.709831588529813651e-01 3.295402822030040757e-01 1.859353664087392000e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329901533339168385e-01 4.697314519799726806e-01 3.274920345926263243e-01 1.875284478834774726e-01 1.502048247610377786e-02 2.275830678197542133e-04
1.585000000000000000e+04 6.339901377783623282e-01 4.731451979972690070e-01 3.256713700500682984e-01 1.853664087391898030e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.587500000000000000e+04 6.349901222228075959e-01 4.696176604460627901e-01 3.253299954483386269e-01 1.913973600364132777e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.590000000000000000e+04 6.359901066672530856e-01 4.733727810650887324e-01 3.245334547109695045e-01 1.876422394173873354e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369900911116983533e-01 4.781520254893035782e-01 3.244196631770596140e-01 1.835457441966317771e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.595000000000000000e+04 6.379900755561438430e-01 4.718934911242603780e-01 3.260127446517979144e-01 1.893491124260354985e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389900600005891107e-01 4.703004096495220776e-01 3.239644970414201075e-01 1.907146108329540179e-01 1.479289940828402289e-02 2.275830678197542133e-04
1.600000000000000000e+04 6.399900444450346004e-01 4.648384160218479999e-01 3.279472007282658308e-01 1.939007737824305910e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409900288894798681e-01 4.685935366408739422e-01 3.244196631770596140e-01 1.951524806554392477e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419900133339251358e-01 4.685935366408739422e-01 3.249886208466090110e-01 1.945835229858898507e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.607500000000000000e+04 6.429899977783706255e-01 4.708693673190714746e-01 3.245334547109695045e-01 1.934456076467910846e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.610000000000000000e+04 6.439899822228158932e-01 4.657487482931270129e-01 3.264679107874374209e-01 1.958352298588985074e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449899666672613829e-01 4.651797906235776159e-01 3.280609922621757213e-01 1.931042330450614408e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459899511117066506e-01 4.659763313609467383e-01 3.304506144742830887e-01 1.918525261720528119e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.617500000000000000e+04 6.469899355561521404e-01 4.638142922166590965e-01 3.277196176604460498e-01 1.956076467910787542e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479899200005974080e-01 4.660901228948566288e-01 3.265817023213473114e-01 1.942421483841602070e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489899044450428978e-01 4.652935821574875064e-01 3.251024123805189014e-01 1.961766044606281234e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.625000000000000000e+04 6.499898888894881654e-01 4.647246244879381094e-01 3.249886208466090110e-01 1.962903959945380139e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509898733339334331e-01 4.646108329540282189e-01 3.266954938552571464e-01 1.958352298588985074e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519898577783789229e-01 4.681383705052344357e-01 3.233955393718707105e-01 1.940145653163404538e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529898422228241905e-01 4.646108329540282189e-01 3.256713700500682984e-01 1.962903959945380139e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539898266672696803e-01 4.627901684114701930e-01 3.268092853891670369e-01 1.953800637232590010e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549898111117149480e-01 4.618798361401911801e-01 3.287437414656349532e-01 1.946973145197997135e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559897955561604377e-01 4.642694583522986029e-01 3.311333636777423761e-01 1.908284023668639084e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569897800006057054e-01 4.656349567592171224e-01 3.324988620846608955e-01 1.868456986800182129e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579897644450511951e-01 4.637005006827492060e-01 3.327264451524806765e-01 1.900318616294947582e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589897488894964628e-01 4.576695493855257313e-01 3.405780609922621771e-01 1.891215293582157453e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.650000000000000000e+04 6.599897333339417305e-01 4.535730541647701175e-01 3.450159308147474069e-01 1.884387801547564856e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609897177783872202e-01 4.596040054619936477e-01 3.431952662721893255e-01 1.850250341374601593e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619897022228324879e-01 4.589212562585343602e-01 3.464952207555757613e-01 1.826354119253527641e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629896866672779776e-01 4.558488848429677054e-01 3.497951752389621971e-01 1.793354574419663283e-01 1.502048247610377786e-02 0.000000000000000000e+00
