# theta phi size
-1.052713375042210942e+02 8.194376261681654228e+01 7.000000000000000000e+00
1.557687121645626860e+02 7.584762076111793760e+01 4.000000000000000000e+00
-1.275559896494377625e+02 7.105698707889553134e+01 7.100000000000000000e+01
-3.129641847770044727e+00 7.618704953795945300e+01 2.100000000000000000e+01
-7.018223468274227628e+01 1.091436431372580529e+02 4.000000000000000000e+00
-1.052710883723043338e+02 8.194291808037087321e+01 8.000000000000000000e+00
9.223862343880711023e+01 1.191488369481392766e+02 2.000000000000000000e+00
-1.301904216216901204e+02 8.119363344336483124e+01 2.900000000000000000e+01
6.502180645644750712e+01 1.058205601948724848e+02 9.000000000000000000e+00
-1.275543388884173481e+02 7.105662051700292636e+01 3.000000000000000000e+00
-1.270731545012105244e+02 7.083819318350984418e+01 3.000000000000000000e+00
-1.501576775797783014e+01 4.469222732341550319e+00 2.600000000000000000e+01
1.161548160655825157e+01 1.428565950474566364e+02 1.600000000000000000e+01
-1.321328358838196095e+02 1.033135673179248215e+02 2.300000000000000000e+01
-8.218450739414835837e+00 1.102984203326939223e+02 1.500000000000000000e+01
5.209950683986086517e+01 7.899992913882670109e+01 7.000000000000000000e+00
-9.255262964784897406e+00 5.798309040415541737e+00 2.000000000000000000e+00
-5.397634194739561053e+01 2.192855551709596895e+00 1.400000000000000000e+01
5.556353263028205447e+01 1.095010453895674516e+02 5.300000000000000000e+01
-1.740370219628070743e+02 5.263334714696501493e+01 7.000000000000000000e+00
-3.129482309199189238e+00 7.618615502733420897e+01 2.000000000000000000e+01
1.277050279650729721e+02 7.012144061016640251e+01 9.100000000000000000e+01
-7.292104375940594707e+01 5.865331812961734670e+01 2.000000000000000000e+00
5.825509453596551879e+01 1.128223206301569661e+02 3.700000000000000000e+01
1.138064085056028887e+02 1.057610330510802754e+02 2.000000000000000000e+00
-6.459132751088156432e+00 1.093809174862878990e+02 1.900000000000000000e+01
-3.628296631125497385e+01 8.290950897442745315e+01 3.000000000000000000e+00
-1.279276917198345132e+02 1.060650360326407764e+02 4.000000000000000000e+00
-1.312986646878264310e+02 5.149086712233417273e+01 6.000000000000000000e+00
1.142357908978266892e+02 7.489287208699755638e+01 1.000000000000000000e+01
-4.150912118553408447e+01 4.573057463472792961e+00 4.000000000000000000e+00
-1.257469302806958495e+02 6.917854970559331207e+01 1.400000000000000000e+01
-7.018206650587360684e+01 1.091439702471415814e+02 3.000000000000000000e+00
-1.052710876057981864e+02 8.194291716634515410e+01 1.340000000000000000e+02
-9.766187142484038475e+01 6.247724473258834621e+01 2.000000000000000000e+00
5.966624178306902593e+01 1.048256461223275409e+02 2.000000000000000000e+01
-7.692889495358206986e+00 1.476184017853113239e+01 2.700000000000000000e+01
1.021584152888350445e+02 1.735092174115433465e+02 2.000000000000000000e+00
9.273638151633552695e+01 1.744167367509042776e+02 3.900000000000000000e+01
-1.301904171188278099e+02 8.119363354283420620e+01 4.000000000000000000e+00
6.501952551771459810e+01 1.058239325309750143e+02 3.200000000000000000e+01
-7.802334027911021508e+01 5.046506940359117621e+00 1.300000000000000000e+01
9.542355436647338252e+01 7.317672381239627555e+01 6.100000000000000000e+01
4.576840413679589403e+01 1.637469202993718511e+02 8.100000000000000000e+01
-4.598911048292787740e+01 4.356486450303933822e+01 2.000000000000000000e+00
1.794730031450296224e+02 1.769657882384769891e+02 5.000000000000000000e+00
-6.613227309600544856e+01 7.437734320203267657e+01 1.600000000000000000e+01
7.473030355646702105e+01 9.805738732436437033e+01 3.000000000000000000e+00
1.019794686794831904e+02 1.749536699184756969e+02 3.100000000000000000e+01
1.768702347956885319e+02 1.038143742066342980e+02 7.100000000000000000e+01
-5.235726604421758879e+01 1.098609687902078491e+02 2.000000000000000000e+01
-1.217718989568332404e+02 6.730098941063643281e+01 2.900000000000000000e+01
-6.613160752375270590e+01 7.437719192622529363e+01 7.200000000000000000e+01
7.473055213495641169e+01 9.805823169537889328e+01 3.000000000000000000e+00
1.723166815923231923e+02 1.652339540743629982e+02 6.700000000000000000e+01
1.019762785325886369e+02 1.749532134441944606e+02 1.030000000000000000e+02
-8.458729640823653995e+01 1.068217502155163174e+02 3.100000000000000000e+01
-5.236259030963226024e+01 1.098605909763585373e+02 7.100000000000000000e+01
1.794727694314951805e+02 1.769664016087985488e+02 5.000000000000000000e+00
-1.279231193719637076e+02 1.009775282656701592e+02 7.000000000000000000e+00
1.437006607914713356e+02 9.709374706877628114e+01 3.400000000000000000e+01
7.472866249577892006e+01 9.805623738318347193e+01 4.300000000000000000e+01
-2.423128783543734954e+01 1.041523792388820624e+02 7.200000000000000000e+01
5.244401035056225169e+01 1.089430129211044829e+02 3.100000000000000000e+01
1.768703581522299544e+02 1.038129504620405612e+02 7.100000000000000000e+01
1.098177653172577379e+02 7.085635686274194711e+01 4.000000000000000000e+00
7.472891162769568041e+01 9.805708191962912679e+01 4.000000000000000000e+00
-8.776137656119288977e+01 6.085116305186073049e+01 7.700000000000000000e+01
4.980957837830991508e+01 9.880636655663516876e+01 5.300000000000000000e+01
-1.149781935435524929e+02 7.417943980512750102e+01 2.900000000000000000e+01
5.244566111158266608e+01 1.089433794829970594e+02 3.000000000000000000e+00
5.292684549878949696e+01 1.091618068164901558e+02 1.800000000000000000e+01
1.649842322420221876e+02 1.755307772676584364e+02 2.000000000000000000e+01
-1.683845183934417378e+02 3.714340495254334940e+01 2.000000000000000000e+00
4.786716411618039047e+01 7.668643268207517849e+01 2.000000000000000000e+01
1.717815492605851659e+02 6.970157966730609189e+01 2.900000000000000000e+01
-1.279004931601391490e+02 1.010000708611732989e+02 4.000000000000000000e+00
1.707447370352151097e+02 1.742016909595844538e+02 7.700000000000000000e+01
1.260236580526044037e+02 1.778071444482904155e+02 5.300000000000000000e+01
-1.244364673697179597e+02 7.049895461043256262e+01 2.000000000000000000e+00
5.962978037192925740e+00 1.273666528530350064e+02 1.900000000000000000e+01
1.768705176908008241e+02 1.038138449726658052e+02 2.000000000000000000e+00
-5.229497203492704926e+01 1.098785593898335975e+02 6.200000000000000000e+01
1.070789562405940671e+02 1.213466818703826817e+02 7.200000000000000000e+01
-1.217449054640345025e+02 6.717767936984303390e+01 3.400000000000000000e+01
-6.619359149439711132e+01 7.423896694891972459e+01 1.000000000000000000e+01
1.735408672489118658e+02 7.061908251371210099e+01 2.300000000000000000e+01
1.437170336887450333e+02 9.709049102557256106e+01 9.000000000000000000e+00
5.207230828016548685e+01 7.393496396735922360e+01 2.900000000000000000e+01
4.870133531217355483e+01 1.285091328776658486e+02 9.000000000000000000e+00
-6.576420910217332505e+01 1.051071279130024436e+02 2.000000000000000000e+00
1.384908788144659013e+02 1.754269425365271786e+02 3.000000000000000000e+00
5.425306971930416466e+01 1.108214502944066879e+02 3.000000000000000000e+00
1.098179334941263932e+02 7.085602975285841865e+01 9.000000000000000000e+00
7.472891239420181364e+01 9.805708283365484590e+01 4.300000000000000000e+01
8.233812857515962946e+01 1.175227552674116538e+02 2.500000000000000000e+01
-1.203337582169309883e+02 7.517435387767247335e+01 6.700000000000000000e+01
1.723071105046418268e+02 1.652381598214688552e+02 1.030000000000000000e+02
-7.784158471116495548e+01 6.490782588456651681e+00 7.000000000000000000e+00
-8.726361848366450147e+01 5.583263249095729464e+00 2.000000000000000000e+00
4.980958288117219723e+01 9.880636645716579380e+01 3.000000000000000000e+01
-1.149804744822854161e+02 7.417606746902498571e+01 3.000000000000000000e+00
1.019766597208897849e+02 1.749534930596408628e+02 1.900000000000000000e+01
-8.457644563352661748e+01 1.068232761876037102e+02 1.300000000000000000e+01
-1.342315958632040918e+02 1.625307970062813823e+01 2.000000000000000000e+01
1.340108895170721155e+02 1.364351354969606689e+02 2.000000000000000000e+00
7.377133485713867067e-01 3.132713825782805106e+00 1.400000000000000000e+01
-5.025293488589985258e-02 1.126946627282199671e+02 7.000000000000000000e+00
-6.904523843245914350e+01 4.520880230480152306e+00 2.000000000000000000e+00
-1.229286188444349115e+00 7.427364375598570234e+01 2.000000000000000000e+00
5.351189411568977050e+01 8.304059746629862104e+01 7.200000000000000000e+01
-6.904741046514475045e+01 4.521822954258193583e+00 2.000000000000000000e+00
-1.288726581969401650e+02 6.644544017742828146e+01 3.000000000000000000e+00
7.446031285349995477e-01 3.112017546100779075e+00 4.000000000000000000e+00
-5.015373844319780811e-02 1.127085100232349504e+02 3.100000000000000000e+01
4.187385850722363045e+01 8.811050410982751657e+01 2.500000000000000000e+01
5.352291475159394452e+01 8.304475560731849271e+01 3.000000000000000000e+00
-1.288726555565013996e+02 6.644544068873493359e+01 2.000000000000000000e+00
5.132071078736278480e+01 1.095959496290602146e+02 2.600000000000000000e+01
-1.229499080224294882e+00 7.427272251319925545e+01 2.000000000000000000e+00
1.122426080660694652e+02 6.798775421589586188e+01 2.000000000000000000e+00
-1.288773798124392442e+02 6.644959811127607452e+01 2.000000000000000000e+01
7.364341722243041488e+01 1.017368909570289617e+02 1.900000000000000000e+01
5.132043262422354246e+01 1.095984504705433551e+02 3.000000000000000000e+00
-1.247729001452426587e+02 6.150858626256413686e+01 4.000000000000000000e+00
-6.811109954048634840e+00 1.111519813352494310e+02 7.100000000000000000e+01
4.186400865502517377e+01 8.809480758540485112e+01 5.000000000000000000e+00
-2.191350077204706759e-01 5.703295410492472683e+00 7.000000000000000000e+00
-1.011720227860524091e+01 3.165825002651240894e+00 4.000000000000000000e+00
5.524121767901019098e+01 1.038992132171983229e+02 2.900000000000000000e+01
-1.229498291420918266e+00 7.427272213418440572e+01 2.200000000000000000e+01
-1.791388753668896356e+02 1.084573683808577584e+02 6.200000000000000000e+01
-6.582537300504046129e+01 7.344581015975802529e+01 6.200000000000000000e+01
1.089504455473755939e+02 2.708779001499105021e+01 1.180000000000000000e+02
8.020054337137783307e+01 8.679287517135571761e+01 6.000000000000000000e+01
1.709052758316848610e+02 1.184706916745684850e+02 8.600000000000000000e+01
1.122428067661585658e+02 6.798747483440475037e+01 4.700000000000000000e+01
9.475012518594127187e+01 1.781554403447878485e+02 3.900000000000000000e+01
4.826887904764075898e+01 2.969791366626900952e+01 2.200000000000000000e+01
5.352174190041316848e+01 8.304246972722576459e+01 6.000000000000000000e+00
-4.317706557002950518e+01 5.022993189996814323e+00 2.100000000000000000e+01
-6.905379528307213377e+01 4.521788965289078810e+00 4.100000000000000000e+01
-4.388735079841048758e+01 6.334987197045648166e+00 5.300000000000000000e+01
5.108053619666141998e+01 1.052145780031169835e+02 2.100000000000000000e+01
3.147565663857661633e+01 7.973031232405142532e+01 2.600000000000000000e+01
-1.035822219700595355e+02 9.940903944763390143e+01 4.700000000000000000e+01
-1.288773771727766189e+02 6.644959861929105216e+01 6.100000000000000000e+01
7.364372771498867110e+01 1.017381405176741964e+02 2.200000000000000000e+01
1.709622209549331444e+02 8.859268601937311871e+01 7.400000000000000000e+01
9.657700740112179005e+01 8.794202493725005354e+01 2.100000000000000000e+01
-1.792622866514286102e+02 1.768672861742172131e+02 4.000000000000000000e+00
1.799497470651141100e+02 6.730533727178003289e+01 2.100000000000000000e+01
1.109547615675408565e+02 1.754791197695198264e+02 1.500000000000000000e+01
1.787707138115556234e+02 1.057263562440142977e+02 2.700000000000000000e+01
-1.264881058843102295e+02 9.695940253370137896e+01 6.200000000000000000e+01
1.109525895348552496e+02 1.754781770457418020e+02 7.400000000000000000e+01
5.112734180305982079e+01 1.135545598225717185e+02 1.500000000000000000e+01
-1.792553968714650239e+02 1.768879824538992409e+02 3.000000000000000000e+00
1.799498462615567860e+02 6.729148997676503541e+01 8.000000000000000000e+00
-1.381261414927763838e+02 9.188949589017248343e+01 2.000000000000000000e+00
-1.264770852484060839e+02 9.695524439268150729e+01 2.000000000000000000e+00
5.112734444349860752e+01 1.135545593112650806e+02 1.180000000000000000e+02
-1.286792892126372010e+02 7.040405037093978535e+01 6.000000000000000000e+01
1.787705009197757136e+02 1.057272774868007588e+02 3.900000000000000000e+01
-6.775739193393054904e+01 1.120122457841041523e+02 6.000000000000000000e+00
5.112262018756074866e+01 1.135504018887239255e+02 4.100000000000000000e+01
-1.063565827775695993e+02 7.826310904297105253e+01 2.000000000000000000e+00
-1.286795673757764575e+02 7.040154952945664490e+01 5.000000000000000000e+00
5.522709985475734129e+01 1.184914137374358489e+02 4.000000000000000000e+00
1.731888900459513536e+02 6.884801866475058318e+01 2.000000000000000000e+00
-1.381359913449748262e+02 9.190519241459514888e+01 2.000000000000000000e+01
1.797808649922795610e+02 1.742967045895075273e+02 5.000000000000000000e+00
1.698827977213947520e+02 1.768341749973487538e+02 9.000000000000000000e+00
-1.247587823209898232e+02 7.610078678280169129e+01 2.100000000000000000e+01
1.787705017085790757e+02 1.057272778658155943e+02 4.000000000000000000e+00
8.611246331103789009e-01 7.154263161914224156e+01 4.000000000000000000e+00
1.141746269949595529e+02 1.065541898402419747e+02 3.000000000000000000e+00
-7.104955445262442026e+01 1.529122099850089285e+02 2.000000000000000000e+00
-9.979945662862219535e+01 9.320712482864429660e+01 2.000000000000000000e+01
-9.094724168315135415e+00 6.152930832543150785e+01 5.000000000000000000e+00
-6.775719323384142001e+01 1.120125251655952496e+02 4.000000000000000000e+00
-8.524987481405875656e+01 1.844559655212155702e+00 1.300000000000000000e+01
-1.317311209523592481e+02 1.503020863337310118e+02 5.300000000000000000e+01
-1.264782580995868244e+02 9.695753027277424962e+01 2.000000000000000000e+00
1.368229344299705019e+02 1.749770068100031608e+02 8.600000000000000000e+01
1.109462047169278662e+02 1.754782110347109381e+02 2.700000000000000000e+01
1.361126492015895053e+02 1.736650128029543509e+02 2.000000000000000000e+00
-1.289194638033385729e+02 7.478542199688301650e+01 4.000000000000000000e+00
-1.485243433614234050e+02 1.002696876759485747e+02 2.100000000000000000e+01
7.641777802994047875e+01 8.059096055236609857e+01 1.400000000000000000e+01
5.112262282722338114e+01 1.135504013807089478e+02 1.200000000000000000e+01
-1.063562722850113289e+02 7.826185948232580358e+01 6.000000000000000000e+00
-9.037779045066864470e+00 9.140731398062688129e+01 3.000000000000000000e+00
-8.342299259887819574e+01 9.205797506274994646e+01 1.000000000000000000e+01
-7.435639731596768165e+00 1.110339200131572426e+02 3.000000000000000000e+00
6.421691091765309167e+00 7.540689197300159208e+01 3.000000000000000000e+00
-7.705753458355103191e+01 4.396503485456024762e+00 2.100000000000000000e+01
6.421326174498822148e+00 7.540624991057988780e+01 3.000000000000000000e+00
-7.436795653770149173e+00 1.110336403550187754e+02 1.400000000000000000e+01
-1.384326965565034300e+02 1.063416809132124712e+02 2.600000000000000000e+01
6.421298293451402017e+00 7.540636346933465006e+01 4.700000000000000000e+01
-7.705473723844167466e+01 4.397821668121295602e+00 3.900000000000000000e+01
6.421819373485317506e+00 7.540674026611551994e+01 2.000000000000000000e+00
-4.449456664032432940e+01 4.144175055105781880e+00 3.800000000000000000e+01
-7.483008349864309849e+00 1.113134672548211057e+02 2.000000000000000000e+00
-1.384276031507499169e+02 1.063422970215269601e+02 1.200000000000000000e+01
6.421791485919576381e+00 7.540685382104999235e+01 2.000000000000000000e+00
-1.385834745212219161e+02 9.061316724901989517e+01 3.000000000000000000e+00
-1.364590385084532329e+02 6.569895099139689876e+01 6.100000000000000000e+01
-1.124506241486341906e+02 7.453735734442955163e+01 2.200000000000000000e+01
5.748337816152609037e+01 1.186683551666268386e+02 6.000000000000000000e+00
5.785948452239849615e+01 1.072007310094212329e+02 2.700000000000000000e+01
-7.049035302026983629e+01 1.099291550701100704e+02 1.900000000000000000e+01
6.421426507175546305e+00 7.540621179258475593e+01 6.200000000000000000e+01
-2.263456311564232237e+01 2.861267199275211670e+00 6.200000000000000000e+01
-1.124506248115552580e+02 7.453736421253688604e+01 1.000000000000000000e+01
5.748337962686117919e+01 1.186683548444899827e+02 1.860000000000000000e+02
-7.434535274428103691e+00 1.110287679311893783e+02 6.200000000000000000e+01
-4.448917685994615567e+01 4.144047765182730991e+00 6.600000000000000000e+01
-2.912781014451671524e+01 2.190772264095187438e+00 4.400000000000000000e+01
5.702152163888521130e+01 1.100924124886339541e+02 6.000000000000000000e+00
5.785948512824850098e+01 1.072007313014827190e+02 2.600000000000000000e+01
-7.482039747981298561e+00 1.113134381529491321e+02 2.700000000000000000e+01
-7.049068649701729328e+01 1.099284767211910889e+02 3.500000000000000000e+01
-1.384314714015201560e+02 1.063431644342418849e+02 2.600000000000000000e+01
6.421398630856682388e+00 7.540632533758761724e+01 2.600000000000000000e+01
1.720635443476290334e+02 6.298650528256304426e+01 1.500000000000000000e+01
-1.384067061356254555e+02 9.066926470139385685e+01 1.900000000000000000e+01
-7.705478245045159724e+01 4.397665891717887021e+00 3.000000000000000000e+00
-5.094423533643551849e+01 6.262021211891913630e+00 2.200000000000000000e+01
-1.258344790436209593e+02 1.304044740908744586e+02 8.000000000000000000e+00
6.072429245363331773e+01 7.697585417478700265e+01 2.600000000000000000e+01
-1.364392756985882045e+02 6.570011444581658111e+01 3.200000000000000000e+01
-7.113000680830846356e+00 8.383924795643338257e+01 6.200000000000000000e+01
-5.586584777937498636e+00 7.614275587948000634e+01 5.400000000000000000e+01
-1.571205806255711366e+02 7.336547673390450441e+00 6.000000000000000000e+00
1.725643602684032203e+02 6.896607998684275742e+01 3.000000000000000000e+00
-1.735783089082347033e+02 1.045931080269984079e+02 2.000000000000000000e+00
1.029424654164489823e+02 1.756034965145439628e+02 1.000000000000000000e+01
-1.735786738255011699e+02 1.045937500894201264e+02 1.700000000000000000e+01
1.725632043462298668e+02 6.896635964498121041e+01 2.700000000000000000e+01
4.156730344349659134e+01 7.365831908678752882e+01 1.700000000000000000e+01
-1.735787017065486282e+02 1.045936365306653499e+02 1.860000000000000000e+02
1.029452627615583253e+02 1.756021783318787186e+02 6.200000000000000000e+01
-1.735781806265146940e+02 1.045932597338844801e+02 5.000000000000000000e+00
1.355054333596756919e+02 1.758558249448942377e+02 7.000000000000000000e+00
1.725169916501357079e+02 6.868653274517890850e+01 3.500000000000000000e+01
4.157239684925009726e+01 7.365770297847303993e+01 2.000000000000000000e+00
-1.735782085140804156e+02 1.045931461789500077e+02 5.000000000000000000e+00
4.141652547877810520e+01 8.938683275098011904e+01 2.100000000000000000e+01
4.354096149154677420e+01 1.143010490086031012e+02 7.000000000000000000e+00
6.754937585136582356e+01 1.054626426555704342e+02 9.000000000000000000e+00
-1.225166218384739238e+02 6.133164483337315431e+01 2.000000000000000000e+00
-1.221405154776015252e+02 7.279926899057878131e+01 2.200000000000000000e+01
1.095096469797301921e+02 7.007084492988994384e+01 3.000000000000000000e+00
-1.735785734928244608e+02 1.045937882074152441e+02 4.000000000000000000e+00
1.573654368843576776e+02 1.771387328007247675e+02 8.000000000000000000e+00
6.754937518844475619e+01 1.054626357874631140e+02 2.000000000000000000e+01
-1.225166203731388350e+02 6.133164515551001017e+01 1.300000000000000000e+01
1.725654647255718999e+02 6.897123206881063595e+01 6.600000000000000000e+01
1.355108231400538443e+02 1.758559522348172948e+02 2.000000000000000000e+00
1.508721898554832705e+02 1.778092277359048126e+02 2.000000000000000000e+00
-1.229784783611148100e+02 6.990758751136604587e+01 3.000000000000000000e+00
-1.221405148717515061e+02 7.279926869851728100e+01 2.000000000000000000e+00
1.725179602520186961e+02 6.868656184705086787e+01 1.900000000000000000e+01
1.095093135029827067e+02 7.007152327880891107e+01 3.000000000000000000e+00
4.156852859847986537e+01 7.365683556575811508e+01 8.000000000000000000e+00
-1.735786013691433425e+02 1.045936746624123685e+02 2.600000000000000000e+01
-7.936455652370975500e+00 1.170134947174369557e+02 1.100000000000000000e+01
4.159329386437457998e+01 8.933073529860615736e+01 2.000000000000000000e+00
1.029452175495484170e+02 1.756023341082821219e+02 3.000000000000000000e+00
1.290557646635645028e+02 1.737379787881080802e+02 2.000000000000000000e+00
5.416552095637903363e+01 4.959552590912554138e+01 6.000000000000000000e+00
-1.192757075463666752e+02 1.030241458252129974e+02 6.000000000000000000e+00
4.356072430141179552e+01 1.142998855541834189e+02 6.000000000000000000e+00
1.728869993191691776e+02 9.616075204356661743e+01 2.600000000000000000e+01
1.744134152220625253e+02 1.038572441205199937e+02 4.000000000000000000e+00
2.287941937442886697e+01 1.726634523266095584e+02 1.200000000000000000e+01
-7.675077275935849208e+00 1.101489749018545297e+02 1.900000000000000000e+01
-4.788736279526890627e+01 4.783114775714252254e+00 1.500000000000000000e+01
-9.059377603709040727e+01 3.883193731549386296e+00 4.400000000000000000e+01
-1.252266556603175474e+02 6.985469978694027304e+01 2.800000000000000000e+01
-7.673997123970075052e+00 1.101491609610545765e+02 1.300000000000000000e+01
1.992494301876336582e+00 7.207381310419508225e+01 3.000000000000000000e+00
-7.960830517009966023e+00 7.696921352124961402e+01 3.000000000000000000e+00
-9.059373386159374775e+01 3.882838388326955048e+00 3.600000000000000000e+01
-1.252268686367899448e+02 6.985340928613844369e+01 1.900000000000000000e+01
-7.958724672520061993e+00 7.697555242827121447e+01 6.000000000000000000e+00
-4.788579751235185711e+01 4.783249592266114014e+00 3.200000000000000000e+01
-7.294143515742085526e+00 1.110372891101404775e+02 3.000000000000000000e+00
6.664219504293204466e+01 9.831137324855899351e+01 7.600000000000000000e+01
3.095809897450164172e+01 1.003775490012293403e+02 1.400000000000000000e+01
5.737660157890263690e+01 1.057815223953938499e+02 3.600000000000000000e+01
1.994105174992656382e+00 7.207473835769508241e+01 2.890000000000000000e+02
-7.078136313552028014e+01 1.100043181301830089e+02 1.300000000000000000e+01
3.095809841899590964e+01 1.003775488421730273e+02 3.200000000000000000e+01
-3.152584457341861679e+01 4.424629630792924928e+00 1.400000000000000000e+01
5.354137861328998582e+01 1.221067901744675908e+02 3.600000000000000000e+01
-7.675212093344364384e+00 1.101513945484528278e+02 3.010000000000000000e+02
-1.200715596151757296e+02 3.298225510688104833e+01 1.100000000000000000e+01
-4.789189581088172076e+01 4.783565252940054968e+00 7.600000000000000000e+01
3.779507205270355286e+01 2.006849674852467302e+01 7.000000000000000000e+00
-7.295158233281608950e+00 1.110370963887344118e+02 6.000000000000000000e+00
5.576031323971302101e+01 1.072670482942209418e+02 3.400000000000000000e+01
5.737660148095715584e+01 1.057815226363331078e+02 3.100000000000000000e+01
1.994104842463938487e+00 7.207473923768344548e+01 4.200000000000000000e+01
-7.973559161229557546e+00 7.699335734943868204e+01 4.000000000000000000e+00
1.266487892654211578e+02 4.574821420892258317e+01 1.300000000000000000e+01
-7.078167877602483316e+01 1.100035897641322293e+02 4.200000000000000000e+01
3.923042689896936963e+01 9.496245895713981611e+01 7.600000000000000000e+01
-1.252217003306445804e+02 6.985685360505053154e+01 2.300000000000000000e+01
1.076676914208331510e+02 8.736676255927211798e+01 9.000000000000000000e+00
6.664080548539267568e+01 9.828145280956519514e+01 1.400000000000000000e+01
-5.677615521382531227e+00 7.339419786354486064e+01 3.600000000000000000e+01
-3.968941202611155461e+01 1.288741123212547413e+00 3.900000000000000000e+01
1.723249227240641517e+02 6.985102509814547034e+01 3.400000000000000000e+01
1.321126372047311008e+02 1.752168852242857611e+02 6.400000000000000000e+01
8.940622396290960694e+01 1.761168062684506310e+02 3.000000000000000000e+00
5.477334433968245264e+01 1.101453002130597412e+02 6.000000000000000000e+00
1.723260028760299463e+02 6.985083903894542345e+01 8.000000000000000000e+00
-1.780075056981236798e+02 1.079261868958049178e+02 3.100000000000000000e+01
1.720391694829900189e+02 1.030307864787503718e+02 1.300000000000000000e+01
8.940626613840626646e+01 1.761171616116730547e+02 3.200000000000000000e+01
5.477313136321005516e+01 1.101465907138615563e+02 3.000000000000000000e+00
1.720412753274799513e+02 1.030244475717287855e+02 2.000000000000000000e+00
1.321142024876481571e+02 1.752167504077338833e+02 4.200000000000000000e+01
1.727058564842579358e+02 6.896271088985952247e+01 1.900000000000000000e+01
-1.133578049570679553e+02 8.168862675144099228e+01 6.000000000000000000e+00
-1.490419010254983618e+02 7.962245099877065968e+01 7.000000000000000000e+00
-1.226233984210973773e+02 7.421847760460615007e+01 2.000000000000000000e+00
-1.780058948250073456e+02 1.079252616423049176e+02 2.200000000000000000e+01
1.092186368644797341e+02 6.999568186981699114e+01 4.000000000000000000e+00
-1.490419015810040833e+02 7.962245115782697269e+01 2.000000000000000000e+00
1.484741554265813761e+02 1.755753703692070644e+02 3.000000000000000000e+00
-1.264586213867100071e+02 5.789320982553240214e+01 8.000000000000000000e+00
1.723247879066556436e+02 6.984860545154718636e+01 2.000000000000000000e+00
5.992844038482427749e+01 1.470177448931189303e+02 2.300000000000000000e+01
1.321081041891182792e+02 1.752164347470599637e+02 2.000000000000000000e+00
-1.422049279472964542e+02 1.599315032514753341e+02 9.000000000000000000e+00
1.727048417667184026e+02 6.896290361126557400e+01 9.000000000000000000e+00
-1.242396867602869719e+02 7.273295170577904400e+01 1.400000000000000000e+01
-1.226233985190428371e+02 7.421847736366687798e+01 1.900000000000000000e+01
-1.780058951575360879e+02 1.079252607623165545e+02 3.000000000000000000e+00
1.720264408387704407e+02 1.030066426505613180e+02 3.000000000000000000e+00
-5.335121073457884933e+01 1.342517857910774239e+02 1.800000000000000000e+01
1.092183212239751668e+02 6.999641023586777067e+01 1.400000000000000000e+01
-1.407695731010306304e+02 8.503754104286016968e+01 3.000000000000000000e+00
5.477829966935543382e+01 1.101431463949494542e+02 4.000000000000000000e+00
-7.233230857916684897e+01 9.263323744072788202e+01 6.000000000000000000e+00
-1.133591945146073243e+02 8.171854719043481907e+01 3.600000000000000000e+01
1.743223844786174652e+02 1.066058021364551394e+02 4.000000000000000000e+00
1.403105879738884596e+02 1.787112588767874399e+02 6.000000000000000000e+00
-1.238743586476225715e+02 7.205180715827908955e+01 3.000000000000000000e+00
-7.900250893024278298e+00 1.099232690455865509e+02 2.000000000000000000e+00
-9.049561853522881449e+01 3.612343083580807246e+00 9.000000000000000000e+00
-1.238738660710398989e+02 7.205349399611498029e+01 6.000000000000000000e+00
-6.916169149978745168e+01 4.829513004372178564e+00 1.600000000000000000e+01
-1.238766118531414975e+02 7.205084617783326451e+01 2.860000000000000000e+02
-8.986110350862727358e+00 8.306357697182978939e+01 2.100000000000000000e+01
-7.900323341106779473e+00 1.099233045240344353e+02 4.000000000000000000e+00
-2.855291135486120346e+00 7.148716950940372783e+01 1.300000000000000000e+01
-9.049561889457730501e+01 3.612252021942082170e+00 2.000000000000000000e+00
-1.238761191222885287e+02 7.205253292191986247e+01 2.000000000000000000e+00
-8.985377079217533591e+00 8.306550458071407661e+01 1.400000000000000000e+01
-1.238680872694051232e+02 7.205062436094495126e+01 2.000000000000000000e+00
-1.312728272719132292e+02 7.611427516329462151e+01 9.000000000000000000e+00
-4.156298001322249469e-01 1.107186393845165782e+02 4.200000000000000000e+01
-1.238675947391058685e+02 7.205231123926193959e+01 1.100000000000000000e+01
-6.915758150812668248e+01 4.829643531496275344e+00 7.600000000000000000e+01
-8.205101989395717510e+01 7.604615284302549583e+01 2.000000000000000000e+00
-1.297267731632842072e+02 7.441984287694789657e+01 7.000000000000000000e+00
-2.854216415700371989e+00 7.148778170341354610e+01 6.000000000000000000e+00
-7.245695582030467108e+01 1.098433334418835869e+02 5.000000000000000000e+00
-8.997723834201440951e+00 8.306241983106306748e+01 2.000000000000000000e+00
-1.230688768297511899e+02 7.794589768153714715e+01 3.900000000000000000e+01
-5.028924167833648085e+01 3.394367885136971630e+00 3.400000000000000000e+01
5.531029276727584687e+01 1.221505889917091565e+02 3.800000000000000000e+01
5.895751854113328960e+01 3.959565282871704728e+00 3.800000000000000000e+01
-1.380169304909278765e+02 1.014719096563774059e+02 4.300000000000000000e+01
2.617661551274696663e+01 9.061715624132708058e+01 1.600000000000000000e+01
4.055480054822263725e+01 1.736946274221984510e+01 4.500000000000000000e+01
-7.901449954465340042e+00 1.099285012669081851e+02 1.700000000000000000e+01
5.389534560703312138e+01 1.102302954167098079e+02 3.130000000000000000e+02
