# rg size
3.181219030808923431e+00 6.200000000000000000e+01
5.838277991173002057e+00 1.470000000000000000e+02
5.517910407572517606e+00 7.100000000000000000e+01
4.276018225069601719e+00 3.600000000000000000e+01
4.486381280726194021e+00 7.000000000000000000e+01
3.124405263869419080e+00 1.500000000000000000e+01
4.606432522635671489e+00 7.600000000000000000e+01
4.486381445712957827e+00 7.000000000000000000e+01
1.439874134508575487e+00 5.000000000000000000e+00
1.583271358029212594e+00 6.000000000000000000e+00
5.272478830499983005e+00 4.900000000000000000e+01
5.310069362804397564e+00 1.480000000000000000e+02
3.683740311442816662e+00 7.500000000000000000e+01
3.124405189758047818e+00 1.500000000000000000e+01
1.678975110950654326e+00 4.000000000000000000e+00
1.944106895715467465e+00 1.200000000000000000e+01
4.150870882897176983e+00 9.300000000000000000e+01
1.091679560635357937e+01 4.400000000000000000e+02
1.690933856414575498e+00 1.200000000000000000e+01
4.606432576526303002e+00 7.600000000000000000e+01
3.181124986985697234e+00 6.200000000000000000e+01
1.556810425463427183e+00 9.000000000000000000e+00
5.838066035709300827e+00 1.470000000000000000e+02
5.426996027287279034e+00 7.000000000000000000e+01
4.276066497380947240e+00 3.600000000000000000e+01
1.424396963731326959e+00 1.100000000000000000e+01
9.452596983045223666e+00 3.280000000000000000e+02
9.414142488168788958e+00 3.520000000000000000e+02
3.659154526265413043e+00 5.100000000000000000e+01
1.085352253347016038e+01 4.470000000000000000e+02
2.773898570366261307e+00 3.800000000000000000e+01
8.769096025877784584e+00 3.280000000000000000e+02
4.400963526354626509e+00 3.200000000000000000e+01
2.100882544402876473e+00 2.400000000000000000e+01
9.414142473563202884e+00 3.520000000000000000e+02
3.659541989293955133e+00 5.100000000000000000e+01
9.111409716523587221e+00 3.640000000000000000e+02
9.414625963608578729e+00 3.520000000000000000e+02
9.857608067174982835e+00 3.920000000000000000e+02
3.582856193097202269e+00 7.300000000000000000e+01
4.071891643281551509e+00 2.900000000000000000e+01
4.442443824193349045e+00 1.130000000000000000e+02
5.854256151198790725e+00 1.470000000000000000e+02
5.548280740646218234e+00 6.900000000000000000e+01
4.401554047504000700e+00 3.200000000000000000e+01
3.659093846677425432e+00 5.100000000000000000e+01
4.351901811539917730e+00 6.500000000000000000e+01
3.942760979591090287e+00 5.700000000000000000e+01
3.659093889232867269e+00 5.100000000000000000e+01
7.063535740571837973e-01 2.000000000000000000e+00
1.018337582132451846e+00 4.000000000000000000e+00
2.345443184854937524e+00 7.000000000000000000e+00
5.300165432912279151e+00 1.520000000000000000e+02
1.086243260663358257e+01 4.470000000000000000e+02
3.582896528679194947e+00 7.300000000000000000e+01
2.774310843167291818e+00 3.800000000000000000e+01
7.640736720590565190e-01 2.000000000000000000e+00
2.062434694756964060e+00 1.500000000000000000e+01
4.072286332658303643e+00 2.900000000000000000e+01
7.291943905205938714e-01 2.000000000000000000e+00
4.442562288679090976e+00 1.130000000000000000e+02
1.703117481487513185e+00 8.000000000000000000e+00
1.792899810540384165e+00 1.600000000000000000e+01
4.351901857310232380e+00 6.500000000000000000e+01
1.475340388498484812e+00 9.000000000000000000e+00
3.942760846896813831e+00 5.700000000000000000e+01
9.435062315863088633e-01 4.000000000000000000e+00
2.513814532634650600e+00 1.600000000000000000e+01
5.854808334304325790e+00 1.470000000000000000e+02
5.452843662962155058e+00 6.800000000000000000e+01
4.401261845617449708e+00 3.200000000000000000e+01
2.100784569234694921e+00 2.400000000000000000e+01
1.026252774684317970e+00 5.000000000000000000e+00
9.264703376236859356e+00 3.460000000000000000e+02
5.010865899690436720e+00 1.320000000000000000e+02
5.010865897168288896e+00 1.320000000000000000e+02
8.082159092758734786e+00 3.300000000000000000e+02
2.547557701460253732e+00 2.700000000000000000e+01
9.064188762991163273e+00 3.270000000000000000e+02
1.706355248121535384e+00 9.000000000000000000e+00
4.664682066994144449e+00 4.200000000000000000e+01
1.958391366398324118e+00 1.600000000000000000e+01
2.302824440301660669e+00 1.700000000000000000e+01
5.011004549981772804e+00 1.320000000000000000e+02
8.082477168337204532e+00 3.300000000000000000e+02
9.063748115437620712e+00 3.270000000000000000e+02
4.287185496027444032e+00 1.000000000000000000e+02
9.063748084413287387e+00 3.270000000000000000e+02
2.021124531083117404e+00 1.200000000000000000e+01
4.484032475698972675e+00 1.150000000000000000e+02
4.923726071856210140e+00 1.240000000000000000e+02
5.349553834477084102e+00 1.260000000000000000e+02
5.340066269475301830e+00 6.200000000000000000e+01
4.664825029993579619e+00 4.200000000000000000e+01
2.186095983128142350e+00 1.500000000000000000e+01
5.010862697576580871e+00 1.320000000000000000e+02
4.164720419385600891e+00 5.600000000000000000e+01
3.987446451992826990e+00 5.800000000000000000e+01
5.010862695054431271e+00 1.320000000000000000e+02
2.436017743468803509e+00 1.100000000000000000e+01
7.163020744304487986e-01 2.000000000000000000e+00
4.910813487384004361e+00 1.150000000000000000e+02
8.082222724640327982e+00 3.300000000000000000e+02
4.287393481830390485e+00 1.000000000000000000e+02
2.547493785886048911e+00 2.700000000000000000e+01
9.064220307992432168e+00 3.270000000000000000e+02
7.480753498147529879e-01 2.000000000000000000e+00
2.098124422875431438e+00 1.200000000000000000e+01
2.021646670447749372e+00 1.200000000000000000e+01
4.484134164118134258e+00 1.150000000000000000e+02
1.706497723050262039e+00 9.000000000000000000e+00
1.594827526497200498e+00 1.100000000000000000e+01
4.164720438037928574e+00 5.600000000000000000e+01
7.749841695159161992e-01 2.000000000000000000e+00
3.987446447588360421e+00 5.800000000000000000e+01
2.650432939068043225e+00 1.700000000000000000e+01
4.924115151305657356e+00 1.240000000000000000e+02
5.350048393413408654e+00 1.260000000000000000e+02
5.340345602183102613e+00 6.200000000000000000e+01
1.855426357824731642e+00 1.200000000000000000e+01
4.664722791885012043e+00 4.200000000000000000e+01
1.958382208549705572e+00 1.600000000000000000e+01
1.068457012393870142e+00 5.000000000000000000e+00
1.080955660939448615e+00 4.000000000000000000e+00
2.186891560242822496e+00 1.500000000000000000e+01
2.302941207895393028e+00 1.700000000000000000e+01
5.420889123634820450e+00 1.430000000000000000e+02
5.420889196722514569e+00 1.430000000000000000e+02
9.133896976207910967e+00 3.580000000000000000e+02
9.135224283619182373e+00 3.410000000000000000e+02
1.886447657271666634e+00 1.000000000000000000e+01
5.420807144884657092e+00 1.430000000000000000e+02
4.532659566773806326e+00 3.300000000000000000e+01
1.658696975454032829e+00 1.400000000000000000e+01
9.133852945587744188e+00 3.580000000000000000e+02
9.135219604804506233e+00 3.410000000000000000e+02
5.420922009325167323e+00 1.430000000000000000e+02
4.225794879343471422e+00 1.000000000000000000e+02
4.258104837213700478e+00 9.000000000000000000e+01
9.135219638238487150e+00 3.410000000000000000e+02
1.958619044973351819e+00 1.100000000000000000e+01
8.219039919061684740e-01 3.000000000000000000e+00
5.420922082412418241e+00 1.430000000000000000e+02
3.682952761090471316e+00 6.400000000000000000e+01
5.536861588912183940e+00 6.800000000000000000e+01
4.532687576345473701e+00 3.300000000000000000e+01
2.206642025326893020e+00 1.500000000000000000e+01
4.323789554539692048e+00 7.200000000000000000e+01
3.935087285438623184e+00 5.800000000000000000e+01
2.723559095921725515e+00 1.600000000000000000e+01
4.239445393831563713e+00 1.010000000000000000e+02
8.544668570858119594e+00 1.100000000000000000e+02
9.134009972656308207e+00 3.580000000000000000e+02
4.258143678672655419e+00 9.000000000000000000e+01
9.135122830715006970e+00 3.410000000000000000e+02
1.886785007313963147e+00 1.000000000000000000e+01
8.371824015158069177e-01 3.000000000000000000e+00
1.032702103869300281e+00 5.000000000000000000e+00
1.704228057062528556e+00 1.400000000000000000e+01
1.909969131543566068e+00 9.000000000000000000e+00
1.958316103876475145e+00 1.100000000000000000e+01
1.739009539416367378e+00 1.200000000000000000e+01
1.009205850207874233e+00 5.000000000000000000e+00
8.212886338579346024e-01 3.000000000000000000e+00
4.323789785903248806e+00 7.200000000000000000e+01
5.420840031072329701e+00 1.430000000000000000e+02
3.935087108678528178e+00 5.800000000000000000e+01
2.340522857973645898e+00 1.500000000000000000e+01
3.682779587315152536e+00 6.400000000000000000e+01
5.442560997739342987e+00 6.700000000000000000e+01
1.065526796680770882e+00 3.000000000000000000e+00
4.532746485549828286e+00 3.300000000000000000e+01
7.277420489661667879e-01 2.000000000000000000e+00
8.200672067313842239e-01 3.000000000000000000e+00
1.215102290053009737e+00 4.000000000000000000e+00
2.206487818907369114e+00 1.500000000000000000e+01
1.658783610227361427e+00 1.400000000000000000e+01
5.265733590149009657e+00 1.450000000000000000e+02
5.265733522740749351e+00 1.450000000000000000e+02
9.513508852243212743e+00 3.390000000000000000e+02
5.265649177213640009e+00 1.450000000000000000e+02
3.102784656372957528e+00 2.200000000000000000e+01
9.513441226180049171e+00 3.390000000000000000e+02
5.265748381516948129e+00 1.450000000000000000e+02
3.733866841608772358e+00 3.200000000000000000e+01
4.758325603663094761e+00 1.060000000000000000e+02
3.609102929638835278e+00 3.700000000000000000e+01
4.225291544643646979e+00 9.100000000000000000e+01
9.513441279412990781e+00 3.390000000000000000e+02
2.213403269772891147e+00 1.500000000000000000e+01
1.146209083526418482e+00 4.000000000000000000e+00
5.265748314108877004e+00 1.450000000000000000e+02
3.288278245183350101e+00 6.700000000000000000e+01
5.488181849807371115e+00 6.100000000000000000e+01
3.103555795578066601e+00 2.200000000000000000e+01
4.172566371982922462e+00 7.000000000000000000e+01
3.789049237588984820e+00 5.500000000000000000e+01
1.183990912977687993e+00 5.000000000000000000e+00
2.406543129320362961e+00 1.300000000000000000e+01
3.733685771565000255e+00 3.200000000000000000e+01
2.373400985338174785e+00 2.800000000000000000e+01
4.758213693926108157e+00 1.060000000000000000e+02
3.608890888776678629e+00 3.700000000000000000e+01
4.225309065462218072e+00 9.100000000000000000e+01
1.147435410450470483e+00 3.000000000000000000e+00
1.172541378743938045e+00 3.000000000000000000e+00
9.510373585108814254e+00 3.380000000000000000e+02
8.677513810185132348e-01 3.000000000000000000e+00
7.538197158804671449e-01 2.000000000000000000e+00
1.837294275061601700e+00 1.000000000000000000e+01
1.257586123565094915e+00 4.000000000000000000e+00
2.213115567174529730e+00 1.500000000000000000e+01
7.271056375569046049e-01 2.000000000000000000e+00
1.861144680932540263e+00 1.500000000000000000e+01
1.146102467866796593e+00 4.000000000000000000e+00
4.172566287048448785e+00 7.000000000000000000e+01
5.265663968818696361e+00 1.450000000000000000e+02
1.370027294008037799e+00 7.000000000000000000e+00
2.679173739259460785e+00 1.700000000000000000e+01
3.288075074603094006e+00 6.700000000000000000e+01
5.505390193347645678e+00 6.200000000000000000e+01
3.789048994705394691e+00 5.500000000000000000e+01
1.008537340391199910e+00 3.000000000000000000e+00
3.103340646840133665e+00 2.200000000000000000e+01
7.199245915372611826e-01 2.000000000000000000e+00
7.644253519499193850e+00 3.140000000000000000e+02
6.007570406678483188e+00 1.660000000000000000e+02
6.007570523549061292e+00 1.660000000000000000e+02
1.629419806839657481e+00 1.400000000000000000e+01
9.875158969043059898e+00 3.210000000000000000e+02
7.643977843014038598e+00 3.140000000000000000e+02
2.432781624449627866e+00 1.500000000000000000e+01
6.007374799545730504e+00 1.660000000000000000e+02
9.875975971166651490e+00 3.210000000000000000e+02
4.263410784473436799e+00 9.800000000000000000e+01
9.875975958182332093e+00 3.210000000000000000e+02
1.944701102344418508e+00 1.100000000000000000e+01
1.241336503621094600e+00 3.000000000000000000e+00
7.643950468628348816e+00 3.140000000000000000e+02
5.621791878794762276e+00 6.200000000000000000e+01
1.150833764543192750e+00 4.000000000000000000e+00
2.432525136771509722e+00 1.500000000000000000e+01
6.007487812428806251e+00 1.660000000000000000e+02
1.479343692513811481e+00 1.100000000000000000e+01
3.640794155299506230e+00 5.600000000000000000e+01
6.007487929300991070e+00 1.660000000000000000e+02
1.479343826805914475e+00 1.100000000000000000e+01
1.629542955884201616e+00 1.400000000000000000e+01
2.633857645235155420e+00 1.600000000000000000e+01
1.537442633122030777e+00 1.100000000000000000e+01
9.683102428028484976e-01 4.000000000000000000e+00
4.263675780820938677e+00 9.800000000000000000e+01
9.875533266497033225e+00 3.210000000000000000e+02
7.805916290225780596e-01 2.000000000000000000e+00
8.450936779763518203e-01 3.000000000000000000e+00
1.626767562275439394e+00 9.000000000000000000e+00
1.944362905772202055e+00 1.100000000000000000e+01
6.915644876173137057e-01 2.000000000000000000e+00
1.491475908616676449e+00 9.000000000000000000e+00
1.241224409229367165e+00 3.000000000000000000e+00
2.646310747343715519e+00 1.700000000000000000e+01
7.643674781213371183e+00 3.140000000000000000e+02
5.508352442156034812e+00 6.100000000000000000e+01
8.200816312126593122e-01 3.000000000000000000e+00
1.387349293796035665e+00 9.000000000000000000e+00
2.188797559662031045e+00 1.900000000000000000e+01
3.640794198921437630e+00 5.600000000000000000e+01
1.214429023879998404e+00 4.000000000000000000e+00
1.150704394744270553e+00 4.000000000000000000e+00
2.432396322876235306e+00 1.500000000000000000e+01
1.020206770375101257e+01 3.440000000000000000e+02
1.056111248799448887e+01 6.150000000000000000e+02
1.020266007368213224e+01 3.440000000000000000e+02
1.020266011493128744e+01 3.440000000000000000e+02
6.225502286502806903e+00 3.100000000000000000e+01
1.057241100785212318e+01 6.160000000000000000e+02
2.460599785997374944e+00 1.300000000000000000e+01
6.060578135085659568e+00 3.000000000000000000e+01
1.020164219702776798e+01 3.440000000000000000e+02
4.000168043096087089e+00 8.700000000000000000e+01
1.020164223828104078e+01 3.440000000000000000e+02
2.482309582953862392e+00 3.400000000000000000e+01
1.056159872318199255e+01 6.150000000000000000e+02
2.523159838909407870e+00 2.000000000000000000e+01
1.020223459166498436e+01 3.440000000000000000e+02
3.212171762551427001e+00 4.100000000000000000e+01
8.303661432365256889e-01 2.000000000000000000e+00
3.566578236423367354e+00 2.500000000000000000e+01
2.416922881574155468e+00 1.100000000000000000e+01
1.152060099445119556e+00 4.000000000000000000e+00
7.750559324763145463e-01 2.000000000000000000e+00
4.300104522440850729e+00 3.000000000000000000e+01
3.453298025259992521e+00 2.400000000000000000e+01
4.000072094476828433e+00 8.700000000000000000e+01
1.020223463291586086e+01 3.440000000000000000e+02
6.966890029517606164e-01 2.000000000000000000e+00
2.483051797279471895e+00 3.400000000000000000e+01
7.285951739478117029e-01 2.000000000000000000e+00
6.325148037042501947e+00 3.000000000000000000e+01
1.057289783781613401e+01 6.160000000000000000e+02
1.019386436087658110e+00 4.000000000000000000e+00
1.829986429789907110e+00 1.500000000000000000e+01
2.523361845140133397e+00 2.000000000000000000e+01
7.607560311953475152e-01 2.000000000000000000e+00
1.221217108237548254e+00 3.000000000000000000e+00
2.542949423832556732e+00 1.400000000000000000e+01
1.357149419592734718e+00 1.000000000000000000e+01
1.054865096331639274e+00 4.000000000000000000e+00
3.212172040409037255e+00 4.100000000000000000e+01
7.105138777439651276e-01 2.000000000000000000e+00
2.461215768144275451e+00 1.300000000000000000e+01
8.303666779404390574e-01 2.000000000000000000e+00
1.899035251922320455e+01 1.229000000000000000e+03
2.005300059623627362e+01 1.326000000000000000e+03
2.063218511821859025e+01 1.361000000000000000e+03
1.528959663305035299e+01 1.210000000000000000e+02
6.937749303508804033e+00 4.400000000000000000e+01
6.964942572361578321e+00 2.240000000000000000e+02
3.480323866750619999e+00 2.000000000000000000e+01
1.957414560206393972e+01 1.292000000000000000e+03
6.964942651759663761e+00 2.240000000000000000e+02
6.937748068737687568e+00 4.400000000000000000e+01
6.965230033817930710e+00 2.240000000000000000e+02
3.965803300753873994e+00 6.500000000000000000e+01
6.965230113212738772e+00 2.240000000000000000e+02
8.192576993480450431e-01 3.000000000000000000e+00
1.528943005728485005e+01 1.210000000000000000e+02
1.956163826198854538e+00 6.000000000000000000e+00
5.481809260787253280e+00 1.220000000000000000e+02
6.965239453727336105e+00 2.240000000000000000e+02
3.775285228269727789e+00 4.100000000000000000e+01
5.481809329444706336e+00 1.220000000000000000e+02
8.397146440574556614e-01 3.000000000000000000e+00
3.480860416737968865e+00 2.000000000000000000e+01
2.229249044719847639e+00 1.200000000000000000e+01
1.210611946630845148e+00 7.000000000000000000e+00
3.966002333489905940e+00 6.500000000000000000e+01
6.965239533122037585e+00 2.240000000000000000e+02
2.786539373836422140e+00 1.600000000000000000e+01
1.452631789097443837e+00 5.000000000000000000e+00
6.862819780042973550e-01 2.000000000000000000e+00
8.215839122627813795e-01 3.000000000000000000e+00
8.198828493105122517e-01 3.000000000000000000e+00
1.357107929113736677e+00 6.000000000000000000e+00
1.594719747616346828e+00 1.500000000000000000e+01
3.775285026721498571e+00 4.100000000000000000e+01
1.087569068432745256e+00 6.000000000000000000e+00
1.807109047294551241e+00 1.000000000000000000e+01
7.321398157456656675e-01 2.000000000000000000e+00
1.279170035220102974e+00 9.000000000000000000e+00
1.600135332624663675e+00 1.000000000000000000e+01
1.002317241695545258e+00 4.000000000000000000e+00
7.475519836998850698e-01 2.000000000000000000e+00
1.060665895538700942e+00 4.000000000000000000e+00
7.181517105275417867e-01 2.000000000000000000e+00
1.955827234467650388e+00 6.000000000000000000e+00
6.937037759512859836e+00 4.400000000000000000e+01
1.097255908602687402e+00 3.000000000000000000e+00
1.005458313144322879e+01 3.520000000000000000e+02
1.873476691771339731e+01 1.337000000000000000e+03
2.044484845914149318e+01 1.489000000000000000e+03
2.026423244192279327e+01 1.471000000000000000e+03
1.549682926707939856e+01 1.490000000000000000e+02
2.554861885139598776e+00 1.500000000000000000e+01
1.005457099952243993e+01 3.520000000000000000e+02
2.004404165781424751e+01 1.455000000000000000e+03
1.005457093305283855e+01 3.520000000000000000e+02
2.554853769338728764e+00 1.500000000000000000e+01
1.005420451570513762e+01 3.520000000000000000e+02
3.616969218183909263e+00 2.800000000000000000e+01
1.005420444923311329e+01 3.520000000000000000e+02
1.549689005583509882e+01 1.490000000000000000e+02
1.505132249239194087e+00 1.100000000000000000e+01
1.005419238332749110e+01 3.520000000000000000e+02
4.571691592246446945e+00 3.800000000000000000e+01
6.861697519324551076e-01 2.000000000000000000e+00
1.367225632468088259e+00 5.000000000000000000e+00
1.417337985034759162e+00 6.000000000000000000e+00
1.057764624521543295e+00 3.000000000000000000e+00
7.322299982474201885e-01 2.000000000000000000e+00
1.928112080264109407e+00 1.200000000000000000e+01
3.616840684870845646e+00 2.800000000000000000e+01
1.005419231685538684e+01 3.520000000000000000e+02
4.194925731820209336e+00 2.900000000000000000e+01
2.993816401190503296e+00 2.000000000000000000e+01
1.168085692981699841e+00 3.000000000000000000e+00
7.302892474563550396e-01 2.000000000000000000e+00
1.328475018472128122e+00 5.000000000000000000e+00
1.174356056739295662e+00 3.000000000000000000e+00
4.571691360141844740e+00 3.800000000000000000e+01
9.436612388479418412e-01 3.000000000000000000e+00
1.819472458049715025e+00 1.700000000000000000e+01
7.668393814877233483e-01 2.000000000000000000e+00
1.083662695129620435e+00 3.000000000000000000e+00
3.078697667739534793e+00 2.600000000000000000e+01
1.715557554012553387e+00 1.400000000000000000e+01
8.707681078561917420e-01 3.000000000000000000e+00
1.473290447666575353e+00 6.000000000000000000e+00
1.501140872387053848e+00 1.200000000000000000e+01
2.555264060460189501e+00 1.500000000000000000e+01
9.953100241208485244e+00 3.580000000000000000e+02
1.881597608054109472e+01 1.322000000000000000e+03
2.027486373313944767e+01 1.456000000000000000e+03
2.032187378260076827e+01 1.455000000000000000e+03
1.453493996027112445e+01 2.550000000000000000e+02
2.522255914212928385e+00 1.400000000000000000e+01
9.952842889902180801e+00 3.580000000000000000e+02
1.985738035254633971e+01 1.422000000000000000e+03
9.952842900280003846e+00 3.580000000000000000e+02
2.522495452296963148e+00 1.400000000000000000e+01
9.953540964176905703e+00 3.580000000000000000e+02
1.961162238318500783e+00 1.100000000000000000e+01
9.953540974554003995e+00 3.580000000000000000e+02
1.453488363722623689e+01 2.550000000000000000e+02
2.466053143470195774e+00 6.000000000000000000e+00
1.623916828377672816e+00 1.100000000000000000e+01
9.953283624265894858e+00 3.580000000000000000e+02
4.567607273213551089e+00 6.700000000000000000e+01
1.121819597325940610e+00 6.000000000000000000e+00
7.383048578782853699e-01 2.000000000000000000e+00
1.176696759683698801e+00 4.000000000000000000e+00
4.468488358048979592e+00 3.100000000000000000e+01
1.961003296250957817e+00 1.100000000000000000e+01
9.953283634643261379e+00 3.580000000000000000e+02
1.472880168222059583e+00 8.000000000000000000e+00
1.189426888653512426e+00 3.000000000000000000e+00
1.740071493811055303e+00 1.500000000000000000e+01
4.567607336420044462e+00 6.700000000000000000e+01
7.228938751067615076e-01 2.000000000000000000e+00
1.854200068027842097e+00 1.800000000000000000e+01
2.465569525552626207e+00 6.000000000000000000e+00
1.165697103525160427e+00 4.000000000000000000e+00
1.832548684799554017e+00 1.100000000000000000e+01
1.823251568974023407e+00 1.500000000000000000e+01
9.639949177342157505e-01 4.000000000000000000e+00
1.182235728389985807e+00 6.000000000000000000e+00
1.623916768833961077e+00 1.100000000000000000e+01
2.056540835182209204e+00 1.100000000000000000e+01
2.521982199376274103e+00 1.400000000000000000e+01
3.295830044613780707e+00 5.400000000000000000e+01
1.868418803985817078e+01 1.332000000000000000e+03
2.035088541048243371e+01 1.482000000000000000e+03
2.019185853029041056e+01 1.465000000000000000e+03
8.141575838662717501e+00 1.080000000000000000e+02
2.842889056270081038e+00 1.600000000000000000e+01
3.295832578100413190e+00 5.400000000000000000e+01
1.993947172969856751e+01 1.447000000000000000e+03
3.295832236957136896e+00 5.400000000000000000e+01
8.142230828722214042e+00 1.080000000000000000e+02
3.311436229327273661e+00 5.600000000000000000e+01
2.843003019843764356e+00 1.600000000000000000e+01
7.829544560544491105e+00 2.270000000000000000e+02
3.295900049821554489e+00 5.400000000000000000e+01
1.852223381446146622e+00 1.100000000000000000e+01
7.829544494051769554e+00 2.270000000000000000e+02
3.295899708685261942e+00 5.400000000000000000e+01
8.141249553572937003e+00 1.080000000000000000e+02
4.676096324046514319e+00 8.400000000000000000e+01
3.295902583254375351e+00 5.400000000000000000e+01
1.963029709977174075e+00 1.600000000000000000e+01
1.023142694410365872e+00 4.000000000000000000e+00
7.010546001442045094e-01 2.000000000000000000e+00
1.120208560385204111e+00 6.000000000000000000e+00
1.123305694121056186e+00 3.000000000000000000e+00
1.851963630302191133e+00 1.100000000000000000e+01
7.829923174243118567e+00 2.270000000000000000e+02
3.953992913830568945e+00 2.700000000000000000e+01
2.756180193893618569e+00 1.400000000000000000e+01
1.194180908513913231e+00 4.000000000000000000e+00
1.649313113638957828e+00 1.100000000000000000e+01
1.468963565980289099e+00 8.000000000000000000e+00
4.676096328205339603e+00 8.400000000000000000e+01
3.295902242118344816e+00 5.400000000000000000e+01
8.141904569881020848e+00 1.080000000000000000e+02
7.309468442826654311e-01 2.000000000000000000e+00
1.045792653516264492e+00 3.000000000000000000e+00
1.864331573718007062e+00 1.700000000000000000e+01
1.271575699061951559e+00 6.000000000000000000e+00
1.980121098385782208e+00 1.300000000000000000e+01
3.311412846737377791e+00 5.600000000000000000e+01
1.963030033963800935e+00 1.600000000000000000e+01
1.048821642771976759e+00 5.000000000000000000e+00
8.861448584031863529e-01 3.000000000000000000e+00
2.842302456651462528e+00 1.600000000000000000e+01
3.049607806893366302e+00 4.200000000000000000e+01
1.833830860916357963e+01 2.750000000000000000e+02
1.876338546218905634e+01 1.342000000000000000e+03
2.032434632253364271e+01 1.485000000000000000e+03
2.019727190969097919e+01 1.471000000000000000e+03
5.334254679283567668e+00 1.080000000000000000e+02
1.865110361765434988e+01 2.900000000000000000e+02
2.767157998991134349e+00 1.500000000000000000e+01
5.334261728166245220e+00 1.080000000000000000e+02
3.049636040314333219e+00 4.200000000000000000e+01
1.994733321298808804e+01 1.453000000000000000e+03
5.334261670419778056e+00 1.080000000000000000e+02
3.049636091020814455e+00 4.200000000000000000e+01
1.791363309113214441e+01 1.900000000000000000e+02
1.928955112559338492e+00 6.000000000000000000e+00
3.382048978772180359e+00 5.900000000000000000e+01
2.766970225324146604e+00 1.500000000000000000e+01
8.139065719730965043e+00 2.610000000000000000e+02
3.049569663651032769e+00 4.200000000000000000e+01
1.386785050714408385e+00 7.000000000000000000e+00
2.215754504740563124e+00 1.600000000000000000e+01
8.139065693031851012e+00 2.610000000000000000e+02
5.333908611728029214e+00 1.080000000000000000e+02
3.049569714358617123e+00 4.200000000000000000e+01
2.283595091147993639e+00 2.000000000000000000e+01
6.462028817490960364e+00 1.080000000000000000e+02
3.049597897425132320e+00 4.200000000000000000e+01
1.495096575910212833e+00 1.100000000000000000e+01
1.386785356599876007e+00 7.000000000000000000e+00
2.215836187998815987e+00 1.600000000000000000e+01
8.139254867827510509e+00 2.610000000000000000e+02
3.372210362015470420e+00 2.200000000000000000e+01
5.333915603317828769e+00 1.080000000000000000e+02
6.462028879521537483e+00 1.080000000000000000e+02
3.049597948132247716e+00 4.200000000000000000e+01
2.284087367923162137e+00 2.000000000000000000e+01
1.392853959734651426e+00 6.000000000000000000e+00
1.609553283105869204e+00 7.000000000000000000e+00
1.562917745395183022e+00 7.000000000000000000e+00
1.186969055828181574e+00 5.000000000000000000e+00
2.105520430509570495e+00 1.400000000000000000e+01
1.928736807410436738e+00 6.000000000000000000e+00
7.582654431881786783e-01 2.000000000000000000e+00
3.382099579494505015e+00 5.900000000000000000e+01
2.766801009367159114e+00 1.500000000000000000e+01
6.072702844524601851e+00 1.770000000000000000e+02
1.858966947200953612e+01 1.324000000000000000e+03
2.042491948931083812e+01 1.480000000000000000e+03
1.995489508723195016e+01 1.440000000000000000e+03
6.072702846717204395e+00 1.770000000000000000e+02
2.721005543578994157e+00 1.400000000000000000e+01
6.064837901082857030e+00 1.750000000000000000e+02
7.285502112117096196e+00 1.550000000000000000e+02
3.297029395507098393e+00 3.200000000000000000e+01
1.509651619639514664e+00 1.100000000000000000e+01
2.002738041687222648e+01 1.445000000000000000e+03
1.050263244163961884e+00 4.000000000000000000e+00
6.064837905998930800e+00 1.750000000000000000e+02
7.285502115867581452e+00 1.550000000000000000e+02
3.297029173829431947e+00 3.200000000000000000e+01
3.947774277910000684e+00 2.300000000000000000e+01
3.263098148535012566e+00 5.200000000000000000e+01
2.720917669429605112e+00 1.400000000000000000e+01
8.029124087549753597e+00 2.470000000000000000e+02
3.296843431233336563e+00 3.200000000000000000e+01
2.248976235866121165e+00 1.000000000000000000e+01
8.029124031881327284e+00 2.470000000000000000e+02
6.072430920765131468e+00 1.770000000000000000e+02
1.673532335054775722e+00 8.000000000000000000e+00
2.343977709855429303e+00 2.200000000000000000e+01
7.285751121136970099e+00 1.550000000000000000e+02
3.296854236721281861e+00 3.200000000000000000e+01
1.509434381496717270e+00 1.100000000000000000e+01
4.285726946316426478e+00 4.300000000000000000e+01
1.753876798951483629e+00 1.500000000000000000e+01
2.249043349272588976e+00 1.000000000000000000e+01
8.028916408420535333e+00 2.470000000000000000e+02
2.857516252839493287e+00 1.400000000000000000e+01
1.969912280226541634e+00 1.000000000000000000e+01
1.050249080179073147e+00 4.000000000000000000e+00
6.064562144799030108e+00 1.750000000000000000e+02
7.285751124887326569e+00 1.550000000000000000e+02
3.296854015031836838e+00 3.200000000000000000e+01
3.947970077489793006e+00 2.300000000000000000e+01
1.673268594883436045e+00 8.000000000000000000e+00
2.343663455428669273e+00 2.200000000000000000e+01
3.263180898560688714e+00 5.200000000000000000e+01
7.695187668385183866e-01 2.000000000000000000e+00
1.007384183852122472e+00 4.000000000000000000e+00
8.445071291063726004e-01 3.000000000000000000e+00
2.720441216142017282e+00 1.400000000000000000e+01
1.464808862089007180e+00 5.000000000000000000e+00
6.723179892655959833e+00 2.020000000000000000e+02
1.865445452895422918e+01 1.341000000000000000e+03
2.039832980371363647e+01 1.495000000000000000e+03
2.001342449875104279e+01 1.461000000000000000e+03
6.723179839830255133e+00 2.020000000000000000e+02
2.767014665120572037e+00 1.500000000000000000e+01
6.723137713264893733e+00 2.020000000000000000e+02
