# size duration
4.000000000000000000e+00 4.917224268218511884e-02
3.000000000000000000e+00 6.532035847261674633e-02
1.000000000000000000e+00 1.657466375129257319e-02
2.000000000000000000e+00 5.405312724946498282e-02
1.500000000000000000e+00 2.126346023568181920e-02
1.500000000000000000e+00 1.687490509638478464e-02
1.500000000000000000e+00 2.661493852828034079e-02
1.500000000000000000e+00 2.135222634995836977e-02
2.000000000000000000e+00 3.271794906531511060e-02
1.500000000000000000e+00 2.107110991560656732e-02
1.500000000000000000e+00 2.473025910420978413e-02
1.500000000000000000e+00 2.122178902032523240e-02
2.000000000000000000e+00 4.914236037414032587e-02
2.000000000000000000e+00 2.619146093336710557e-02
5.000000000000000000e-01 5.785254944862927573e-03
1.000000000000000000e+00 1.718158100963174117e-02
1.000000000000000000e+00 2.039841973181832913e-02
1.000000000000000000e+00 1.688194843978785276e-02
5.000000000000000000e-01 5.376674843222017941e-03
1.500000000000000000e+00 2.916740173458853835e-02
5.000000000000000000e-01 6.041677349839402744e-03
1.500000000000000000e+00 3.626411622109126931e-02
1.500000000000000000e+00 2.737714832321791469e-02
2.500000000000000000e+00 6.258638251704484734e-02
1.000000000000000000e+00 1.382400390308435867e-02
2.500000000000000000e+00 6.589384863826186489e-02
1.000000000000000000e+00 1.324235790625238884e-02
2.000000000000000000e+00 5.931300503292802340e-02
2.500000000000000000e+00 5.362994583879743260e-02
1.000000000000000000e+00 1.322567463060342341e-02
3.000000000000000000e+00 8.654804315386699365e-02
1.500000000000000000e+00 2.315063113512705328e-02
2.000000000000000000e+00 3.196004773451743830e-02
2.000000000000000000e+00 4.536723149998644899e-02
1.500000000000000000e+00 2.459633730482879699e-02
1.000000000000000000e+00 9.816089362998381418e-03
2.500000000000000000e+00 4.100504121362602561e-02
1.500000000000000000e+00 2.571750042679932236e-02
6.500000000000000000e+00 1.483387735927852447e-01
1.000000000000000000e+00 1.727652931874978925e-02
3.500000000000000000e+00 5.992203336795975943e-02
2.000000000000000000e+00 2.920470698195543058e-02
2.500000000000000000e+00 3.834326362137341349e-02
1.000000000000000000e+00 1.136062992638708913e-02
2.500000000000000000e+00 5.936478490416607912e-02
1.000000000000000000e+00 9.999439663434639414e-03
1.500000000000000000e+00 2.172388561035232257e-02
2.500000000000000000e+00 8.326371592851788961e-02
1.000000000000000000e+00 1.011897853683840776e-02
2.000000000000000000e+00 3.307222930809905481e-02
1.500000000000000000e+00 2.153200062652327329e-02
2.000000000000000000e+00 3.414481683628300956e-02
2.000000000000000000e+00 5.112919586150654894e-02
1.500000000000000000e+00 2.327994900610397266e-02
1.000000000000000000e+00 9.803840839395006057e-03
2.500000000000000000e+00 5.390094237534581723e-02
4.500000000000000000e+00 1.229050855087627792e-01
1.500000000000000000e+00 2.539760698297688357e-02
2.000000000000000000e+00 2.973239134410010642e-02
1.500000000000000000e+00 2.083970981492377916e-02
4.000000000000000000e+00 5.785711389173586738e-02
2.500000000000000000e+00 5.155802709853007926e-02
1.000000000000000000e+00 1.137021127089843375e-02
1.000000000000000000e+00 1.201393015488738669e-02
1.000000000000000000e+00 1.242600611277278055e-02
1.500000000000000000e+00 1.700058007235094593e-02
1.500000000000000000e+00 2.238153820353794288e-02
1.000000000000000000e+00 1.089750065173022975e-02
1.000000000000000000e+00 1.211235249969377925e-02
1.000000000000000000e+00 1.405997039372985924e-02
1.000000000000000000e+00 1.129767849197649277e-02
2.500000000000000000e+00 4.290091088458480861e-02
1.500000000000000000e+00 2.490183657256839211e-02
1.500000000000000000e+00 1.889976513185986917e-02
7.500000000000000000e+00 1.286949641991201876e-01
2.500000000000000000e+00 5.578494480226003915e-02
1.500000000000000000e+00 3.726549804399104104e-02
2.500000000000000000e+00 5.944345762671732203e-02
2.000000000000000000e+00 4.978894669655176131e-02
2.000000000000000000e+00 3.625541496612982861e-02
1.500000000000000000e+00 2.150093922740237140e-02
2.000000000000000000e+00 2.604000005377371529e-02
2.500000000000000000e+00 3.856710680560682114e-02
2.000000000000000000e+00 6.132705583954400907e-02
2.500000000000000000e+00 6.686288740296952859e-02
1.000000000000000000e+00 1.116569822662216716e-02
1.500000000000000000e+00 2.360932677467375562e-02
1.500000000000000000e+00 2.014843234691854335e-02
2.500000000000000000e+00 4.285871901302074072e-02
2.000000000000000000e+00 5.331651118102187503e-02
2.000000000000000000e+00 3.721356461424041306e-02
2.000000000000000000e+00 5.161696686546335400e-02
1.000000000000000000e+00 1.248450583973581551e-02
1.000000000000000000e+00 1.488218738857938206e-02
2.500000000000000000e+00 5.706431347881357752e-02
1.500000000000000000e+00 2.157338833787014742e-02
3.000000000000000000e+00 4.983990144609151685e-02
1.000000000000000000e+00 1.136460842935926863e-02
5.000000000000000000e-01 5.577210987921077390e-03
4.000000000000000000e+00 6.013373140028854813e-02
1.500000000000000000e+00 1.691893353413842505e-02
2.500000000000000000e+00 7.076585196818352408e-02
1.500000000000000000e+00 2.162935824626832648e-02
1.500000000000000000e+00 1.843311843753903112e-02
1.500000000000000000e+00 1.645432898738130589e-02
1.500000000000000000e+00 1.913125075347754667e-02
2.500000000000000000e+00 6.665871045221671842e-02
5.000000000000000000e-01 4.738983065567303754e-03
4.500000000000000000e+00 1.163360478788557639e-01
1.000000000000000000e+00 1.279652438427203442e-02
2.000000000000000000e+00 2.535728464792019743e-02
1.000000000000000000e+00 1.114479823114544743e-02
4.500000000000000000e+00 1.089563286395314190e-01
1.000000000000000000e+00 9.369375781181910057e-03
2.500000000000000000e+00 5.546941265503657625e-02
1.500000000000000000e+00 2.341358059014742032e-02
2.500000000000000000e+00 4.145409262505772574e-02
1.500000000000000000e+00 2.218176056737908297e-02
2.000000000000000000e+00 4.821020875160764163e-02
1.000000000000000000e+00 1.112351157163948834e-02
5.000000000000000000e-01 4.607183613122511900e-03
5.000000000000000000e-01 4.615218236206697355e-03
4.500000000000000000e+00 1.089297202818426680e-01
1.000000000000000000e+00 9.787060149309523283e-03
2.000000000000000000e+00 5.635460603290809445e-02
1.500000000000000000e+00 2.448451202788071157e-02
1.000000000000000000e+00 1.267612171250598330e-02
2.500000000000000000e+00 4.628047555107772659e-02
1.500000000000000000e+00 1.502313265769927852e-02
2.000000000000000000e+00 4.806365651950894602e-02
1.500000000000000000e+00 3.263413484021149280e-02
1.500000000000000000e+00 2.222688714603360260e-02
1.000000000000000000e+00 1.234168891995612860e-02
1.500000000000000000e+00 1.957832119123881220e-02
5.000000000000000000e-01 5.157817111807183608e-03
4.000000000000000000e+00 1.063374124884379768e-01
2.500000000000000000e+00 6.450535169209503650e-02
1.000000000000000000e+00 9.968074041009744590e-03
2.500000000000000000e+00 4.816039856016685050e-02
2.500000000000000000e+00 2.993076182822917986e-02
5.000000000000000000e-01 4.649581965923132998e-03
5.000000000000000000e-01 5.369592965652758565e-03
4.500000000000000000e+00 1.001885265571114125e-01
1.500000000000000000e+00 1.927415411905242237e-02
1.000000000000000000e+00 1.404810639084375090e-02
5.000000000000000000e-01 5.773533645806017134e-03
1.500000000000000000e+00 3.605887841839905406e-02
1.500000000000000000e+00 2.507409558997686361e-02
3.000000000000000000e+00 4.879996471613101683e-02
5.000000000000000000e-01 4.622273967237466863e-03
1.000000000000000000e+00 1.126533294863318879e-02
1.500000000000000000e+00 1.640228844950497589e-02
1.500000000000000000e+00 3.829170003069082284e-02
5.000000000000000000e-01 5.091446595181903234e-03
2.000000000000000000e+00 4.116654919711137950e-02
2.000000000000000000e+00 2.775039248255817270e-02
1.500000000000000000e+00 1.805283323712414401e-02
1.500000000000000000e+00 2.742029976143212089e-02
1.500000000000000000e+00 2.485631590817360959e-02
2.000000000000000000e+00 3.836745365787441742e-02
1.500000000000000000e+00 1.929291492224272098e-02
5.000000000000000000e-01 4.848188155399002497e-03
2.000000000000000000e+00 3.198446345551420045e-02
1.000000000000000000e+00 1.742613090409750320e-02
2.000000000000000000e+00 5.817447133576192364e-02
2.000000000000000000e+00 4.335558487783797155e-02
2.000000000000000000e+00 2.319876375058549378e-02
1.500000000000000000e+00 2.778216484644424611e-02
1.500000000000000000e+00 2.608604068661368736e-02
7.500000000000000000e+00 3.610540069337122571e-01
5.000000000000000000e-01 4.569689677998756139e-03
3.500000000000000000e+00 4.390293547469337199e-02
2.000000000000000000e+00 4.122532226396358190e-02
2.500000000000000000e+00 8.277475658611921361e-02
2.000000000000000000e+00 3.441265115544767106e-02
1.000000000000000000e+00 1.363155207687083426e-02
1.500000000000000000e+00 2.258321803745189094e-02
2.500000000000000000e+00 5.877941781682505251e-02
1.500000000000000000e+00 2.433125009418857232e-02
1.500000000000000000e+00 1.810343418289406259e-02
1.500000000000000000e+00 2.008153571093496126e-02
1.000000000000000000e+00 1.067679803036258868e-02
3.500000000000000000e+00 5.483696018495343161e-02
2.000000000000000000e+00 4.858879009388727965e-02
5.000000000000000000e-01 4.843824215283731860e-03
1.000000000000000000e+00 1.928186674839604819e-02
2.000000000000000000e+00 6.094557939103872890e-02
4.500000000000000000e+00 1.065916517883502834e-01
1.500000000000000000e+00 1.714547312217118424e-02
5.000000000000000000e-01 4.688808617601347706e-03
2.000000000000000000e+00 6.601232668174006335e-02
1.000000000000000000e+00 9.663043101514556810e-03
1.500000000000000000e+00 1.791251790714065706e-02
1.500000000000000000e+00 1.614246666156304855e-02
2.000000000000000000e+00 3.188311815826794238e-02
1.000000000000000000e+00 1.409588197637101636e-02
1.000000000000000000e+00 1.427618966840538128e-02
1.000000000000000000e+00 1.076994081749393928e-02
1.500000000000000000e+00 2.501732607028839261e-02
2.000000000000000000e+00 4.267740511213147236e-02
2.000000000000000000e+00 2.762635359796594692e-02
2.000000000000000000e+00 3.422070103740160185e-02
2.500000000000000000e+00 4.925074439620313882e-02
1.000000000000000000e+00 1.231489852558054210e-02
1.000000000000000000e+00 1.317598131214614554e-02
5.000000000000000000e-01 4.944833354042943441e-03
2.000000000000000000e+00 2.926942118207165322e-02
5.000000000000000000e-01 4.662014829653671200e-03
2.000000000000000000e+00 2.755059232766909894e-02
2.000000000000000000e+00 6.201008907267446801e-02
1.000000000000000000e+00 1.372943265560966353e-02
1.000000000000000000e+00 1.619380813436177569e-02
2.000000000000000000e+00 3.430666457717124196e-02
2.500000000000000000e+00 6.567218840968891413e-02
5.000000000000000000e-01 7.710288734676939981e-03
1.000000000000000000e+00 1.237735850511589852e-02
2.000000000000000000e+00 4.938499995051581770e-02
1.500000000000000000e+00 1.935482397796217668e-02
2.000000000000000000e+00 3.620592112485088165e-02
1.000000000000000000e+00 1.034751214354412419e-02
2.000000000000000000e+00 3.136893011190555747e-02
1.000000000000000000e+00 1.161722831041567261e-02
1.500000000000000000e+00 2.373287431157988792e-02
1.500000000000000000e+00 1.954343992527918239e-02
1.500000000000000000e+00 2.071126460709549200e-02
1.000000000000000000e+00 1.079123091301803505e-02
5.000000000000000000e-01 6.009004773806836397e-03
5.000000000000000000e-01 5.007954554320459550e-03
5.000000000000000000e-01 6.002821863173801731e-03
5.000000000000000000e-01 5.886941211360241510e-03
2.000000000000000000e+00 3.857139196123293701e-02
2.000000000000000000e+00 2.696084868481474217e-02
1.500000000000000000e+00 2.442159588937631298e-02
3.000000000000000000e+00 5.544810771416486261e-02
3.500000000000000000e+00 6.230628827072459686e-02
5.000000000000000000e-01 4.494348791636237905e-03
1.000000000000000000e+00 1.446535949617167027e-02
3.500000000000000000e+00 6.337606342967316841e-02
1.000000000000000000e+00 1.140036748701622749e-02
1.500000000000000000e+00 2.551344171622549339e-02
1.500000000000000000e+00 2.000973040615305898e-02
2.000000000000000000e+00 4.246047681354814252e-02
1.500000000000000000e+00 2.216905869895291481e-02
1.000000000000000000e+00 1.635797023685747753e-02
1.500000000000000000e+00 2.627112162177236421e-02
1.000000000000000000e+00 1.002711495523800345e-02
1.000000000000000000e+00 1.153400281237026981e-02
2.500000000000000000e+00 2.889976093085788733e-02
2.000000000000000000e+00 5.868360292251328936e-02
2.500000000000000000e+00 7.250810600734114431e-02
1.000000000000000000e+00 1.044213803384597128e-02
1.500000000000000000e+00 2.650879546203666060e-02
1.500000000000000000e+00 2.359227052175727479e-02
1.000000000000000000e+00 1.427459246329987330e-02
2.500000000000000000e+00 4.743268716796333884e-02
1.500000000000000000e+00 2.425313661318972969e-02
1.500000000000000000e+00 2.567313429466255847e-02
2.500000000000000000e+00 5.477109011818326323e-02
4.500000000000000000e+00 1.475611976284241234e-01
2.500000000000000000e+00 5.638894001992222904e-02
1.500000000000000000e+00 2.857593045440931512e-02
1.000000000000000000e+00 1.249463770232872584e-02
2.000000000000000000e+00 4.401026867227009198e-02
5.000000000000000000e-01 4.525450862709945454e-03
5.000000000000000000e-01 4.711892405188100597e-03
3.000000000000000000e+00 3.863158722245163545e-02
1.000000000000000000e+00 2.046023132002661171e-02
3.000000000000000000e+00 1.108304931169123986e-01
5.000000000000000000e+00 1.040917608292235563e-01
1.500000000000000000e+00 1.819085429221800609e-02
1.500000000000000000e+00 2.012476909226368349e-02
1.000000000000000000e+00 1.470774378641892532e-02
2.000000000000000000e+00 7.273553666375609517e-02
5.000000000000000000e-01 4.599656098898563528e-03
2.000000000000000000e+00 4.063484012273055335e-02
1.000000000000000000e+00 1.023745888238636326e-02
2.500000000000000000e+00 3.277961448637323194e-02
1.000000000000000000e+00 1.240820185349322813e-02
5.000000000000000000e-01 4.995355011662150346e-03
1.200000000000000000e+01 3.434530875611312428e-01
3.500000000000000000e+00 7.380675139019698960e-02
1.500000000000000000e+00 2.497850097263798475e-02
2.000000000000000000e+00 3.308340367381279457e-02
5.000000000000000000e-01 6.022287943322934822e-03
5.000000000000000000e-01 4.827924176717068860e-03
1.500000000000000000e+00 1.524114391891329134e-02
1.000000000000000000e+00 1.082324916447330310e-02
2.500000000000000000e+00 4.413873296396197965e-02
3.000000000000000000e+00 5.171962231431037615e-02
1.500000000000000000e+00 1.734570008304636701e-02
1.500000000000000000e+00 1.972519402499095520e-02
2.500000000000000000e+00 7.163266812618096502e-02
1.500000000000000000e+00 1.770530643319534470e-02
2.000000000000000000e+00 5.739075376690139230e-02
2.500000000000000000e+00 8.571373687973826705e-02
2.000000000000000000e+00 3.124203069547371037e-02
1.000000000000000000e+00 1.064029356385898240e-02
1.500000000000000000e+00 2.706926239081552943e-02
5.000000000000000000e-01 5.593406400016265323e-03
1.500000000000000000e+00 2.709004701127137871e-02
2.500000000000000000e+00 6.052830820563781522e-02
4.000000000000000000e+00 6.181810562357159533e-02
1.500000000000000000e+00 2.999778358717586357e-02
2.000000000000000000e+00 3.063948074691702494e-02
2.000000000000000000e+00 7.655984967932738527e-02
2.500000000000000000e+00 4.607908102027180597e-02
3.500000000000000000e+00 8.413877903563404814e-02
1.500000000000000000e+00 4.074194037906586630e-02
1.500000000000000000e+00 1.845139469762213658e-02
1.500000000000000000e+00 2.092334146994634381e-02
5.000000000000000000e-01 5.240006605397029560e-03
3.000000000000000000e+00 1.067404616870146761e-01
2.500000000000000000e+00 4.076350117669202966e-02
1.000000000000000000e+00 1.224610645348667148e-02
1.000000000000000000e+00 1.644814502729818884e-02
1.500000000000000000e+00 1.996380521684293363e-02
3.000000000000000000e+00 5.496329926566367874e-02
5.000000000000000000e-01 4.902945649059686772e-03
3.000000000000000000e+00 4.459274684075875683e-02
2.500000000000000000e+00 4.285531077099835606e-02
2.500000000000000000e+00 7.600191227396146942e-02
5.000000000000000000e-01 6.046461784757539704e-03
1.500000000000000000e+00 2.700378151499371882e-02
4.000000000000000000e+00 7.747371742326980559e-02
1.500000000000000000e+00 2.732096889306623311e-02
1.500000000000000000e+00 2.452865871168952161e-02
1.000000000000000000e+00 9.616089991200116316e-03
1.500000000000000000e+00 3.988407126641235756e-02
1.500000000000000000e+00 3.100785695603036629e-02
2.000000000000000000e+00 3.293453805943857837e-02
2.500000000000000000e+00 5.589144646793120508e-02
1.000000000000000000e+00 1.690500245945392166e-02
2.000000000000000000e+00 4.090108795039437695e-02
2.500000000000000000e+00 4.388858218803814992e-02
2.000000000000000000e+00 4.228686569761053171e-02
2.000000000000000000e+00 4.764535170857442381e-02
1.000000000000000000e+00 1.043978108521304016e-02
2.000000000000000000e+00 3.502151645550344305e-02
2.000000000000000000e+00 3.718475240338592336e-02
1.500000000000000000e+00 2.034766537614585147e-02
2.500000000000000000e+00 5.129203644513413707e-02
5.000000000000000000e-01 5.623076900220347341e-03
5.000000000000000000e-01 6.719474376187140052e-03
1.000000000000000000e+00 1.571642690706331891e-02
1.000000000000000000e+00 1.900399216197623531e-02
1.500000000000000000e+00 2.761021195107615789e-02
3.000000000000000000e+00 6.121722019655129188e-02
2.000000000000000000e+00 3.146196750738905479e-02
1.500000000000000000e+00 2.329661019328699290e-02
2.000000000000000000e+00 2.732140646505643033e-02
1.500000000000000000e+00 2.844438529706416752e-02
1.500000000000000000e+00 4.102045129041642646e-02
1.000000000000000000e+00 1.067895495981829868e-02
1.500000000000000000e+00 1.924274587511765056e-02
1.500000000000000000e+00 2.165165328545382017e-02
2.000000000000000000e+00 3.823411154058531380e-02
1.000000000000000000e+00 1.141710391997152740e-02
1.000000000000000000e+00 1.490816912253678517e-02
5.000000000000000000e-01 4.684914972617804096e-03
1.000000000000000000e+00 1.053988392949434250e-02
2.000000000000000000e+00 3.668027445214550042e-02
1.000000000000000000e+00 1.934220765668115405e-02
1.000000000000000000e+00 1.131871696724084941e-02
1.000000000000000000e+00 9.811916702923584310e-03
3.000000000000000000e+00 6.381806316226468212e-02
2.500000000000000000e+00 4.764286971218356648e-02
1.500000000000000000e+00 2.420668038535822575e-02
3.000000000000000000e+00 4.945294093747887310e-02
1.500000000000000000e+00 1.910893288063464368e-02
5.000000000000000000e-01 5.839387574207766107e-03
5.000000000000000000e-01 4.989577409301393374e-03
2.500000000000000000e+00 4.403749378430288353e-02
5.000000000000000000e-01 4.892286456217975754e-03
2.000000000000000000e+00 4.109170966583008955e-02
2.000000000000000000e+00 3.861317640458983291e-02
5.000000000000000000e-01 4.497767869048985290e-03
1.000000000000000000e+00 1.459509895898580822e-02
2.000000000000000000e+00 5.473072395740685714e-02
2.000000000000000000e+00 3.469367215850494013e-02
2.000000000000000000e+00 4.948035258715699491e-02
2.500000000000000000e+00 5.879723109263457204e-02
2.000000000000000000e+00 2.248701771340555489e-02
5.000000000000000000e-01 4.771066532698764462e-03
1.500000000000000000e+00 2.870401239925857162e-02
1.000000000000000000e+00 1.151761580431620580e-02
5.000000000000000000e-01 5.296881988658519447e-03
2.000000000000000000e+00 2.988657689890628077e-02
1.500000000000000000e+00 1.830242470600329519e-02
1.500000000000000000e+00 2.378756096846745827e-02
2.500000000000000000e+00 3.868199314935827360e-02
2.000000000000000000e+00 5.565267688113317845e-02
1.500000000000000000e+00 2.614196015437930676e-02
2.000000000000000000e+00 3.313772433027062370e-02
1.500000000000000000e+00 3.005294889773368894e-02
2.000000000000000000e+00 5.113027155602556384e-02
3.000000000000000000e+00 9.188037875877541616e-02
5.000000000000000000e-01 4.616385742715500839e-03
5.000000000000000000e-01 6.644973891055006021e-03
4.500000000000000000e+00 6.010360790222213367e-02
2.500000000000000000e+00 5.813725697317573271e-02
1.500000000000000000e+00 2.654227320995561357e-02
5.000000000000000000e-01 4.950144584215276922e-03
1.000000000000000000e+00 1.117852420942511138e-02
5.000000000000000000e-01 4.778759445072111589e-03
2.000000000000000000e+00 3.745898740581132813e-02
5.000000000000000000e-01 6.199730970180894474e-03
1.000000000000000000e+00 1.410434316790332154e-02
1.000000000000000000e+00 1.098747219263129793e-02
1.500000000000000000e+00 2.715291970385513842e-02
2.000000000000000000e+00 4.614002753828727599e-02
1.000000000000000000e+00 1.238196523119072801e-02
2.500000000000000000e+00 5.247787155685035287e-02
3.500000000000000000e+00 6.819925833698303741e-02
6.000000000000000000e+00 2.136221112396081701e-01
4.000000000000000000e+00 1.205391241848223771e-01
1.500000000000000000e+00 4.397480247533414044e-02
2.500000000000000000e+00 6.240243006373136225e-02
5.000000000000000000e-01 4.595537082353828851e-03
1.500000000000000000e+00 1.957399220010791474e-02
1.500000000000000000e+00 2.521732681780397556e-02
1.500000000000000000e+00 2.601437456988087149e-02
1.500000000000000000e+00 2.199309116796910324e-02
2.000000000000000000e+00 3.849962175038523782e-02
4.500000000000000000e+00 1.086045689390191527e-01
1.500000000000000000e+00 2.312008499001305672e-02
1.000000000000000000e+00 1.582382331358278549e-02
1.000000000000000000e+00 1.168564554592510518e-02
5.000000000000000000e-01 5.580278544063954627e-03
2.000000000000000000e+00 4.203716210156693833e-02
1.000000000000000000e+00 1.638973694118917024e-02
5.000000000000000000e-01 4.527179028894323665e-03
2.000000000000000000e+00 4.131392135732636639e-02
1.500000000000000000e+00 1.894480661034103619e-02
2.500000000000000000e+00 4.700376427408126112e-02
1.500000000000000000e+00 1.931431284302442819e-02
2.000000000000000000e+00 5.735670111746471456e-02
5.000000000000000000e-01 5.552792010055096483e-03
1.500000000000000000e+00 2.844619819656357684e-02
2.000000000000000000e+00 2.944487186601341122e-02
2.000000000000000000e+00 3.781056686750394746e-02
1.000000000000000000e+00 1.084194561768558884e-02
2.000000000000000000e+00 4.119661496167581483e-02
1.500000000000000000e+00 1.938236462306908159e-02
1.500000000000000000e+00 2.327252130047852141e-02
1.000000000000000000e+00 1.476047847984673922e-02
1.500000000000000000e+00 1.837217029961268899e-02
2.500000000000000000e+00 5.890297782058717679e-02
1.000000000000000000e+00 1.711740891628066308e-02
2.000000000000000000e+00 4.122115933043990488e-02
1.000000000000000000e+00 1.118503262214498584e-02
2.500000000000000000e+00 3.834160384619389461e-02
5.000000000000000000e-01 5.920312633793001211e-03
2.500000000000000000e+00 4.107798422960606821e-02
1.500000000000000000e+00 1.767663802585772714e-02
5.000000000000000000e-01 5.333346172194275425e-03
1.000000000000000000e+00 1.574116513439638432e-02
3.000000000000000000e+00 8.590087526334544421e-02
1.500000000000000000e+00 3.615675457254963199e-02
2.000000000000000000e+00 2.682912270728987636e-02
3.000000000000000000e+00 5.308516312840416695e-02
3.000000000000000000e+00 9.820277434546165196e-02
1.500000000000000000e+00 2.356211478389624858e-02
2.000000000000000000e+00 3.568075939907533467e-02
1.500000000000000000e+00 3.570684700109105769e-02
2.000000000000000000e+00 3.275813694328544301e-02
5.000000000000000000e-01 6.436180017537873610e-03
2.000000000000000000e+00 4.677145814884542396e-02
2.000000000000000000e+00 4.632530820959135376e-02
2.000000000000000000e+00 2.901337609825027641e-02
3.000000000000000000e+00 8.548125902690406619e-02
2.000000000000000000e+00 3.430818077035313607e-02
5.000000000000000000e-01 5.819517252238837202e-03
1.500000000000000000e+00 2.284647566020736598e-02
2.000000000000000000e+00 4.238993004658175856e-02
1.000000000000000000e+00 1.728294731852697552e-02
1.500000000000000000e+00 2.918811983354352435e-02
2.000000000000000000e+00 4.545535686560087107e-02
1.000000000000000000e+00 1.915096719825903904e-02
2.500000000000000000e+00 3.830989348256097493e-02
5.000000000000000000e-01 5.848231678504678399e-03
1.000000000000000000e+00 1.315789542128653622e-02
1.000000000000000000e+00 1.229064265228596575e-02
2.000000000000000000e+00 3.776721829546536569e-02
5.000000000000000000e-01 5.922586598086088117e-03
1.500000000000000000e+00 2.978884155616556839e-02
1.000000000000000000e+00 1.264919373576556261e-02
2.000000000000000000e+00 3.382366589253882339e-02
2.000000000000000000e+00 4.408421776997473174e-02
1.000000000000000000e+00 1.345590027214726980e-02
5.000000000000000000e-01 4.656812481357519573e-03
1.000000000000000000e+00 1.399343829127408512e-02
1.500000000000000000e+00 1.533169012351121019e-02
2.000000000000000000e+00 3.437388981906353003e-02
5.000000000000000000e-01 6.902947390322156096e-03
4.500000000000000000e+00 8.507543264114003634e-02
2.500000000000000000e+00 4.059831201722330363e-02
4.500000000000000000e+00 9.782201477167418169e-02
5.000000000000000000e-01 5.252436843151020440e-03
1.000000000000000000e+00 1.682649661045942935e-02
1.000000000000000000e+00 1.539812811068053122e-02
2.000000000000000000e+00 4.155261143255439826e-02
3.500000000000000000e+00 8.421531734486542575e-02
1.500000000000000000e+00 2.757915954239242851e-02
4.500000000000000000e+00 1.398979046386690239e-01
4.000000000000000000e+00 8.929134650361780778e-02
3.500000000000000000e+00 1.051566427440615570e-01
2.000000000000000000e+00 3.587937681413855273e-02
1.500000000000000000e+00 3.295759512480578302e-02
2.000000000000000000e+00 4.314915045992018250e-02
2.500000000000000000e+00 5.922067058763635927e-02
1.500000000000000000e+00 2.381578394335948090e-02
3.000000000000000000e+00 1.158567002590398243e-01
1.000000000000000000e+00 1.791732890992769889e-02
1.500000000000000000e+00 4.380387697520871093e-02
2.500000000000000000e+00 8.620997077204894943e-02
1.500000000000000000e+00 2.421493909868388528e-02
1.000000000000000000e+00 2.525148458244741434e-02
1.500000000000000000e+00 1.878292669210979149e-02
3.000000000000000000e+00 5.947593525432393058e-02
2.000000000000000000e+00 3.098626890516920085e-02
2.500000000000000000e+00 5.003673240112238574e-02
1.500000000000000000e+00 1.885144062553867350e-02
3.000000000000000000e+00 8.555072720906342632e-02
2.000000000000000000e+00 3.970522293740796904e-02
2.000000000000000000e+00 4.885373436892637145e-02
2.000000000000000000e+00 4.210887234657345601e-02
1.000000000000000000e+00 1.242232149557165322e-02
1.000000000000000000e+00 1.858143864910233312e-02
3.000000000000000000e+00 1.048292459339965621e-01
1.500000000000000000e+00 2.563653873894389257e-02
2.000000000000000000e+00 4.535236378872231633e-02
2.000000000000000000e+00 3.944322423368529229e-02
2.000000000000000000e+00 5.201638988015688803e-02
2.000000000000000000e+00 3.831557530424034574e-02
2.000000000000000000e+00 4.744741699835808291e-02
1.500000000000000000e+00 2.896310478780494968e-02
2.000000000000000000e+00 5.758831625735139070e-02
1.500000000000000000e+00 2.215164905539368512e-02
3.500000000000000000e+00 6.780820490808570078e-02
2.500000000000000000e+00 1.078907146339029843e-01
3.500000000000000000e+00 8.267407391393799543e-02
2.000000000000000000e+00 4.940386072030400477e-02
1.500000000000000000e+00 2.941302414302926493e-02
1.500000000000000000e+00 2.971161689770007719e-02
2.500000000000000000e+00 5.831865279622183706e-02
2.500000000000000000e+00 3.039225909551590554e-02
1.500000000000000000e+00 3.378592297165639025e-02
1.000000000000000000e+00 9.229224654327072841e-03
2.500000000000000000e+00 4.842911312579767369e-02
1.000000000000000000e+00 1.402064048512285943e-02
3.000000000000000000e+00 7.037102947798667962e-02
2.000000000000000000e+00 5.160599182639735716e-02
1.500000000000000000e+00 2.107843813671439470e-02
1.500000000000000000e+00 1.745478034639669218e-02
2.500000000000000000e+00 7.270058854022209971e-02
5.000000000000000000e-01 4.936360356144975370e-03
3.000000000000000000e+00 7.639782245809967343e-02
3.000000000000000000e+00 9.422695395730995571e-02
2.000000000000000000e+00 7.182113082041197138e-02
2.500000000000000000e+00 1.356977900080473809e-01
4.000000000000000000e+00 1.245821069967336658e-01
2.500000000000000000e+00 1.026271440561359327e-01
1.500000000000000000e+00 1.884704429845429630e-02
8.500000000000000000e+00 2.473833270854133293e-01
6.000000000000000000e+00 2.272727022725370416e-01
3.000000000000000000e+00 1.352252637297585158e-01
2.000000000000000000e+00 3.078407496760227069e-02
1.500000000000000000e+00 1.564210826384537789e-02
5.500000000000000000e+00 1.740587943840302687e-01
5.000000000000000000e-01 5.503061082390181546e-03
3.000000000000000000e+00 7.637442435169694566e-02
1.500000000000000000e+00 2.753327007354933187e-02
2.000000000000000000e+00 4.410105529832775151e-02
1.500000000000000000e+00 3.600510410240020942e-02
2.500000000000000000e+00 5.385247900189327197e-02
1.000000000000000000e+00 1.445395485706280070e-02
3.000000000000000000e+00 5.669767668945091543e-02
1.000000000000000000e+00 1.192059457464189620e-02
4.000000000000000000e+00 1.634134185735222067e-01
2.000000000000000000e+00 5.388637724714906430e-02
1.000000000000000000e+00 1.258596897222519218e-02
2.000000000000000000e+00 4.683741950721165281e-02
1.000000000000000000e+00 1.371240123494654739e-02
