# rg size
7.148557209676268398e-01 2.000000000000000000e+00
1.636641095212164387e+00 1.400000000000000000e+01
2.256807545587343533e+00 2.500000000000000000e+01
1.504428602067743981e+00 8.000000000000000000e+00
2.900293038824848679e+00 4.400000000000000000e+01
7.016233369836603062e-01 2.000000000000000000e+00
1.855923070186247470e+00 1.200000000000000000e+01
1.175294776690855469e+00 4.000000000000000000e+00
1.053465515869713487e+00 4.000000000000000000e+00
1.051662070882943611e+00 3.000000000000000000e+00
1.501175464400338555e+00 4.000000000000000000e+00
1.183143051772470589e+00 3.000000000000000000e+00
2.269331713875815115e+00 1.400000000000000000e+01
6.871993854705358729e+00 8.700000000000000000e+01
3.178931408971263473e+00 3.700000000000000000e+01
1.603622877311753792e+00 8.000000000000000000e+00
1.458624081609804612e+00 9.000000000000000000e+00
1.501675313481290575e+00 8.000000000000000000e+00
2.334255177116974611e+00 3.600000000000000000e+01
2.639543807970799350e+00 3.900000000000000000e+01
5.106790926680910836e+00 2.970000000000000000e+02
1.194761839268468240e+00 7.000000000000000000e+00
1.037981883532608007e+00 4.000000000000000000e+00
1.189001948089430494e+00 5.000000000000000000e+00
7.250015631822350759e-01 2.000000000000000000e+00
5.106790917865304813e+00 2.970000000000000000e+02
8.458846816860957629e-01 3.000000000000000000e+00
1.233012583475302293e+00 4.000000000000000000e+00
1.183315788320891571e+00 3.000000000000000000e+00
1.200485038754862455e+00 5.000000000000000000e+00
2.431948994410507492e+00 2.800000000000000000e+01
9.440815768821991805e-01 4.000000000000000000e+00
7.806888850026719728e-01 2.000000000000000000e+00
1.218327618295468540e+00 5.000000000000000000e+00
1.140458056307834589e+00 5.000000000000000000e+00
8.556487188786231490e-01 3.000000000000000000e+00
9.672909454202053281e-01 4.000000000000000000e+00
7.544811184958362116e-01 2.000000000000000000e+00
1.814212840874172672e+00 5.000000000000000000e+00
2.369341408132354498e+00 3.700000000000000000e+01
1.829577044160895172e+00 1.000000000000000000e+01
7.683588269814614069e-01 2.000000000000000000e+00
1.235507963197933989e+00 4.000000000000000000e+00
6.871524033918313457e+00 8.700000000000000000e+01
3.178245063955601690e+00 3.700000000000000000e+01
2.269372013142938016e+00 1.400000000000000000e+01
1.153682060967289091e+00 5.000000000000000000e+00
8.584456945065477296e-01 2.000000000000000000e+00
1.194761555131435893e+00 7.000000000000000000e+00
1.422083479236046610e+00 6.000000000000000000e+00
1.603547022156533997e+00 8.000000000000000000e+00
8.266015485514277561e-01 2.000000000000000000e+00
7.223115882593109660e-01 2.000000000000000000e+00
1.458624021414437255e+00 9.000000000000000000e+00
2.463284225117467141e+00 3.200000000000000000e+01
1.501821619037736255e+00 8.000000000000000000e+00
2.333628071107599844e+00 3.600000000000000000e+01
2.639759683872490825e+00 3.900000000000000000e+01
7.294635100539438310e-01 2.000000000000000000e+00
1.044086206690146179e+00 4.000000000000000000e+00
1.064258321659391937e+00 4.000000000000000000e+00
7.328593783940435813e-01 2.000000000000000000e+00
1.222974649096892241e+00 4.000000000000000000e+00
1.897582422345409636e+00 8.000000000000000000e+00
1.037981921105569638e+00 4.000000000000000000e+00
1.189002331817527125e+00 5.000000000000000000e+00
2.401724037915521581e+00 2.000000000000000000e+01
1.705369513183640162e+00 1.100000000000000000e+01
3.318360518267605475e+00 3.000000000000000000e+01
2.513003601419022459e+00 2.800000000000000000e+01
7.255913117359433784e-01 2.000000000000000000e+00
1.539083970578818628e+00 1.200000000000000000e+01
1.381397484677624687e+00 7.000000000000000000e+00
1.924239462864470340e+00 2.400000000000000000e+01
2.741082462710976664e+00 4.200000000000000000e+01
5.548224299993026243e+00 3.210000000000000000e+02
1.389044443415433205e+00 7.000000000000000000e+00
5.548224291320333457e+00 3.210000000000000000e+02
8.818252749627573106e-01 3.000000000000000000e+00
1.360472435538096825e+00 5.000000000000000000e+00
1.623162467856364755e+00 6.000000000000000000e+00
1.457068560359042086e+00 5.000000000000000000e+00
1.705358865043299144e+00 1.100000000000000000e+01
2.676355923000399262e+00 3.100000000000000000e+01
7.446546326430051321e-01 2.000000000000000000e+00
1.372716682436869062e+00 5.000000000000000000e+00
1.104499369695774114e+00 4.000000000000000000e+00
1.180477774113179334e+00 4.000000000000000000e+00
7.510102389449186955e-01 2.000000000000000000e+00
1.538207800549162396e+00 5.000000000000000000e+00
2.879803196267258780e+00 4.700000000000000000e+01
1.146961525062714538e+00 5.000000000000000000e+00
2.297376913347038307e+00 3.400000000000000000e+01
1.995887247896606098e+00 1.300000000000000000e+01
6.829471126430854966e-01 2.000000000000000000e+00
8.312258816052425781e-01 2.000000000000000000e+00
3.318001360394988719e+00 3.000000000000000000e+01
1.057880265189736102e+00 5.000000000000000000e+00
2.512513782065732837e+00 2.800000000000000000e+01
2.401646337952958898e+00 2.000000000000000000e+01
7.444137471751429702e-01 2.000000000000000000e+00
1.378991052947465601e+00 7.000000000000000000e+00
1.389044409740882502e+00 7.000000000000000000e+00
7.414940247005910035e-01 2.000000000000000000e+00
8.871160733022891431e-01 3.000000000000000000e+00
7.266460245539584362e-01 2.000000000000000000e+00
7.390083868491362784e-01 2.000000000000000000e+00
1.539307669793209321e+00 1.200000000000000000e+01
1.381305055319380415e+00 7.000000000000000000e+00
1.923849657656554468e+00 2.400000000000000000e+01
2.022745831351306034e+00 2.400000000000000000e+01
2.741107014306232603e+00 4.200000000000000000e+01
1.108287017993103030e+00 3.000000000000000000e+00
7.054436149216938290e-01 2.000000000000000000e+00
8.464435896851197905e-01 3.000000000000000000e+00
7.526841311825157588e-01 2.000000000000000000e+00
1.238178511901198542e+00 5.000000000000000000e+00
7.467599646696898574e-01 2.000000000000000000e+00
8.090550876268836067e-01 3.000000000000000000e+00
1.074839159731537874e+00 4.000000000000000000e+00
1.802703307330770555e+00 9.000000000000000000e+00
2.064017923038326430e+00 1.700000000000000000e+01
1.909830573428882516e+00 1.700000000000000000e+01
7.615650521349864865e-01 2.000000000000000000e+00
6.645145857973275838e+00 1.090000000000000000e+02
2.506030256738962070e+00 2.200000000000000000e+01
1.909830583253065983e+00 1.700000000000000000e+01
1.180223554247292528e+00 3.000000000000000000e+00
1.569674382438569937e+00 1.300000000000000000e+01
2.101718655285130577e+00 2.300000000000000000e+01
2.566013923760173121e+00 2.800000000000000000e+01
4.850489046428396733e+00 2.970000000000000000e+02
1.910153806667570731e+00 1.700000000000000000e+01
7.418729193742839012e-01 2.000000000000000000e+00
1.163247979370092278e+00 4.000000000000000000e+00
4.850489029325594892e+00 2.970000000000000000e+02
1.070389069796998216e+00 3.000000000000000000e+00
1.623799003863508172e+00 8.000000000000000000e+00
1.802610655851668797e+00 9.000000000000000000e+00
2.554255556295621066e+00 3.100000000000000000e+01
6.970856295560237115e-01 2.000000000000000000e+00
7.617924918682014157e-01 2.000000000000000000e+00
1.033065909046816389e+00 5.000000000000000000e+00
1.448761661903046560e+00 4.000000000000000000e+00
1.072786286152091595e+00 3.000000000000000000e+00
1.549216592044873941e+00 1.000000000000000000e+01
2.174694058789913953e+00 2.400000000000000000e+01
6.645276039786349287e+00 1.090000000000000000e+02
1.741431079874707466e+00 1.300000000000000000e+01
1.222970401250228933e+00 4.000000000000000000e+00
2.506157049550594262e+00 2.200000000000000000e+01
1.080809119098345539e+00 3.000000000000000000e+00
2.063992473893700996e+00 1.700000000000000000e+01
1.230962123636209604e+00 5.000000000000000000e+00
1.910153816490091527e+00 1.700000000000000000e+01
1.180445882016851522e+00 3.000000000000000000e+00
8.705076187426884493e-01 3.000000000000000000e+00
7.767256276404286286e-01 2.000000000000000000e+00
7.658036652216941853e-01 2.000000000000000000e+00
1.224969411808781716e+00 5.000000000000000000e+00
1.569673511827350376e+00 1.300000000000000000e+01
1.220578516069027009e+00 6.000000000000000000e+00
2.101646205072204676e+00 2.300000000000000000e+01
2.251645980124418411e+00 2.500000000000000000e+01
2.565945073333371074e+00 2.800000000000000000e+01
1.521387861114000151e+00 1.200000000000000000e+01
8.510610873885248173e-01 3.000000000000000000e+00
1.219747742687908643e+00 4.000000000000000000e+00
8.006817587740074904e-01 2.000000000000000000e+00
1.674855869883213666e+00 1.100000000000000000e+01
8.030498419573169899e-01 3.000000000000000000e+00
7.418734209202970664e-01 2.000000000000000000e+00
8.640452912083568249e-01 3.000000000000000000e+00
1.964889699432317949e+00 1.500000000000000000e+01
1.520356789023283861e+00 7.000000000000000000e+00
4.340902559402786132e+00 4.400000000000000000e+01
1.741233340448555600e+00 1.300000000000000000e+01
1.763488974562647860e+00 1.600000000000000000e+01
1.442922872925110012e+00 1.000000000000000000e+01
2.578436462866408707e+00 3.400000000000000000e+01
4.851293991180980036e+00 2.940000000000000000e+02
1.084258044959049760e+00 4.000000000000000000e+00
1.763269790120248093e+00 1.600000000000000000e+01
1.172402177614189522e+00 3.000000000000000000e+00
8.249502971599058654e-01 2.000000000000000000e+00
4.851294051048349765e+00 2.940000000000000000e+02
1.211725511959518276e+00 4.000000000000000000e+00
1.990190101249078580e+00 1.000000000000000000e+01
2.828958321532127229e+00 3.600000000000000000e+01
9.393661381928926080e-01 4.000000000000000000e+00
1.520213974969116144e+00 7.000000000000000000e+00
7.595587445353133571e-01 2.000000000000000000e+00
8.704036260817813453e-01 3.000000000000000000e+00
7.456820295318213887e-01 2.000000000000000000e+00
1.871312934153014140e+00 8.000000000000000000e+00
1.617127822863840159e+00 8.000000000000000000e+00
1.083509523607539160e+00 3.000000000000000000e+00
2.014772188384260865e+00 1.900000000000000000e+01
7.306135372867664790e-01 2.000000000000000000e+00
7.131503401577174994e-01 2.000000000000000000e+00
1.068114034902765574e+00 3.000000000000000000e+00
1.200092681174187659e+00 3.000000000000000000e+00
1.899894084314683207e+00 2.200000000000000000e+01
8.638030880723166494e-01 3.000000000000000000e+00
3.999877459844536798e+00 4.900000000000000000e+01
1.698314668752756385e+00 1.200000000000000000e+01
4.340626575206080418e+00 4.400000000000000000e+01
7.468882930757565486e-01 2.000000000000000000e+00
1.084257907614798455e+00 4.000000000000000000e+00
1.741153766970711558e+00 1.300000000000000000e+01
7.186769617498890428e-01 2.000000000000000000e+00
7.613853845897536887e-01 2.000000000000000000e+00
1.964898017652136231e+00 1.500000000000000000e+01
1.489426397355517295e+00 9.000000000000000000e+00
1.763269808303868924e+00 1.600000000000000000e+01
9.438848114751227092e-01 3.000000000000000000e+00
7.091521677679910596e-01 2.000000000000000000e+00
7.456082981589002845e-01 2.000000000000000000e+00
7.992074445974735042e-01 2.000000000000000000e+00
7.515834750822526500e-01 2.000000000000000000e+00
1.442991579912460187e+00 1.000000000000000000e+01
1.096189971042518474e+00 5.000000000000000000e+00
2.150586667554740483e+00 2.200000000000000000e+01
2.578440372278146153e+00 3.400000000000000000e+01
1.816334873124803240e+00 1.200000000000000000e+01
8.705959861563643543e-01 3.000000000000000000e+00
7.790487942570827329e-01 2.000000000000000000e+00
1.435163378962088343e+00 7.000000000000000000e+00
1.197908179981741483e+00 4.000000000000000000e+00
1.500071876475916222e+00 1.000000000000000000e+01
1.172402050524697703e+00 3.000000000000000000e+00
1.078465671181806362e+00 4.000000000000000000e+00
1.896667907947131360e+00 8.000000000000000000e+00
8.412371259045833272e-01 3.000000000000000000e+00
1.779451943246943113e+00 6.000000000000000000e+00
1.749279142832350642e+00 1.100000000000000000e+01
1.351607527160384903e+00 6.000000000000000000e+00
4.152744405616815015e+00 4.000000000000000000e+01
2.119318339394034911e+00 1.700000000000000000e+01
2.030813605851883086e+00 1.900000000000000000e+01
1.959355917139871339e+00 1.800000000000000000e+01
2.701972435486284851e+00 3.100000000000000000e+01
5.249638272635652747e+00 3.390000000000000000e+02
2.031084886158218694e+00 1.900000000000000000e+01
7.930490561170907560e-01 3.000000000000000000e+00
1.468331211056000951e+00 6.000000000000000000e+00
5.249638255967035150e+00 3.390000000000000000e+02
6.928321384004656469e-01 2.000000000000000000e+00
1.896477906297210581e+00 8.000000000000000000e+00
2.391514688015910828e+00 3.000000000000000000e+01
8.216521927190651997e-01 3.000000000000000000e+00
6.990881622871467638e-01 2.000000000000000000e+00
1.749013072032143512e+00 1.100000000000000000e+01
1.351883051953942649e+00 6.000000000000000000e+00
6.953153732659818065e-01 2.000000000000000000e+00
7.537419566182301800e-01 2.000000000000000000e+00
1.095256774870744021e+00 4.000000000000000000e+00
1.853149153380327041e+00 1.400000000000000000e+01
6.919113018783779046e-01 2.000000000000000000e+00
2.005432546003198979e+00 2.700000000000000000e+01
8.410928986434322852e-01 3.000000000000000000e+00
2.373114711726138637e+00 8.000000000000000000e+00
4.017469277758944912e+00 4.000000000000000000e+01
1.773330199182808764e+00 1.300000000000000000e+01
7.436735225668168470e-01 2.000000000000000000e+00
4.152481682466499180e+00 4.000000000000000000e+01
7.294120029174580022e-01 2.000000000000000000e+00
2.118848678482671666e+00 1.700000000000000000e+01
7.887978323585452811e-01 2.000000000000000000e+00
1.779618647737286619e+00 6.000000000000000000e+00
1.294785389482113303e+00 5.000000000000000000e+00
2.031085040313624912e+00 1.900000000000000000e+01
2.397867352201325630e+00 2.200000000000000000e+01
1.168053476705829707e+00 3.000000000000000000e+00
7.520087500159775562e-01 2.000000000000000000e+00
7.347922531800972212e-01 2.000000000000000000e+00
1.217386940792305250e+00 7.000000000000000000e+00
1.246490440833459834e+00 7.000000000000000000e+00
1.958769095224348167e+00 1.800000000000000000e+01
2.206403272037396057e+00 2.600000000000000000e+01
2.701899716187263323e+00 3.100000000000000000e+01
1.556676858060862090e+00 7.000000000000000000e+00
8.616227572093448916e-01 3.000000000000000000e+00
7.277706428997418042e-01 2.000000000000000000e+00
7.930492291951827255e-01 3.000000000000000000e+00
2.355277185813284380e+00 1.200000000000000000e+01
1.202858479259016455e+00 4.000000000000000000e+00
2.355239446546527393e+00 1.200000000000000000e+01
1.663307589838401324e+00 9.000000000000000000e+00
1.732887222268124860e+00 1.100000000000000000e+01
2.265670704203585295e+00 1.100000000000000000e+01
1.428197721097154371e+00 1.000000000000000000e+01
2.586352482905648120e+00 3.700000000000000000e+01
1.650263499834258241e+00 9.000000000000000000e+00
7.128465676427677700e-01 2.000000000000000000e+00
4.857117094789595413e+00 3.160000000000000000e+02
1.781029516045093963e+00 1.200000000000000000e+01
8.453271542887751400e-01 3.000000000000000000e+00
2.414123695349186249e+00 3.300000000000000000e+01
9.137602427059842158e-01 4.000000000000000000e+00
7.128465676427677700e-01 2.000000000000000000e+00
4.857117117962951980e+00 3.160000000000000000e+02
1.064827688964667507e+00 3.000000000000000000e+00
2.355206295975889041e+00 1.200000000000000000e+01
1.118133865854376685e+00 3.000000000000000000e+00
9.518808666224279902e-01 4.000000000000000000e+00
1.663568165708860791e+00 9.000000000000000000e+00
2.346895952876480340e+00 2.100000000000000000e+01
8.869779234214806296e-01 3.000000000000000000e+00
1.397833262537360621e+00 7.000000000000000000e+00
1.249617600050402899e+00 3.000000000000000000e+00
1.922760280919531883e+00 1.300000000000000000e+01
9.573961408912158300e-01 3.000000000000000000e+00
6.760192142239771496e-01 2.000000000000000000e+00
7.089384113353459638e-01 2.000000000000000000e+00
2.522408223431528373e+00 2.100000000000000000e+01
1.615464584768331990e+00 5.000000000000000000e+00
2.215677146705173683e+00 2.900000000000000000e+01
1.100858358265526027e+00 3.000000000000000000e+00
1.884234671539783523e+00 1.800000000000000000e+01
3.614815787752198251e+00 4.700000000000000000e+01
1.732849760450329679e+00 1.100000000000000000e+01
2.265113567834436292e+00 1.100000000000000000e+01
7.515554985052238512e-01 2.000000000000000000e+00
1.527322458675089978e+00 8.000000000000000000e+00
1.781029716233782922e+00 1.200000000000000000e+01
7.325869014549589719e-01 2.000000000000000000e+00
1.203672932060714906e+00 4.000000000000000000e+00
1.073687984679366769e+00 3.000000000000000000e+00
8.885572339057493663e-01 3.000000000000000000e+00
6.859368143400098594e-01 2.000000000000000000e+00
1.428125211067280409e+00 1.000000000000000000e+01
6.933744718164982501e-01 2.000000000000000000e+00
1.337946873783284474e+00 8.000000000000000000e+00
1.960297780139842017e+00 2.100000000000000000e+01
2.586376519212077785e+00 3.700000000000000000e+01
6.992255043977847473e-01 2.000000000000000000e+00
7.310384630786518345e-01 2.000000000000000000e+00
1.141962980311026943e+00 5.000000000000000000e+00
8.453268589834906921e-01 3.000000000000000000e+00
1.650064496804224845e+00 9.000000000000000000e+00
1.102784817084357716e+00 4.000000000000000000e+00
1.078107885162594259e+00 3.000000000000000000e+00
2.252326679606986293e+00 1.200000000000000000e+01
1.371508755991021733e+00 4.000000000000000000e+00
1.455758300882015410e+00 5.000000000000000000e+00
1.703186000314128146e+00 8.000000000000000000e+00
1.432576535185210442e+00 1.000000000000000000e+01
2.704715376779059266e+00 3.600000000000000000e+01
5.103376028577926604e+00 3.190000000000000000e+02
1.330337710849502031e+00 6.000000000000000000e+00
7.509721139964784520e-01 2.000000000000000000e+00
2.540075573230589079e+00 3.700000000000000000e+01
8.560351168290538659e-01 3.000000000000000000e+00
5.103376035622223306e+00 3.190000000000000000e+02
6.980094180359630585e-01 2.000000000000000000e+00
2.252282387760506044e+00 1.200000000000000000e+01
8.318911937311821436e-01 3.000000000000000000e+00
1.371188014874502814e+00 4.000000000000000000e+00
2.352958635485057126e+00 2.400000000000000000e+01
9.875637991205433730e-01 3.000000000000000000e+00
1.421363094990672815e+00 7.000000000000000000e+00
9.689833719094750331e-01 3.000000000000000000e+00
9.085560391587617080e-01 4.000000000000000000e+00
1.701322673465588631e+00 8.000000000000000000e+00
7.329901195333197172e-01 2.000000000000000000e+00
1.887677452036080172e+00 1.300000000000000000e+01
7.970047620104168118e-01 2.000000000000000000e+00
2.093309982402255631e+00 2.700000000000000000e+01
1.102574904145031232e+00 4.000000000000000000e+00
2.055896304367863969e+00 9.000000000000000000e+00
4.161935608383394936e+00 4.700000000000000000e+01
1.636668135899506993e+00 1.400000000000000000e+01
1.456215821724411885e+00 5.000000000000000000e+00
1.202869921618175075e+00 4.000000000000000000e+00
7.772653020902150489e-01 2.000000000000000000e+00
6.993152741551530438e-01 2.000000000000000000e+00
1.703554972437487436e+00 8.000000000000000000e+00
1.576677250159057797e+00 9.000000000000000000e+00
1.330337432871010250e+00 6.000000000000000000e+00
1.376723714360663431e+00 4.000000000000000000e+00
1.109528776783709869e+00 3.000000000000000000e+00
7.498347384147120431e-01 2.000000000000000000e+00
7.409941345473799457e-01 2.000000000000000000e+00
1.279073879057464280e+00 5.000000000000000000e+00
1.186126553862598465e+00 3.000000000000000000e+00
1.432427534232068256e+00 1.000000000000000000e+01
7.507896242403582221e-01 2.000000000000000000e+00
7.283902707798109999e-01 2.000000000000000000e+00
1.251251892905797636e+00 6.000000000000000000e+00
2.055237657759267034e+00 2.100000000000000000e+01
2.704700319087236959e+00 3.600000000000000000e+01
8.361991880727968063e-01 2.000000000000000000e+00
7.123257973009043953e-01 2.000000000000000000e+00
1.078664986024050254e+00 3.000000000000000000e+00
1.020643911643676960e+00 4.000000000000000000e+00
7.509719444384184150e-01 2.000000000000000000e+00
6.947718587184372740e-01 2.000000000000000000e+00
1.747576593074620099e+00 9.000000000000000000e+00
4.187054547940665117e+00 5.600000000000000000e+01
7.876760206455674096e-01 2.000000000000000000e+00
1.211900926918891397e+00 4.000000000000000000e+00
2.112708749165645106e+00 9.000000000000000000e+00
1.458640264698745526e+00 6.000000000000000000e+00
2.693902688562663350e+00 3.300000000000000000e+01
4.910012220271832817e+00 2.870000000000000000e+02
1.216370927109298172e+00 4.000000000000000000e+00
1.572524346895479486e+00 7.000000000000000000e+00
8.850236455933337965e-01 3.000000000000000000e+00
2.430964643637021361e+00 3.100000000000000000e+01
4.910012244247410784e+00 2.870000000000000000e+02
7.088724770131238362e-01 2.000000000000000000e+00
2.139189426381717940e+00 1.200000000000000000e+01
1.217181893222082811e+00 4.000000000000000000e+00
1.128349030788577068e+00 4.000000000000000000e+00
2.322708896921790611e+00 2.200000000000000000e+01
1.747833223828361593e+00 9.000000000000000000e+00
1.108099315660302953e+00 4.000000000000000000e+00
1.633349326287183434e+00 1.100000000000000000e+01
7.389693466580612435e-01 2.000000000000000000e+00
7.588148162321121104e-01 2.000000000000000000e+00
8.308096099147656011e-01 3.000000000000000000e+00
1.285583499605906344e+00 4.000000000000000000e+00
1.362158397327154713e+00 6.000000000000000000e+00
2.064669183208074354e+00 2.700000000000000000e+01
2.098134331685041154e+00 1.800000000000000000e+01
4.187148387502560354e+00 5.600000000000000000e+01
7.871359541612977795e-01 2.000000000000000000e+00
6.954664104997546614e-01 2.000000000000000000e+00
8.434548285257648104e-01 3.000000000000000000e+00
7.630528656871958804e-01 2.000000000000000000e+00
1.216370676124015171e+00 4.000000000000000000e+00
1.211612798091967980e+00 4.000000000000000000e+00
1.653150505129896697e+00 1.000000000000000000e+01
1.572524108974914236e+00 7.000000000000000000e+00
2.112756982847920906e+00 9.000000000000000000e+00
7.362650258116009150e-01 2.000000000000000000e+00
7.429060281198213156e-01 2.000000000000000000e+00
9.702951184434214227e-01 4.000000000000000000e+00
6.947173539169975154e-01 2.000000000000000000e+00
1.320530115952635919e+00 9.000000000000000000e+00
1.458774247613639385e+00 6.000000000000000000e+00
2.079934237351272142e+00 1.800000000000000000e+01
2.693698460009962936e+00 3.300000000000000000e+01
7.619219104457730651e-01 2.000000000000000000e+00
7.257634768530695224e-01 2.000000000000000000e+00
6.795890689724124467e-01 2.000000000000000000e+00
8.173943806729389028e-01 3.000000000000000000e+00
7.586115674928128882e-01 2.000000000000000000e+00
1.448378310669184321e+00 7.000000000000000000e+00
8.850236368470785209e-01 3.000000000000000000e+00
8.431813661545912719e-01 3.000000000000000000e+00
1.184729416064069785e+00 5.000000000000000000e+00
7.818892771998202651e-01 2.000000000000000000e+00
4.529412031039275810e+00 6.100000000000000000e+01
1.961749958779340330e+00 1.100000000000000000e+01
1.584823738247232994e+00 6.000000000000000000e+00
2.650322250624994158e+00 3.800000000000000000e+01
5.038203358043491065e+00 2.890000000000000000e+02
1.584575640633765214e+00 6.000000000000000000e+00
7.592435322962257649e-01 2.000000000000000000e+00
5.038203357762251144e+00 2.890000000000000000e+02
1.658684628987953547e+00 9.000000000000000000e+00
2.480385988246236906e+00 2.600000000000000000e+01
9.275336606246327165e-01 4.000000000000000000e+00
1.184491159210543376e+00 5.000000000000000000e+00
2.347785361337184185e+00 2.200000000000000000e+01
6.820325608185229260e-01 2.000000000000000000e+00
1.443531203263312301e+00 5.000000000000000000e+00
7.452321620364091848e-01 2.000000000000000000e+00
7.818889395561672284e-01 2.000000000000000000e+00
8.477991064453063164e-01 3.000000000000000000e+00
1.315759295363080117e+00 5.000000000000000000e+00
1.762026267616563890e+00 1.100000000000000000e+01
8.426411216685226746e-01 3.000000000000000000e+00
4.529342961833225267e+00 6.100000000000000000e+01
1.655813634512881993e+00 1.400000000000000000e+01
1.117308925605478453e+00 4.000000000000000000e+00
1.155901002021520130e+00 3.000000000000000000e+00
7.297375929059103372e-01 2.000000000000000000e+00
1.961739698301960155e+00 1.100000000000000000e+01
1.594068373910749958e+00 1.100000000000000000e+01
1.584575702725491642e+00 6.000000000000000000e+00
7.312526486561928829e-01 2.000000000000000000e+00
7.250011295394218624e-01 2.000000000000000000e+00
9.760366450250023140e-01 4.000000000000000000e+00
1.171595579539482568e+00 7.000000000000000000e+00
7.365169676254080811e-01 2.000000000000000000e+00
7.048706888504758794e-01 2.000000000000000000e+00
1.943146313117218860e+00 1.500000000000000000e+01
2.650269826401584705e+00 3.800000000000000000e+01
8.306262425647400471e-01 3.000000000000000000e+00
9.967172328314307661e-01 3.000000000000000000e+00
1.051218125654128865e+00 3.000000000000000000e+00
8.763520437126032236e-01 3.000000000000000000e+00
1.193469832323921009e+00 4.000000000000000000e+00
7.592431628494786811e-01 2.000000000000000000e+00
1.021022364571985142e+00 4.000000000000000000e+00
8.321008049687859121e-01 3.000000000000000000e+00
2.304632755862055848e+00 3.100000000000000000e+01
2.259307676154685751e+00 8.000000000000000000e+00
1.805982725301310987e+00 6.000000000000000000e+00
4.373329598227760684e+00 5.300000000000000000e+01
2.084808155098375693e+00 1.600000000000000000e+01
1.600774622032127947e+00 7.000000000000000000e+00
1.436467102039963972e+00 8.000000000000000000e+00
1.059645595306959898e+00 5.000000000000000000e+00
2.444535713962280088e+00 3.100000000000000000e+01
5.344413684705506817e+00 3.070000000000000000e+02
2.304632441188234182e+00 3.100000000000000000e+01
7.460896282172579941e-01 2.000000000000000000e+00
1.025815953891568544e+00 4.000000000000000000e+00
5.344413675132105190e+00 3.070000000000000000e+02
2.259564074861976302e+00 8.000000000000000000e+00
9.328769966555452431e-01 3.000000000000000000e+00
1.806555662296602360e+00 6.000000000000000000e+00
7.861832370064970599e-01 2.000000000000000000e+00
7.632712199387002849e-01 2.000000000000000000e+00
7.233463022654232910e-01 2.000000000000000000e+00
1.325106316300853626e+00 6.000000000000000000e+00
1.364996580837783080e+00 8.000000000000000000e+00
1.893842094522039332e+00 1.700000000000000000e+01
1.021639861162946694e+00 4.000000000000000000e+00
4.373392193713947051e+00 5.300000000000000000e+01
1.587073835555301571e+00 9.000000000000000000e+00
8.398139367261294730e-01 3.000000000000000000e+00
2.084891393508057966e+00 1.600000000000000000e+01
1.549316318496374523e+00 9.000000000000000000e+00
1.600606917939511042e+00 7.000000000000000000e+00
2.284698187884684817e+00 1.600000000000000000e+01
1.306876766174721594e+00 4.000000000000000000e+00
9.799824856334575784e-01 3.000000000000000000e+00
9.720313641460833765e-01 4.000000000000000000e+00
8.324054933348576935e-01 3.000000000000000000e+00
1.436696272255011175e+00 8.000000000000000000e+00
7.927128304647117485e-01 2.000000000000000000e+00
7.749013204703780744e-01 2.000000000000000000e+00
1.059755707598422969e+00 5.000000000000000000e+00
8.507991074627171413e-01 3.000000000000000000e+00
1.469024743544833367e+00 5.000000000000000000e+00
1.999954550988253699e+00 1.600000000000000000e+01
2.444394996261444408e+00 3.100000000000000000e+01
7.185049200714684892e-01 2.000000000000000000e+00
1.004414071465998148e+00 4.000000000000000000e+00
1.116269586110594680e+00 4.000000000000000000e+00
2.451803837167020994e+00 3.300000000000000000e+01
1.835371134389218062e+00 9.000000000000000000e+00
4.163945240201774034e+00 4.600000000000000000e+01
1.096442514579812899e+00 3.000000000000000000e+00
1.486426070165722146e+00 7.000000000000000000e+00
1.383280029639749165e+00 5.000000000000000000e+00
2.200995157881024955e+00 2.600000000000000000e+01
5.360166505553694449e+00 3.020000000000000000e+02
6.898605932845580657e-01 2.000000000000000000e+00
2.451849093756086173e+00 3.300000000000000000e+01
1.135410651578818264e+00 3.000000000000000000e+00
5.360166473515192820e+00 3.020000000000000000e+02
7.038168942751187318e-01 2.000000000000000000e+00
1.835423060951874685e+00 9.000000000000000000e+00
8.974204584298290932e-01 4.000000000000000000e+00
2.789345361608765117e+00 2.000000000000000000e+01
1.159069639808567143e+00 3.000000000000000000e+00
1.076691574030445686e+00 3.000000000000000000e+00
1.566017147707071011e+00 4.000000000000000000e+00
8.536367447141673948e-01 3.000000000000000000e+00
1.581382312128746914e+00 1.100000000000000000e+01
1.265465506399983564e+00 5.000000000000000000e+00
1.116423554164069465e+00 4.000000000000000000e+00
7.443661449630759597e-01 2.000000000000000000e+00
4.163927716938344403e+00 4.600000000000000000e+01
7.829167535570503711e-01 2.000000000000000000e+00
1.134764944316044133e+00 6.000000000000000000e+00
7.193748466551411758e-01 2.000000000000000000e+00
1.613829174151877099e+00 9.000000000000000000e+00
6.978891883149704878e-01 2.000000000000000000e+00
1.269456242909929644e+00 5.000000000000000000e+00
7.425973496227163961e-01 2.000000000000000000e+00
9.547376767352840909e-01 3.000000000000000000e+00
1.096180825492935051e+00 3.000000000000000000e+00
8.443541452451638341e-01 3.000000000000000000e+00
1.486521112336538497e+00 7.000000000000000000e+00
1.383013512578278537e+00 5.000000000000000000e+00
1.861808769906367900e+00 1.000000000000000000e+01
