# theta phi size
-1.597804391523280572e+02 1.588969120118534306e+01 4.000000000000000000e+00
2.116216214472849799e+01 1.299576866798356889e+02 5.000000000000000000e+00
1.785780089996273912e+00 1.480533094716917333e+02 2.000000000000000000e+00
1.033656224287558878e+01 1.263790764215904971e+02 2.800000000000000000e+01
1.135392286542835372e+01 1.350682475074876834e+02 4.000000000000000000e+00
1.780707741938545325e+02 8.484522076132577695e+01 1.900000000000000000e+01
1.780670037695274459e+02 8.324342772507554855e+01 6.000000000000000000e+00
3.309989474674871701e+01 4.551019555761978808e+01 5.000000000000000000e+00
-1.124376588102478109e+02 1.084875275240448218e+02 3.670000000000000000e+02
-1.032715566001200784e+02 1.676634779425088340e+01 2.300000000000000000e+01
1.218036790255177948e+02 1.145274470596743583e+02 4.800000000000000000e+01
-5.452917638791635113e+01 7.034244756660206122e+01 1.300000000000000000e+01
-1.307384851975349136e+02 1.671985899324464242e+01 5.000000000000000000e+00
-5.452372007379100438e+01 7.034484452957845235e+01 1.000000000000000000e+01
1.447453057689259879e+02 3.417564435730232475e+01 4.500000000000000000e+01
1.249493935756159857e+02 1.030430877279219288e+02 6.000000000000000000e+00
2.590630436945079396e+01 4.292622235990286583e+01 5.000000000000000000e+00
-1.613622180355276896e+02 5.331809473234991259e+01 2.000000000000000000e+00
8.807298254507406332e-01 9.760201013100683554e+01 5.000000000000000000e+00
5.546473884701519808e+01 9.541538677433381110e+01 6.000000000000000000e+00
1.771440797836963270e+02 1.013417953645632963e+02 1.200000000000000000e+01
5.692775386156017703e+01 1.152498684705193455e+02 3.000000000000000000e+00
2.576245797626005540e+01 6.596856017983631659e+01 2.000000000000000000e+00
2.003157556029576725e+01 4.100809139605534881e+01 2.000000000000000000e+00
4.407637828248281409e+01 1.115583077689126412e+02 3.000000000000000000e+00
-1.178868772180978475e+01 8.909720851655541196e+01 4.600000000000000000e+01
1.771440797836963270e+02 1.013417953645632963e+02 7.200000000000000000e+01
5.692775397685458216e+01 1.152498682873438156e+02 2.000000000000000000e+00
-1.958929073260433640e+01 1.950026698111583556e+01 2.000000000000000000e+00
-5.452729679725782574e+01 7.034626136462553347e+01 7.100000000000000000e+01
-1.295778984855134013e+02 6.909415756529466535e+01 1.000000000000000000e+01
8.335920722940905137e+01 3.857309409038004588e+01 7.000000000000000000e+00
1.447519465643066496e+02 3.417530301396636361e+01 2.000000000000000000e+00
8.899335332360668360e+01 7.758945497387325929e+01 2.000000000000000000e+00
-5.051086648152647030e+01 6.798988428890784519e+01 2.000000000000000000e+00
1.321774611450267969e+02 3.366786715544414932e+01 4.000000000000000000e+00
6.145073553872433081e+01 7.170694390402661611e+01 3.000000000000000000e+00
9.842462087868968368e+00 1.463250216559858643e+02 2.000000000000000000e+00
1.550026165157169658e+02 4.347232360102935189e+01 2.000000000000000000e+00
-1.096784851580202371e+02 1.506668229404114356e+02 3.000000000000000000e+00
9.661167882245685234e+01 1.656146792627303626e+02 4.190000000000000000e+02
1.631722118034602786e+01 1.112904948555836739e+02 3.180000000000000000e+02
-8.129024306584169324e+01 6.936437488942605967e+01 1.700000000000000000e+01
1.035506291601351307e+02 1.136108310388073619e+02 5.000000000000000000e+00
-6.176377866405909600e+01 7.564274841163224039e+01 3.170000000000000000e+02
-5.569588809443207822e+01 7.560572753485450903e+01 2.000000000000000000e+00
5.816755221749649252e+01 1.041137564006663609e+02 3.170000000000000000e+02
1.249526221688309420e+02 1.030289412643428335e+02 4.190000000000000000e+02
2.591464400699566184e+01 4.292792585825125684e+01 9.900000000000000000e+01
8.944200926964008147e+01 1.130596753552022733e+02 5.000000000000000000e+00
1.074469540692852263e+02 5.711698021019570604e+01 1.100000000000000000e+01
2.576246612015914650e+01 6.596857414577760892e+01 4.300000000000000000e+01
1.480688951026650102e+02 1.162299005643655505e+02 7.300000000000000000e+01
-1.307205412410307588e+02 1.671028475346459885e+01 6.000000000000000000e+00
1.003743891702605424e+02 9.090011115551871512e+01 7.000000000000000000e+00
1.072426445493652558e+01 6.978949987378992148e+01 4.190000000000000000e+02
9.262156547507260029e+01 1.552489891809487972e+02 2.200000000000000000e+01
-1.613613101858996117e+02 5.331848902385601718e+01 5.000000000000000000e+00
1.223963842221001812e+02 8.240713097843458002e+01 3.140000000000000000e+02
1.256563883714349039e+01 1.240736254907864975e+02 1.800000000000000000e+01
-3.118378106556333407e+00 9.654951790312335902e+01 3.300000000000000000e+01
8.798037085001038093e-01 9.760181819885319499e+01 4.190000000000000000e+02
-1.564965292363261824e+02 1.296821417308852347e+02 1.700000000000000000e+01
6.645845360050383022e+01 1.360264559489343128e+02 4.000000000000000000e+00
8.026421415851601182e+01 2.651066274105254905e+01 4.300000000000000000e+01
2.003159557804687196e+01 4.100804032518131947e+01 9.000000000000000000e+01
5.548125310974675273e+01 9.541368663448639609e+01 2.000000000000000000e+00
1.254708236120836631e+02 1.096575524333979530e+02 1.100000000000000000e+01
4.926151480246509351e+01 1.632801410067553434e+02 9.900000000000000000e+01
1.254762799262090027e+02 1.096551554704215476e+02 6.000000000000000000e+00
-3.525469423107401212e+01 1.458243556426976681e+02 1.780000000000000000e+02
-5.505060642438403562e+01 7.695691227207808538e+01 2.000000000000000000e+00
-1.540936956305492345e+02 1.370737776400971484e+02 2.400000000000000000e+01
1.863778196447230329e+01 1.266819052676501087e+02 6.000000000000000000e+00
-1.791192701745492855e+02 8.239798986899319289e+01 2.000000000000000000e+00
-1.245352611529848019e+02 8.458461322566618890e+01 2.000000000000000000e+00
-2.855920216303691195e+00 7.865820463543670371e+01 5.000000000000000000e+00
-1.230722461384398372e+02 6.475013152948066875e+01 2.000000000000000000e+00
-1.542375420237399339e+02 1.140314398201636834e+02 2.000000000000000000e+00
-1.599684244397042221e+02 1.389919086039446654e+02 2.200000000000000000e+01
-1.359236217175171930e+02 6.844169223108737299e+01 5.000000000000000000e+00
1.682113122781902064e+02 9.090279148344461646e+01 3.140000000000000000e+02
-2.855920216303691195e+00 7.865820463543670371e+01 1.800000000000000000e+01
-1.230722460231454392e+02 6.475013171265618439e+01 5.000000000000000000e+00
1.604107092673956743e+02 1.604997330188841715e+02 1.800000000000000000e+01
1.254727032027421814e+02 1.096537386353744807e+02 3.300000000000000000e+01
5.042210151448659161e+01 1.109058424347053489e+02 9.000000000000000000e+00
-9.664079277059097706e+01 1.414269059096199612e+02 3.000000000000000000e+00
-3.524805343569335747e+01 1.458246969860336435e+02 5.000000000000000000e+00
-9.100664667639331640e+01 1.024105450261267407e+02 2.000000000000000000e+00
1.294891335184735510e+02 1.120101157110921832e+02 3.000000000000000000e+00
-4.782253885497317469e+01 1.463321328445558720e+02 9.000000000000000000e+00
-1.185492644612756834e+02 1.082930560959733839e+02 2.000000000000000000e+00
-1.701575379121310618e+02 3.367497834401414991e+01 1.100000000000000000e+01
-2.499738348428303425e+01 1.365276763989706410e+02 4.300000000000000000e+01
7.032151484197976288e+01 2.933317705958856436e+01 7.300000000000000000e+01
-8.338832117754316187e+01 1.438532073726962857e+01 6.000000000000000000e+00
-1.636827788196539473e+02 6.870950514441634027e+01 9.000000000000000000e+00
9.870975693415832097e+01 1.106356251105739403e+02 6.000000000000000000e+00
-7.644937083986488346e+01 6.638916896119262390e+01 4.000000000000000000e+00
1.182362213359409111e+02 1.043572515883677596e+02 8.000000000000000000e+00
1.243041119055679360e+02 1.043942724651455052e+02 4.000000000000000000e+00
-1.218324477825035075e+02 7.588624359933365326e+01 3.000000000000000000e+00
-5.504737783116906513e+01 7.697105873565718070e+01 7.000000000000000000e+00
-1.540853559930043559e+02 1.370720741417487432e+02 4.110000000000000000e+02
-9.055799073035994695e+01 6.694032464479774092e+01 3.140000000000000000e+02
-7.255304593071478791e+01 1.228830197898042940e+02 7.000000000000000000e+00
-1.542375338798408393e+02 1.140314258542223911e+02 3.140000000000000000e+02
-3.193110489733498625e+01 6.377009943563447081e+01 3.150000000000000000e+02
4.927945875896923411e+01 1.632897152465353940e+02 4.110000000000000000e+02
-7.962561082973945759e+01 8.909988884448131330e+01 8.400000000000000000e+01
-1.692757355450634691e+02 1.102105001262100643e+02 6.000000000000000000e+00
-8.737843452492739971e+01 2.475101081905123124e+01 1.000000000000000000e+01
1.863868981410039183e+01 1.266815109761439828e+02 3.000000000000000000e+00
-5.760361577789981169e+01 9.759286902156544841e+01 1.500000000000000000e+01
-1.674343611628565043e+02 5.592637450921350251e+01 3.500000000000000000e+01
1.768816218934436506e+02 8.345048209687665519e+01 6.400000000000000000e+01
-1.791201962914998944e+02 8.239818180114680501e+01 3.000000000000000000e+00
2.350347076367382826e+01 5.031785826911477244e+01 4.110000000000000000e+02
-1.135415463994961840e+02 4.397354405106568720e+01 1.750000000000000000e+02
-9.973578584148400239e+01 1.534893372589474438e+02 3.140000000000000000e+02
-1.599684044219531529e+02 1.389919596748186734e+02 5.000000000000000000e+00
-1.245187468902532544e+02 8.458631336551360391e+01 1.300000000000000000e+01
1.418676235594654429e+02 1.303394070181658151e+02 3.700000000000000000e+01
1.178294581015181421e+02 3.026940200983101548e+01 4.110000000000000000e+02
1.261625017560992035e+02 1.098833044851519674e+02 7.000000000000000000e+00
1.178764773502101946e+02 1.090801665356926264e+02 2.000000000000000000e+00
-2.580300358074552491e+01 6.923838071405079120e+01 8.100000000000000000e+01
2.742381526905397138e+01 4.273431187463793179e+01 3.600000000000000000e+01
8.809565763198100585e-01 1.086418910351924865e+02 1.400000000000000000e+01
-3.786516667959697324e-01 9.728076397660966279e+01 9.000000000000000000e+00
5.521621318500098141e+01 1.155241287413816309e+02 8.400000000000000000e+01
3.284182993459267408e+01 9.423952153879861271e+01 3.000000000000000000e+00
1.726746805759379697e+02 1.291720458470302049e+02 1.750000000000000000e+02
4.323278319391300784e+01 1.098923357306431541e+02 6.000000000000000000e+00
4.969448366373595150e+01 1.048739824993262744e+02 2.100000000000000000e+01
5.521621432405004981e+01 1.155241285841370882e+02 3.000000000000000000e+00
4.970527828423198713e+01 8.874009557027575568e+01 2.000000000000000000e+00
1.261602190180325920e+02 1.098819691879301814e+02 5.000000000000000000e+00
-1.454321348738350821e+02 1.248255639175477967e+02 2.000000000000000000e+00
1.177785428862293600e+02 1.091710346924451471e+02 2.000000000000000000e+00
9.303623623308872936e+01 7.890864200173392362e+01 3.140000000000000000e+02
-2.771458718619073558e+00 9.730510644928924080e+01 4.000000000000000000e+00
1.278290977196094360e+02 4.406993709567445450e+01 5.000000000000000000e+00
-6.550349777194621481e+01 3.449745873185913325e+01 1.300000000000000000e+01
9.139799421357913900e+01 4.616529333532898249e+01 4.000000000000000000e+00
1.509450160818854840e+02 4.334190342443223898e+01 1.000000000000000000e+01
1.770854766972014431e+02 8.595076801761965157e+01 1.600000000000000000e+01
6.693501572120277388e+01 7.995068530538600271e+01 3.700000000000000000e+01
-1.698235609696319557e+02 1.755104984138907582e+02 1.000000000000000000e+01
1.107188993879793202e+02 1.065664578582487252e+02 3.000000000000000000e+00
1.418794011206219920e+02 1.303241307782516287e+02 5.000000000000000000e+00
1.392139908799649675e+02 9.788657773058405098e+01 5.000000000000000000e+00
-1.353661435658678158e+02 6.994475868089634218e+01 2.000000000000000000e+00
1.340437941509353550e+02 1.136115701108998763e+02 1.500000000000000000e+01
-2.578570598144471404e+01 6.923635792054737692e+01 2.000000000000000000e+00
-1.228482585573212873e+02 7.474132747718448400e+01 3.600000000000000000e+01
1.547356154519306415e+02 5.145425848440182648e+01 6.400000000000000000e+01
1.363789881125732393e+02 1.025929373143594461e+02 3.000000000000000000e+00
2.741027235442423304e+01 4.273615683038457291e+01 3.000000000000000000e+00
9.673287008368527040e+01 5.867049983857686613e+01 5.000000000000000000e+00
3.284186762408860005e+01 9.423945402161696450e+01 3.000000000000000000e+00
-1.368369624910050675e+02 1.179642444210334844e+02 2.000000000000000000e+00
3.505747885058340785e+01 5.919742110921554001e+01 8.000000000000000000e+00
6.333234856135564428e+01 9.693612505583885763e+01 2.000000000000000000e+00
-1.342868273784409041e+02 1.233181453974315360e+02 2.000000000000000000e+00
1.035092138586664134e+02 6.833181074165069901e+01 3.600000000000000000e+01
-1.667121968223513591e+02 1.404902517861811475e+02 2.390000000000000000e+02
8.815580902189948942e-01 1.086417896674740291e+02 2.390000000000000000e+02
8.545560612758323771e+01 1.759895439896087908e+02 5.200000000000000000e+01
1.189648836212944438e+01 1.768120482393129009e+02 1.100000000000000000e+01
1.509176676286562824e+01 6.312831190854115704e+01 2.390000000000000000e+02
-1.755212380462998878e+00 9.661281305346660986e+01 5.200000000000000000e+01
-3.771830424165757978e-01 9.728090409114832937e+01 1.500000000000000000e+01
1.643603535694445270e+02 1.370833397735848109e+02 3.600000000000000000e+01
1.800000000000000000e+02 1.410863052183690058e+02 1.200000000000000000e+01
1.177965465894561987e+02 3.026021102880153890e+01 1.050000000000000000e+02
-6.425652419524968195e+01 9.554276885404599184e+00 4.000000000000000000e+00
-7.328597199989077637e+01 9.385944748815262528e+01 4.000000000000000000e+00
-9.000000000000000000e+01 4.972018419057889815e+01 5.000000000000000000e+00
-3.813237644053455710e+01 4.966059298183417781e+01 1.100000000000000000e+01
-6.217054189848186496e+01 1.497305979901690023e+02 3.000000000000000000e+00
-5.383749824390079652e+01 7.011669551484803264e+01 6.200000000000000000e+01
-6.212352264978981253e+01 7.091983346430735935e+01 4.000000000000000000e+00
1.541969964192545035e+02 1.107616192859492088e+02 3.000000000000000000e+00
-1.525761847309460109e+02 1.372656881253620895e+02 4.060000000000000000e+02
-1.791190434236802105e+02 7.135810896480751353e+01 5.200000000000000000e+01
1.796213483332040539e+02 8.271923602339035142e+01 1.500000000000000000e+01
-1.247837868149990186e+02 6.447587125861838331e+01 3.600000000000000000e+01
-1.471581700654073472e+02 8.576047846120140150e+01 4.060000000000000000e+02
-7.325319424062056051e+00 5.082795415296980224e+01 2.000000000000000000e+00
-1.367672168060869922e+02 7.010766426935684592e+01 1.100000000000000000e+01
-1.303055163362640485e+02 7.512601750067372564e+01 6.300000000000000000e+01
-1.247837856759499573e+02 6.447587141586292603e+01 1.100000000000000000e+01
-1.302947217157680200e+02 9.125990442972423011e+01 2.800000000000000000e+01
-5.383978098196742224e+01 7.011803081206983279e+01 6.000000000000000000e+00
3.456786512616491081e+01 5.517443608245220332e+01 1.200000000000000000e+01
-6.222145711377064714e+01 7.082896530755485287e+01 1.040000000000000000e+02
-8.696376376691129906e+01 1.010913579982660764e+02 5.000000000000000000e+00
1.772285412813809273e+02 8.269489355071075920e+01 3.000000000000000000e+00
-5.217090228039056399e+01 1.359300629043255526e+02 1.660000000000000000e+02
1.144965022280537994e+02 1.455025412681408739e+02 4.000000000000000000e+00
-8.860200578642084679e+01 1.338347066646710175e+02 2.000000000000000000e+01
-2.905498391811452663e+01 1.366580965755677823e+02 2.000000000000000000e+00
-2.914523302798579518e+00 9.404923198238037685e+01 2.000000000000000000e+00
-1.130649842787972403e+02 1.000493146946140115e+02 2.390000000000000000e+02
1.017643903036803010e+01 4.489501586109224007e+00 2.000000000000000000e+00
-6.928110061202067982e+01 7.343354214175128902e+01 3.000000000000000000e+00
-3.812059887937799374e+01 4.967586922174836417e+01 5.200000000000000000e+01
-4.078600912003504675e+01 8.211342226941594902e+01 6.000000000000000000e+00
4.463385643413218418e+01 1.100552413191036436e+02 1.500000000000000000e+01
-4.595620584906464501e+01 6.638842988910013787e+01 4.000000000000000000e+00
1.542142940185552789e+02 1.107636420794526231e+02 8.000000000000000000e+00
5.715174144267871270e+01 1.052586725228155302e+02 1.100000000000000000e+01
-2.526438454806939760e+01 1.285457415155981664e+02 3.000000000000000000e+00
-4.362101188742677493e+01 7.740706268564055392e+01 5.000000000000000000e+00
-1.525897276455757776e+02 1.372638431696154271e+02 9.000000000000000000e+00
-8.326712991631474381e+01 1.213295001614231410e+02 3.000000000000000000e+00
-1.471581323759114071e+02 8.576054597838304971e+01 7.000000000000000000e+00
4.316303750899491831e+01 6.203575557896652271e+01 6.000000000000000000e+00
-1.449425211494165922e+02 1.208025788907844742e+02 2.000000000000000000e+00
-1.166676514386443557e+02 8.306387494416115658e+01 1.000000000000000000e+01
4.571317262155910299e+01 5.668185460256847819e+01 3.000000000000000000e+00
-7.649078614133358656e+01 1.116681892583493152e+02 2.000000000000000000e+00
1.328780317764863739e+01 3.950974821381885960e+01 2.600000000000000000e+01
-1.791184419097810121e+02 7.135821033252595669e+01 6.200000000000000000e+01
-9.454439387241676229e+01 4.010456010391242998e+00 4.000000000000000000e+00
-1.681035116378705538e+02 3.187951760687098179e+00 3.000000000000000000e+00
-1.649082332371343682e+02 1.168716880914588501e+02 3.000000000000000000e+00
1.782447876195370213e+02 8.338718694653340435e+01 3.000000000000000000e+00
1.796228169575834386e+02 8.271909590885167063e+01 6.000000000000000000e+00
-1.563964643055546944e+01 4.291666022641519618e+01 2.000000000000000000e+00
0.000000000000000000e+00 3.891369478163101547e+01 3.000000000000000000e+00
-6.220345341054379418e+01 1.497397889711984647e+02 3.000000000000000000e+00
1.157434758047503323e+02 1.704457231145954097e+02 5.000000000000000000e+00
1.067140280001092378e+02 8.614055251184737472e+01 2.090000000000000000e+02
9.000000000000000000e+01 1.302798158094211090e+02 2.090000000000000000e+02
-3.058566240953632942e+01 1.487800221777635272e+02 4.100000000000000000e+01
4.772185186489999609e+01 1.081422892867265944e+02 9.000000000000000000e+00
-8.801079066019306651e+01 1.600311713324452398e+02 2.090000000000000000e+02
-1.414510887526914473e+02 1.403836388801467763e+02 4.100000000000000000e+01
-1.155516432725716669e+01 1.268563703002613750e+02 9.000000000000000000e+00
1.173101398674162965e+01 5.932873632590484902e+01 7.200000000000000000e+01
-7.340244786957023093e-01 9.681317454261028388e+01 4.000000000000000000e+00
5.409312418839397196e+01 1.186724954674172068e+02 5.000000000000000000e+00
4.594545050437373845e+01 1.115893368724562720e+02 1.100000000000000000e+01
1.037152594347544294e+02 8.865100264629724336e+01 6.500000000000000000e+01
1.426579036577633097e+01 5.011336565077575500e+01 8.000000000000000000e+00
-1.385837544015149660e+02 7.118595297244274889e+01 6.000000000000000000e+00
5.409312318651090123e+01 1.186724957395338436e+02 3.980000000000000000e+02
-6.113787984753190585e+01 1.524831160167701150e+01 4.200000000000000000e+01
-5.582489881864488979e+01 7.096766563290897523e+01 8.000000000000000000e+00
3.169240693754960247e+01 5.723004319072033752e+01 2.700000000000000000e+01
-1.798193530894350260e+02 1.273791497435835964e+02 3.980000000000000000e+02
9.370102130670704810e+01 8.068340504602561225e+01 1.400000000000000000e+01
-3.057567804378248155e+01 1.487835778269944740e+02 9.000000000000000000e+00
-8.597761012126514402e+01 6.723204264010470865e+01 2.000000000000000000e+00
9.849284600384513055e+01 4.410817553327560603e+01 7.000000000000000000e+00
-1.153701922703943836e+02 3.650300893239776912e+01 5.900000000000000000e+01
1.205511634806862133e+02 1.427020368008041942e+02 3.000000000000000000e+00
-5.429726157119324625e+01 7.122875742411794420e+01 1.200000000000000000e+01
5.766324771350935663e+01 1.001651429812799563e+02 8.000000000000000000e+00
8.473843242698917777e+01 6.370143711353188820e+01 3.000000000000000000e+00
1.162916211317287178e+02 1.095561783399981550e+02 7.200000000000000000e+01
1.284094212605293990e+02 1.101133524381623943e+02 4.000000000000000000e+00
4.771719584377117229e+01 1.081441568976194958e+02 2.000000000000000000e+00
-8.416346300178817330e+01 1.600579603064923617e+02 2.000000000000000000e+00
1.080007943331363265e+02 1.566015685538685887e+02 1.440000000000000000e+02
5.377495545058226867e+01 1.027633259624991950e+02 4.000000000000000000e+00
1.349821648853104534e+02 7.852085742328334561e+01 4.000000000000000000e+00
4.594545666117213756e+01 1.115893438647560600e+02 1.600000000000000000e+01
-1.414295683987049301e+02 1.403838657367852818e+02 1.400000000000000000e+01
9.462737094529094861e+01 5.993173047247593388e+01 2.090000000000000000e+02
1.037152591618354194e+02 8.865100159731035490e+01 4.200000000000000000e+01
-1.157232114567288228e+01 1.268609742453084834e+02 5.000000000000000000e+00
9.675824350117211736e+01 8.491664080977884055e+01 8.000000000000000000e+00
-1.040933741987043106e+02 1.069926137760027274e+02 9.000000000000000000e+00
9.035680156783220696e+01 5.145629915651297637e+01 8.000000000000000000e+00
-1.335955583323517430e+02 1.070422298458490076e+02 5.000000000000000000e+00
8.934856584712676408e+00 1.129424003141912323e+02 1.500000000000000000e+01
1.172997830071436454e+01 5.932474592356783916e+01 2.000000000000000000e+00
-9.607082506792494758e-01 9.621002378779266451e+01 4.000000000000000000e+00
-7.337477550145400373e-01 9.681318632932419632e+01 1.200000000000000000e+01
1.633569026991820579e+02 1.337898491105157461e+02 4.000000000000000000e+00
1.580663658428018152e+02 1.426737785205416742e+02 1.100000000000000000e+01
1.730218864777441468e+02 8.746177004988170722e+01 2.000000000000000000e+00
5.379644481753285845e+01 9.118712093129200014e+01 2.000000000000000000e+00
-8.499881172792622408e+01 1.105429543681916869e+02 2.000000000000000000e+00
-1.250657947688828244e+02 6.395804877260032129e+01 3.600000000000000000e+01
1.426575235718814305e+01 5.011336515835180450e+01 6.500000000000000000e+01
1.494143375904637026e+02 3.121997782223648343e+01 8.000000000000000000e+00
-1.322781481351000252e+02 7.185771071327341986e+01 6.000000000000000000e+00
9.198920933980694770e+01 1.996882866755476726e+01 2.000000000000000000e+00
3.854891124730855978e+01 3.961636111985322373e+01 2.000000000000000000e+00
1.684448356727428688e+02 5.314362969973863216e+01 3.000000000000000000e+00
-1.682689860132583703e+02 1.206712636740951723e+02 4.000000000000000000e+00
1.792659755213042843e+02 8.318682545738973033e+01 2.000000000000000000e+00
-1.259068758116060565e+02 6.132750453258280743e+01 5.000000000000000000e+00
-1.340545494956262758e+02 6.841066312754372802e+01 2.000000000000000000e+00
-7.628474056524557056e+01 9.134899735370274243e+01 9.000000000000000000e+00
-1.657342096342236744e+02 1.298866343492242663e+02 3.400000000000000000e+01
4.141624559848502685e+01 1.088140470275572653e+02 1.200000000000000000e+01
-1.259068768134891201e+02 6.132750426046615644e+01 4.700000000000000000e+01
1.188621201524680941e+02 1.647516883983229832e+02 4.700000000000000000e+01
1.241751011813551315e+02 1.090323343670910390e+02 3.400000000000000000e+01
-1.483075930624504224e+02 1.227699568092796767e+02 1.800000000000000000e+01
1.806469105649686491e-01 5.262085025641641067e+01 5.800000000000000000e+01
-8.629897869329293769e+01 9.931659495397440196e+01 5.000000000000000000e+00
1.494243219562175398e+02 3.121642217300552957e+01 1.580000000000000000e+02
9.402238987873487019e+01 1.127679573598953056e+02 3.000000000000000000e+00
-8.150715399615486945e+01 1.358918244667243869e+02 6.000000000000000000e+00
6.462980772960560216e+01 1.434969910676022380e+02 8.000000000000000000e+00
-5.944883651931378665e+01 3.729796319919582714e+01 4.000000000000000000e+01
1.257027384288067680e+02 1.087712425758820700e+02 5.300000000000000000e+01
-1.223367522864906505e+02 7.983485701872004370e+01 7.000000000000000000e+00
-9.526156757301083644e+01 1.162985628864681331e+02 5.000000000000000000e+00
-6.370837886827128216e+01 7.044382166000187340e+01 3.840000000000000000e+02
-5.159057873947061523e+01 6.988664756183760574e+01 1.000000000000000000e+01
-1.322828041562288206e+02 7.185584310238051842e+01 3.400000000000000000e+01
9.583653699821182670e+01 1.994203969350764183e+01 3.840000000000000000e+02
-7.199920566686368772e+01 2.339843144613143266e+01 1.800000000000000000e+01
-1.262250445494177455e+02 7.723667403750079075e+01 1.200000000000000000e+01
-4.501783511468955368e+01 1.014791425767166402e+02 8.000000000000000000e+00
-1.340545433388278980e+02 6.841065613524395417e+01 8.000000000000000000e+00
3.857043160129509118e+01 3.961613426321473952e+01 1.400000000000000000e+01
-8.537262905470906560e+01 1.200682695275240519e+02 1.000000000000000000e+01
-7.628474083816459483e+01 9.134899840268964510e+01 4.000000000000000000e+00
1.684276788543271550e+02 5.313902575469153788e+01 1.100000000000000000e+01
-8.324175649882788264e+01 9.508335919022117366e+01 1.100000000000000000e+01
7.590662580129568937e+01 7.300738622399727262e+01 1.400000000000000000e+01
-8.964319843216777883e+01 1.285437008434870449e+02 1.000000000000000000e+01
4.640444166764826406e+01 7.295777015415099243e+01 5.800000000000000000e+01
-1.710651434152873378e+02 6.705759968580875352e+01 5.000000000000000000e+00
-1.682700216992856213e+02 1.206752540764321679e+02 2.000000000000000000e+00
1.790392917493207676e+02 8.378997621220733549e+01 2.000000000000000000e+00
1.792662522449854805e+02 8.318681367067580368e+01 1.080000000000000000e+02
-1.664309730081796346e+01 4.621015088948423966e+01 4.000000000000000000e+00
-2.193363415719818121e+01 3.732622147945834712e+01 3.600000000000000000e+01
-6.978113522255855905e+00 9.253822995011829278e+01 2.000000000000000000e+00
-1.262035551824671415e+02 8.881287906870799986e+01 2.500000000000000000e+01
9.500118827207379013e+01 6.945704563180832736e+01 1.600000000000000000e+01
5.493420523111718978e+01 1.160419512273996787e+02 1.580000000000000000e+02
-1.657342476428118516e+02 1.298866348416481742e+02 3.000000000000000000e+00
7.115320662382036687e+01 9.887152152877590083e+01 3.000000000000000000e+00
1.157167801776630540e+02 1.032920773525886204e+02 2.000000000000000000e+00
3.001724556770721719e+01 4.638959411048232795e+01 2.500000000000000000e+01
4.960061493518105635e+01 1.087887567350009022e+02 4.800000000000000000e+01
1.753587198586390343e+02 1.321548047997763149e+02 1.400000000000000000e+01
-1.286757273021827643e+02 1.102134634284425232e+02 3.000000000000000000e+00
2.793949103123739564e-01 9.652454275895371438e+01 1.000000000000000000e+01
5.651155878868684113e+01 1.183135836846500268e+02 4.000000000000000000e+00
-1.285296381023576089e+02 1.101690987633902381e+02 6.000000000000000000e+00
-9.722538140393429273e+01 1.079177144000665720e+02 2.000000000000000000e+00
5.651155928101537285e+01 1.183135830831368907e+02 1.500000000000000000e+01
1.263399768470537481e+02 1.090361248804913288e+02 8.000000000000000000e+00
3.726975235438384715e+01 1.128867152298722800e+02 3.000000000000000000e+00
-1.032044907680878509e+02 1.494297908600709093e+02 8.000000000000000000e+00
1.156487811208776151e+02 1.033008243964102348e+02 2.000000000000000000e+00
9.595446311144333151e+01 8.515757328312894003e+01 2.000000000000000000e+00
-1.348482127073407071e+02 1.575887631624175924e+02 2.000000000000000000e+00
4.816030267343030857e+01 1.126053041629337770e+02 4.000000000000000000e+01
-5.360687833868256291e+01 6.771452057535847757e+01 5.300000000000000000e+01
3.929750336732136873e+01 6.617027827627731540e+01 7.000000000000000000e+00
2.124218266006270284e+00 1.427092196953594971e+01 5.000000000000000000e+00
1.082323539402915884e+02 8.909583096102306854e+01 3.000000000000000000e+00
-1.037674261665607673e+02 7.843947633666526542e+01 2.000000000000000000e+00
7.112592410068610604e+01 9.888141301469663347e+01 3.000000000000000000e+00
4.960540993823089906e+01 1.087872001400038044e+02 1.300000000000000000e+01
-5.829178414862192170e+01 8.211067829828500919e+01 3.000000000000000000e+01
-6.640930469044360507e+01 7.622169289134066616e+01 2.000000000000000000e+00
-1.263720089359942449e+02 7.985819733768494189e+01 4.300000000000000000e+01
-7.521605147665348490e+00 8.284508342370287437e+01 4.300000000000000000e+01
1.753693800565158369e+02 1.321601409972715544e+02 1.100000000000000000e+01
8.425708744096057501e+01 6.537225427357523699e+01 6.100000000000000000e+01
-1.285295974018538345e+02 1.101690848509722258e+02 1.210000000000000000e+02
-4.587431963713227390e+01 1.138139528658258541e+02 6.000000000000000000e+00
1.390905754501688385e+01 8.200325880254266053e+01 1.000000000000000000e+01
9.522685536716613797e+01 5.456449484210389755e+01 3.400000000000000000e+01
4.032982273008324370e+01 1.281036759284826019e+02 8.000000000000000000e+00
-7.679833940275183579e+01 1.123716895012048838e+02 4.800000000000000000e+01
8.914675532154524262e+01 1.795300514961169824e+02 3.000000000000000000e+00
-7.678377370032781535e+00 8.426355251112828171e+01 5.000000000000000000e+00
2.786855026221648490e-01 9.652456763311499799e+01 3.790000000000000000e+02
