# theta phi size
1.406827956135448972e+02 6.685651078636145428e+01 7.000000000000000000e+00
-1.408942455510633920e+02 1.422192582985445313e+02 2.800000000000000000e+01
1.471834884040752343e+02 9.267258113092811556e+00 6.000000000000000000e+00
1.353293660884882001e+02 5.765180571538860477e+01 1.400000000000000000e+01
1.564000304355330684e+02 7.870835777227679841e+01 3.000000000000000000e+00
-4.280215946601208543e+01 1.252724684502484109e+02 3.000000000000000000e+00
1.221922122676303673e+02 1.150501973290390509e+02 4.000000000000000000e+00
-1.539005261499157200e+02 2.176913308291901927e+01 2.000000000000000000e+00
-6.450896000152057752e+01 2.820213075842972117e+01 2.300000000000000000e+01
-2.443875140268926316e+01 1.226246231062395253e+02 2.000000000000000000e+00
-4.659417866245139805e+01 6.345883555487025518e+01 4.000000000000000000e+00
-4.659417865739037268e+01 6.345883541005717632e+01 1.000000000000000000e+01
-5.218984899119564602e+01 5.921375716023357683e+01 2.900000000000000000e+01
-4.796649545886538135e+01 6.298645167469990724e+01 3.000000000000000000e+00
-5.576149858196346543e+01 6.048836421826472787e+01 1.562000000000000000e+03
-5.218984858281184813e+01 5.921375729887247275e+01 9.310000000000000000e+02
-3.487594209870839990e+01 1.207880238378314885e+02 1.093000000000000000e+03
-5.219492497873243764e+01 5.921707002010729326e+01 1.562000000000000000e+03
3.643973292252201190e+01 4.599555789023135333e+01 9.310000000000000000e+02
-3.487592821839382395e+01 1.207880312477612961e+02 1.093000000000000000e+03
-1.389929145316887400e+02 6.830336736969073286e+01 7.700000000000000000e+01
4.488724251105791296e+01 1.101173127514379928e+02 1.900000000000000000e+01
-5.576474809621254991e+01 6.049112550368151631e+01 2.300000000000000000e+01
4.022557679629792204e+01 1.458652238177439244e+02 4.500000000000000000e+01
4.150197283372858692e+01 1.626492249556374077e+02 5.000000000000000000e+01
-4.272932040871771164e+01 1.056626145137531552e+02 2.020000000000000000e+02
4.980051881654205914e+01 1.118974142548473338e+02 7.700000000000000000e+01
-3.301270780672923877e+01 1.707757304328468422e+02 7.000000000000000000e+00
-4.467588480632176839e+01 1.223585332928592635e+02 2.500000000000000000e+02
-5.219492457041687317e+01 5.921707015864718926e+01 1.900000000000000000e+01
-4.578261422828771998e+01 6.568494377929654604e+01 2.300000000000000000e+01
1.556375425574341023e+02 5.735784713144295210e+01 6.700000000000000000e+01
-4.578261576584994685e+01 6.568494152851529577e+01 9.700000000000000000e+01
-5.218625655944817510e+01 5.921727268739225281e+01 2.800000000000000000e+01
-3.762031093221558109e+01 1.273342047791975773e+02 9.700000000000000000e+01
-1.368039507638161467e+02 7.097098363221303430e+01 2.100000000000000000e+01
1.469210575192981594e+02 6.009086765077209691e+01 2.000000000000000000e+00
-1.389947862685735060e+02 6.830993910213312859e+01 2.490000000000000000e+02
4.489279708853017326e+01 1.101150602176934115e+02 1.900000000000000000e+01
-3.777274887982431295e+01 1.158731833199040153e+02 2.300000000000000000e+01
-5.780325126203004515e+01 6.494114151056508888e+01 2.400000000000000000e+01
1.556375569054227128e+02 5.735783856188702146e+01 2.000000000000000000e+00
-4.579081074057246070e+01 6.568935022490069287e+01 9.700000000000000000e+01
-3.488114698072052988e+01 1.207768201372759620e+02 4.500000000000000000e+01
1.555612341449702001e+02 5.737538548681343542e+01 3.000000000000000000e+00
-4.579081227818947042e+01 6.568934797420304506e+01 2.000000000000000000e+00
-5.219133264068816658e+01 5.922058532985971624e+01 2.900000000000000000e+01
8.840796916241386327e+01 1.243553883817145618e+02 5.000000000000000000e+00
-3.762638357078839846e+01 1.273355304458188328e+02 2.000000000000000000e+00
-3.699398200876503040e+01 9.765778200579103441e+01 2.800000000000000000e+01
-1.415700140027427949e+02 1.427894663243110926e+02 2.800000000000000000e+01
-3.711386320871337574e+01 1.609400343824544564e+02 3.400000000000000000e+01
1.069147348476446808e+02 1.434277489165783379e+02 6.000000000000000000e+00
-5.278045605814502750e+01 6.536122184552431236e+01 1.100000000000000000e+01
-1.706264218203298526e+02 5.408917271495364076e+01 1.400000000000000000e+01
-1.466720182420497451e+02 7.122348963378237841e+01 5.000000000000000000e+01
1.440630327111477129e+02 6.266112161743143361e+01 2.000000000000000000e+00
5.592482652421995937e+01 1.262655765819236393e+02 2.300000000000000000e+01
-5.248003834926907274e+01 6.149119125820435983e+01 9.700000000000000000e+01
-1.368011560469545032e+02 7.097065721206941191e+01 4.500000000000000000e+01
3.643798886487468280e+01 4.600085279904016744e+01 1.900000000000000000e+01
-3.488113311643646597e+01 1.207768275256586605e+02 3.000000000000000000e+00
1.657414716231802743e+02 1.412427152279272491e+02 2.100000000000000000e+01
-3.363885037595773753e+01 9.132139320679908678e+01 2.020000000000000000e+02
-3.741219766911289213e+01 5.843876818122505767e+01 3.000000000000000000e+00
1.469196413599897255e+02 6.009323038221207014e+01 5.000000000000000000e+00
-1.390006863776769137e+02 6.830699882089437835e+01 2.000000000000000000e+00
-1.351325587499969743e+02 1.343908578093173958e+02 1.500000000000000000e+01
4.488732405479213128e+01 1.101154677174995413e+02 3.000000000000000000e+00
-5.574973925662868623e+01 6.049744116169598840e+01 7.700000000000000000e+01
7.752329552671946544e+01 1.164167161026065145e+02 8.000000000000000000e+00
-3.773915099752267821e+01 1.159922553986032341e+02 2.400000000000000000e+01
-6.745167666615775204e+01 1.439159149444228376e+02 1.200000000000000000e+01
4.021418595582085231e+01 1.452912548427526360e+02 2.000000000000000000e+00
4.149444030149076212e+01 1.626472785279944446e+02 4.000000000000000000e+00
1.366893597354655299e+02 7.184260849010475170e+01 2.000000000000000000e+00
-5.229762232584525350e+01 6.086548920584610300e+01 7.000000000000000000e+00
-4.272655874401115739e+01 1.056694725399745209e+02 2.500000000000000000e+02
-3.806309497542575571e+01 1.166402049049942917e+02 6.000000000000000000e+00
-1.298981928926153273e+02 6.845742701048655476e+01 2.000000000000000000e+00
-3.931720438645511706e+01 1.131434892136385457e+02 9.000000000000000000e+00
3.910575444893661512e+01 3.778074170145544741e+01 2.400000000000000000e+01
-3.281651159592475864e+01 1.707327418869071778e+02 3.000000000000000000e+00
-4.467063391151182827e+01 1.223481942846114094e+02 2.000000000000000000e+01
-2.359996956446693872e+01 1.012916422277232016e+02 8.000000000000000000e+00
1.371978405339879146e+02 5.472753154975160328e+01 6.000000000000000000e+00
-5.780778773236965407e+01 6.494980267096096327e+01 1.900000000000000000e+01
2.609947385008428000e+01 1.582308669170809878e+02 6.000000000000000000e+00
1.154910399984794225e+02 1.517978692415702824e+02 1.300000000000000000e+01
1.555612485973107653e+02 5.737537689376047467e+01 3.000000000000000000e+00
1.334079924404942403e+02 1.159654244167454209e+02 2.000000000000000000e+00
1.334079924189758515e+02 1.159654244886739178e+02 2.300000000000000000e+01
1.281245156340957863e+02 1.210210712969164177e+02 5.000000000000000000e+00
1.321167137221167707e+02 1.166777333599814312e+02 6.700000000000000000e+01
1.242323961051504568e+02 1.186282048607643702e+02 1.000000000000000000e+01
1.281245153464400346e+02 1.210210708624720439e+02 2.400000000000000000e+01
1.522718283994734350e+02 4.496598597445843382e+01 2.000000000000000000e+00
1.281206451832844380e+02 1.210176542468451260e+02 2.000000000000000000e+00
1.379471609626229736e+02 5.562885772666530926e+01 1.562000000000000000e+03
-1.465443421958266299e+02 1.407237800395648435e+02 9.380000000000000000e+02
4.115435389506205865e+01 1.112496232118732848e+02 1.064000000000000000e+03
-1.354359916709706511e+02 7.022130907665601285e+01 1.562000000000000000e+03
1.242295802822382313e+02 1.186251583336795079e+02 9.380000000000000000e+02
-2.397696565311233385e+01 1.126677687576009106e+02 1.064000000000000000e+03
4.530818117680850321e+01 1.101073209429124091e+02 2.600000000000000000e+01
1.491645989666556318e+02 2.220743448573715284e+01 1.300000000000000000e+01
-1.157277082535770063e+02 6.702799450763309608e+01 4.700000000000000000e+01
1.281206448956846202e+02 1.210176538123534158e+02 4.100000000000000000e+01
1.315821783767377440e+02 1.158199811579924301e+02 4.700000000000000000e+01
1.454532086384892580e+02 5.582191645711311878e+01 2.290000000000000000e+02
1.315821800624858327e+02 1.158199788954176768e+02 1.930000000000000000e+02
1.281237998469141530e+02 1.210216575833553634e+02 6.000000000000000000e+00
1.297152388796600917e+02 6.293842133291861529e+01 2.600000000000000000e+01
-3.299635686183214744e+01 1.192107365467976621e+02 1.300000000000000000e+01
4.118103881278825895e+01 1.112303421327383717e+02 7.300000000000000000e+01
-1.354310137626751498e+02 7.022105729713599942e+01 7.700000000000000000e+01
1.424866820774380756e+02 6.541613091305714534e+01 8.000000000000000000e+00
1.648049968877128890e+02 1.703219875441864986e+02 2.300000000000000000e+01
4.301577767943222597e+01 1.022157384823322417e+02 3.000000000000000000e+00
1.223197159493897885e+02 1.180921686424823349e+02 6.100000000000000000e+01
1.454532287324163633e+02 5.582190975041143588e+01 7.700000000000000000e+01
1.315765357906062434e+02 1.158161335494846611e+02 2.300000000000000000e+01
1.454232883040337185e+02 5.582648113662559552e+01 2.290000000000000000e+02
1.315765374757860684e+02 1.158161312878131213e+02 2.000000000000000000e+00
-7.644857303879317101e+01 5.690687571539092460e+01 2.600000000000000000e+01
1.281199294007231515e+02 1.210182405335129943e+02 3.000000000000000000e+01
3.138053166380199954e+01 1.434841967963900231e+02 1.300000000000000000e+01
1.250185279020245765e+01 8.622248784638171060e+01 4.000000000000000000e+00
1.297032448252900565e+02 6.295250460616945531e+01 4.700000000000000000e+01
1.341588538290416182e+02 9.451773973861257616e+01 1.200000000000000000e+01
-1.089707033579926616e+02 8.918128627817314680e+01 2.000000000000000000e+00
-1.396155460678900511e+02 1.392371343520861160e+02 2.000000000000000000e+00
1.310497758378833453e+02 1.130663535569792799e+02 2.000000000000000000e+01
6.540351904785520532e+00 1.194317166558694936e+02 2.000000000000000000e+00
3.173145882348807945e+01 1.084541087234769634e+02 8.000000000000000000e+00
1.349953095404482042e+02 5.463218017153216977e+01 2.000000000000000000e+00
1.379445496552853569e+02 5.562549070157893993e+01 3.100000000000000000e+01
-3.549130211077429919e+01 1.153394683057064327e+02 2.300000000000000000e+01
-5.468228951715665431e+01 5.946031726614433666e+01 1.700000000000000000e+01
1.310671964365479027e+02 1.101497330469718889e+02 3.700000000000000000e+01
-1.465453313517398897e+02 1.407193363847288481e+02 3.000000000000000000e+00
1.522755962503261173e+02 4.496070266708219521e+01 1.700000000000000000e+01
1.448789783335131744e+02 1.428930667514982247e+02 7.000000000000000000e+00
1.412788738098417411e+02 1.070391178542192847e+02 6.100000000000000000e+01
-3.299289426662376457e+01 1.192113682699895776e+02 1.300000000000000000e+01
4.117646232404398177e+01 1.112327157945852036e+02 4.100000000000000000e+01
4.505096325522203671e+01 4.778024980870639382e+01 8.000000000000000000e+00
-1.354356682577525248e+02 7.022096318723879449e+01 3.000000000000000000e+00
-1.428252928847706755e+02 2.001343887171458391e+01 1.300000000000000000e+01
1.242277984759950726e+02 1.186255966611039554e+02 2.000000000000000000e+00
1.424880977762271925e+02 6.541999282187330778e+01 2.800000000000000000e+01
2.311756636607454141e+01 9.534016803539716989e+01 7.700000000000000000e+01
-1.263218021007525209e+02 2.146757684629478646e+01 4.700000000000000000e+01
1.261703586654170977e+02 1.213466170950400880e+02 1.600000000000000000e+01
-2.394614736100254504e+01 1.126653992548391869e+02 2.000000000000000000e+00
1.401377123796357864e+02 6.577618026724087485e+01 9.000000000000000000e+00
4.531401501298123691e+01 1.101070138735869648e+02 3.000000000000000000e+00
1.398454942773140885e+02 6.992966816561565224e+01 2.200000000000000000e+01
1.503095141327976236e+01 1.598804578188876064e+02 2.290000000000000000e+02
4.206444838416988574e+01 4.276792512500465193e+01 1.930000000000000000e+02
1.494448557020210160e+02 2.229015069861435450e+01 2.000000000000000000e+00
-1.425255217069839375e+02 1.444660891951328097e+02 2.000000000000000000e+00
4.300878322896084427e+01 1.022201090107591170e+02 5.000000000000000000e+00
-7.299045038920196760e+01 4.219646838651345888e+01 3.700000000000000000e+01
1.322948952194111598e+02 1.248027316872546777e+02 1.200000000000000000e+01
1.223131050299003988e+02 1.180858000639096446e+02 4.000000000000000000e+00
-1.699303478149629996e+02 6.244201769586439354e+01 2.000000000000000000e+00
1.245669623792444298e+02 1.221951125162772058e+02 6.000000000000000000e+00
-2.656334331972317742e+01 7.943291854121434881e+01 2.600000000000000000e+01
-1.157251845132507100e+02 6.702373791261358349e+01 2.000000000000000000e+00
3.931207826337586653e+01 4.645618701112446303e+01 9.000000000000000000e+00
1.454233083885665962e+02 5.582647443713045732e+01 3.000000000000000000e+00
-4.659200755950578099e+01 6.403457558325457910e+01 1.800000000000000000e+01
-4.659200758102416984e+01 6.403457551132608216e+01 2.000000000000000000e+00
-5.187548436590420664e+01 5.897892870308356805e+01 7.000000000000000000e+00
-4.788328627788322933e+01 6.332226664001857586e+01 2.600000000000000000e+01
-5.576760389484955738e+01 6.137179513923562979e+01 8.000000000000000000e+00
-5.187548465355998673e+01 5.897892913752794186e+01 4.000000000000000000e+00
-2.772817160052656860e+01 1.350340140255415804e+02 3.000000000000000000e+01
-5.187935481671557625e+01 5.898234575315485984e+01 1.200000000000000000e+01
-4.205283903737701934e+01 1.243711422733346978e+02 2.000000000000000000e+00
3.345565780417337720e+01 3.927621996043516361e+01 2.000000000000000000e+00
-1.388456461049379413e+02 6.875037678812671516e+01 1.300000000000000000e+01
4.456400832902934184e+01 1.097786909233439872e+02 7.300000000000000000e+01
-5.577041971776178997e+01 6.137484166632047788e+01 8.000000000000000000e+00
1.560230343468876981e+02 6.733223124239908941e+01 4.000000000000000000e+00
-1.346918188231915110e+02 6.989267905708759088e+01 1.546000000000000000e+03
-3.083540103334438598e+01 1.577925655142628329e+02 9.270000000000000000e+02
6.427229174642300791e+01 1.129720054923669039e+02 1.078000000000000000e+03
-5.187935510431536557e+01 5.898234618764657000e+01 1.546000000000000000e+03
-4.841782162326227024e+01 6.418001884200758411e+01 9.270000000000000000e+02
-3.454679136151072072e+01 1.241780835428868812e+02 1.078000000000000000e+03
-4.841781993751416735e+01 6.418002110458232323e+01 2.600000000000000000e+01
-5.187620015308584698e+01 5.897834241664463661e+01 1.400000000000000000e+01
-5.028476112033990830e+01 1.170615786670813776e+02 6.100000000000000000e+01
1.470036431381678312e+02 6.078926345320234503e+01 4.100000000000000000e+01
-1.388189611872117553e+02 6.876965786726162833e+01 4.600000000000000000e+01
4.456898623732487863e+01 1.097789427028640148e+02 1.870000000000000000e+02
-3.751331792256193154e+01 1.145838690869428689e+02 2.600000000000000000e+01
-1.519500311228709677e+01 9.678012455813508552e+00 1.100000000000000000e+01
-1.369842223205677954e+02 7.778426151766775831e+01 2.110000000000000000e+02
-5.768028405061021857e+01 6.190783135751766508e+01 1.400000000000000000e+01
-3.454677126758366512e+01 1.241780902495885499e+02 7.700000000000000000e+01
-4.842346420939377083e+01 6.418386645051535311e+01 6.100000000000000000e+01
-3.457671169596629568e+01 1.241735188633743974e+02 1.070000000000000000e+02
-4.842346252421395292e+01 6.418386871218687872e+01 3.000000000000000000e+00
1.035514269612068290e+02 1.230931242846090896e+02 2.400000000000000000e+01
-5.188007059927683429e+01 5.898175946648699863e+01 1.070000000000000000e+02
-1.486194683361979969e+02 3.651580320360996268e+01 3.000000000000000000e+01
-1.674981472097975654e+02 9.377751215361828940e+01 3.700000000000000000e+01
-5.029675517470994350e+01 1.170474953938305447e+02 2.110000000000000000e+02
-4.584114617095839606e+01 8.548226026138740963e+01 3.400000000000000000e+01
7.102929664200732418e+01 9.081871372182683899e+01 1.400000000000000000e+01
4.038445393210997025e+01 4.076286564791388400e+01 5.000000000000000000e+00
-4.895022416211668315e+01 6.693364644302072008e+01 4.100000000000000000e+01
-1.734596480952145043e+02 6.056828334413049930e+01 3.000000000000000000e+00
-1.482685411765119170e+02 7.154589127652303659e+01 1.000000000000000000e+01
-4.500469045955181713e+01 1.253678198284678302e+02 2.700000000000000000e+01
-4.205545034471465726e+01 1.243745092984210601e+02 2.000000000000000000e+00
1.445086978892257150e+02 6.466053169429356728e+01 4.800000000000000000e+01
1.253177104828433528e+02 1.205396827338556562e+02 3.000000000000000000e+00
-4.893280356345212567e+01 6.985026695302811106e+01 2.400000000000000000e+01
3.345466864826010323e+01 3.928066361527115191e+01 2.200000000000000000e+01
-2.772440374967386845e+01 1.350392973329178119e+02 4.300000000000000000e+01
-3.512102166648683266e+01 3.710693324850175401e+01 4.000000000000000000e+00
-3.872112619015828727e+01 7.296088214578070108e+01 3.000000000000000000e+00
1.470071057333762496e+02 6.078863173001041531e+01 6.000000000000000000e+00
-1.388235376759560324e+02 6.876728420541479636e+01 1.100000000000000000e+01
-1.349490367447779704e+02 1.322197501912936275e+02 4.600000000000000000e+01
4.456433174224746807e+01 1.097790368127611913e+02 3.000000000000000000e+00
3.717470711522933158e+01 1.599865611282854161e+02 1.100000000000000000e+01
-5.577220152400492736e+01 6.137440333889603039e+01 2.000000000000000000e+00
-3.751190222377280747e+01 1.145800071781266922e+02 2.500000000000000000e+01
-1.568824336339254728e+02 8.465983196460283011e+01 8.300000000000000000e+01
5.367819789924748619e+01 1.585324231537052242e+02 8.000000000000000000e+00
-5.382964133458291656e+01 5.865338290495991913e+01 4.100000000000000000e+01
1.560538526389974550e+02 6.733460074516081306e+01 2.300000000000000000e+01
-3.986228762036422069e+01 1.142238197327591251e+02 3.000000000000000000e+00
-1.346859849870187986e+02 6.989298612641303521e+01 4.000000000000000000e+00
-4.015450572268591856e+01 1.100703318343843478e+02 3.100000000000000000e+01
-1.649690485867202483e+02 2.011954218111239712e+01 1.870000000000000000e+02
-1.379355516158301214e+02 1.372320748749953623e+02 5.000000000000000000e+00
-3.055514429797899822e+01 1.577098493013856455e+02 1.600000000000000000e+01
3.747447829301607669e+01 3.553391080486718323e+01 2.600000000000000000e+01
-1.369912167710391770e+02 7.777989098924088296e+01 7.000000000000000000e+00
1.070095496107980466e+02 1.378035316134865411e+02 3.700000000000000000e+01
-4.770510478058884729e+01 5.519726831274532941e+01 8.000000000000000000e+00
-5.768689497009958700e+01 6.191419993609034833e+01 6.000000000000000000e+00
1.006965218503703241e+01 1.175579823041356065e+02 1.100000000000000000e+01
-5.543303762075557728e+01 5.780488748372282259e+01 5.000000000000000000e+00
1.534366566802768261e+02 1.005670814587856654e+02 4.000000000000000000e+00
6.427481548674931844e+01 1.129762620873864165e+02 2.110000000000000000e+02
-1.406879217366241619e+02 1.335438129888755441e+02 5.000000000000000000e+00
-3.457669161143341796e+01 1.241735255628695711e+02 1.700000000000000000e+01
1.248895162250445594e+02 1.192627777627784837e+02 1.700000000000000000e+01
1.281247914171771640e+02 1.197354019453863998e+02 3.000000000000000000e+00
1.239014746963524374e+02 1.200108279852544797e+02 8.000000000000000000e+00
1.248895161991745653e+02 1.192627776072261980e+02 8.000000000000000000e+00
1.235609756203272553e+02 1.192495971061901940e+02 8.000000000000000000e+00
1.281247911171598446e+02 1.197354017666333164e+02 3.000000000000000000e+00
1.508276936664985328e+02 5.237900622566274933e+01 2.000000000000000000e+00
1.281211753696393032e+02 1.197321560289773288e+02 3.400000000000000000e+01
-4.456377121393232699e+01 1.220904875704832619e+02 3.000000000000000000e+00
1.248874951104164666e+02 1.192612455684249113e+02 2.000000000000000000e+00
-1.432129199440370542e+02 1.427672990642284958e+02 1.400000000000000000e+01
4.093577802446174019e+01 1.111977132426652872e+02 7.700000000000000000e+01
-1.351937522070042235e+02 7.010174522929600016e+01 2.000000000000000000e+00
1.235595985749820755e+02 1.192477262231748796e+02 6.100000000000000000e+01
4.406505819435484739e+01 9.754162523836147614e+01 9.000000000000000000e+00
5.147477482051071007e+01 1.636327936557143516e+02 1.000000000000000000e+01
1.680158734338543240e+02 6.182390055529667450e+01 5.000000000000000000e+00
-2.771256083721145558e+01 8.133019668410980785e+01 1.453000000000000000e+03
-9.426231648057336088e+01 2.188954409838584070e+01 8.670000000000000000e+02
1.281211750695952958e+02 1.197321558503058014e+02 9.970000000000000000e+02
1.329085165022472950e+02 1.138764861918270697e+02 1.453000000000000000e+03
4.563011468219161770e+01 1.083730401057960222e+02 8.670000000000000000e+02
1.199270791675676975e+02 6.428494030273242288e+01 9.970000000000000000e+02
1.281889750859371873e+02 1.197182366428225464e+02 4.000000000000000000e+01
1.352337946217708975e+02 5.448153237070292931e+01 7.800000000000000000e+01
1.329085155802893325e+02 1.138764882655145669e+02 9.000000000000000000e+00
-3.283669136625876206e+01 1.185337701938013026e+02 2.600000000000000000e+01
4.093837770980518798e+01 1.111949305246407818e+02 2.140000000000000000e+02
-1.351890563482557752e+02 7.010228102160976960e+01 4.400000000000000000e+01
1.457095923974424068e+02 5.951880098252021156e+01 2.010000000000000000e+02
4.612203037749478085e+01 1.054307528136839665e+02 4.000000000000000000e+01
4.563010472769251180e+01 1.083730656997684605e+02 7.800000000000000000e+01
1.222517194575145822e+02 1.176839310177010134e+02 7.600000000000000000e+01
1.199269745159205485e+02 6.428506419160336804e+01 1.400000000000000000e+01
1.329024572007944585e+02 1.138731276031582809e+02 9.000000000000000000e+00
1.200951792328605734e+02 6.426531791054154041e+01 7.600000000000000000e+01
1.281853283749956063e+02 1.197150051163599045e+02 1.090000000000000000e+02
4.286323696361240110e+01 7.006137500275076491e+01 2.800000000000000000e+01
-1.408202793576409704e+02 3.242967978599232737e+01 2.130000000000000000e+02
7.182694113726017804e+01 6.797234196907466242e+01 1.090000000000000000e+02
4.004284389513440345e+01 3.774081254223079895e+01 3.800000000000000000e+01
1.352374260330003324e+02 5.449503275385430356e+01 2.010000000000000000e+02
-1.385448845253949628e+02 7.187842308992011908e+01 3.700000000000000000e+01
-3.429966900477451475e+01 1.108977127750886638e+02 3.200000000000000000e+01
-1.389540724106558685e+02 7.273487109905788373e+01 9.000000000000000000e+00
1.297369039637951005e+02 1.106881920041757184e+02 3.000000000000000000e+00
-1.167776290430100801e+02 8.798414520058241806e+01 1.090000000000000000e+02
1.231673609166785468e+02 7.888373822039888239e+01 2.600000000000000000e+01
-4.456618980257498919e+01 1.220856598457153837e+02 3.000000000000000000e+00
1.240541076903788849e+02 1.183711024513369381e+02 7.000000000000000000e+00
-3.536064985665511529e+01 1.185771177495213493e+02 1.100000000000000000e+01
1.304084156330759470e+02 1.121011432919599571e+02 2.800000000000000000e+01
1.329024562791256585e+02 1.138731296762699969e+02 9.000000000000000000e+00
-1.432120129058000089e+02 1.427716029120963412e+02 2.000000000000000000e+00
1.508439519421595492e+02 5.235664140415037338e+01 3.500000000000000000e+01
1.563717604963236738e+02 1.386221931682435979e+02 2.800000000000000000e+01
1.388528788597336643e+02 1.053887391769699349e+02 2.140000000000000000e+02
-1.500844890270418830e+02 1.386565079812488079e+02 2.000000000000000000e+00
-3.283814910418519872e+01 1.185336523563819355e+02 4.100000000000000000e+01
4.093367330570057305e+01 1.111973105281091847e+02 2.500000000000000000e+01
4.312191955891096029e+01 5.052515628762078848e+01 2.000000000000000000e+00
-1.351934296344928157e+02 7.010149351400973217e+01 2.000000000000000000e+00
1.235628215466334723e+02 1.192468140382005828e+02 1.100000000000000000e+01
-1.297599344461429780e+02 4.892176545137457566e+01 4.400000000000000000e+01
-5.231430958678040355e+01 1.260595849881525226e+02 3.000000000000000000e+00
1.457121707200734022e+02 5.951512269815425071e+01 1.500000000000000000e+01
-1.161095390896007018e+02 3.176057656558643316e+01 2.000000000000000000e+00
1.053030117193068094e+02 1.533327623750731732e+02 2.600000000000000000e+01
4.405392979093692674e+01 9.752800324109587393e+01 1.090000000000000000e+02
5.151760685802064899e+01 1.636371574726932465e+02 2.600000000000000000e+01
1.342661855200913124e+02 6.336868135596829177e+01 1.200000000000000000e+01
1.679089583564239945e+02 6.181955413865146198e+01 2.000000000000000000e+00
1.421317624596525775e+02 6.539424763514155359e+01 3.800000000000000000e+01
-8.009517916950279925e+00 8.818538676771999008e+01 2.010000000000000000e+02
1.411440505608981937e+02 6.664051061890575056e+01 4.000000000000000000e+01
-9.768077667522938157e+01 1.770916508804637886e+02 7.800000000000000000e+01
-2.767775762625663205e+01 8.132268617252366028e+01 3.700000000000000000e+01
4.436381891181972037e+01 3.970283603239946046e+01 2.000000000000000000e+00
-9.425398236578122635e+01 2.188869647734794910e+01 1.000000000000000000e+01
8.232417415404628969e+01 8.369456442989473999e+01 4.000000000000000000e+00
4.611126939716166362e+01 1.054277807688535802e+02 2.400000000000000000e+01
1.369114318476262326e+02 9.005468302082431364e+01 6.000000000000000000e+00
-7.258286928544502814e+01 6.531550835842062952e+01 7.000000000000000000e+00
4.569688732611332682e+01 1.083826479036367942e+02 7.700000000000000000e+01
1.329953224930068814e+02 9.385243888967710291e+01 2.000000000000000000e+00
1.222438852186777893e+02 1.176800411529291779e+02 1.700000000000000000e+01
-1.007218656435853319e+02 9.655099783288584092e+01 3.000000000000000000e+00
1.267550890773923271e+02 1.206394849723939018e+02 5.000000000000000000e+00
1.608329796796215589e+02 1.090773270258084438e+02 1.400000000000000000e+01
1.044684217353881195e+02 1.754754474450148223e+02 2.000000000000000000e+00
-1.040695817269766223e+02 6.435820982376678501e+01 1.400000000000000000e+01
1.200950729675594033e+02 6.426544305561061776e+01 2.000000000000000000e+00
-5.511048377495544059e+01 6.073722223722151625e+01 3.200000000000000000e+01
-5.187520858282286440e+01 6.026459805461359309e+01 3.000000000000000000e+00
-5.609852530364756973e+01 5.998917201474554162e+01 2.000000000000000000e+00
-5.511048380082543474e+01 6.073722239277379487e+01 9.000000000000000000e+00
-5.643902437967275176e+01 6.075040289380979175e+01 3.000000000000000000e+00
-5.187520888284016962e+01 6.026459823336669075e+01 2.000000000000000000e+00
-2.917230633350148494e+01 1.276209937743372791e+02 1.300000000000000000e+01
-5.187882463036068970e+01 6.026784397102267121e+01 2.000000000000000000e+00
1.354362287860676588e+02 5.790951242951670963e+01 7.000000000000000000e+00
-5.511250488958353344e+01 6.073875443157508158e+01 2.000000000000000000e+00
3.678708005596295294e+01 3.723270093577149709e+01 3.000000000000000000e+00
-1.390642219755382882e+02 6.880228675733469856e+01 1.343000000000000000e+03
4.480624779299577654e+01 1.098982547707039998e+02 7.690000000000000000e+02
-5.644040142501795287e+01 6.075227377682512042e+01 1.001000000000000000e+03
-1.359349418056451668e+02 8.245837476163853808e+01 1.343000000000000000e+03
-1.285252251794893255e+02 1.636720634428562704e+01 7.690000000000000000e+02
-1.198412656614567240e+01 1.181760994447033255e+02 1.001000000000000000e+03
1.522874391627885586e+02 9.866980331589019215e+01 4.900000000000000000e+01
8.573768351942663912e+01 1.581104559016141593e+02 8.000000000000000000e+00
-5.187882493040472554e+01 6.026784414969419856e+01 8.500000000000000000e+01
-4.709148349775270503e+01 6.612351380817291613e+01 2.700000000000000000e+01
-1.343698853178084107e+02 7.162695989420397780e+01 1.650000000000000000e+02
-6.007292083243230252e+01 1.157150596972675771e+02 4.000000000000000000e+01
-5.181102491406279853e+01 6.028176335717743939e+01 3.900000000000000000e+01
-4.476620537822909540e+01 1.255184676292970778e+02 2.180000000000000000e+02
-4.709148441971068166e+01 6.612351173448543307e+01 4.900000000000000000e+01
1.471633086337412522e+02 6.146622980619869736e+01 7.100000000000000000e+01
-1.390616222901948333e+02 6.880506947535923246e+01 1.000000000000000000e+01
4.481094365174422478e+01 1.098977189783902446e+02 8.400000000000000000e+01
-3.429040760255761455e+01 1.204811990174797955e+02 7.100000000000000000e+01
-1.338779696225052476e+02 7.456924718631601934e+01 7.700000000000000000e+01
-1.343698952723075024e+02 7.162693430023153951e+01 3.000000000000000000e+00
-5.774828054248543197e+01 6.231606898229898661e+01 1.800000000000000000e+01
-6.007302548407947995e+01 1.157149358083966320e+02 1.640000000000000000e+02
-4.709754279920555575e+01 6.612687239684171914e+01 7.700000000000000000e+01
-5.990482076713943371e+01 1.157346820894584596e+02 4.600000000000000000e+01
-5.181467162500440082e+01 6.028499488364010972e+01 2.180000000000000000e+02
