# rg size
4.503266173354608881e+00 6.100000000000000000e+01
1.608768775858510525e+00 7.000000000000000000e+00
1.084877842121410918e+00 3.000000000000000000e+00
3.218865723275699864e+00 3.000000000000000000e+01
1.945592707687586520e+00 1.100000000000000000e+01
7.398930619128190056e-01 2.000000000000000000e+00
2.952160790958403780e+00 3.100000000000000000e+01
2.170638115515841182e+00 2.500000000000000000e+01
2.752402784829961924e+00 1.100000000000000000e+01
2.706663176902612822e+00 4.000000000000000000e+01
2.081377916624111535e+00 1.200000000000000000e+01
7.359461443158356042e-01 2.000000000000000000e+00
1.272385044500888629e+00 5.000000000000000000e+00
8.322787531611157696e-01 3.000000000000000000e+00
6.107356223053984401e+00 1.110000000000000000e+02
8.605345999200329388e+00 3.500000000000000000e+02
4.940021237500257456e+00 1.050000000000000000e+02
4.503577290806920708e+00 6.100000000000000000e+01
3.381780674876649240e+00 3.700000000000000000e+01
7.087211049372025284e-01 2.000000000000000000e+00
7.355773331201049814e-01 2.000000000000000000e+00
1.366350307373805473e+00 9.000000000000000000e+00
1.828987720112045690e+00 6.000000000000000000e+00
7.607511322371556250e-01 2.000000000000000000e+00
6.400604914711006899e+00 1.930000000000000000e+02
1.268367564395681990e+00 5.000000000000000000e+00
1.260260201472369834e+00 7.000000000000000000e+00
7.603780309819793137e-01 2.000000000000000000e+00
1.633678586490791451e+00 1.300000000000000000e+01
7.207109615977487227e-01 2.000000000000000000e+00
1.249135983292358976e+00 3.000000000000000000e+00
2.452501582645939759e+00 9.000000000000000000e+00
2.955983721878179704e+00 2.000000000000000000e+01
9.757884266901639236e+00 2.770000000000000000e+02
4.837112554330266434e+00 5.500000000000000000e+01
7.328373355209971685e-01 2.000000000000000000e+00
3.038191840890251072e+00 3.000000000000000000e+01
1.464134596850430015e+00 9.000000000000000000e+00
2.793006953705701623e+00 3.300000000000000000e+01
1.070731453532570043e+00 4.000000000000000000e+00
7.121914810406653196e-01 2.000000000000000000e+00
1.767523415970640555e+00 1.000000000000000000e+01
1.255852239566229045e+00 5.000000000000000000e+00
4.027879091086500551e+00 7.100000000000000000e+01
2.567729916741335217e+00 2.000000000000000000e+01
1.210640597645305405e+00 4.000000000000000000e+00
4.620819398355008545e+00 7.000000000000000000e+01
8.677900113807939242e-01 3.000000000000000000e+00
1.482170687929458719e+00 9.000000000000000000e+00
2.823772860133066942e+00 2.600000000000000000e+01
1.608768893559734847e+00 7.000000000000000000e+00
1.521247625749881571e+01 4.670000000000000000e+02
1.495565470827411758e+01 4.530000000000000000e+02
1.610016590052634911e+01 5.170000000000000000e+02
1.634877807507179170e+01 5.480000000000000000e+02
1.495565066955786548e+01 4.530000000000000000e+02
1.610016215134725215e+01 5.170000000000000000e+02
1.634877459160099988e+01 5.480000000000000000e+02
4.814407751947538117e+00 8.600000000000000000e+01
3.004060536812285243e+00 3.300000000000000000e+01
2.844529937131604846e+00 2.100000000000000000e+01
3.993682568635852803e+00 5.100000000000000000e+01
8.784274847860331192e+00 3.610000000000000000e+02
3.993576628648278337e+00 5.100000000000000000e+01
6.167818878397102189e+00 1.900000000000000000e+02
4.814379399103869694e+00 8.600000000000000000e+01
2.355936247505876935e+00 1.300000000000000000e+01
7.421089490400697208e+00 2.380000000000000000e+02
3.003642109517278502e+00 3.300000000000000000e+01
2.871940277170821787e+00 3.400000000000000000e+01
2.844518779480562642e+00 2.100000000000000000e+01
2.901439038779992430e+00 1.500000000000000000e+01
5.008935991174145563e+00 9.200000000000000000e+01
9.689095155121780767e-01 4.000000000000000000e+00
2.341743233040641137e+00 2.800000000000000000e+01
5.015218550313921497e+00 9.100000000000000000e+01
8.792701717744646928e+00 3.600000000000000000e+02
1.771192379310933207e+00 1.200000000000000000e+01
7.420621326598059397e+00 2.380000000000000000e+02
3.004107481649986422e+00 3.300000000000000000e+01
1.286229473041272220e+00 5.000000000000000000e+00
2.844504198852233934e+00 2.100000000000000000e+01
2.512260490769610222e+00 2.000000000000000000e+01
5.008322289048661169e+00 9.200000000000000000e+01
4.009896621065216493e+00 5.000000000000000000e+01
1.013211271381538214e+00 4.000000000000000000e+00
8.690690939166298978e-01 3.000000000000000000e+00
2.748517631872394062e+00 3.000000000000000000e+01
4.921929574215575975e+00 5.500000000000000000e+01
2.639901571650638878e+00 3.100000000000000000e+01
9.684922095068846382e-01 4.000000000000000000e+00
2.341638560344334152e+00 2.800000000000000000e+01
2.300871495276036072e+00 2.600000000000000000e+01
3.235489143410954505e+00 2.400000000000000000e+01
1.763876179757302820e+00 1.300000000000000000e+01
1.455326574791049543e+00 7.000000000000000000e+00
1.408845257507057358e+00 5.000000000000000000e+00
7.136820385625644025e-01 2.000000000000000000e+00
3.840598280922915553e+00 2.700000000000000000e+01
6.676820246201268239e-01 2.000000000000000000e+00
2.026530134113640358e+00 2.300000000000000000e+01
5.014610154359114169e+00 9.100000000000000000e+01
8.756853182450136330e+00 3.590000000000000000e+02
4.009788398135240683e+00 5.000000000000000000e+01
2.227282220590915518e+00 2.000000000000000000e+01
1.608071900667848553e+00 5.000000000000000000e+00
7.002263761576638101e-01 2.000000000000000000e+00
1.770871847252000197e+00 1.200000000000000000e+01
6.177179199189946068e+00 1.890000000000000000e+02
1.039843337442031723e+00 3.000000000000000000e+00
1.306969300450580018e+00 5.000000000000000000e+00
1.833528242079071724e+00 1.600000000000000000e+01
4.814234967082042793e+00 8.600000000000000000e+01
8.363013043334340813e-01 3.000000000000000000e+00
6.597605045271138779e-01 2.000000000000000000e+00
7.484543549878008850e-01 2.000000000000000000e+00
7.263852010125677605e-01 2.000000000000000000e+00
7.624847854220409005e-01 2.000000000000000000e+00
1.926726974094202793e+00 7.000000000000000000e+00
2.355799850464447065e+00 1.300000000000000000e+01
3.741578558618384509e+00 6.700000000000000000e+01
1.250034430108123429e+00 6.000000000000000000e+00
7.421099209733853286e+00 2.380000000000000000e+02
1.766965187075286936e+00 1.500000000000000000e+01
1.139314138613469529e+00 3.000000000000000000e+00
1.937569997330603755e+00 1.200000000000000000e+01
3.184115398361119453e+00 1.000000000000000000e+01
3.003689060894604967e+00 3.300000000000000000e+01
1.441089953170022975e+00 8.000000000000000000e+00
2.871931187813146824e+00 3.400000000000000000e+01
1.061573168953554802e+00 4.000000000000000000e+00
1.013211202068463823e+00 4.000000000000000000e+00
1.286557140495585339e+00 5.000000000000000000e+00
2.844493041100232489e+00 2.100000000000000000e+01
7.093950494377311289e-01 2.000000000000000000e+00
2.901333087016049639e+00 1.500000000000000000e+01
1.567605349480856836e+00 1.000000000000000000e+01
2.512234787003268632e+00 2.000000000000000000e+01
8.690697962006767030e-01 3.000000000000000000e+00
1.472685551937728654e+01 4.580000000000000000e+02
1.495659512661490886e+01 4.710000000000000000e+02
1.588531364724784467e+01 5.180000000000000000e+02
1.611435721408361843e+01 5.440000000000000000e+02
1.472685553101766232e+01 4.580000000000000000e+02
1.588531366433937109e+01 5.180000000000000000e+02
1.611435722929966730e+01 5.440000000000000000e+02
4.837253084059807584e+00 7.500000000000000000e+01
2.511791424359572034e+00 2.800000000000000000e+01
2.773616096442217849e+00 2.300000000000000000e+01
4.158111164134587590e+00 4.800000000000000000e+01
3.271564371423749229e+00 5.100000000000000000e+01
8.812376175667379741e+00 3.490000000000000000e+02
4.158052226884103142e+00 4.800000000000000000e+01
6.228563765666073948e+00 1.970000000000000000e+02
4.837243467878336922e+00 7.500000000000000000e+01
2.441545936311562137e+00 1.200000000000000000e+01
7.422449577047897762e+00 2.400000000000000000e+02
2.511518344305421646e+00 2.800000000000000000e+01
2.773422056445662420e+00 2.300000000000000000e+01
1.217074575330931552e+00 4.000000000000000000e+00
4.219243043199235821e+00 7.100000000000000000e+01
9.713607969879378690e-01 4.000000000000000000e+00
2.381397122025988189e+00 2.800000000000000000e+01
8.701332065068756449e+00 3.420000000000000000e+02
4.219160896492019752e+00 7.100000000000000000e+01
1.576676287851805913e+00 6.000000000000000000e+00
2.458169900816819631e+00 1.700000000000000000e+01
9.487988618561996601e-01 3.000000000000000000e+00
1.925449764850571288e+00 6.000000000000000000e+00
7.441887780204337055e+00 2.410000000000000000e+02
2.511678119880655480e+00 2.800000000000000000e+01
2.773875625047090399e+00 2.300000000000000000e+01
2.842977971431505768e+00 2.900000000000000000e+01
4.158070862001671308e+00 4.800000000000000000e+01
1.053752239934476753e+00 4.000000000000000000e+00
2.627630305941993427e+00 2.800000000000000000e+01
5.060366002355719317e+00 5.700000000000000000e+01
2.525528832387500699e+00 2.500000000000000000e+01
9.713080983355333320e-01 4.000000000000000000e+00
2.381305838875922731e+00 2.800000000000000000e+01
1.401995779223466743e+00 5.000000000000000000e+00
1.834798478385622600e+00 1.400000000000000000e+01
1.978260638857721965e+00 1.000000000000000000e+01
3.271725122026062582e+00 5.100000000000000000e+01
2.200021296949909999e+00 2.500000000000000000e+01
8.663282261922070404e+00 3.410000000000000000e+02
4.218937427538476115e+00 7.100000000000000000e+01
4.158011924179929153e+00 4.800000000000000000e+01
2.036649451660849763e+00 1.700000000000000000e+01
1.854205225507819854e+00 1.000000000000000000e+01
1.576304668097849415e+00 6.000000000000000000e+00
7.036084969999542027e-01 2.000000000000000000e+00
1.224460387629658253e+00 3.000000000000000000e+00
2.458010580988156057e+00 1.700000000000000000e+01
2.316067515331182491e+00 2.500000000000000000e+01
6.228993089850674458e+00 1.970000000000000000e+02
1.020017394144041134e+00 3.000000000000000000e+00
1.285136497485848572e+00 8.000000000000000000e+00
1.815103299741821719e+00 1.600000000000000000e+01
1.106817291690623373e+00 3.000000000000000000e+00
4.837589377079140718e+00 7.500000000000000000e+01
7.464542659584940676e-01 2.000000000000000000e+00
1.454927702846704030e+00 9.000000000000000000e+00
1.363908685638346441e+00 6.000000000000000000e+00
9.492643334402195432e-01 3.000000000000000000e+00
1.925420826156412524e+00 6.000000000000000000e+00
7.474961996561932942e-01 2.000000000000000000e+00
7.501279886349617732e-01 2.000000000000000000e+00
2.003344479521680821e+00 6.000000000000000000e+00
2.441354179269572100e+00 1.200000000000000000e+01
7.422707336799443389e+00 2.400000000000000000e+02
8.419333518446667775e-01 3.000000000000000000e+00
1.606766489585842006e+00 1.200000000000000000e+01
2.745661237041651326e+00 3.200000000000000000e+01
1.131878132754485122e+00 3.000000000000000000e+00
2.177243453627160097e+00 1.600000000000000000e+01
2.511120962977297033e+00 6.000000000000000000e+00
1.473920012381438882e+00 7.000000000000000000e+00
2.511405027506232734e+00 2.800000000000000000e+01
1.238400350839706121e+00 6.000000000000000000e+00
2.384179744982786620e+00 1.400000000000000000e+01
1.168504046523348494e+00 3.000000000000000000e+00
1.119513631961839062e+00 3.000000000000000000e+00
1.053752639618061870e+00 4.000000000000000000e+00
9.094093262479584494e-01 2.000000000000000000e+00
2.773681603206523683e+00 2.300000000000000000e+01
6.760490811819976908e-01 2.000000000000000000e+00
1.216408225422578981e+00 4.000000000000000000e+00
1.517274522816224769e+00 1.000000000000000000e+01
2.842795613073546335e+00 2.900000000000000000e+01
1.114400168036155936e+00 3.000000000000000000e+00
2.135280705375905441e+01 1.562000000000000000e+03
1.431006955072924924e+01 9.310000000000000000e+02
1.677418196368559933e+01 1.093000000000000000e+03
2.135280741112761760e+01 1.562000000000000000e+03
1.431007000145129915e+01 9.310000000000000000e+02
1.677418231569534868e+01 1.093000000000000000e+03
4.763528705308015532e+00 7.700000000000000000e+01
1.904852283822811909e+00 1.900000000000000000e+01
2.819969073346411559e+00 2.300000000000000000e+01
3.741684410478639755e+00 4.500000000000000000e+01
3.332512276509334015e+00 5.000000000000000000e+01
6.322061124134110699e+00 2.020000000000000000e+02
4.763470909421927857e+00 7.700000000000000000e+01
2.152674464568243629e+00 7.000000000000000000e+00
7.481260542759740062e+00 2.500000000000000000e+02
1.904845286313752606e+00 1.900000000000000000e+01
2.819894623864694250e+00 2.300000000000000000e+01
6.300973283117584423e+00 6.700000000000000000e+01
5.021400605950422147e+00 9.700000000000000000e+01
2.362060435693166038e+00 2.800000000000000000e+01
5.021621005759120848e+00 9.700000000000000000e+01
2.471664943781754609e+00 2.100000000000000000e+01
7.250023538812719881e-01 2.000000000000000000e+00
7.462126186595070543e+00 2.490000000000000000e+02
1.904585705433933907e+00 1.900000000000000000e+01
2.819702344230043067e+00 2.300000000000000000e+01
2.383366931608204453e+00 2.400000000000000000e+01
7.041908865974012555e-01 2.000000000000000000e+00
5.021670608588015838e+00 9.700000000000000000e+01
3.741620301265597526e+00 4.500000000000000000e+01
8.517649791486497923e-01 3.000000000000000000e+00
7.030289564923962731e-01 2.000000000000000000e+00
3.066701353906747585e+00 2.900000000000000000e+01
1.473964800317851154e+00 5.000000000000000000e+00
6.912972146624355441e-01 2.000000000000000000e+00
3.153368503731718953e+00 2.800000000000000000e+01
2.362029979680678959e+00 2.800000000000000000e+01
2.475896833888207471e+00 3.400000000000000000e+01
1.324029083055986655e+00 6.000000000000000000e+00
1.581018288401327299e+00 1.100000000000000000e+01
2.362578513996200780e+00 1.400000000000000000e+01
3.332377955753627496e+00 5.000000000000000000e+01
7.188548797682847713e-01 2.000000000000000000e+00
2.096233765265278493e+00 2.300000000000000000e+01
5.021890996546888530e+00 9.700000000000000000e+01
3.741782894241560964e+00 4.500000000000000000e+01
1.878879540665142844e+00 1.900000000000000000e+01
1.151504479546165083e+00 3.000000000000000000e+00
2.471897083967762310e+00 2.100000000000000000e+01
6.321771230635681249e+00 2.020000000000000000e+02
1.063613637596717343e+00 3.000000000000000000e+00
1.429355440494038954e+00 5.000000000000000000e+00
7.251722548241515964e-01 2.000000000000000000e+00
1.707193643410788164e+00 1.500000000000000000e+01
1.104884993948230809e+00 3.000000000000000000e+00
4.763317926172819128e+00 7.700000000000000000e+01
1.932403616357278642e+00 8.000000000000000000e+00
2.368103254007480007e+00 2.400000000000000000e+01
1.731124300298449992e+00 1.200000000000000000e+01
7.566704525976114537e-01 2.000000000000000000e+00
1.586193378648059760e+00 4.000000000000000000e+00
7.077394561560220732e-01 2.000000000000000000e+00
2.152669882912325861e+00 7.000000000000000000e+00
7.481077216212812964e+00 2.500000000000000000e+02
1.214287208019647180e+00 6.000000000000000000e+00
6.805136615577848103e-01 2.000000000000000000e+00
1.386661811362445151e+00 9.000000000000000000e+00
2.257363259961426838e+00 2.400000000000000000e+01
1.142359442525042290e+00 3.000000000000000000e+00
2.312184368108154864e+00 2.000000000000000000e+01
3.048337935459371817e+00 8.000000000000000000e+00
1.356306208700660987e+00 6.000000000000000000e+00
1.904578706945453614e+00 1.900000000000000000e+01
1.263723425108127962e+00 6.000000000000000000e+00
2.272862842622489499e+00 1.300000000000000000e+01
8.517651187716145378e-01 3.000000000000000000e+00
7.273352354104886119e-01 2.000000000000000000e+00
2.819627887705607350e+00 2.300000000000000000e+01
1.532209679732867480e+00 5.000000000000000000e+00
6.300871443276617079e+00 6.700000000000000000e+01
1.388914413682261761e+00 1.000000000000000000e+01
2.383614762132447495e+00 2.400000000000000000e+01
7.030289564923957180e-01 2.000000000000000000e+00
7.049230784278764927e-01 2.000000000000000000e+00
2.138090510042425052e+01 1.562000000000000000e+03
1.435288297375921829e+01 9.380000000000000000e+02
1.627327826430179059e+01 1.064000000000000000e+03
2.138090509696320751e+01 1.562000000000000000e+03
1.435288296877323333e+01 9.380000000000000000e+02
1.627327825669400951e+01 1.064000000000000000e+03
2.395854064977648523e+00 2.600000000000000000e+01
1.781608347722080765e+00 1.300000000000000000e+01
3.802434253357551697e+00 4.700000000000000000e+01
3.497620587349953958e+00 4.100000000000000000e+01
3.802417409038825191e+00 4.700000000000000000e+01
7.360909085750123815e+00 2.290000000000000000e+02
6.121047812083426187e+00 1.930000000000000000e+02
1.939241771251508650e+00 6.000000000000000000e+00
2.395841745750364904e+00 2.600000000000000000e+01
1.781671195862702950e+00 1.300000000000000000e+01
6.524317885678272866e+00 7.300000000000000000e+01
4.964978375604242267e+00 7.700000000000000000e+01
1.717945541324680248e+00 8.000000000000000000e+00
2.125250557906452009e+00 2.300000000000000000e+01
1.128295834302216250e+00 3.000000000000000000e+00
4.356638066187226599e+00 6.100000000000000000e+01
4.964870506401670269e+00 7.700000000000000000e+01
2.398748429477162603e+00 2.300000000000000000e+01
7.360797180388416905e+00 2.290000000000000000e+02
7.414350281155422939e-01 2.000000000000000000e+00
2.395971936377370604e+00 2.600000000000000000e+01
2.402416066640836068e+00 3.000000000000000000e+01
1.781546168988244583e+00 1.300000000000000000e+01
1.405729746685591142e+00 4.000000000000000000e+00
3.802448894906944599e+00 4.700000000000000000e+01
1.861421756304320274e+00 1.200000000000000000e+01
7.354930437015351208e-01 2.000000000000000000e+00
6.783370051096886399e-01 2.000000000000000000e+00
2.088657175385712605e+00 2.000000000000000000e+01
7.171877011401545099e-01 2.000000000000000000e+00
1.717890098241696251e+00 8.000000000000000000e+00
7.561272571135191356e-01 2.000000000000000000e+00
2.824553575987312826e+00 3.100000000000000000e+01
2.125339810524007333e+00 2.300000000000000000e+01
1.940578644451212975e+00 1.700000000000000000e+01
2.515086940190916387e+00 3.700000000000000000e+01
1.127701961775786188e+00 3.000000000000000000e+00
3.411271910184818790e+00 1.700000000000000000e+01
1.361938950058824149e+00 7.000000000000000000e+00
4.356673045783677978e+00 6.100000000000000000e+01
2.618108155008935345e+00 1.300000000000000000e+01
3.497422985778883220e+00 4.100000000000000000e+01
1.513131177407296857e+00 8.000000000000000000e+00
8.425360584438329470e-01 3.000000000000000000e+00
1.942576060884129596e+00 1.300000000000000000e+01
6.967590042953952789e-01 2.000000000000000000e+00
2.338777389267022055e+00 2.800000000000000000e+01
4.965073211525535157e+00 7.700000000000000000e+01
3.802432050653077766e+00 4.700000000000000000e+01
1.767469439475743309e+00 1.600000000000000000e+01
8.095831252360686792e-01 2.000000000000000000e+00
1.727964194286972566e+00 9.000000000000000000e+00
1.209342508166852959e+00 3.000000000000000000e+00
2.425815516602223720e+00 2.200000000000000000e+01
7.360659192385830885e+00 2.290000000000000000e+02
6.120443201836969216e+00 1.930000000000000000e+02
6.888389329156863194e-01 2.000000000000000000e+00
7.409114582728999476e-01 2.000000000000000000e+00
1.303904739025659287e+00 5.000000000000000000e+00
3.246389898266825114e+00 3.700000000000000000e+01
1.773450789672287531e+00 1.200000000000000000e+01
1.593010223231795530e+00 4.000000000000000000e+00
6.790307606313147337e-01 2.000000000000000000e+00
1.939205918541868634e+00 6.000000000000000000e+00
3.516593479818303170e+00 2.600000000000000000e+01
7.206584397387655327e-01 2.000000000000000000e+00
1.554739901833089188e+00 9.000000000000000000e+00
1.118954850907976972e+00 3.000000000000000000e+00
2.216545181952318977e+00 1.800000000000000000e+01
6.916948654091216175e-01 2.000000000000000000e+00
1.345898251559813907e+00 7.000000000000000000e+00
2.395959617756142190e+00 2.600000000000000000e+01
1.536317428147781161e+00 8.000000000000000000e+00
1.000539850301997991e+00 4.000000000000000000e+00
2.402450232449508505e+00 3.000000000000000000e+01
1.861422112390606953e+00 1.200000000000000000e+01
7.354920060757129674e-01 2.000000000000000000e+00
6.783371731677843020e-01 2.000000000000000000e+00
1.781609019322287546e+00 1.300000000000000000e+01
6.524018484120225558e+00 7.300000000000000000e+01
1.504254156145850452e+00 8.000000000000000000e+00
1.405784303363621479e+00 4.000000000000000000e+00
2.133539805548320345e+01 1.546000000000000000e+03
1.426960012269324807e+01 9.270000000000000000e+02
1.656957724748892957e+01 1.078000000000000000e+03
2.133539807264597243e+01 1.546000000000000000e+03
1.426960014980000579e+01 9.270000000000000000e+02
1.656957726154314869e+01 1.078000000000000000e+03
2.894215280623318343e+00 2.600000000000000000e+01
1.560085773123305986e+00 1.400000000000000000e+01
4.512708008669898518e+00 6.100000000000000000e+01
3.714370765452989165e+00 4.100000000000000000e+01
3.371551375040261256e+00 4.600000000000000000e+01
6.076012503223399364e+00 1.870000000000000000e+02
2.894206578097885174e+00 2.600000000000000000e+01
2.213110547688446950e+00 1.100000000000000000e+01
7.312635374694320234e+00 2.110000000000000000e+02
1.559789767939507632e+00 1.400000000000000000e+01
6.479493760188551832e+00 7.700000000000000000e+01
4.512768799821567534e+00 6.100000000000000000e+01
6.170030715396390697e+00 1.070000000000000000e+02
8.207774194199325413e-01 3.000000000000000000e+00
2.219091468885151297e+00 2.400000000000000000e+01
6.170083651105864320e+00 1.070000000000000000e+02
2.714029986622147117e+00 3.000000000000000000e+01
3.233836662316201149e+00 3.700000000000000000e+01
7.313175073597530940e+00 2.110000000000000000e+02
2.395331935711273896e+00 3.400000000000000000e+01
1.560068147245058823e+00 1.400000000000000000e+01
1.333048810674293039e+00 5.000000000000000000e+00
3.714331068502871869e+00 4.100000000000000000e+01
8.592891035944518752e-01 3.000000000000000000e+00
1.841855040045405012e+00 1.000000000000000000e+01
2.859464924081869253e+00 2.700000000000000000e+01
6.862579904817459608e-01 2.000000000000000000e+00
3.934955660915876230e+00 4.800000000000000000e+01
8.207773941052179945e-01 3.000000000000000000e+00
2.219106396501155931e+00 2.400000000000000000e+01
2.169101235434531372e+00 2.200000000000000000e+01
2.725825464721918223e+00 4.300000000000000000e+01
1.299765041251119024e+00 4.000000000000000000e+00
1.219505229758175213e+00 3.000000000000000000e+00
1.323991723350532279e+00 6.000000000000000000e+00
1.715039193690818919e+00 1.100000000000000000e+01
3.371574781702595391e+00 4.600000000000000000e+01
8.323508223589605182e-01 3.000000000000000000e+00
1.655102963529730076e+00 1.100000000000000000e+01
7.095281413496267175e-01 2.000000000000000000e+00
2.107103648600906709e+00 2.500000000000000000e+01
4.979554382549198799e+00 8.300000000000000000e+01
1.712794723516786854e+00 8.000000000000000000e+00
3.714466363941051341e+00 4.100000000000000000e+01
2.515209985682452576e+00 2.300000000000000000e+01
9.875744407387149204e-01 3.000000000000000000e+00
1.475250009410854934e+00 4.000000000000000000e+00
2.697494388698659762e+00 3.100000000000000000e+01
6.076149653135674455e+00 1.870000000000000000e+02
1.051617061721786150e+00 5.000000000000000000e+00
1.732688197945424502e+00 1.600000000000000000e+01
2.894400491349196525e+00 2.600000000000000000e+01
1.557454280313114614e+00 7.000000000000000000e+00
3.233826867381869086e+00 3.700000000000000000e+01
1.528176720747306261e+00 8.000000000000000000e+00
1.755518223761221686e+00 6.000000000000000000e+00
2.213251025169982178e+00 1.100000000000000000e+01
1.240920637548465599e+00 5.000000000000000000e+00
1.195072253150508024e+00 4.000000000000000000e+00
7.312721797298222803e+00 2.110000000000000000e+02
1.188011139948004224e+00 5.000000000000000000e+00
1.897528140244918893e+00 1.700000000000000000e+01
1.890995134311251658e+00 1.700000000000000000e+01
1.183898124214587622e+00 3.000000000000000000e+00
2.395767939722129203e+00 8.000000000000000000e+00
1.357277949948811013e+00 8.000000000000000000e+00
1.548395015566064181e+00 8.000000000000000000e+00
8.528863698360896750e-01 3.000000000000000000e+00
7.439871095435426351e-01 2.000000000000000000e+00
2.395298045656348407e+00 3.400000000000000000e+01
8.592899675736694887e-01 3.000000000000000000e+00
7.261427141651078943e-01 2.000000000000000000e+00
1.559772138716315926e+00 1.400000000000000000e+01
6.479529979006384721e+00 7.700000000000000000e+01
6.699381026135780015e-01 2.000000000000000000e+00
4.512713750503604793e+00 6.100000000000000000e+01
1.347491948318250587e+00 9.000000000000000000e+00
1.841855206385208721e+00 1.000000000000000000e+01
1.332979495926523539e+00 5.000000000000000000e+00
2.128266079006701261e+01 1.453000000000000000e+03
1.436638709290920524e+01 8.670000000000000000e+02
1.640337949224039704e+01 9.970000000000000000e+02
2.128266079297418401e+01 1.453000000000000000e+03
1.436638709651963808e+01 8.670000000000000000e+02
1.640337949259312822e+01 9.970000000000000000e+02
4.189619052413139144e+00 4.000000000000000000e+01
4.631555117862697024e+00 7.800000000000000000e+01
1.284485533311785943e+00 9.000000000000000000e+00
2.452485792477324456e+00 2.600000000000000000e+01
7.981322751225945922e+00 2.140000000000000000e+02
3.303242831065520413e+00 4.400000000000000000e+01
6.383289832195467639e+00 2.010000000000000000e+02
4.189880708112081464e+00 4.000000000000000000e+01
4.631536168121657582e+00 7.800000000000000000e+01
6.895342008271264866e+00 7.600000000000000000e+01
1.967622447703069710e+00 1.400000000000000000e+01
1.284300697553380610e+00 9.000000000000000000e+00
6.895348542442654605e+00 7.600000000000000000e+01
5.846103615839024492e+00 1.090000000000000000e+02
2.267036751071064948e+00 2.800000000000000000e+01
7.944086713746244754e+00 2.130000000000000000e+02
5.846004198191326218e+00 1.090000000000000000e+02
2.710169908740646338e+00 3.800000000000000000e+01
6.382775189239028535e+00 2.010000000000000000e+02
3.358463053311964153e+00 3.700000000000000000e+01
2.479737199985056595e+00 3.200000000000000000e+01
1.284498029508199135e+00 9.000000000000000000e+00
1.059446611837281615e+00 3.000000000000000000e+00
5.846454233792745647e+00 1.090000000000000000e+02
2.452334674864547814e+00 2.600000000000000000e+01
8.542268838611930537e-01 3.000000000000000000e+00
1.635491779646993216e+00 7.000000000000000000e+00
1.888010687721413561e+00 1.100000000000000000e+01
2.824350989731715167e+00 2.800000000000000000e+01
2.246388428828673067e+00 9.000000000000000000e+00
6.961560462042053476e-01 2.000000000000000000e+00
4.456721209239223214e+00 3.500000000000000000e+01
2.267248023800394918e+00 2.800000000000000000e+01
7.981127783823943389e+00 2.140000000000000000e+02
7.226397937423644224e-01 2.000000000000000000e+00
2.937246055015082291e+00 4.100000000000000000e+01
2.193780215415619850e+00 2.500000000000000000e+01
7.332008273090583339e-01 2.000000000000000000e+00
7.926377654185396970e-01 2.000000000000000000e+00
1.606015524497192759e+00 1.100000000000000000e+01
3.302788569858486678e+00 4.400000000000000000e+01
8.449281757334159426e-01 3.000000000000000000e+00
2.137572587931471979e+00 1.500000000000000000e+01
7.098066510442734289e-01 2.000000000000000000e+00
2.355357814733591848e+00 2.600000000000000000e+01
5.846354822107328708e+00 1.090000000000000000e+02
2.452334434413276032e+00 2.600000000000000000e+01
2.406262291823510147e+00 1.200000000000000000e+01
7.191737743295075758e-01 2.000000000000000000e+00
2.709994244720462131e+00 3.800000000000000000e+01
6.382557431185707841e+00 2.010000000000000000e+02
4.189137566849894689e+00 4.000000000000000000e+01
4.631168362128125437e+00 7.800000000000000000e+01
3.358482746870793179e+00 3.700000000000000000e+01
7.127525817798027186e-01 2.000000000000000000e+00
1.554309397880835553e+00 1.000000000000000000e+01
1.588238922202924730e+00 4.000000000000000000e+00
3.432701441734307135e+00 2.400000000000000000e+01
1.246895778602405302e+00 6.000000000000000000e+00
1.250306782382776705e+00 7.000000000000000000e+00
7.026285122364214430e+00 7.700000000000000000e+01
7.141598029621937238e-01 2.000000000000000000e+00
1.750454440525543998e+00 1.700000000000000000e+01
1.153304313411498194e+00 3.000000000000000000e+00
2.090984071885826800e+00 5.000000000000000000e+00
1.881077065918808966e+00 1.400000000000000000e+01
7.682261021125389444e-01 2.000000000000000000e+00
1.967972047484195297e+00 1.400000000000000000e+01
7.589080876497305006e-01 2.000000000000000000e+00
2.479811697369111556e+00 3.200000000000000000e+01
8.542273715453246874e-01 3.000000000000000000e+00
7.349143966026496777e-01 2.000000000000000000e+00
1.284313195548220987e+00 9.000000000000000000e+00
1.200027345768789777e+00 3.000000000000000000e+00
7.404615302859322012e-01 2.000000000000000000e+00
1.781352714568644746e+00 1.300000000000000000e+01
7.941926567277928228e-01 2.000000000000000000e+00
1.635491875052320854e+00 7.000000000000000000e+00
7.375748639969107456e-01 2.000000000000000000e+00
1.059514374677577475e+00 3.000000000000000000e+00
2.037965455928671688e+01 1.343000000000000000e+03
1.369925124144928041e+01 7.690000000000000000e+02
1.694961506454950850e+01 1.001000000000000000e+03
2.037965457480088460e+01 1.343000000000000000e+03
1.369925126341714439e+01 7.690000000000000000e+02
1.694961508414698415e+01 1.001000000000000000e+03
4.927563020218556744e+00 4.900000000000000000e+01
1.314774463829663675e+00 8.000000000000000000e+00
4.913306077727427557e+00 8.500000000000000000e+01
