# time ep bcc_intrp hcp_intrp
8.823000000000000398e+01 6.697606262687316736e-01 9.388489387472477576e-03 2.116409656501087588e-01
8.824500000000000455e+01 6.699359984117480016e-01 9.511994587489358555e-03 2.117374541204361527e-01
8.826000000000000512e+01 6.700521703410603491e-01 9.682375451790969229e-03 2.118310846271489745e-01
8.827500000000000568e+01 6.700996223038980792e-01 9.898439274862207843e-03 2.119220541482090270e-01
8.829000000000000625e+01 6.701043008649533173e-01 1.015658151602051064e-02 2.120123411077421693e-01
8.830500000000000682e+01 6.701403721042596962e-01 1.045117776647788710e-02 2.121053121349875115e-01
8.831999999999999318e+01 6.701307470096323771e-01 1.077512328942118250e-02 2.122050977886850154e-01
8.833499999999999375e+01 6.699997880477442935e-01 1.112027487338721615e-02 2.123157909912269936e-01
8.834999999999999432e+01 6.699995877667972444e-01 1.147764093360995573e-02 2.124405069288616832e-01
8.836499999999999488e+01 6.702135368146010519e-01 1.183729816923477160e-02 2.125803674047516412e-01
8.837999999999999545e+01 6.704039529607143111e-01 1.218812317521371889e-02 2.127335551051694473e-01
8.839499999999999602e+01 6.704234715821522084e-01 1.251749175698993986e-02 2.128946650036122046e-01
8.840999999999999659e+01 6.704673667497547118e-01 1.281111787541421715e-02 2.130545701147431858e-01
8.842499999999999716e+01 6.705782503016640694e-01 1.305319693158116766e-02 2.132008991122093799e-01
8.843999999999999773e+01 6.706203921674902535e-01 1.322701492107047731e-02 2.133190899342855829e-01
8.845499999999999829e+01 6.707459807632496496e-01 1.331619103861663746e-02 2.133939386572790975e-01
8.846999999999999886e+01 6.709626222498844550e-01 1.330667837733142192e-02 2.134115829798008124e-01
8.848499999999999943e+01 6.712026261144687922e-01 1.318945824277122092e-02 2.133618143045997451e-01
8.850000000000000000e+01 6.714084077496473846e-01 1.296350028282301260e-02 2.132404193634673817e-01
8.851500000000000057e+01 6.714828673465053077e-01 1.263818631283007698e-02 2.130510112052107774e-01
8.853000000000000114e+01 6.715993252436118777e-01 1.223432491883262759e-02 2.128057622498691626e-01
8.854500000000000171e+01 6.717738872162204444e-01 1.178328137277901561e-02 2.125247376035308278e-01
8.856000000000000227e+01 6.719651224536326017e-01 1.132435906584217285e-02 2.122339694823688894e-01
8.857500000000000284e+01 6.720937667688072770e-01 1.090093234078580442e-02 2.119626761612187771e-01
8.859000000000000341e+01 6.722171876791003253e-01 1.055579146664152937e-02 2.117399922272001078e-01
8.860500000000000398e+01 6.722735855340880029e-01 1.032602216817669546e-02 2.115914540451184211e-01
8.862000000000000455e+01 6.721750357572019441e-01 1.023788383048250192e-02 2.115355475925832784e-01
8.863500000000000512e+01 6.721408894582012739e-01 1.030257338221037336e-02 2.115808872272154084e-01
8.865000000000000568e+01 6.722675303003600167e-01 1.051401445870057093e-02 2.117247546055807395e-01
8.866500000000000625e+01 6.723353964934812854e-01 1.084942945286415834e-02 2.119534748344578390e-01
8.868000000000000682e+01 6.724640530298927610e-01 1.127254721568467580e-02 2.122445108131446045e-01
8.869499999999999318e+01 6.727466398994834673e-01 1.173854319644577170e-02 2.125696578344314913e-01
8.870999999999999375e+01 6.730774225226301422e-01 1.219970028031979251e-02 2.128986502673318182e-01
8.872499999999999432e+01 6.732415993892153505e-01 1.261112787519557375e-02 2.132027324332220475e-01
8.873999999999999488e+01 6.731770064716212643e-01 1.293612279893803854e-02 2.134579335103115039e-01
8.875499999999999545e+01 6.732319032306119944e-01 1.315061310785897893e-02 2.136477302993829153e-01
8.876999999999999602e+01 6.733472650230816203e-01 1.324585969998365136e-02 2.137646355476022497e-01
8.878499999999999659e+01 6.735328679494019255e-01 1.322871223747947543e-02 2.138103236142342156e-01
8.879999999999999716e+01 6.736745234022741835e-01 1.311937988388108683e-02 2.137942983476922298e-01
8.881499999999999773e+01 6.737161909319112629e-01 1.294743158443652578e-02 2.137315558290573958e-01
8.882999999999999829e+01 6.737308540185097394e-01 1.274701952999222725e-02 2.136398600582256058e-01
8.884499999999999886e+01 6.738254292096013121e-01 1.255207019214640667e-02 2.135370937808957481e-01
8.885999999999999943e+01 6.739703314729816874e-01 1.239183825869980167e-02 2.134389132738145900e-01
8.887500000000000000e+01 6.740912097785446422e-01 1.228714793268274874e-02 2.133568476741049547e-01
8.889000000000000057e+01 6.741502856383577713e-01 1.224781349014707026e-02 2.132970373411805787e-01
8.890500000000000114e+01 6.742484059786859607e-01 1.227177432209750757e-02 2.132598252052520793e-01
8.892000000000000171e+01 6.744454932928776181e-01 1.234614210819002210e-02 2.132402676073288095e-01
8.893500000000000227e+01 6.746698576325698138e-01 1.244981818091763469e-02 2.132293911829141464e-01
8.895000000000000284e+01 6.747606184432024534e-01 1.255702320882569160e-02 2.132158839481638479e-01
8.896500000000000341e+01 6.747652915718620470e-01 1.264116154736977422e-02 2.131879508351469388e-01
8.898000000000000398e+01 6.748552590996459433e-01 1.267867723070701703e-02 2.131351736496027993e-01
8.899500000000000455e+01 6.749696870949400962e-01 1.265261515858426972e-02 2.130502384852472064e-01
8.901000000000000512e+01 6.749988020546822121e-01 1.255542416628420074e-02 2.129303064270395007e-01
8.902500000000000568e+01 6.750187691120590472e-01 1.239040143241228360e-02 2.127777374343716998e-01
8.904000000000000625e+01 6.749893799243131820e-01 1.217138274918170941e-02 2.125999772040429170e-01
8.905500000000000682e+01 6.750803352094587595e-01 1.192078721351185269e-02 2.124086608837991164e-01
8.906999999999999318e+01 6.752557395423680608e-01 1.166654382548240262e-02 2.122181903798932290e-01
8.908499999999999375e+01 6.755893009544394756e-01 1.143847605229230194e-02 2.120440658113973698e-01
8.909999999999999432e+01 6.758387848726802316e-01 1.126452237345714445e-02 2.119011547105732474e-01
8.911499999999999488e+01 6.759019365655065670e-01 1.116706713485620013e-02 2.118020275979282940e-01
8.912999999999999545e+01 6.759691355229737741e-01 1.115980619137563884e-02 2.117555519948817466e-01
8.914499999999999602e+01 6.760969187195116081e-01 1.124577794504008806e-02 2.117660253743284260e-01
8.915999999999999659e+01 6.761520564767252717e-01 1.141709722649315167e-02 2.118330725453075603e-01
8.917499999999999716e+01 6.761424042293547876e-01 1.165643974371499171e-02 2.119522874931048240e-01
8.918999999999999773e+01 6.761389013102080403e-01 1.193977086729658584e-02 2.121163214487643001e-01
8.920499999999999829e+01 6.762146495530932944e-01 1.223960403869897226e-02 2.123160097170669891e-01
8.921999999999999886e+01 6.763048333743549856e-01 1.252825103551497010e-02 2.125412295184040679e-01
8.923499999999999943e+01 6.764429451257967241e-01 1.278078332197675644e-02 2.127813723762489451e-01
8.925000000000000000e+01 6.766136065180963222e-01 1.297749000906042900e-02 2.130254732178942512e-01
8.926500000000000057e+01 6.766666582775765493e-01 1.310551903292989095e-02 2.132621202378129355e-01
8.928000000000000114e+01 6.768395085161194036e-01 1.315937773297606861e-02 2.134792910024287671e-01
8.929500000000000171e+01 6.769960351073681659e-01 1.314022888163037320e-02 2.136642540835884396e-01
8.931000000000000227e+01 6.771992693375440409e-01 1.305432496040248753e-02 2.138036686600895409e-01
8.932500000000000284e+01 6.773655959722190145e-01 1.291117097773796310e-02 2.138840146572981438e-01
8.934000000000000341e+01 6.774432803384137225e-01 1.272194175963333070e-02 2.138924673899465778e-01
8.935500000000000398e+01 6.774975870905296516e-01 1.249841935765780981e-02 2.138182394762987160e-01
8.937000000000000455e+01 6.775898650575366000e-01 1.225246079044299552e-02 2.136542141282105622e-01
8.938500000000000512e+01 6.776277873814867680e-01 1.199585988822456095e-02 2.133984490854314853e-01
8.940000000000000568e+01 6.777816259189533010e-01 1.174042367129925386e-02 2.130550188592039151e-01
8.941500000000000625e+01 6.779315993077128510e-01 1.149809564457992053e-02 2.126338449236763462e-01
8.943000000000000682e+01 6.781016578212059054e-01 1.128098288568629703e-02 2.121495697947954062e-01
8.944499999999999318e+01 6.782532413630191215e-01 1.110115952448491664e-02 2.116198733393800935e-01
8.945999999999999375e+01 6.783841050015255725e-01 1.097013511008375526e-02 2.110636910998621441e-01
8.947499999999999432e+01 6.784736791436688508e-01 1.089793133613393104e-02 2.104996323602293107e-01
8.948999999999999488e+01 6.785231375803463250e-01 1.089184571018296174e-02 2.099447211919394651e-01
8.950499999999999545e+01 6.786745038225373561e-01 1.095517997654211345e-02 2.094135255274209295e-01
8.951999999999999602e+01 6.787874285256597640e-01 1.108635738853878082e-02 2.089177552694066464e-01
8.953499999999999659e+01 6.789068060254610515e-01 1.127879252608809946e-02 2.084663762149725486e-01
8.954999999999999716e+01 6.791097688499773133e-01 1.152159209656191015e-02 2.080661483484239072e-01
8.956499999999999773e+01 6.792935993011463003e-01 1.180084693559029993e-02 2.077223357651361846e-01
8.957999999999999829e+01 6.794757540052446254e-01 1.210114590698024156e-02 2.074392742513926913e-01
8.959499999999999886e+01 6.796542205280089455e-01 1.240702735544805570e-02 2.072205632224623506e-01
8.960999999999999943e+01 6.797329514119592186e-01 1.270422815210132776e-02 2.070688250802706076e-01
8.962500000000000000e+01 6.797963331164724732e-01 1.298065190512265668e-02 2.069851753244646153e-01
8.964000000000000057e+01 6.798981672287386369e-01 1.322695518631906118e-02 2.069686926937447102e-01
8.965500000000000114e+01 6.801042312095760822e-01 1.343665077089296542e-02 2.070161848378508362e-01
8.967000000000000171e+01 6.803444564594113286e-01 1.360573171987499927e-02 2.071223812732603253e-01
8.968500000000000227e+01 6.805291270327890052e-01 1.373198530625039174e-02 2.072804464892736842e-01
8.970000000000000284e+01 6.806798404919571777e-01 1.381426756222214371e-02 2.074825527055296770e-01
8.971500000000000341e+01 6.806905748561912217e-01 1.385197925843476528e-02 2.077202629964842451e-01
8.973000000000000398e+01 6.808199948347802843e-01 1.384485761740865753e-02 2.079846021261769207e-01
8.974500000000000455e+01 6.809708683554640540e-01 1.379305012240266033e-02 2.082658417110024307e-01
8.976000000000000512e+01 6.811992565984695824e-01 1.369732624984360339e-02 2.085531379501195104e-01
8.977500000000000568e+01 6.812851747318167117e-01 1.355925242266469571e-02 2.088342092910119019e-01
8.979000000000000625e+01 6.813227004942534748e-01 1.338122570309578825e-02 2.090952268678218096e-01
8.980500000000000682e+01 6.815123898189192619e-01 1.316639854534536712e-02 2.093210429127631833e-01
8.981999999999999318e+01 6.817868613964130908e-01 1.291864534292362816e-02 2.094958495564582523e-01
8.983499999999999375e+01 6.819209371217124227e-01 1.264275094952800951e-02 2.096043517142737456e-01
8.984999999999999432e+01 6.818492011352738080e-01 1.234493185202126253e-02 2.096334900992430084e-01
8.986499999999999488e+01 6.817128229426179242e-01 1.203366322248035185e-02 2.095745795963286362e-01
8.987999999999999545e+01 6.816976488271214718e-01 1.172062519516660871e-02 2.094254431266575622e-01
8.989499999999999602e+01 6.817969093413469572e-01 1.142146432389563350e-02 2.091918984391551717e-01
8.990999999999999659e+01 6.819819322424935937e-01 1.115605733435188519e-02 2.088880348492885841e-01
8.992499999999999716e+01 6.821097061274008500e-01 1.094805978688626405e-02 2.085351317458804532e-01
8.993999999999999773e+01 6.822476451549694954e-01 1.082362409524893071e-02 2.081595330700422852e-01
8.995499999999999829e+01 6.823462374249886775e-01 1.080919944045641463e-02 2.077899742950940487e-01
8.996999999999999886e+01 6.824670599073062727e-01 1.092834903090790337e-02 2.074547428438031915e-01
8.998499999999999943e+01 6.825591775608496059e-01 1.119771930792286090e-02 2.071789017576090297e-01
9.000000000000000000e+01 6.827224405847112099e-01 1.162275570055208533e-02 2.069818387378575264e-01
9.001500000000000057e+01 6.826863477460796137e-01 1.219426252831460646e-02 2.068755615249839031e-01
9.003000000000000114e+01 6.826199270341660741e-01 1.288699435166197442e-02 2.068641754484797923e-01
9.004500000000000171e+01 6.827006885819631998e-01 1.366089491899872416e-02 2.069446698584009314e-01
9.006000000000000227e+01 6.828346757722620897e-01 1.446472176832851349e-02 2.071086630124396033e-01
9.007500000000000284e+01 6.829739734759755487e-01 1.524126980862246065e-02 2.073444619298723257e-01
9.009000000000000341e+01 6.831451424006609319e-01 1.593347180966091584e-02 2.076388568847820637e-01
9.010500000000000398e+01 6.834702451565640713e-01 1.649090145274650226e-02 2.079783556072010153e-01
9.012000000000000455e+01 6.838673567572756129e-01 1.687611126786892762e-02 2.083498405157867273e-01
9.013500000000000512e+01 6.841162721225635401e-01 1.706977016732511704e-02 2.087407867009075657e-01
9.015000000000000568e+01 6.843645142292789085e-01 1.707327556151145426e-02 2.091392206731541026e-01
9.016500000000000625e+01 6.846718603273208581e-01 1.690798386268728068e-02 2.095335887867520730e-01
9.018000000000000682e+01 6.849011740148360783e-01 1.661130713837576448e-02 2.099126854001005515e-01
9.019499999999999318e+01 6.849772442854752397e-01 1.623084888380633278e-02 2.102657795611971581e-01
9.020999999999999375e+01 6.850915511668150826e-01 1.581788154440759084e-02 2.105830616220047691e-01
9.022499999999999432e+01 6.851931555779753324e-01 1.542100919242374996e-02 2.108564726643865350e-01
9.023999999999999488e+01 6.854309507290861081e-01 1.508046989090162070e-02 2.110808468023448459e-01
9.025499999999999545e+01 6.856171079248694067e-01 1.482357363086330565e-02 2.112551068344732663e-01
9.026999999999999602e+01 6.857429156956701410e-01 1.466199886929089695e-02 2.113831137355899892e-01
9.028499999999999659e+01 6.860158447257695968e-01 1.459156164408997175e-02 2.114738183075697275e-01
9.029999999999999716e+01 6.863741372979607069e-01 1.459445022842212510e-02 2.115406136471458531e-01
9.031499999999999773e+01 6.867824619618018156e-01 1.464320936431926477e-02 2.116000655152104060e-01
9.032999999999999829e+01 6.870423332072910227e-01 1.470550409578881904e-02 2.116703082667341362e-01
9.034499999999999886e+01 6.872304545718215252e-01 1.474894218041016870e-02 2.117693276137622982e-01
9.035999999999999943e+01 6.872782624927181727e-01 1.474556810047072605e-02 2.119132669714157979e-01
9.037500000000000000e+01 6.872998763096078711e-01 1.467569557129262681e-02 2.121149222136278767e-01
9.039000000000000057e+01 6.872835950733711119e-01 1.453056810710361135e-02 2.123826910888823860e-01
9.040500000000000114e+01 6.873905622383242875e-01 1.431329717682742510e-02 2.127202473427369511e-01
9.042000000000000171e+01 6.876375719291132338e-01 1.403788254743790209e-02 2.131270031849278324e-01
9.043500000000000227e+01 6.879182486221053772e-01 1.372668268998823195e-02 2.135991081739360697e-01
9.045000000000000284e+01 6.881729101543312410e-01 1.340703515988329528e-02 2.141305359702531941e-01
9.046500000000000341e+01 6.883527523119358227e-01 1.310764412318929199e-02 2.147138523215157135e-01
9.048000000000000398e+01 6.886505148416365296e-01 1.285509129327301429e-02 2.153404684415268222e-01
9.049500000000000455e+01 6.890418712800888690e-01 1.267072065396324110e-02 2.160004268144470052e-01
9.051000000000000512e+01 6.894060540760299505e-01 1.256826490238240404e-02 2.166819478758569839e-01
9.052500000000000568e+01 6.896327903491470401e-01 1.255267819962650744e-02 2.173710390937418913e-01
9.054000000000000625e+01 6.898734853351561336e-01 1.262043673171839298e-02 2.180514221717633483e-01
9.055500000000000682e+01 6.901634973295600606e-01 1.276109556948043337e-02 2.187049202855277097e-01
9.056999999999999318e+01 6.902798004406323074e-01 1.295949016862891524e-02 2.193123588673847602e-01
9.058499999999999375e+01 6.904502425636306340e-01 1.319792187417396546e-02 2.198550105381393005e-01
9.059999999999999432e+01 6.907546775748933943e-01 1.345791225623216118e-02 2.203165838446953240e-01
9.061499999999999488e+01 6.909440175797806338e-01 1.372139908068060674e-02 2.206855997593802632e-01
9.062999999999999545e+01 6.910908533400168530e-01 1.397140853262161114e-02 2.209577104589055818e-01
9.064499999999999602e+01 6.912853970251436886e-01 1.419228464288644145e-02 2.211372799056229022e-01
9.065999999999999659e+01 6.916441007976894539e-01 1.436958892815183228e-02 2.212376301197525874e-01
9.067499999999999716e+01 6.919061646008923816e-01 1.448986428270600951e-02 2.212798018136453992e-01
9.068999999999999773e+01 6.920761133353369177e-01 1.454055690912566326e-02 2.212901746937046832e-01
9.070499999999999829e+01 6.921614043581517661e-01 1.451042830928903418e-02 2.212974873267036235e-01
9.071999999999999886e+01 6.923535734322489033e-01 1.439070134618112770e-02 2.213296697770652521e-01
9.073499999999999943e+01 6.925619355888292805e-01 1.417694220383789068e-02 2.214107384121495881e-01
9.075000000000000000e+01 6.927599206214749561e-01 1.387131487530091078e-02 2.215580391065213595e-01
9.076500000000000057e+01 6.929954184428508412e-01 1.348450732522670989e-02 2.217803028738148108e-01
9.078000000000000114e+01 6.932578404063027833e-01 1.303656536891648586e-02 2.220770068277731490e-01
9.079500000000000171e+01 6.934269101829569903e-01 1.255619986716937156e-02 2.224392205005657208e-01
9.081000000000000227e+01 6.936483415740124503e-01 1.207863712157276372e-02 2.228516293567507911e-01
9.082500000000000284e+01 6.938224711692941860e-01 1.164238200643403359e-02 2.232951335331447018e-01
9.084000000000000341e+01 6.939940879447730193e-01 1.128523852433723287e-02 2.237494825828572620e-01
9.085500000000000398e+01 6.941699470355157109e-01 1.103984284262602387e-02 2.241956476761236827e-01
9.087000000000000455e+01 6.943670867206038766e-01 1.092912592341341305e-02 2.246177855433550419e-01
9.088500000000000512e+01 6.945658862915660148e-01 1.096252340107733113e-02 2.250046335385367247e-01
9.090000000000000568e+01 6.948783711506170135e-01 1.113398115063423711e-02 2.253501305918745590e-01
9.091500000000000625e+01 6.950979325124698738e-01 1.142245211473459469e-02 2.256531581759020355e-01
9.093000000000000682e+01 6.953746869881437531e-01 1.179475079263427387e-02 2.259165382366070396e-01
9.094499999999999318e+01 6.957219233821148041e-01 1.220993891350053220e-02 2.261456302000137419e-01
9.095999999999999375e+01 6.959866712314599635e-01 1.262431415384881149e-02 2.263468871138863137e-01
9.097499999999999432e+01 6.961615746692851880e-01 1.299639571825779959e-02 2.265265969494255072e-01
9.098999999999999488e+01 6.962720676936208219e-01 1.329154191657407232e-02 2.266898917267424485e-01
9.100499999999999545e+01 6.965302644318744907e-01 1.348573518240449992e-02 2.268400464176164033e-01
9.101999999999999602e+01 6.967977656625712335e-01 1.356785540719237897e-02 2.269780956633875024e-01
9.103499999999999659e+01 6.970806177623186661e-01 1.353987883731437927e-02 2.271028005094928859e-01
9.104999999999999716e+01 6.972982184666171035e-01 1.341502494618229159e-02 2.272109642902215565e-01
9.106499999999999773e+01 6.973410834038136219e-01 1.321453911147337304e-02 2.272980565344612236e-01
9.107999999999999829e+01 6.973978199858272831e-01 1.296404852026956760e-02 2.273590984367304668e-01
9.109499999999999886e+01 6.975049220281939188e-01 1.269019372005544821e-02 2.273897795326859372e-01
9.110999999999999943e+01 6.975948228382452543e-01 1.241785752500000270e-02 2.273877497733595432e-01
9.112500000000000000e+01 6.977030818086632502e-01 1.216810736076340445e-02 2.273539259099810195e-01
9.114000000000000057e+01 6.978649450680998179e-01 1.195696316666485480e-02 2.272935183248177282e-01
9.115500000000000114e+01 6.981438585702020028e-01 1.179510199274257619e-02 2.272164474774213960e-01
9.117000000000000171e+01 6.983026793698040580e-01 1.168844917381059098e-02 2.271369474541188871e-01
9.118500000000000227e+01 6.985886110853937181e-01 1.163934495282292411e-02 2.270723580767378957e-01
9.120000000000000284e+01 6.988725081738057510e-01 1.164781872958937925e-02 2.270412217805753696e-01
9.121500000000000341e+01 6.989973059072218664e-01 1.171256317830269254e-02 2.270607886005438780e-01
9.123000000000000398e+01 6.991960681932596344e-01 1.183141273453385163e-02 2.271440362408927716e-01
9.124500000000000455e+01 6.994330736388418845e-01 1.200136623632207244e-02 2.272964925814475456e-01
9.126000000000000512e+01 6.995031101484784353e-01 1.221836148020359093e-02 2.275134692358943556e-01
9.127500000000000568e+01 6.995706220871326098e-01 1.247706161667735091e-02 2.277785045160325983e-01
9.129000000000000625e+01 6.997428541130940038e-01 1.277083545297814059e-02 2.280636077756926505e-01
9.130500000000000682e+01 7.000106413212308087e-01 1.309195607086061433e-02 2.283313784574972638e-01
9.131999999999999318e+01 7.000953126740114829e-01 1.343190860486415811e-02 2.285386504420540976e-01
9.133499999999999375e+01 7.001567388759933896e-01 1.378166249895524526e-02 2.286412539904047192e-01
9.134999999999999432e+01 7.003173182256325902e-01 1.413181324709920222e-02 2.285996039768977695e-01
9.136499999999999488e+01 7.004228457111507655e-01 1.447257202001766239e-02 2.283847026254889889e-01
9.137999999999999545e+01 7.005988876225404116e-01 1.479363543586386873e-02 2.279836544594190662e-01
9.139499999999999602e+01 7.007000070735960318e-01 1.508399844426632115e-02 2.274033260590203609e-01
9.140999999999999659e+01 7.008052221951306393e-01 1.533179843558096257e-02 2.266709581204038870e-01
9.142499999999999716e+01 7.010103515310746047e-01 1.552431329544130649e-02 2.258314793457402714e-01
9.143999999999999773e+01 7.011183369183376923e-01 1.564827867942478537e-02 2.249423279734069081e-01
9.145499999999999829e+01 7.012493419874592515e-01 1.569071429537263404e-02 2.240669909521338377e-01
9.146999999999999886e+01 7.014075135735662325e-01 1.564040225608963330e-02 2.232681790302276648e-01
9.148499999999999943e+01 7.015169213113080504e-01 1.548998045602177111e-02 2.226011835049730991e-01
9.150000000000000000e+01 7.015830294055233063e-01 1.523829657084898627e-02 2.221080217914792321e-01
9.151500000000000057e+01 7.016691067155363948e-01 1.489235505955996582e-02 2.218133438435661575e-01
9.153000000000000114e+01 7.018937802340933230e-01 1.446813751378137058e-02 2.217231102705242707e-01
9.154500000000000171e+01 7.020780680908351723e-01 1.398991682234553002e-02 2.218263459440464602e-01
9.156000000000000227e+01 7.022197419843081434e-01 1.348820461749416708e-02 2.220991795141639968e-01
9.157500000000000284e+01 7.022335580290669510e-01 1.299678323357959797e-02 2.225097113090059864e-01
9.159000000000000341e+01 7.023986460677316135e-01 1.254924006584784077e-02 2.230223983843312441e-01
9.160500000000000398e+01 7.026148109384927620e-01 1.217527828911233595e-02 2.236012804981708790e-01
9.162000000000000455e+01 7.027257830855255794e-01 1.189712677106010558e-02 2.242119554326953701e-01
9.163500000000000512e+01 7.029189649198724910e-01 1.172663508174611770e-02 2.248224977181731699e-01
9.165000000000000568e+01 7.032873369555492360e-01 1.166380207554305014e-02 2.254035862789091071e-01
9.166500000000000625e+01 7.035377070427005775e-01 1.169721705578878612e-02 2.259281508498881819e-01
9.168000000000000682e+01 7.036093167018988570e-01 1.180626078805907878e-02 2.263709480179888489e-01
9.169499999999999318e+01 7.036594793897514855e-01 1.196438379101691027e-02 2.267085764552214666e-01
9.170999999999999375e+01 7.038493379241678172e-01 1.214270529360302921e-02 2.269204245821399013e-01
9.172499999999999432e+01 7.040741156619935159e-01 1.231344531561244689e-02 2.269908254161292771e-01
9.173999999999999488e+01 7.042864971847067057e-01 1.245294415224589349e-02 2.269122400871085299e-01
9.175499999999999545e+01 7.045380652477940542e-01 1.254403120228841928e-02 2.266886973799680793e-01
9.176999999999999602e+01 7.048402546735553775e-01 1.257740310971234773e-02 2.263382897288875595e-01
9.178499999999999659e+01 7.050383162979185769e-01 1.255173752867469981e-02 2.258936440447732730e-01
9.179999999999999716e+01 7.050860035923163238e-01 1.247260169437755008e-02 2.253999755607376809e-01
9.181499999999999773e+01 7.049788197704777160e-01 1.235059605939911424e-02 2.249110966095379249e-01
9.182999999999999829e+01 7.050325007056554849e-01 1.219931257961350511e-02 2.244840508536715407e-01
9.184499999999999886e+01 7.051756493136140946e-01 1.203353843105728696e-02 2.241728926475378414e-01
9.185999999999999943e+01 7.053000402274939296e-01 1.186788856139952587e-02 2.240220328273732353e-01
9.187500000000000000e+01 7.054432966093392432e-01 1.171588965969564723e-02 2.240599053123730200e-01
9.189000000000000057e+01 7.056014976622743129e-01 1.158949305313627769e-02 2.242942596213220730e-01
9.190500000000000114e+01 7.057620845535589327e-01 1.149897518465255696e-02 2.247104777178370316e-01
9.192000000000000171e+01 7.058309662395054751e-01 1.145310937877836062e-02 2.252735348706684793e-01
9.193500000000000227e+01 7.059660762757336006e-01 1.145937455041870501e-02 2.259330179114047710e-01
9.195000000000000284e+01 7.062614029386630188e-01 1.152389025371267951e-02 2.266298904357629262e-01
9.196500000000000341e+01 7.064695771833351401e-01 1.165080493898490097e-02 2.273038206727954480e-01
9.198000000000000398e+01 7.066487349974411858e-01 1.184103582265771948e-02 2.279003740930529431e-01
9.199500000000000455e+01 7.068829294494791693e-01 1.209054154520784567e-02 2.283775370277741357e-01
9.201000000000000512e+01 7.071057792826885846e-01 1.238861365160964269e-02 2.287107458021068185e-01
9.202500000000000568e+01 7.072531428896041694e-01 1.271682675903880282e-02 2.288953624593780822e-01
9.204000000000000625e+01 7.073283776923176003e-01 1.304914862761766964e-02 2.289459444279721423e-01
9.205500000000000682e+01 7.073621725095982082e-01 1.335336234691560965e-02 2.288926293376080667e-01
9.206999999999999318e+01 7.074726158189958980e-01 1.359367195365597872e-02 2.287757724836181061e-01
9.208499999999999375e+01 7.076545747123821339e-01 1.373431576552330662e-02 2.286400709819164656e-01
9.209999999999999432e+01 7.076381149105939183e-01 1.374404359597424484e-02 2.285289652115611581e-01
9.211499999999999488e+01 7.075086110417631025e-01 1.360112433472407054e-02 2.284797159788163057e-01
9.212999999999999545e+01 7.074885061969835576e-01 1.329806526882922404e-02 2.285195434501882672e-01
9.214499999999999602e+01 7.076408912744033275e-01 1.284479426299524676e-02 2.286633775624354326e-01
9.215999999999999659e+01 7.078551808115965960e-01 1.226920230570876721e-02 2.289136597146101959e-01
9.217499999999999716e+01 7.080540837110983476e-01 1.161476298166155309e-02 2.292620936877740878e-01
9.218999999999999773e+01 7.081956296296579856e-01 1.093586117482943029e-02 2.296926236044236902e-01
9.220499999999999829e+01 7.084402686977901986e-01 1.029181321300192548e-02 2.301846887564610589e-01
9.221999999999999886e+01 7.085650350770900108e-01 9.740325954544656190e-03 2.307160476441923180e-01
9.223499999999999943e+01 7.086098513059085890e-01 9.330884533040073245e-03 2.312648738961641526e-01
9.225000000000000000e+01 7.088230456266674251e-01 9.098730315641418570e-03 2.318111047667265889e-01
9.226500000000000057e+01 7.091597175887792703e-01 9.060528129657777555e-03 2.323371091280879153e-01
9.228000000000000114e+01 7.094459767690391994e-01 9.212883012664936644e-03 2.328277597689260014e-01
9.229500000000000171e+01 7.095425751948811754e-01 9.534138385081080899e-03 2.332700659371067242e-01
9.231000000000000227e+01 7.096712014890296238e-01 9.988760451817081318e-03 2.336526431511526392e-01
9.232500000000000284e+01 7.096826614088495022e-01 1.053293104171745993e-02 2.339653713789684175e-01
9.234000000000000341e+01 7.096448984510825841e-01 1.112010764005409366e-02 2.341995427061974167e-01
9.235500000000000398e+01 7.096096017260160593e-01 1.170587333174773204e-02 2.343486183696222580e-01
9.237000000000000455e+01 7.097472574877179419e-01 1.225179760697579605e-02 2.344094425912730262e-01
9.238500000000000512e+01 7.100048046938977064e-01 1.272806580502768015e-02 2.343834883128233793e-01
9.240000000000000568e+01 7.102479204547413882e-01 1.311457898909698140e-02 2.342775949455564721e-01
9.241500000000000625e+01 7.103615931682948359e-01 1.340043149142868505e-02 2.341038258504047342e-01
9.243000000000000682e+01 7.104382020005490794e-01 1.358215615024299140e-02 2.338784457264432293e-01
9.244499999999999318e+01 7.104514447582830350e-01 1.366154134543945235e-02 2.336203301995185833e-01
9.245999999999999375e+01 7.105057341464454668e-01 1.364385875690965651e-02 2.333491805420217502e-01
9.247499999999999432e+01 7.106385350651500676e-01 1.353701284604661229e-02 2.330837894909252583e-01
9.248999999999999488e+01 7.107617727841991639e-01 1.335165695641176223e-02 2.328404911915694653e-01
9.250499999999999545e+01 7.110121858984752574e-01 1.310191711610551174e-02 2.326319393237066546e-01
9.251999999999999602e+01 7.112207593253749849e-01 1.280614630389378950e-02 2.324664181426361331e-01
9.253499999999999659e+01 7.114090794401702889e-01 1.248716689031023966e-02 2.323478424186674884e-01
9.254999999999999716e+01 7.116051026756263775e-01 1.217169964454936117e-02 2.322763906719591265e-01
9.256499999999999773e+01 7.118053607894796464e-01 1.188893573947797690e-02 2.322494742481047980e-01
9.257999999999999829e+01 7.119533572095927410e-01 1.166831537460255759e-02 2.322626513029203421e-01
