# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319960834301094454e-01 8.852981338188438409e-02 7.043695949021392400e-01 2.042558033682294050e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329960716332120985e-01 9.057806099226217711e-02 6.979972690031861493e-01 2.093764223941738667e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339960598363149735e-01 9.091943559399180697e-02 6.948111060537096595e-01 2.109695038689121394e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349960480394176265e-01 8.944014565316341092e-02 6.987938097405552718e-01 2.099453800637232637e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359960362425202796e-01 9.171597633136094330e-02 6.978834774692762588e-01 2.080109239872553473e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369960244456231546e-01 9.182976786527081992e-02 6.939007737824305355e-01 2.109695038689121394e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379960126487258076e-01 9.638142922166591242e-02 6.818388711879835862e-01 2.188211197086936677e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389960008518286827e-01 9.842967683204369156e-02 6.701183431952663083e-01 2.292899408284023721e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399959890549313357e-01 1.076467910787437393e-01 6.483841602184797770e-01 2.412380518889394587e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409959772580339887e-01 1.115157032316795582e-01 6.466772872098316416e-01 2.389622212107419263e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419959654611368638e-01 1.189121529358215801e-01 6.297223486572598450e-01 2.471552116522530707e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429959536642395168e-01 1.230086481565771522e-01 6.268775603095130267e-01 2.467000455166135642e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439959418673423919e-01 1.233500227583067821e-01 6.247155211652253293e-01 2.473827947200728239e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449959300704450449e-01 1.268775603095129711e-01 6.211879836140191680e-01 2.479517523896222209e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459959182735476979e-01 1.267637687756031084e-01 6.187983614019116896e-01 2.494310423304506030e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469959064766505730e-01 1.266499772416932179e-01 6.225534820209376319e-01 2.472690031861629611e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479958946797532260e-01 1.248293126991351781e-01 6.225534820209376319e-01 2.482931269913518368e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489958828828558790e-01 1.258534365043240677e-01 6.192535275375512516e-01 2.515930814747383004e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499958710859587541e-01 1.259672280382339582e-01 6.211879836140191680e-01 2.479517523896222209e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509958592890614071e-01 1.305188893946290507e-01 6.157259899863449792e-01 2.505689576695493970e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519958474921642821e-01 1.317705962676376796e-01 6.116294947655894765e-01 2.525034137460173134e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529958356952669352e-01 1.345015930814747462e-01 6.126536185707783799e-01 2.507965407373691225e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539958238983695882e-01 1.382567137005006885e-01 6.205052344105598250e-01 2.336140191169776836e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549958121014724632e-01 1.548702776513427304e-01 5.977469276285843902e-01 2.428311333636777314e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559958003045751163e-01 1.532771961766044577e-01 6.052571688666362748e-01 2.352071005917159841e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569957885076779913e-01 1.519116977696859383e-01 6.317705962676376519e-01 2.096040054619936199e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579957767107806443e-01 1.439462903959945472e-01 6.458807464724624081e-01 2.043695949021392677e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589957649138832974e-01 1.434911242603550408e-01 6.560081929904415521e-01 1.954938552571688637e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599957531169861724e-01 1.438324988620846567e-01 6.638598088302229971e-01 1.891215293582157453e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609957413200888254e-01 1.401911697769686049e-01 6.675011379153390489e-01 1.888939462903959920e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619957295231914784e-01 1.409877105143377274e-01 6.639736003641328876e-01 1.913973600364132777e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629957177262943535e-01 1.417842512517068776e-01 6.688666363222576239e-01 1.866181156121984597e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639957059293970065e-01 1.415566681838871244e-01 6.631770596267637652e-01 1.921939007737824279e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649956941324998816e-01 1.411015020482476179e-01 6.640873918980427781e-01 1.913973600364132777e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659956823356025346e-01 1.449704142011834229e-01 6.613563950842057393e-01 1.901456531634046487e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669956705387051876e-01 1.434911242603550408e-01 6.647701411015020101e-01 1.884387801547564856e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679956587418080627e-01 1.444014565316340537e-01 6.622667273554847522e-01 1.893491124260354985e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689956469449107157e-01 1.415566681838871244e-01 6.659080564406008040e-01 1.886663632225762388e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699956351480135908e-01 1.434911242603550408e-01 6.634046426945835462e-01 1.890077378243058825e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709956233511162438e-01 1.482703686845698587e-01 6.588529813381884814e-01 1.901456531634046487e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719956115542188968e-01 1.424670004551661373e-01 6.645425580336823401e-01 1.891215293582157453e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729955997573217719e-01 1.469048702776513393e-01 6.597633136094674944e-01 1.892353208921256358e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739955879604244249e-01 1.471324533454710926e-01 6.615839781520255203e-01 1.879836140191169791e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749955761635272999e-01 1.440600819299044100e-01 6.631770596267637652e-01 1.887801547564861293e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759955643666299530e-01 1.428083750568957533e-01 6.620391442876649712e-01 1.904870277651342647e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769955525697326060e-01 1.472462448793809831e-01 6.598771051433773849e-01 1.900318616294947582e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779955407728354810e-01 1.453117888029130667e-01 6.635184342284934367e-01 1.874146563495675821e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789955289759381341e-01 1.431497496586253970e-01 6.660218479745106945e-01 1.870732817478379661e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799955171790407871e-01 1.442876649977241632e-01 6.637460172963131066e-01 1.891215293582157453e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809955053821436621e-01 1.424670004551661373e-01 6.643149749658625591e-01 1.899180700955848955e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819954935852463151e-01 1.478152025489303523e-01 6.629494765589439842e-01 1.859353664087392000e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829954817883491902e-01 1.486117432862995025e-01 6.552116522530723186e-01 1.900318616294947582e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839954699914518432e-01 1.455393718707328199e-01 6.581702321347291385e-01 1.915111515703231682e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849954581945544962e-01 1.527082385070550885e-01 6.566909421939007840e-01 1.863905325443787064e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859954463976573713e-01 1.516841147018661851e-01 6.549840691852526486e-01 1.887801547564861293e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869954346007600243e-01 1.515703231679562946e-01 6.531634046426946227e-01 1.918525261720528119e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879954228038628994e-01 1.524806554392353075e-01 6.514565316340463763e-01 1.912835685025034149e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889954110069657744e-01 1.561219845243513871e-01 6.445152480655439442e-01 1.944697314519799602e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899953992100684275e-01 1.563495675921711403e-01 6.458807464724624081e-01 1.939007737824305910e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909953874131710805e-01 1.530496131087847045e-01 6.504324078288575839e-01 1.917387346381429214e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919953756162739555e-01 1.546426945835229771e-01 6.456531634046427381e-01 1.949248975876194945e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929953638193766086e-01 1.541875284478834707e-01 6.472462448793809831e-01 1.944697314519799602e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939953520224794836e-01 1.524806554392353075e-01 6.472462448793809831e-01 1.970869367319071364e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949953402255821366e-01 1.472462448793809831e-01 6.510013654984069253e-01 1.967455621301775204e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959953284286847897e-01 1.491807009558488717e-01 6.494082840236686804e-01 1.957214383249886169e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969953166317876647e-01 1.449704142011834229e-01 6.540737369139736357e-01 1.962903959945380139e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979953048348903177e-01 1.480427856167501055e-01 6.543013199817933057e-01 1.940145653163404538e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989952930379931928e-01 1.482703686845698587e-01 6.554392353208920996e-01 1.904870277651342647e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999952812410958458e-01 1.457669549385525731e-01 6.596495220755576039e-01 1.902594446973145115e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009952694441984988e-01 1.461083295402822169e-01 6.579426490669094685e-01 1.916249431042330587e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019952576473013739e-01 1.455393718707328199e-01 6.549840691852526486e-01 1.944697314519799602e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029952458504040269e-01 1.457669549385525731e-01 6.620391442876649712e-01 1.878698224852070886e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039952340535066799e-01 1.461083295402822169e-01 6.589667728720982609e-01 1.910559854346836617e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049952222566095550e-01 1.494082840236686527e-01 6.573736913973600160e-01 1.891215293582157453e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059952104597122080e-01 1.481565771506599960e-01 6.537323623122439642e-01 1.934456076467910846e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069951986628150831e-01 1.472462448793809831e-01 6.574874829312699065e-01 1.906008192990441552e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079951868659177361e-01 1.512289485662266786e-01 6.576012744651797970e-01 1.876422394173873354e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089951750690203891e-01 1.496358670914884059e-01 6.598771051433773849e-01 1.866181156121984597e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099951632721232642e-01 1.530496131087847045e-01 6.586253982703687004e-01 1.838871187983613931e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109951514752259172e-01 1.480427856167501055e-01 6.612426035502958488e-01 1.836595357305416398e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119951396783287922e-01 1.500910332271279124e-01 6.661356395084205850e-01 1.793354574419663283e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129951278814314453e-01 1.441738734638143005e-01 6.767182521620391800e-01 1.730769230769230727e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139951160845340983e-01 1.459945380063723264e-01 6.745562130177514826e-01 1.739872553482020856e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149951042876369733e-01 1.417842512517068776e-01 6.779699590350477534e-01 1.737596722803823324e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159950924907396264e-01 1.457669549385525731e-01 6.761492944924897275e-01 1.723941738734638129e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169950806938425014e-01 1.429221665908056438e-01 6.779699590350477534e-01 1.738734638142922229e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179950688969451544e-01 1.481565771506599960e-01 6.759217114246700575e-01 1.719390077378243065e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189950571000478075e-01 1.456531634046426826e-01 6.766044606281292895e-01 1.725079654073737034e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199950453031506825e-01 1.486117432862995025e-01 6.706873008648156498e-01 1.751251706873008518e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209950335062533355e-01 1.473600364132908458e-01 6.756941283568502765e-01 1.709148839326354030e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219950217093559885e-01 1.624943104233045055e-01 6.558944014565316616e-01 1.736458807464724696e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229950099124588636e-01 1.772872098315885214e-01 6.343878015475649113e-01 1.818388711879836139e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239949981155615166e-01 1.847974510696404060e-01 6.181156121984524576e-01 1.898042785616750050e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249949863186643917e-01 1.869594902139280757e-01 6.135639508420573929e-01 1.909421939007737712e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259949745217670447e-01 1.861629494765589532e-01 6.091260810195721076e-01 1.981110605370960398e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269949627248696977e-01 1.983386436049157930e-01 5.977469276285843902e-01 1.974283113336367801e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279949509279725728e-01 1.986800182066454368e-01 6.004779244424214291e-01 1.929904415111515781e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289949391310752258e-01 1.974283113336367801e-01 6.060537096040055083e-01 1.876422394173873354e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299949273341781009e-01 1.908284023668639084e-01 6.090122894856622171e-01 1.911697769685935244e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309949155372807539e-01 1.886663632225762388e-01 6.046882111970869333e-01 1.967455621301775204e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319949037403834069e-01 1.906008192990441552e-01 6.002503413746017591e-01 1.993627674101046965e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329948919434862820e-01 1.940145653163404538e-01 6.016158397815202230e-01 1.954938552571688637e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339948801465889350e-01 1.945835229858898507e-01 5.985434683659536237e-01 1.984524351388256835e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349948683496918100e-01 1.979972690031861493e-01 5.974055530268548297e-01 1.958352298588985074e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359948565527944631e-01 1.932180245789713313e-01 6.008192990441511006e-01 1.964041875284478766e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369948447558971161e-01 1.969731451979972736e-01 5.996813837050523066e-01 1.944697314519799602e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379948329589999911e-01 1.990213928083750528e-01 5.977469276285843902e-01 1.950386891215293572e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389948211621026442e-01 1.944697314519799602e-01 6.000227583067819781e-01 1.956076467910787542e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399948093652052972e-01 1.920801092398725651e-01 6.009330905780609910e-01 1.978834774692762866e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409947975683081722e-01 1.941283568502503443e-01 6.018434228493400040e-01 1.944697314519799602e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419947857714108252e-01 1.954938552571688637e-01 6.024123805188893455e-01 1.939007737824305910e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429947739745137003e-01 1.892353208921256358e-01 6.065088757396449592e-01 1.954938552571688637e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439947621776163533e-01 1.894629039599453890e-01 6.101502048247610110e-01 1.929904415111515781e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449947503807190063e-01 1.820664542558033672e-01 6.095812471552116696e-01 1.993627674101046965e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459947385838218814e-01 1.891215293582157453e-01 6.083295402822029851e-01 1.952662721893491105e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469947267869245344e-01 1.891215293582157453e-01 6.071916249431041912e-01 1.952662721893491105e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479947149900274095e-01 1.850250341374601593e-01 6.101502048247610110e-01 1.951524806554392477e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489947031931300625e-01 1.866181156121984597e-01 6.094674556213017791e-01 1.929904415111515781e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499946913962327155e-01 1.910559854346836617e-01 6.077605826126536437e-01 1.935593991807009473e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509946795993355906e-01 1.901456531634046487e-01 6.034365043240782489e-01 1.966317705962676299e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519946678024382436e-01 1.906008192990441552e-01 6.035502958579881394e-01 1.959490213928083702e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529946560055411187e-01 1.865043240782885692e-01 6.078743741465635342e-01 1.965179790623577671e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539946442086437717e-01 1.890077378243058825e-01 6.032089212562585789e-01 2.001593081474738189e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549946324117464247e-01 1.916249431042330587e-01 6.066226672735548497e-01 1.943559399180700975e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559946206148492998e-01 1.896904870277651423e-01 6.032089212562585789e-01 1.975421028675466428e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569946088179519528e-01 1.943559399180700975e-01 6.012744651797906625e-01 1.953800637232590010e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579945970210546058e-01 1.894629039599453890e-01 6.034365043240782489e-01 1.961766044606281234e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589945852241574809e-01 1.937869822485207005e-01 6.004779244424214291e-01 1.960628129267182607e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599945734272601339e-01 1.923076923076923184e-01 5.992262175694128556e-01 1.969731451979972736e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609945616303630089e-01 1.949248975876194945e-01 5.985434683659536237e-01 1.965179790623577671e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619945498334656619e-01 1.954938552571688637e-01 6.010468821119708815e-01 1.949248975876194945e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629945380365683150e-01 1.945835229858898507e-01 5.985434683659536237e-01 1.956076467910787542e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639945262396711900e-01 1.997041420118343125e-01 5.961538461538461453e-01 1.946973145197997135e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649945144427738430e-01 1.967455621301775204e-01 5.966090122894857073e-01 1.972007282658170269e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659945026458767181e-01 1.956076467910787542e-01 5.958124715521164738e-01 1.974283113336367801e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669944908489793711e-01 1.987938097405552995e-01 5.930814747382794350e-01 1.995903504779244497e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679944790520820241e-01 2.009558488848429691e-01 5.910332271279017391e-01 1.965179790623577671e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689944672551848992e-01 2.033454710969503920e-01 5.711197086936732337e-01 2.173418297678652578e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699944554582875522e-01 1.822940373236231204e-01 5.922849340009103125e-01 2.151797906235776159e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709944436613902052e-01 1.742148384160218388e-01 6.132225762403277214e-01 2.028903049613108855e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719944318644930803e-01 1.743286299499317293e-01 6.151570323167956378e-01 2.026627218934911323e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729944200675957333e-01 1.712562585343650468e-01 6.115157032316795860e-01 2.101729631315430169e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739944082706986084e-01 1.689804278561675144e-01 6.137915339098770628e-01 2.111970869367319203e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749943964738012614e-01 1.661356395084205850e-01 6.139053254437869533e-01 2.141556668183887124e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759943846769039144e-01 1.741010468821119761e-01 6.037778789258079204e-01 2.148384160218479721e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769943728800067895e-01 1.712562585343650468e-01 6.075329995448338627e-01 2.139280837505689592e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779943610831094425e-01 1.689804278561675144e-01 6.164087391898043222e-01 2.056213017751479244e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789943492862123176e-01 1.648839326354119283e-01 6.227810650887574129e-01 2.035730541647701453e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799943374893149706e-01 1.628356850250341492e-01 6.264223941738734647e-01 2.039144287664997612e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809943256924176236e-01 1.597633136094674666e-01 6.289258079198907225e-01 2.030040964952207483e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819943138955204986e-01 1.661356395084205850e-01 6.195949021392808120e-01 2.063040509786071841e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829943020986231517e-01 1.613563950842057393e-01 6.224396904870277414e-01 2.069868001820664438e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839942903017260267e-01 1.628356850250341492e-01 6.199362767410104835e-01 2.097177969959035104e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849942785048286797e-01 1.614701866181156020e-01 6.236913973600364258e-01 2.076695493855257035e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859942667079313328e-01 1.613563950842057393e-01 6.241465634956758768e-01 2.074419663177059503e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869942549110342078e-01 1.599908966772872199e-01 6.291533909877105035e-01 2.052799271734183084e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879942431141368608e-01 1.627218934911242587e-01 6.323395539371871044e-01 1.995903504779244497e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889942313172395139e-01 1.508875739644970349e-01 6.407601274465180019e-01 2.005006827492034627e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899942195203423889e-01 1.540737369139736079e-01 6.347291761492944717e-01 2.049385525716886647e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909942077234450419e-01 1.523668639053254448e-01 6.289258079198907225e-01 2.117660446062812896e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919941959265479170e-01 1.550978607191624836e-01 6.205052344105598250e-01 2.183659535730541612e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929941841296505700e-01 1.586253982703686727e-01 6.189121529358215801e-01 2.156349567592171224e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939941723327532230e-01 1.635184342284934089e-01 6.314292216659080914e-01 1.990213928083750528e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949941605358560981e-01 1.549840691852526209e-01 6.541875284478835262e-01 1.826354119253527641e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959941487389587511e-01 1.488393263541192557e-01 6.656804733727810230e-01 1.770596267637687682e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969941369420616262e-01 1.511151570323167881e-01 6.669321802457897075e-01 1.755803368229403860e-01 6.372325898953117539e-03 0.000000000000000000e+00
