# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
2.976000000000000000e+06 7.440196154880502899e-01 3.909877105143377274e-01 1.983386436049157930e-01 4.106736458807464518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+06 7.450196418529533293e-01 3.934911242603550408e-01 1.982248520710059303e-01 4.082840236686390289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.984000000000000000e+06 7.460196682178568128e-01 3.920118343195266308e-01 1.950386891215293572e-01 4.129494765589440397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.988000000000000000e+06 7.470196945827602963e-01 3.862084660901228816e-01 1.995903504779244497e-01 4.142011834319526686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.992000000000000000e+06 7.480197209476633358e-01 3.961083295402821891e-01 1.951524806554392477e-01 4.087391898042785354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.996000000000000000e+06 7.490197473125665972e-01 3.981565771506599960e-01 1.948111060537096040e-01 4.070323167956304000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+06 7.500197736774698587e-01 4.050978607191624836e-01 1.929904415111515781e-01 4.019116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004000000000000000e+06 7.510198000423733422e-01 3.906463359126081114e-01 1.923076923076923184e-01 4.170459717796995980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.008000000000000000e+06 7.520198264072766037e-01 4.016841147018661573e-01 1.899180700955848955e-01 4.083978152025489194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.012000000000000000e+06 7.530198527721796431e-01 4.023668639053254448e-01 1.894629039599453890e-01 4.081702321347291940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.016000000000000000e+06 7.540198791370831266e-01 4.041875284478834707e-01 1.898042785616750050e-01 4.060081929904414966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+06 7.550199055019866101e-01 4.017979062357760478e-01 1.901456531634046487e-01 4.080564406008193035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.024000000000000000e+06 7.560199318668896495e-01 3.982703686845698865e-01 1.906008192990441552e-01 4.111288120163859583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.028000000000000000e+06 7.570199582317929110e-01 3.950842057350932857e-01 1.817250796540737234e-01 4.231907146108329631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.032000000000000000e+06 7.580199845966963945e-01 3.950842057350932857e-01 1.836595357305416398e-01 4.212562585343650468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.036000000000000000e+06 7.590200109615996560e-01 3.941738734638142727e-01 1.845698680018206528e-01 4.212562585343650468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+06 7.600200373265029175e-01 3.996358670914884059e-01 1.816112881201638607e-01 4.187528447883477334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.044000000000000000e+06 7.610200636914059569e-01 3.979289940828402150e-01 1.828629949931725174e-01 4.192080109239872399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.048000000000000000e+06 7.620200900563094404e-01 3.939462903959945472e-01 1.817250796540737234e-01 4.243286299499317016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.052000000000000000e+06 7.630201164212129239e-01 3.941738734638142727e-01 1.834319526627218866e-01 4.223941738734638407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056000000000000000e+06 7.640201427861159633e-01 3.846153846153846367e-01 1.909421939007737712e-01 4.244424214838415921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+06 7.650201691510192248e-01 3.850705507510241432e-01 1.928766499772416876e-01 4.220527992717341692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.064000000000000000e+06 7.660201955159227083e-01 3.939462903959945472e-01 1.879836140191169791e-01 4.180700955848885014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.068000000000000000e+06 7.670202218808259698e-01 3.918980427856167403e-01 1.898042785616750050e-01 4.182976786527082269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.072000000000000000e+06 7.680202482457292312e-01 3.710741920801092220e-01 1.924214838416021811e-01 4.365043240782885969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.076000000000000000e+06 7.690202746106322707e-01 3.709604005461993870e-01 1.846836595357305433e-01 4.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+06 7.700203009755357542e-01 3.657259899863450348e-01 1.901456531634046487e-01 4.441283568502503165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.084000000000000000e+06 7.710203273404392377e-01 3.761948111060536837e-01 1.852526172052799402e-01 4.385525716886663483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.088000000000000000e+06 7.720203537053424991e-01 3.635639508420573374e-01 1.898042785616750050e-01 4.466317705962676299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.092000000000000000e+06 7.730203800702455386e-01 3.749431042330450548e-01 1.860491579426490627e-01 4.390077378243058548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.096000000000000000e+06 7.740204064351490221e-01 3.650432407828857473e-01 1.901456531634046487e-01 4.448111060537096040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+06 7.750204328000525056e-01 3.736913973600364258e-01 1.878698224852070886e-01 4.384387801547565133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.104000000000000000e+06 7.760204591649555450e-01 3.746017296313154388e-01 1.886663632225762388e-01 4.367319071461083224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108000000000000000e+06 7.770204855298588065e-01 3.726672735548475224e-01 1.904870277651342647e-01 4.368456986800182129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112000000000000000e+06 7.780205118947620679e-01 3.804050978607191880e-01 1.888939462903959920e-01 4.307009558488848477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116000000000000000e+06 7.790205382596655515e-01 3.794947655894401195e-01 1.921939007737824279e-01 4.283113336367774249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+06 7.800205646245688129e-01 3.818843878015475424e-01 1.886663632225762388e-01 4.294492489758762188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124000000000000000e+06 7.810205909894718523e-01 3.777878925807919841e-01 1.886663632225762388e-01 4.335457441966317771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128000000000000000e+06 7.820206173543753359e-01 3.743741465634956578e-01 1.880974055530268418e-01 4.375284478834774449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132000000000000000e+06 7.830206437192788194e-01 3.689121529358215801e-01 1.913973600364132777e-01 4.396904870277651423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136000000000000000e+06 7.840206700841818588e-01 3.835912608101957333e-01 1.844560764679107900e-01 4.319526627218934767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+06 7.850206964490851202e-01 3.784706417842512716e-01 1.885525716886663761e-01 4.329767865270823801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144000000000000000e+06 7.860207228139886038e-01 3.839326354119253493e-01 1.871870732817478289e-01 4.288802913063268218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148000000000000000e+06 7.870207491788918652e-01 3.825671370050068298e-01 1.917387346381429214e-01 4.256941283568502765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152000000000000000e+06 7.880207755437951267e-01 3.847291761492944717e-01 1.866181156121984597e-01 4.286527082385070408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156000000000000000e+06 7.890208019086981661e-01 3.757396449704141772e-01 1.904870277651342647e-01 4.337733272644515026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+06 7.900208282736016496e-01 3.817705962676377074e-01 1.895766954938552518e-01 4.286527082385070408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164000000000000000e+06 7.910208546385051331e-01 3.858670914883932657e-01 1.904870277651342647e-01 4.236458807464724696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168000000000000000e+06 7.920208810034081726e-01 3.888256713700500855e-01 1.874146563495675821e-01 4.237596722803823601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.172000000000000000e+06 7.930209073683114340e-01 3.915566681838871244e-01 1.868456986800182129e-01 4.215976331360946627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.176000000000000000e+06 7.940209337332149175e-01 3.804050978607191880e-01 1.903732362312244020e-01 4.292216659080564378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+06 7.950209600981184010e-01 3.986117432862995025e-01 1.819526627218935044e-01 4.194355939918070209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.184000000000000000e+06 7.960209864630214405e-01 3.982703686845698865e-01 1.824078288575330109e-01 4.193218024578971304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.188000000000000000e+06 7.970210128279244799e-01 3.885980883022303045e-01 1.918525261720528119e-01 4.195493855257169113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.192000000000000000e+06 7.980210391928279634e-01 3.870050068274920596e-01 1.903732362312244020e-01 4.226217569412835662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.196000000000000000e+06 7.990210655577314469e-01 3.940600819299044377e-01 1.885525716886663761e-01 4.173873463814292140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+06 8.000210919226347084e-01 3.867774237596722786e-01 1.935593991807009473e-01 4.196631770596267463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.204000000000000000e+06 8.010211182875377478e-01 3.897360036413290985e-01 1.926490669094219343e-01 4.176149294492489950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.208000000000000000e+06 8.020211446524412313e-01 3.946290395994537792e-01 1.917387346381429214e-01 4.136322257624032717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212000000000000000e+06 8.030211710173447148e-01 4.023668639053254448e-01 1.895766954938552518e-01 4.080564406008193035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.216000000000000000e+06 8.040211973822477542e-01 4.000910332271279124e-01 1.903732362312244020e-01 4.095357305416477134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+06 8.050212237471510157e-01 4.137460172963131622e-01 1.908284023668639084e-01 3.954255803368229572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.224000000000000000e+06 8.060212501120542772e-01 4.055530268548019901e-01 1.904870277651342647e-01 4.039599453800637452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.228000000000000000e+06 8.070212764769577607e-01 4.003186162949476379e-01 1.915111515703231682e-01 4.081702321347291940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.232000000000000000e+06 8.080213028418610222e-01 4.066909421939007840e-01 1.913973600364132777e-01 4.019116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.236000000000000000e+06 8.090213292067640616e-01 3.884842967683204140e-01 1.968593536640873831e-01 4.146563495675921751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+06 8.100213555716675451e-01 3.941738734638142727e-01 1.985662266727355463e-01 4.072598998634501810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.244000000000000000e+06 8.110213819365710286e-01 3.971324533454710926e-01 2.036868456986800080e-01 3.991807009558488994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.248000000000000000e+06 8.120214083014740680e-01 3.921256258534365213e-01 2.089212562585343602e-01 3.989531178880291185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.252000000000000000e+06 8.130214346663773295e-01 3.946290395994537792e-01 2.051661356395084179e-01 4.002048247610378029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.256000000000000000e+06 8.140214610312808130e-01 3.923532089212562468e-01 2.055075102412380617e-01 4.021392808375056638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+06 8.150214873961840745e-01 3.947428311333636697e-01 2.030040964952207483e-01 4.022530723714155543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.264000000000000000e+06 8.160215137610873359e-01 3.914428766499772339e-01 2.067592171142466906e-01 4.017979062357760478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.268000000000000000e+06 8.170215401259903754e-01 3.921256258534365213e-01 2.067592171142466906e-01 4.011151570323168158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.272000000000000000e+06 8.180215664908938589e-01 3.992944924897587344e-01 2.035730541647701453e-01 3.971324533454710926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.276000000000000000e+06 8.190215928557973424e-01 3.981565771506599960e-01 2.026627218934911323e-01 3.991807009558488994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+06 8.200216192207003818e-01 3.872325898953117851e-01 2.061902594446973214e-01 4.065771506599908935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.284000000000000000e+06 8.210216455856036433e-01 3.923532089212562468e-01 2.107419208010923861e-01 3.969048702776513671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.288000000000000000e+06 8.220216719505071268e-01 3.939462903959945472e-01 2.051661356395084179e-01 4.008875739644970349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.292000000000000000e+06 8.230216983154106103e-01 4.019116977696859383e-01 2.006144742831133254e-01 3.974738279472007085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.296000000000000000e+06 8.240217246803136497e-01 3.932635411925352598e-01 2.057350933090578149e-01 4.010013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+06 8.250217510452166891e-01 3.805188893946290229e-01 2.222348657259899940e-01 3.972462448793809831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.304000000000000000e+06 8.260217774101201726e-01 3.808602639963586944e-01 2.208693673190714746e-01 3.982703686845698865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.308000000000000000e+06 8.270218037750236562e-01 3.715293582157487284e-01 2.208693673190714746e-01 4.076012744651797970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.312000000000000000e+06 8.280218301399269176e-01 3.761948111060536837e-01 2.214383249886208438e-01 4.023668639053254448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.316000000000000000e+06 8.290218565048299570e-01 3.783568502503413811e-01 2.209831588529813373e-01 4.006599908966773094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+06 8.300218828697334406e-01 3.763086026399635742e-01 2.215521165225307343e-01 4.021392808375056638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.324000000000000000e+06 8.310219092346369241e-01 3.783568502503413811e-01 2.172280382339553950e-01 4.044151115157032517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.328000000000000000e+06 8.320219355995399635e-01 3.854119253527537592e-01 2.154073736913973691e-01 3.991807009558488994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.332000000000000000e+06 8.330219619644432250e-01 3.759672280382339582e-01 2.196176604460628179e-01 4.044151115157032517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.336000000000000000e+06 8.340219883293464864e-01 3.744879380974055483e-01 2.222348657259899940e-01 4.032771961766044577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+06 8.350220146942499699e-01 3.718707328174783999e-01 2.248520710059171701e-01 4.032771961766044577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.344000000000000000e+06 8.360220410591532314e-01 3.767637687756030807e-01 2.206417842512516936e-01 4.025944469731451703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.348000000000000000e+06 8.370220674240562708e-01 3.796085571233500100e-01 2.237141556668183762e-01 3.966772872098315861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.352000000000000000e+06 8.380220937889597543e-01 3.707328174783796060e-01 2.243969048702776636e-01 4.048702776513427581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.356000000000000000e+06 8.390221201538632378e-01 3.645880746472462408e-01 2.217796995903504875e-01 4.136322257624032717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+06 8.400221465187662773e-01 3.714155666818388934e-01 2.264451524806554428e-01 4.021392808375056638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.364000000000000000e+06 8.410221728836695387e-01 3.664087391898042667e-01 2.229176149294492537e-01 4.106736458807464518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.368000000000000000e+06 8.420221992485730222e-01 3.576467910787437532e-01 2.302002730996813851e-01 4.121529358215748617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.372000000000000000e+06 8.430222256134762837e-01 3.608329540282202985e-01 2.272416932180245652e-01 4.119253527537551363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.376000000000000000e+06 8.440222519783795452e-01 3.614019116977696955e-01 2.246244879380974169e-01 4.139736003641328876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+06 8.450222783432825846e-01 3.722121074192080159e-01 2.222348657259899940e-01 4.055530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.384000000000000000e+06 8.460223047081860681e-01 3.636777423759672279e-01 2.237141556668183762e-01 4.126081019572143682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.388000000000000000e+06 8.470223310730895516e-01 3.619708693673190925e-01 2.251934456076467861e-01 4.128356850250341492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.392000000000000000e+06 8.480223574379925910e-01 3.672052799271734447e-01 2.236003641329085134e-01 4.091943559399180974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.396000000000000000e+06 8.490223838028958525e-01 3.711879836140191125e-01 2.231451979972690070e-01 4.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+06 8.500224101677993360e-01 3.636777423759672279e-01 2.261037778789257990e-01 4.102184797451069453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.404000000000000000e+06 8.510224365327028195e-01 3.725534820209376319e-01 2.212107419208010906e-01 4.062357760582612776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.408000000000000000e+06 8.520224628976058590e-01 3.650432407828857473e-01 2.246244879380974169e-01 4.103322712790168358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.412000000000000000e+06 8.530224892625088984e-01 3.612881201638598050e-01 2.246244879380974169e-01 4.140873918980427781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.416000000000000000e+06 8.540225156274123819e-01 3.677742375967227861e-01 2.221210741920801035e-01 4.101046882111971104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+06 8.550225419923158654e-01 3.701638598088302090e-01 2.177969959035047920e-01 4.120391442876649712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.424000000000000000e+06 8.560225683572191269e-01 3.637915339098771184e-01 2.222348657259899940e-01 4.139736003641328876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.428000000000000000e+06 8.570225947221221663e-01 3.687983614019116896e-01 2.173418297678652578e-01 4.138598088302230527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.432000000000000000e+06 8.580226210870256498e-01 3.741465634956759323e-01 2.157487482931269851e-01 4.101046882111971104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.436000000000000000e+06 8.590226474519291333e-01 3.708466090122894965e-01 2.174556213017751483e-01 4.116977696859353553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+06 8.600226738168321727e-01 3.736913973600364258e-01 2.171142467000455045e-01 4.091943559399180974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.444000000000000000e+06 8.610227001817354342e-01 3.647018661811561313e-01 2.190487027765134209e-01 4.162494310423304755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.448000000000000000e+06 8.620227265466386957e-01 3.720983158852981254e-01 2.181383705052344080e-01 4.097633136094674389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.452000000000000000e+06 8.630227529115421792e-01 3.804050978607191880e-01 2.126763768775603025e-01 4.069185252617205095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.456000000000000000e+06 8.640227792764454406e-01 3.735776058261265353e-01 2.137005006827492060e-01 4.127218934911242587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+06 8.650228056413484801e-01 3.772189349112425871e-01 2.170004551661356418e-01 4.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.464000000000000000e+06 8.660228320062519636e-01 3.792671825216203940e-01 2.143832498862084657e-01 4.063495675921711681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.468000000000000000e+06 8.670228583711554471e-01 3.785844333181611066e-01 2.140418752844788219e-01 4.073736913973600160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472000000000000000e+06 8.680228847360584865e-01 3.765361857077833552e-01 2.146108329540282189e-01 4.088529813381884259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.476000000000000000e+06 8.690229111009617480e-01 3.774465179790623681e-01 2.171142467000455045e-01 4.054392353208920996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+06 8.700229374658652315e-01 3.752844788347746707e-01 2.117660446062812896e-01 4.129494765589440397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.484000000000000000e+06 8.710229638307684930e-01 3.772189349112425871e-01 2.111970869367319203e-01 4.115839781520254648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.488000000000000000e+06 8.720229901956717544e-01 3.831360946745562268e-01 2.106281292671825234e-01 4.062357760582612776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.492000000000000000e+06 8.730230165605747938e-01 3.837050523441056238e-01 2.106281292671825234e-01 4.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.496000000000000000e+06 8.740230429254782774e-01 3.776741010468820936e-01 2.091488393263541135e-01 4.131770596267637652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+06 8.750230692903817609e-01 3.842740100136549652e-01 2.115384615384615363e-01 4.041875284478834707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.504000000000000000e+06 8.760230956552848003e-01 3.909877105143377274e-01 2.034592626308602548e-01 4.055530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.508000000000000000e+06 8.770231220201880618e-01 3.918980427856167403e-01 2.049385525716886647e-01 4.031634046426945672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.512000000000000000e+06 8.780231483850915453e-01 3.907601274465180019e-01 2.030040964952207483e-01 4.062357760582612776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.516000000000000000e+06 8.790231747499950288e-01 3.962221210741920796e-01 2.002730996813837094e-01 4.035047792444242387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+06 8.800232011148980682e-01 3.923532089212562468e-01 2.023213472917614886e-01 4.053254437869822646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.524000000000000000e+06 8.810232274798011076e-01 3.953117888029130667e-01 2.059626763768775681e-01 3.987255348202093930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.528000000000000000e+06 8.820232538447045911e-01 3.917842512517068498e-01 2.057350933090578149e-01 4.024806554392353353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.532000000000000000e+06 8.830232802096080746e-01 3.889394629039599205e-01 2.040282203004096517e-01 4.070323167956304000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.536000000000000000e+06 8.840233065745113361e-01 4.015703231679563223e-01 2.007282658170232159e-01 3.977014110150204895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+06 8.850233329394143755e-01 3.864360491579426626e-01 2.069868001820664438e-01 4.065771506599908935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.544000000000000000e+06 8.860233593043178590e-01 4.016841147018661573e-01 2.024351388256713791e-01 3.958807464724624636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.548000000000000000e+06 8.870233856692213426e-01 3.924670004551661373e-01 2.016385980883022289e-01 4.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.552000000000000000e+06 8.880234120341243820e-01 3.988393263541192280e-01 1.993627674101046965e-01 4.017979062357760478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
