# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.980131297218399755e-01 4.276285844333181374e-01 1.474738279472007363e-01 4.047564861174328676e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.996000000000000000e+06 4.990131560867434590e-01 4.293354574419663283e-01 1.454255803368229294e-01 4.039599453800637452e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.000000000000000000e+06 5.000131824516467205e-01 4.258079198907601115e-01 1.444014565316340537e-01 4.063495675921711681e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.004000000000000000e+06 5.010132088165497599e-01 4.234182976786526886e-01 1.413290851160673711e-01 4.128356850250341492e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.008000000000000000e+06 5.020132351814532434e-01 4.297906235776058348e-01 1.424670004551661373e-01 4.089667728720983164e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.012000000000000000e+06 5.030132615463567269e-01 4.186390532544378429e-01 1.465634956759217233e-01 4.090805644060082069e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.016000000000000000e+06 5.040132879112597664e-01 4.278561675011379184e-01 1.425807919890760000e-01 4.058944014565316616e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.020000000000000000e+06 5.050133142761630278e-01 4.228493400091033472e-01 1.413290851160673711e-01 4.139736003641328876e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.024000000000000000e+06 5.060133406410662893e-01 4.218252162039144437e-01 1.439462903959945472e-01 4.190942193900774049e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.028000000000000000e+06 5.070133670059697728e-01 4.171597633136094885e-01 1.458807464724624359e-01 4.151115157032316816e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.032000000000000000e+06 5.080133933708730343e-01 4.152253072371415721e-01 1.478152025489303523e-01 4.147701411015020656e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.036000000000000000e+06 5.090134197357760737e-01 4.184114701866181174e-01 1.457669549385525731e-01 4.138598088302230527e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.040000000000000000e+06 5.100134461006795572e-01 4.233045061447428536e-01 1.425807919890760000e-01 4.149977241693217911e-01 1.900318616294947513e-02 1.137915339098771066e-04
2.044000000000000000e+06 5.110134724655830407e-01 4.175011379153391045e-01 1.471324533454710926e-01 4.161356395084205850e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.048000000000000000e+06 5.120134988304860801e-01 4.293354574419663283e-01 1.431497496586253970e-01 4.121529358215748617e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.052000000000000000e+06 5.130135251953893416e-01 4.294492489758762188e-01 1.429221665908056438e-01 4.091943559399180974e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.056000000000000000e+06 5.140135515602928251e-01 4.283113336367774249e-01 1.422394173873463841e-01 4.123805188893946427e-01 1.684114701866181243e-02 2.275830678197542133e-04
2.060000000000000000e+06 5.150135779251960866e-01 4.318388711879836417e-01 1.447428311333636697e-01 4.017979062357760478e-01 2.150659990896677115e-02 1.137915339098771066e-04
2.064000000000000000e+06 5.160136042900993480e-01 4.332043695949021611e-01 1.429221665908056438e-01 4.060081929904414966e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.068000000000000000e+06 5.170136306550023875e-01 4.416249431042330587e-01 1.395084205735093175e-01 3.975876194811105990e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.072000000000000000e+06 5.180136570199058710e-01 4.415111515703231682e-01 1.411015020482476179e-01 3.980427856167501055e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.076000000000000000e+06 5.190136833848093545e-01 4.400318616294947582e-01 1.404187528447883582e-01 4.015703231679563223e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.080000000000000000e+06 5.200137097497123939e-01 4.440145653163404815e-01 1.449704142011834229e-01 3.908739189804278369e-01 1.991351843422849502e-02 2.275830678197542133e-04
2.084000000000000000e+06 5.210137361146156554e-01 4.445835229858898230e-01 1.438324988620846567e-01 3.942876649977241632e-01 1.718252162039144229e-02 1.137915339098771066e-04
2.088000000000000000e+06 5.220137624795191389e-01 4.427628584433317971e-01 1.436049157942649035e-01 3.936049157942649313e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.092000000000000000e+06 5.230137888444226224e-01 4.425352753755120716e-01 1.455393718707328199e-01 3.932635411925352598e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.096000000000000000e+06 5.240138152093256618e-01 4.516385980883022566e-01 1.439462903959945472e-01 3.878015475648611821e-01 1.638598088302230249e-02 2.275830678197542133e-04
2.100000000000000000e+06 5.250138415742287012e-01 4.408284023668638807e-01 1.433773327264451503e-01 3.994082840236686249e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.104000000000000000e+06 5.260138679391321848e-01 4.468593536640874109e-01 1.420118343195266308e-01 3.944014565316340537e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.108000000000000000e+06 5.270138943040356683e-01 4.476558944014565333e-01 1.441738734638143005e-01 3.912152935821575084e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.112000000000000000e+06 5.280139206689389297e-01 4.532316795630405015e-01 1.440600819299044100e-01 3.856395084205734847e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.116000000000000000e+06 5.290139470338419692e-01 4.550523441055985274e-01 1.433773327264451503e-01 3.808602639963586944e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.120000000000000000e+06 5.300139733987454527e-01 4.588074647246244697e-01 1.416704597177969871e-01 3.792671825216203940e-01 2.002730996813837164e-02 2.275830678197542133e-04
2.124000000000000000e+06 5.310139997636489362e-01 4.534592626308602825e-01 1.444014565316340537e-01 3.823395539371870488e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.128000000000000000e+06 5.320140261285519756e-01 4.601729631315429891e-01 1.428083750568957533e-01 3.773327264451524776e-01 1.957214383249886169e-02 1.137915339098771066e-04
2.132000000000000000e+06 5.330140524934552371e-01 4.626763768775603025e-01 1.414428766499772339e-01 3.746017296313154388e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.136000000000000000e+06 5.340140788583584985e-01 4.543695949021392955e-01 1.424670004551661373e-01 3.821119708693673234e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.140000000000000000e+06 5.350141052232619820e-01 4.641556668183887124e-01 1.389394629039599482e-01 3.763086026399635742e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.144000000000000000e+06 5.360141315881652435e-01 4.670004551661356418e-01 1.408739189804278646e-01 3.685707783340919641e-01 2.332726445152480746e-02 2.275830678197542133e-04
2.148000000000000000e+06 5.370141579530682829e-01 4.634729176149294250e-01 1.408739189804278646e-01 3.715293582157487284e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.152000000000000000e+06 5.380141843179717664e-01 4.658625398270368478e-01 1.389394629039599482e-01 3.747155211652253293e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.156000000000000000e+06 5.390142106828752500e-01 4.773554847519344557e-01 1.350705507510241155e-01 3.650432407828857473e-01 2.230314064633591095e-02 2.275830678197542133e-04
2.160000000000000000e+06 5.400142370477782894e-01 4.784934000910332497e-01 1.379153390987710448e-01 3.623122439690487084e-01 2.105143377332726468e-02 2.275830678197542133e-04
2.164000000000000000e+06 5.410142634126815508e-01 4.811106053709603980e-01 1.375739644970414288e-01 3.590122894856622726e-01 2.196176604460628110e-02 3.413746017296313199e-04
2.168000000000000000e+06 5.420142897775850344e-01 4.845243513882567243e-01 1.381429221665907980e-01 3.541192535275375364e-01 2.309968138370505075e-02 1.137915339098771066e-04
2.172000000000000000e+06 5.430143161424882958e-01 4.880518889394628856e-01 1.340464269458352398e-01 3.569640418752844657e-01 2.082385070550751144e-02 1.137915339098771066e-04
2.176000000000000000e+06 5.440143425073915573e-01 4.955621301775147702e-01 1.339326354119253493e-01 3.462676376877560358e-01 2.389622212107419055e-02 3.413746017296313199e-04
2.180000000000000000e+06 5.450143688722945967e-01 4.914656349567592120e-01 1.367774237596722786e-01 3.488848429676831842e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.184000000000000000e+06 5.460143952371980802e-01 4.985207100591715901e-01 1.330223031406463363e-01 3.478607191624943362e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.188000000000000000e+06 5.470144216021015637e-01 4.981793354574419741e-01 1.356395084205735124e-01 3.454710969503869133e-01 2.014110150204824826e-02 5.689576695493854790e-04
2.192000000000000000e+06 5.480144479670046032e-01 4.959035047792444417e-01 1.326809285389166926e-01 3.434228493400091065e-01 2.776513427401001294e-02 2.275830678197542133e-04
2.196000000000000000e+06 5.490144743319078646e-01 5.045516613563950648e-01 1.385980883022303045e-01 3.343195266272189214e-01 2.230314064633591095e-02 2.275830678197542133e-04
2.200000000000000000e+06 5.500145006968113481e-01 5.027309968138370389e-01 1.372325898953117851e-01 3.380746472462448637e-01 2.162039144287665124e-02 3.413746017296313199e-04
2.204000000000000000e+06 5.510145270617148316e-01 4.914656349567592120e-01 1.428083750568957533e-01 3.419435593991806965e-01 2.366863905325443732e-02 1.137915339098771066e-04
2.208000000000000000e+06 5.520145534266178711e-01 5.188893946290396020e-01 1.333636777423759801e-01 3.248748293126991205e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.212000000000000000e+06 5.530145797915209105e-01 5.102412380518889234e-01 1.374601729631315383e-01 3.263541192535275304e-01 2.571688666363222686e-02 2.275830678197542133e-04
2.216000000000000000e+06 5.540146061564243940e-01 5.155894401456531106e-01 1.342740100136549930e-01 3.211197086936731782e-01 2.856167501137915274e-02 4.551661356395084266e-04
2.220000000000000000e+06 5.550146325213278775e-01 5.187756030951297115e-01 1.350705507510241155e-01 3.198680018206645492e-01 2.605826126536185672e-02 2.275830678197542133e-04
2.224000000000000000e+06 5.560146588862311390e-01 5.068274920345926526e-01 1.342740100136549930e-01 3.305644060081929791e-01 2.810650887573964626e-02 2.275830678197542133e-04
2.228000000000000000e+06 5.570146852511341784e-01 5.093309057806099105e-01 1.385980883022303045e-01 3.320436959490213891e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.232000000000000000e+06 5.580147116160376619e-01 5.000000000000000000e-01 1.387118798361401950e-01 3.375056895766954668e-01 2.344105598543468408e-02 3.413746017296313199e-04
2.236000000000000000e+06 5.590147379809411454e-01 5.021620391442876974e-01 1.436049157942649035e-01 3.294264906690942407e-01 2.457897132453345374e-02 2.275830678197542133e-04
2.240000000000000000e+06 5.600147643458441848e-01 5.065999089667728716e-01 1.441738734638143005e-01 3.288575329995448437e-01 2.002730996813837164e-02 3.413746017296313199e-04
2.244000000000000000e+06 5.610147907107474463e-01 5.034137460172962708e-01 1.418980427856167403e-01 3.305644060081929791e-01 2.389622212107419055e-02 2.275830678197542133e-04
2.248000000000000000e+06 5.620148170756507078e-01 4.986345015930814806e-01 1.465634956759217233e-01 3.328402366863905115e-01 2.173418297678652786e-02 2.275830678197542133e-04
2.252000000000000000e+06 5.630148434405541913e-01 4.927173418297678409e-01 1.445152480655439164e-01 3.355712335002276059e-01 2.696859353664087314e-02 2.275830678197542133e-04
2.256000000000000000e+06 5.640148698054574528e-01 4.996586253982703840e-01 1.450842057350933134e-01 3.322712790168411701e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.260000000000000000e+06 5.650148961703604922e-01 4.962448793809740577e-01 1.484979517523896120e-01 3.354574419663177154e-01 1.945835229858898507e-02 3.413746017296313199e-04
2.264000000000000000e+06 5.660149225352639757e-01 4.871415566681838727e-01 1.475876194811105990e-01 3.429676832043696000e-01 2.207555757851615771e-02 2.275830678197542133e-04
2.268000000000000000e+06 5.670149489001674592e-01 4.685935366408739422e-01 1.514565316340464318e-01 3.578743741465634787e-01 2.173418297678652786e-02 3.413746017296313199e-04
2.272000000000000000e+06 5.680149752650704986e-01 4.709831588529813651e-01 1.543013199817933612e-01 3.486572598998634587e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.276000000000000000e+06 5.690150016299737601e-01 4.625625853436504120e-01 1.538461538461538547e-01 3.618570778334092020e-01 2.162039144287665124e-02 1.137915339098771066e-04
2.280000000000000000e+06 5.700150279948772436e-01 4.655211652253072319e-01 1.463359126081019701e-01 3.626536185707783244e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.284000000000000000e+06 5.710150543597805051e-01 4.591488393263541412e-01 1.510013654984069253e-01 3.654984069185252538e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.288000000000000000e+06 5.720150807246837665e-01 4.651797906235776159e-01 1.480427856167501055e-01 3.631087847064178309e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.292000000000000000e+06 5.730151070895868060e-01 4.679107874374146547e-01 1.465634956759217233e-01 3.602639963586709015e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.296000000000000000e+06 5.740151334544902895e-01 4.710969503868912001e-01 1.461083295402822169e-01 3.598088302230313951e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.300000000000000000e+06 5.750151598193937730e-01 4.652935821574875064e-01 1.495220755575785154e-01 3.636777423759672279e-01 2.139280837505689453e-02 1.137915339098771066e-04
2.304000000000000000e+06 5.760151861842968124e-01 4.585798816568047442e-01 1.498634501593081592e-01 3.647018661811561313e-01 2.662721893491124328e-02 2.275830678197542133e-04
2.308000000000000000e+06 5.770152125492000739e-01 4.690487027765134487e-01 1.474738279472007363e-01 3.610605370960400795e-01 2.218934911242603433e-02 2.275830678197542133e-04
2.312000000000000000e+06 5.780152389141035574e-01 4.604005461993627701e-01 1.498634501593081592e-01 3.626536185707783244e-01 2.685480200273099652e-02 2.275830678197542133e-04
2.316000000000000000e+06 5.790152652790070409e-01 4.614246700045516736e-01 1.492944924897587622e-01 3.626536185707783244e-01 2.639963586709149004e-02 2.275830678197542133e-04
2.320000000000000000e+06 5.800152916439100803e-01 4.665452890304961353e-01 1.506599908966772816e-01 3.583295402822029851e-01 2.423759672280382388e-02 2.275830678197542133e-04
2.324000000000000000e+06 5.810153180088133418e-01 4.583522985889849632e-01 1.565771506599908935e-01 3.598088302230313951e-01 2.503413746017296368e-02 2.275830678197542133e-04
2.328000000000000000e+06 5.820153443737166032e-01 4.639280837505689314e-01 1.538461538461538547e-01 3.593536640873918886e-01 2.275830678197542090e-02 1.137915339098771066e-04
2.332000000000000000e+06 5.830153707386200868e-01 4.643832498862084934e-01 1.529358215748748417e-01 3.567364588074647402e-01 2.571688666363222686e-02 2.275830678197542133e-04
2.336000000000000000e+06 5.840153971035233482e-01 4.597177969959034827e-01 1.558944014565316338e-01 3.561675011379153433e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.340000000000000000e+06 5.850154234684263876e-01 4.650659990896677254e-01 1.516841147018661851e-01 3.574192080109239722e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.344000000000000000e+06 5.860154498333298712e-01 4.671142467000455323e-01 1.536185707783341015e-01 3.558261265361857273e-01 2.332726445152480746e-02 1.137915339098771066e-04
2.348000000000000000e+06 5.870154761982333547e-01 4.633591260810195900e-01 1.520254893035958010e-01 3.601502048247610110e-01 2.412380518889394726e-02 3.413746017296313199e-04
2.352000000000000000e+06 5.880155025631363941e-01 4.647246244879381094e-01 1.529358215748748417e-01 3.540054619936277014e-01 2.810650887573964626e-02 2.275830678197542133e-04
2.356000000000000000e+06 5.890155289280396556e-01 4.574419663177059503e-01 1.521392808375056915e-01 3.660673645880746507e-01 2.412380518889394726e-02 2.275830678197542133e-04
2.360000000000000000e+06 5.900155552929429170e-01 4.659763313609467383e-01 1.502048247610377751e-01 3.563950842057350687e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.364000000000000000e+06 5.910155816578464005e-01 4.671142467000455323e-01 1.469048702776513393e-01 3.595812471552116696e-01 2.605826126536185672e-02 3.413746017296313199e-04
2.368000000000000000e+06 5.920156080227496620e-01 4.550523441055985274e-01 1.537323623122439642e-01 3.642467000455166248e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.372000000000000000e+06 5.930156343876527014e-01 4.714383249886208715e-01 1.515703231679562946e-01 3.511606736458807720e-01 2.537551206190259354e-02 4.551661356395084266e-04
2.376000000000000000e+06 5.940156607525561849e-01 4.681383705052344357e-01 1.536185707783341015e-01 3.551433773327264398e-01 2.253072371415566766e-02 5.689576695493854790e-04
2.380000000000000000e+06 5.950156871174596684e-01 4.693900773782430647e-01 1.502048247610377751e-01 3.522985889849795105e-01 2.787892580791988956e-02 2.275830678197542133e-04
2.384000000000000000e+06 5.960157134823627079e-01 4.732589895311788974e-01 1.531634046426945950e-01 3.499089667728720876e-01 2.321347291761493084e-02 4.551661356395084266e-04
2.388000000000000000e+06 5.970157398472659693e-01 4.649522075557578349e-01 1.530496131087847045e-01 3.530951297223486329e-01 2.844788347746927612e-02 4.551661356395084266e-04
2.392000000000000000e+06 5.980157662121694528e-01 4.696176604460627901e-01 1.532771961766044577e-01 3.559399180700955623e-01 2.071005917159763482e-02 4.551661356395084266e-04
2.396000000000000000e+06 5.990157925770727143e-01 4.646108329540282189e-01 1.480427856167501055e-01 3.592398725534819981e-01 2.742375967228038308e-02 6.827492034592626399e-04
2.400000000000000000e+06 6.000158189419759758e-01 4.747382794720073074e-01 1.489531178880291185e-01 3.525261720527992915e-01 2.355484751934456070e-02 2.275830678197542133e-04
2.404000000000000000e+06 6.010158453068790152e-01 4.681383705052344357e-01 1.502048247610377751e-01 3.557123350022758368e-01 2.537551206190259354e-02 5.689576695493854790e-04
2.408000000000000000e+06 6.020158716717824987e-01 4.803140646335912756e-01 1.466772872098315861e-01 3.518434228493400040e-01 2.093764223941738806e-02 2.275830678197542133e-04
2.412000000000000000e+06 6.030158980366859822e-01 4.763313609467455523e-01 1.497496586253982687e-01 3.536640873918980299e-01 1.991351843422849502e-02 3.413746017296313199e-04
2.416000000000000000e+06 6.040159244015890216e-01 4.797451069640418786e-01 1.486117432862995025e-01 3.510468821119708815e-01 2.025489303595812488e-02 3.413746017296313199e-04
2.420000000000000000e+06 6.050159507664922831e-01 4.767865270823850588e-01 1.449704142011834229e-01 3.552571688666363303e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.424000000000000000e+06 6.060159771313957666e-01 4.695038689121529552e-01 1.519116977696859383e-01 3.507055075102412656e-01 2.742375967228038308e-02 4.551661356395084266e-04
2.428000000000000000e+06 6.070160034962992501e-01 4.789485662266727561e-01 1.450842057350933134e-01 3.528675466545289074e-01 2.264451524806554428e-02 4.551661356395084266e-04
2.432000000000000000e+06 6.080160298612022896e-01 4.745106964041875264e-01 1.449704142011834229e-01 3.525261720527992915e-01 2.753755120619025970e-02 4.551661356395084266e-04
2.436000000000000000e+06 6.090160562261055510e-01 4.731451979972690070e-01 1.448566226672735602e-01 3.574192080109239722e-01 2.423759672280382388e-02 3.413746017296313199e-04
2.440000000000000000e+06 6.100160825910088125e-01 4.759899863450159363e-01 1.496358670914884059e-01 3.499089667728720876e-01 2.412380518889394726e-02 3.413746017296313199e-04
2.444000000000000000e+06 6.110161089559122960e-01 4.725762403277196100e-01 1.474738279472007363e-01 3.582157487482931502e-01 2.139280837505689453e-02 3.413746017296313199e-04
2.448000000000000000e+06 6.120161353208155575e-01 4.820209376422394110e-01 1.446290395994538069e-01 3.527537551206190169e-01 2.036868456986800149e-02 2.275830678197542133e-04
2.452000000000000000e+06 6.130161616857185969e-01 4.807692307692307820e-01 1.487255348202093652e-01 3.500227583067819781e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.456000000000000000e+06 6.140161880506220804e-01 4.743969048702776359e-01 1.471324533454710926e-01 3.538916704597178109e-01 2.412380518889394726e-02 4.551661356395084266e-04
2.460000000000000000e+06 6.150162144155255639e-01 4.763313609467455523e-01 1.522530723714155543e-01 3.504779244424214846e-01 2.059626763768775473e-02 3.413746017296313199e-04
2.464000000000000000e+06 6.160162407804286033e-01 4.808830223031406725e-01 1.473600364132908458e-01 3.518434228493400040e-01 1.979972690031861493e-02 1.137915339098771066e-04
2.468000000000000000e+06 6.170162671453318648e-01 4.788347746927628656e-01 1.465634956759217233e-01 3.507055075102412656e-01 2.332726445152480746e-02 5.689576695493854790e-04
2.472000000000000000e+06 6.180162935102351263e-01 4.835002275830678209e-01 1.457669549385525731e-01 3.500227583067819781e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.476000000000000000e+06 6.190163198751386098e-01 4.844105598543468338e-01 1.451979972690031762e-01 3.503641329085115941e-01 1.945835229858898507e-02 5.689576695493854790e-04
2.480000000000000000e+06 6.200163462400418712e-01 4.844105598543468338e-01 1.475876194811105990e-01 3.470641784251251583e-01 2.071005917159763482e-02 2.275830678197542133e-04
2.484000000000000000e+06 6.210163726049449107e-01 4.798588984979517691e-01 1.448566226672735602e-01 3.511606736458807720e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.488000000000000000e+06 6.220163989698483942e-01 4.764451524806554428e-01 1.449704142011834229e-01 3.540054619936277014e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.492000000000000000e+06 6.230164253347518777e-01 4.762175694128356618e-01 1.439462903959945472e-01 3.563950842057350687e-01 2.332726445152480746e-02 1.137915339098771066e-04
2.496000000000000000e+06 6.240164516996549171e-01 4.700728265817022966e-01 1.477014110150204895e-01 3.583295402822029851e-01 2.366863905325443732e-02 2.275830678197542133e-04
2.500000000000000000e+06 6.250164780645581786e-01 4.709831588529813651e-01 1.480427856167501055e-01 3.584433318161128756e-01 2.241693218024579104e-02 1.137915339098771066e-04
2.504000000000000000e+06 6.260165044294616621e-01 4.665452890304961353e-01 1.457669549385525731e-01 3.627674101046882149e-01 2.469276285844333035e-02 2.275830678197542133e-04
2.508000000000000000e+06 6.270165307943649236e-01 4.654073736913973414e-01 1.457669549385525731e-01 3.648156577150660218e-01 2.355484751934456070e-02 4.551661356395084266e-04
2.512000000000000000e+06 6.280165571592681850e-01 4.652935821574875064e-01 1.484979517523896120e-01 3.620846609012289274e-01 2.378243058716431393e-02 3.413746017296313199e-04
2.516000000000000000e+06 6.290165835241712244e-01 4.656349567592171224e-01 1.503186162949476656e-01 3.611743286299499145e-01 2.275830678197542090e-02 1.137915339098771066e-04
2.520000000000000000e+06 6.300166098890747080e-01 4.618798361401911801e-01 1.474738279472007363e-01 3.662949476558943762e-01 2.412380518889394726e-02 2.275830678197542133e-04
2.524000000000000000e+06 6.310166362539781915e-01 4.646108329540282189e-01 1.475876194811105990e-01 3.649294492489758568e-01 2.275830678197542090e-02 1.137915339098771066e-04
2.528000000000000000e+06 6.320166626188812309e-01 4.523213472917614886e-01 1.543013199817933612e-01 3.683431952662721831e-01 2.480655439235321044e-02 2.275830678197542133e-04
2.532000000000000000e+06 6.330166889837844924e-01 4.588074647246244697e-01 1.495220755575785154e-01 3.637915339098771184e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.536000000000000000e+06 6.340167153486879759e-01 4.464041875284479044e-01 1.566909421939007840e-01 3.748293126991351643e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.540000000000000000e+06 6.350167417135914594e-01 4.434456076467910846e-01 1.593081474738279601e-01 3.755120619025944517e-01 2.116522530723714129e-02 5.689576695493854790e-04
2.544000000000000000e+06 6.360167680784944988e-01 4.270596267637687959e-01 1.678425125170687204e-01 3.833636777423759523e-01 2.162039144287665124e-02 1.137915339098771066e-04
2.548000000000000000e+06 6.370167944433977603e-01 4.336595357305416676e-01 1.629494765589440120e-01 3.806326809285389134e-01 2.241693218024579104e-02 3.413746017296313199e-04
2.552000000000000000e+06 6.380168208083010217e-01 4.259217114246700020e-01 1.730769230769230727e-01 3.801775147928994070e-01 2.048247610377787811e-02 3.413746017296313199e-04
2.556000000000000000e+06 6.390168471732045052e-01 4.321802457897132577e-01 1.677287209831588577e-01 3.805188893946290229e-01 1.934456076467910846e-02 2.275830678197542133e-04
2.560000000000000000e+06 6.400168735381077667e-01 4.272872098315885214e-01 1.673873463814292140e-01 3.842740100136549652e-01 2.082385070550751144e-02 2.275830678197542133e-04
2.564000000000000000e+06 6.410168999030108061e-01 4.289940828402367123e-01 1.723941738734638129e-01 3.794947655894401195e-01 1.900318616294947513e-02 1.137915339098771066e-04
2.568000000000000000e+06 6.420169262679142896e-01 4.264906690942193990e-01 1.675011379153391045e-01 3.804050978607191880e-01 2.537551206190259354e-02 2.275830678197542133e-04
2.572000000000000000e+06 6.430169526328177732e-01 4.260355029585798925e-01 1.679563040509786109e-01 3.832498862084661173e-01 2.253072371415566766e-02 2.275830678197542133e-04
2.576000000000000000e+06 6.440169789977208126e-01 4.284251251706873154e-01 1.695493855257168836e-01 3.838188438780154588e-01 1.797906235776058209e-02 2.275830678197542133e-04
2.580000000000000000e+06 6.450170053626240740e-01 4.130632680928538747e-01 1.742148384160218388e-01 3.895084205735093175e-01 2.298588984979517413e-02 2.275830678197542133e-04
2.584000000000000000e+06 6.460170317275273355e-01 4.155666818388711881e-01 1.718252162039144160e-01 3.957669549385525731e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.588000000000000000e+06 6.470170580924308190e-01 4.131770596267637652e-01 1.747837960855712358e-01 3.911015020482476179e-01 2.059626763768775473e-02 3.413746017296313199e-04
2.592000000000000000e+06 6.480170844573340805e-01 4.185252617205280079e-01 1.708010923987255403e-01 3.903049613108784954e-01 2.002730996813837164e-02 3.413746017296313199e-04
2.596000000000000000e+06 6.490171108222371199e-01 4.066909421939007840e-01 1.728493400091033194e-01 3.995220755575785154e-01 2.071005917159763482e-02 2.275830678197542133e-04
2.600000000000000000e+06 6.500171371871406034e-01 4.090805644060082069e-01 1.726217569412835662e-01 3.974738279472007085e-01 2.071005917159763482e-02 1.137915339098771066e-04
2.604000000000000000e+06 6.510171635520440869e-01 4.066909421939007840e-01 1.752389622212107423e-01 3.956531634046426826e-01 2.184797451069640448e-02 5.689576695493854790e-04
2.608000000000000000e+06 6.520171899169471263e-01 4.093081474738279324e-01 1.728493400091033194e-01 3.991807009558488994e-01 1.832043695949021542e-02 3.413746017296313199e-04
2.612000000000000000e+06 6.530172162818503878e-01 3.936049157942649313e-01 1.813837050523441075e-01 4.079426490669094130e-01 1.672735548475193582e-02 3.413746017296313199e-04
2.616000000000000000e+06 6.540172426467538713e-01 3.821119708693673234e-01 1.739872553482020856e-01 4.215976331360946627e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.620000000000000000e+06 6.550172690116571328e-01 3.898497951752389890e-01 1.685252617205279801e-01 4.213700500682749372e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.624000000000000000e+06 6.560172953765603943e-01 3.775603095129722586e-01 1.774010013654984119e-01 4.252389622212107145e-01 1.968593536640873831e-02 1.137915339098771066e-04
2.628000000000000000e+06 6.570173217414634337e-01 3.801775147928994070e-01 1.752389622212107423e-01 4.225079654073736757e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.632000000000000000e+06 6.580173481063669172e-01 3.768775603095129711e-01 1.711424670004551563e-01 4.297906235776058348e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.636000000000000000e+06 6.590173744712704007e-01 3.842740100136549652e-01 1.710286754665452935e-01 4.210286754665452658e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.640000000000000000e+06 6.600174008361734401e-01 3.786982248520709970e-01 1.727355484751934567e-01 4.252389622212107145e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.644000000000000000e+06 6.610174272010767016e-01 3.796085571233500100e-01 1.758079198907601393e-01 4.205735093309057593e-01 2.389622212107419055e-02 1.137915339098771066e-04
2.648000000000000000e+06 6.620174535659801851e-01 3.785844333181611066e-01 1.792216659080564378e-01 4.164770141101502010e-01 2.548930359581247015e-02 2.275830678197542133e-04
2.652000000000000000e+06 6.630174799308836686e-01 3.733500227583067543e-01 1.780837505689576716e-01 4.197769685935366368e-01 2.867546654528902936e-02 1.137915339098771066e-04
