# theta phi size
-1.532522363212591756e+02 9.878460343842017721e+01 2.000000000000000000e+00
-2.109951615134843550e+01 1.298925766348143043e+02 8.000000000000000000e+00
9.604083363910429227e+01 9.398804800452258235e+01 1.400000000000000000e+01
-1.377229214817829188e+02 1.325456058701895472e+02 2.000000000000000000e+00
5.059918074570382451e+00 4.484313155808537488e+01 2.000000000000000000e+00
-6.752812949652597752e+01 7.238626022478055688e+01 1.100000000000000000e+01
-1.091816010602329499e+02 7.920111940282347973e+01 2.000000000000000000e+00
1.113894263377817282e+02 1.735481611684359962e+02 5.000000000000000000e+00
4.751332119859022640e+01 6.628130272717450566e+01 3.000000000000000000e+00
6.020165918562589269e+01 6.126649346328533596e+01 2.000000000000000000e+00
1.301566707652269486e+02 5.074082023461252788e+01 2.000000000000000000e+00
7.040331954869066067e+01 5.750687120424212395e+01 2.000000000000000000e+00
-9.065671824504745757e+01 4.809605162308247372e+01 2.000000000000000000e+00
9.505305941511269907e+01 6.784440336689870321e+01 2.000000000000000000e+00
-1.641757502968300031e+01 4.655576757200154248e+01 2.000000000000000000e+00
-7.073013404916096647e+01 7.167728080844446481e+01 2.000000000000000000e+00
1.352958308584732663e+02 9.072860796619210078e+01 2.000000000000000000e+00
6.954488548164580664e+01 1.114998110667607563e+02 2.000000000000000000e+00
1.583505188448403374e+02 1.628427660793425105e+02 8.000000000000000000e+00
1.747269340355440761e+02 8.062359989184966480e+01 2.000000000000000000e+00
-1.359396453116420673e+02 1.111178047171822811e+02 1.400000000000000000e+01
3.669138089123436686e+01 6.832479341658266492e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.828753336701529975e+01 2.000000000000000000e+00
-6.789009706366867647e+01 1.131036879326786817e+02 2.000000000000000000e+00
1.651829025685061652e+02 1.350200603162797677e+02 2.000000000000000000e+00
-6.861057366221828602e+01 6.451838831564019827e+00 2.000000000000000000e+00
-1.324866788014097665e+02 1.137186972728255085e+02 2.000000000000000000e+00
-1.197983408143741002e+02 1.187335065367146711e+02 7.000000000000000000e+00
-4.984332923477307986e+01 1.292591797653874721e+02 9.000000000000000000e+00
-1.095966804513093535e+02 1.224931287957578689e+02 3.000000000000000000e+00
8.934328175495254243e+01 1.319039483769175263e+02 3.000000000000000000e+00
-8.494694058488731514e+01 1.121555966331012968e+02 1.000000000000000000e+01
1.635824249703169926e+02 1.334442324279984575e+02 3.000000000000000000e+00
1.092698659508390477e+02 1.083227191915555636e+02 2.000000000000000000e+00
-4.470416914152675503e+01 8.927139203380788501e+01 2.000000000000000000e+00
-1.104551145183542076e+02 6.850018893323924374e+01 4.000000000000000000e+00
-2.164948115515965910e+01 1.715723392065747888e+01 2.000000000000000000e+00
-5.273065964455917687e+00 9.937640010815033520e+01 7.000000000000000000e+00
4.406035468835793267e+01 6.888219528281773307e+01 2.000000000000000000e+00
-1.433086191087656402e+02 1.116752065834173635e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.017124666329847003e+02 2.000000000000000000e+00
1.121099029363313093e+02 6.689631206732133251e+01 5.000000000000000000e+00
-1.481709743149384551e+01 4.497993968372023943e+01 2.000000000000000000e+00
-1.743447766834578161e+01 9.346920091219622861e+01 2.000000000000000000e+00
-9.942056078532361596e+01 3.575542575805009449e+01 2.000000000000000000e+00
1.313013780973318774e+02 8.510393818513894360e+01 7.000000000000000000e+00
-7.832480735760190882e+00 1.038521085169056022e+02 3.000000000000000000e+00
-1.208471280093247060e+02 1.259294300095609032e+02 2.000000000000000000e+00
-9.781868246476632578e+01 1.541977251396353097e+02 2.000000000000000000e+00
1.611546666681885824e+02 1.341369066739111702e+02 2.000000000000000000e+00
-1.386706453922902540e+02 9.270215654135506611e+01 9.000000000000000000e+00
1.849910071296552605e+00 9.799935034321681826e+01 2.000000000000000000e+00
-1.703939694830554572e+02 1.181942508022713980e+02 7.000000000000000000e+00
-6.844433216006683551e+01 5.298201562190818237e+01 7.000000000000000000e+00
1.297475338489452099e+02 4.264559271779259575e+01 8.000000000000000000e+00
-1.742478626037028633e+01 9.346868988640015630e+01 4.000000000000000000e+00
7.753578820576728958e+01 6.441799700902068082e+01 3.000000000000000000e+00
-9.930683806534567282e+01 3.568849873000978334e+01 2.000000000000000000e+00
-1.091848126835079000e+02 1.193297903435164642e+02 2.000000000000000000e+00
1.625655223316541935e+02 8.653079908780378560e+01 2.000000000000000000e+00
8.057943921467638404e+01 1.442445742419499197e+02 3.000000000000000000e+00
-4.869862190266811552e+01 9.489606181486107062e+01 2.000000000000000000e+00
1.721675192642398144e+02 7.614789148309441202e+01 4.000000000000000000e+00
5.915287199067530111e+01 5.407056999043908263e+01 2.000000000000000000e+00
8.218131753523370264e+01 2.580227486036472229e+01 2.000000000000000000e+00
-1.884533333181141757e+01 4.586309332608882983e+01 2.000000000000000000e+00
4.132935460770974601e+01 8.729784345864493389e+01 2.000000000000000000e+00
-1.781500899287034372e+02 8.200064965678321016e+01 2.000000000000000000e+00
9.606030516944557007e+00 6.180574919772861620e+01 2.000000000000000000e+00
1.115556678399331787e+02 1.270179843780918247e+02 2.000000000000000000e+00
-5.025246615105481141e+01 1.373544072822074043e+02 2.000000000000000000e+00
1.625752137396297030e+02 8.653131011359984370e+01 7.000000000000000000e+00
-1.024642117942327104e+02 1.155820029909793192e+02 7.000000000000000000e+00
8.069316193465434139e+01 1.443115012699902309e+02 8.000000000000000000e+00
7.081518731649209997e+01 6.067020965648355002e+01 2.000000000000000000e+00
-9.154732731564264725e+01 1.297895642451747733e+02 4.000000000000000000e+00
1.344813195268333459e+02 6.519977283271397539e+01 2.000000000000000000e+00
-2.179863944915569063e-01 9.010440513724422829e+01 2.000000000000000000e+00
1.785495807268420094e+02 5.484883841048915798e+01 2.000000000000000000e+00
-1.474413826430483994e+02 1.402819934327518183e+02 2.000000000000000000e+00
1.916422231774280149e+01 1.117913804955434465e+01 8.000000000000000000e+00
7.387392862049041753e+01 6.356807139657374961e+01 6.000000000000000000e+00
3.710024396626641874e+01 9.895195417578447916e+01 2.000000000000000000e+00
-1.570986656194319835e+02 6.041105843815250864e+01 3.000000000000000000e+00
1.104776834301565032e+02 8.563853824071088638e+01 3.000000000000000000e+00
1.755786943210241020e+02 8.971669547406312972e+01 2.000000000000000000e+00
1.250447004885180320e+02 7.271467783412869323e+01 4.000000000000000000e+00
-1.337332819918190694e+02 1.209122887493148966e+02 3.000000000000000000e+00
8.845267268435735275e+01 5.021043575482521248e+01 3.000000000000000000e+00
-4.551868047316666122e+01 1.148002271672860246e+02 3.000000000000000000e+00
1.797820136055084674e+02 8.989559486275578593e+01 2.000000000000000000e+00
-1.450419273158003897e+00 1.251511615895108633e+02 2.000000000000000000e+00
3.255861735695161485e+01 3.971800656724817458e+01 2.000000000000000000e+00
-1.608357776822572305e+02 1.688208619504456749e+02 2.000000000000000000e+00
-1.061260713795095825e+02 1.164319286034262575e+02 2.000000000000000000e+00
-1.428997560337336097e+02 8.104804582421553505e+01 2.000000000000000000e+00
2.290133438056800941e+01 1.195889415618475056e+02 2.000000000000000000e+00
-6.952231656984352526e+01 9.436146175928911362e+01 2.000000000000000000e+00
-4.421305678975912201e+00 9.028330452593688449e+01 2.000000000000000000e+00
-5.495529951148198933e+01 1.072853221658713352e+02 2.000000000000000000e+00
4.626671800818093772e+01 5.908771125068511765e+01 2.000000000000000000e+00
-8.145655519163744884e+01 1.555815345022299425e+02 8.000000000000000000e+00
1.798092469407236536e+02 9.215207422062528053e+01 6.000000000000000000e+00
-1.785005530723447293e+02 9.753304262709458783e+01 2.000000000000000000e+00
2.657933262252228346e+01 1.388564891610201641e+02 2.000000000000000000e+00
1.682412664238391073e+02 8.547512576200105627e+01 3.000000000000000000e+00
1.358685985660017366e+02 1.227006714832568264e+02 2.000000000000000000e+00
1.274897924870276000e+02 1.082768892307855282e+02 2.000000000000000000e+00
4.150038660628352005e+01 1.199415026984329558e+02 7.000000000000000000e+00
-9.727427018891000898e+01 1.474863919988783039e+02 5.000000000000000000e+00
1.403397882975117739e+02 6.663926669068858644e+01 2.000000000000000000e+00
1.011275626428214736e+02 1.304864072524007952e+02 2.000000000000000000e+00
2.250054960914726010e+01 1.287313178262958218e+02 2.000000000000000000e+00
1.282232117283176365e+02 1.151060776479187382e+02 5.000000000000000000e+00
9.854344480836255116e+01 2.441846549777006459e+01 2.000000000000000000e+00
-1.907530592763696242e-01 8.784792577937470526e+01 3.000000000000000000e+00
1.499446927655283535e+00 8.246695737290541217e+01 4.000000000000000000e+00
-1.534206673774777130e+02 4.114351083897984296e+01 2.000000000000000000e+00
-1.175873357616087489e+01 9.452487423799894373e+01 2.000000000000000000e+00
-4.413140143399827764e+01 5.729932851674319494e+01 2.000000000000000000e+00
-5.251020751297241418e+01 7.172311076921445760e+01 2.000000000000000000e+00
-1.384996133937164871e+02 6.005849730156705135e+01 2.000000000000000000e+00
8.272572981109000523e+01 3.251360800112171034e+01 7.000000000000000000e+00
-3.966021170248821903e+01 1.133607333093114136e+02 5.000000000000000000e+00
-7.887243735717854065e+01 4.951359274759921192e+01 2.000000000000000000e+00
-1.574994503908527577e+02 5.126868217370417113e+01 2.000000000000000000e+00
-5.177678827168236353e+01 6.489392235208127602e+01 2.000000000000000000e+00
1.049271120090849649e+02 3.357147072691009271e+01 2.000000000000000000e+00
5.802106803471652796e+01 6.599617153371313805e+01 3.000000000000000000e+00
1.141536395215700281e+02 7.971010425184488213e+01 2.000000000000000000e+00
-1.129266036739141157e+02 5.822725547925118406e+01 7.000000000000000000e+00
6.753632795889954821e+01 4.395349838087968664e+01 2.000000000000000000e+00
1.047578012627590454e+02 3.357478417859153552e+01 2.000000000000000000e+00
5.797101640774916120e+01 6.602769209490067226e+01 3.000000000000000000e+00
1.794682477292482474e+02 1.183951567210488491e+02 2.000000000000000000e+00
-7.486471153259068956e+01 8.789988637148367445e+01 6.000000000000000000e+00
-7.507288799091503506e+01 1.464285292730899073e+02 2.000000000000000000e+00
-1.219789319652834791e+02 1.140038284662868620e+02 2.000000000000000000e+00
-6.584636047842997186e+01 1.002898957481551321e+02 2.000000000000000000e+00
6.707339632608589852e+01 1.217727445207488302e+02 2.000000000000000000e+00
-1.124636720411004518e+02 1.360465016191203347e+02 2.000000000000000000e+00
-7.524219873724096885e+01 1.464252158214084716e+02 2.000000000000000000e+00
-1.220289835922508530e+02 1.139723079050993277e+02 4.000000000000000000e+00
-5.317522707517696734e-01 6.160484327895117218e+01 8.000000000000000000e+00
1.051352884674093104e+02 9.210011362851632555e+01 2.000000000000000000e+00
-3.900875543291931535e+01 6.203373324407731104e+01 3.000000000000000000e+00
-1.454244333796849560e+02 1.370180790658763783e+02 2.000000000000000000e+00
-8.832004673384004079e-01 1.083396313796279458e+02 4.000000000000000000e+00
1.064635943637374993e+02 9.759536679402562243e+01 4.000000000000000000e+00
-6.984791333773212330e+01 1.001248274921751005e+02 2.000000000000000000e+00
1.409912445670807131e+02 1.179662667559226890e+02 2.000000000000000000e+00
3.457556662031504402e+01 4.298192093412362169e+01 3.000000000000000000e+00
1.791167995326616165e+02 7.166036862037205424e+01 2.000000000000000000e+00
-7.353640563626250071e+01 8.240463320597439179e+01 2.000000000000000000e+00
1.101520866622678767e+02 7.987517250782489953e+01 6.000000000000000000e+00
4.839473466565546289e+01 5.493872516409739148e+01 2.000000000000000000e+00
7.752320905297696640e+01 1.367489599704673253e+02 2.000000000000000000e+00
1.124832590348097350e+00 8.647601733092996312e+01 2.000000000000000000e+00
7.013239657363736512e+01 6.462354073182949321e+01 2.000000000000000000e+00
4.840138895322529322e+01 5.492023117543300970e+01 4.000000000000000000e+00
-1.316052653343445513e+02 1.250612748359026227e+02 4.000000000000000000e+00
-1.024767909470230478e+02 4.325104002953268179e+01 4.000000000000000000e+00
-1.788751674096518798e+02 9.352398266907005109e+01 2.000000000000000000e+00
-1.098676034263626349e+02 1.153764592681705352e+02 2.000000000000000000e+00
-1.315986110467747210e+02 1.250797688245669974e+02 3.000000000000000000e+00
-1.780992543167509723e+02 6.037812339174355003e+01 2.000000000000000000e+00
-1.302270223323690175e+02 7.204165819977578167e+01 2.000000000000000000e+00
1.675212451771708544e+01 9.040574657261322500e+01 4.000000000000000000e+00
1.634857850686089478e+02 1.271116521590887345e+02 2.000000000000000000e+00
9.325284146038291055e+01 1.600117940967050743e+02 3.000000000000000000e+00
1.900745683249034146e+00 1.196218766082564571e+02 5.000000000000000000e+00
4.977297766763097542e+01 1.079583418002242325e+02 2.000000000000000000e+00
-1.632478754822829217e+02 8.959425342738678921e+01 2.000000000000000000e+00
-1.651421493139102381e+01 5.288834784091129393e+01 2.000000000000000000e+00
-8.674715853961708945e+01 1.998820590329492930e+01 3.000000000000000000e+00
-1.597658459465320107e+02 3.964857977853763060e+01 3.000000000000000000e+00
2.829687059276720618e+01 1.173978167167493325e+02 2.000000000000000000e+00
2.829687588859501091e+01 1.173978161774545725e+02 2.000000000000000000e+00
1.026568184924058214e+00 8.932916473257874657e+01 2.000000000000000000e+00
-1.152929432568913626e+02 1.140262851402905824e+02 2.000000000000000000e+00
-1.597789682219977294e+02 3.963923144051237557e+01 2.000000000000000000e+00
2.023415405346798224e+01 1.403514202214623765e+02 3.000000000000000000e+00
-1.517031294072328080e+02 6.260218328325066039e+01 3.000000000000000000e+00
-1.517031241114050033e+02 6.260218382254545588e+01 2.000000000000000000e+00
-1.789734318150759691e+02 9.067083526742125343e+01 2.000000000000000000e+00
6.470705674310863742e+01 6.597371485970943183e+01 2.000000000000000000e+00
2.022103177800227414e+01 1.403607685594876386e+02 2.000000000000000000e+00
-1.372529882085574968e+02 1.196057787995607953e+02 2.000000000000000000e+00
-6.362474558133511948e+01 6.941702564883343030e+01 2.000000000000000000e+00
6.060632786135675132e-02 9.022946988348384423e+01 4.000000000000000000e+00
1.588905316904460392e+02 4.862069376859582803e+01 4.000000000000000000e+00
4.274701179144252450e+01 6.039422120043919762e+01 2.000000000000000000e+00
1.163752544186648805e+02 1.105829743511665839e+02 3.000000000000000000e+00
-1.799393936721386638e+02 8.977053011651618419e+01 5.000000000000000000e+00
-2.110946830955396791e+01 1.313793062314041720e+02 4.000000000000000000e+00
-1.437845190389982406e+02 1.072969409749321414e+02 4.000000000000000000e+00
1.465101522902753004e+02 1.223217525666169649e+02 2.000000000000000000e+00
-1.542283956474118156e+02 1.204046796357360023e+02 2.000000000000000000e+00
3.621548096100175229e+01 7.270305902506785856e+01 2.000000000000000000e+00
-3.348984770972468539e+01 5.767824743338302795e+01 2.000000000000000000e+00
2.577160435258817728e+01 5.959532036426400481e+01 2.000000000000000000e+00
2.238544183518414599e+01 8.954825676433137005e+01 2.000000000000000000e+00
2.238544737240347615e+01 8.954824922764419171e+01 2.000000000000000000e+00
1.315197675985637602e+02 1.363451248650668788e+02 3.000000000000000000e+00
-7.235666165099270586e+01 1.463537770266621010e+02 2.000000000000000000e+00
1.401563291442792831e+02 6.608884192334744512e+01 2.000000000000000000e+00
-1.576145581648158611e+02 9.045174323566861574e+01 3.000000000000000000e+00
-1.576145526275965096e+02 9.045175077235580829e+01 3.000000000000000000e+00
-4.848023240143623980e+01 4.365487513493311411e+01 2.000000000000000000e+00
1.076433383490072941e+02 3.364622297333791323e+01 2.000000000000000000e+00
-3.984367085572070977e+01 1.139111580766525549e+02 2.000000000000000000e+00
5.078873343896736259e+01 6.083811857257992983e+01 2.000000000000000000e+00
6.110535406097143607e+01 1.648357337505938744e+02 2.000000000000000000e+00
4.441927969095512907e+01 1.250328018543420399e+02 5.000000000000000000e+00
-1.292112665610326587e+02 1.191618814274200560e+02 4.000000000000000000e+00
-1.188946459390285639e+02 1.516426624940613088e+01 4.000000000000000000e+00
-1.355807203090448638e+02 5.496719814565796014e+01 2.000000000000000000e+00
4.105358812335857266e+01 8.230312457753011302e+01 3.000000000000000000e+00
1.398678096422553097e+02 1.072991787365955361e+02 5.000000000000000000e+00
1.771882419943307525e+02 8.443202886045889954e+01 3.000000000000000000e+00
-1.389464118766414629e+02 9.769687542246990120e+01 3.000000000000000000e+00
-4.013219035774469035e+01 7.270082126340446393e+01 2.000000000000000000e+00
-2.811758005669273253e+00 9.556797113954110046e+01 2.000000000000000000e+00
-1.313211577840635300e+02 1.171625265337417119e+02 5.000000000000000000e+00
4.867884221593647709e+01 6.283747346625831653e+01 2.000000000000000000e+00
3.406427699421507782e+01 8.952290275769044570e+01 2.000000000000000000e+00
-1.047647719881583015e+02 1.659737642669392130e+02 4.000000000000000000e+00
-1.459357230057849506e+02 9.047709724230955430e+01 4.000000000000000000e+00
7.523522801184171271e+01 1.402623573306079230e+01 3.000000000000000000e+00
-1.357830070250306562e+02 1.015273763688849584e+02 2.000000000000000000e+00
-1.448598445188162316e+02 9.000000000000000000e+01 2.000000000000000000e+00
4.421699297496937220e+01 7.847262363111504158e+01 3.000000000000000000e+00
3.514015548118377552e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.210702178758335350e+02 1.095801859546568551e+02 2.000000000000000000e+00
9.249477077710456285e+01 8.261023275527099941e+01 2.000000000000000000e+00
5.892978212416647210e+01 7.041981404534314493e+01 2.000000000000000000e+00
-8.750522922289543715e+01 9.738976724472898638e+01 2.000000000000000000e+00
4.427374446597739421e+01 1.550846789927892644e+02 4.000000000000000000e+00
-1.357262555340226129e+02 2.491532100721076759e+01 2.000000000000000000e+00
-9.518953630412373457e+01 1.506773877458178106e+02 2.000000000000000000e+00
8.481046369587626543e+01 2.932261225418221429e+01 2.000000000000000000e+00
1.095667590503935962e+01 9.496235094521371423e+01 2.000000000000000000e+00
-1.690433240949606670e+02 8.503764905478628577e+01 2.000000000000000000e+00
8.133601957798001081e+01 5.800350269870808972e+01 3.000000000000000000e+00
-9.866398042201997498e+01 1.219964973012919103e+02 2.000000000000000000e+00
1.284510526193292606e+02 1.303635912594260162e+02 2.000000000000000000e+00
1.283898515166222865e+02 1.303397875543010684e+02 2.000000000000000000e+00
-5.154894738067073234e+01 4.963640874057399088e+01 2.000000000000000000e+00
-5.161014848337772776e+01 4.966021244569893867e+01 3.000000000000000000e+00
1.635248269853262570e+02 1.656191158778910619e+02 3.000000000000000000e+00
-1.647517301467376072e+01 1.438088412210894695e+01 2.000000000000000000e+00
