# rg size
8.453911103985214393e-01 3.000000000000000000e+00
1.205634952490542977e+00 3.000000000000000000e+00
1.099053086474495178e+00 3.000000000000000000e+00
7.598282838137803141e-01 2.000000000000000000e+00
8.424875067982627863e-01 3.000000000000000000e+00
7.512115799705602726e+00 2.000000000000000000e+01
1.542371086288171211e+00 1.200000000000000000e+01
9.644624073815752041e+00 6.000000000000000000e+00
1.044720334205950607e+01 5.000000000000000000e+00
8.982923235692896746e-01 4.000000000000000000e+00
1.628756978729557270e+00 1.000000000000000000e+01
1.567415951874156166e+00 1.200000000000000000e+01
1.572124031171166614e+00 6.000000000000000000e+00
8.957142448209269858e-01 4.000000000000000000e+00
1.200501225833306762e+00 5.000000000000000000e+00
1.673370310193128319e+00 8.000000000000000000e+00
7.762585242688410103e-01 2.000000000000000000e+00
6.929939450433687531e-01 2.000000000000000000e+00
8.809295246962518533e-01 3.000000000000000000e+00
1.684219911005061077e+00 8.000000000000000000e+00
8.153804387768134987e+00 5.000000000000000000e+00
7.546356385701409319e-01 2.000000000000000000e+00
8.261392845845473287e-01 3.000000000000000000e+00
1.060442753698508156e+01 2.000000000000000000e+00
1.193114890114778781e+00 5.000000000000000000e+00
1.008774126688912887e+01 1.200000000000000000e+01
1.397970349790984113e+00 6.000000000000000000e+00
2.176875297561850164e+00 1.400000000000000000e+01
1.056296487624480740e+01 8.000000000000000000e+00
8.948391558845013805e+00 4.000000000000000000e+00
7.943930931325482447e-01 2.000000000000000000e+00
1.048210681370162867e+01 2.000000000000000000e+00
6.870528742391472932e-01 2.000000000000000000e+00
1.224499650802465700e+00 3.000000000000000000e+00
1.097302912870067093e+00 3.000000000000000000e+00
6.554518442775101317e-01 2.000000000000000000e+00
7.320123526966766381e-01 2.000000000000000000e+00
6.991006614456760637e-01 2.000000000000000000e+00
1.079800432642157526e+00 4.000000000000000000e+00
1.605627038089120884e+00 7.000000000000000000e+00
6.989754378136895374e-01 2.000000000000000000e+00
7.333200051819609433e-01 2.000000000000000000e+00
9.583567342593712013e+00 2.200000000000000000e+01
9.551230938393649339e+00 6.000000000000000000e+00
1.155289614717920799e+00 4.000000000000000000e+00
1.647324742119818719e+00 4.000000000000000000e+00
2.067666306961516209e+00 1.100000000000000000e+01
7.005334525916759869e-01 2.000000000000000000e+00
9.788477439556459103e+00 1.400000000000000000e+01
1.237891299267851908e+00 7.000000000000000000e+00
6.995269870896104747e-01 2.000000000000000000e+00
6.861612863122221739e-01 2.000000000000000000e+00
1.034601366107045450e+00 4.000000000000000000e+00
7.389464422405930266e-01 2.000000000000000000e+00
1.346556859709752363e+00 7.000000000000000000e+00
7.821190682477198175e-01 2.000000000000000000e+00
1.054527450003083011e+01 2.000000000000000000e+00
7.579903326560336607e-01 2.000000000000000000e+00
1.628006113545381162e+00 1.200000000000000000e+01
1.394436334326978999e+00 5.000000000000000000e+00
9.420309749173655378e-01 3.000000000000000000e+00
9.887962126861530310e-01 3.000000000000000000e+00
1.778548456957144808e+00 9.000000000000000000e+00
6.825849624410442740e-01 2.000000000000000000e+00
8.226649336827022152e-01 3.000000000000000000e+00
1.655704541895519633e+00 8.000000000000000000e+00
9.867969039757253924e+00 3.000000000000000000e+00
1.087563039773724816e+00 3.000000000000000000e+00
1.079017240682026868e+00 3.000000000000000000e+00
1.066153093867437063e+00 3.000000000000000000e+00
8.459576499600357735e+00 1.400000000000000000e+01
7.515245655777432754e-01 2.000000000000000000e+00
8.753516493135031773e-01 3.000000000000000000e+00
2.435649009202565107e+00 1.100000000000000000e+01
7.176940815324880374e-01 2.000000000000000000e+00
8.366630456591241938e+00 5.000000000000000000e+00
1.011589082164297082e+01 4.000000000000000000e+00
7.117175117278131680e-01 2.000000000000000000e+00
6.959767325852384001e-01 2.000000000000000000e+00
7.190446988888212765e-01 2.000000000000000000e+00
1.204047901248222807e+00 4.000000000000000000e+00
7.156237912946936675e-01 2.000000000000000000e+00
8.125526872148128854e-01 2.000000000000000000e+00
1.200699556569983173e+00 5.000000000000000000e+00
8.378236396233160743e-01 3.000000000000000000e+00
7.225937071876551432e-01 2.000000000000000000e+00
7.155767011066653804e-01 2.000000000000000000e+00
7.271006732221674262e-01 2.000000000000000000e+00
7.149938784121459001e-01 2.000000000000000000e+00
7.082725567652911058e-01 2.000000000000000000e+00
7.241431186817999244e-01 2.000000000000000000e+00
1.397177439127944787e+00 6.000000000000000000e+00
7.384105629662035541e-01 2.000000000000000000e+00
7.465139551054205125e-01 2.000000000000000000e+00
8.318232461970119118e+00 2.000000000000000000e+01
9.636574565574944629e+00 1.400000000000000000e+01
9.738684848657280568e+00 5.000000000000000000e+00
7.086670186814428840e-01 2.000000000000000000e+00
1.668300232248410397e+00 5.000000000000000000e+00
1.928358340471144849e+00 9.000000000000000000e+00
6.976587763489272564e-01 2.000000000000000000e+00
7.070240689915279209e-01 2.000000000000000000e+00
2.223682534876223027e+00 1.300000000000000000e+01
8.015828236406391527e-01 3.000000000000000000e+00
1.556170574985062949e+00 7.000000000000000000e+00
7.339446750267186736e-01 2.000000000000000000e+00
9.327908078794067137e+00 7.000000000000000000e+00
7.831238368108545345e+00 6.000000000000000000e+00
5.727341566529696948e+00 1.200000000000000000e+01
7.382442150580885709e-01 2.000000000000000000e+00
1.583729051631654894e+00 5.000000000000000000e+00
1.050443218538730150e+01 2.000000000000000000e+00
1.639354690563814776e+00 9.000000000000000000e+00
1.052524700003318436e+00 4.000000000000000000e+00
7.103823487863432096e-01 2.000000000000000000e+00
9.806220132119035426e+00 6.000000000000000000e+00
7.705299789755578610e-01 2.000000000000000000e+00
7.598853778370012746e-01 2.000000000000000000e+00
8.300606056055725990e-01 3.000000000000000000e+00
7.910838960988145763e-01 2.000000000000000000e+00
1.492670740951195674e+00 4.000000000000000000e+00
7.276733291801911196e-01 2.000000000000000000e+00
9.331636242419923732e+00 7.000000000000000000e+00
2.089578352557866836e+00 1.300000000000000000e+01
7.311686610261206587e-01 2.000000000000000000e+00
9.985418375979209227e-01 4.000000000000000000e+00
1.166801586305659555e+00 5.000000000000000000e+00
9.865384421992208885e+00 1.200000000000000000e+01
9.271623458635794179e+00 4.000000000000000000e+00
7.200117413395732413e-01 2.000000000000000000e+00
1.225498258838833676e+00 4.000000000000000000e+00
1.438386631130288418e+00 5.000000000000000000e+00
1.216531470509893298e+00 3.000000000000000000e+00
7.188470634752014421e-01 2.000000000000000000e+00
7.636912920154437234e-01 2.000000000000000000e+00
7.007492679270324043e-01 2.000000000000000000e+00
7.664035372007975688e-01 2.000000000000000000e+00
8.996321287949882617e+00 1.900000000000000000e+01
9.559211132052466198e+00 6.000000000000000000e+00
1.773942768246675517e+00 8.000000000000000000e+00
7.130335731927738285e-01 2.000000000000000000e+00
1.019025756311548037e+01 1.000000000000000000e+01
7.290428311491725655e-01 2.000000000000000000e+00
1.607419481280538909e+00 4.000000000000000000e+00
2.054208717195889378e+00 1.200000000000000000e+01
7.078090639437777387e-01 2.000000000000000000e+00
7.461166523183794252e-01 2.000000000000000000e+00
1.041269242959485419e+00 4.000000000000000000e+00
1.185338622755519600e+00 4.000000000000000000e+00
8.312514327707233974e+00 4.000000000000000000e+00
1.675342404862619317e+00 5.000000000000000000e+00
7.312473539559192215e-01 2.000000000000000000e+00
2.081568886295272147e+00 1.000000000000000000e+01
7.999732514417556839e-01 3.000000000000000000e+00
1.010555143674966239e+01 3.000000000000000000e+00
7.079432167672972120e-01 2.000000000000000000e+00
7.009553210441266113e-01 2.000000000000000000e+00
1.877738032373877264e+00 6.000000000000000000e+00
1.266262783646736167e+00 4.000000000000000000e+00
8.630604463870637844e+00 4.000000000000000000e+00
2.924878473238214927e+00 2.000000000000000000e+01
8.579930142546066563e+00 9.000000000000000000e+00
1.248632380897924943e+00 5.000000000000000000e+00
1.024354474432155904e+01 1.300000000000000000e+01
1.080845048299401512e+01 2.000000000000000000e+00
6.819722680586417507e-01 2.000000000000000000e+00
1.034566925977243379e+01 2.000000000000000000e+00
1.245599636972243296e+00 4.000000000000000000e+00
1.082206215510243874e+00 3.000000000000000000e+00
8.348122962679584980e-01 3.000000000000000000e+00
7.071659945399415559e-01 2.000000000000000000e+00
7.324953524314506970e-01 2.000000000000000000e+00
1.084790200368422219e+00 3.000000000000000000e+00
7.384561598365046997e-01 2.000000000000000000e+00
2.254210047014846285e+00 8.000000000000000000e+00
9.752822572002592949e+00 3.000000000000000000e+00
1.004918264525098870e+01 5.000000000000000000e+00
8.450958876342690163e-01 3.000000000000000000e+00
7.274513327365460524e-01 2.000000000000000000e+00
7.634147688183858804e-01 2.000000000000000000e+00
1.011159584615985629e+01 1.200000000000000000e+01
8.089091973351552056e-01 2.000000000000000000e+00
7.295144307803842487e-01 2.000000000000000000e+00
8.695184497010665092e-01 3.000000000000000000e+00
2.302316297752914132e+00 1.700000000000000000e+01
1.176167755545683535e+00 3.000000000000000000e+00
7.067118501672149389e-01 2.000000000000000000e+00
1.466650566745036466e+00 5.000000000000000000e+00
9.334927899821787278e+00 1.700000000000000000e+01
8.120322107527605526e-01 2.000000000000000000e+00
6.031081838478657531e+00 1.000000000000000000e+01
7.271751594360368331e-01 2.000000000000000000e+00
7.225476187537356321e-01 2.000000000000000000e+00
7.153732007261122128e-01 2.000000000000000000e+00
1.700195850457420388e+00 9.000000000000000000e+00
8.202933110017737173e-01 3.000000000000000000e+00
9.184975257767051815e+00 4.000000000000000000e+00
6.063151682394536834e+00 1.000000000000000000e+01
2.056142673020286438e+01 2.000000000000000000e+00
6.819750539426546743e-01 2.000000000000000000e+00
9.961797213366011761e+00 5.000000000000000000e+00
1.181003298457741657e+00 5.000000000000000000e+00
6.018684817173785007e+00 1.100000000000000000e+01
1.217270659779728925e+00 5.000000000000000000e+00
9.841756001401551490e-01 3.000000000000000000e+00
7.076354863205361889e-01 2.000000000000000000e+00
1.018804285054102721e+01 3.000000000000000000e+00
8.738819221459790398e+00 4.000000000000000000e+00
7.550886189714838270e-01 2.000000000000000000e+00
9.167739409266440376e+00 4.000000000000000000e+00
6.686932409560054635e-01 2.000000000000000000e+00
1.826063420366427881e+00 5.000000000000000000e+00
7.086017999086617891e-01 2.000000000000000000e+00
8.130150167630503244e-01 3.000000000000000000e+00
6.688493653287962415e-01 2.000000000000000000e+00
1.175740092583042573e+00 5.000000000000000000e+00
7.528724698336676235e-01 2.000000000000000000e+00
1.200750468890952050e+00 4.000000000000000000e+00
8.501865603551229000e+00 2.400000000000000000e+01
1.737793187993971955e+01 4.000000000000000000e+00
9.258555334489862787e+00 6.000000000000000000e+00
8.420323742699311609e-01 3.000000000000000000e+00
8.674015880566124936e-01 3.000000000000000000e+00
7.398749465056245755e-01 2.000000000000000000e+00
9.840125601817334200e+00 3.000000000000000000e+00
1.011271204295438819e+00 3.000000000000000000e+00
1.284260843824096998e+00 7.000000000000000000e+00
9.496831426516932240e+00 1.200000000000000000e+01
8.488497729848197837e-01 3.000000000000000000e+00
1.186157841400162338e+00 5.000000000000000000e+00
2.215193999525112201e+00 1.800000000000000000e+01
7.278751227603592611e-01 2.000000000000000000e+00
9.634430914405600621e-01 3.000000000000000000e+00
7.010087234360617980e-01 2.000000000000000000e+00
8.581378217033925893e-01 3.000000000000000000e+00
8.238053739497704919e-01 3.000000000000000000e+00
1.981106751258904008e+00 8.000000000000000000e+00
2.030360909945759129e+00 8.000000000000000000e+00
7.313149504603901896e-01 2.000000000000000000e+00
1.393254886769366596e+00 5.000000000000000000e+00
9.983323031520471957e+00 9.000000000000000000e+00
6.933172941643952925e+00 8.000000000000000000e+00
6.906688396043478839e-01 2.000000000000000000e+00
1.024011797344681618e+01 4.000000000000000000e+00
9.291302462446214605e+00 7.000000000000000000e+00
1.019442090082246466e+01 5.000000000000000000e+00
1.135548424197174944e+00 3.000000000000000000e+00
8.320479564175983223e-01 3.000000000000000000e+00
8.749094160096885231e-01 3.000000000000000000e+00
1.558706264224899884e+00 5.000000000000000000e+00
6.957066381267066335e-01 2.000000000000000000e+00
2.547765991195036328e+00 1.300000000000000000e+01
8.298638399253270848e-01 3.000000000000000000e+00
2.586818855893527225e+00 1.200000000000000000e+01
9.983804849304835471e+00 5.000000000000000000e+00
8.094647547153767775e+00 2.700000000000000000e+01
1.016553854555768055e+01 8.000000000000000000e+00
1.222378980712992114e+00 3.000000000000000000e+00
8.526777353117920288e-01 3.000000000000000000e+00
1.168041783870224393e+00 3.000000000000000000e+00
1.004021287095302917e+01 1.300000000000000000e+01
1.223239346075307488e+00 5.000000000000000000e+00
2.304114677093156427e+00 2.100000000000000000e+01
1.740826106452764144e+00 1.000000000000000000e+01
8.327640638260818129e-01 3.000000000000000000e+00
7.536471147256965653e-01 2.000000000000000000e+00
1.217225338683883828e+00 4.000000000000000000e+00
1.356773819819836913e+00 7.000000000000000000e+00
7.508313948109922586e-01 2.000000000000000000e+00
1.861086718945578644e+00 1.100000000000000000e+01
9.550964050320747134e+00 3.000000000000000000e+00
1.940314732997486136e+00 9.000000000000000000e+00
1.085486485982540605e+00 4.000000000000000000e+00
1.209209096617079870e+00 5.000000000000000000e+00
9.916093874700889543e+00 9.000000000000000000e+00
6.241718855587881087e+00 1.000000000000000000e+01
7.179499502054824678e-01 2.000000000000000000e+00
7.387605794479451760e+00 6.000000000000000000e+00
7.515278641603146070e+00 7.000000000000000000e+00
7.026446125181287083e-01 2.000000000000000000e+00
1.374882461468572625e+00 5.000000000000000000e+00
7.053308259250847811e-01 2.000000000000000000e+00
1.240011899321552979e+00 4.000000000000000000e+00
6.820860091171797590e-01 2.000000000000000000e+00
7.445471705451539579e-01 2.000000000000000000e+00
1.578381667557635204e+00 6.000000000000000000e+00
1.516677486354338811e+01 6.000000000000000000e+00
9.545875369646747544e+00 6.000000000000000000e+00
7.603562766888942726e-01 2.000000000000000000e+00
7.552596109506737321e-01 2.000000000000000000e+00
1.028415222888758151e+01 2.000000000000000000e+00
1.881154541538504255e+00 1.500000000000000000e+01
9.818588688234413553e+00 1.200000000000000000e+01
1.178257704922027527e+00 5.000000000000000000e+00
2.009312278947842145e+00 8.000000000000000000e+00
1.206313467508959958e+00 5.000000000000000000e+00
1.482827663095195314e+00 1.000000000000000000e+01
1.035408327138864770e+01 2.000000000000000000e+00
7.772896761148327727e+00 2.400000000000000000e+01
7.254536353207572397e-01 2.000000000000000000e+00
1.053402815338737675e+01 1.100000000000000000e+01
1.143609718579686074e+00 3.000000000000000000e+00
7.932792616727961654e-01 2.000000000000000000e+00
8.225403386082675850e-01 3.000000000000000000e+00
7.180639330173627100e-01 2.000000000000000000e+00
1.533639630463272896e+00 8.000000000000000000e+00
9.730196477679777800e+00 3.000000000000000000e+00
7.538630291703010577e+00 6.000000000000000000e+00
7.156580514000939752e-01 2.000000000000000000e+00
6.947085150624096039e-01 2.000000000000000000e+00
7.007266789554984499e-01 2.000000000000000000e+00
6.992912850403218972e-01 2.000000000000000000e+00
1.220620162705501999e+00 5.000000000000000000e+00
8.542930989900598959e+00 1.400000000000000000e+01
8.132585738455948565e-01 2.000000000000000000e+00
1.656649189296538260e+00 8.000000000000000000e+00
1.531336655021929394e+00 5.000000000000000000e+00
7.186081473008156806e-01 2.000000000000000000e+00
7.164149129520376302e-01 2.000000000000000000e+00
1.203511562808555535e+00 5.000000000000000000e+00
1.817235578280444841e+01 7.000000000000000000e+00
1.119201198348740434e+00 3.000000000000000000e+00
1.022055368850109325e+01 2.000000000000000000e+00
7.933572439639170470e-01 2.000000000000000000e+00
9.895236837448816658e+00 1.300000000000000000e+01
1.140286418064480056e+00 3.000000000000000000e+00
2.486164768771133904e+00 2.300000000000000000e+01
1.569561306701947601e+00 4.000000000000000000e+00
1.006038297216770738e+00 4.000000000000000000e+00
7.080904866846871037e-01 2.000000000000000000e+00
1.066081282919707052e+00 4.000000000000000000e+00
5.284532590556413112e+00 1.400000000000000000e+01
1.450044258705690403e+01 2.000000000000000000e+00
9.385475717693291031e+00 1.700000000000000000e+01
7.182339021865676854e-01 2.000000000000000000e+00
7.572925324251001955e-01 2.000000000000000000e+00
6.609587493433045635e-01 2.000000000000000000e+00
7.586784119551801542e-01 2.000000000000000000e+00
1.738259209141378880e+00 8.000000000000000000e+00
1.024054016145959345e+01 2.000000000000000000e+00
1.021124815588999368e+01 2.000000000000000000e+00
1.226867750675086910e+00 4.000000000000000000e+00
6.911602951318004395e-01 2.000000000000000000e+00
9.420073226892169416e-01 4.000000000000000000e+00
1.163826626485943372e+00 4.000000000000000000e+00
1.140774037352036530e+00 3.000000000000000000e+00
7.122029146716299941e-01 2.000000000000000000e+00
1.089270114318994676e+00 3.000000000000000000e+00
8.993116844481466643e+00 8.000000000000000000e+00
8.489360020464599144e-01 3.000000000000000000e+00
1.261040812525141330e+00 5.000000000000000000e+00
7.883049351828184115e-01 2.000000000000000000e+00
7.661211233655542685e-01 2.000000000000000000e+00
1.168986254222200261e+00 5.000000000000000000e+00
1.634583795663830585e+01 5.000000000000000000e+00
7.906857334506052659e+00 5.000000000000000000e+00
1.119058452251530555e+00 3.000000000000000000e+00
7.132999085705443720e-01 2.000000000000000000e+00
7.729259657949473228e-01 2.000000000000000000e+00
7.624072746680112811e-01 2.000000000000000000e+00
1.881012366766056987e+00 1.100000000000000000e+01
9.822703369674137264e+00 1.600000000000000000e+01
2.250040325705215949e+00 2.200000000000000000e+01
7.049331205276011536e-01 2.000000000000000000e+00
7.089383351416290724e-01 2.000000000000000000e+00
8.314332317684680618e-01 3.000000000000000000e+00
7.418869234858258999e+00 1.200000000000000000e+01
1.052834231984124846e+00 4.000000000000000000e+00
9.700111560193331428e+00 1.200000000000000000e+01
6.747961552576995370e-01 2.000000000000000000e+00
7.468207084037209453e-01 2.000000000000000000e+00
7.202838024003698214e-01 2.000000000000000000e+00
7.221783295465835639e-01 2.000000000000000000e+00
7.400182371066433840e-01 2.000000000000000000e+00
1.573459117231962745e+00 7.000000000000000000e+00
1.065096320581699452e+01 2.000000000000000000e+00
1.278607806149917758e+00 5.000000000000000000e+00
6.990425981297823110e-01 2.000000000000000000e+00
7.857376429190948697e-01 2.000000000000000000e+00
9.958671638138112403e-01 4.000000000000000000e+00
6.858862407471393752e+00 8.000000000000000000e+00
7.647112239270904555e-01 2.000000000000000000e+00
1.144056972422439866e+00 3.000000000000000000e+00
1.313903354127427203e+00 7.000000000000000000e+00
1.716946570162038910e+01 9.000000000000000000e+00
7.219306740726431082e-01 2.000000000000000000e+00
9.649771867723679009e+00 3.000000000000000000e+00
7.682592773059673252e-01 2.000000000000000000e+00
7.461120123234548096e-01 2.000000000000000000e+00
7.078646473255638671e-01 2.000000000000000000e+00
1.513417376915284329e+00 9.000000000000000000e+00
9.482125308166933664e+00 1.400000000000000000e+01
1.177520120082902189e+00 4.000000000000000000e+00
6.665646827828091148e-01 2.000000000000000000e+00
2.134675240387087669e+00 1.700000000000000000e+01
8.255734983051145059e-01 3.000000000000000000e+00
9.401438626244290608e-01 3.000000000000000000e+00
7.208225244819169708e-01 2.000000000000000000e+00
1.111252388307251371e+00 3.000000000000000000e+00
1.058566291736178666e+00 3.000000000000000000e+00
7.408731300529152186e-01 2.000000000000000000e+00
1.037289252338999646e+01 2.000000000000000000e+00
8.320339446852397458e+00 1.300000000000000000e+01
1.254708860147971672e+00 5.000000000000000000e+00
6.882525241508760105e-01 2.000000000000000000e+00
9.996374249856582850e+00 7.000000000000000000e+00
6.906413392637545945e-01 2.000000000000000000e+00
7.367833531647504097e-01 2.000000000000000000e+00
7.365061110859126847e-01 2.000000000000000000e+00
6.981897549138937897e-01 2.000000000000000000e+00
2.143126953605094087e+00 1.000000000000000000e+01
1.042747410700018307e+01 4.000000000000000000e+00
1.096985588075450879e+00 3.000000000000000000e+00
7.043158963136175732e-01 2.000000000000000000e+00
7.042560962107520250e-01 2.000000000000000000e+00
1.193060310806725255e+00 4.000000000000000000e+00
1.221747420442329979e+00 5.000000000000000000e+00
7.686026400770024081e-01 2.000000000000000000e+00
6.870068542477248963e-01 2.000000000000000000e+00
1.013344199024201941e+01 2.000000000000000000e+00
9.030989594286935596e-01 4.000000000000000000e+00
1.586437125847607321e+00 5.000000000000000000e+00
7.728841703862793233e-01 2.000000000000000000e+00
7.091307500501666805e-01 2.000000000000000000e+00
1.558251874027527251e+01 6.000000000000000000e+00
1.015975828431136563e+01 2.000000000000000000e+00
8.390840241464957439e-01 3.000000000000000000e+00
8.509506221432392437e-01 3.000000000000000000e+00
8.433530221900801260e-01 3.000000000000000000e+00
1.520765731202788462e+00 1.000000000000000000e+01
9.830208294113136347e+00 1.700000000000000000e+01
1.797857006305024541e+00 5.000000000000000000e+00
1.868335698580220416e+00 1.200000000000000000e+01
1.243690585595986109e+00 4.000000000000000000e+00
8.460409805765831681e-01 3.000000000000000000e+00
1.206160810751105927e+00 4.000000000000000000e+00
1.323893113692240275e+00 6.000000000000000000e+00
9.656027841989006433e+00 3.000000000000000000e+00
1.028760320349488833e+00 5.000000000000000000e+00
9.740181705414842739e+00 1.900000000000000000e+01
6.990292537989958310e-01 2.000000000000000000e+00
1.144022027840048139e+01 9.000000000000000000e+00
7.188482057203855469e-01 2.000000000000000000e+00
8.119187821269506777e-01 3.000000000000000000e+00
8.955108995785609594e+00 4.000000000000000000e+00
7.261519056644725190e-01 2.000000000000000000e+00
2.165945489780104261e+00 1.200000000000000000e+01
1.148900863237755976e+00 3.000000000000000000e+00
1.012388297545298776e+01 2.000000000000000000e+00
7.396841524935985346e-01 2.000000000000000000e+00
7.593806560394745775e-01 2.000000000000000000e+00
1.094487580932424153e+00 3.000000000000000000e+00
2.209098225554166905e+00 8.000000000000000000e+00
7.507605404965934648e-01 2.000000000000000000e+00
1.539618109301863935e+00 7.000000000000000000e+00
2.125050684654124566e+01 4.000000000000000000e+00
1.813060055115998992e+00 1.300000000000000000e+01
8.327351335509114438e-01 2.000000000000000000e+00
8.439358475706999485e-01 3.000000000000000000e+00
8.355731908319492529e-01 3.000000000000000000e+00
9.634501044799961278e+00 1.500000000000000000e+01
7.481788547756123009e-01 2.000000000000000000e+00
1.515443664521525458e+00 9.000000000000000000e+00
1.006220401096786432e+01 4.000000000000000000e+00
9.906058792867519003e+00 1.600000000000000000e+01
1.177859144559497029e+00 3.000000000000000000e+00
6.924400899356000227e-01 2.000000000000000000e+00
1.230077455222039040e+00 5.000000000000000000e+00
1.140184102330592308e+00 3.000000000000000000e+00
8.867450804842957890e-01 3.000000000000000000e+00
7.354189694771983143e-01 2.000000000000000000e+00
1.204988312596240396e+00 5.000000000000000000e+00
1.087238452111662701e+00 4.000000000000000000e+00
1.271490457037648403e+00 7.000000000000000000e+00
6.875076872298399033e-01 2.000000000000000000e+00
1.251144650094022870e+00 4.000000000000000000e+00
7.146573912139511098e-01 2.000000000000000000e+00
1.083869349802830406e+01 8.000000000000000000e+00
1.271106828740025563e+00 5.000000000000000000e+00
8.791563680283901450e-01 3.000000000000000000e+00
7.568260699575134476e-01 2.000000000000000000e+00
7.816111589745545762e-01 2.000000000000000000e+00
2.179489473647223452e+00 1.000000000000000000e+01
7.708642789103805626e-01 2.000000000000000000e+00
1.606485940036282978e+00 8.000000000000000000e+00
7.746090003298490290e-01 2.000000000000000000e+00
1.196453627972290379e+00 6.000000000000000000e+00
7.394058533718568249e-01 2.000000000000000000e+00
7.282412086208306379e-01 2.000000000000000000e+00
7.347107748405193872e-01 2.000000000000000000e+00
1.007666474346546970e+01 2.000000000000000000e+00
1.035268923448745548e+00 4.000000000000000000e+00
7.014511437016159867e-01 2.000000000000000000e+00
1.998439195394296819e+00 9.000000000000000000e+00
7.350848460111820692e-01 2.000000000000000000e+00
1.995118478841074250e+01 5.000000000000000000e+00
2.041269840607230179e+01 3.000000000000000000e+00
7.900224044292188941e-01 2.000000000000000000e+00
7.250996509447290572e-01 2.000000000000000000e+00
1.010304794375440274e+01 2.000000000000000000e+00
1.147300961739129432e+00 3.000000000000000000e+00
9.658240976273873457e+00 1.400000000000000000e+01
1.900114810480463046e+00 1.600000000000000000e+01
1.228498945567059186e+00 3.000000000000000000e+00
1.327287283043827371e+00 6.000000000000000000e+00
8.973171587448587339e-01 3.000000000000000000e+00
8.523040053183620346e-01 3.000000000000000000e+00
8.536978208121855927e-01 3.000000000000000000e+00
7.210812199977367776e-01 2.000000000000000000e+00
1.129768140709883184e+00 3.000000000000000000e+00
9.521083709329522193e+00 1.800000000000000000e+01
1.343620201084023247e+00 8.000000000000000000e+00
1.189053106111997105e+00 4.000000000000000000e+00
7.525614757059263527e-01 2.000000000000000000e+00
1.132691224096007687e+01 5.000000000000000000e+00
1.192693562730154699e+00 3.000000000000000000e+00
7.120689525367679407e-01 2.000000000000000000e+00
2.097766550400332441e+00 9.000000000000000000e+00
7.141661559702824347e-01 2.000000000000000000e+00
7.521190526328982440e-01 2.000000000000000000e+00
7.553809868758962764e-01 2.000000000000000000e+00
8.403985375912191857e-01 3.000000000000000000e+00
7.233977334311633145e-01 2.000000000000000000e+00
7.653064586601607822e-01 2.000000000000000000e+00
1.100869405013247482e+00 5.000000000000000000e+00
8.206324304172836204e-01 3.000000000000000000e+00
1.179068351567017281e+00 4.000000000000000000e+00
2.282018756401414095e+01 6.000000000000000000e+00
1.379862288230854661e+00 6.000000000000000000e+00
7.672570854457990697e-01 2.000000000000000000e+00
2.512763438244810743e+00 1.700000000000000000e+01
1.643133430053760557e+00 5.000000000000000000e+00
9.530570313596038901e+00 8.000000000000000000e+00
1.079392982961593139e+00 3.000000000000000000e+00
7.276759681800979429e-01 2.000000000000000000e+00
7.023175421418066389e-01 2.000000000000000000e+00
9.412756071250166556e+00 1.800000000000000000e+01
7.249417630982666338e-01 2.000000000000000000e+00
7.632213930876881047e-01 2.000000000000000000e+00
1.105630445061320977e+01 9.000000000000000000e+00
6.912965360953509109e-01 2.000000000000000000e+00
7.119266188082123969e-01 2.000000000000000000e+00
1.669493186593074885e+00 7.000000000000000000e+00
1.000767296898652070e+01 2.000000000000000000e+00
8.356583731894766665e-01 3.000000000000000000e+00
1.053350524218326534e+00 4.000000000000000000e+00
1.212555027721209155e+00 3.000000000000000000e+00
7.011397432039646604e-01 2.000000000000000000e+00
1.076582986146163767e+00 3.000000000000000000e+00
1.153869493447349237e+00 4.000000000000000000e+00
1.159621049519625080e+00 3.000000000000000000e+00
7.612932577751025942e-01 2.000000000000000000e+00
8.453712668935459140e-01 3.000000000000000000e+00
1.664620031807375833e+00 5.000000000000000000e+00
1.195054681284652531e+00 3.000000000000000000e+00
8.074861204179435425e-01 2.000000000000000000e+00
9.940061135136449622e+00 4.000000000000000000e+00
7.433579863475893168e-01 2.000000000000000000e+00
9.663417329001431355e+00 1.300000000000000000e+01
1.213196851615910399e+00 5.000000000000000000e+00
1.667009619774849627e+00 1.000000000000000000e+01
1.926871874495281300e+00 8.000000000000000000e+00
9.623002988211987185e-01 3.000000000000000000e+00
8.748589094896502161e+00 4.000000000000000000e+00
1.046735168651440118e+00 4.000000000000000000e+00
9.332207845275364733e+00 1.600000000000000000e+01
9.723600706582228526e+00 8.000000000000000000e+00
1.047211996854030502e+01 2.000000000000000000e+00
1.279049617641621062e+00 6.000000000000000000e+00
7.193580164522365150e-01 2.000000000000000000e+00
1.051665196336468933e+00 3.000000000000000000e+00
1.685941315846366972e+00 7.000000000000000000e+00
7.409026827683520278e-01 2.000000000000000000e+00
8.279847143427683243e-01 3.000000000000000000e+00
7.494167675601295375e-01 2.000000000000000000e+00
1.160067834586885116e+00 5.000000000000000000e+00
7.536206172870233422e-01 2.000000000000000000e+00
6.862275215505161396e-01 2.000000000000000000e+00
6.985255145667683685e-01 2.000000000000000000e+00
7.234887680308528246e-01 2.000000000000000000e+00
1.066753292732676606e+00 3.000000000000000000e+00
1.305525570971243443e+00 4.000000000000000000e+00
1.323430851678355946e+00 5.000000000000000000e+00
