# time ep bcc_intrp hcp_intrp
1.531200000000000000e+04 7.355031915078918958e-01 4.324945172933259037e-03 2.083355287096727293e-01
1.531400000000000000e+04 7.358232114002477564e-01 4.368934276588967540e-03 2.082545703425616457e-01
1.531600000000000000e+04 7.363287568988282628e-01 4.405249726377237843e-03 2.082757990221306699e-01
1.531800000000000000e+04 7.374296868477896449e-01 4.429886376849654847e-03 2.084247031511623216e-01
1.532000000000000000e+04 7.373307776818639470e-01 4.440227267996510116e-03 2.087140170590859600e-01
1.532200000000000000e+04 7.368037432272688259e-01 4.435235882628120810e-03 2.091419330369595486e-01
1.532400000000000000e+04 7.371671792601707240e-01 4.415465098098098583e-03 2.096919131466726260e-01
1.532600000000000000e+04 7.366052437409239539e-01 4.382883543940288389e-03 2.103341570595478882e-01
1.532800000000000000e+04 7.371687722199006254e-01 4.340558085800427096e-03 2.110284213313374790e-01
1.533000000000000000e+04 7.368654627639800170e-01 4.292249734971859132e-03 2.117277073277932797e-01
1.533200000000000000e+04 7.361914677268476259e-01 4.241973623809942515e-03 2.123823885226936714e-01
1.533400000000000000e+04 7.360149019243588109e-01 4.193554831804000189e-03 2.129445048325736278e-01
1.533600000000000000e+04 7.363948421988987247e-01 4.150199593294275069e-03 2.133720313748707353e-01
1.533800000000000000e+04 7.362692448455512295e-01 4.114105560219211144e-03 2.136328433173812213e-01
1.534000000000000000e+04 7.358151460036078673e-01 4.086149758171253067e-03 2.137079169715661586e-01
1.534200000000000000e+04 7.366732069519710269e-01 4.065702248511183017e-03 2.135932135980331825e-01
1.534400000000000000e+04 7.368758632119644103e-01 4.050602941568185768e-03 2.132998440077541469e-01
1.534600000000000000e+04 7.371062776712584697e-01 4.037309452070796806e-03 2.128524922430292399e-01
1.534800000000000000e+04 7.371101808918429921e-01 4.021192540237077985e-03 2.122864816651311715e-01
1.535000000000000000e+04 7.375104105856498116e-01 3.996941112060577346e-03 2.116440709197077719e-01
1.535200000000000000e+04 7.375244041594292144e-01 3.959044243885025127e-03 2.109705078771751396e-01
1.535400000000000000e+04 7.377400337914896689e-01 3.902329120468324940e-03 2.103101725715155468e-01
1.535600000000000000e+04 7.370680882819655722e-01 3.822532318177612309e-03 2.097029899017691656e-01
1.535800000000000000e+04 7.380046384009607552e-01 3.716859678686691790e-03 2.091812890808767422e-01
1.536000000000000000e+04 7.393425203632856268e-01 3.584458482728602319e-03 2.087673867954049078e-01
1.536200000000000000e+04 7.391541783954281852e-01 3.426710341517157782e-03 2.084722325287199363e-01
1.536400000000000000e+04 7.396393362409553474e-01 3.247275420443387125e-03 2.082953504579192483e-01
1.536600000000000000e+04 7.402528754728686655e-01 3.051874408234357336e-03 2.082260453584410531e-01
1.536800000000000000e+04 7.395048563922720364e-01 2.847853567390419820e-03 2.082455530421569723e-01
1.537000000000000000e+04 7.398867995550930665e-01 2.643607531352352817e-03 2.083296724250911225e-01
1.537200000000000000e+04 7.401262107789761124e-01 2.447926639173026147e-03 2.084514655679317874e-01
1.537400000000000000e+04 7.404352881523845742e-01 2.269311412881678917e-03 2.085837692417419897e-01
1.537600000000000000e+04 7.404088366307519653e-01 2.115285520688526318e-03 2.087013989925877444e-01
1.537800000000000000e+04 7.401918902987174587e-01 1.991754265649730606e-03 2.087829713654182906e-01
1.538000000000000000e+04 7.405965773826082010e-01 1.902486370685508655e-03 2.088122394713276542e-01
1.538200000000000000e+04 7.407872868074363293e-01 1.848811908204451432e-03 2.087788108894951533e-01
1.538400000000000000e+04 7.407881862665935957e-01 1.829602415671419428e-03 2.086781686276705516e-01
1.538600000000000000e+04 7.408744034303741399e-01 1.841533611515401916e-03 2.085110503725994824e-01
1.538800000000000000e+04 7.404689424855243063e-01 1.879561154600364707e-03 2.082823875971672734e-01
1.539000000000000000e+04 7.408322116358252440e-01 1.937504079434770226e-03 2.080000793374925938e-01
1.539200000000000000e+04 7.411497950048946404e-01 2.008640434114060576e-03 2.076738460587888579e-01
1.539400000000000000e+04 7.405298832783288043e-01 2.086255701980658465e-03 2.073143136254314567e-01
1.539600000000000000e+04 7.412976210257051779e-01 2.164117175416205123e-03 2.069323756150423244e-01
1.539800000000000000e+04 7.412146893654346647e-01 2.236859427911163430e-03 2.065388127256397033e-01
1.540000000000000000e+04 7.414221386519252999e-01 2.300260770739712655e-03 2.061441167259842056e-01
1.540200000000000000e+04 7.408968018484888285e-01 2.351385358941677703e-03 2.057584587835913359e-01
1.540400000000000000e+04 7.413618044166339072e-01 2.388576683149136546e-03 2.053917403164275124e-01
1.540600000000000000e+04 7.402211097060465983e-01 2.411316909188984236e-03 2.050536589176767399e-01
1.540800000000000000e+04 7.408615384661855208e-01 2.419997930861316100e-03 2.047537126786247996e-01
1.541000000000000000e+04 7.417602350761554053e-01 2.415665802936726655e-03 2.045010607019874249e-01
1.541200000000000000e+04 7.414836793989437735e-01 2.399793719675974522e-03 2.043041656002473616e-01
1.541400000000000000e+04 7.416318093317545435e-01 2.374117080772111463e-03 2.041701759102981795e-01
1.541600000000000000e+04 7.412780376690180084e-01 2.340539607303771495e-03 2.041040701617263808e-01
1.541800000000000000e+04 7.422118313728255368e-01 2.301100355264173048e-03 2.041076748654836182e-01
1.542000000000000000e+04 7.426241160224690274e-01 2.257980537432493183e-03 2.041787570534964735e-01
1.542200000000000000e+04 7.422000638347509005e-01 2.213525788791742034e-03 2.043104292159795277e-01
1.542400000000000000e+04 7.426631028671043522e-01 2.170262072532467938e-03 2.044910532752650389e-01
1.542600000000000000e+04 7.424982859289563919e-01 2.130889031170322360e-03 2.047047052371392395e-01
1.542800000000000000e+04 7.430568254507914361e-01 2.098239748745432849e-03 2.049321318446917506e-01
1.543000000000000000e+04 7.425322187966180154e-01 2.075198429344891991e-03 2.051520651764666137e-01
1.543200000000000000e+04 7.421606706292610545e-01 2.064568499310268177e-03 2.053427741905505532e-01
1.543400000000000000e+04 7.415167244270692848e-01 2.068887403783457347e-03 2.054837740830585679e-01
1.543600000000000000e+04 7.421668036345562269e-01 2.090195513119815721e-03 2.055576180818124710e-01
1.543800000000000000e+04 7.426580688676830411e-01 2.129785613990708027e-03 2.055516323563846282e-01
1.544000000000000000e+04 7.426984289435152320e-01 2.187979535452765512e-03 2.054593582995989931e-01
1.544200000000000000e+04 7.421740252474283706e-01 2.263986747774449082e-03 2.052814202625420359e-01
1.544400000000000000e+04 7.425022542818677795e-01 2.355886200011573887e-03 2.050256100699975048e-01
1.544600000000000000e+04 7.425630604738104878e-01 2.460740395973763650e-03 2.047061607795193361e-01
1.544800000000000000e+04 7.424943962984624779e-01 2.574816797109825365e-03 2.043423739313688092e-01
1.545000000000000000e+04 7.428692743087285111e-01 2.693874179522257918e-03 2.039568611946679932e-01
1.545200000000000000e+04 7.421750788856243952e-01 2.813475185225032538e-03 2.035736353675651200e-01
1.545400000000000000e+04 7.425133804810458704e-01 2.929300467049177244e-03 2.032161988582701917e-01
1.545600000000000000e+04 7.421418053954524918e-01 3.037449406820515868e-03 2.029057188796881406e-01
1.545800000000000000e+04 7.422365028252524422e-01 3.134709558635874818e-03 2.026593936387221517e-01
1.546000000000000000e+04 7.429033270036045078e-01 3.218766141553111321e-03 2.024891768351819443e-01
1.546200000000000000e+04 7.428716483045040286e-01 3.288317168887472820e-03 2.024010619242556930e-01
1.546400000000000000e+04 7.435951632918209597e-01 3.343070601102340281e-03 2.023950655510447227e-01
1.546600000000000000e+04 7.429424618706265138e-01 3.383626510226139372e-03 2.024658954802183441e-01
1.546800000000000000e+04 7.432512000250441897e-01 3.411275745884259809e-03 2.026041234175546546e-01
1.547000000000000000e+04 7.434745501756568897e-01 3.427761169577026555e-03 2.027975993533000509e-01
1.547200000000000000e+04 7.440404657123151910e-01 3.435043120517194352e-03 2.030328700209482196e-01
1.547400000000000000e+04 7.439299741257359155e-01 3.435094828853567459e-03 2.032964544565544762e-01
1.547600000000000000e+04 7.438040497600528766e-01 3.429737634657998441e-03 2.035759149583750982e-01
1.547800000000000000e+04 7.437701100812924571e-01 3.420517277005682370e-03 2.038607005140426476e-01
1.548000000000000000e+04 7.436114195623287904e-01 3.408621174565783403e-03 2.041427363302697195e-01
1.548200000000000000e+04 7.432060661829054116e-01 3.394837837119220238e-03 2.044167220347464786e-01
1.548400000000000000e+04 7.438319072468604354e-01 3.379558563684954137e-03 2.046801161301189387e-01
1.548600000000000000e+04 7.433836390513328674e-01 3.362817189846991142e-03 2.049328302269297353e-01
1.548800000000000000e+04 7.426304145263293854e-01 3.344358684715567197e-03 2.051767071331810077e-01
1.549000000000000000e+04 7.432902903676725792e-01 3.323725473406856715e-03 2.054148798383335917e-01
1.549200000000000000e+04 7.437078992038507197e-01 3.300352378733118104e-03 2.056510946729771805e-01
1.549400000000000000e+04 7.440745972177731371e-01 3.273664607674780201e-03 2.058890497949791010e-01
1.549600000000000000e+04 7.433448712596292252e-01 3.243174853142233218e-03 2.061317765882916264e-01
1.549800000000000000e+04 7.444426318441549340e-01 3.208573747010352167e-03 2.063810910244855967e-01
1.550000000000000000e+04 7.440184555681532697e-01 3.169804111827997407e-03 2.066371579708184136e-01
1.550200000000000000e+04 7.444824810251760017e-01 3.127107468894890861e-03 2.068982227000946972e-01
1.550400000000000000e+04 7.443406487209851541e-01 3.081034258573651929e-03 2.071605517694173337e-01
1.550600000000000000e+04 7.440903580303230846e-01 3.032416822463395150e-03 2.074185904669509917e-01
1.550800000000000000e+04 7.442951446602639187e-01 2.982312233834830389e-03 2.076653069555794429e-01
1.551000000000000000e+04 7.445352144156675012e-01 2.931926008141618519e-03 2.078926766248775926e-01
1.551200000000000000e+04 7.443696595491002821e-01 2.882526484958353261e-03 2.080922675695862367e-01
1.551400000000000000e+04 7.443204411335287984e-01 2.835356089712499830e-03 2.082559016214453051e-01
1.551600000000000000e+04 7.448025753900843204e-01 2.791543722272586854e-03 2.083763614633626637e-01
1.551800000000000000e+04 7.447307119738794112e-01 2.752024134663025139e-03 2.084480838149396498e-01
1.552000000000000000e+04 7.444143852372482328e-01 2.717473795181045339e-03 2.084677372211127533e-01
1.552200000000000000e+04 7.447870565826674172e-01 2.688274409268161073e-03 2.084345648172148124e-01
1.552400000000000000e+04 7.447947515009682995e-01 2.664511502545497887e-03 2.083504057293578682e-01
1.552600000000000000e+04 7.451651713341871375e-01 2.646006651522909200e-03 2.082193880169986855e-01
1.552800000000000000e+04 7.444876041731414151e-01 2.632372512071114255e-03 2.080473699241302821e-01
1.553000000000000000e+04 7.445954435320469855e-01 2.623074843407850482e-03 2.078412495209476518e-01
1.553200000000000000e+04 7.448261523813822782e-01 2.617487054651649464e-03 2.076082522981116674e-01
1.553400000000000000e+04 7.447151195199266382e-01 2.614928407379564848e-03 2.073552651797465896e-01
1.553600000000000000e+04 7.449892185034832082e-01 2.614683525915458776e-03 2.070882486549841250e-01
1.553800000000000000e+04 7.454270715128363811e-01 2.616005987823633028e-03 2.068117465898060003e-01
1.554000000000000000e+04 7.448205082634855589e-01 2.618111748496076974e-03 2.065285219814655682e-01
1.554200000000000000e+04 7.452797158930217769e-01 2.620169175677261684e-03 2.062393564478603447e-01
1.554400000000000000e+04 7.448668171877588229e-01 2.621292042461121751e-03 2.059430428697056059e-01
1.554600000000000000e+04 7.452712889266270846e-01 2.620540718416392544e-03 2.056365730091878896e-01
1.554800000000000000e+04 7.450372824797772964e-01 2.616935859556698742e-03 2.053154922908305979e-01
1.555000000000000000e+04 7.456361663416780639e-01 2.609488575555119708e-03 2.049743814957519783e-01
1.555200000000000000e+04 7.453493156457488000e-01 2.597250773487462180e-03 2.046074327275073379e-01
1.555400000000000000e+04 7.453058469620769122e-01 2.579387630541046285e-03 2.042090987062682161e-01
1.555600000000000000e+04 7.453343357715394024e-01 2.555269398743855412e-03 2.037747894472778931e-01
1.555800000000000000e+04 7.455187286905567978e-01 2.524571965861160776e-03 2.033015608707667843e-01
1.556000000000000000e+04 7.457921203629604978e-01 2.487367532059672672e-03 2.027887005323149305e-01
1.556200000000000000e+04 7.460412739412496386e-01 2.444183384880108199e-03 2.022380980277993789e-01
1.556400000000000000e+04 7.455864286606028735e-01 2.396011912177043509e-03 2.016543174560771479e-01
1.556600000000000000e+04 7.453417328236024986e-01 2.344267395308279305e-03 2.010443613034313681e-01
1.556800000000000000e+04 7.455925472746599558e-01 2.290698075641503344e-03 2.004171909804035867e-01
1.557000000000000000e+04 7.461185469860929231e-01 2.237268535551715544e-03 1.997831077606394001e-01
1.557200000000000000e+04 7.462952430030466155e-01 2.186026016456253662e-03 1.991530880002452264e-01
1.557400000000000000e+04 7.472879497603613919e-01 2.138959390946136747e-03 1.985381318149674335e-01
1.557600000000000000e+04 7.467126390591982688e-01 2.097857339060090615e-03 1.979486586123489211e-01
1.557800000000000000e+04 7.468995576930710367e-01 2.064175755993789396e-03 1.973939838484704834e-01
1.558000000000000000e+04 7.471587931710489405e-01 2.038930939002428326e-03 1.968819299457486016e-01
1.558200000000000000e+04 7.480519939816364650e-01 2.022638005621318728e-03 1.964186325697249991e-01
1.558400000000000000e+04 7.478052205746923420e-01 2.015307646208409735e-03 1.960085767107822285e-01
1.558600000000000000e+04 7.478695621308086849e-01 2.016499437131023375e-03 1.956548362864869162e-01
1.558800000000000000e+04 7.481269580447141854e-01 2.025414074385808397e-03 1.953594253392738345e-01
1.559000000000000000e+04 7.491090255419147192e-01 2.040998580243751515e-03 1.951236332973675658e-01
1.559200000000000000e+04 7.492196213127885196e-01 2.062040740142383807e-03 1.949482264391988739e-01
1.559400000000000000e+04 7.500084452041950733e-01 2.087238226478629194e-03 1.948334445820057437e-01
1.559600000000000000e+04 7.496351438005146584e-01 2.115238314395002841e-03 1.947787882807782700e-01
1.559800000000000000e+04 7.496180718704429369e-01 2.144651941495044709e-03 1.947826607136537158e-01
1.560000000000000000e+04 7.505318023472279387e-01 2.174050195104242945e-03 1.948419823183683564e-01
1.560200000000000000e+04 7.505378963369397916e-01 2.201952939018025305e-03 1.949519144893007150e-01
1.560400000000000000e+04 7.517564244853651712e-01 2.226819512432948178e-03 1.951057978397927606e-01
1.560600000000000000e+04 7.517264986224505563e-01 2.247051376079289581e-03 1.952953416161588018e-01
1.560800000000000000e+04 7.519202175983006331e-01 2.261016960148898129e-03 1.955110297210610470e-01
1.561000000000000000e+04 7.521610622221633902e-01 2.267109578402668434e-03 1.957426712378430023e-01
1.561200000000000000e+04 7.521216617849921793e-01 2.263848621592100003e-03 1.959800275739511655e-01
1.561400000000000000e+04 7.523182620023910472e-01 2.250029624277017845e-03 1.962134720247731001e-01
1.561600000000000000e+04 7.526025643528134745e-01 2.224917756007472203e-03 1.964346497435514594e-01
1.561800000000000000e+04 7.533533418980256080e-01 2.188462188323217223e-03 1.966370913552462629e-01
1.562000000000000000e+04 7.541860098646796517e-01 2.141491292537932821e-03 1.968167029443488314e-01
1.562200000000000000e+04 7.559925692529169128e-01 2.085840713405252237e-03 1.969720389280320560e-01
1.562400000000000000e+04 7.550862094711481287e-01 2.024375652214731140e-03 1.971042881287461412e-01
1.562600000000000000e+04 7.548133794035293276e-01 1.960892362405204474e-03 1.972169641832589859e-01
1.562800000000000000e+04 7.556646788347353150e-01 1.899908334423298798e-03 1.973153558457499124e-01
1.563000000000000000e+04 7.559370212495373220e-01 1.846362365140157740e-03 1.974058243793206380e-01
1.563200000000000000e+04 7.571782480181897812e-01 1.805242950189219061e-03 1.974950254000738536e-01
1.563400000000000000e+04 7.567401209769467618e-01 1.781157583364210246e-03 1.975891040888551609e-01
1.563600000000000000e+04 7.568403593128498752e-01 1.777861180901736454e-03 1.976928977238318619e-01
1.563800000000000000e+04 7.572559453213953962e-01 1.797784485116097003e-03 1.978091940034364116e-01
1.564000000000000000e+04 7.566414847495107621e-01 1.841632563997967634e-03 1.979381262124670360e-01
1.564200000000000000e+04 7.566084964620819475e-01 1.908137208323526252e-03 1.980768061136173042e-01
1.564400000000000000e+04 7.564801694146400246e-01 1.994027032051702650e-03 1.982192761779723311e-01
1.564600000000000000e+04 7.565216398781675622e-01 2.094229466201697008e-03 1.983568073961499423e-01
1.564800000000000000e+04 7.567205838504011961e-01 2.202266780877128183e-03 1.984785109512030299e-01
1.565000000000000000e+04 7.566368063959277857e-01 2.310782538010457739e-03 1.985722062725223946e-01
1.565200000000000000e+04 7.562280184084242407e-01 2.412141725655558237e-03 1.986254981909837403e-01
1.565400000000000000e+04 7.567979679984895292e-01 2.499068238761574003e-03 1.986270311010625012e-01
1.565600000000000000e+04 7.568697527609962172e-01 2.565291201244384364e-03 1.985678688526044400e-01
1.565800000000000000e+04 7.570473469248130138e-01 2.606154621523443671e-03 1.984428815100909016e-01
1.566000000000000000e+04 7.566634159949865435e-01 2.619114510104170786e-03 1.982519342591487210e-01
1.566200000000000000e+04 7.567673712486002735e-01 2.604032393648071653e-03 1.980006331055048641e-01
1.566400000000000000e+04 7.572094069387762527e-01 2.563198191109278615e-03 1.977004378127983630e-01
1.566600000000000000e+04 7.569060988990601313e-01 2.501075304261363673e-03 1.973680927851482469e-01
1.566800000000000000e+04 7.567055007341626505e-01 2.423824043965891895e-03 1.970244732849883718e-01
1.567000000000000000e+04 7.567572880840151006e-01 2.338690932027739314e-03 1.966930158811979190e-01
1.567200000000000000e+04 7.572490073708070257e-01 2.253342087522631695e-03 1.963978825510256654e-01
1.567400000000000000e+04 7.573828235238024842e-01 2.175189930071777522e-03 1.961619551313109888e-01
1.567600000000000000e+04 7.574806324799314705e-01 2.110743856104263863e-03 1.960047485761561292e-01
1.567800000000000000e+04 7.572023983837342653e-01 2.065022655030173022e-03 1.959404019309491651e-01
1.568000000000000000e+04 7.575696621208414250e-01 2.041089900359065352e-03 1.959760145549113708e-01
1.568200000000000000e+04 7.579872245336062297e-01 2.039786610951836460e-03 1.961106469662469709e-01
1.568400000000000000e+04 7.575990614848644444e-01 2.059714981986473289e-03 1.963352217120951371e-01
1.568600000000000000e+04 7.575548868975493511e-01 2.097474801611483135e-03 1.966333533949953249e-01
1.568800000000000000e+04 7.578409532746781530e-01 2.148098772335390282e-03 1.969829194468623035e-01
1.569000000000000000e+04 7.579559955180020792e-01 2.205605780847930825e-03 1.973580745688577331e-01
1.569200000000000000e+04 7.577623066370496874e-01 2.263600295707008520e-03 1.977314423585367076e-01
1.569400000000000000e+04 7.580255664056128051e-01 2.315872888599859129e-03 1.980763164041945967e-01
1.569600000000000000e+04 7.575434990579529293e-01 2.356974743401999209e-03 1.983687686787249105e-01
1.569800000000000000e+04 7.577965383649520881e-01 2.382734223297283509e-03 1.985895434555261796e-01
1.570000000000000000e+04 7.577698615331597276e-01 2.390664008254960327e-03 1.987255410463644179e-01
1.570200000000000000e+04 7.583944127785900990e-01 2.380196070297585682e-03 1.987706563824883921e-01
1.570400000000000000e+04 7.587317542820218863e-01 2.352698840632739923e-03 1.987258100954882589e-01
1.570600000000000000e+04 7.581688861642434940e-01 2.311274949826382791e-03 1.985981886249651995e-01
1.570800000000000000e+04 7.582583333400929604e-01 2.260384626076967444e-03 1.983999004204846095e-01
1.571000000000000000e+04 7.592503284575469191e-01 2.205362542561596119e-03 1.981463512942222838e-01
1.571200000000000000e+04 7.590829290491495351e-01 2.151887955535906807e-03 1.978546112746956964e-01
1.571400000000000000e+04 7.592061008932609045e-01 2.105445726803023207e-03 1.975419412253469620e-01
1.571600000000000000e+04 7.593098138357691207e-01 2.070802364753634908e-03 1.972245509650693007e-01
1.571800000000000000e+04 7.592090012253390752e-01 2.051528166435407502e-03 1.969166188610835533e-01
1.572000000000000000e+04 7.591826544768097706e-01 2.049616132216652321e-03 1.966296090042768951e-01
1.572200000000000000e+04 7.588783590031116244e-01 2.065259178089176931e-03 1.963719330360500503e-01
1.572400000000000000e+04 7.594171084980844144e-01 2.096830862374027705e-03 1.961489785198912705e-01
1.572600000000000000e+04 7.583206159485145204e-01 2.141073101399159750e-03 1.959634595358097642e-01
1.572800000000000000e+04 7.589442846959796318e-01 2.193450163240421181e-03 1.958159726329033457e-01
1.573000000000000000e+04 7.588559577728012373e-01 2.248606765764692757e-03 1.957056054196847639e-01
1.573200000000000000e+04 7.593905160989969927e-01 2.300875385384828619e-03 1.956304621198300397e-01
1.573400000000000000e+04 7.593724341940124578e-01 2.344798190745180002e-03 1.955880241860463997e-01
1.573600000000000000e+04 7.589423105183196183e-01 2.375640291919505973e-03 1.955753267473447909e-01
1.573800000000000000e+04 7.591307791250376802e-01 2.389862386596438865e-03 1.955889831665901801e-01
1.574000000000000000e+04 7.596737720171227171e-01 2.385500437723085676e-03 1.956251214841032426e-01
1.574200000000000000e+04 7.591385846176513796e-01 2.362389159872463687e-03 1.956793050769798092e-01
1.574400000000000000e+04 7.598097305039259730e-01 2.322183152248202560e-03 1.957464964093322823e-01
1.574600000000000000e+04 7.593123456765797918e-01 2.268172497042018378e-03 1.958210951595298899e-01
1.574800000000000000e+04 7.595449470459908481e-01 2.204935102405340165e-03 1.958970544744116637e-01
1.575000000000000000e+04 7.598774017971391403e-01 2.137890361692809747e-03 1.959680640616406344e-01
1.575200000000000000e+04 7.594860058899504107e-01 2.072811434320950656e-03 1.960277877966010440e-01
1.575400000000000000e+04 7.593145595628023603e-01 2.015332110407899290e-03 1.960701468639302614e-01
1.575600000000000000e+04 7.597494136088893679e-01 1.970470735970798835e-03 1.960896347695067488e-01
1.575800000000000000e+04 7.596024618099108672e-01 1.942199116366375008e-03 1.960816331928254275e-01
1.576000000000000000e+04 7.600702429418471073e-01 1.933101483958165646e-03 1.960426761214680569e-01
1.576200000000000000e+04 7.599789432613606177e-01 1.944177541524586515e-03 1.959706023753408077e-01
1.576400000000000000e+04 7.599399585386209521e-01 1.974826985451931700e-03 1.958645585547153789e-01
1.576600000000000000e+04 7.595612260671913418e-01 2.023012280580254590e-03 1.957248623639234186e-01
1.576800000000000000e+04 7.610664507060920236e-01 2.085553270392036859e-03 1.955527872438923287e-01
1.577000000000000000e+04 7.606402910363799785e-01 2.158485491016537243e-03 1.953503571375033165e-01
1.577200000000000000e+04 7.605837677404664321e-01 2.237421007824048989e-03 1.951202342515931110e-01
1.577400000000000000e+04 7.609388481488563727e-01 2.317874004162438772e-03 1.948657498550024625e-01
1.577600000000000000e+04 7.608722780702212862e-01 2.395534920063448550e-03 1.945910824054440103e-01
1.577800000000000000e+04 7.607521025491751354e-01 2.466486045055628004e-03 1.943015406594149064e-01
1.578000000000000000e+04 7.609376374505111285e-01 2.527350128184873129e-03 1.940038723417661093e-01
1.578200000000000000e+04 7.597482624829903219e-01 2.575362087827232777e-03 1.937065025202855117e-01
1.578400000000000000e+04 7.606691145467540105e-01 2.608362069722093904e-03 1.934196164458003020e-01
1.578600000000000000e+04 7.606483361647375929e-01 2.624726890299034551e-03 1.931550319774403279e-01
1.578800000000000000e+04 7.610178054858781627e-01 2.623277532838446790e-03 1.929258364521703184e-01
1.579000000000000000e+04 7.609074504244428550e-01 2.603211491731033736e-03 1.927457748402486015e-01
1.579200000000000000e+04 7.613893884497198172e-01 2.564104593989575184e-03 1.926283741764114321e-01
1.579400000000000000e+04 7.613051915582014217e-01 2.506008662403083447e-03 1.925857992377460748e-01
1.579600000000000000e+04 7.609144383949688617e-01 2.429643382638315557e-03 1.926274853700101486e-01
1.579800000000000000e+04 7.612434381338080147e-01 2.336648506731869770e-03 1.927586915731497597e-01
1.580000000000000000e+04 7.616495415155497550e-01 2.229834544817138435e-03 1.929792233575468308e-01
1.580200000000000000e+04 7.616606664382798986e-01 2.113358037940745674e-03 1.932826205087913030e-01
1.580400000000000000e+04 7.611431163051497473e-01 1.992759421222533179e-03 1.936560348684467081e-01
1.580600000000000000e+04 7.610695145363526315e-01 1.874832155532973974e-03 1.940808545661512619e-01
1.580800000000000000e+04 7.610675348205929724e-01 1.767322913879401398e-03 1.945339553458849124e-01
1.581000000000000000e+04 7.611084544041170075e-01 1.678476944103859253e-03 1.949893719147678395e-01
1.581200000000000000e+04 7.617690069099934957e-01 1.616440036781120922e-03 1.954202031347408719e-01
1.581400000000000000e+04 7.614225748096226098e-01 1.588526628435408357e-03 1.958006316292060511e-01
1.581600000000000000e+04 7.610311423181608248e-01 1.600384131163173690e-03 1.961079651751767572e-01
1.581800000000000000e+04 7.613889427887621242e-01 1.655133134277755186e-03 1.963245539096538650e-01
1.582000000000000000e+04 7.607075144170604153e-01 1.752621554570423434e-03 1.964393413713734771e-01
1.582200000000000000e+04 7.611350895274817674e-01 1.888957769792886472e-03 1.964487616253727253e-01
1.582400000000000000e+04 7.616587372985730298e-01 2.056451172989716674e-03 1.963567774621076123e-01
1.582600000000000000e+04 7.615371309494081142e-01 2.243997218818284418e-03 1.961740547076578078e-01
1.582800000000000000e+04 7.617625745351255251e-01 2.437848957198421058e-03 1.959164791780611259e-01
1.583000000000000000e+04 7.617812056601571680e-01 2.622670926590593005e-03 1.956033295310610209e-01
1.583200000000000000e+04 7.619589995859764597e-01 2.782783507188978361e-03 1.952553883278772551e-01
1.583400000000000000e+04 7.624109620292370826e-01 2.903537758416850460e-03 1.948931668722810318e-01
1.583600000000000000e+04 7.621772126582243567e-01 2.972761056200405420e-03 1.945353283566197966e-01
1.583800000000000000e+04 7.618923253787435179e-01 2.982160566608248794e-03 1.941973696958461393e-01
1.584000000000000000e+04 7.614174811753826599e-01 2.928493281468623477e-03 1.938906509737891026e-01
1.584200000000000000e+04 7.619670387015500257e-01 2.814273259567752223e-03 1.936218839361301125e-01
1.584400000000000000e+04 7.624989551856040659e-01 2.647842674514666421e-03 1.933931540113153769e-01
1.584600000000000000e+04 7.625528533245454765e-01 2.442773024923519491e-03 1.932024521814800500e-01
1.584800000000000000e+04 7.625839391722381011e-01 2.216709315136586398e-03 1.930445876501358793e-01
1.585000000000000000e+04 7.627934500584995225e-01 1.989841470541781759e-03 1.929123016687695480e-01
1.585200000000000000e+04 7.622319795448802005e-01 1.783166203818072970e-03 1.927974248405006641e-01
1.585400000000000000e+04 7.623117124614919859e-01 1.616643500389376275e-03 1.926919807163995080e-01
1.585600000000000000e+04 7.628687893083084814e-01 1.507329394630140809e-03 1.925891875296781852e-01
1.585800000000000000e+04 7.624668152760718520e-01 1.467615415730871842e-03 1.924843197315714849e-01
1.586000000000000000e+04 7.624827734262972223e-01 1.503792002639528459e-03 1.923753705117426938e-01
1.586200000000000000e+04 7.622935480535421027e-01 1.615196914080335028e-03 1.922634393557337562e-01
1.586400000000000000e+04 7.624028171689136713e-01 1.794141906838984078e-03 1.921527853210472925e-01
1.586600000000000000e+04 7.617665273384121027e-01 2.026641865451065012e-03 1.920505373971327645e-01
1.586800000000000000e+04 7.617142032179509137e-01 2.293792692977453859e-03 1.919661069258944142e-01
1.587000000000000000e+04 7.622615573801250211e-01 2.573557162250919052e-03 1.919103698516135825e-01
1.587200000000000000e+04 7.625579083357661991e-01 2.842745020383083930e-03 1.918946741137221579e-01
1.587400000000000000e+04 7.635918445280969191e-01 3.079052391381071740e-03 1.919297083488387401e-01
1.587600000000000000e+04 7.629917522975784294e-01 3.263068709348340094e-03 1.920242789955755869e-01
1.587800000000000000e+04 7.624932406658783135e-01 3.380124332464734972e-03 1.921840974275337566e-01
1.588000000000000000e+04 7.629214588579343870e-01 3.421770704601325829e-03 1.924107502668011005e-01
1.588200000000000000e+04 7.627450932480195345e-01 3.386642361047360449e-03 1.927010582906019953e-01
1.588400000000000000e+04 7.629576191160284404e-01 3.280518486266510193e-03 1.930469766805759935e-01
1.588600000000000000e+04 7.630465002857295120e-01 3.115572847200281763e-03 1.934360621338843400e-01
1.588800000000000000e+04 7.627667935794084642e-01 2.908981527388524065e-03 1.938523991733607232e-01
1.589000000000000000e+04 7.633435094052185566e-01 2.681146372172614045e-03 1.942778117358521517e-01
1.589200000000000000e+04 7.635814035476168327e-01 2.453763072244931256e-03 1.946932040942017661e-01
