# theta phi size
1.038135994961752129e+00 8.189039601973252047e+01 5.000000000000000000e+00
-1.496713170867404301e+02 1.249955650285783975e+02 4.000000000000000000e+00
1.593706166845529992e+02 2.715401131577856120e+01 4.000000000000000000e+00
-1.107317882283837776e+02 1.771637925714734649e+02 2.000000000000000000e+00
1.325120237358526367e+02 6.174199924600311107e+01 4.000000000000000000e+00
-9.544075078519913546e+00 9.044798441626753061e+01 1.800000000000000000e+01
1.605863838146258900e+02 1.262051724756440478e+02 2.000000000000000000e+00
3.362790245727171623e+01 1.141370668599348726e+01 2.000000000000000000e+00
-3.224027289054796341e+01 6.050516529767237017e+01 3.000000000000000000e+00
-5.952285484503386570e+00 9.671064750383919773e+01 2.000000000000000000e+00
-8.773013705717569621e+01 4.481162106313468740e+01 2.000000000000000000e+00
3.525620674568356350e+01 1.169174358189277569e+02 3.000000000000000000e+00
-9.849988445226962597e+01 1.766080522015802785e+02 3.000000000000000000e+00
1.366433839456972237e+02 9.704501932846923751e+01 2.000000000000000000e+00
1.542696697182468881e+02 3.188686539452437074e+01 2.000000000000000000e+00
4.479429393262826409e+01 9.190429339321079283e+01 2.000000000000000000e+00
1.846338583481810930e-02 9.361430728831837200e+01 7.000000000000000000e+00
6.926821177161622245e+01 2.836207428526556384e+00 2.000000000000000000e+00
-4.748797626414736328e+01 1.182580007539968960e+02 2.000000000000000000e+00
1.704559249214800900e+02 8.955201558373246939e+01 2.000000000000000000e+00
-1.941361618537411360e+01 5.379482752435594506e+01 8.000000000000000000e+00
-1.463720975427282838e+02 1.685862933140064968e+02 4.000000000000000000e+00
1.477597271094520579e+02 1.194948347023276511e+02 1.800000000000000000e+01
1.740477145154966081e+02 8.328935249616083070e+01 3.000000000000000000e+00
9.226986294282431800e+01 1.351883789368653197e+02 2.000000000000000000e+00
-1.447437932543164436e+02 6.308256418107225016e+01 2.000000000000000000e+00
8.150011554773038824e+01 3.391947798419727267e+00 2.000000000000000000e+00
-4.335661605430276921e+01 8.295498067153074828e+01 4.000000000000000000e+00
-2.573033028175312609e+01 1.481131346054756364e+02 2.000000000000000000e+00
-1.352057060673717501e+02 8.809570660678920717e+01 2.000000000000000000e+00
-1.799815366141651509e+02 8.638569271168162800e+01 2.000000000000000000e+00
9.127010005645811930e+01 8.167264008167154543e+01 5.000000000000000000e+00
-2.209640869223044923e+00 8.391249085933893070e+01 3.000000000000000000e+00
1.568294097643513680e+02 1.202750650100126961e+02 4.000000000000000000e+00
6.623457342319080965e+01 2.327922458169159370e+01 3.000000000000000000e+00
-1.992941657793811672e+01 1.022843952021238465e+02 8.000000000000000000e+00
1.717247306999456100e+02 7.874524859918614084e+01 2.000000000000000000e+00
7.767525827737898680e+01 9.718590785139359411e+01 2.000000000000000000e+00
8.693415698689508986e+01 4.741065174500479884e+01 2.000000000000000000e+00
8.903789289383438188e+01 1.746571408705475221e+02 3.000000000000000000e+00
-8.872989994354188070e+01 9.832735991832844036e+01 2.000000000000000000e+00
1.777903591307769489e+02 9.608750914066109772e+01 2.000000000000000000e+00
-2.317059023564863551e+01 5.972493498998731809e+01 1.100000000000000000e+01
-1.137654265768091904e+02 1.567207754183084205e+02 4.000000000000000000e+00
1.600705834220618726e+02 7.771560479787616771e+01 3.000000000000000000e+00
-8.275269300054416632e+00 1.012547514008138592e+02 3.000000000000000000e+00
-1.023247417226210132e+02 8.281409214860639167e+01 2.000000000000000000e+00
-9.306584301310491014e+01 1.325893482549952012e+02 3.000000000000000000e+00
-9.096210710616560391e+01 5.342859129452479650e+00 3.000000000000000000e+00
3.337413579868951530e+01 1.028417037459170871e+02 2.000000000000000000e+00
-5.064827426575685188e+00 9.288718522495867091e+01 2.000000000000000000e+00
2.994925606667120377e+01 5.895244888753327928e+01 1.000000000000000000e+01
6.561927442238085462e+01 4.092985097223260027e+01 3.000000000000000000e+00
1.480873076665321832e+02 1.204378264438430222e+02 2.000000000000000000e+00
1.288474934814421431e+02 6.809342856147694079e+01 3.000000000000000000e+00
8.315201585774989468e+00 1.033814590380275860e+02 3.000000000000000000e+00
2.983756038361666363e+00 8.347862109020886123e+01 2.000000000000000000e+00
9.029701308576690844e-01 1.633761021576490293e+02 8.000000000000000000e+00
1.456091589404104241e+02 7.795699143403263065e+01 1.100000000000000000e+01
2.969995919879755775e+01 1.206680366649697902e+02 3.000000000000000000e+00
-1.466258642013105202e+02 7.715829625408291292e+01 2.000000000000000000e+00
1.749351725734242962e+02 8.711281477504134330e+01 2.000000000000000000e+00
-1.500507439333288175e+02 1.210475511124667207e+02 4.000000000000000000e+00
-1.143807255776191454e+02 1.390701490277674282e+02 5.000000000000000000e+00
-3.191269233346782030e+01 5.956217355615699205e+01 4.000000000000000000e+00
-5.115250651855788533e+01 1.119065714385230734e+02 3.000000000000000000e+00
-1.716847984142249857e+02 7.661854096197242825e+01 3.000000000000000000e+00
-1.770162439616383097e+02 9.652137890979115298e+01 3.000000000000000000e+00
-1.790970298691423466e+02 1.662389784235095291e+01 9.000000000000000000e+00
-3.439084105958959725e+01 1.020430085659673693e+02 4.000000000000000000e+00
-1.503000408012024707e+02 5.933196333503023112e+01 2.000000000000000000e+00
-1.042204574939984596e+01 8.816100385173899667e+01 5.000000000000000000e+00
3.395886076436480039e+01 5.642372787897954822e+01 3.000000000000000000e+00
1.535150491688445697e+02 1.176218207853535915e+02 2.000000000000000000e+00
-1.789363432683190922e+02 4.428493626207686162e+01 3.000000000000000000e+00
1.036908155653864156e+02 3.517818752713002795e+01 2.000000000000000000e+00
1.382574332504656445e+00 8.633051946138087374e+01 3.000000000000000000e+00
1.063572919349168586e+02 2.634665754673170213e+01 8.000000000000000000e+00
1.695779542506001860e+02 9.183899614826103175e+01 2.000000000000000000e+00
-1.460411392356352280e+02 1.235762721210204518e+02 2.000000000000000000e+00
-2.648495083115541959e+01 6.237817921464642268e+01 2.000000000000000000e+00
1.063656731680914236e+00 1.357150637379231455e+02 6.000000000000000000e+00
-7.630918443461359857e+01 1.448218124728699649e+02 9.000000000000000000e+00
-1.786174256674953540e+02 9.366948053861912626e+01 4.000000000000000000e+00
-7.364270806508314138e+01 1.536533424532682943e+02 3.000000000000000000e+00
-5.969063152632737257e+01 5.996532348343723839e+01 2.000000000000000000e+00
-4.668924641648620977e+00 8.945316525495643134e+01 4.000000000000000000e+00
-3.951456511375799607e+01 7.538639613410431650e+01 4.000000000000000000e+00
1.698144803608978179e+02 1.318571254276547791e+02 4.000000000000000000e+00
1.433461293464712867e+02 1.001550409774575883e+02 3.000000000000000000e+00
1.332833159648083097e+02 3.867535299982306896e+01 3.000000000000000000e+00
1.395380559694855549e+02 6.829571357684369559e+01 2.000000000000000000e+00
1.509346126375114920e+02 4.377071930596683558e+01 7.000000000000000000e+00
4.746464601941233319e+00 8.998852960646122767e+01 3.000000000000000000e+00
1.203093684736726203e+02 1.200346765165627687e+02 2.000000000000000000e+00
1.753310753583513701e+02 9.054683474504359708e+01 2.000000000000000000e+00
1.404854348862420181e+02 1.046136038658956693e+02 4.000000000000000000e+00
-1.018551963910219449e+01 4.814287457234521383e+01 2.000000000000000000e+00
-3.665387065352871332e+01 7.984495902254242594e+01 5.000000000000000000e+00
-4.671668403519168322e+01 1.413246470001769239e+02 2.000000000000000000e+00
-4.046194403051445221e+01 1.117042864231563044e+02 3.000000000000000000e+00
-2.906538736248851151e+01 1.362292806940331502e+02 2.000000000000000000e+00
-1.752535353980588013e+02 9.001147039353877233e+01 4.000000000000000000e+00
1.497133670842507058e+02 1.332591044907312039e+02 7.000000000000000000e+00
5.146195322665111860e+01 9.225847979216615613e+01 4.000000000000000000e+00
-2.632199827285632399e+00 7.784315566318065294e+01 3.000000000000000000e+00
1.686435731684566974e+02 1.235660871621182935e+02 2.000000000000000000e+00
-1.418038575507625296e+02 1.366538215434405004e+02 2.000000000000000000e+00
1.796277505926048548e+02 8.211609224111853678e+01 5.000000000000000000e+00
6.335317194871449509e+00 8.050751529874389689e+01 7.000000000000000000e+00
-5.569365001449759944e+01 1.421933657582402191e+02 2.000000000000000000e+00
1.497357587275363358e+02 1.332367547124842133e+02 2.000000000000000000e+00
2.300925371167188516e+01 1.623132555195855957e+02 2.000000000000000000e+00
-3.028663291574930128e+01 4.674089550926883163e+01 3.000000000000000000e+00
-1.285380467733488956e+02 8.774152020783385808e+01 3.000000000000000000e+00
1.773678001727143680e+02 1.021568443368193329e+02 2.000000000000000000e+00
-1.135642683154329546e+01 5.643391283788172075e+01 2.000000000000000000e+00
3.819614244923747037e+01 4.334617845655952806e+01 3.000000000000000000e+00
-3.722494073951564952e-01 9.788390775888147743e+01 2.000000000000000000e+00
-1.736646828051285638e+02 9.949248470125610311e+01 3.000000000000000000e+00
1.243063499855023935e+02 3.780663424175978804e+01 2.000000000000000000e+00
-3.026424127246368201e+01 4.676324528751578669e+01 3.000000000000000000e+00
-1.569907462883281255e+02 1.768674448041440073e+01 3.000000000000000000e+00
8.100242466191367896e+01 9.159449630668127895e+01 3.000000000000000000e+00
8.271503632330440325e+01 1.219488136058587457e+02 3.000000000000000000e+00
-3.730646032649857169e+00 9.015952813347642802e+01 2.000000000000000000e+00
1.731456921795805783e+02 5.409875584627879874e+01 9.000000000000000000e+00
-2.891068876222936268e+01 6.529669900021818307e+01 3.000000000000000000e+00
8.099280440112966062e+01 9.160204178788931983e+01 3.000000000000000000e+00
-1.009202749531461052e+02 1.123289446689292248e+02 6.000000000000000000e+00
-9.475228821911721866e+01 4.155622506189855159e+01 2.000000000000000000e+00
1.595363826790826920e+02 1.163950874937559092e+02 2.000000000000000000e+00
8.475041635431507814e+01 1.796354443905301252e+02 2.000000000000000000e+00
4.075511792408959622e+01 4.834720447075784477e+01 3.000000000000000000e+00
1.425923325482575308e+02 1.183039472531720691e+02 2.000000000000000000e+00
1.025215195545907676e+02 6.248699153081521729e+01 3.000000000000000000e+00
8.996170739366361602e+01 5.089446390386204655e+01 2.000000000000000000e+00
-9.899757533808633525e+01 8.840550369331873526e+01 2.000000000000000000e+00
-9.728496367669559675e+01 5.805118639414124715e+01 2.000000000000000000e+00
1.762693539673501562e+02 8.984047186652357198e+01 3.000000000000000000e+00
-6.854307820419412778e+00 1.259012441537212084e+02 3.000000000000000000e+00
1.510893112377706586e+02 1.147033009997818311e+02 5.000000000000000000e+00
-9.900719559887033938e+01 8.839795821211069438e+01 3.000000000000000000e+00
7.907972504685390902e+01 6.767105533107078941e+01 2.000000000000000000e+00
8.524771178088278134e+01 1.384437749381014555e+02 6.000000000000000000e+00
-2.046361732091732932e+01 6.360491250624409787e+01 9.000000000000000000e+00
-9.524958364568492186e+01 3.645556094699046734e-01 3.000000000000000000e+00
-1.392448820759103967e+02 1.316527955292421552e+02 2.000000000000000000e+00
-3.740766745174249763e+01 6.169605274682795937e+01 2.000000000000000000e+00
-7.747848044540924661e+01 1.175130084691847827e+02 3.000000000000000000e+00
-9.003829260633639819e+01 1.291055360961379392e+02 3.000000000000000000e+00
-1.665428553476312024e+00 9.512956469875554433e+01 3.000000000000000000e+00
-9.424364787434777568e+00 8.932452670874251055e+01 3.000000000000000000e+00
8.399794980342493034e+01 8.678517498225562576e+01 1.500000000000000000e+01
1.524661108656099771e+02 1.158378714168560890e+02 2.000000000000000000e+00
-1.343981405421689601e+02 4.925572221560697983e+01 3.000000000000000000e+00
-1.109428410500780871e+02 1.736036587856434323e+02 5.000000000000000000e+00
2.928827682062770421e+01 6.054907478229433337e+01 2.000000000000000000e+00
1.783345714465237108e+02 8.487043530124445567e+01 2.000000000000000000e+00
1.705756352125652313e+02 9.067547329125751787e+01 4.000000000000000000e+00
-9.600205019657508387e+01 9.321482501774436003e+01 2.000000000000000000e+00
-2.753388913439000873e+01 6.416212858314391099e+01 6.000000000000000000e+00
4.560185945783104700e+01 1.307442777843930344e+02 1.500000000000000000e+01
6.905715894992191295e+01 6.396341214356553451e+00 2.000000000000000000e+00
-1.507117231793723136e+02 1.194509252177056737e+02 2.000000000000000000e+00
4.090971166960642336e+01 1.191815284954592187e+02 2.000000000000000000e+00
9.922786324397624469e+01 1.752538153590086836e+02 2.000000000000000000e+00
-6.850421103234965337e+00 9.007563455775344607e+01 4.000000000000000000e+00
-1.691116563999619871e+02 5.608217472996603448e+01 3.000000000000000000e+00
1.526642757041041989e+02 1.153227063830146619e+02 2.000000000000000000e+00
4.111428326415520473e+01 6.935589537445522978e+01 3.000000000000000000e+00
2.549135170684421192e-01 5.534970905278168374e+01 2.000000000000000000e+00
-1.390902883303935766e+02 6.081847150454077422e+01 2.000000000000000000e+00
-8.077213675602375531e+01 4.746184640991335968e+00 3.000000000000000000e+00
1.731495788967650356e+02 8.992436544224656814e+01 2.000000000000000000e+00
1.088834360003800050e+01 1.239178252700339442e+02 3.000000000000000000e+00
-2.733572429589581176e+01 6.467729361698536650e+01 5.000000000000000000e+00
-1.388857167358447953e+02 1.106441046255447702e+02 5.000000000000000000e+00
-1.797450864829315549e+02 1.246502909472183234e+02 3.000000000000000000e+00
-6.554960065066131847e+01 9.947129816637678346e+01 3.000000000000000000e+00
-2.273863080797712488e+00 9.532481385190847334e+01 3.000000000000000000e+00
-3.067445714482176555e+01 7.044268757849856399e+01 2.000000000000000000e+00
-1.112458028041502587e+02 4.956577966562683457e+01 3.000000000000000000e+00
8.171243873833336124e+01 3.449717968950274383e+01 2.000000000000000000e+00
1.002725984223038722e+02 6.772404789382876800e+01 2.000000000000000000e+00
-1.355255736235134805e+02 9.232422365246223706e+01 3.000000000000000000e+00
1.307524929443830501e+02 7.400100059681722087e+01 2.000000000000000000e+00
1.144503993493386957e+02 8.052870183362321654e+01 2.000000000000000000e+00
1.777261369192023039e+02 8.467518614809155508e+01 2.000000000000000000e+00
1.493255428551782416e+02 1.095573124215014502e+02 8.000000000000000000e+00
6.875419719584975553e+01 1.304342203343731512e+02 4.000000000000000000e+00
-9.828756126166666718e+01 1.455028203104972704e+02 3.000000000000000000e+00
-7.972740157769614200e+01 1.122759521061712320e+02 7.000000000000000000e+00
4.447442637648652664e+01 8.767577634753779137e+01 2.000000000000000000e+00
-4.924750705561696407e+01 1.059989994031827791e+02 2.000000000000000000e+00
-1.125619592555302084e+01 8.928401079863064638e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.839250654398759366e+01 2.000000000000000000e+00
-1.474141071772299370e+02 1.179412471421758823e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.254082138879924457e+01 4.000000000000000000e+00
1.786451171927971302e+02 8.232987920214581834e+01 3.000000000000000000e+00
-8.847587983562664249e+01 1.785837352153943414e+02 5.000000000000000000e+00
1.483454744999860679e+02 1.490622191691992384e+02 4.000000000000000000e+00
-5.907477898818167006e+01 1.821853010549533636e+01 2.000000000000000000e+00
1.687438040744469845e+02 9.071598920136936783e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.160749345601240634e+01 3.000000000000000000e+00
3.258589282277004884e+01 6.205875285782411055e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.074591786112007696e+02 4.000000000000000000e+00
-1.354882807202848705e+00 9.767012079785421008e+01 3.000000000000000000e+00
9.152412016437335751e+01 1.416264784605671512e+00 3.000000000000000000e+00
-3.165452550001392140e+01 3.093778083080075803e+01 2.000000000000000000e+00
1.209252210118183513e+02 1.617814698945046530e+02 7.000000000000000000e+00
-1.755932802322378450e+02 1.402042624205151640e+02 5.000000000000000000e+00
-1.128967499498258462e+02 1.763623951019231413e+02 7.000000000000000000e+00
4.921304423050997245e-01 8.922614789851571970e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.413159295207337607e+01 3.000000000000000000e+00
-3.331097416508876563e+01 6.485997125083368076e+01 3.000000000000000000e+00
7.821848823545084883e+01 9.035691594757143719e+01 3.000000000000000000e+00
-1.150583106171146284e+02 1.025666670193987358e+02 6.000000000000000000e+00
-1.320949581424659414e+02 9.000000000000000000e+01 7.000000000000000000e+00
9.630169488380209586e+00 5.718974765127071436e+01 9.000000000000000000e+00
4.406719767762163009e+00 3.979573757948486445e+01 6.000000000000000000e+00
6.710325005017416800e+01 3.637604898076876481e+00 2.000000000000000000e+00
-1.795078695576949031e+02 9.077385210148428030e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.258684070479266239e+02 2.000000000000000000e+00
1.466890258349112628e+02 1.151400287491663192e+02 3.000000000000000000e+00
-1.017815117645491654e+02 8.964308405242857702e+01 4.000000000000000000e+00
6.494168938288538584e+01 7.743333298060126424e+01 5.000000000000000000e+00
4.790504185753407285e+01 9.000000000000000000e+01 7.000000000000000000e+00
-1.703698305116198242e+02 1.228102523487292927e+02 2.000000000000000000e+00
-1.232650459022333536e+02 7.640578965738340855e+01 2.000000000000000000e+00
1.696160353133300589e+02 1.520999061335404008e+02 3.000000000000000000e+00
1.518343992965938583e+02 1.123225217775243152e+02 4.000000000000000000e+00
3.193817256147190164e+01 1.372755027323846662e+02 3.000000000000000000e+00
-1.547600862105739736e+02 1.871520215138097853e+01 2.000000000000000000e+00
5.673495409776665355e+01 1.035942103426165914e+02 1.000000000000000000e+01
-1.038396468666991446e+01 2.790009386645961342e+01 2.000000000000000000e+00
-2.816560070340614885e+01 6.767747822247568479e+01 6.000000000000000000e+00
-1.480618274385280984e+02 4.272449726761534095e+01 2.000000000000000000e+00
2.523991378942604058e+01 1.612847978486190073e+02 5.000000000000000000e+00
-1.233519821850662055e+02 8.057260602130121185e+01 1.000000000000000000e+01
1.638600683874006165e+02 8.628587412001515133e+01 2.000000000000000000e+00
1.556454336328899331e+02 1.159101843824254985e+02 2.000000000000000000e+00
-1.741601358036590455e+02 1.355902438408006958e+02 2.000000000000000000e+00
5.664801781493379451e+01 9.942739397869880236e+01 2.000000000000000000e+00
-1.613993161259939413e+01 9.371412587998483446e+01 6.000000000000000000e+00
-2.435456636711005629e+01 6.408981561757450152e+01 2.000000000000000000e+00
5.839864196340944780e+00 4.440975615919933261e+01 2.000000000000000000e+00
1.013164368361800314e+02 1.401495335303524996e+02 2.000000000000000000e+00
-2.381553043323663843e+01 6.396939810815276672e+01 3.000000000000000000e+00
-8.366377876219169707e+01 1.788692021808351171e+02 4.000000000000000000e+00
-1.518635185033626271e+02 3.110660807642574355e+00 8.000000000000000000e+00
-7.868356316381998283e+01 3.985046646964749328e+01 3.000000000000000000e+00
1.561844695667633687e+02 1.160306018918472404e+02 3.000000000000000000e+00
9.633622123780833135e+01 1.130797819164887974e+00 2.000000000000000000e+00
2.813648149663737996e+01 1.768893391923574541e+02 8.000000000000000000e+00
9.861491857392290683e+01 9.183316637460026755e+01 3.000000000000000000e+00
9.874361217472298335e+01 9.636913989757096033e+01 2.000000000000000000e+00
-2.729503033523480227e+01 6.180831490025236974e+01 3.000000000000000000e+00
1.145416159923146182e+02 1.031962460148632488e+02 2.000000000000000000e+00
1.641826367701135894e+02 9.163942052714116926e+01 6.000000000000000000e+00
-8.138508142607710738e+01 8.816683362539976088e+01 2.000000000000000000e+00
-8.125638782527701665e+01 8.363086010242903967e+01 6.000000000000000000e+00
1.527049696647652297e+02 1.181916850997476445e+02 3.000000000000000000e+00
-6.545838400768538179e+01 7.680375398513676544e+01 7.000000000000000000e+00
-1.581736322988642129e+01 8.836057947285883074e+01 5.000000000000000000e+00
1.521306614465384826e+02 1.281430109484853972e+02 2.000000000000000000e+00
9.032003255396736563e+01 1.394238609215640849e+02 4.000000000000000000e+00
1.013917196121968942e+02 9.334426275507341586e+01 2.000000000000000000e+00
-3.685651130289683408e+01 4.471452533108639926e+01 2.000000000000000000e+00
1.052986108457100158e+02 1.249300453986090815e+02 2.000000000000000000e+00
-2.786933855346153166e+01 5.185698905151461702e+01 3.000000000000000000e+00
-8.967996744603264858e+01 4.057613907843592926e+01 2.000000000000000000e+00
-7.860828038780311999e+01 8.665573724492659835e+01 4.000000000000000000e+00
1.431434886971031801e+02 1.352854746689135936e+02 2.000000000000000000e+00
-7.470138915428998416e+01 5.506995460139092557e+01 2.000000000000000000e+00
4.558598780877223788e+01 1.259214329029802002e+02 2.000000000000000000e+00
-2.067030724935533925e+01 6.591020175230184464e+01 2.000000000000000000e+00
1.788768735853313956e+02 9.437839304722707823e+01 2.000000000000000000e+00
-1.563212758002072746e+02 6.478550260809048389e+00 2.000000000000000000e+00
-1.344140121912277834e+02 5.407856709701978559e+01 2.000000000000000000e+00
1.593296927506446536e+02 1.140897982476981412e+02 3.000000000000000000e+00
-1.123126414668628836e+00 8.562160695277295019e+01 2.000000000000000000e+00
2.367872419979273957e+01 1.735214497391909561e+02 3.000000000000000000e+00
-1.101595076605475469e+02 1.035624498709605206e+02 4.000000000000000000e+00
6.984049233945246726e+01 7.643755012903947943e+01 3.000000000000000000e+00
-8.942302293914039524e+01 3.924049686283768068e+01 2.000000000000000000e+00
-7.323855092621302276e+01 7.239652814823223537e+01 4.000000000000000000e+00
9.057697706085960476e+01 1.407595031371623122e+02 4.000000000000000000e+00
1.067614490737869914e+02 1.076034718517677931e+02 3.000000000000000000e+00
1.394684705767070056e+02 1.626842979371800766e+02 4.000000000000000000e+00
-7.400531818876085310e+01 7.964570568304664278e+01 2.000000000000000000e+00
1.027057467231036725e+02 1.064976766217931043e+02 3.000000000000000000e+00
-4.053152942329298725e+01 1.731570206281994118e+01 4.000000000000000000e+00
1.059946818112391611e+02 1.003542943169533714e+02 3.000000000000000000e+00
-7.729425327689634173e+01 7.350232337820690987e+01 5.000000000000000000e+00
-9.481938753080707727e+01 7.602775762949652005e+01 4.000000000000000000e+00
-1.084148135980360417e+00 8.519741544202042860e+01 2.000000000000000000e+00
8.518061246919295115e+01 1.039722423705035084e+02 4.000000000000000000e+00
1.789158518640196291e+02 9.480258455797959982e+01 2.000000000000000000e+00
-5.878205156161454426e+01 1.589750952471075891e+02 3.000000000000000000e+00
-1.339170097403152226e+02 6.953808792789605064e+00 2.000000000000000000e+00
1.212179484383854629e+02 2.102490475289239669e+01 2.000000000000000000e+00
4.608299025968479157e+01 1.730461912072103985e+02 4.000000000000000000e+00
-1.709317722239581485e+02 4.572830679335851300e+01 2.000000000000000000e+00
1.155810070451810248e+02 1.099837946776797963e+02 2.000000000000000000e+00
-4.146537906718405253e+01 7.045153160151724592e+01 2.000000000000000000e+00
9.068227776041839050e+00 1.342716932066415154e+02 2.000000000000000000e+00
-6.441899295481897525e+01 7.001620532232023209e+01 2.000000000000000000e+00
1.385346209328159262e+02 1.095484683984827541e+02 2.000000000000000000e+00
1.638763348258521830e+02 4.321012285949529996e+01 2.000000000000000000e+00
-1.612366517414782408e+01 1.367898771405047000e+02 3.000000000000000000e+00
3.515943665309566057e+01 6.875430631466461762e+01 3.000000000000000000e+00
3.785242903785586144e+00 6.321325879876277298e+01 2.000000000000000000e+00
-1.448405633469043323e+02 1.112456936853353824e+02 3.000000000000000000e+00
-1.762147570962144130e+02 1.167867412012372341e+02 2.000000000000000000e+00
9.970361499713759201e+01 1.355390300929841203e+02 2.000000000000000000e+00
3.585877333508283726e+01 7.337328213752694239e+01 3.000000000000000000e+00
-8.029638500286242220e+01 4.446096990701587970e+01 2.000000000000000000e+00
-1.441412266649171841e+02 1.066267178624730718e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.606384245485685369e+01 2.000000000000000000e+00
7.009629094102049152e+00 6.323161671513851445e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.393615754514316052e+01 2.000000000000000000e+00
-1.729903709058979757e+02 1.167683832848614998e+02 2.000000000000000000e+00
-7.945155317374046433e+01 1.324146373855382990e+02 3.000000000000000000e+00
1.005484468262595357e+02 4.758536261446172233e+01 2.000000000000000000e+00
1.436706748971623426e+02 5.013257159426802190e+01 2.000000000000000000e+00
-3.632932510283763605e+01 1.298674284057319710e+02 2.000000000000000000e+00
7.317900106353098977e+01 9.646655417255551868e+01 2.000000000000000000e+00
-2.536337292482959782e+01 1.114208857147761478e+02 3.000000000000000000e+00
-8.190049580279938368e+01 1.528065635997049299e+02 4.000000000000000000e+00
-1.068209989364690244e+02 8.353344582744448132e+01 2.000000000000000000e+00
1.546366270751703951e+02 6.857911428522385222e+01 2.000000000000000000e+00
9.809950419720063053e+01 2.719343640029507370e+01 2.000000000000000000e+00
3.447423175930366313e+01 7.280259528163139748e+01 4.000000000000000000e+00
-1.455257682406963511e+02 1.071974047183686025e+02 2.000000000000000000e+00
-1.731230858871311682e+02 6.789943143203230136e+01 3.000000000000000000e+00
6.876914112868838025e+00 1.121005685679676986e+02 2.000000000000000000e+00
-9.968353607196874577e+00 7.667061726162191349e+01 3.000000000000000000e+00
1.700316463928031396e+02 1.033293827383780865e+02 2.000000000000000000e+00
4.545422995798187316e+01 1.161554929256300426e+02 3.000000000000000000e+00
-1.345457700420181197e+02 6.384450707436996453e+01 2.000000000000000000e+00
1.443838008221441953e+02 1.254193707299293266e+02 2.000000000000000000e+00
-3.561619917785581890e+01 5.458062927007068765e+01 3.000000000000000000e+00
1.486806739396861587e+02 1.355158684927213244e+02 2.000000000000000000e+00
-3.131932606031385546e+01 4.448413150727870402e+01 2.000000000000000000e+00
