# time ep bcc_intrp hcp_intrp
1.066750000000000000e+03 8.074038955387672356e-01 2.103785187011908420e-02 3.027724350913274520e-01
1.066875000000000000e+03 8.089267442040555256e-01 2.134328828446996340e-02 3.023847518754507746e-01
1.067000000000000000e+03 8.084539617600420280e-01 2.161184486772071978e-02 3.020659276135404525e-01
1.067125000000000000e+03 8.091732170127600154e-01 2.181648428222615621e-02 3.018532889680329845e-01
1.067250000000000000e+03 8.082313635341868974e-01 2.193231972989906353e-02 3.017810151943081109e-01
1.067375000000000000e+03 8.095149307207345490e-01 2.193908007632217050e-02 3.018772062444838866e-01
1.067500000000000000e+03 8.093468731195958554e-01 2.182349848351350374e-02 3.021609437100210016e-01
1.067625000000000000e+03 8.102919928635304858e-01 2.158125682535683154e-02 3.026398562000736092e-01
1.067750000000000000e+03 8.117438843834420270e-01 2.121807287176125101e-02 3.033087564260483759e-01
1.067875000000000000e+03 8.105661931975689516e-01 2.074964897576592193e-02 3.041497282741545405e-01
1.068000000000000000e+03 8.112397076270823071e-01 2.020046891334459360e-02 3.051336667895441224e-01
1.068125000000000000e+03 8.119263183374982873e-01 1.960168487994451425e-02 3.062229154239446416e-01
1.068250000000000000e+03 8.128650967430628427e-01 1.898844239065056172e-02 3.073744906257047660e-01
1.068375000000000000e+03 8.124858558410201770e-01 1.839693502540740155e-02 3.085434589280851014e-01
1.068500000000000000e+03 8.130079890100155859e-01 1.786136931639248360e-02 3.096862050435618130e-01
1.068625000000000000e+03 8.134036517629310570e-01 1.741097866408836126e-02 3.107634414824076430e-01
1.068750000000000000e+03 8.127281631063540956e-01 1.706730077864904160e-02 3.117427914343409157e-01
1.068875000000000000e+03 8.131234729249569027e-01 1.684206084007655591e-02 3.126006842639412753e-01
1.069000000000000000e+03 8.135612558757482349e-01 1.673604837424136349e-02 3.133232698822610018e-01
1.069125000000000000e+03 8.129832822104190448e-01 1.673924279066341114e-02 3.139061847694506469e-01
1.069250000000000000e+03 8.134587419285648213e-01 1.683216665583131544e-02 3.143532628532454964e-01
1.069375000000000000e+03 8.137714654328396247e-01 1.698818148497593938e-02 3.146745375669013356e-01
1.069500000000000000e+03 8.146543331161604229e-01 1.717633283897157526e-02 3.148839880215348330e-01
1.069625000000000000e+03 8.144649500642232587e-01 1.736441607476990612e-02 3.149974137129447627e-01
1.069750000000000000e+03 8.152140156026402851e-01 1.752206299897807185e-02 3.150306589800493384e-01
1.069875000000000000e+03 8.155898238151835233e-01 1.762371346660529525e-02 3.149982555027577291e-01
1.070000000000000000e+03 8.145428480493404066e-01 1.765128255601666751e-02 3.149124667426974611e-01
1.070125000000000000e+03 8.144036270151828738e-01 1.759622168265195796e-02 3.147826988638655621e-01
1.070250000000000000e+03 8.147336296373852704e-01 1.746062639051615406e-02 3.146152508937802850e-01
1.070375000000000000e+03 8.146191001653422248e-01 1.725715628549551184e-02 3.144133773798785114e-01
1.070500000000000000e+03 8.155618027821677218e-01 1.700777353062221664e-02 3.141776207115185571e-01
1.070625000000000000e+03 8.162698917892431405e-01 1.674153634075992159e-02 3.139063537442439156e-01
1.070750000000000000e+03 8.166327563104538445e-01 1.649177379022148671e-02 3.135964745359558492e-01
1.070875000000000000e+03 8.158720601117924742e-01 1.629290961432161566e-02 3.132442131185655398e-01
1.071000000000000000e+03 8.157624099141153051e-01 1.617710242794601072e-02 3.128460249803310944e-01
1.071125000000000000e+03 8.159287417857852276e-01 1.617085302495979704e-02 3.123995349712060943e-01
1.071250000000000000e+03 8.157551670990340620e-01 1.629183847853710176e-02 3.119044542982294388e-01
1.071375000000000000e+03 8.162337186728123584e-01 1.654639106220656686e-02 3.113633449621602267e-01
1.071500000000000000e+03 8.167666641612719713e-01 1.692809638154813001e-02 3.107820901819025039e-01
1.071625000000000000e+03 8.178928397378126824e-01 1.741783308716549072e-02 3.101699733445002494e-01
1.071750000000000000e+03 8.179378324976103176e-01 1.798525980461818108e-02 3.095393577187621759e-01
1.071875000000000000e+03 8.189742823248187253e-01 1.859145323544453277e-02 3.089050442671634755e-01
1.072000000000000000e+03 8.184348998099925110e-01 1.919227917699117825e-02 3.082834196816577332e-01
1.072125000000000000e+03 8.199196489220550443e-01 1.974214913241212344e-02 3.076914881320078621e-01
1.072250000000000000e+03 8.191206211971286955e-01 2.019794644661487837e-02 3.071458456583400221e-01
1.072375000000000000e+03 8.188853573251727580e-01 2.052294237080332096e-02 3.066616491133800082e-01
1.072500000000000000e+03 8.187740612503273674e-01 2.069040836011026840e-02 3.062516667241084178e-01
1.072625000000000000e+03 8.185910903229030033e-01 2.068645489703158091e-02 3.059255471549136018e-01
1.072750000000000000e+03 8.182651126264262054e-01 2.051156729964986880e-02 3.056894549903574898e-01
1.072875000000000000e+03 8.180254150078893893e-01 2.018049198613880435e-02 3.055461546207993706e-01
1.073000000000000000e+03 8.189423385663984201e-01 1.972050337644759566e-02 3.054954969572918344e-01
1.073125000000000000e+03 8.189189056964000235e-01 1.916844284653507202e-02 3.055351389993177236e-01
1.073250000000000000e+03 8.185818732261196384e-01 1.856707093418208387e-02 3.056612694985574308e-01
1.073375000000000000e+03 8.192280753321888875e-01 1.796118789866341103e-02 3.058691429418729513e-01
1.073500000000000000e+03 8.200403874119452929e-01 1.739379743082736240e-02 3.061533110125651547e-01
1.073625000000000000e+03 8.202063619555518548e-01 1.690248507952674117e-02 3.065075451898735537e-01
1.073750000000000000e+03 8.205688525204410944e-01 1.651622859094459272e-02 3.069245362033825586e-01
1.073875000000000000e+03 8.200956323228603129e-01 1.625298180226764089e-02 3.073955164991843958e-01
1.074000000000000000e+03 8.206702880028695635e-01 1.611842158774834388e-02 3.079099651966714646e-01
1.074125000000000000e+03 8.199123056558278444e-01 1.610610331226780545e-02 3.084555165920335185e-01
1.074250000000000000e+03 8.200557702396481519e-01 1.619896775730467198e-02 3.090181219336329832e-01
1.074375000000000000e+03 8.203486390689010976e-01 1.637185102288185590e-02 3.095824481111435489e-01
1.074500000000000000e+03 8.203403663043876692e-01 1.659453013326128712e-02 3.101324670595602129e-01
1.074625000000000000e+03 8.197281986920875729e-01 1.683491316327945242e-02 3.106521951441152396e-01
1.074750000000000000e+03 8.204400657432471267e-01 1.706214020566676481e-02 3.111265529223317117e-01
1.074875000000000000e+03 8.208554180577052328e-01 1.724946093997914431e-02 3.115422992258629620e-01
1.075000000000000000e+03 8.215164734944537805e-01 1.737673582647403236e-02 3.118889413586884984e-01
1.075125000000000000e+03 8.213844890148417344e-01 1.743232119349613640e-02 3.121594636921543042e-01
1.075250000000000000e+03 8.209555409537087067e-01 1.741406083249330550e-02 3.123507018917450750e-01
1.075375000000000000e+03 8.214520954841653122e-01 1.732920585845931782e-02 3.124632553690673831e-01
1.075500000000000000e+03 8.213797311658347367e-01 1.719329858167384373e-02 3.125009582139455233e-01
1.075625000000000000e+03 8.210497026704018930e-01 1.702826154951253557e-02 3.124700524245156430e-01
1.075750000000000000e+03 8.218399940658048797e-01 1.686001385360214044e-02 3.123782625379760702e-01
1.075875000000000000e+03 8.226895093602183406e-01 1.671588061253714841e-02 3.122339443086445954e-01
1.076000000000000000e+03 8.224212794053791242e-01 1.662195739538674388e-02 3.120454072836764681e-01
1.076125000000000000e+03 8.215579950942007992e-01 1.660054625847351417e-02 3.118204389573975277e-01
1.076250000000000000e+03 8.220020473763536284e-01 1.666783440782637626e-02 3.115660138655869105e-01
1.076375000000000000e+03 8.228433194896995762e-01 1.683208758811360894e-02 3.112881561753795268e-01
1.076500000000000000e+03 8.236307327310080639e-01 1.709266715954527172e-02 3.109919267369321005e-01
1.076625000000000000e+03 8.235010580068536923e-01 1.744007228830923850e-02 3.106815122953605623e-01
1.076750000000000000e+03 8.233142324565191350e-01 1.785698400817636866e-02 3.103603996061679027e-01
1.076875000000000000e+03 8.232411278465782134e-01 1.832007248935951793e-02 3.100316213681537647e-01
1.077000000000000000e+03 8.232317024609268064e-01 1.880224068099778378e-02 3.096980665675346245e-01
1.077125000000000000e+03 8.228855081603029253e-01 1.927503079048165091e-02 3.093628533365802014e-01
1.077250000000000000e+03 8.225703407330388073e-01 1.971102791208068084e-02 3.090297623420497075e-01
1.077375000000000000e+03 8.237203055039968858e-01 2.008615219835974131e-02 3.087037169630377775e-01
1.077500000000000000e+03 8.243597668941373691e-01 2.038169473507878138e-02 3.083912730271265445e-01
1.077625000000000000e+03 8.255766939651743019e-01 2.058586912733062491e-02 3.081010540583690727e-01
1.077750000000000000e+03 8.254589826787658291e-01 2.069462088059026428e-02 3.078440519805383246e-01
1.077875000000000000e+03 8.256428397578604583e-01 2.071153411009163392e-02 3.076337172085175098e-01
1.078000000000000000e+03 8.251551105134193875e-01 2.064687711310853047e-02 3.074857797774086521e-01
1.078125000000000000e+03 8.249181047568513447e-01 2.051602346523395681e-02 3.074177568431935015e-01
1.078250000000000000e+03 8.237627435666932119e-01 2.033756652406282228e-02 3.074481007529641374e-01
1.078375000000000000e+03 8.242943981687634869e-01 2.013139564667199011e-02 3.075949394905705958e-01
1.078500000000000000e+03 8.250533763893096451e-01 1.991689297335597075e-02 3.078743929427787407e-01
1.078625000000000000e+03 8.263064346477683175e-01 1.971132887240401033e-02 3.082985465489969101e-01
1.078750000000000000e+03 8.263311512437380157e-01 1.952852341878497100e-02 3.088733231845139926e-01
1.078875000000000000e+03 8.272767712197995893e-01 1.937787646818378562e-02 3.095966483135725866e-01
1.079000000000000000e+03 8.266963506453905985e-01 1.926388690355906874e-02 3.104573462955499963e-01
1.079125000000000000e+03 8.262035223392010241e-01 1.918623319465950772e-02 3.114350679084054718e-01
1.079250000000000000e+03 8.257881705924907667e-01 1.914038120855821035e-02 3.125012761080938617e-01
1.079375000000000000e+03 8.258437107913614295e-01 1.911858209189176705e-02 3.136210569213915278e-01
1.079500000000000000e+03 8.259639444915587436e-01 1.911108284480178554e-02 3.147554097844533771e-01
1.079625000000000000e+03 8.264611646354884655e-01 1.910740310665914876e-02 3.158637222028346514e-01
1.079750000000000000e+03 8.260864755768985157e-01 1.909759055445192644e-02 3.169062483176503520e-01
1.079875000000000000e+03 8.265386274493548013e-01 1.907340207378638297e-02 3.178464712038362450e-01
1.080000000000000000e+03 8.267273179493235258e-01 1.902934614133755531e-02 3.186531868676638624e-01
1.080125000000000000e+03 8.263781720540379627e-01 1.896348403624870116e-02 3.193020583768202414e-01
1.080250000000000000e+03 8.266958632605543311e-01 1.887786957513526431e-02 3.197763674948248536e-01
1.080375000000000000e+03 8.267888745702614006e-01 1.877854354131613945e-02 3.200668247409623746e-01
1.080500000000000000e+03 8.266763798664129581e-01 1.867508035070386541e-02 3.201705600338016211e-01
1.080625000000000000e+03 8.267702618276420168e-01 1.857976193105059792e-02 3.200896725617212724e-01
1.080750000000000000e+03 8.270342187211253693e-01 1.850648252298014995e-02 3.198298355294468820e-01
1.080875000000000000e+03 8.273249275760534704e-01 1.846946730404397385e-02 3.193993876703302703e-01
1.081000000000000000e+03 8.261431865073650682e-01 1.848185890651166119e-02 3.188091512124060500e-01
1.081125000000000000e+03 8.276370326526190091e-01 1.855423605172745738e-02 3.180729755799518443e-01
1.081250000000000000e+03 8.277283965233911411e-01 1.869319138779701461e-02 3.172087808162302736e-01
1.081375000000000000e+03 8.281815331992569140e-01 1.890017443361102778e-02 3.162397155970211315e-01
1.081500000000000000e+03 8.280513123418609123e-01 1.917083224691396026e-02 3.151950005426158441e-01
1.081625000000000000e+03 8.277927447508882652e-01 1.949500789123703726e-02 3.141101187963215580e-01
1.081750000000000000e+03 8.270503389124944649e-01 1.985740673421787506e-02 3.130261952550483784e-01
1.081875000000000000e+03 8.270833197320223151e-01 2.023879752778157126e-02 3.119885704361422540e-01
1.082000000000000000e+03 8.261365871003263361e-01 2.061755627050843032e-02 3.110446436301970152e-01
1.082125000000000000e+03 8.264026473476175916e-01 2.097139246654933231e-02 3.102410446567205327e-01
1.082250000000000000e+03 8.270057879847377835e-01 2.127915768073762592e-02 3.096201913069194234e-01
1.082375000000000000e+03 8.277677245971891695e-01 2.152265273923603672e-02 3.092164032998994116e-01
1.082500000000000000e+03 8.283542991433704428e-01 2.168829630761592853e-02 3.090519901063828456e-01
1.082625000000000000e+03 8.280430405602939858e-01 2.176843543668383063e-02 3.091339932902315013e-01
1.082750000000000000e+03 8.282082113358953945e-01 2.176205157559252257e-02 3.094523431641391653e-01
1.082875000000000000e+03 8.282814076034923367e-01 2.167470343681543454e-02 3.099799483356662222e-01
1.083000000000000000e+03 8.278572482260760923e-01 2.151772789693495724e-02 3.106747511690741703e-01
1.083125000000000000e+03 8.278769329532071897e-01 2.130689356135917478e-02 3.114833178789808699e-01
1.083250000000000000e+03 8.283504336008414848e-01 2.106077490645930084e-02 3.123453333628845030e-01
1.083375000000000000e+03 8.284785199179770521e-01 2.079907409358838777e-02 3.131984655353221569e-01
1.083500000000000000e+03 8.300609117379280644e-01 2.054102581223560264e-02 3.139832715821739839e-01
1.083625000000000000e+03 8.304129530888716415e-01 2.030395593749290128e-02 3.146479216577802163e-01
1.083750000000000000e+03 8.292424157766794535e-01 2.010206315594587068e-02 3.151524264968088573e-01
1.083875000000000000e+03 8.291604232840372735e-01 1.994552936503168894e-02 3.154718720761877648e-01
1.084000000000000000e+03 8.293798970182206798e-01 1.984007963960721099e-02 3.155980977673777943e-01
1.084125000000000000e+03 8.284915400049713829e-01 1.978705937744962284e-02 3.155394604381740464e-01
1.084250000000000000e+03 8.295341520646793976e-01 1.978398426535932231e-02 3.153187555845420320e-01
1.084375000000000000e+03 8.281514242667631365e-01 1.982540968003831949e-02 3.149697808574103419e-01
1.084500000000000000e+03 8.305209066749054125e-01 1.990392036441335222e-02 3.145332000173368669e-01
1.084625000000000000e+03 8.297103301963731914e-01 2.001107210162444972e-02 3.140522622089179094e-01
1.084750000000000000e+03 8.303200371366435961e-01 2.013818789862398262e-02 3.135687070671338006e-01
1.084875000000000000e+03 8.300150154332265329e-01 2.027697623111635039e-02 3.131190321821009093e-01
1.085000000000000000e+03 8.291944546573174479e-01 2.041997231310688221e-02 3.127313024830868926e-01
1.085125000000000000e+03 8.297237962632144637e-01 2.056080929537529300e-02 3.124227806858925760e-01
1.085250000000000000e+03 8.290637687590303173e-01 2.069432441874141659e-02 3.121987055826878077e-01
1.085375000000000000e+03 8.302811327480703607e-01 2.081651343075918703e-02 3.120524265648612072e-01
1.085500000000000000e+03 8.313700256653967502e-01 2.092436758459825796e-02 3.119668426535042727e-01
1.085625000000000000e+03 8.309342637288402722e-01 2.101564908161890344e-02 3.119168431584853352e-01
1.085750000000000000e+03 8.308666576076397803e-01 2.108866868104541936e-02 3.118723493069524011e-01
1.085875000000000000e+03 8.303778209712525671e-01 2.114211837283619388e-02 3.118016271809267437e-01
1.086000000000000000e+03 8.302844507697780818e-01 2.117498809559492656e-02 3.116746712665303676e-01
1.086125000000000000e+03 8.294488965723268992e-01 2.118656715651923150e-02 3.114665119380788383e-01
1.086250000000000000e+03 8.300731756567982789e-01 2.117650505510937364e-02 3.111602281252032753e-01
1.086375000000000000e+03 8.308475429724437866e-01 2.114488932238600682e-02 3.107493153088682902e-01
1.086500000000000000e+03 8.327368304846557434e-01 2.109229507084364741e-02 3.102390079714325566e-01
1.086625000000000000e+03 8.323856454847253783e-01 2.101977569236623822e-02 3.096462864440923113e-01
1.086750000000000000e+03 8.327052183615067937e-01 2.092879037218153826e-02 3.089985756363375913e-01
1.086875000000000000e+03 8.324069329973738940e-01 2.082108948479799437e-02 3.083314091574891336e-01
1.087000000000000000e+03 8.309970882715501661e-01 2.069859125845141534e-02 3.076854391444783232e-01
1.087125000000000000e+03 8.306888021941001288e-01 2.056328019762077020e-02 3.071031068467675595e-01
1.087250000000000000e+03 8.313916797799925096e-01 2.041714483812029357e-02 3.066251693041408544e-01
1.087375000000000000e+03 8.326816292429056743e-01 2.026215788691843045e-02 3.062872423355145202e-01
1.087500000000000000e+03 8.323275121884954331e-01 2.010029063319507259e-02 3.061166192299822342e-01
1.087625000000000000e+03 8.338600966670339787e-01 1.993354727551377437e-02 3.061297782902272502e-01
1.087750000000000000e+03 8.343968088290883989e-01 1.976400382375231857e-02 3.063310405474908293e-01
1.087875000000000000e+03 8.342850684700292563e-01 1.959383918517687562e-02 3.067126658085896906e-01
1.088000000000000000e+03 8.335691517680675622e-01 1.942535112573295919e-02 3.072563243227932617e-01
1.088125000000000000e+03 8.325658051943246596e-01 1.926095437738695182e-02 3.079355415270015328e-01
1.088250000000000000e+03 8.325391957285610545e-01 1.910316028533998178e-02 3.087185666379355098e-01
1.088375000000000000e+03 8.329969010805993168e-01 1.895453765087040665e-02 3.095711955703848162e-01
1.088500000000000000e+03 8.334656838950390556e-01 1.881765535210888629e-02 3.104592726551800297e-01
1.088625000000000000e+03 8.339614287803326365e-01 1.869501120643235481e-02 3.113507603585219385e-01
1.088750000000000000e+03 8.345464310366393912e-01 1.858895878808652924e-02 3.122173293426442342e-01
1.088875000000000000e+03 8.335190843462140231e-01 1.850165034181827650e-02 3.130354071842305075e-01
1.089000000000000000e+03 8.337373455937187039e-01 1.843501392545476847e-02 3.137866137577702830e-01
1.089125000000000000e+03 8.333054688517709252e-01 1.839077182467008242e-02 3.144575719514932644e-01
1.089250000000000000e+03 8.338843489147300669e-01 1.837048764991777716e-02 3.150392117602791586e-01
1.089375000000000000e+03 8.343309066585420375e-01 1.837561003833343420e-02 3.155258154424416261e-01
1.089500000000000000e+03 8.360981926977453238e-01 1.840747067024040007e-02 3.159141066011557086e-01
1.089625000000000000e+03 8.352401004527830741e-01 1.846719830552956410e-02 3.162026418374068726e-01
1.089750000000000000e+03 8.353657301862899009e-01 1.855552863207776682e-02 3.163916471405343600e-01
1.089875000000000000e+03 8.352742541304751800e-01 1.867251948567627551e-02 3.164832956771874706e-01
1.090000000000000000e+03 8.341237572724728988e-01 1.881721679717429652e-02 3.164822851929045555e-01
1.090125000000000000e+03 8.339560176270172098e-01 1.898734699409487803e-02 3.163964750473837739e-01
1.090250000000000000e+03 8.337790559397830759e-01 1.917912047974823508e-02 3.162373190161247294e-01
1.090375000000000000e+03 8.349784034448557435e-01 1.938720846010255627e-02 3.160198967726159935e-01
1.090500000000000000e+03 8.355143152180541932e-01 1.960491080956217047e-02 3.157624746701799268e-01
1.090625000000000000e+03 8.358725030117963861e-01 1.982449063314106752e-02 3.154856463020792035e-01
1.090750000000000000e+03 8.364817966371668190e-01 2.003763327832075447e-02 3.152111571813236424e-01
1.090875000000000000e+03 8.359511207639254149e-01 2.023599433209710696e-02 3.149605044059740067e-01
1.091000000000000000e+03 8.355379294276001900e-01 2.041181262291047460e-02 3.147533728593430169e-01
1.091125000000000000e+03 8.363889041822442083e-01 2.055855843775589165e-02 3.146059832834851022e-01
1.091250000000000000e+03 8.345232388317945782e-01 2.067155708652990143e-02 3.145295026561711893e-01
1.091375000000000000e+03 8.357529464004715969e-01 2.074849112909760152e-02 3.145287612823324253e-01
1.091500000000000000e+03 8.360445653575184766e-01 2.078967250622554275e-02 3.146015534067601038e-01
1.091625000000000000e+03 8.371032754581597679e-01 2.079801122761182341e-02 3.147387122982934216e-01
1.091750000000000000e+03 8.371964700483517374e-01 2.077867980472092313e-02 3.149249723799414369e-01
1.091875000000000000e+03 8.377248770653971111e-01 2.073854222021509486e-02 3.151404601819365325e-01
1.092000000000000000e+03 8.373652535673009600e-01 2.068544587143605895e-02 3.153625847975263241e-01
1.092125000000000000e+03 8.374697827972157338e-01 2.062745992395775829e-02 3.155681356677746408e-01
1.092250000000000000e+03 8.361401775158724403e-01 2.057211095245747856e-02 3.157354683329458567e-01
1.092375000000000000e+03 8.367763394104176244e-01 2.052564958137281792e-02 3.158466812293454495e-01
1.092500000000000000e+03 8.380941786541991068e-01 2.049239379937262129e-02 3.158896265005921578e-01
1.092625000000000000e+03 8.381643943365506555e-01 2.047422196642401104e-02 3.158595017428069696e-01
1.092750000000000000e+03 8.386537463545240545e-01 2.047030095116042503e-02 3.157597329966961297e-01
1.092875000000000000e+03 8.383731144103930832e-01 2.047710960709991923e-02 3.156019510489329605e-01
1.093000000000000000e+03 8.378418911732528063e-01 2.048876160904455901e-02 3.154050577799409893e-01
1.093125000000000000e+03 8.372408067642524987e-01 2.049757824147491192e-02 3.151935660033302611e-01
1.093250000000000000e+03 8.377420507081149159e-01 2.049484117139854789e-02 3.149954717532637005e-01
1.093375000000000000e+03 8.372567397285587409e-01 2.047166895647478668e-02 3.148398738103423966e-01
1.093500000000000000e+03 8.390551286912006912e-01 2.041998074014372833e-02 3.147544741451895334e-01
1.093625000000000000e+03 8.395382030545750496e-01 2.033350443377912597e-02 3.147630726782324473e-01
1.093750000000000000e+03 8.388891682087827872e-01 2.020874526726856857e-02 3.148832451734051574e-01
1.093875000000000000e+03 8.389892071053072220e-01 2.004577754792080668e-02 3.151245065876082663e-01
1.094000000000000000e+03 8.388022899567171287e-01 1.984870317767217784e-02 3.154872991764818835e-01
1.094125000000000000e+03 8.382055329549487066e-01 1.962566632107609621e-02 3.159630221719282872e-01
1.094250000000000000e+03 8.383241897996140946e-01 1.938841046046491101e-02 3.165350694843311885e-01
1.094375000000000000e+03 8.392346569628850173e-01 1.915145626185221772e-02 3.171805997365311214e-01
1.094500000000000000e+03 8.384554618677648730e-01 1.893101603491231799e-02 3.178726591119414024e-01
1.094625000000000000e+03 8.397025262000072932e-01 1.874374035196524346e-02 3.185823337751969575e-01
1.094750000000000000e+03 8.389215788177046829e-01 1.860535813511887682e-02 3.192807402671178352e-01
1.094875000000000000e+03 8.388890835706045435e-01 1.852927362733680638e-02 3.199407629777795137e-01
1.095000000000000000e+03 8.384123706124897435e-01 1.852523810634920665e-02 3.205384675089533175e-01
1.095125000000000000e+03 8.387389216688708737e-01 1.859828612828096084e-02 3.210540861763035991e-01
1.095250000000000000e+03 8.389113011104621931e-01 1.874814882785358350e-02 3.214724622785638530e-01
1.095375000000000000e+03 8.395327881653423807e-01 1.896928301164280128e-02 3.217829129317237857e-01
1.095500000000000000e+03 8.395188515559630638e-01 1.925150445595136262e-02 3.219786171763985294e-01
1.095625000000000000e+03 8.393198971473149195e-01 1.958106862616659782e-02 3.220557826102492527e-01
1.095750000000000000e+03 8.395256625670847184e-01 1.994197959606935910e-02 3.220129102313080693e-01
1.095875000000000000e+03 8.395910046321544140e-01 2.031734017634789780e-02 3.218504354519495791e-01
1.096000000000000000e+03 8.396947820069102786e-01 2.069063151873251627e-02 3.215708977158726611e-01
1.096125000000000000e+03 8.403387515346414371e-01 2.104686449240489310e-02 3.211796243199387391e-01
1.096250000000000000e+03 8.412280767508807378e-01 2.137354793762824556e-02 3.206857450321933811e-01
1.096375000000000000e+03 8.409925903831207972e-01 2.166139038331493794e-02 3.201032264777268210e-01
1.096500000000000000e+03 8.406443677168217166e-01 2.190464027592042839e-02 3.194515787976968113e-01
1.096625000000000000e+03 8.411394534555866054e-01 2.210101364141792146e-02 3.187559676673856757e-01
1.096750000000000000e+03 8.392715112035136205e-01 2.225124967321789882e-02 3.180466252503038049e-01
1.096875000000000000e+03 8.399908096576159666e-01 2.235842493860218383e-02 3.173576032014295834e-01
1.097000000000000000e+03 8.407085786016010864e-01 2.242719517857949540e-02 3.167249742179194527e-01
1.097125000000000000e+03 8.412264898323488227e-01 2.246310873999846081e-02 3.161845702937000624e-01
1.097250000000000000e+03 8.409341705878368156e-01 2.247207413222440664e-02 3.157693246418773469e-01
1.097375000000000000e+03 8.413338348249278509e-01 2.246000244974766247e-02 3.155063465636942510e-01
1.097500000000000000e+03 8.416540590514596243e-01 2.243260469515462319e-02 3.154140239637683862e-01
1.097625000000000000e+03 8.406608015719736482e-01 2.239530676922640851e-02 3.154996337146656060e-01
1.097750000000000000e+03 8.402571182338454125e-01 2.235324249932091334e-02 3.157579972330211149e-01
1.097875000000000000e+03 8.407900438944200250e-01 2.231128841708596156e-02 3.161715449491282470e-01
1.098000000000000000e+03 8.403931634447147081e-01 2.227410700447762792e-02 3.167118009145610813e-01
1.098125000000000000e+03 8.398698552354424418e-01 2.224616674732260435e-02 3.173419599884823583e-01
1.098250000000000000e+03 8.408493849277134391e-01 2.223170909655891592e-02 3.180200837051643248e-01
1.098375000000000000e+03 8.425031667804488977e-01 2.223463764505595464e-02 3.187025108283876307e-01
1.098500000000000000e+03 8.415815720839434633e-01 2.225831789769472380e-02 3.193472371190750891e-01
1.098625000000000000e+03 8.412993356075559870e-01 2.230529937935443741e-02 3.199171102979221359e-01
1.098750000000000000e+03 8.406066312090034742e-01 2.237700328487335355e-02 3.203826444674575669e-01
1.098875000000000000e+03 8.401679328951638936e-01 2.247344755221547530e-02 3.207241461586534115e-01
1.099000000000000000e+03 8.398158333938048337e-01 2.259308942120696884e-02 3.209328024914839261e-01
1.099125000000000000e+03 8.408956874329261977e-01 2.273284275554487976e-02 3.210105170326471580e-01
1.099250000000000000e+03 8.408356691047850218e-01 2.288828144605759007e-02 3.209685611587644871e-01
1.099375000000000000e+03 8.413017615186437759e-01 2.305399642489192047e-02 3.208253836374126422e-01
1.099500000000000000e+03 8.407413187722239112e-01 2.322405476911626465e-02 3.206040375848715485e-01
1.099625000000000000e+03 8.418002083306919126e-01 2.339251684134069365e-02 3.203296145093474934e-01
1.099750000000000000e+03 8.407717739807523127e-01 2.355398347310710960e-02 3.200269145593210851e-01
1.099875000000000000e+03 8.413105198097594606e-01 2.370414832353162637e-02 3.197184516929780784e-01
1.100000000000000000e+03 8.409243360117690802e-01 2.384031285521359678e-02 3.194228522943376447e-01
1.100125000000000000e+03 8.418240949745156021e-01 2.396179466688863613e-02 3.191537316315589123e-01
1.100250000000000000e+03 8.420754437387016900e-01 2.407014834000165138e-02 3.189191508422197785e-01
1.100375000000000000e+03 8.422854341377397080e-01 2.416913887668670213e-02 3.187217074658974525e-01
1.100500000000000000e+03 8.427437485690055796e-01 2.426445454875647556e-02 3.185591996629568712e-01
1.100625000000000000e+03 8.427579989119464710e-01 2.436319029561673233e-02 3.184256931087929843e-01
1.100750000000000000e+03 8.419123026199860638e-01 2.447314962228119839e-02 3.183127764054631825e-01
1.100875000000000000e+03 8.423791389291175324e-01 2.460200283178437530e-02 3.182108276557471527e-01
1.101000000000000000e+03 8.423713975384051755e-01 2.475632800531002431e-02 3.181101884848374084e-01
1.101125000000000000e+03 8.432293379849461479e-01 2.494057679314209963e-02 3.180021979343905514e-01
1.101250000000000000e+03 8.431532674976855990e-01 2.515605748135385511e-02 3.178800511967665443e-01
1.101375000000000000e+03 8.443365877452424506e-01 2.540008751714140089e-02 3.177394310450267767e-01
1.101500000000000000e+03 8.431432268974565769e-01 2.566549168273013493e-02 3.175788504920546984e-01
1.101625000000000000e+03 8.445179708663097529e-01 2.594057842475194775e-02 3.173996735781372536e-01
1.101750000000000000e+03 8.437354856918088952e-01 2.620963140782350820e-02 3.172058433677875655e-01
1.101875000000000000e+03 8.451756140701929265e-01 2.645386339190736180e-02 3.170034072392127200e-01
1.102000000000000000e+03 8.444501146537447545e-01 2.665274502362535713e-02 3.167999538240167112e-01
1.102125000000000000e+03 8.447746170764474094e-01 2.678563992060389864e-02 3.166040570324071268e-01
1.102250000000000000e+03 8.448929438909258405e-01 2.683369658564060956e-02 3.164247827406825309e-01
1.102375000000000000e+03 8.448244354970558812e-01 2.678190932704183069e-02 3.162712812494419268e-01
1.102500000000000000e+03 8.440247084900870389e-01 2.662115109308160754e-02 3.161524769652146460e-01
1.102625000000000000e+03 8.432247752159683918e-01 2.634985621943997103e-02 3.160768685520736199e-01
1.102750000000000000e+03 8.434139748209733556e-01 2.597498968736999814e-02 3.160524483371034421e-01
1.102875000000000000e+03 8.439311032456869865e-01 2.551205050508542627e-02 3.160867231821669066e-01
1.103000000000000000e+03 8.436064515173484768e-01 2.498408541339358635e-02 3.161867716722213117e-01
